"recipient","value"
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1HrBEhJn8Q2xPETsB2KAjbscpMDHnrtzVs",21000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",54000000
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",10000000
"12o4Dmvu1NCXxjX565LZduwdZUxXehLfBE",100000000
"12oLU978gJFJzS7DpampM8KU7xyCV8qEUd",100000000
"1EuDFpPyNjG85jTzugvEewwYi1aEDzmrHy",17000000
"1Emrr5qrcSQM5D8SAwiNTpkthaCBSqkAyB",11
"1Emrrr5DfNQqyMjpukmKSYTuhjN659Hin4",19
"1EmrsSDPqg95hG1ay94N6kUf4PvaZwGwbj",27
"1EmsEVyzTJHRoM2jxPH37Vox59S3Yjc4tz",37
"1Emt7ZVekyZjfzgnX5gHwmF4sb1482sJ88",40
"1EmtHP46mjWQSTFzWBDPvjQpRh4ybniVxw",21
"1EmtKUjt9k587wLZh2Bb1fB4mkMhArnuyx",24
"1EmtzGnLtTZbDGBXHBkAE5yxqmtVPaFSER",39
"1Emu6BJtvn2jLrjRoaHfJL94kcFx8Ab9Gi",26
"1EmuVLGi9BTjgSpAW2mMrLTXABARH1VZUo",22
"1EmvE5phffZf4bXuFz6nNuLTMc9kE4SEjz",14
"1EmvUjuLM5x4UhyxEVe9sgv9GRTj8X7GyT",11
"1Emvf9gboozFHJUayExutWA3hR3EATU9Sm",40
"1Emw4FnkvVApAwGnfZfWdszTvmeH9T2MwF",16
"1EmwFdfz2sfqFu72RYjskNWujLfvpW8WkY",45
"1EmwYPY9GoraFMGAkZZg4SR1bhsUJEp9pq",30
"1EmweyHCq74xUCnKZYSGX6wTtnNbPfEMoz",2
"1EmxKrRwWMCiXYhhND8jrzJzwKD2buPaQk",26
"1EmxtmwH8miRB45t9EArTXuNUxN3f9UVY9",30
"1EmyjDmKoCdcvaP5GoWpDUdYXCdcqsow3U",27
"1EmyvnWz2HbrNvfDc1ucgd7cKrtb9qMa57",5
"1EmzV7MrVvJ4yvCPMMLujmn4gkJ1uavTFx",29
"1EmzbbsVPvC95QazVcJm4DBHiqAaFyDtXC",5
"1EmzpDjJbvfMVqAF7VuXUMhSQkpLr6w2o8",8
"1En121UpeEkJyv3iqE1fFBj1QhEfuj9CHq",41
"1En16BtueedLNXH323TS8g1GnDqUjbVRZG",17
"1En249JdJwo6obRD4YjurWsJy6y9nNy9jG",25
"1En29uYnpPizYGtpESgr4rzEEoxXdKeFBL",5
"1En2hnhZt7hVyQfySFthwP8jTbAXcY3EzK",3
"1En2pMkB7QMAYPAhv4XyxK3RqvMDKzwtXZ",34
"1En43spe5QNBS1NZqgRJPdha7uJMSmM6mV",25
"1En49sBBe8ZxbrkmSmvsEy3unWeHfU4e7",2
"1En49tCbDYKT7S2VjR2xq4aWyfRKKXTqSy",20
"1En591hkNMRoGN9jJyM7hjPjpTqFwxjz4k",16
"1En5Bo6wxzB3rPTgijFh8FnKDdzN8Sij4G",30
"1En5DPgYhap6YXpitEDFWgvQomQzavjyaj",33
"1En5ouMdJjrYsf3rZRGTZGSRu6KRayXhmS",31
"1En67xHs6aSQhLQyzqwU7sjAqf9b29fKQw",2
"1En6MiU2WwiUQiuSeeXqyjiBT6WGdMmwST",24
"1En6y5SZdxbn5hYpFD8P6ni9jGHhZ41TQU",13
"1En75mUcSKMcLgUNLqkudMmRjQBeCXLnf3",20
"1En77aFiB5xmMUFuHdw6XzCV88gzL57Cjr",2
"1En78Cr4D1yxzR7m15dRSCkDNWPcoCA1RQ",34
"1En7Mxaj6c6zveSnjRexdek7ceipTZfUkL",21
"1En7sGQHY4t5DuNwcAqunrzRNzbcY8xQhJ",24
"1En8WZKJfTuxj4cobHye38Lc8DetMLAzzs",23
"1En8cjumz7zL6oyExqZ3TxJ9aUjyVS8Ej3",43
"1En8yYy5boyfGMigydkiYhTSrRctZ7BMwk",2
"1En9BQS1ua2SCqxv7H6KybryiUTCSVku4X",42
"1En9h4WHsRHSpuiVn8a6A8dd4kZaLCQqgC",41
"1En9k8bSaMs6yx3EJRJjQCf6gaHpYzaUnL",14
"1EnANGC2FUic4gXyTHt8nkWHv2TadpZVVk",13
"1EnAqrz3XUUSoFmHnJhFc2NiLNFfQFDz4S",24
"1EnArVA93GJzvyTG6tWxA7KaCdj8nFy3aH",1
"1EnBoPndbB3fbe2ibSe8yT541oYYSyrVhk",45
"1EnCzRKYXMU2VshWncpjQAQwUvGbQSu64N",30
"1EnDGp9eeiiJGEKj3hcqrNBhnWtyz9vMqW",28
"1EnDYViNWn1UNheXFSB4F2RhRoyt9fkh5G",20
"1EnDbX3PBCrjSgfPxPyzu5mT6y31XUp6cP",33
"1EnE5g11hNsDy6yDpJsYipNUzMNpNPxGMn",30
"1EnEVhF97jeqS3DvDnuMr37rF11Yfk4kgn",44
"1EnEkxsiXGpzFTUMgNmCc5W6ZuHuZdatHX",32
"1EnEoTEf5ZLnhkU4AmhhsH7gXvPpHMvbvj",39
"1EnF5gyRFnvYAAUsi8L8Www1NS4a1HvorL",44
"1EnFGRpiuuNajWwsWQgSzmqyshhavp8xCJ",43
"1EnFeJtHe551cvGMwEK689yiT7WdAfUrR",43
"1EnFtqPuR2753VxapobLsFFyjjaHFGGWdS",17
"1EnFttC7t3BKeoHYwA8wJrqRy8RpY2CBW2",13
"1EnFwKzJZ9focKpmUcoWoW9iidwqoWmQeS",31
"1EnG2cPFUZomqD3uBU9om16VncA5xD4ZyJ",7
"1EnGE164ZWhFfikPHTrV2Dvz9jT24UYrZH",10
"1EnH7SLrZy2yx9JHCDBA5TjELpDK4LB9QS",28
"1EnHB4NaMKhcjxUeYAx6VZg5FBGXo7XDtF",20
"1EnHvmNnkjJudyvKTPEfqstdbQe7QGDekt",11
"1EnJEB7BaEUpsV1eXHAJ5sSazPCL5phxsZ",35
"1EnJNH7mzW9RMUtB789KhPJfiHSKcnZWz1",11
"1EnJwHuFLD4iLozr2XnAhQ4ASeevinrDCG",35
"1EnKWGZgAG71hGyJgArgHqwpZ37mhfxcHy",32
"1EnKkUBoJ2ChY1svbPkBt7sbYguuHMHm9J",32
"1EnLCCwKxV5QnqJXNnEXqJF6s5SJ6NUMHw",14
"1EnMR4h8cYayovgPbqXAgkGkmGAKMov8Ks",3
"1EnMtbkfsyPGgmUq54B2s8SRjCbXjeZPr3",14
"1EnNUJe78PT64JFmVeFGDXQcxE1Q8XSNJ5",2
"1EnPftMYmkwF69AfaqCAeqk68p9qSZKqgF",43
"1EnQfSW3bL9bmVAQnAgMscwpGZVvmHXh9L",40
"1EnQxZQA7CoJ3miGJbxEqih36nPQgrMYFU",6
"1EnRiAbFPPyfmzUf8Di97BJZWVuUYGdUbw",16
"1EnRjaRYD11NxJvvp7SsGUUdN1FyUGwAGi",19
"1EnSALn9SHK7mWnm1EMvzZjW7A5vUDbraU",24
"1EnSApBDPp3XgHejwx3KCHPLAc1Gb5uiVU",45
"1EnSS5FX18DSbAP5HtB6iW7ctXtjuCegKr",1
"1EnSS884iN2moewLNobGwrbUq2q9Wzz2pU",16
"1EnTgMTZ9tv7nkrPbaTmTxV5L3URL9CWgQ",13
"1EnTrCUaoi5nou1wVscrQuJBovkX6MBNFx",36
"1EnUZ2AMKCfx56HiD2nx99Y9mEtADRLmE4",41
"1EnV5R9F9EZGgvV3KUi2kasqcjWA8FW61x",42
"1EnVCbimc7fZBCD2VPdbKCrXtzB8KLZQgY",24
"1EnVg3hqXviF4fLw7zpDHa7AbDGuBz8Ue4",3
"1EnVgFH2XDCBo7DdFQeH7chQdh7egkWDvM",32
"1EnVxYiCEFzREH9t6Wx4zeqBvoWNwYU4fk",40
"1EnW4o3buexUsfBXHKzYDDqpXt1es2cuxH",43
"1EnWJ7E5WnUzWrEBGXg6nT5Dgx6rkDAQ8V",6
"1EnWkbZqCUQ3gngkUB4djporjxAGwBeDfC",37
"1EnWtJjH3mV7fteP2MAi4zgi1E7fs1rgCc",24
"1EnWwJ3U75XtwKf81NpckZU86V5tUjfaBd",23
"1EnXLS749npeaCt3qCCXZAs2PtiQhHtXV",27
"1EnXNhkCkaZmkJxjNZh3bqSgjcyoaZDXgy",21
"1EnXvdhnQ6XXcmNjFsXH3BZuBi4UppDGPX",24
"1EnXwHQjJDy6BuwVoYHjnuCAszGLGM5o6M",28
"1EnYUNTffja2bqJFyXum1oJjDkMjW4kft",19
"1EnYj7KGFr1iqFnWegQF7XPYAfzVeYAEg2",7
"1EnYqkraGSp3xUwqyfiNq24L1aM7ENvzqV",2
"1EnZF3sDKQgfe9RcRE4i5bktcevMmLGVJ7",26
"1Ena2dB76ZxApei2giX6V2AR9GerHh3W5y",21
"1Ena6qfcu3New1CnLtvt9zUk2BWHrPGxkx",10
"1EnaZJcRP6HyMnbVQSkwLBJn4JwBmhYQTr",13
"1EnagzFAquh71r4zuUt3D3toq4XF8sbyTU",44
"1EsmNS3jH4YuddWn2xUTNbbU4UMwCtid5S",100000
"13rxCRGMhTEFsqp9NgsA1omZdZKETtuJTW",100000
"14RvnFxkThLG1V5bxdHQw9PdAniBmAypry",100000
"1EU7sqdbKYDJswPcW5sDKcPGC2LExXbh36",100000
"1HyC1wCpPwx1S13z3xgayPr9q6UAL1pkco",100000
"1EsBT9QURpx7gkRAbmLorKHzvDZYHJe3AH",100000
"1F5VTXUwcUxektS8Q5ba8riwaqtdZo2Sko",74000000
"17i5eToPx3hiYCkmsX298Gk6apMDjqSHws",100000
"17YzVvqqTTc66RENjpUkdXTjKc3RUArwUQ",14811249
"1E6vdBzZsoY1kuPv7ZfnVktsyy1rsdUWkQ",191761583
"16Ks4xy2oYcjkJKVLyULBKWk8q3GPFk2vw",115492921
"1LRc9XLxZbDrHDEagHPESdxbzm798HMek2",5671250000
"1Euh43xNj1UNtQTbMKrH6fM9VAtMwXbdiQ",8000000
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",1000000
"1HtY13MWJz8hmfDydY3iTs3vdtedhrqig8",12000000
"1Q8EZfsWd465AfVxaF2ghfiktdRN1CjD2Z",90000000
"1KtrnSbLqb8gDjr1zUbgk23YEykxB5icA5",1000000
"1MKXAWoSC9mNJGuJw8XtV3FJSytHL7DnjJ",3950000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",6298660
"1JUQQbtTXgMMqqAtuaeX2LH2HuV2YEzXsi",1000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1000000
"1CQWv1EWXF4MYozTFAHWK3gWge3x5xHvY1",10000000
"18iANzyqFTEEFMYrwpMMspmqhoimYtVUGF",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",10000000
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10000000
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1000000
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",1000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",2000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5000000
"1ASfF7svXNPUt8uXdR6ZfPtD6ywnz2CSFa",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"18S6oejEjrfixqqtoEiaAzHTndkTLp2TG",10000000
"1MhXEJyURGGyet7vpVSi8wB2ayaZaaTjJf",1000000
"1BizXowQHtLej19wHRwt7mBufk49pWgx6j",2000000
"1MZnjm4kYA63pyzd6KE9ThLwoGN7mr3qcv",1000000
"1DUP7AL4pCfxiVgvXfJnwnJnbT4pr1qbp6",11000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",2000000
"15KzjPFFMa7o515fpsdgcdtPF8nfqtMLC8",10000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",2000000
"15LK5si18dczvLLac7fhhHcvvU1S7Gsjht",1000000
"18QgE6hydC5tzKbCzXDJT3Zg7KhQDXnXSC",78000000
"1LrGQgwcGEjESGD95gPptEJsZnEcBmqT9A",1000000
"15DukSXvF5EE2ev1bFGoxwpZ1g1XAZppxe",1760388
"1PpZ3e5jzeSMvFS8Y4R12W8burQorHy6vu",50000
"1P6XH9SRyREf5M5g2o4iy8QjWfVtqKeVzf",50000
"1NJDQcd8ZWoxicqr8nbFq5eN1BbuxX4c1L",50000
"1MhedC347VQKAUViNbGRDtfFM1nS8Nkjp4",50000
"1Jiio9GXXfbPosDwtoBmjN6T5FbUnhhw3u",50000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",50000
"1ANNka6MuZAaaJS2aYuqb69oUXyAHu9K1k",50000
"19NAVnShDYNDcdghjmWy7Da2mX8cdLvo5",50000
"18nKEbqxT2XLiTo14rmRmcN9fdEMahYQTh",500000
"17UxFYstsxG31P65csrCn3HsYSKp5v4UFv",50000
"1Enap5CgVf4Q5JrPgNKNVohB7mKxULbbGF",14
"1Enb2Y66WnB22wUhGWzkziqcNjjE3oETFm",11
"1EnbbptX63HGUK1uoXkw3ATuwFgPw842JE",7
"1EndSoSaEV6L6SiDCmfjZ6KXS8yH6RuFCU",15
"1EndpE481jd7te7CRAvBAw58J1MtahMxH6",6
"1Ene2kd6N6khHcaHGwHFFGyk33uyZS6J5",2
"1Ene7myeePNY5Z29xhSUEvLfWbh5vrx98m",43
"1EnewpTjer8aME7GeQ3jiFBhZyvwVcTrXv",31
"1EnfNPjxES7tQH6Ztv8nhc9uMob2kuuhb5",18
"1EnfTkhviakXY1AgUUXEbKzzR5CucxT4iA",21
"1EnfYVhypyqW6XxJ7VVS8641xZ6ZsZDSpR",32
"1EnfkpA97gu7AFtzh8Y1V832sYdy9pKQQ3",23
"1EngtwgxmLUQ2r2C1JkiNd92XiHAiXkaSj",39
"1EnhJhMEZW8jTDie3amLEUf8ov8FPwJFuA",10
"1EnhP7fD5aJMsZvpUCx5uQzmvkrUybWrGW",37
"1EnhgQP13bWfnDXJi8pw1NKwYTijXcxoHE",21
"1EnhnPntnMmQPHAxgHKJ6MDpDaGpVXvJsZ",44
"1Enhnja7kzHo8R2hERMePPbDZjz6jCZAic",37
"1Eni2xtjXmkCTgNMtBoPHZcwUF9p8ETR7t",23
"1EniPDcTvtgt7Di9yAHUGizP3uGBhmYp26",12
"1EnjJZ8yDDXTKCmkg1zTXzbz62tsoQ698e",41
"1EnkMCaExD7wBs935yuULqDvTG93uNPRMh",22
"1EnkjerfCHmYgDoenVCiAARP6pmtTsedcV",34
"1EnmB339iA33WNWtLFEoLrRqLebaQBAZb4",31
"1EnmVtqPgew1Xk6WtfNHRE6B8esD5ghK9h",41
"1Enmkjh7sGaMqtvVTn9weHxanfPxBB6cGh",22
"1EnnL1ZW69ensXM54r793qgSYaWFARTbdh",11
"1EnoJkVH6FtMrnBypmAkVprLbyttLmJj1G",22
"1EnoQ4du26wfujSdBDvmRvzQzAK8VoPSPb",11
"1EnoSjCCuKdgc2AqnCzwufY4KJArWMKjPo",36
"1EnobbYQZRZNU321CmKYKbdhnK9Ys5enAJ",45
"1EnpkCJxzjJ6SQZvvcTJSWy6Q84D7jBSFG",37
"1EnpoUmfimGJ9iLMHQV5MtfTUJKm4ZEUzz",9
"1EnpuWoE13DjgdmCt2JswbQXnLmtXWtcCW",12
"1EnqBVhpi9osruVJs7fZDNvd1vRm5Uyhvn",19
"1EnqxsApzvGVTcMr69t4F445pW9kv262aU",45
"1EnqyntMZkrszQmejTKbc4pP5RqyBENyMF",1
"1EnrLtRDEQh5ZYEUa4zcmeRGAvufv4qUz",15
"1EnrbvYT9b43juL5Y1nVckbPC2GudF6mAj",39
"1EnsRHeN8p8nNGhKo3CEadd38cRTHEr6E4",4
"1EntMLkMM9F7RUJQG65vSKv7pB1ecSfG2n",15
"1EntReNS1VSBKdpxDLXZJFmcx79bKisCWt",8
"1EntcLNhKP8tnz9wTXqGvTUMdBQNrkoRv5",18
"1EntqrzEMbWEAmKkhh61bJXUMxMD5wav1X",13
"1EntuhjSUwZG2XKzWDJV1KG9ty2hfgTrk",14
"1EnuKqyUnRwqSY1KbE1ZtLrJoLFnePuzcD",26
"1EnuSeKTPbHxKq9Ao7HoxFvmeQfeCXo6Yp",28
"1EnujUtP2Ux82mvn45z43ahzz9TbJvpP2F",29
"1EnuoNxYS2LgDLYktEBwMyZen7GjYewWjJ",20
"1EnvzAS2MkcUt7yBjcHX9BUzeaFGvRQyZT",25
"1EnwJBUxXy7TNSKdBNVSCsup1H9vcYQG7V",33
"1EnweVBywmbjHMrxECkTX4VcF176WYzyzp",30
"1EnxEokeHisqKT3kVDTCg29CCgf6orYhoZ",27
"1EnxLbr2aYfMuFHYeu78izenavwNJ5eV7a",3
"1Enxn7vR9QejBRyxL7hWHU2BSFFKvUxpGB",24
"1EnxoVdXgULngw2RpExsAZHF5VtNmpwoHK",42
"1EnyBAqa6LZFP6tHr6yq1Zjvbad8Cg96pV",24
"1EnyJTeq6LF5GxJmddyNwqrW2EPa9Dc4fu",37
"1EnyorUdZXYpy2LdxZJ8yFa6DLcrLVyfaW",22
"1EnzupkyxKmUnWNqjck7a9XNyVH6a7YdHo",17
"1Eo11emwQePwJhQhDai3aY8X85SbMfpzYX",33
"1Eo1B8ZepdWnVvyDbjxHCDsXhnUWggg8qQ",1
"1Eo1VM1rbXQ3ZG7v3wuuBpkogHeSWgAKtv",24
"1Eo1yJmSCZfP8mXGT7FWceJoCDqEv7z6yg",11
"1Eo24J8Wo6oGsBB37hafUDMM2GoJvvF5VK",20
"1Eo28K3DXQHJdHaoGpyixHoUJ9fWuLwrh1",29
"1Eo2gEiqqf65UmE9bTtnc1ptAMbATM3EVc",39
"1Eo4WR459AZzD7Cfgh7juWppVENLAwTT7p",31
"1Eo59HEyuVYZPmfEHYMz6Hz57aWcaTgspV",36
"1Eo5WUGgCmgEcC2wRgYJ5TzKYtCJYmu5MK",41
"1Eo5Y1X3Lqqh3cNR6RSYszxvRXxkPFex1R",42
"1Eo5gMtzPJiahwTAtuKbgNBjVG9j3VK9Wk",19
"1Eo6ZYYy5xxmYXYsrLHQwbeKE1a9qmmjrS",25
"1Eo7N9CwSK2yRHw1xSfJRbjz9FYbqBjPdB",5
"1Eo8L5f44rD9rBdXCLRcmZ3fPSPmW92iFk",44
"1Eo9k3aWZbnPc9MzsP55VfmdzuvtmhLdPQ",16
"1EoA14oTGJSu5PQb3TjjJgLee6pmyvmA11",14
"1EoAMM1TCr2vpdxLaYXQbJgZU9irJ5Zm3z",31
"1EoAPwPmkwoB4AtboR1zNLXfL36vtW6ooF",17
"1EoAQT6dQUzLz8iNA5L32PTTLFTLwJNKUy",40
"1EoAkuWW1nmrj4d5GYEjXzuQw6CeFp23GR",21
"1EoBk9dZCFunFtmB8m3T2pHGPMa9kEHc8M",13
"1EoBww5HKz8gGAyX7MGUG8qxfmC6C8Nxfq",3
"1EoCEn2x8rXw9GiaJPPgiodvoJEQQ9ySbM",38
"1EoDHL7TF9D4VLPqxL1xUbxrpQLdE3d3Eq",14
"1EoDj2xGMj1J3BqCjQowjWB4xmH6wv151w",3
"1EoEJjirCDmwZ2Hxha86aGcG9Snf7LmMfK",13
"1EoEMZHxdA64tWv9P42REqZHwejLG8m5iv",22
"1EoEU5DbP5BKbPCXDrEsLvFEiizASdLcsB",12
"1EoEwzpfuSAX7q68tvyWRskPvg1yuFwehM",38
"1EoFTX85achgVFJFCQ5brfiFQdwTmhuSbL",7
"1EoFbxhUxeKNa7xiDREUJjuhVn2Cx4sypE",44
"1EoFj2MnUhDBpGWajf5wyPDrGaesWXkjqF",9
"1EoGZJAYgzpFZqdjSP3RGNKgrExS8r6gPC",14
"1EoGvHGTXtgS5SuX3dbYFZJ26hdW9M7zAS",25
"1EoHg6chMicaBofXdkSq2gnSGm1hByURDw",9
"1EoJBvttDYDvoDF5AA82XcmsV4pL69HqMq",17
"1EoJbqduq1kr6mtj8ZxrU4iRVV3C294KTu",33
"1EoJtY6qMPReE2aMnCZhaj2nVmLp2chsN9",32
"1EoLJ8L4WYwNv7szbunSQ4w14kJV7MnwJS",25
"1EoLaHjh5hQKhY3TJcQHYiRhw9cYB54Bwo",35
"1EoLraouwcUx5pEadivvEmE83PDmPTeBAN",39
"1EoLw2f2VcZMTCqLYdxFBH1dTGY9aLGG9a",26
"1EoLwSGcrgKcTq3pAENvco9akVZGdPfUSp",11
"1EoMkTPDSKWMC1Cb95j35VQgiere8roTw8",19
"1EoNstsoBHANi5SHd7QHEPgBER256fEKxB",18
"1EoNyA4jjd3cWWeXUHKJ1nf3X7YMhaYQry",34
"1EoPVbH7b5kovUyJnjtXW9gx7xaFF3NvyM",38
"1EoPajKVxVkrrFs1wEhSrjV4TGaAqytSae",23
"1EoPakMSRkQBX9W68jqwgeAZ7ZVE4pgRuF",1
"1EoPd1fFs9Bs57N13og5pNmVBBzYBPYFYD",24
"1EoQ2ej2rUhnteyXhFW8qmHtM8kqEceFRW",13
"1EoQ9UGxrVyGbdtd8FEVYe9Kup4doPMvBn",41
"1EoQiWsdy24vwRdKzgb7hv7jzfqdYxGgYM",24
"1EoRAaWssUonQg9EDm8mc7htzgUaMFt6Pe",12
"1EoRUiVoZA5LmmRAtQ7nfbdt7nacS9yibH",5
"1EoRqCrqCn7QZeZjYEwdUQ3REvzeSeXg7z",36
"15xHSaVCsXr8aqTqPT1MFCkydmN77Su9MG",100000
"1A23rMf4zMNy3RguUfZ9iDvVsP2kHZa84L",14576105
"12n1YCDTKzoEmGKerPbFnSBFYnoptHbFjR",1000000
"1J9ZV8PA2FiebzWuu7aHymPtcTiceZqKEh",36000000
"15sAD1t8AiQ1zfCMmgnwuJbLFMdmVp3374",13667295
"1C7FTDoYaPK7McmSs8FpdAQ7MDGQ4Y1bZY",7069622
"1NhJTdjV6xDtUey7QJHcGwjACsrNYDkZ2U",795000000
"1KPMTBD2r264h5xAFY941tEKSr3cyzQDLL",379000000
"1PBw8uTuEBRVdY2Ws3N1wa2bxP84SKzPvJ",1000000
"1EoSj1LpLW7vhFCByzpjsAvyqMxNiewBSX",34
"1EoStsmw4r6V4ebmzPSBNS2c7NbNyCXHa3",39
"1EoUx3uCP2aNqozpgSFuFeMrkR7KfVwatx",5
"1EoVNLqMJvTonXvyYmodg8Nj4v6RbBQQMF",4
"1EoVh1U99zMxiHyvPcRFtQ84vUeHz4XPic",20
"1EoWSmUZqMCghGqpiaNLYzhUFQYa6k4fnu",17
"1EoXKUHNRLZk1o17TLwaNskV374Ecfggku",2
"1EoXaQrPXoBGy5cqQjWYV2gug7BgNHs7Qu",1
"1EoXgm5ANk1sZY4ubrryKYWL4xVALVbWsN",24
"1EoXnDnKtaGyhX6xg9muYBszgu1ZM8Sb8a",27
"1EoXwpTR7MqG85mjvWE9shrijCY4bx6jyJ",10
"1EoYW4kDojeYvQzQBf7SczYxgNMLebxJM1",23
"1EoYuYMLVHR531yJK6UZrVoMyGktahd8hS",37
"1EoaMXJKT9PZAjbrdQMvG5ysRsyWfU4grN",27
"1EobXDs8ebvz9a8U3MHNezhn8qKy7gkjoQ",41
"1EobiQnLEVPzUXWx27JwoPtHep59jyr8VZ",19
"1Eoc9SfdoTXM63gi2C2jPzD2TuPVdxcRk9",18
"1EocNY1NszagdqnK54eSvvzj6CdtQTNZGR",30
"1EodbKJw3vf8ejjMGb4oEF3qSnwMZ32MxP",42
"1EoeEoRpK6DQ18NMRDmdrsZex2QMLumY1g",3
"1EoeGcuC4e1VtNgfYXiZZkRpYpqxJw2Di1",13
"1EofhpcvCQcNiDLD11YwuPHmHGToBxh9RB",45
"1EogKYy6dWRrM781aWELF2HMzVHirkxJTn",22
"1EogdanGYhqMhUVo1c3SEz92vHhL6MMNm4",37
"1Eoh7uwXz3URg3NKd3oqCuL5RbkG87bekW",9
"1EohbsSQd4QXb9sazMswP5m2KygEJjf47Q",36
"1EohhckCSup9m5s8Q7nmEMtBgbWMtvkVjc",4
"1EoiXhWuzRvhSGzFovBw5J4muCdTG85NYD",26
"1Eoib2HqvtsZLaWicQ3vbkC2TrNyTGQSD1",7
"1EoifE5dNuiVv5zgTSu1fuSM7NEZUqmqwM",3
"1Eoj44f2xL2UoRHndVbhG5dAZ1UD7DnNdA",28
"1EojBWBkesohsWeMSe3U2WeeHzgV2nnedn",8
"1EojSL7kVeQw73Vmi379fZDwN5DmMnBcTS",16
"1EojWHsAp7z9gVSowRwmgCRG8tEzYXb78a",4
"1EojcL1z86UUQeWGLoE5KEQ6DyivPTHk7m",3
"1EokSLCWAiRBQowrG4d4mZGxkyTntARx8v",22
"1Eom7WQn7b9NSNYrtmk1571LChjfDwtuQU",22
"1EomRABQamBFgpeLg5Pact9GvBzHdWwFMp",42
"1EomTZ3UiX2d12QYi9CYpJmpYbNUWvXApH",43
"1EomUbCdGLoEP71mr7ib8Ftih5sACsQCRL",43
"1EomhThNeoFTbNrEZMjHakoSAMZBm5EuF3",32
"1EomqWUx3wBwcwZqcXaKfQmgyBKQycFTud",2
"1Eomynoi1sJxUq9B5fhhJUasu4VbBGKszX",28
"1EoniSaBnga4d5QCJT7hEH1jKUtxmH8rdP",11
"1Eontt21KkjKuYLYtbS85Wmyeasr6dzcA",10
"1EooCZHC4UPDqjqveVGX7gHwPp9Xb7szZG",23
"1EooD6CHQijLS3fnFiRhkq3ecSQ2wKmUx7",8
"1Eooi2LcwPqfUF94RHoqBmwCTtzhtSb7NR",44
"1Eoothh33DjGjbFLnAkyLxDubS23JWmfyh",36
"1EoouR1z6QzUWdnqMnjphJoxvz6UcVeuWa",27
"1EopLSFwFeMDiCAobGvsaWwYcVtenAKdAb",12
"1EopPbT9eHFai4QyyKio7mDeTL1NRZrSiZ",31
"1EopTaiJaMGMrWmP1S5cWDxgDiHEZqyJ5A",10
"1EopVp4Mpi771vg9pGk35tpF7Q71HYNP2v",28
"1EopYLnC8xnKHDKLgp4yfpneCbZAb94usw",40
"1Eopn32ReVPafTEWiAdpwRqbxg4jNiV6Vk",6
"1Eoq4kdMTRv9fYCW7Z5sVoCSPTzpec7FdV",1
"1EoqAgERQTxWJuNGCsfDkqdBnoReEV87ze",26
"1EoqaDqqGEvfTLGkxT7JwC8KPAZo4uuWzF",10
"1EoqgSf85RTogatVnmd9xs5gKvN5emnEBJ",19
"1EoqiSijUJLpBqdJ5fcfrAWhGc9AiYcxRH",24
"1Eos82Va3fUu6LFHunstpHb5T4gvzuW6aB",14
"1EosoAxy85VfSPpKUwKH9PNeR657HAQwWY",2
"1EotCVZVEc2ZxWMC34mwTmoBoYR8HUJTu",34
"1EotGwJw129jGhyLCRh6id3Sqb1vd2m6or",21
"1EotT7zRLaQSkM8suzBz6tKSNK47k9BP7F",30
"1EotUdP4f5vbYMQ76GiprZ2su8a3ZALoNC",33
"1EouAns98kNXBPvMjvhedmSXt8MavM5bVf",3
"1EouBSRQJeFqki9jcoxXJFv4JQKuKbrsao",5
"1Eoufh4evm9GN9RSZAqCzx8iVbzYd1Ax36",29
"1Eougp7xtePLBwoTLwGTA6zrANzb3ULEfh",44
"1EouuVE7uSDXTC1jGr8VEepTGmPFLqjWtC",44
"1EouvRnixpRbUBgEVjVpx7HKyqRJmyVzPg",38
"1Eoux7AWxq43aSZkCkrbjt2Wk9668ykpJt",3
"1Eoviz9mM1X7j1Fy13JB58p8puVmNxqK14",24
"1EovkjwRJEf5kiqZSgKaKuQ2duvGaHnRRb",12
"1EovuzRY1ciuiZT3zwqm2AUHHDuu3RxAr1",44
"1EowLL3fFLUbMVwt29Yt4DNHaocBangDMe",4
