"recipient","value"
"19dkZYryrxvbEJtqXUWLCpaBeRoDhcmPjV",2000000
"1PnfksDdgkV7pVuUvoHxpkwzCYKkLWEXnm",14236
"1A1svpojLVQoVCt8bKU5MBVW9F2ZFhPeKn",1150751
"1F5fMFgqWu74v2z32Fh87WQtTQtr8UHXzm",73687
"1NRwmktD5ELeDa3Dy7U3wGC8EzShLnbijp",222961
"12izCwM4xEd2ZQtKQa6cv2AAP65tEeKudi",1208
"1DVXDszNNwjYfERvUmrw52EeV49KbJ6qQW",70000
"1FZMigmDE5nxi5tWj5VCif3mXC3Q6DGiht",4156
"1DVXDszNNwjYfERvUmrw52EeV49KbJ6qQW",10000
"1J9aviruThZtCipVYs1z5NyRjrejTPVg4c",20197584
"1C1YJLvKXhr53TWMtzhp4YyuMNDBGSwn5D",2078
"16psSxf9F9kufbnBV6EXmLPDkmTnw7uwzq",30613
"14iQmmFS7uJiKXo842YhowN2c6dLXN8Q71",64251
"16tAvgMmDyCE7FvnbbAxmN3j13KwcCzJiJ",15406
"18fsTXufMsCm59WWYi5wd8ok7bF3doPNJC",6330
"1ZjzUk28humPfY8HCtfDHDvGS8v4vFSg5",1102
"17zjaFiJyBdoj9a84xLciictCiAkU7EgDn",1472
"1JMNe6kkaobuJmy5Mipmi3NTz1FWkRtX8e",11961
"19Vdi7NtDuq4MrXVmdFWMrt4GFXgetfVj8",5619
"1Ewc2SJPCMKuJdH4XapnhsmfHQALBGova2",4033
"169oR3FmzzFLVJ1dKSTAF1UGMQrg9VLg7D",45922819
"1LsjBBMVqrCMa8dUaw3oRrgBNgwux8m6Wm",92656
"19S5BfD9BEFku2wrTtXaTU4vhoEdGfE4a9",31280
"12puT4JHG2rTd9jkahuLgcuTVDGRPiAc94",576813
"15fb3jfrwoA2qTwjLkEv1Aa9c7XHCfCNhg",7276
"164UgqdbPhbPukt3htRC9c4kVQSUUzutTg",8435
"1MFnQuv6HiXYh4447cwzn7HgtPYZQQ2nVw",2950
"1LtUT2wn9TWxazuemtyXkyTgKoFgv4RHfR",11365
"1BfLQBjK2jTUXibkf9jDHhJ3Qv3cyyfd9m",13346
"1GinGrVWQV8gzf1bA1SNszTYgRWMwcagB",55871
"15PJSQKXMTz7vo7RgHWQX2gwdtFjNnAYbf",564492
"1CcDNBwaB6ko1vshh7xwd7EitnLd6rUNzY",5971
"1HhxhKFL8TgSjHz2SfRUiDBmwTCdEVt6W8",34110
"1ENzKtB7jGhhNT3HarRYpKa8kv3FHwRsbz",2763810
"1AAn9LDXpnBHGQyJsXxxW6W67b62Fwmeha",5584
"1PmesE8fDBNKaE2DkRvVwgztsJHD6fU6hk",7975
"1JGdcSxisGHbEHvPGrEZgZetAXFoSw7mR5",3328
"1e24FTiUrTZykUVpdZuYWhcxtWuWzipJf",5492
"3Ad7Jr4Nt3rUQq9QivGNJCnezdhcnzZWRt",16933
"1FtJEpgV52h1BVeykFDxQhqwesqrqP4r2U",1710634
"1QkwxoR4qKJvfj36ANxEU5Z6GbWDKv7vK",10000
"1QKxHnh2TAzVFTSzAB4TsRZq2BtuFSoWsZ",1395171
"1BjQudG3Y7dtiX9S3APhB8KKwG5prQUp8U",917010
"13S6YjPqv9HEyjNFzod4VtByH44rUXEQ45",15314
"1BypZnfd7VJozvRG5SRvPdoHHuvkMrVh4d",5661474
"16mymmtt3rZXP7xhs7DyjtgtrvYGDw3q3m",3572
"1CJ1HiX2tCXSqvYhaXpnj6wu8gHMzY7KtH",34503
"1PRPou6XuAzTrX2KsFijB2ay4SoZ2Jmv8U",6854000
"1AhXC5TeWFrpZsqpdfpATCxd6kKbAcMzY6",1889000
"12oN3jHPZR7F195ybwWc8SrZ2ZdSTGxhNE",2078
"1CebHRsNBGjGGKhCW6XPmoNZyf1q5wCSYg",5666661
"1AU9pLtmkgmgVdLruKrEb8Y6P8YWJxzm7k",500000
"1KnmVaBZGZpQgPDqjTKHyxggSgxE7KkDvp",61342
"1tXEU5vKJrPVZi73H16x5VkPiGcjcrT6k",7657
"1GBq6L9NhHQ9QpTXKaBpdJE97h6dCqpJsv",3078
"1JHsknydVZx7ubaodtuTiLKqYvtbnvabRD",1428
"1GPu4tri5FWxiQgFseocfLt5Rd8GJorLnd",2078
"1BqPSgUmSKipjRgBYz7YLtXGjExdDrAh3b",64974
"16SCivXTK4VPJmCuDdvwUYubz6Nkuv6zNX",7240
"1GskTZ9TZtTWB5xrLbg1BjF3cymGRz2qcE",3247
"15qZvHAB2U4uEqW8JdXimYqYXXzWDmqj2S",204325
"1GHabXhy9bXHmEcJG98qi4ckRJixuNe1eu",14154
"1LMqoqs3bNZ5R1MUbbHPyMt1mpQ6svKEWy",1411
"1AEKcCcVGzdt6XVfi78KhJzHeQjKN32g2t",6133
"1GfCSjEQ99YyoyPrW63XJPyQa2k1ERXzSv",10514
"1KFKof4JQBiRNHzvgNHsm3unyjSpmiu5Q5",67694
"1KvJb8acBTef8eXFqshx5zCgbL6auNXvKW",373141
"14GTH6VeRfoGnskV6H5hdZMXL7UGg4xv2d",1268044
"1DibpQVK4sYdhXj4QGxPnMgu3BXTHj7syt",11939
"1Npz3ZZd17mx8i1RAkW5jH98V5PzLF16iy",456230
"1KM9mEpjJJTqrMsQhLhBgjvnUY11DWCpkC",337059
"18aT976UWR93PDG7xwAJWceCVAM68pv1KD",18000000
"1NbJj1tmyAS8becPHmAdKQ6QRp3GiJGyNX",80895
"d-d700b276bb8c0fc5e1f6ee02dc75437a",0
"1J1zTGTfeX38aS5QaiC9v1FA1dtwyeGPPo",2078
"1MMVE3rRX13CGbsJwnagPT4e6PbpEuuu4p",21180314
"12GJqgfJuEvfHfn11iZrT7WyksQbeABBFU",105968
"1EVxUVxz3EtqTKWFjZM3WpNgyiANbMgMRq",33000
"35zo52pxY2pTcDtusXDrMJiHs2XCLdqzqG",45788
"d-a38569e47faa8e9a9af4f3ceed4b2bbb",0
"1Mer3kHnW65uXWygi2comCqawhXwyQWTBz",9900
"1G1tRvUb9yt9fA4b8KzTTYSKaR8Geqc5H5",63000
"d-2d5a47572ac45c979a32d1aaf1e80e90",0
"17tdGMCn9nZY8yYzuSuyWuHbAnd37d8YuJ",1002265
"1Gbzq3ZZZVW3kQBuxd2z9Je9vbRDuhint8",82414352
"1Gatxe7G3BsM9pT6isfzikZ9KLBSczC453",595509
"d-e990ac2ab2feaec92c1fc09bff240774",0
"d-d2eedc01f809e071bb5407a4e4ccbd46",0
"d-ef86891d144e7d67bee815cb71f6f7f2",0
"d-9216fe7eafed5d101d678ecf4219d954",0
"d-4ec1cea9b70a0a88dc4eb8479d3f6cea",0
"168PL2E7sTYMGLtZwhcXiS5eZJuZ6MeAJ6",29754887
"d-f73e357e9945f0cbe7a755b06df404ff",1
"d-47a37cc5931be669b8c69d100dd56738",1
"d-b8f37d704cf7f660920a9207fb6f965b",0
"d-6eca9a76e6277412b0c31a0165e354c9",0
"1EMQLvwwMjYA6YRHhoewjgVCp2K68TMLfF",11886
"16dtSuyHp1vpFJNZYxKUR3rt9PaEsa13pe",13665000
"1KVQwESuphjFAkS8xzZh8h28bNWp5A19HM",13762953
"1DuJywnB8J9FdbSDRbAiTnta75razdiw3U",6440
"1Nkc3kWSqaTXdgTFvL2h57PirgH5rwZio",49853817
"1NpRfV1itZVtFVxwJ4xh6RPWAQN2FoH5V6",18767464
"15k4okHr1mMGCJZULyLcy82nihFpmTxjJK",18071117
"14RWXisdnanbuAx5FQzfjkyFatb4Tf1NXf",88000
"3NNvHAQd1zTUJKieaXE6W23uyK7wmduf5e",204436
"3622Lx6EzBGzvEmed1yhhueD5vdUw7SPUN",40000
"d-38f286aa722a65c67fa4151c012da657",0
"d-56f279c138504de13badd75755ecc955",0
"d-80debd172179b47b29b059d6f17bffb8",0
"16C61iTWDvXQT2ewjqi5uD2LYUdoDqkvwM",2730
"1Gb5Phsw7sQA9MZMB7rKnqXMMrgo2JF5R3",922460
"d-3833151f7502c9c100b522301c9d620a",0
"16C61iTWDvXQT2ewjqi5uD2LYUdoDqkvwM",2730
"1Gb5Phsw7sQA9MZMB7rKnqXMMrgo2JF5R3",2884217
"12ma8M6MpBueYDUcHVpRpjFg6a8c7CEgcX",3086053
"1PtY1vXkk6NaY88fUJ24LgXmzveKx5v5PJ",764525
"15Ves9CihKEbdjWtYDdedUW1Lrr16gH5sq",7651
"18vrGWhsom1TZtH6T9v2c2qRDgu2Schbqg",3295
"1CryXtFJRRjUAVze3ESSVbmgiwH9FS1Q3k",1500000
"1PH4gWZ9KgoRZoZZDukZFQYp2yrCH6Vea3",50871685
"12abaBzU7r6uEyqvu2suuU2CNfCUoREgSe",95947
"1PtyMp3LmcZwj1uczQANoexenEbepHNFwA",48785
"19FnBYL7y83q1741tDa9N6GfaWtyioJ42e",612000
"12PJqePo82d2pNXd3T5wtNoMzQNH3tL2D3",6000
"1B17tKcKx9SoaVjB9geMiHzzGJTHZ9ymEH",5339665
"13A3MzrcCGZYjcLhC5vEfeVHBKvs1AXjUo",100000
"3EU3g46vtr9523NiMroRirHA1GDCcbAy9d",21800
"3KLTRaLk93L45NeJrxBTLwW1vBLENJYTLZ",7752
"18XRquXwmFCeeYgVBwruz28yNsUkrjmwmm",583471
"1Mwd8tYrUpMKbVydniNo3QXAcNwkkUGSqS",70000
"1849nnA7psGnmeHcfQq3Kngck2bYKGTEDG",7700
"1GvQuD3tffYkVFPa4sWfZpRCZfESosJUAp",27000
"1GdvSggSazUeWmgDZy4ZnV3GS5h8RepaKn",6700
"1BFtj9E4sd3TpbYajUG2FmEbJUPenAXjPt",88700
"14vq36yCE6HGX4VDJdJiEzVMQAjw2q3TGZ",20400
"1C6MAKHHvSWouEY13raMJUFEjyPfGYo4ux",10000
"18wfJhNfL1EEMFLbw9qFxiRWByohqgpQgv",3005
"1ASPYLtURAh65gcGadXc4wYt87DXbfcgYw",3900
"3HZpcM69pKQPFU5eEiuomhAvY5PcB5THNX",159448
"19wU6JfmfQ5rkXTTZGv54UgXnoEFvRBpbf",12000
"13t1uHY6pBTkJ9xL5xQAVRXxWGMBisovPd",20413
"17HLM61x7zQawNeo2bmbqc7WyNTTqjnnoP",7072
"1M5vvb4xVrNYqZuNHXvdfdGMDkvXkTZwRz",32627000
"168wUSrWHXKE6pevXEFSyx9ip6armonzSd",13500
"1468VMtSdS7dcUNQQ56jRZp9uTUjEZarS1",16650
"1AiLwtR3EJaUDhbgJo8SpGmR6aLZdZ5m8c",100000000
"1DucBQcHKuheBgdQbXfcggFvyzRJVRMw1Y",7727000
"1Gbez9GzPVm1NMZCzKzBdWA4E6NHWvzuN6",44199839
"1FkcGvwYxmZ1ozTDbDsoN99z6L95z4ut36",41185090
"1JZi9NU6wsRtq5aNXGWHBigWi4VdRVfqqW",53592953
"15dn3FHwX51tkKNwnS8ccGZHBvugKH3x4D",5604055
"1BCyvMj11pRTj1pJKoVJHy3id7hkfzAXUN",18474693
"14z6iCfDimmp3i21uLdTmxpNffsHKmJwj5",1005908
"1HpemjALAvXkZgTHHTSCQxqNQAmFMhr5g",8567000
"17LYPD69VPBgqCvbB9LDnGp5VKPWRSq8sh",13090000
"3EUQJ6PwfhQrJi4Av3WT5BGQNRbd24cqcr",239100
"3Aqu3qauHvNdWWFZKYFFE56ynaVAg7pPz9",263736
"1Cw6q4SgThfbDmXgcQDJeF8rtomnvAjAiK",88950
"1hKwu3e6EuGmjzNVZivJ27Ruad1KoNYPy",10236
"14tA9oWP5zf9SB6AL5Ceh7waPMcBTCe3j2",6440
"1GZDbgtGanYRo5EfW5pBaptpxc9HtBRYiT",10570
"198h5c8wzRj6VEK51EFCoHGwr7fZG91Qcs",10940
"15EEAN1LWe5ZHT3pABWZJ8vLJxwEzbRMmc",4760
"1KrM18Bux491FCrpEobWd3bR1Q5cdh1ZPi",3582
"1GAjni9fxTyY7K2bX261HdT3J7jPBCdLp",4230
"19yD1e6kZ31AY6MH1ZThpQpXSGSE9Vi6y",14189
"1PLV8FV1u4JqwSgCauYzyWUT6jbUoWzLbJ",10668
"1MR3A2aFxoecaUeM3dsJY3bA54uJf2Q2Lt",6010
"16XkvmxmJm3SYoSCSrcGXNypxMvpUez4XX",9611
"1GDwJ4mF3HVPeNL4rJeFgNitfEDbYYskLm",4748
"1MzP46N5YdSCaSGq7AYCkcvrisGAckTTup",8220
"182fZkAkSzFWMo5AN6qLFC3ZGe6qNBU5Gk",14695
"1AkV3YHEXzn8G6tRFDF9ery8iNSL42nMZK",12962
"18wruGMazFgAgRmDW12oXDkRhfhdTTFwb7",4440
"1KSDC4ssd5RBAosjXcK3q58oVbocP8Ttwp",6560
"1EjgQfMSWG3gtcG8RA9JmYZbcUbvwNwERt",6676
"1AmaRWykRs39ksCLaey9VW6csfE6yFm6UQ",11644
"1GcLCxjaX474Zi2uMQjWbyejG8M22BXvmZ",6440
"3DQYCLG6rZdtV2Xw8y4YtozZjNHYoKsLuo",34608
"1B9nvU9Zq95LWDwoALe33ZaQnuLsvzEKHa",16440
"1PN5PtJfwyQ64y35ueddHM8zviiByney2L",6440
"1BMXM3UWi1DP6Axsq3dTGErz5EnZu2YhC6",4757
"14QrzKwai6ymC3tijvW1DZMj7vHFeGHYCR",5175
"17rTad91i6a9WD7keCaMRLfjk34NAYk4YE",3000
"12PKqcG8C6G9aFvje27DmYxdLyNfJfRo3L",6560
"1Cb4BDCUNveivb8ev9142VHuKMAaxUkU7L",5335
"1J54eg49XZ114vQTBnE6fT1ov4ZxBBg6LU",10880
"1H7M57V4jXbxRTXHpRaWNBPR1eHJ693gMJ",3740
"195KmhyzgqofGSnPt75cR9fmWJto99Styu",6560
"3QSyjavcb7oCQwvt4L4ewKFkmtksyjxMGX",126984
"3Qxt95YLhKaHmvxFgRciXNTFt37WSMaDHy",336996
"3FwYKf8tjBxe7awdiTkk9McZkGtJadxAtB",735577
"12msykxDqi6zMqQup5wCshwmXXrJ3rAxQW",33000
"34YWVckwiUsA1dutWt5a2boN6JT4aBT3rA",457594
"36sHPhT869seZvoumu8eTBZo9mrZ47wpgn",246154
"3GQxHbGEwFwT2XpRDivBaU1nPiPRB3bNfk",676286
"3HZpcM69pKQPFU5eEiuomhAvY5PcB5THNX",395604
"3P8bqigMy3BbXg31HmtgaQ11XXQamxr1Xd",735577
"3CohHkjam3s7gWh4PjpBh4oSoFCmZuvMat",229349
"36C7XD8emSonYbyTHmdZMNUS8szHe5U5DD",348632
"3QLh9fGxS7x7SMeuQvaqHrM9PuokNX4cDF",678733
"1DaBbHYwQ3mT1XUi37XdvfkxvjAETAKQTR",6440
"18CXtXynbFTiqzwUvuyZZFWfiPCEBYHC5q",6440
"1EweUw3zS9XiwZuJ4NisVMe6Y35S6kpJDZ",6440
"1MKCj33bw7ZjSUiTCQdUFp4YCFDMbErZxF",8918
"19E34aRxX8eGntXERSpHMFewL71KQ8LSZL",19195
"1K7ijcJEw7XtEMx2eJ4twULH1iSVyrrVqw",9940
"1ArnUjfTsx9eDgh39C8tudaFpBofrKhJ3J",6440
"19vU94DJ4hwxxZFDAhh7f41X5zuvHaSE9z",10051
"1JkZZCiPjrq7enVLPmTrBHuyQRNxB6AcVR",3665
"1657geQY3owLAPdiskwSdNmLeJr6FYortH",2850
"17XrmJrDaPB9ddss17AQpETRMaHUpM37v",6440
"18W6f38XvaTozebgPcn9NiouXqRY6PZYyw",20079649
"1N48DrTJt3eVHjftn14MbwDwJgkCqGG9C6",6440
"1J1Sh8oc4QtKm6X38SzCCQxowrtiF4jrPY",17420
"1Bb1Gtz9VfV9pxoRKTp3qtAYv49HWPHrpS",6440
"18UjeYAUqAkkMoaDJMSZU2HWA1F5WrHdGE",15992004
"18Kv8oksfqQkceoAnhVgg54hRmjrRPLraZ",9298
"13xatezeAkHpbULewXHnQfm3yaas58yytz",4240
"1BonK2mYJo5zzXx5mRAikitkR5nrQjk4po",21440
"1PWPUdUMP2SshotFAY27HoL4UFzXUWFw26",11034
"1KdhrwQKMcMtdfja1XwV3S2aKCbz4y1yjx",4962
"1Lffb13d6bgbi8H1m2295b5kkqeXA3BNMJ",15033
"12Px9NUMGsg8hWkCwb1fETkELeV3jzkvSx",13806
"17pgrLA3trfb3pNzhd8DssABq6LU3wYs9G",8210
"1B8opUkMMw3in17FuDesBmBBG9MHEQwxh3",5003
"16wzSEBPd2GUXG5uKzdyQCHcUrbTdp96ej",6560
"16J4Nx9aQ5wtiujNLFfdZxECVka28W964Z",18310
"1ACAax6yqyBmtJRzrwqboQAj1eBkgvNC2w",11060
"1CSfHTKW6f6iEeG5LSdWNEJVFeDhJP5faQ",4759
"1CqU8UdmZB9omML2c12nmh2ftdjSWf1H19",18263
"125YDuAHqnX1GcHQb1oo9csKQ9d17Mppyp",4729
"1FHUbdctcRAsy916Fr3DacVkKcq86iZjKx",16250
"3QSyjavcb7oCQwvt4L4ewKFkmtksyjxMGX",74661
"1BNbtPAht4bvcsEnHmPHgrzNcVicDqyhvF",169193
"3BaPrk8jdfV3vhtRP6zGCqkjSdZXCgnNUJ",126943
"3HZpcM69pKQPFU5eEiuomhAvY5PcB5THNX",296703
"3G374YZwdh7BpmEAGeA3D7SrVV2XJ7LgZd",666199
"366Eu4EmRsXjcyJ2KMUfK1SapzWDgJr1c8",450831
"3G374YZwdh7BpmEAGeA3D7SrVV2XJ7LgZd",708791
"3MiFopz73QokvLK5UF39G5XqAgCBo9Efia",610920
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-96f195a2caca7cb915f52de3a2e29fee",0
"d-174d7c0fae0c2250d9f1e20dc83f157a",0
"1JgcXGajhGy5hki9XmnhVVfqVY8xwh4kqc",22800
"15KdADWKiiRQ92ydtQPSA4ZDegd2pchUy1",12845
"3LiKsjbMRLwLGt9XWL4KcLNWhVLoz2cHyr",374434
"3ABA2Tx5vhFzxAgb3aFg87aBFbDphDMSaF",357693
"3M2EYzcttzKDpRRXDxHDxSfEwCXavX66Fp",112708
"348GGK6yugicdB7dK67Dcgpm7jpKaNE9jB",9990000
"1DEaLnc69NXMnsjZovknN4aahW73PW4Xdi",617024
"3NKhwLKoWovBo4w9tQiD4T8pny2QEhX5f7",473505
"d-9ee91b6962cfb78ff19bbb218cac1691",0
"3MH9nRTQhbnmdL2HVbnNthrUZGyrG8dJMW",2730
"3L5NzmWtj6MFPBpWZXt1ocyrS2Azi21SkS",374612
"35RQeC64ywzpM5sQxKSaWqjMtQcnzBvmDA",149844
"19MLDbiMk2ecv14QGgnWHWGWRrefBuEM9w",149844
"1799WJv38EWJfS9iUFq2pvrYihBVA7Ed8R",149844
"34Ft4BKa5bHmXoy73cQgh4skES2Xj6PSwT",164829
"1QBPJMSbov3dVJVpzmMeVizsK62SdcoNjC",113150
"14g1f989FNwCuBD5UNrgYqAzjy8z8TQvDv",22667000
"1BBJHFbfTgA998hRewpxR6ra9vuauFsWPX",3948666
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",59392336
"3AZ1MjyyGmy6NTxaxeTugT5kZy6VcxkVSJ",153000
"1UsTzW9FJteKBU1dhkgWfYNi4FbSnAcFs",1237500
"1G5vp9e3uiHNwhUgvYibVrjzQbkbdRLmG7",1000005
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",6049073
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",15293900
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",21643599
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",30113748
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",18980000
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",2980000
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",6532349
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",1580000
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",76730022
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",30980000
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",7430430
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",10970400
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",30607800
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",3696733
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",26990000
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",602050
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",588189
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",675847
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",7381873
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",7627550
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",1050000
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",24343180
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",5261249
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",9980000
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",2508780
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",2383816
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",4980000
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",57635000
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",49797059
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",37117107
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",43014071
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",29904351
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",19796419
"12mhGerXCf83Lk6JsdmEr2GhFmRsYRsxLV",9633069
"13x6Yhz1zpY5mCzswHJnjCTzDFmGhPwmra",10000
"d-e275e125cb6e66b4d690304dab803ec2",0
"d-4699e328da8be66bf979d5b82dd0843c",0
"3Bjz7qaiFzWWAzjAmaQT9wXnxryyTqmDmJ",374434
"3MF1S22L51zDCSSqu18412iaJF1EfufnKx",46639
"3Q3V9f5PExnkerPYRmaaKh5Nw7gHt5998P",374434
"1Bamxrt3SwDDmEwKp2kSHM6hn83oKEXqhr",6880
"1EzvVshf6eCCDS4C1xCFG5FQovaVhNoDtj",21274
"1HcRr43BX98fF6qauJp8RLPfmQyMwzVcPC",7100
"14HQy4dw6nEW5eWG9SbhJ5zct5aU48mRGL",13207
"1DJtzbiJVh1qt8VfVDmcAV2yaxVy6ciFzA",21664347
"14VS6cW7yTaxGgAFC3E6PHQMpeBq5idSBV",6200
"12QWMk2tZqjNAZTpnh9ENQ3mp4QEeQbP3q",15317454
"14Aosawuvm34QwfZDosqdA4SfDEHz2YPy5",42400
"356A6LeeNwJ1WBH39vSs6snj24fG6fekHS",176000
"1HwPyhQJoPzSn5giwggUchVVJaTMm8ekYi",10000
"339TMia1PaHEZnEqsUmK4jKwE3mABZ2rgz",10000
"3BwcnY4KsDHmhGPSs9TMp9wxDBM4xE1Niz",60000
"3CyMuBAmm6W7YfkaeHjk45wKH84NRV3xwD",119600
"3EHURT1zKwPdR3SpbvwnHc3PhpZWwBUZsH",23150
"1EeyQRjTfh97iiYLsUEi5BsRdT2Ct3zxTv",10000
"3J1Ez9qawzW48zaNFzKNakQXLNCd9p2M48",73750
"3QXJ7QREaNqGRQ73zvtecTtXAhtKLdtqS8",122500
"3PumE3EwjdAxq5FthgPqoMYvjNmu19QEvx",96950
"3EaZRGXPKBtPuE6V3tESgY7Bqb6YdPniN5",10000
"3Q3RDuJBEULyXxCG9uTFXBoex3CdqKBZ1T",101881
"3DmShxk2AVTMVQ2xjh58Zi7BuDbfQz6SNF",317600
"3BJsJnScPQ5AmzFAnQowEtjZDicXj8KvKe",22500
"3LGb8whbdukbLDNhCfjJE5eC7BpZSDzNoJ",522100
"3PCT4WX7ifxabXiSQhiAphXhogm7yADZqZ",174130
"33ZaV4tw9WXPR4TGVpx4UfQNN9cyPKFvii",47674
"3E3T8JHWy8aG1KDZpEc5g2iSWX9JyPk93E",70000
"3GbW2e1UwnSn5sAFyN45n9jZuzNah6wPmb",10000
"36j3G4sRUdApDGc2DDukwWJf9X31ynR3Tx",50000
"3A5PqiCJmVjiGkby92hSM1kGHkz6iUUMbF",21482
"352iTNLteqeanoisD7nrGwps6BZ8n33HAQ",30000
"34N1ZGMfiUewFMMuRFMzvQ6Ni7Kd147bfb",114229
"d-51fbd497560c2153984daacb7e17962e",0
"d-38f286aa722a65c67fa4151c012da657",0
"1FyzvGedRfcmmL9coww8DCNy4o39tDyCvR",29557
"36x5GKN1i51XXya3RebsCZCNy1Re4JVeJu",90000
"3EiHT2ndxs1hhn9FRYETXw18QWzvZfsLnn",560000
"1GYzKME1Me6eNVc5KdqUzL7v5qksPwq71Z",3003
"1QA4Xeh1m4xbnzRZjPppjYmJDi947P1PMS",3040
"1Ju25MpYxn6KeANKAJjXPkpMAvaFDDPAbb",3051
"15Hb93kH46JBuA7rmxqUgsfMKGjPQgX8ks",3053
"1J49KA7d121U4XKiDwyU8xyzas8LpfzrFv",3058
"1PmfjERpPN47wi5pJt3GsYyfj3jRYWPdMZ",3120
"14JGoXiD2WPdmW7tcReiC8m8Hwinxuc7fc",3130
"1ELZ2QAuB2MZbqFb2YMFrrz9DyL5tZ5pgr",3141
"14JQr1kzpDzzZgqf28EryACPTEDF9XLnLk",3200
"17tWYFLacAUkPfviHBNFsEJ6mLmbASHoUH",3213
"1MZ6ncjMT4ewCjZ4V1J1pu2xJcSi37gB9k",3249
"17vDbT29HoFzgwuDvY23vQSeDocVHy467Z",3279
"1PwBC4EhkG4T4M5Zv71rR1z2xZVJhkMQQF",3295
"1CksSdnpToKJ6sdcqQKpbaeKTabQ7DmKAg",3441
"14e12wz87BgaidaiJSKLskHQ3mw8HKEbYP",3451
"1Ak67Pr7FdVCHRnkdNVCqrWGU3aUjRRKHs",3531
"1AmxZbBQkTXM5Nc5WhgTDKAkVaKCrVTpr6",3619
"17Q3hmVpopHjqfMJojVAgyEr4k8CVDetAA",3623
"18bxFSD5F5iEEsokGd1n52QbihmHfKqvBE",3853
"36gvStGSvm36NDormCiSZjHrCD27wb4kd7",3051
"1AsWkqB8YL6747LziQyWDe1wtZ8XcNmM4A",3052
"39X1EHegzYHbC3NeH4G26ofoAqyNSfbTuR",3052
"18bdXpAbih1hJUh49BNbVWhxLh8ApzLWGo",3128
"146nVCNkxLxCPTU64xiw9QTt3h9DrEbBNT",3128
"34hCqP9y8oTaAKw5nsmE3VcJkXpR6ZNBAt",3130
"1LaCauT3wDEpsgPvuGQqFiZG3K8KMh98Ge",3131
"13Ki6gJNTueTgMPwwPd7j24qPUVYmHPFWK",3132
"1G5nFi2DRXZhabS3rovALe4VRrHimB6zje",3133
"1CsuX5BuTQ5tsdCE39eFBWGnMjGKAeNC1X",3139
"1EnuafeE2WaeuytQjEmL6jjksooPU54dwR",3140
"1JfBrVLDVXdT4MC9qRzyCaJ2HtvpVJRgwh",3199
"1GzE1VzdpLFhtqooaesjmTRYb7MXFRxZSy",3221
"1EJPvCWk1XZ8m6CyVZv529uvRdpmh8uqud",3293
"16ku1wxKZbUoGFdo5yrzjEgmz1TibJAS1",3297
"12KRywzpVVkkQT38ShRBobdDS5uABqoHLL",3371
"1JMR8yxicv1dNWuv2tbhXPTMRnL2Lk94Rh",3373
"138B7aAHm4ReoMZqMAQ2YZxK5cPsBQ97X9",3379
"1M4m8LvUuHSB97CYkMej7f6UUyfMvJXsf4",3440
"32jA4rurEtKsGbgGuDEcTBTdWc8nLEbCTp",3531
"1HaVteEuDnkM56jR7Vcexd9NR9tcSMTBWN",3533
"13EGgNK1zR1txPMeRQKwBBfyPHJ3WVqBWW",3533
"182SFwAVgdUqpQcrskbL932YsGUJgBSsxx",3611
