"recipient","value"
"34fJSMEEAGG2RpfDPzs5LNyqLde6wejRj3",109272
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",109303
"16xKfshYzS8CmmAQx7Jac1cYX1KVus246t",110690
"1K6XJFWQVv6RX5RqHv7fs86YwJccLNxaBP",111911
"16A3bU2KGCUhC5F8hEstC7q3hhuYdRA624",114113
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",114744
"1BqSacELz8YDSoQWiX626pPES6uCSHgNAi",114969
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",116862
"3MJzNnyKRN3JbXC11BMTbrqKq71GKmMhc4",117441
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",118021
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",119217
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",122095
"1GrddHi36L2RHJMcGuJ8q1xf5RVMBQFXsT",122194
"3Eie7rQNRj6vTQxvcJRfXcDZwnjim1YPmX",126189
"3JHj4TGiVbHaTuuyumk9Y2HSzAQ7AH8N1F",127214
"1Hgn2VNSRfCdLyQozWHUVsA5j1QD63brJD",128871
"1GuZfiy1wnLy9z9MQFyr6twfUkm9JPzi5k",129889
"1LjQo2yBdgGEs8t3nJmpu514CmGeuaXzfp",134093
"12ytwD8C4vcmgDyFjFjo93DKRqATHJVUzQ",136580
"1DdQv5Jx8C2wRoFhLUsr52UREbN8NxWbz",137792
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",146633
"1BWx3K5nTtKQH31fFLfw9op9gHyWjsL16k",146658
"19NEHiwGvNCLbxVmoGiRS6KUHdorpc4cts",155424
"33snXBiVzfZASGiiUu1y4hNUDrEkH6p4cY",160467
"14wSdmmAvfhPiKyJmkLx5SFfh4id2iYzJL",161473
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",161639
"1AqFPizJssrBv6UZkL5VnXgaDa9RU7fdVz",162391
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",164444
"3KiFdJrque5tYDZJG3jzZqh7PMSt5yN4Kv",166526
"3FjWz8qwHGciKkp3xnwK8PSExsPf3kGYJ8",172558
"34KEPnTn8ptTzLytQms8Hw7HCXeZYnBnsh",179507
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",182588
"1A3vU4r4typS1jNFfaJjvm77ZHMtqEvB4F",183415
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",185911
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",189882
"1EguQzX7ErDi4zX9SZSz4CTZMnj8i48rYC",191170
"1LveqHFNaE7kTRuXWvfUpYCQ7uvvS2tYxX",193119
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",193957
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",195807
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",198002
"1PVGfqcC7ExpQQyJ4fain97rBY19koNUBg",211935
"1LHrFNNUXr7Yu7jNLaj3229jHgYkNmibVn",214377
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",218149
"3QSvopqp43JLoqfEaYyDPWQNffZ1BK8qDm",229025
"1PiijQs2iQAGWTQjKLUZ9jSrPnyvu4bX9n",232540
"1EBbe6fU8huyvs3bjmHyWVoAViwJZvsZ35",233007
"1PywuSeXzQ6a729KDwynnjFwMjA97bxxut",233562
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",236128
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",236454
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",238321
"1PBNPosBxfiP2hBuZkzjvX4nkaWrLBbU5m",242859
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",244241
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",248877
"1A7nzwC354B6WfTdQaR6txGQSKTbjZyd2s",251293
"1GTofgrdS6TGCZtQ1Nwe1PLSms8wvfKZu3",254401
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",264303
"1PWcGAp6TKXajsqq7k9kSvWFFcgGQkCDvh",266737
"1FcKp9vPuxXSjHw2brvjq2nobHJhXunavx",269789
"1AhnAzTjpqvrw6zGDqucq4NRUVQJVHcGHY",270196
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",272230
"1PkKCMw54FpgagP2pzhyPqyBWXtAJshdqZ",277286
"3M2NFXfJ75UqB4pka17gyJfG9zztKBKNFt",277780
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",283735
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",285818
"1MinerNT7SzBWXuJNSCrCE7ge4mRceWucW",286700
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",287163
"1C3Xt4rkwqUrJzGNndGrfWvfhCX2htFj4m",288630
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",292107
"1Q4XgRqKEEUkAjdEwibbDUT2f7yyEBqFS6",311823
"1GKc2hdTvHJHiSwGAMpbWUSc7k8fBY57Py",311978
"34y7jr6QM6pL47fdCCBunbsDozeHF7TeCc",313519
"16muHrGBfkFYYzFsQzeSeyN9dC2ZbPGQkE",320529
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",336423
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",338451
"1BgydgkiLY8Hoim1AB1Sy3oGxCr3jUpHpi",341479
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",343155
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",343648
"3KSS4GvhRijnq1jnPNJttBQkv12DuC5yLH",343771
"3Qm88QiCxy6aYvVbcvtWq32gWxHSdXiUMJ",355313
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",363352
"17K7U7PAfzC6PfUpz1VtZCFu4oDgNUsMC7",377927
"31xJeE3b1LMJ5bJkQ4FNssoJjueVh7wBpC",379246
"16WqaSp8VDn1vAroEPjpN8YgcmUoQEAFny",388605
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",398580
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",444178
"1AaF6R2NQ86ZqjPWK4SZjhK5kE6Bee5yN1",469036
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",490054
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",572217
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",592118
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",593388
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",618210
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",649516
"1EXFaANSsEvmM5JraL34b2UYK2QdE2Yffm",657839
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",661933
"3LKV3VzS11DUxnZrkwUrgyAb7dMZ3vALXa",709578
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",719466
"1BCaSPRbtcBURNTbtcCaSPRbtcBUTkzuxi",753092
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",826532
"1GkE7N4WFKK8petay2kgCZYRxDJ6q5vhR",848677
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",874231
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",927289
"1GeTseXBSyGRZmwa6jpcPReeMf3stedqQi",1151633
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",1152387
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",1329204
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",1360024
"1C2WjvAuxa4RdyMbH75v7snbpPwadGu5v4",1491202
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1559963
"1MyPHrBQhfHet8UKXaSXBuktJpX3CkYFb7",2345607
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",2437339
"1Ko5e6SwZJ1JwWNo4svupVNo2eHhd52sSv",2454386
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",3414025
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",3458185
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",5854677
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",6659188
"13yxodkoXWCyofRoTCZCdKPSpmyuF3267H",9180583
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",9189992
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",10998792
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",204317077
"34ahBPPRixekRW4PSgBw9EQ493yNW2LJw6",319961
"1MMDzsZHhHT931KkjGXpdTmjMHbLufxdXc",24418032
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",14712
"38ZtRH2bK1chcqMS1dxZoHHb4TaBTuJASP",39600
"1DfSRFEAnNJuGFw81pUYfcz2MvBP6mSoai",14990000
"1GXRFWEMNfKazDPaKEwYJ8juBgU2zPVidk",88367
"34B9zNCE3XmnrS3njn3k2drdwkteugYChf",354223
"162dApeXdTvynT4hVN9SiH52ajKueBHpeD",9326
"3HeQNaUqruQK4f6nBBFEFu6Mu2MmXFa89t",150376
"1EcNve3GNo9LHrghS1nb6oBEEQcQ6ABG9A",55652
"1GGGgAshu7z2GM7UYk415Tv2KA2xJvKHU5",3269820
"1FGJSNuAj4MoYdomB4d362ckhJDjrGJvE3",102920
"16RvKQGezRYx5pfH53VVEs95vQMZPCMt5K",1024820
"16V2NCim4t1wRgP7dA9sj7acndZocADHHC",372600
"1GdP42ZxYmEUwFnwQTwF963pDU8ct86Kcr",1002860
"3BmyBPQAmvFFh6RS9mWBnAz7dMm4HQNfwv",544213
"18EvLA4L6iu6R64VLtvz5cRVHwya3MzSLN",396100
"1JpxV6BRJ1i9yoeYs356kuvTAJUZL41QiF",18630
"1At2ihHixUWARszE1mUgWfFRmCJsnLtPW6",112239
"33yztEqXRVXdxRKcw5y3YFDN78Fqoz16oZ",150000
"36FW4PeGtv2ngGt5bE7E8J47aK5aqMzGud",102652
"3PrrThAcKwaoaRMuPzAyLbhKqtdMeyvYtt",106186
"3PHM3dEuaRpQP4fn7EnBw3CzL9zcgK25Bd",300336
"37zQEGbSgBQVWc6r5Z9Fxth6z8nvx2Eike",121302
"34XTQwnPMVqnFs9DhqGh2p7rwjY5A3ksmF",142614
"373MQrktNmPXKuyU73ShVkgKAXJrteENs2",109332
"1LN9ikuqHQ6479kNS6agSxZ8Zd1a46Kh7h",4718
"3LqCX6piFsCapjQJ7rFFe1eMXrGknkSMUL",340524
"1JgZ2oe4o6WBRws2ZwzZWQPWi6iJwgUbUD",800000
"35DXkALiSk53J8kM4Eh1tETCDNd9wto9s9",101028
"16vAG1dzF77XyPg1KGgnYSZdAVp3doeiSd",1059396
"1AKE1xK8L8sScsGoX1GNdcdLVw31BEoGgS",1001030
"1EHvqV87ncGDYN1r971eUM8o5Yw6DyNJyD",1000430
"1FpeRJDkZZQq12Q36UkHtd1QGNHPUB6pKB",1003220
"1FmsCfLXZVNyHNNPRbnJwWcsKB9x4HEfd6",1002444
"3HdyVVh98C7MQhfaUZbaeGCdsd4EGeWZAP",90000
"1GJZV7u3sYxqBNpujhXRF1A85G3wWEE3hs",1003220
"1Eb6azTRo2Ng3eVjZRn3UMN4N8U5nDYjAD",1021970
"1C89X7TrfBCJnzUgX8QjxRVpy2aa2NKhg4",1001359
"1ETr75QenUmDRV5pyudqgyC3KpA7rszoRM",88367
"1MNXZ4cNLerUHdiu8cr2mGuEEYoasz3hHT",26794000
"13UgcjB4JbDWCcPP2pRavopzvRH1NNWnUe",500000
"1KbnpLDaTC2MUeh3KYaG7kwEVRg5NLuFLp",26744
"1PKjgePa6pSzAj9n1ATGY4gMBuA3bWBEMi",63900000
"d-0c1d789a657c46a32d7de53718ac0773",0
"d-fd44ee820f8ca1832957cec2ea1b21a6",0
"d-e087df965d9ea868675b5cfc88cb78bc",0
"d-847e91cf3a82e7b3c0800b9055ffb75e",0
"d-68beae86768a22a28247c2aa4ca47dd5",0
"1GcyxfNyorAJuWSy7QEFcF4qqFVs7hqzgT",791300
"d-e1a847e568391e3c603c54fdad973d77",0
"1KGbaeiYbBoxvh7xkHBcNmjcCDboyHtR5r",20000
"d-8e0ebdd1c092aa4f6fae7c3945258255",0
"d-2d2844451a79e8046e929a46eebfcb33",0
"d-2fd945bc67bf062a4877b8cf16c7c7be",0
"d-1f2ce5f4e938b7005fb39911e99a486a",0
"d-517cbd52e87737c52051be9a84494ec8",0
"d-da786ce8a61b02c5147c4c8adb90ecf4",0
"d-b75ff8727d2e9f87f5949d84084d744d",0
"d-c84cfd0b066c723c6b30c455fdde7ca3",0
"d-710c7681e548a43525c0b60f8ea75485",0
"d-0a0163f6ac16b053a12cf7853f3168e7",0
"d-ca299be6b3c4a0b52285029ffb5778f8",0
"d-fe4acccbe473da2318ce3c8a98e6bf97",0
"d-aa6f0c27e8748ddfb5d0ad5c4151696b",0
"d-9d6daa0ec1dad12a6c155b79bf94fe37",0
"d-9a9ff4e547bd3d891f42c647e40ce698",0
"d-b8cc973a839a19c01446891deba458eb",0
"d-aea47ef92428ce3455adc088707fc423",0
"d-e8c1b5e2cd703bdf9e2e23f917229010",0
"d-4df1aff2099b72966713823dc417f70b",0
"d-34325d9d1cdf957d0500f15a539e49bd",0
"d-d3b8f86043f3c6eda96d6ad9c5575824",0
"d-9d27edaa5a17413cfd54c5f6750b7060",0
"d-17b878fa3d4f06235363fc21cb7d4407",0
"d-4e424656e9bf205f9b874f453fc0d169",0
"d-3e3cbd0e07ede634dc4ae34c770a8b8c",0
"1ErnE2rLC6sBfW6Ge6RFwKvH25zTQHWQjP",13500000
"d-643e90bf357e070f9dec35a2eed50647",0
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1MyAtKmpstkVYA3SBhTDCVZuCYE4QmuRUM",13471
"1Box59rBMSffHnDzZLfXG6VJgDqCR3rwkG",10000
"1Cxgne1c1PGZKpNJLeSYXZTnCereUcXvFA",6544
"1NWWxngMsg3NUx1mVTiTMQpdxsgoZR5thF",4845
"1CNFSakbHWax4WyNbgyPNeji2HAzwHokud",4665
"1Bqy983DNpE3h2CFUcqxqtGeweQ5eRZq9v",4665
"17YgzCb7Rz9jL4xPHNXpBwRsANvLM7uiZZ",4148
"196yeCpwnDmpRkQcqoAf52kfEf3DisqiYd",100000000
"38KN52XxdC3z1rT9Wf7JG59HsQhC1T8E67",194182
"34Yxq7iFbgtm7tCX39i6nHqPLoFUBpocVt",316645
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",23000
"3QKZ9BYqF8nby3yTzPDhFgi5U73PX8SYzE",40000
"1MANUstwdRQCYiNoW6DmeavmA5mbuRwQJZ",20000
"1CdqdJJ7YV9vUYqZcavn4CCrm7vzewfKnK",20471
"1mDRWNftQhqJrfxUFStjkXHaPwUFaKzzs",10835
"1NCtkuNVKZ7Ad2kGxLAmNuwbyvwkPGf7dx",13884800
"17zRfi1G5RnKK4s5dCeDGttDSp8FnEUdpx",2906
"1FvGmmvUT1zRWowweicwqLL1m7tzZhkg83",3333
"12gyUhRGSNzycYAvfW6NDYEckbCo1kzFNT",10150
"12hrbD6JGR7quMJV6aM9xUKGtqmvVFJrXu",19894
"1KJAJQjHn9zTEB6acQPFniBD1HHYX7jpgr",9791
"1NSRe1SsKCdKmvgEJkhy7FskoDprsttTEC",10391
"1P23HeK8NiEd6twjeSkX9Ui5wECzCT6mhh",11027
"34s6WURJy9GS3QPfY3KpAGavvxYvrRXPt5",100000
"1DL8uP8Pffs66NLHAAqBkL6QqN7QXPm1UL",74350
"1EHosAYLK2kHUYTp19aE8JdavTyCgy9KgQ",11967
"13ZFZ2NhohnrGRcbuCZjpWinCFGJ5UBcCa",8367
"1KCoEzaWzSvMyvigz7Hf6NcjshgZjRNBot",927334
"15kvEczMFiMF3HxZosPJVXW3xj4AyKo8TL",208708
"1KetvYjh9oR96ohdgbbJnGGFbjA2BFd2ZZ",789238
"1Hw6vwSbr2Sk7ZE6qgjgSmrYXUgd7VmrjH",23207953
"1De9CVA1Jnf9r4je7bzhWFwSuSWuiQFsP7",8319000
"1GZqPWbM6reExFR1purcm3J3GnHQjFAKYu",2730
"d-acc31e85b4efa6cf6606d8965b94d499",0
"19TRQBUv82HwUKK8rU37iDw2UjxtdqbPpQ",31444
"15qCxiWcFpxfMf3dXjTwdj8PKYx6K7q5Ee",38671
"192UzQ1UdgfhneaQBPDikRwFp9fohvSurm",2971
"d-b0e298011d42a0c44abfd2beb797c3de",0
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",10000
"1PvBZZBVaRHcwS2n2zqQxvxoJ7xiQLnpqz",10000
"3GUqsfreo5qtVqCbv4vCcZR1Pnnbo3oUXx",22197
"1EYwnk7vewCsAD3dm6qcL35gqo2p5Pw7QM",10000
"1Bvb1AJJyqi8WgDDSQ9crEerqEzVRudXPT",727
"1GSVP2s2BpneNiDGmh1Pn5fqq3J1MSThQ8",7130000
"1DABt7ZAKd6EDutHZxSbDRkmjVAvnxZ7f5",6000
"1JDbefu2o1h262NTUAq1kfpbNAdxsmpRpg",5760
"33kiNuLnmpahfNcKaKkDKPqK2fBYfKvNWA",27179
"15rkNcGZMNkpxBsPSriuF31jVtMT6aHmTp",2399800
"19uUrtfMWVHKn879o7BLtSdwD2Tm82j3cX",246851
"196M4AHYVzRWP3HcpapfhdtNCMJBoHLvnK",86521
"14aRaqudQni89PARxrju5tG9ZFsnXmX11K",928
"1PMEq133rDRh3btpg2fv5wCuStBmwo6ydb",8000
"1EcnkSbJyyy11Eq9kpVGWBcZnAQ46JZHd3",5761
"3Qqe7XrvrEywByVV1UYbZe5tQUx8bq47Yr",125634
"1Nz8NzXqaFnTShDHivjrSh85DMJTNNS1gf",103722
"1136kDPJ7v9GUco8gZ11T4MU7eqaqVsVN9",146165
"1A5etVdd3EfPREFAdPWj1XgqysAJLAWcWH",509535
"1MmEUcxmsHewXCP1tfZ9jCs8tCygspZ1f5",10077
"1BYi3HgkJG1HGyWUs2aSf9ozgXqpPCJT6n",18380
"1LvtraosHMJ9nmqjrmvpFvPjBBEinHotXC",10488
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",10009
"1955QCTHRmPZuT7WEWvWUmpV79pUBMs4ez",10051
"1FHHM18UfzutzypFgtSz5orqzGZN594oDj",10009
"1AHAvwvAEvgUvVA5GQfsgvhVprNdhrvn36",10110
"1JdvfU1M5cNRMGNscW56Crc4PjabqeSFfx",10005
"1GfRWdBn9DqwojyAbJ5efUHM9n24aikzb9",16515
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",20034
"1A4MHmRpa7yTTpEoSqvsBaTgFSySquz5fU",10197
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10067
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10214
"1BbYksd5Hvzb5kU64xETpY3BV9yJH4y6Xh",10408
"16KwmTtzehuGvB2Q3Lai4smusmv2i6pbBh",10140
"12MtTRzRFqeorP2PXhzmMe1Pot2ZpmMx6x",10210
"15SP9mzr7NfnRHx9mNQWBwYpqVoGtX5PZx",24000
"1Ff4Lqkdu2PYM6vEqyeWiCYutJyzT2jNHQ",20000
"38FbvnAw1N2urvmTNgjgzK4ykQYfLFaLpu",20000
"3DXmzxa6DPKWdjpsx58jcfiLDHXKB8kWEt",28000
"39shdQeBQwDLM8b25xtynWrdQk2QU3HngG",20000
"1D9QjXDGrqQDteU1NjPmBhiRRF6XprpEZW",20000
"1DTSjTKmUxzxktmqgfbxRSbWaodu5r29me",20000
"11CHYKnMN8WEkFoaFgjvhCrnWhGsUiJgi",20000
"1BAWxDXSTHr6xLvfhAGjLbALptJqdcB6BA",20000
"1BupmDAq5CB2yh42Y45mBmKzMLTL2k3XJ",20000
"3BMAJsnrD3HSfQ5tmuzZPhJDRbGDVgufdt",20000
"35n9x64WtJ4zgGVajEprXY1UKk8M5xFZKz",20000
"3JHU5hiYkodKCuxPteRW1sN8zW83ZWi5zZ",120000
"3ChzKvpEHDfLd6kTK8vphrf84JQy9ApM92",20000
"1hvQAHXjqmFjaL4xfFg55zVYn1h9avib3",13765
"199uenFfQK6E4P6fnTdwZZoaDA9mW9ZFXF",7584
"1F2XKdvM7rLXQDqtNmJQeSCeP8Lc4Lwryx",8800
"1JPjcakDpPnGo7gzanN1ML2aq1k14YvMs8",3800
"1Gq4BKVyso8UQY2GzuJ47WUhpFhEdDqN99",9871
"15xjWnVuNBeb3BFAZRRzHP8jsmSpQLf6F1",7805
"1G1JyHzWFiKhTcLNvDacCX8NHS9QiJRDLh",4404
"1HVQg5GWEN4qBT5mpCE3VFbTZMTHKxRsQA",2927
"1MKD5hWuaKqkSbqsK1AFfS7Xi2oqdRFoiN",10812
"1Hd9LKrMiPUFoben4agqHPXRS6XBX5GL9n",5649
"1NauKXfJDoHqCYRwkx5JtMbgwq5mEUQwdL",46400
"14rL8xTnRCJPHuzAhtuEo3k377Ug4QH2E3",15675
"1JUiz2HGTpLLSyB7VK1FKYbMhL2iMSKvu2",14058
"1JBwwYgfqezpGkvLRSwevaQosZRcPcVeqY",17989
"1NXbX7HvPNaoHZ3AfjCMMJaeGz3X1oehKb",521212
"18rgdsbfZ7weBoFb1ZE9EREtuMFt79BMMw",20550
"1Hv7YHVu9mfrrTE2UiTJYx2G7DZojMQtqu",1106
"1JhWFsM7mx3yr2md8ffc62SbsQHZBMTZjW",15535
"1KemcezXQ7rHypUVzCaAuJyZPXEHtUz3kx",5163
"1KjRdFiyjNZCiBfeyiEZWe6E85NrQRmnwF",7300
"1KD7aBMMUWu1t4bB11XErZNnDTmjdYbRMN",20649
"16bZ9gFApqnVzJZLy52p4aZmoWxAXWUp2Z",6555
"12XPJFpANwJkUACXP55CpQ7mf6LAQQ8fb2",12390
"1PW9DX7dGpuYhSN47otUvXxYdYTnGmLmci",8162000
"18CcHpb8MZCSHZnJLJf2HcEpHwABjiZ68Q",21470
"1MR5xrACXSMhSAjLHDF3eJY2fXTcuHTgaP",3378
"15m7H3oPJ4vqQRbxKzYCLTdTkedo1vwmux",11877
"1HMSPWgCSH94XGtQ467k3kt5Mx6Za8z5Ce",3525
"13Sc2Faj3gHTQWzMzaD9t1z7K4o62TBfmp",8471
"15svv8czQ7SeaBtxha6gwZHsZYHTAC16Ue",13845
"1A9argacJtTffNmNJcc45F3iAf6G8E9a4n",20700
"1ARh3vJBv4uhicmRFw79e4BQPZNq5bvN7Q",6045
"17o4fzUghCQoe35HrNzQ8WJacyQkAx6Kmo",44410
"1ANKvYewMbjrx6PXfh2GuW6gcE9YF4pFmC",91300
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",117500
"1LqhAPzYPd2GjJFdsuZzy4y41rGWvpHtd4",10022
"15Fq1mf7fzkwZtr3v1DFQjj3ApfrqEQnL5",5653
"1Q3KVgGGLZqjuw5Ey3s2oXd4zWBymEkKkr",4310
"1MzUMb3QSfTYH9D4pWftAyKxtZP8tKpZBd",15100000
"13tSyDWioVxA5Qyng8u4xMcySdrZiTULVx",7310
"14hjFEC48N8N6n6vuJ2rFsfugHc3TcHGAH",12080
"1NjuPpvf6zqL2h2GKajV1YbZiWDDQ81ttc",8053
"1DsQHkWj7hBRrnr3GfdDwrD2EJeynkQFcM",5830000
"15fm4MiqUwQX9GJjA8zxvBByTybXXmDP5m",9222
"17ueLArPrsU2tboB29D5jAxmGCsuqUKrS9",7324
"1LN8jEKVSoktnCFo7JMUsEiob4xKVghEVs",7700
"1AM8188zTvACumYELNZfFh52pBhGT1KyHP",6532
"1F68ZaT9i5h2nTCxyoJw2TJstwQQEkDr3d",5268
"1kqzigG6Y7pG6mnhBCnx4vares49rqD37",5124
"1QJ3g79mHdzrnBw684PKdFXMP1LG9W6dcw",12906
"1JDBboLsnGYTog4iToFXmxV339d9vwbWeo",6101
"1N9jKphrCjkB8Q1vr5SPhiVUjTZgJ7xhf",13490
"1H632CW1Jp1VC34ExxLDR6BL1BcC1XRM5G",16025
"1LeyqkaLaUiz2cxBrUVGyCZwZhcibMLoVk",4860
"16gCrxbxd7CuKhmGdh7cZHdDQZcW8u89W4",3187
"1HLXHcJHtf9MWuGW2t4UJW4qEayYF9htzH",10345
"1NJM29cb7429dhzrvmhAWPS7e5rEYmzJjN",4616
"1P6Q9FWC95uPW1Z5AVPhs8g4ecrCMFqRB",7217130
"18o1FHZniBv7BNLFkxnUw5XV63wjZknihc",3189
"1Bs3Em6UoeGauHC7RM5Z3cYqEpCTAr8WUo",6345
"19GCfwEukiXsRPoqWyjj2CCAUuyJU4u6CE",13256
"1Eh2kh7rsG2UeinES227bW3hKAC1iUM1vG",5945
"19MEHPz3mtDueEbnjLChhf8dpTNNfqyrUM",3560
"17EVH3dNP1tKNJifJFUk3YvZ3X9XYHiC1F",18990
"1Dbdow6TFxtqSk4KHYVih2dLFaSM9q929M",3075
"1MmoDAJfcR2F3YjeVkBGq8CrEuD9bSs7YZ",6858
"1Pa3hHc3wrKZUUGgJEZXvMJ5JdwRGYVpz4",7137
"1PvJ46sQtUFyqvqUie7Ydwrfrmy7CauSha",8861
"1wsEVg5CLD6JtBXXajWhf1Gm33gWheMWT",8800
"1GXXKSmdMC3PcSA7Z49PX7CuUQSCHfKdH2",9890
"18qA6Sei31KfEmdAa1ZxkhMHWizsxyGDaj",5030
"1DNk1YyRhyQqswEzzHz1juRKqqAV9fFB22",8623
"1B6SBjKa6ny5mfUtU3dSkijkVU3msikVWS",23260
"1Bi928Ura6AwTfNnjwuVVbKGUukk57CbX7",19259
"12odNnyr8XcTS8U7UkDAgTUu8Rcumzy2uN",17073
"1PTXtXuSnj2m5pNQMDDoSbVnBukqejxKoK",32100
"34RyrtorEYprDWLF7ScDfM78kpmojpH9mG",100218
"35KWPv6bB7D1RB7u2GQgHKXwgZYWBj9nqt",219000
"1NVXzsn4bjKEwGmz2SBqWyT9GhwbigPC7L",10000
"1MRsnkFmS3GbcQbewTSZMvxqzvZsWjAMri",2219
"1FqCEaBymCDSV9FR2yjsVxPGb6VuQhan2K",131607
"1MhvECP96DrtgtsqVQGoxujojFcWg7dc4s",15121
"1KCxTjYDSqib96ByKTZ5rVTxe7yeyj4yBR",23845
"15XKTq3A1YaWYhk8LvRkayhLfqGfvFCTix",180749
"1NKovgD6gQi2iS16K7DcRx33rT6Z85QicU",1137665
"1KLTLSir3MrE9eCsojTTFy8S856WHcj3Wv",27044521
"1p9PUc42TRC5WgnfptyoxDXajUytTCXmZ",11311
"1GYP7LzcKwQzcDDissyeUnCJyr3o1MK7pW",6086
"18Td5qU9fFhrXCWFgBSa1RBcLaKAZTo6Zt",166795
"13cvQMPCiJQtKKSbQSr6JrTv6jYKdQdjZW",749
"1KRS3sFLWt2vDEaFYppo5MFZzccXETX9GN",5928
"19XqcCBdMk73h2xwwta6NWdz3sxNKZNb4B",65120
"159zvNpihkjDGRXPRJjthEvv8QRUnzyaqR",77122
"1BEY2cSAnmeNUJQkLVZvWaiL7ySUzSoRQj",1813
"17FBTS6M23rf9vSpaPK6Nj2M23rRxWHeB5",3432268
"127d8tbAYZBrMJVG42MaYPbuxz81xHGbDj",13510
"1BM57W4xpRWikTFWz5nvYqLe7uotAUVM6u",146895
"1B22EDzgJDdCbqx5P3LcDRXoQEr7Y4VQkD",5000000
"1KYG8PWDKcRKa5krLVrAdmBiP1a4BMKCyB",243778
