"recipient","value"
"d-2032cd172c4b67b8201727e3448e10d4",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-ab5fe2441dc76f22d56547e9048eb8a0",0
"d-0e5ff3164759d58767d1140a98da935b",0
"1KHFomLU6roJoX946o8AF1CUe3Ax9F4Fon",1238000
"16vePN1JGPtgNsgfgxibuNKWUuNiSewKEM",1202901
"1HHT2XshpuLnSJBjPYZpXoTPxYQvVoHWWT",566136
"1KoE7GSWHvULZEiYpgSAzMsGzHqav2NrmQ",4248666
"3Gao8qeeihzsRXW4pVSx2NKoUpByGwA9qx",546833
"14UncdhxbphssckBko5Cne99kAPytVux5r",50000
"d-29a92807b89438288ee54a2a4151c745",0
"1Gv3WUTnMJLc81gX2tuEThFPwqVKKzeAAo",573
"1PNf9gjLGvgSWasMK5KcYQqaZS7fEiku5A",13164
"1J4j6KgSi1BAHB8Jv5ShqGFRgVwwXH99vW",14015
"14jQPv3nYyapcF9VmUHQ9iqdfET7rANK3N",596
"1JwD4xqi8ZuPbMUArM6NAYXhhtRLKBVnAq",4456795
"1BR1u9tpitgQGrGtFjUxZBfCsLeSbo1pGq",558
"15PkSt2jBPRmjnjkVxBuydY3zURU5Tpsv6",575
"1HtLYG115EcTTiHYcHWeVhEDvXU3jmuiy7",548
"13EVjJTGwemE6debLKYTmpz1DNFd4PkeRi",559
"1JCc3vXKiQEN1ikEpFfEBbtpie7MQAd1cH",4110
"1GghPTgoQGsRxk5TugHyTvLhXGSosAoqCc",23815
"1D21NL2mL39wAPTsAFhyCbypdBvsLvnaxC",875
"15ArKmNBZqn2zhVAcELokzpNYsaRQJzaHg",6775
"1JMvnDSiWUtdgMXJzawKk4y8M6iStekif8",553
"13BET2HfigfovKX11aYDedmrinGDM8SznD",560
"1AbLQRjHCLjGzwMvruPUTMVSNCWd4a8Gx5",1557
"1DfcT9Kte3bW5wTg5dYsTa52HXMLnjiCxL",4597
"1NnXSSVMEpfriewPbRRQ6X6XoGheY3cbe5",14347
"1K4Ciac5QYnfGbuDcqmNeKAnuCh7U9m9cN",584036
"1P5yQePeuwi1UFrzKtUUMgruvMVvKdmmBs",546
"19jj4Vw111rcxQ2w24ujYwfKMjrrXzpjLQ",670
"13ibSKou5c5zHabPtjALw7iDdCxrZCxijT",23188
"1ERr3S3AoExbLc8u3A1Lw3MzSP2s8hE4SH",556
"1MFGgcfEkcy7H2EK6FcVEPGaxr9ytWV8wZ",608
"1D2J4GTrAe642HipNQXimJBQpD5Y8WsF59",18966
"1FTEQM5qdt3FxEUdXzi2hvhpNUfpvWGHzN",572
"1D7XcD2zVckQC3gK5bWK29BkXgRhe3FBmu",1280
"168icPezEbZgxRyXKYPaErgQUQ7s8R2rgX",546
"1N6ti3NoM1sbn7PqgovvFy9j4nt6w9evBB",1338
"15gWmGgLFxzC6fJZkeiboduSaNvxexKxF8",9126
"1MoG2nNn4TjubgLE7xi8Mfbpci5jyu4ZJi",575
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",19362692
"1gFypry8oyz8KPNcB691Efq1NUr1SCjpQ",20276
"19NAJuNak1tTuoSaCsrTyXjbCFPEq1QsDo",672
"1EzzUaFaBkdm1Vxcmy9dMud2F3rM1j4jJs",948
"1A4nSMKvxSdbhX95nEfwhP6TjSsnQYKBst",555
"1BaswGbehgx9AH3pB8UssvfJrnJPWUp2jg",1484
"14STF6LCZjoykyxaf2Axk9XD9U6FUZvU4L",576
"1L4KQQiZk1wx5dyNnaV9wLKdG1jQJkaAJK",21730
"1NHnrxKMGLfkMfDK7E7NaFLiHzGa49BDTn",660
"1H8CDsZfzX8BRrNM6wmd8wBeQiYAYyUCEk",678
"1GhrSf7MynohbjCH4BavdzwdoRJbC3N4Zp",50000
"1BZDfJ5HxDaoMSjVvszjVmqXqh5d1kmLqy",50000
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",40492314
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",1273806
"17hA9CAatFYkeyFGwZmG5z8kRT8os2qh13",1450
"1B5Q9PuhgeW6iVAuj49LG6gFAEt8Tu6K13",2853
"13DrsXf7BRqj78gzWvmBZSPxdeRzZfiVpT",596
"112AwJRtUfynWihcSoLPCfAFCijdAzTf6Y",637
"19vZM7V9bgjiC6oRhcKjeWx55wazz9x87H",2228
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",13103592
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",9896776
"1G7kfx7cQ4kXTBNm6CDJNtnfAqEfnKz4pd",110640301
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",3850456
"14bdNzuVcdsQPtcErPyuSDdkooKHicmZH9",2275730
"15JLRKe2NGWFdGnWNgFqKvMuKEvyVdVjPu",178229
"3F9Gw72VJoXGNjGLtazAmdo9wSEDb78nRb",28138
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",605640
"3BgB3tY71e9r7iZDZpioLZHj5TWCxSEv5x",573962
"179ATQaCdzw5nwbLwdWPStpohcwoQCWFju",189658
"3HAhmB71pA7sSaB7TDu43kCC7qdmrkYfjX",391814
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",838046
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",1160047
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",7721156
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",1803654
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",2924216
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",4238369
"1PfxjdWEm6ccpFaviXC1u8jpAxJ6vve6AZ",1860032
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",1650030
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",7973408
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",6555180
"d-e23407135350045100d1b9fa7083f256",0
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",4802834
"1MmGwVta24YNb5d5m8hkcxn9zMZyah1N2Z",2997
"1nTm59nJjS21J12F1vS9pe39BB2eCdGzU",54870
"1Ee6DCKr4o3j2h8B7fU2xhKd1riNFRmjPT",1010338
"188N4fXxJJNc9URojzcBiQFYHbEHohKWQJ",50935
"13K8ziMXm1TKxLeiqUgJYz2xJE4gWaYocL",4989392
"1NYTY6eQfmXSzjNZA8E1YiJu4hrwu7yvSU",49699
"19SAw6S3KLw1ungcWmQKKws3a3KFYig14N",36519
"1HbXu5JmhveeamDJ8mzLuA68r7mEr14K5J",1513127
"19uMy1HzhVsgxn6CKj5AZgGqSnjZN6QDSt",1630063
"1GnWqY8A9wWzeqXKoEbZ5ZEo4fLdChfALM",2000000
"1CQEkkxfYcXQEPXAzqAADTf9XZmp7YUfve",4160000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7150
"1CZBZMhoJGfwGfLfYuNBqnnt768KrzN9rp",72200
"3FKP3Jn3FPcTe5fyjxkokM58gHeZ2k7v7e",43884
"1EeSnCRdL9g6pG7xghybx6FUGs3Tvy1enN",14500
"1L8E9FKDGsfp25tvxoa25sKzSzn5VxXxgv",6209925
"19CP6SitnRHmRZLKMvDaQEuoT9XKXvJcbd",7016576
"3518V9JEsuY1rg9kMaBjXBmtYSX9fwoXZu",2174700
"18iYkHS9scj65mNnTFhH3LJJJ5LCudCF5s",27646320
"1CBWxqtnQvcjPTMZBBUgThmxX1Kh3s5jdf",516107
"1CwDLGAXrYKEBm6GhVpp1tbTY5nGUL9isN",1069100
"19bHApqe4qgAxyGGGVUDv2qWFhn4XK4GVn",10334838
"15w6LKRDWBMCGPAMSKVBpz6MqL3Yi1h7Wb",217000
"1NSLBgTj6fBo8JNDY2QfUuitQYLM8XLnSg",254191
"1Nj5Tk78EocgGftvNgA2a8z7fRTvAyGA9P",4454900
"1Gi5g4PjzHbLa4kPVyL4Dx6E1218kdbZes",350000
"18Zb3hAUjE9rpojC7m2E4FaLUHkUqbHKPN",4375900
"1DMJYySrZxfkRFhrjLUBPgwkezQWmsoJA5",3868900
"38wrN5jLf6PG2E5ngEMSgVpUj1ihUSmNjS",191380
"3NgBy2MRTAb56SPu21H23b7FYnvVQVTQhY",14500
"1MR6PhYobXZe2mAoW7GsuhtsoVEXyhRZ2Q",14500
"1KJCWqzARwPv1XC4rHKonQuN9k27LaYqGb",14500
"3GzCV7mXKhbgpH1wLDPHVsZ3e83DiTD5wF",14500
"1GJEEGdQ6h1BETYUGsU1DY5CTokofvLrd3",2235689
"14qU8tXgsQxBtRaAgcD5KjPfbvVqtjd21w",40761
"17WKBhQfF6AatKAmHRXQF4o9bTAcZh9K7X",454615
"1CBNUbSbEbGzsAFuLdtbgRusFsFBaYxq3k",4505584
"1FAnstWt55n7k7QJxPMEDMsUG8oWtp9WsL",218887
"1BT4j18KcU5M7EtDkBLgTmeHe38dgApnXX",46999
"1KFA7dWX1e15DeLJzNnhYvncVbDzSgGME",420000
"1H61jcFGdv8DDXS56DrnzeMpbj73wyukgM",630000
"17hhwRZ5jmwDAzMyV1zmaZ95NenYuqMLBt",1782000
"1B9jC191uQuf23uQvrJ66RQ7zLvFed27QV",5696665
"1HxnQ85GAwFmsGZu3uhunofBF4rFb7wAvw",38800
"1HqiH7BwARCBnbGTFQJqbGChvvJnpiE3xf",965000
"1M59duq8W86WuAr4DdzW5ujEteVfhNu4jH",6220000
"134tnq1yGTSsAF1GskDnUEYXi6E3tAk8BW",488000
"1FHBgYL4jBY7ypcBZNyqiVuLwyyCHAJck5",3208000
"1KCcoN8xGr8JnEBMT6xdcoXhkfph5QXfGm",99470000
"1M7jfxK6PgS7gEsjZ4TzmNW2z5B5TQcpAc",3200
"3A4gDKcJQCRoY68jA7qjc63pG4WcAZ9F4Z",31460
"15dArpjtBj5T8ekVWnT4wmnrxv9QY9Uhju",2165000
"1CQztL8d1Uz9SC5jUwEuAvY1s6yxe1fcpJ",609101
"3NFDtwyowZHrFwVpH7aqr4shMV3S79iPrg",105000
"15a6R7EGo1KrtJfoD1cSBZEX4FqvafYENt",339683
"186avdii6TqpomkDawEVUwwghGaMY6pDcF",1076000
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",117000
"32THkeBpeJYf5V5RPSoX9u49NZdt8ZzkUE",281668
"13C3i5eeZti6TQ8ykB78knpqwoXgrEh3F1",1072846
"1PAaa1Z2M3bK7yoAYFKULfbTCsLvus75wM",207094
"13C3i5eeZti6TQ8ykB78knpqwoXgrEh3F1",21735771
"3N2qWvD7gmsCyi2uvLw8AXoZMZLeezBdVV",700000
"3QR2aL3B632ypYcH3ADvSyQxVYQi87Xsop",700000
"1AF8ydREXMypryRTKJdBg2CS8JB2aMnPvh",6017
"1JhjTxWDMRt4MJFbMq7q6kxurSci3sfz8V",23446
"15p4MsjfyQRdxkqiJHvDHaAmJHcYzyrfGE",499895958
"16oV4wbJoEwm64LYULY94nDwwNBBTmqDqA",16038630
"3GGVjDVs3b7NErevzvEiGN5BzpiygAVwMd",281668
"15VUMqaBm1ZM8T5q5A54b5dXZMSXdKV421",2950000
"3Hj2zBvHK5RCY4GerNCYpdi9m2ZeAbMWtz",1335
"1Fh75KKXPTU3ryNfLEXZQGGXSMBEeibRM2",3000
"d-309d0940614653fd0e55d13016a03cce",0
"19jV4nPoAKC23UfYq1QPutq66GZ16GwQdz",3000
"1PkY1gRGzrzYHSmEbR4zoz4msZzZbZjxEG",968863
"3Mda3uBBX6octRBiCAJ9sPaA3Joa8Bv7iA",770282
"1KpQuFNytKM8wsxPtMDDga3jKNd3wemtsK",10190000
"3L7h2T2cFVo1XQCA9MSZi7svdJx176MTWk",114753
"1KcVyfHHxHa4NLccpx7NXrQusvy7CF9Rqo",196772
"33RRn2zprUzFtyETSx1K6aYjST1qZwvw5R",43908
"16856QXFWqygzGSbSAtaxRyDFT7C8KHQJq",3918640
"1T8yiXbTdyP3ZiPajFwrPMHSmV5GFWKds",26661
"1NbzzfTZbkt8RUDBpfu2Kq2ukTjwJxgje4",309683
"12DmS9YUgMUbjyrhzmX2Zn6cautajGhwLy",991736
"1Q8yAMYeev5x7snz3efaHH2mbkP7gS3qoz",109000
"1H3pTR81WoZJa5CTVBc1RAVfJwLb13XpUi",720
"1NNdm93MKJUuQD2Lzbf7koBb7Z8MyeHwRc",37640
"1MJpmWfj2eRCb8qSkY7a2htGWyo7bWFozN",4759279
"325wZz3j3Jf6CjYge4UbTWbHuKSUCQ2afw",200000
"15RULW6LZpozJo4tcvvMkqDUWgBCxJh64L",191353
"19mXyrt7yM3FE4Dp8DLEhp1kKgsCCN6NCg",4232461
"1JiUUtTwBVx6iMUCpkPXBWZzRsDWjFbiA8",4226928
"1JL5c8uKBWXa9GwUg8uu51u3PGFyWiXz15",1033058
"1MGUKw2jFDNWyxrKaV1JPAUjKfyh7sjNPW",13170984
"d-d597e7b2cd576f477812055601a7b0a3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-fa59b922d40c244bab09ddb9dec01b0c",0
"d-800698c3d355e18099e0d341b8380ae0",0
"13pXgGZxe53B6dUJBmzqn7de7fkZbUKZQd",2730
"d-d6234c792a8f4f13f92d74babbc9631b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-a21f4910447a957c2e973b3b428e3e55",0
"15tryjRmxWhmTBppFhwtcQJj2XH1pCae74",950000
"1HumbxwbWZ9r6p9ixQZ3sXEgLW2V5wt2HZ",3009476
"1FJGQRKvohG6KMV1uSkQgPXhkhR7Y13jz9",11566
"1HeFwH1pnkn7mPp728Pm44a2HdWdM1xzz",28876
"1Fq1ioyAfa7ey29FVa2QGGo2cGGR9n3a6a",399300
"1KoCsaCkjXXs5LLifF2ewa3PxTfT3CKcuX",159700
"18jPcgQGWsKB59P6hxxQeW6WW6Ra861rwG",1000074
"16RHYvBwUsnvcCNXtWj1goGLr8HDDukwK7",45724876
"1LrjW2coxEXghigzpNvrP4BVLjRRAaa8u5",593040
"1BPX6ra8SdCUwZ8ix6xFkC7KUe5K77Go4R",300650
"166jDMNNPNSSwYtcXkFruceWABwp9W7mvt",105389
"1D9PQqjT8FwiFiYMY6WbifeJGshXnKgiqH",7024
"3K31jAT7sppBAnyqHHcWtDXrpx5RdTawVU",2000000
"d-c0696e79a4ace5745c2f30f4c876b29f",0
"1ARnJDXpeJTK34qsPag1fGM3w2QdG3F53V",25560
"1MD6hkSvdnRSLK8etTXiAurG2q9ko5fDzk",958200
"1667nNMc6LmdUsda1235gSEpDtcJBcHgs3",5000
"d-b67fd25a2f30e61b763a67fe98e6549f",0
"1LWrg2beKj55xXQfUGUorraLvbm9k2DSzJ",67444
"1MysA5nzWoQgT5vdHpJZmb2Tar2LYTjsvG",775674
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-8b2eb49045c41fb357a450ce53d75ab2",0
"d-fa16279d2deeaf55ed37c847869bbd7f",0
"19op89GHHCPmrScnKJge9qb2rBh9shfuZ6",546
"16UyJGUS3zm1gpw7VsZtktQ1Wmg4Ew7eBj",1172
"1NCsuKYThRVLmagh3sWy4NqVNQ4NeaxrUw",551
"1NWaFwgas2vezR9UupdKVjcjQrYZ3R7e6z",559
"1PWLivCDrsdAHnBcGv4xPpQGH4RvtCPZto",549
"145Juy8T5giYithHdtJ26whQB8uRj9yK5y",13964
"1MyLGHoeTMMieJYYiCmjtPeRRMFY3J75Gm",648
"1ExshrNpHHXrEptf2QxyZLvcB5X1CpUwHw",616
"1BjW6umXJubNqXAJfqWea7kgJwgbjKazz4",7146
"1BG2sTEXUtyarSrcjKnFUxcfkgR6sjTjj1",546
"15xAxQwPqAkeNcBrXeEt6iD4Vb4Zu3uLnX",21475
"16Dh6Vk7nuZCoYNp2ARnrF5wyNo7VbKJee",16944
"1Bu4oY9ef8ENqnNteYmd9ScTpJHkYmn3gW",557
"17WMdYDKbcVicoPieSEgvRtkRQKqRoV8Do",580
"1DXGKBsFum6q5GzYWftrqcWLVU71Z6GFo9",547
"12YWVsYAQaf1rHgDbzRuYgrqVNeVHXoQXK",2489
"1GryUKH6zgwHp8JQ2guY3BCKfHWxkAmFeP",546
"1DYwXdhhK8Gxuy2CqSaFbcoAttak12EuqZ",562
"186ttddkbkGGCsoNmp3ZdVoTiRryVU561A",558
"1PjYQ2792n2C9qtBfSdaTRKFXUesS9iVs3",14892
"1SEh3DiY8weUpVsLtJNrCRrVuvknrPUMj",14173
"1FVVM2nrk61vrK4ZCeU9z6LEhRWeDm5o9F",5033
"1JgwwBXMNT3CpnTjVTiXeoPCKzappdmber",23073
"1BqJcKii65NQZNqYwArm8tiN5nhfHhh8o5",552
"18XFeFmu8sGTVs2Kq8FqAdNw3nhVbVG19k",4198
"1EjwjJ5HeeuYBTiZocCP4FADyDFCx6bdkV",549
"1C2A1e3BhrFXCkFK5oQ9WjHveGDZdLS4Xw",552
"1Mp18Pon5QpxYUnqEFnw2F2zP6VKcVhcsT",572
"123zMnhr9eFXW5yD1cvhcig1yZcaazrgUk",551
"1EWd2iPEsvrU2STBAHcgVWU4JdzjkoS2CM",550
"1B8HFqPmd8stmWS9ZK3HVz8ggKtj9qYD8x",2242
"14yvyJku9RmPofxfvFqSHfTuoRX3Hm1yCN",10940
"1B43gQKDBtPCg87tae831eZtBJE2EX3UWn",1061
"1FqCn2vx8eYaPydrSAb4FVckL5HSuW3wXq",2485
"1NxCFjobu4UvrCzcnoQFKHHfhhqdwr1a4f",556
"1D7dSiNR7C23J4jKcLMV3WjfqTxeErPp1s",4924
"14528dbpSfm1aeetYeyB4VrNekzEU5aK1M",3814
"1PLQnTejvo8ZRUCX5XqYREnxb7tvzJcF91",553
"122DDRjxgfBJCLeBkbYMQRKKjJiGL3TGjC",1720322
"12D6JFqMikcnFBP7TzkMwmEWEb7VKqHYnZ",80000000
"3Aqh91Ago387nF4eefdZhGvgdvMT6xpyHu",301960
"169yFPy5YJKzn5hhp4ypgMwix8xxArxzFK",667
"1FTieHSq8u33tZzNZqgMeJ1fjsquEoJnQs",100000
"12G7xCF3s4UsGQYRuYXd2ZqTX1XUViEVpG",546
"1NrTGkc4VhJXrWVbvfCYnQSsXXLLYpqBqn",546
"1DRya6n7q9Hb8qJXtrLnGxUrpt6GCv3afr",17411
"1FBcwt2t63bQj7QKSp9zcmkaaFqKeED73X",552
"1LecPQP5Y3kBJxbBtgBQkryW1kYKjZrYEq",19953399
"154fqNQ3L8FVmcVxmiofdax28giCHzJxNB",2036807
"1NjCzw9qx3NdQ6kRUWM1aY1wxTeeVmi4zp",60000
"1Q7QXCYbFsyrn95TiJmgHFhEpieCuKWCSr",10000000
"1BFXi8CDdxZ7XiJJF8RkC8ZsMFnvEs52Y2",200000000
"17xvqp5cvGAALobCbmHDx7NTfC2QdGFqEb",10370320
"17qAtunqR9y94j7ro5o5HBavQnL8m1XWym",143000
"1KhvDZjskFPR7C41XZwgamLJYwYm5hmxXA",2063592
"1KhvDZjskFPR7C41XZwgamLJYwYm5hmxXA",2066944
"1KhvDZjskFPR7C41XZwgamLJYwYm5hmxXA",2066577
"1GnEaFFK2GTgGcL3dZU7d2mVHbyjDDQQ8L",417100
"167zf1LdSWLXL5KAFv8HEc3dvx2dHuYVVa",9962762
"1EW2pqBucRsmd36j2qcrP6fCgz2NeaNRAh",99894
"1NFB2rgwR7y9cDAJ84mC5vDDMFKka2m32q",50000
"d-c055eee5647a21f45b0e9e96deb6e6c8",0
"3AzNgM77xzUPwFTXZUfT8ars7hsrgifRT9",517000
"1HhMuPz7kKiGg7b6VxZR9KqKwnEXtyUCNR",4295828
"173ydiU8aCGHgoisB5UzVsmNUGFXyAGG4s",62644
"1C7c6atoK55HAt3Bwg7YWmRnzVENtjiPwT",115681
"16h5ddnYitQkfDUCRFHW69kph1St9WfxLY",18538
"1Jr7WvRChiVqnfComzw6ndjuKBchLoXjdz",9632
"3KFJLRwpVJJH8XKVzCsCcPpPEU81NY7L3E",171490
"1NX3CQknfB51NQcXS6vTFcs5LazeLMLWJh",90381
"d-159582968657add856402c8ce04f4b9e",0
"17V8KGDc8i2jncC4MvYvDpT3wzsVUnPtbs",300000
"d-28e27a6a0c468b563d831bc7d2e1711c",0
"3KUfr2PRjgPvJVJoiZGx7M6uC2sdgE7sBy",2730
"17GaPcVpfWEZggNoSopU8Mv5CAZ3qGJvKg",10389121
"15j2BWPenChwmepnKMZtmwvMFjebPUwf11",750900
"1KcXhVj5KgdHKBqi3gKV7RkKkcoU296mz3",2189
"d-7144a2fe0fe25d3f908950eb6afb9448",0
"1N2Wds6eJEVWyKKggzafxVzb8KrYaUhYJX",2425000
"d-67f2c7223435bab39ba5634cbdbc54cc",0
"d-d1bbee56fbe8b8f32cba220ee8f96135",0
"d-51e6db957a981c183e37c41744316247",0
"1FpiDY68UcvuGmMnsc1sDRMr4TFVpedkGe",1000000
"1J98CRFgug61MQs2qLJnBFviL52qZe3u5",1000000
"19sFyYAUasvbkkU7K7fdLU4o2nLzFaQF6D",1000001
"13LFa4iNLQApVFAhpi7aiyVSvC6jv57zaK",227990
"1GNCBAAdARYMvK7wKPFq4p32vuZWzciGpn",546600
"1CWVDaxgYKPLfyo2fyTb58QNC6kVdHc5y3",1200000
"1G1ASR6DwCRgWaJqA4puvMSrT69XEQ4sv9",41160730
"18ceDr2wGnuBMBcD7HTo7ZTCXhvLVsjvKE",1000717
"1FpiDY68UcvuGmMnsc1sDRMr4TFVpedkGe",1000000
"1Ew8yU6DsMePHZQ3YB8D6yZKmiAAc7oBAt",424524
"18eeaJCCL6BgCtT5HbZhZpsKrNks65rscA",148646
"1489DqLHJmo8qtFH6Y2QBZTopSgYpgY656",420000
"1ArZCpq5YEuBZrw1tTczPWhKaSbh2vTaKW",5470000
"1AQ3qT649ZHDf5qD9ra3qswUPEc8huXZJ9",277413
"15E7X49MzRPb2jPr6gRPiV1xba94yRKMrd",35810
"18iYkHS9scj65mNnTFhH3LJJJ5LCudCF5s",27623196
"1J6tJV8iBR9TnWjUkavcdNGbofhWpQMHR3",6000
"d-b7d417223883c50702003d4db28786b3",0
"1Cxp5dbx9jZivZnCV7kAwGqv1VU7BQfnSA",51400
"1KQSeCjYksyhpeG92xxeZ48DvuyTkdUDZK",1236540
"14jAnpTWnkZuWeVrnDiYHrQxibXS6WmdGt",18670
"1Eqs67hFD4xEm7ivd7AkaW8Pb27ZqsmhXy",500000
"14qPYEy8QMKmWG81XcRwCytXLi2RXMqfJC",160617
"1PcajWtcNHAiSyZnds1G6gQyckAsRm5o3e",20000000
"19ax5Hq1FYSJMtBstwkkXRWEqcdzohaS7K",15818843
"d-0893c9043bb2628e8842fafc587144c0",0
"17PTNLui2hX3Ct6PrP7DFYfprWMYcNpA5k",5430
"d-ffa3796cfe1fe75bd6c69a08a54e5a02",0
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",5430
"d-89fc9d7ccb3c68424f4c04b72942cf93",0
"36SAjXjUM7wGB3gT7R1fRpaaDZodTDdBF8",190000
"d-faec506b9aa3c90ff47d771544db834c",0
"1CVLMYtAyiRp1bns3WCGaDqPJ1YRAnUMe6",2730
"d-70bbd25ad33ca8e1b88a998d169d6cb2",0
"114Jq5rYDUPNW1W6GBy7mJDdjR19Tq1tMM",190794
"1Am63e118Nggw6Lv7NKBew58o1ci82rghF",17425
"137LuxiyzSRgb5J9UZpvnWywv6X6zFBZ53",395105
"d-64ca6492ac7f561b94ea4225a23e0a67",0
"d-3023c578ecd59cf3076053a289ffd01f",0
"d-60bb0dbadbf2ec38c694af6e1886bc56",0
"d-6b12d683b7729ae6083932d4618b2649",0
"d-b26e7179c470bb8005d942fcbe39f411",0
"d-8608d5c06d16350b48a99d46d3e49766",0
"14YzJUJ4C7hfuDufFeaWCdnhQLWASjuvwY",1000
"18GhdVjKMun4YnsyPN2ZAcpGqZZ6C9RHGm",50000000
"1L44NCbBj72MX3tdvKmeYYW8SFRTjjSQup",320197
"d-98eae37d85786294c66defbd6ee58361",0
"1D97nETW6YSSocc3XASmq7NgfWwmVFFtmR",5430
"1BKxLCLtAUU6PsDZVxZfr616h6dqSD6QJE",213663
"1GFQT2Eu1Woqi5XZRy28GYHzUehJGkmWaY",255920
"18tYq2HRmS3WtBW5bD3o2Eq4Ukm17Wogtx",42456
"1L4EoRujacvQurs8c3ryvoC9btKtL6Vmc3",2219410
"14TjAyhtijMbEPAencVZnsJcYiXi4B3MAE",119887
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",4376026
"1BmSV2LmB6jgajxAUpxKjwHLDdatayatjj",1000005
"17NnFkhiZ3ArLtAESP5mYHbgEsCpdZBoCd",230000
"d-9b4212565aa7ed48509274af2f48a63c",0
"1FdKH8UTjPMh36QZ2EbrPE5nvAzBgdohiU",7419
"15MW7ozedNb8kqAbREPGpoEt3HTYzYV18a",576
"18o3sah4TmxFUXrno8XjNJy6fD28zTVzCt",549
"1MPkY8v8ixbyCTEn9U8u7L1RK7iCLHVBa4",546
"14HvVWU3WNd23pjGobystykEfUM1Kisb9a",638
"1EMBNf4sGFUboC6L5cvidh5hyWjrq1pvyh",8872
"1Q1JYwqNmsHybRQ39j2YwbYAH6JuBnunan",5930
"1Np3MPteQx6GJY3QvuuMVQUrQaX9LfySRZ",549
"15oRT3FXhd6fVht6BsNSiMkt5G7fZKgzm7",548
"18VqpvYkLo84cAgscEavJUZKQ9D6QFYLMy",2200
"1LiUrQuSzLaUMNRqJbg9LC2NKsrubsv9hd",587
"18nmvAhQY4LFJHdMpaQ62bLighfXjyvdE8",546
"1B62gHRaM2Nm37aM7EhvnnR1TYAxywfz8Y",2200
"1F8iZhtyRAkSow1m4ZKL2Atyi58ATUd3V3",397872
"18oJxx5GBqWLsEF4NwzGjaR4wwz5q9ZD8y",2370
"1DCyiTm4gdapaNNB1XTjvd8HkJStFg58nx",1466
"1P3bJrHJHnGKTDX48bgMSDHeRpYFpsSTQt",551
"1K1jq3ep9xP8UxAqN8VdHdPAeCzJUi2nwn",556
"1G46P9cLPQLWWHACgJ7FvAW4FviejaG7mJ",3288
"154ovf4qqan6BKPkhByW3DA4jFop5rHjBs",2200
"1ML5C7bFaANGdci8Cd4Emp8hd38AXUqiY2",611
"1BTCMrML9ApURs8WsKmdSyY42YWNp42hgB",16000
"1Jw7z9r6oX6KW4Fei2j46NtTm6ccWhrzfw",49937812
"1MRsG65n7kQPQbTWu2yR4jMZuBjtkcWCC",1511
"1AjaRa9tWjb31xbPH6cjkkL9tGyDGc3tC3",605
"1DUaFav5PYUafwzvNUtkCgedVFVCtpm8KU",550
"14KjQdcRz4T1rTxbVaPxmQcHCrGaX16sb8",576
"1P9m3WeDgZv3wuMGDHpkDgCogx2Lynj2CQ",6872
"13aKKp8qAewamJb4DsyYraBoWpAkUeS8Ar",4336
"1PoDMoBDqu3HAcvK7RTvT9sGtJpiEDANUi",598
"12zBfNKRgF3UddqgxPR1NstMRtdD4ybqqr",16170
"1GDRbxQmvjNehQiREmNnKReBh9KTBTBCdZ",548
"1FmBgaKqjnMRi2gdryYHwCMLGMSmXoZTBM",610
"1E7UqFtVM6ZfWtQoztTBpi32hV3VBATCfE",2884
"1G2Hgs4CM67FPAzfukhbu6CFi8VvfEvGHW",582
"1P5ARagrw4JgzhQuVnerEp581x1qsJcc6w",592
"1NMkRYcUtQFT29eP2A4MtfxqqG9UYjqYjU",23994
"12eFowjZu5B9P23A9R9Vv8VNKk3rmWsA56",20326
"15shnTgBsM36wGqnUyS69t1CpuV1RkPtQk",561
"12rF24iArmGciWM55wy2zCgBwwUuYszTRk",6111
"1FjPcqkbXiaQWstsgYLVcZ96KRHVkokiie",550
