"recipient","value"
"1JYVuAN9Zj1ZmdhDwMj8DjeA1DcYFFxkSq",6062
"1JYMT1UUo5V11psBgFTKTvYGr4cv7g9Je9",8657
"1JYKPDZawDJrhCYxswcgVPJsZk7MNXUC1v",5542
"1Jyj28kphGvX4ne6J9zHxwXSPMi1ihv9un",9963
"1JyHL18e2J1ygHV8tpQpkDezrGQZiKtKV",15235
"1jyC5f3b7SzvnxZvKKDZkfM8YC1H8c8Dv",6821
"1Jy8H369au3kjjYw44VkYT2ZG9sgXfZFdw",28399
"1Jy6z274M1EEiK8PhLhtmy395bbQ4touMb",34281
"1JXykDq5E8tx3hE1jB1UaHBqgY6ot3SmbG",18954
"1JXy7PQQE13PAs8E5yVUjSaeRVmTpYHeTZ",6827
"1JxsFomaLywoRGiQnCX9UJGcgrFv3qwW3A",25596
"1JXMYiAryfJd6igDGx8gEpXQcpQVzBeu7c",7529
"1JX5iYDn8boLEnPmntCLm2T7tQLh3wGCkb",16843
"1JWraXpWBTGpH5pXssg4XdL3xPuEkXbzjd",7063
"1Jwm3yG2eeh7NR2szqE6gUvTtkpxjsgHGW",17792
"1JwKCSWeEK2343qKddy1VZHAQ7cVdgMgde",8219
"1JwGNM2cT6zryGpejoNUbg45zWeS1RhrC4",8785
"1JwfWftxahEHi9v296GqEE8yG4k32Vwzjh",6029
"1JwBNqCAWCvior6o4SQPH74AwGanaZVy8D",13730
"1JwAdVgtQR3RJpPxuAbVsPtMLeCHNoGZT9",7152
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",6797
"1JvzX5wDN9DZRXvE4dNKW3RbhXpDi7Fw2m",7897
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",16898
"1JVqLKt8PXusJBHLB8YgVDN8ogk9siwN1D",33498
"1Jvpskjy7EJb66B1tReKdpgiDTFfYbGRH1",7205
"1JVN1i5CNyBU9nEPabVTG2oVcir15DHBWQ",57812
"1JVKQSAycWR1HDNLcc4WMkfhirmmLPKdH5",35751
"1JvjTcfWpGs9wtErszBbpjbxRbtKRXrhmQ",19923
"1JviGnrTHo1doJTuFRzDzGw8fLFUbFnpJi",6802
"1Jvggt7PbbsWToPqbByk8fAxtyeztzq2ks",8047
"1JVfQaS4e95QVA2nFwXvL2pTukXBSmnajn",6853
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",97188
"1Jv6zFN29Qms8WeLrq1tHTUzpnaB3dNoTF",9061
"1JuZ5a43grmwprfyCFy9pauPWVGA9eWzkw",5629
"1JUXM282ZYT3jg5zcCMD6sfWSgtmu4oXZk",10116
"1JUvdxpJawZAKoFqEfYGEY1QyvoV6GqJBY",9062
"1JusSPT1Las1YymCbERKMt8mDQvb3ypy84",5510
"1JUqCTkQdVYD6eMytyZnMvmGrfA9UjpJPk",10582
"1JUPKsnEg6tUKB51XN6xvEAfpGKm3LLDcZ",6401
"1JupettFCWtewyEMoDs3ffJYRneVr7Ytre",8598
"1JuNkNB65ip99SvGGAuwauDzDovM3q6TNz",8488
"1JUN8xZQkxxu6QerAgvxJ5KfwYAijRT61D",50218
"1JuaavZZkz24Y44BJHHQXAsHVzPQKbu4DJ",28256
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",7626
"1JtyCaFGxJewpjQyzQn7zBJThfrBF9A4Zx",6273
"1JtWfjbogHTHFs45DG6DBZdbmH5GxB4isi",6960
"1JTTnFaepBTRyzQiSknU4yag6qxq3uRgVs",47149
"1Jts9Peh5dRUJf2zMni3xcqwnruU8uHFE3",8616
"1JtR4RyDbiUTc7ru1LP3LEyBCQ5orxVjjb",6279
"1Jtjdzx1gJiHoHnLZXuKUXG4ZXmAqumrQE",7628
"1JtJC8khfJXcDFL7CGNk8aJje7vmmEUYvE",7422
"1JTfzvSEHzg95t4sgUTbiMafByKaDq1vGj",10469
"1JtfJNUR2g48DvWyt5n25vt7TKPWLG4Lrw",15048
"1Jte9ZAJr95S1SiQpxpUjG9teRNMcTELV3",6800
"1Jt9SHha7ajmwDA72QUJpatnDaXjzAk8v5",43486
"1JT9HrCDtxMaSnMWF9X6fca3zKdYiV27KD",10140
"1JT32wtiiBFULZVMVyaTR56CF3bpV18RJt",22278
"1jT2QVn8kJfyemDjweActrZvQaNrgJEn8",8962
"1JsqjyRZBMp1HSt2M4pPFFXJwYgRftaJcB",5579
"1JSpUN1HwJvhfQTaqbqvefcMf12AnYA7dB",16380
"1JsP9ZtrtwnL4sZypKHUjDf2NyMQe2Q6Sm",24071
"1JSKdmjZrP4cfxkZM7KrjxgpRmd4Av2b2P",9442
"1JsgxwUqieu8AB4SYcNqocUz19ne1svvX9",10470
"1JsGwE7qujf1eFxJt7PPXTc4fRj7pTJp8s",8939
"1JSEnKkezh7LLBWqQeVQMo5Ci3feazS81Q",6945
"1JSDwEBcqyAT7W7LQD845T8Swh4FdNTgqn",7243
"1JSCF56uHMNiu7bLHpJZzK9heyn5iC1kRG",7607
"1JSbWWbezvGKRBBGHa9sCmacV1RX3nv8hP",5592
"1JS9LrnCWpnNbHYbit281RjucDoZ9EXMYS",19453
"1JrzoKyJfTfxHnZLFrSeWDL3svfDccduto",6404
"1JRwUkncxKpyKieXGtcXd5NbHHHKxaofKj",7725
"1JRHDfxaHRBsZPCKe7asC2cwhP7hC9ibyn",15975
"1JRFCuFW3oLsPSTTDGUGU5QK3o1iFiWNCg",8275
"1jrEH8FhU8vM61Kk1S3xXS3nhmyg26P2y",5831
"1JRaoULNFkd21aUXoGhnx3PmyLyLHbctqB",7828
"1jR9dYHdYRmNjxcki97ozm9znsj3JELFp",12273
"1Jr61qyJiAqPqiVg1HYTjCyELevnpM9VMm",8491
"1JqYNorYBt2Nf5LZgDf33MqAyztnq442fD",12801
"1Jqy6ZVzPv3gFA7YS4EjjoTPD6zHyTcAZS",8950
"1JqwEWye5F7vECP6cRqC14FiBhpimmu3Yk",7921
"1JqVhza8EtcNWhfDqg8Lci3Tc26x3X7KqH",9763
"1JQvhY6iFnkP5CbeqWubEuDsjk7oKbZKFd",6109
"1JqSuZhJ4h2AKFRGAEMgUR13YSz5tEzoEv",26667
"1JqqbU14PySR9iw2V17aWCo4UF4mustC5K",7949
"1JqmiPCrSDbekqQkrmqAvCjEZf6qbtXKwh",20068
"1JQGXiroQoQvGFV716DYy8ePfakwGcUL2V",5765
"1JQboA3iUWkLbn1qjabjsFXFUiNhcwtY18",6152
"1JQ5iYWGsheDth5gZv3VqJtkw1rJdC85xv",5944
"1JpZx6sMoDByrg7agCQJ3L29FMdPkrWFLx",8684
"1JPZqWctZbDM9tdPqEKvL1LV4HmuaLmhbY",5669
"1JPWHArKPKFYguwfKkxGm5Eddio5RAxNNo",6258
"1JpVsmD9aYEDaWiiwtacXAZrq2iXzVMaV1",34118
"1JpvRCvdWBT8AvTB6ziDpUNF1a6szDo7nB",10539
"1JPuda65C9WSr1zwxceN2BiGR8dMeM7ZRv",6641
"1JPrMqktUnUG6uPfNNGjFnmrULu9CJKJg3",20709
"1JPLq5858YmhzzU3WQbdnAEwJJYo1yKhYx",15948
"1JPKcteifwgTb8R8v7yvy4Lsm2ZViuUkBx",15287
"1JpeoakQRBxtnSdEcx32nGJgHAvw2CNw5j",5537
"1Jp15zmcN2HGVTi7JsseqimJPUyRaEkRvW",10997
"1JohKw1UxRzgz6sT1TimNzBQ3ZX1QE8QxX",11917
"1JofEvcqrtb4PgUm7sRnMKP3f5JRrqUYRj",35801
"1JNXeoXtPHpBE6khEbYyzgmhVbyiagCdZQ",7744
"1JnvoQqJamzAcUAnbaF1HDcXQXkHVTnfvT",22212
"1JNsmCGtEMZ9jFvs8bp7wxuDgTWKwJN6Pg",162335
"1JNRGWppysqJTTBbU1zjyHPcGejjchjH53",5883
"1JNnGoA2oeVtTTYEEG6N1G81MQMQUQ8xuB",9118
"1JNJJ4TvEzNVG2SBeyCiDkcJ4d3XhVRaiQ",17752
"1JNfGLpX9AF3JbPxD7QQrBDTEbtgquUc6H",7621
"1JNd5sJNAqiDwitm35Wc8L5CM9zfqBHav8",12553
"1JmsonVodn5Q2613R8z9fUV7jGtnWvx28L",6846
"1JMQCx3udg18phNckbkDd29GGgYvG4s1Bh",14817
"1JMjZe4Q3Lhvx98X2FTgvA8xLDg3xbGNwp",7239
"1JmHNZ5Png8u2hDF96QKeoRyAzixwq1rqq",6994
"1JMf94kH7NKChwUzv7agdsuqqjJSNv3UBu",7105
"1Jm8axWzpmVtoJA5i8aLDcjnWVCu8viwXA",10516
"1JM6bxMEn9XdFfdbkwxBAF3Fm3QVgwJvaU",9749
"1JM5j1KCTGajd3fh7vDGtvwKgimsSaJDpj",18257
"1JM4dUia8KXYScjxxSVqh4ctpTF5mnzXBG",8936
"1JLXvgCd1j2cKgGkYT4vnB6R8hQKgSP4qk",13344
"1JLq5PRutCr1pDHDPNDftVze8u5xyMd9Fq",12285
"1JL4Q7zzETLKWUS2ZKJGSi5drsjFxUKhWt",36081
"1JKZQxUEzpML1v8LGWAQwcW9uqb2BKzQDh",16495
"1JkyKjBh1URREeZkR6y98A3sbnc5FadjYp",7830
"1JKyeU3bUxfeKn6iBXx2rxBcQ7Z14tuYwX",9729
"1JkYesHzpdjDRn124PC6icwikhDAomwAhn",6859
"1JkxfYqfguTokQnDezmWUisL7kYao1Yvm1",42422
"1Jkx1KjwUGTkYkKQ2sj9FT5xi33Y4j4Jcb",9859
"1jkQpyrPai18FKUdyMyFSJRKBqaoFEwSE",13912
"1JKhidGDjky5E6GWoCcn6sFMdAoZgBc9Yr",10110
"1JkEmCVyxCbovGRZnRzKXMEvWcvxWvsW31",17194
"1JKdUh6hV1CrGHFWuch5dsRg4jxT2Mx84e",13163
"1JkaYEFbHD7Z4gjkM2HgXg4coJ7fJghucW",7936
"1JkAcXQZq92yPu7Jc4UVHcWhrLhacAbYcG",6669
"1Jk1QCzYrHGdjA47kAw3LaM1WAYLP1o3Bf",21079
"1JJzkJhQbLGCh3b4gU3qr1JkLiBwLRQM4d",41544
"1JjV7iLnBQzLp1TMLLQn6mcJqta8xk81bd",18903
"1JJTcqdn4Pf4jPtduddw8iV9RZgN2JzGa7",6207
"1JjqZxpsrwU8y6RnULW1iNMd4i8cgQaMvN",11447
"1JJmSuNhVEsNUh2zrmnJAbuowXpnpE923C",10697
"1JJAmvr1B3Bh14xGm8JGKJGdiPXe4Kfa3f",5737
"1Jja4ZjqNGhtxd3KRoDuHo3xJNNiw3AjUW",8662
"1Jj8bsw3W5aWG3pFaf3LHkDdAVgNvCFp9B",42408
"1JisKtVHJQvpZEwVsCbckTfm2cJKVsTNLD",7906
"1JiSeSwoufKbQJg1b4dnGXsBqpTvfzKt3F",28018
"1JiFRxXh8CPcqSPBuMhcXn5xD8zdJ3UbAV",99429
"1Jid1WpiprTvcE4dRosa7tkETkHCX3wjt2",6253
"1JicPvGRV9vZdgY6AT3iTWAtMAQwNBLwk3",5555
"1Ji5G4a797ooo2muuxhNWJ1EgrbfLkcCHK",8922
"1Ji334LHw1NrFomBpByP63AP7Z2rorpMvy",12391
"1JHvJAgb9hZ3qh9hRZ3xTswP6JGnLzLCVj",15889
"1JHRF8sYhsJuvMqybHhtUf8qLhgX4Jioe4",10997
"1JHo3xCRuxSrn44ZtcS7xWwRxYWdhuWdjz",10101
"1JHKEzy39kaTjJTrfjBhgPfdnjH4XBKcp6",5687
"1Jhi4M4DznBEje6GWZnV1UAH7rL5hr69TF",6068
"1JHEHmYRCBfajijYzQCYNqnbZ8fJgsHJkN",9588
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",17156
"1JHbqVGB2kWpxXvyQbKwaGdHjRW3iKQacG",30483
"1JhbQVchesTx6BFAqydxk7kwC9dSFoNQ7E",5705
"1Jhaxw96nzNBoTmZg4KNrcLuY9ANPUHGRD",46099
"1JHA4z6fF5ankwn6rqSrJbea4d1BnWDsTr",9265
"1Jh6QzcpPwebQ6JWsuhE66uU34njPkh9PU",11576
"1JH22cZEmUWrn4oqKQ1NdANk25GgX5KrvG",21910
"1Jgzq8N5YhrGFhFYGtQqfsTa4bM68ejirG",18419
"1JGW2KTKh5YZzv2KPQQTVko5GERaF5yx7m",8946
"1JgvjXDX8Ltm4vuHDvAbooj1zbCara1dsL",21083
"1JgTdD9tnVGA7kVreAvB4p2tXB3EusBTB4",6265
"1JGi4HNTgaKScHdcf9NZzTMWcfqhNLRNCf",6325
"1JgeqKgsT6fxUzNDrpSgMBCbrnbe5Yz5Qv",30632
"1JgDgy14XVazw3F3YdKjjsAR6hDowgAP3K",5843
"1JgacAP4GUbiTEEQDMu353dc6WTMLkahzc",7438
"1JG7xe1GC8P3xB1EvwVwGZXPoB4cM5CgxA",9590
"1Jg34CrhgiWBne4tQ5C3Ad4oWGR4sKfKqd",11930
"1JFwNiyC4C2cncpdnRozhmbcCEeTRFTpfX",9312
"1JfH4rE7Zi8npJovQK2YcFK47inSfTDVfN",16198
"1JfGxi42ANmNbC4EyMCEEApwNK4ESda9LH",13884
"1JFAGSxfG7iftNozBspMpPiBHKNTAYTUYy",14681
"1JF9JsbWQfJL1wvjofwnnh97TVtAsCgUA1",12240
"1JF8BUoxtBpyB21hDg7zqxEF79pNkrP4Hc",8458
"1JeWx64xAS8phGFPSFKdPnvDtTsyV3Phzn",8797
"1JEMiMYZ8q31bHmC3LF913kXA8hJBv9Zmv",15927
"1JeDEtuxCZGhdixvu4aMg9RKZiExHmR6vc",14732
"1JDZtMcYnHyqqVbXAGTAfYUFZCCvGHREoB",12219
"1JdRp1TPtTVVnQsUyp3xxLJiVhRhspGamx",7177
"1JDKnERMBu8rsneU6LRUGwYFR51MCSHJt6",23578
"1JdGM25xBvVP51MfEANhz2aMdzWEpR5VTK",6097
"1JDDht1pK5jSNkwKXVMEyVyeS8LRS7MPoM",10939
"1JDcwQNiEDGA15kLH4xes5sn1vR5ka4w7S",8455
"1JDBsyhhrXETxcte1NtjKZY58h2BTz6qxa",6893
"1Jd6XKW34EujqeiHeH6vzNXxkCR93uSWPr",6835
"1JD5WDAaegejdZkjPNY8xXJy8D7NFpftKU",5775
"1JcZBqXNXRJ9ZtadHpw6DZF7xmTwiXUxNx",17597
"1JcX2y9ERbNrKhfYs9kpoTuLx6C1C1XWMY",11062
"1JCStyWes7YCuShYWBJyVtWAj2JgTfSchv",21525
"1Jcsf157DnqMZdkv6Mb3F93L2QydJpXYB2",7479
"1JCL6zmmL1r7dRoZAVemCjtepWhUyomG3U",11272
"1JCF2uhmMtzpVc5tGHm4DyrZ5dTfg7GkpD",5514
"1JCDf7zjWBsMBt3Kv4fi28eDQyGWv15ybQ",6319
"1JccX1nPdpTwzTRn9BYg9h5qVCJgKmvBNB",6735
"1JCAZ8UMx8HkV9mSp3sVKtbtCawB8d5Jdy",11626
"1JbXakxf7nawgJriR2duhoxt6nJrkU2W1P",27906
"1JbSRR9mcLrmsuxpXYpLynkPuyHcUpoxBE",7544
"1JBNYTj5ewgyUEVFPiqmhKfpXhEBZ6d9qh",9486
"1Jb9p5yhJ9t6yR2dR4PN6b322Ww1f1zCkN",6128
"1JB6upcgUuGN95TH1Weas5GCkvwYbYdZzb",13689
"1JB5oNfr6NYU5NBBJN3XotFHghqJgMX4C2",8934
"1Jb4Yqw2t8YcanVBAjbUZRHCJbZGGe5V31",5617
"1JB4dXn93j9Ky5ozse4AGLRQpDTgRMupDc",8919
"1Jb1qgwUKBGbcz8N4uRMPzgd1PWC4rGYrZ",5639
"1Jav14nXaZxVLtkzi1N7HrwAcbedJbXLtN",9056
"1JASfYzCQQqRArcL2w5gRMgET9kpXjo4aC",23054
"1Jannq4H5gQAAHUE5B1Namp6NZ2s8Uzteg",5508
"1JamQEbe6z2tjtY4bcfWmtNxwW56uB1VCX",19684
"1JaiyxvzwbjWjXBN5eZXrPAG5mDdYxJiq8",38003
"1JaGV28EiYBzFtv62ZmuPDRDTZTE1JQ2e1",6682
"1JAg6xD998MPwXwFir7P4ayZHzZozRPHbj",8529
"1J97Teo3TfBQJ9GzD5FPJRNSSLQM73J2NX",11942
"1j96NxrWVf1DaVBiMcCE3CYmsHjorm2JA",12877
"1J8tD7kc6g8sj9u4pEKjGVkFemH6WwE7qx",7400
"1J8ikpSzJVEkT1Z1dTMUhNZXriijytQ7Eu",15738
"1J8esHxbkqJGWa6cpdKZjhyYZgGkvEpqsW",17614
"1J8CdjpF3bbrx1WDdip2oAUbmf8tyajzMy",11934
"1J8BQqUV9QJZocMKyPeLXv4SLKiVW5ezLg",6610
"1J89thifSqKaV8gsxf3zNauahQo5NCHZK1",13107
"1J88o5ZZEmRSu7yGSSJkXG4V9dLLv4EqZw",6449
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",8901
"1J7g87yjSEoqybiCvSQpSdKtxrir6HydTf",7120
"1J7EN8nD1yZmhgfRLrg2H68bkTuqHqf9Zf",5977
"1J7CWrfEK8pQkwipW6LQo36zgzoDT6apTq",7217
"1J6YwV7vG4QJj3pRPvJeFGbZ1GesAy6LR2",6458
"1J6VYdTvXSARqLJwHVRKoi3M5H53oxXg5W",19426
"1J6Lk8zavrnRtbpQ33HNdqdMggrPNCFmVK",7050
"1J64iXHPMb4LL2B4mZj62A8vGa5xYGztGu",7262
"1J5Zvxw5fxS18ta229s751iRrEvKH9GHsw",8927
"1J5kNprNfbFYWoasrtsoZKVPWfRPgKJoPE",18228
"1J51wLxHdYmjKGLfDsofZpy1tWUxsAtFcR",11259
"1J4odRY2AWdJ9j4i8cDXJz8AaAcAuCzTdv",6211
"1J4j3heNaCotiqgJBXWceSXoCwYdrH1UWY",12028
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",10007
"1J4BDYJg9gWroM44Nn7r8qBj7kpBDfPPQP",10033
"1J49grzMQE83gGfG3FxzK4TgynAeqsyNtD",8881
"1J3YnSF8KU7KBitryBnC5tk4mqgWbJZurr",6397
"1J3kMKQCfj7ZfBRKgnz7WzDTraoshnJnLZ",15634
"1J2v5SmceHavvVrFzLUpiQEhccQPJBqQin",11790
"1J2QTZZo4Uy5uhUNGWuC6jXziLUDHMAt5U",7050
"1J2jg5rBCJP9ViZQ7jVzSuXe8iRDyEJez5",8340
"1J28M9J5fW334jGi3N3XrK2s4p33F5wqiK",15388
"1J25fPTtT4m4dABj6MSGXTo2aLPYM8XrY1",5733
"1J1Wb9sXLMSNhdAxy66NH4KRxQz8SdJexA",14926
"1J1rtWXMvQ1wmx7ew1HKgQKehqybrbCy5Y",26741
"1J1NFyZm4r7ZZsrUFGppJAeG75irp41QZq",30430
"1J1Ki8pbK7JxrZ9wQt2z16GbvtVJ2Jb46Z",8140
"1J1ArkfekvTDLHUQ9ue3uqN6uVuqvw1r62",14171
"1iUatrmCi6wKa3GLJAicyvu4aYmZrtWyo",7048
"1itS8EXtRQ3capJBmsoJMo9xpcm9ZNMc8",11689
"1iTCVua5ycEJD5hLXr1UvLAFiQkSPwsuP",7617
"1iGoo448TWhprVgLjJaXwE5Bq2PvVsNwP",12130
"1HZk2Xo1YRYQEJtwKUBfar12YC9FFoYRjC",6667
"1HZjkz8fCpjWhKxwa61RRggopfxtgNYn8s",21648
"1Hzh7KcLWaeeu9GoBRdu1CjWbZPkGVcztz",24643
"1HZ86WEr6bGas7qXwwd9QcX5a6GFp3AZVd",11451
"1Hz1MeW53hKN9D8XuBEWvCPt1CLffqY1cN",9900
"1HYx5Yt3QaXgrUdZ6F9SvSctCwHnHCnfgG",37401
"1HYUjjie8aoyYAb1QToUKXbbaEyudV69dw",9482
"1Hyqa8ox2NsHB4NK5T3CR1gZCHnFFyFQ6F",64033
"1HYp2h65CMsxNtPFjfvbquTVbzpwo6inJR",7645
"1HyNX6xXQVRNVViW7Avc6TdZNWidmjVgaY",6865
"1HyMN3rfJvxEZt1EDodrKCwXbKpN1P3y8N",7338
"1HYgCZhFVdgfVMe5k2ktcZU6ANCFexZEpK",9827
"1Hy4h6HMLKBU4X24mdgAJDhdEZ4QbHYsH9",5821
"1HxXT9vPq42MuYMD7VRh2iuTimM4rQeMT5",7060
"1HxqVsARFBk7DgLMeUnAmTNH3ZKGVCx6Pc",15597
"1HXm2DnkVZkEWv31pr8MefHu78aosjdF8G",24093
"1HXhcK8n5k4rUNAMeRaPjF4RRyXnPgsZKF",5738
"1HXGSdKvJqYb2FBweBVn2z8TJPn6V79kC2",6071
"1HxfrA3k5sv2WLiewUghEnpTBXqZBbBhwz",13113
"1HXfBKKAQ3LSKEUVsWWZswZAEZtj6zrmMq",9068
"1HXDWhhgy57o7x4izajsMWHaG4Ecukjckr",7091
"1HxAVaxY1GgLkHUN31LGpWUG6g9w7LQQtr",10666
"1HX9PaqNUJd19AgmtGq9Z4ne21mkyNkQiZ",7282
"1HX1d2L6XEzJ66dwbgij2yjFqedz5cYtGP",11480
"1HwzSKZ2b2HfL4AdsV1oAjk51EnJTdJTSR",13385
"1HWYSNHDP7nR2UpS98V4Y7pFPtDTzo5yya",10494
"1HWYEFa4ZGhsucLrzpSw3hHrFEpNRi4Gps",13669
"1Hwsf4LpANsErZ44QKzGcVSb3hPwPhPzB4",13884
"1HWs7ihb67Csps3r9F1CKmBFxFgscNg1ir",11258
"1HwPkTkGaPxfjkak82oWaEvGfwoDtT3wgS",8050
"1HWiMBH376imcgxLCE7KXdTyqF62o3nzLa",9837
"1HWH9Aus1842WFVkmHrVYx6JfAKXz6b6JE",21995
"1Hwg2UNsacEHn5LeECc39ASwoF4RKKkVkd",7611
"1Hwe6VodgZdSLw6XWFDnVJKKYwS93XPnBb",6945
"1Hw9XWcg6VQ6fnzEmoFpHXVPhuXYW2oYcV",5842
"1Hw6ngee1SBJmEaNCvUrmDy7dFBRs7QtSy",43823
"1Hw4C64aCumxMvKE1smeZJCUzdLw5AWLVU",11702
"1HvUBfpeube5T5zNgtREMddzC33hNLUC7a",53752
"1HvTAARV6G4hz4H2r9TiYKMcFwszFQW9W5",40139
"1Hvt6m1Guj7HpAYWug3RqHeoozYRHijzFa",13917
"1HVRFmUwbo2n7fxbeTLGAyXYUvoUimL7ZC",8166
"1HVjYgbxLpniVfnJMNSP7u7UTpi6rhbwRk",49575
"1HvBWTuBXKUqMK7HW5qyA2sxsq8n5ixWfp",8704
"1HVAJjECgpXZPMJhhGqW7Lv66Q7GX8jbbZ",11985
"1HV97hwzoL7nnRRcHpcBBgMYGQq8EYUwqH",6365
"1Hv4R1V9sxQ9FWrsRrturCfAejqibUstuj",21984
"1HuzWNA5crgH8eb2UzL9T76szz3qpcy8DP",6949
"1HUwYq3PUnd2tbvhwSbxMhP3C12mZ2tDDB",38672
"1HuUbq2wktrdMr6YpgFn8p7m1nGksabDJJ",7009
"1HuSts74tVw8S52fArjio24LuYKhZPocso",8695
"1HUR2FKSp9g8JBKsZ43Ko8BiJuqunAhpYC",17542
"1HUPkTdRXiFNUTCVATqMzzQ4NrRS1S9FW2",8206
"1HUocaYQDMqvkFMXQ4RBP8kCudW1PiNyDj",10885
"1HUL2DcvNvi3dhf7sW9bYy7axxTr3MyTqG",6177
"1HtX4pHiCTm8ReYosTzxnSF2qkVuDQnzuQ",7449
"1HttKrnC4b7DZDYKf2GCMyMWcrhEUFXR7V",67304
"1HTRaKLfCYRWm4H76xwBkLpyu97ZVhYRQw",6207
"1HTHLtAGeyKHip2xuGz7Y9j3FJdk52PZTK",16037
"1HtFYqYhuogmTWv1kQtR9XvfCM6JUKGxoE",14659
"1Ht8Gza9bBhya9LndWU5TYTqzraqxP5pvA",14203
"1HsWj3oc4YZ1UBvkofLfEvTkZc5h57xV8",24597
"1HSKwCDMSUiYifzpLRYJdEj9pcRhfZhqKK",8302
"1HSKd3K5Sf29B9xhEvgyewQjsXUa65E5NY",9068
"1HskAePgPxkSgf5o6cDmJEdkb5D8wMNZHA",6087
"1HsiUyFEVvh1Jh4S8yfqHA9gdLiDW8vLsV",10630
"1HsHkicKjg83GBYMt94Q5e229WUJYikD7f",19910
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",5759
"1Hs9g9F3EUARZKnN2QDBubimqasS5T39Y",6953
"1HRzgTm3yvSeYjHzFsF1UXpyZ1vydznxDd",7593
"1HrYwFsp5oaEbEvg3FxSCaJSGN6S2HxzFE",12242
"1HrWLYJhNJCsaZZWNaHkWiY8ertWcKG6X",11085
"1HRtPfvk5xNWhmq7RrxsSnDNS2ziKEYj13",6099
"1HRT6m74vnsvgjY5v3z1TAeysAGCcSucLa",7881
"1HrPX55qTMWizw1ykTNsF1Q4RDpuZKv9v1",16685
"1HrP59WoTXXWLG6VC25Lot4xtGoF368hJW",7397
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",9237
"1HRjbXa5YUrAjcS8zp8WZ3V8iTQbt4WoxW",12547
"1Hr4ww3Lb4GPAB9YvtqeEHYeJD6ZZcGgzy",6004
"1HqziLraAwHvLsnRHLE4YaLSozznzP2W4z",9821
"1HQZgXjGK8yG4uDND8G2wR3VZUiGFZgA22",6762
"1HQxmzdPBxotF4s5sT8EUqohZEhxmLgQnN",9317
"1HqTjgCejPBz39LbFadHydYjUFaRFfLLBe",8708
"1HqnHYW7US4Zi3xpV5VDFMtQaSX4bYaQL6",8582
"1HQm5hNSAWzPBxNmeSBbt6NwgWk7bU3Efv",6694
"1Hqhnvayyk2yLkRiCuvwfzKyKvXefQD8P9",10554
"1Hq4thVHPMszzCYRGjXS7XdJAqyq8HT9ed",8414
"1HPVQ9iP4okMAh5nmkjA4a52kt8LzNrAH8",9931
"1HpvPNeXFrftoL45xNJyYRdvaYehofKadg",14300
"1HPviBcVNJ2T5s9iCa132ikuCswJanTu9t",22656
"1HPtDJwVJvRQBFb1P2XKmgjhHABhGyTGEn",17335
"1HPRTEhu5wConUv1gHDx4t8c7cz1dFgVvb",9972
"1HpQ4bymAL7hUwetJYj8hMq42uat1BdXPe",30603
"1Hpm1YCBQk5Cm88j4VSYSMfdWfSDMWbWzU",6796
"1HPjo3L8EyrPP6TrJgWLQn5VrWSwFRbZNy",6793
"1HPFwNWhPxmyT3JzwNuyg8kFsfojBvJdaP",5696
"1HPcQBMevszCjj5f8PrXxChfsxxJm5br3K",7944
"1HPaRmeeDE5NueDt1hsWbDzXkXuzsgH4QL",39917
"1HpA2wPcQooEfyBmd8ejkujDSBPFSJv3Yg",6064
"1How822AFV49Wphr9MwqJ9JCA6bvgyMdsB",10580
"1HovpWrZUPYkRkkVUJ521yNBkUGbFH22d9",6900
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",7696
"1HoK2VqzTHxjc7WBaSejPnQQWGeQyZAfDJ",14808
"1HogNwAySXqbeNiRWgW5hQbZZYb4We3KyU",11842
"1Hodq2GiEvhos1Ld5dJNYixkKEuNUUgK2i",5991
"1Ho9fd9MpQSdwvnyfz1P6diSp8dHHPwFN1",8077
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",48041
"1HNzoavLbVw8eRhv1fKqYZe63Ei8qnqDiY",8226
"1HnQYvz4qrEqUTJgoNyDmD4rt82BHFDfEF",8060
"1HNQhgpvgkcPoHZNnC7ohpdmRPftHEZubH",5552
"1HNNPYdCwrkZhBfLstRWJLuRXPLB6tVS96",13574
"1HNk6Xvf91RPhvZoCG6H4GXEbDhoqY44Gb",10169
"1Hn8H7pjHnzKjhW7br8BBAmcJDV5PocB3T",5915
"1HMyPygCoXCgMT5XNwKbKDAtaLy8ewKRYP",7436
"1HmxvrWmxozxhymCb4qTtMLnKBe1agaA9x",12025
"1HmXtyd4r16HckeRzBHrv3t5YyKu7XcRw9",9691
"1HMXs3UWKWMLP2EzH81F9Vsv2LoedLzNVX",11309
"1HMx6eFUHCtUYWobQiMvmVrZ1J8Caqmi8d",17510
