"recipient","value"
"1HZim9gGT2PqKQpCsea78tJsoBacFQCWj3",5000000
"1Kcq864ru2PjprBT14nYKwBJcRZctmKrYo",2000
"1DCFbNC7xMvmo7HAbMx7VnUmihbHCaCAsA",1000
"1Ln91LwVDKKfgRC4H2s78FoTQtKeBFGvgr",1000
"1BEGuH82yjrbFoxsKra7dD57KSwVeDdF8r",5000
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",2000
"14E9VaiRgq5FmBPFvWSC71j9uMAPiixESr",1000
"1HSFQ7QvJ4WyTD8RwAffmBDE7FYUmoycvr",1000
"16yqizMucfp2HT593icFWPvr6DvYA18FZX",3000
"18awvSVYRd54PsUiDHwnVaKmLkbU1kgkmZ",1000
"1FPkZHZLA6ytTUPtEQM7fdhBtBYiYYruq1",1000
"1S9vHdWu5Kc1wcwqVCcF1BNPoFUTDSiJe",1000
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",5000
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",2480
"17bz4WbBHvhJYXbSaZZp332Biubyva1rp4",800
"15qinrTtityPBSMSVUFSgrKNxfoCFtppDX",3440
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",800
"1JgfmGwynKtkbMLU8mrTSKgPxYtXFKHZ2C",2400
"1DZcBXm7R7cVH66oGs26e85UUMgmcZVX8o",4240
"16tCtV5Yimj2dKuMELuHKseoYuH8iumLny",2240
"135unnWK9bkHQs2KWgCu4RH37pBWZLBw9A",1280
"18ZT4CTcoCxrnQd7tb8ZbbRZzJoA9fVFk9",5360
"1EUGo98kgCCtkfxEM7pbAMFn2wmznsqoGr",2240
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",2400
"12gCaXekGv68xVmuNRxowdSf3MWcQk6T5e",1280
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",1200
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",1280
"1PJ4GfQxLLFJyNkDVXcuXdc7Qwci1eUVzp",2080
"17XpGURJAPbL7xB1M5BZxmr9TkcawXQHtC",800
"1Cz7VuzLAGo2pB1pEVgPmK6CNdYasNDSHh",7760
"1LJHiMTXbUCUZvw1A7gr3Afr4JJ6yYdmyt",960
"1HGVrS2zY7127NAyMxnib3SaqbWQZrY1rv",800
"15dCMrSHaSDFc4pQ1Mhst21NUAZNfjF2WM",2240
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",800
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",4320
"1HRqnknkTcFm3aaCDFxSRpcTZ8zrLSuSJh",4160
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",2480
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",2880
"1AsCb3DstYhaSpzdDwqXQRsFYiN521vrWe",960
"1KbCsErimDno3KEGphn8xdfHewpA6Ebozj",2080
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",800
"1Pq1fJw5ReiaPpBWDndYra4mct6dpGaz8K",3040
"1DmhX6xGenFnwVbFK8jZVp9BNUEReB9pGm",6160
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",2080
"13UovBVYYFbHW5d8KAoKHarjCMP7cHTjPR",5440
"1FXaokmFk8YJkaaDBveHM1fkTKZL4zizJQ",7760
"1MRSnHJYqqBoBYPAk4ypBqZJDaDLXEMpRB",800
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",1840
"168iSYYo7GLEXVMPjX2XCc3npySB7aeAgd",5360
"1izL5dm81L9NTxVXhWP2X2dSfR2mHHVVX",3840
"14dfWS4B4LPAYT9qtzNxXXJWRDVjGv6Dz4",1280
"15GtN5FYPBVbCSRctSWapfnyudixw1GFkE",6160
"16tTh2zjr7zZBn2XNVcDVbQuSuACRPaKGJ",3440
"17mXzhWyrj3j9hYMeWuDEA1DxpzvtMqo2S",5200
"1MZtXBAj4x5JUahDZJsjhU3ttbA2E4WfJJ",800
"16yqizMucfp2HT593icFWPvr6DvYA18FZX",1600
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",1280
"1CkA2vVNBAzTmNK1VxVqsAdVpG3k5maXWN",4880
"1PazRN1ZdbuyAk3mdqszy5yQh8FFkfwWmZ",2400
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",960
"1MBqTuWQStksbbJBbHbRkUBAThwedbiJGz",11280
"1DWNJBNxzCCV2ruJ3Aq9D9sKk9Exyuh6UA",1600
"1NYsSmr1kDiHzPQ2R4ro3Evs4VMZcVmMSM",800
"1Cq9eNE3Av8LKJvrYoz1T7dk2ZaeX7Zrxg",2480
"1HVcvy1E5Aj814W7yA8M8gMyVn2Ka8BmjR",2000
"1NySWXYvb5gBgVYaXJWMHdY8MFYqMyDWN1",2160
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",4000
"14WvZWuDnQT3yGmf7eFTbRXzgpS2xqtqTu",1680
"1QCrM9YyfQFv4F4xR4XRe4gNcEETenryhZ",2400
"18FBi6DxwoNmA6ZVqBsJ99Bc99LaTKVgk5",800
"1GbCDL1k8T9vC111WViBZNaTYPEgWuduGR",1200
"1JKigs5MhpusQRHd5TQHYQXjeF5pFzNPfC",2160
"12bMH5yWrGHGh4NqCFPsDEFRBXXtabCHvH",3760
"12M8H46m4kMgz93UtcrKJkj7GfrxSQi2WE",960
"19sscUDUXWkDQzrcEdkNaX3eaXrtQxcozz",2012518
"12ATtrCwcsUirNop1Fby3SsXE6HNTVkrt1",450000
"13BnkSrqke4cfxj1GfmqAwuhYj523jTzw5",500000
"1DXYQQmNpVekngx7m8AncnXfrKBu3JT3tH",5430
"1DXYQQmNpVekngx7m8AncnXfrKBu3JT3tH",5430
"1DXYQQmNpVekngx7m8AncnXfrKBu3JT3tH",5430
"1KWw4kgUcojqif8wcehjjCss4PGetM36bM",1387000
"14MgwGG8J89edh1vYbu1jewCpKy838KkX7",38765
"1ER6q5y1LLkUpzeBKKqaqBTHE7A146LrhZ",6000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",4000000
"1ErKKUJVntzJuwXJpEPBVPy4mAoAEc87oR",10125597
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",24897756
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5316536
"1DEXEJBZY6E4MhaCopEehqPPoEi97PVMVL",25164299
"12uyjK1qxbDKdigmgLLrReUpRvr4czTviL",3000000
"1EQf3Wfv1Cva3HctrqAHiTeCCfPuFhLAso",150000
"1F2pk79WUttJUej7iw9MVTb3yqhZ4SxzCm",1042130
"17JDCctpmChw7ZwoD8KBjfSh6hviUFPSLC",1066128
"1Mbcx7bvs3W4ENc2Ju1AiLzfgf33tayLyB",1032472
"1JMYv4MhMwqbjpfo1ToZ2QFYxewrC2hfaf",1031686
"1ByV73unskWJmAeQ3UfSouhxYpkHgsEbEJ",1138964
"1BJyK7NQSLZhW3XkvigjJ7NhWh8x7PKjFd",5075106
"1MRLCsWVcTJgNniaPeWe1WMbGStZd93Jp6",2020727
"1HRvnP76sL3xeNqKSeRT5NGqXPtERpZaZ2",1269661
"1357VDuPKLJ7zCNYDKEYnR5a44w5jPs71d",2025141
"1McSXBEjtdsQGLGMHNsrw3jQhixgBNuGgz",2552590
"1EfQ56izRW7h1hc9HNwBZadBU6KCw44ZoM",1006324
"1LwVQqHhfMf3EA6MmgPzoU2T6NXQHzKrNp",1108741
"1GV8Dpv2NHeufJvsVnysMRHwb9y4KKLhP9",1100653
"1NA2Kx7PRx4i1qp8TjBqvKhBZPjFKWz2N1",2019285
"15q11dj8LmLeMM6aokrncvdwMH27nTWBc6",1023201
"1Q1RK3WhDK4ZRX93nVqkDchsFcaZDH44x1",1026028
"16Hwi3QEy2s9f6knJku51R6dWWaakz3oYu",1010998
"1711QXry3L2CRt672qmihtnfCr5DBATknv",1005604
"17nQJhVY65rgddf6HN71ufKGdk7FTEmJvR",1566720
"1MjW5WGzWYB1UJ4rXbPjA684b869qvibiY",1041113
"17y2A5RSa3SPFePYmx2u8RN9XBhgET2mjZ",1010572
"1AsppbWwpU1ScvQqhTQyG5R1wRB97sD3gW",1000000
"1LGW2HaToab4VM5348BWv6WsayAdFirx3u",6647197
"1Cje44W6kuDjMw34YKz5Mzx93K5t1gqHBP",1000000
"1EFYqTzziLN4MYBKQCMn2ERVkVm5buZpKm",112384653
"1Hnp43YXqxEbbn4X32HEQp7UJi5q5BJ6sc",1000000
"16kxveAEZkyuyubV9dWKw1fgLwWfUmVtui",1000000
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",19756123
"1JfWG16ydyKzxS8TvjbaRcorWKPiFNsGWb",10134871
"1DHNKktmtpqFC4mKjYj3CDePWevukVCitY",104707612
"1GSQEWWMLfCzT2DzyWpPHhPRrydVSv9pbn",51949420
"1QF72RLMXKCBBTLTbugA4Jqvv8zimLLbvj",103592134
"1c6hEmk66FGRAuP5pvB7NznoTb4aZv8Te",110265498
"19EGHdza9xkPk7Ss6nnziZHRTa4euBcE68",55223789
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",321977585
"1HkarikErH6vZ2yTd3zVcPjKv3bcqJvBsG",6726000
"1P6FTLBcZTpcF1sJRc1mMbzs87GAWs5NWJ",5169968772
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",50223
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",537791
"1Es9PREGGaezoqKdzhJei9bJ5GCj4uFHwF",19190
"1AGNWFLZ7hmWh4kWy632NkbfqR5JJkN4Ch",169
"1FPP5suiiVykYt7t9XPorDeFNf5sBT966P",16988860
"1HXFxsvAXZu4Kvpd71Aftd54CRtTNmCvT",19937827
"18tWb6r5xpeTWAPxwNC6SYJoVZknpyUPhh",3990000
"1MKxcg3QyXdmWoNoZ9frfd3nHCfgWRaVLN",1212167
"1FXDpxD9S6As8xcU4s6SheLZyDqUBxw7CJ",29223699
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"1JXatkkMWV1FN38Ce5ug5ejg2KM2kyUUYn",5000
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",5000
"1JgfmGwynKtkbMLU8mrTSKgPxYtXFKHZ2C",5000
"131ZMDG77sEg5ePerjAZWNMCFEubxG2UXa",5000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",5000
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",5000
"1Q6RnprKpDMgJcXCgLrUTP5DGHmNTu4zMi",5000
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",5000
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",5000
"1Fy8hSkgCstCbdqAMr1gc8ZzMg2yqgsruQ",5000
"1PyNb27hfRP3PhxMhUWhtX9QKq6ZycxYfX",5000
"1GMAnEEffHQL9ajXtT1qfSmpkaG9NU6n58",5000
"13BwyLGVPnA3ubk72rtVgKyfd3WYQK4M3z",5000
"1NwFrXczWY6FvPpRjWQJJkgCtGRTQXawPV",5000
"16CCndJnWRY36RJL1pFE6CLUwJ3RMHFTcc",5000
"1WCd1dVW2jDnRnsZGuEzJwpMBpLJhpyQd",5000
"1MfWt9iQ7ucAtydKz7TaTucp4cKs3jeYvF",5000
"1F42wyFNeMApBK1yXY4YvHq3FTgY6NoPam",5000
"1KH9fQB7NyBvM8v7TR8PV1S8cZUGstHXF3",5000
"1DZFcTRVvVJrU2sE7TVgmGGyE1npLori1c",5000
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",5000
"15d7CBtL4ihui1Tn9PycZEqDyTKv6gS5y1",5000
"155rf5RUmYKyPN5HDgZvDrRDj37nEEkapS",5000
"13bczW73FAzMkFukVTKyjdgiNCLR52zPPS",1000
"1K6maUVNFfi4TFi1mt6XzNGEiPvFhmR3fG",3100
"14USQRpUwCKAG9X9LUx56meRedA1NwK5Lv",9800
"1MJQtpLpyDN7HEJYrHkhAAxUzcnR5MoFKa",4700
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",12100
"192YD88dRzXKF4f2YtH3dqv1PvMGcZyqyj",1000
"1LmNZ4HQtYitMyeVQHjcy9t1VfgukeZKmt",3200
"1E1TARTwrRKQaRANQiNdFUaLzru3DgJ5mz",3000
"1JHPuek7aQTad8nBn4vXeNLm71G9hYcKJx",5000
"1QFPLMW9CZuDZDSrfzariKTBsCLS8CDaHH",6800
"1Li2wEdRsk5GRKiZJDg9VG8ZKryhH8q3WV",9100
"18g2X8wY7iWSQpoNZJhtMm8djcDd5oBAku",5000
"1PZVauK1H6Q4NEBqtcHceEQS8PHWCrosm2",2000
"1PZFviyBRBUBaPT2PiDMgQYCX1UKZ9WFez",2000
"1HBPPAgoPHobnwCBS8kpqcKAKyvxuyBKwK",6300
"1Ed2w5wHqcpSPXBndwnRLoZg89uqVM3Yw5",12500
"12mkq4t8oC8XqALWKKAkNjNb22M1AJ4Ghn",5000
"1DFa4ekP71yp5WYi2cgy8oHn1pEJXxVohD",1000
"1BwVg7747NGvC6xNfbizQBMM8nwdXUnRqx",2000
"15iYVyLPRVQDafLwSWDwSnFPVXBv5adGYS",1000
"16PApMPvau3xbq4zSuvLjfVKhvPJfBtTZc",5800
"12tvT2Tg71uMC9AZ4xh6iYWyhvyUwqs8sa",6100
"17cKvWbQyjkX4VwByVguJfDM4hmEf5AYmf",3000
"19ALyfTVVjSTJPJjnDjxrojxWM52CRXq9m",5000
"1HPGGumyENKAS2jQbKrZJqFMRHKX3ZZygv",2900
"1P6FTLBcZTpcF1sJRc1mMbzs87GAWs5NWJ",5942755845
"1Ggy4GGK7biUQfSZ8iE8Uw2dBPyXfUqSmR",24990000
"18ENsCrir4bUGDSPk2YeVzBaCxde3NpUXS",898374731
"18ENsCrir4bUGDSPk2YeVzBaCxde3NpUXS",1697295007
"1D71GuNsWURU6jMxfHemxwF7r45JhL3NPn",800
"17QZiKLgF5jFDKmXekDr1wGXqX85Znfaqy",3200
"1CcRp5PZeg9NBL3ZdV1pvSb1pQR1BP9rD6",880
"1FmYsNgZg8cqVw1jSKsbHtWejF8eNjcDPk",3040
"1Lh4e7wJ8pAYhMjd6p6WAj2EJ5XEwvzazj",1600
"13iCMZNMsjSBJdo7Qvy9Un4WbzwbrD7jsB",2240
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",800
"1JDUTdCk25nBwRzgYvQ3jj3DQWsWXzumoc",2800
"1E13P8Uq1Tw7LgE9eDSB9GziuBawxybAFD",800
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",1200
"1DmMUQkPy638xAt3eifgZVz34T77EJsfGV",3280
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",2080
"19QKixN187JXAVU49XVVSMppFpD63Lsob8",1200
"1PDT7w1Ko6ZTHswfWd3Uwi8vfnTYw9dgFP",1200
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",2480
"14oSszKuE2bEqFNKe5qL9sdhDkhE3w77N1",3520
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",800
"1EdMdM8ffknmMKsmUiiYLtK7brXSgx47mg",4480
"1EKJQthGqHE2fQfF2YAMHmWyjUGFJiArt",3520
"13zgQs9hMsJCevw4vYmG8mmjkV8gsg4ZAd",960
"1A7B7EBZD5qYoeUtWWhtuZjGQHVCSars2r",800
"1F2TzyjjmFGwEeesE456HMF28VfsAea9Mw",7600
"1HYCnLXM8XfFvyeAYqnPPZo6swR1zzGYvr",6960
"18p7X3xyj1UcPE27fMHrongMrJW7yakSpo",6480
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1200
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",1200
"1JHm6ZCByL7bfMWxWiHSL6ESNXtbx5GE7b",2880
"1DrNQrmK1UsLf8zLCQEbwMmJSGHeBJsLZ1",2240
"1AtEDDEoW4S4BxCzjkr9yX8UcoXrxRmWxw",1280
"1GAN4r2bQatrqCTvPmVfFX3H6GojBVWS6k",2400
"1Hke85vnfupFXsJxDbioaNuw3S5MF6YUEc",2480
"1CXxmBV1eyi8uNSWA94G6o94XVKCyPzbV3",800
"1AVRn9qnhTmSC5GgCz7CFtuhBXMdHshTka",3200
"1NSi3jZrqEYhBztqbksztoHbxHVdgUfX3r",2240
"1EzgAWHjCh59QaJjU6W9DfQ7qekhVb6hdu",1600
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",3440
"1gch1Sf8TodqZk5QQ3x77L5TeWQfpXTyV",2000
"1Rax9a6ZdqRbLzVLWPXhJNTV4HacLU3wL",3280
"1Czgsfdq8aXE2oWignVz2vgvJQb6dHtYJB",1280
"1N7paczu6jtrarRaaHxi36GUwHsVfmmNyW",800
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",4880
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",800
"19N7zNtcJiv7oiwWUhaSP4LUVDJvCQ2cKF",2480
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",2000
"12MKHYgH5XnHsrPwk5Ji1GxsV7fYzC79jW",2240
"1AD356tjYCRurCnEt22u25N3S5k4oVmLSA",800
"1A3eM3JRxBXs3jA1Mjj3CYyHWJQAxzm6JF",800
"1JCSbD1SbKDAocxAfrBWmPcb61RHScBe6z",7760
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",800
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",800
"1Ht5xWDMkZq1HwWtyTwjE2a98H1UVgL7sR",1600
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",2640
"17qkwLcpAxmTn2LKco7NH2bwQJLdzyKs8E",5360
"16kNThnubBki6azHHJUBDdCZ46n7jak9ZN",2160
"16TSHAYKwVwahYfcaPS9s54faCBgz18xDJ",1280
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",800
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",800
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",4480
"1Mc3BhrvJ29aSfjiCyVXbZ7zesZP356YXS",800
"1PXBWdQnpcFa7KSfUMtacBFe6h8pg4X39T",1600
"1Kcq864ru2PjprBT14nYKwBJcRZctmKrYo",2240
"1KHs8dgXBTBFG7uBWJnHwgH3hUy4P5ZLG9",1280
"1DvH7K5zEoM5N2o6tchRpNvUXSsGNLDjHy",1200
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",1680
"1NKC3Y51oxuDnygcWcEpQmsgHptF1iMzK7",1280
"1CCxSwjktG1WvsQgvzzTkkAyEc3xVvhx3u",2240
"1Ddr3Dboq6zgt4ZNdW4hU7hnhne7cWtRYu",800
"1CU7CBGwSuUvkYYxXkvmQjWKHHTXVyKs9j",2080
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",1200
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",2800
"1LFf1CcW4JDKhSCTLo9vLYKJKc3pgPz7t7",880
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",800
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",2000
"1BwVg7747NGvC6xNfbizQBMM8nwdXUnRqx",2880
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",2880
"1Ln91LwVDKKfgRC4H2s78FoTQtKeBFGvgr",960
"15KvqLimFijo26LjsWhXz7tWY2gDdZRDcT",3680
"1PY9KErhS6wj5UeS87QMoYG5tmqQynSdSP",2240
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",1840
"13BvUK42uPGRGJWeRueSTFwjneZPQrNFN7",800
"15A2cKss2138oGrew9uioy4BmqxwRVguSv",960
"1BDtt3usgPNkVErHzad4P9J5EtfbSEq6QB",800
"1D7D4bVEdSo2bwHJMDkzd99PRpqjj8fmRt",4480
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",1600
"17rPHQZCg12EThTrYzSgyj9uKZ8qiGMdGw",800
"16iE3UmAB8sbUPzyiDFvQ1fuK2igBJfK6n",800
"1KRwxZYYBpTqwA24YamT2KyN3tT8S7CkiE",3440
"1ouh79zJ1z14NP6dUXznum5bE8V79gQka",2400
"1DWNJBNxzCCV2ruJ3Aq9D9sKk9Exyuh6UA",5360
"13v5fWTfV9yqMo3ZBTBiwegGNcHS99zTKP",800
"1A4wCasosqjxeXD7vNDU3E4K7ZKC5smka9",2880
"1F4K9ygPYLqn28fCzcT522WbGrY8o7hNPK",800
"14NKF5zFw729cP8qeqgb7zdQRhNgCYoabz",1200
"1H57NFi5hoq54snSvNGYmpPeL4K3Cv1tZ9",1280
"1Eb1DdB6JUuUCFa7Pu28575U5szL7s9tp2",4480
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",800
"1JgfmGwynKtkbMLU8mrTSKgPxYtXFKHZ2C",5360
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",1200
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",2480
"1F2i4xmdsUqVVqA1T9XRLpWi3a1mzh2mJ9",1200
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",1040
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",960
"12RPimK4cUvYLAKeJPNERJxBhRfBNLqiN7",3200
"1JfRiQTu7V54UotytmTC95GBuogb8WeuqQ",2080
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",3280
"1Av6kjHdheyPoimNUD5iDjabSq4ugNLv3o",2400
"1DZcBXm7R7cVH66oGs26e85UUMgmcZVX8o",4320
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",2640
"1NYsSmr1kDiHzPQ2R4ro3Evs4VMZcVmMSM",1600
"1EZKbrFV2B9Rhy7i6pvmgy4RSSw5iCysKs",2080
"1DPSFxfQrDPpVsZBf4w4yeVCSmzXShxZBa",2000
"1MTDZuf4SD8mV8QiGbXGnzYbwpMqezrijW",960
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",2160
"1DD6xnzvPnv7GcPGeso4nPgfduqVv8H9rj",1280
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",4880
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",4480
"1CQPotq3FZg7Admr9AoqZ9XR2MvnKPPhrA",1600
"16fooJK9EYWLv6N3U59vv3bHL5a2weTfYg",3280
"1GUpd9XUqc71uX2JSFuLJeyquWC3733vJ5",1600
"191pN32dzATj4upNPevuMMovaoMeXxYpKw",6160
"1NGuCXnniT5niWebUf85s9kTzfB3nNZuYG",2000
"1Pd4q6kkNbYD1EYBQxeFAAebZy7Xi6cBDn",2480
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",4480
"15paaPXReGtB6VnYhJVXBKdd38fhgXX3Rj",5360
"13jvwXAd8ur616Nk1uTuMDv37r2sPSeaNJ",1280
"15PfJUEZBdaEkRH8cxsmePqoYLPheEGWh7",1280
"1NX3mWQ6N7yhq4W1YMn99PcL2FDGYppEft",2480
"1KdQMTs6SiWkj7T5T5L4zyrppQoR2HnNQS",960
"1NMShsL3Sj4684Zj4nda66oj8Cixx3R8tn",800
"1NTDYEXs8A5ZsXYL5pyNKXRZoaRJoSyPFG",2240
"187WtPueLnuN44LrgkbmUMzpwJFHyMsqCZ",1840
"1HX9mzQ2My6hvSkDVGU2JLmzVKLJ36mdCj",800
"1LbaqrEAGGBHNjS7XEgBe4oynFKvmqTney",4480
"14vWCR4E378GGihWUmi9EALZLe6odGjLro",8400
"1PXtWCfrLfQr9UXucnSEx4BvuiUzkfjgBm",960
"1P3ntV3MZx2x3tbY2N89hHnXNYkiryLZko",1280
"1HDeVPQpNPyeJgbjQfCdx8viaour56ogBx",880
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",4000
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",8560
"16MLdYMFm6vcaWgh5rQXm5yNVT4EPESHE7",1680
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",1600
"1DChPiKijF7oVaK1i2x5bmqGA3AAi2v9wz",800
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",1200
"17bz4WbBHvhJYXbSaZZp332Biubyva1rp4",8560
"12qr95hh6Hm15zEqCxTXCdWFoDVoxdBQw3",1600
"19xCCsV5ByfrFWMAGV6dddj5mAf4ARsxDM",3280
"17XpGURJAPbL7xB1M5BZxmr9TkcawXQHtC",3280
"1Q4JQtf3G4XkHkEQjzjb5WH5ZVByxm5Bg9",3520
"1MNra1hxszNzHRrV313iS3Wior2EZSu882",1200
"1EHpY5Vw8Ms6FHGiShgjnRnbsHpTB3AcY8",3520
"1DhdjrGaqpPY6Xw88kpd3oeD8R36jfJrbD",1040
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",3760
"1EVgJaqS25Gc88P3Rv3xNk8ausaP42zaLS",1040
"1MNA73XNHoduo3F95tJ3N3xo2EYxJ5XV8H",101546
"1S9vHdWu5Kc1wcwqVCcF1BNPoFUTDSiJe",1000
"1L3gMB185NbKtioXJq63ebRvMF51evdKyP",2000
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",3000
"1848rffckbxuqMnCYiqu2Qdm7jUBZ54p75",1000
"13h4Z1CWmYDuKgPtRM7kAxVY1yMq1cvwyA",1000
"1Nvn2jz9vAZnefYbQuVUQJADbc7JtC3jtd",1000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3058
"18kKBxj9Hd1HZXeW16KtWd5vRRjdXwisWu",17098585
"1J7VZVQjA3TgfLjeHEBUvfug2YmVhwDuJL",17129307
"15RSB5xKn5MLiARuroqbypq5B4qdYLQorv",129233046
"1HQFE7GXdBUwi7A5wifUAVcuBuUyY7P1pB",186778219
"1CNhFxN1nySuucvoFxiSQtfPwjWfkhSwWC",1409
"15QHupZJLSSKP9SCr13wW9xZF8pNadGbHC",177600
"1LNPB5DDGE4ujupxsCwB3ALv426GejdJeR",9500
"1eisHkx5XXkJ8VACUkkq9MmR3m9Hy47Ru",5430
"18iVt2seJWaKfntnZDyWsT1XAWyrd9nmSS",5430
"13Wj2bMgP6SzkuwBAUUP9JnrMZ7tUfbfpc",30
"1Eo2kgXaLJbVRd3RVFKNMqoVZTTA7gpcq9",5430
"1F7uG4xHksgdtFtznUsE3a7DZhxTgu9CjB",14
"1BJ5BRwZ2cppJaYXrMe9s6thCcUHHrqrRq",1396209
"1GMKiQhjXenYsijko2ToAUcUa3ESbmCuco",17824231
"122zmUBwbY68akaRcW2rcRnb3E3y5jyFtq",100000
"173KhHj9z1BZi6kC886QPndwA4ZHv4g7mu",10000
"1FL5mrG1eSojpKV7oQeCwQwB4uAoGLQFcX",35941
"13EnaQEcTNT5oxR4vASLj6NMDiNE7MGori",2057100
"1L6y3EWxUscqF98y9Moz4QN7YMpLczfCfH",2156800
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",4718800
"15ybhBupaGJ2THMSwRYRKNrBLEy2JfrmoX",5016655
"1JXgGKMz7bMs6QeepWEVSNwAmvdExMqVzU",5757622
"1A4ienV9mkMgBQPk3HTuevgMm2zPqkM3Ez",10129196
"1EF8PRwmKaDVqsLuVJTCXf1X8TBCCiYXTP",105322
"1LqhSK4nPTQuRFzA8FZu3H3FMEF8QXvPSN",1000000
"12xgPkfzXt7DmL1cVgiRKzEBGheRf3nHsD",1000000
"12t7oN66Z8mFvK5q4YtZ9CnxsppFMThqV7",100000000
