"recipient","value"
"19dWsAZCC6aY6XDfWJgg83eLs5nfDVHkYn",12089
"1Pk3qhdK6hMSLERsWdpReghQL58tzMPPCB",12108
"1J9pLrYenvZHBv9qpyCtF9fKGMtHdFxAC1",12115
"1KuHmpUAj6BRHjmKjTCcBH25zSKmCrQGAK",12095
"1Q1iEJ5C3N6iyiBQvkR4KWJWfUoAS2bJF4",12158
"1NEc4PFfUy1baLuprZRpA7ybpH4AaewvE2",12163
"1PqSSVr2LGMTywQ9dyGQw8iVvv3KYYRDK9",12064
"1Eb32DezB8L4DZe71tNVhqyZMn59WD38Dt",12154
"1nAq2GJasEen9m83WoGG53JusPmKs9qfe",12062
"1H7GdHbBFgXZXRRFTzi9N1tGsKigJkZ61U",12063
"12apASihZsZEoTSTAc1dRxRtWXQE6ZnMdJ",12124
"1ErRhcsksbgiw5fZK838kNyp22zA4C18kb",12077
"1Kbe66VfgfhfjdpZSh2iB79mg8A8YswZgE",12068
"16bsAzpgtE98zTHhnw6adgtnCCe83EkA7P",12112
"1Hz59VmryFwcAqUiHuwvYm4r2WQCNqKBsE",12065
"1Ed6tvtYC6SvmVMGvXoEsknFohPEPBwkdE",12145
"15h7y9W9ANicBH44z215pAPzQxf1XeL5iE",12065
"12S8viDaw9Rtu8spN1C3meznhXf7Q4j2Ti",12069
"1C4jQe5Rnj41gVdDLbM79onyRrozTw5YtU",12103
"1CApurDdEByyeUksAS3jGQb92ZdLDGYY4N",12079
"16RHBNXPahhwU9sFrbKJByU4fKRVsskLgq",12089
"18c91sfArunPruhgQsADV1p7v38KjiiKTv",12130
"1BaEE4FW8hRsZLYDz8oKWoWZYhxgykMeF",12136
"1EcN826xxpoEn8Pvj8bRtDmaHqd7ubVVS6",12057
"1C3qFHS9jX5cCg5PWyYkZSV1AVNgYikTt2",12156
"1N4B5KukvmAxw7VvqK2tc9dkqheAzKKKKA",12080
"1EPetJ87rDPE9pcpwsoRrM75X9CF7wLuCH",12101
"1Nqh4ESzjLg8U3y12eTMHcwCToLszspLfi",12052
"19U5b1mgPXoacMGQy61n68LuUd3BCwDaFg",12111
"18TFAkU2dZ3QHnwgrjPgz7dZZhMLgXbAxj",12151
"1MjK6BnLUHdoMS8ZaVmbWUai2i8e9gLCWP",12079
"1M8mQ6gHfFcdaEMvm7KxHjeGff9xzMu3e5",12110
"1GuGSdFKQGDn3oBokBAsTqpBkKS8Ck4FPf",12122
"1GpcG4f9z12uttPB33HTuCcAi19nMXBaTA",12137
"1BadW6S7qbotkVwjaRc5ennxya7sDh9Gb4",12152
"13nFgepfWwC8Ft2xfJ52otBzSkZbDwbQ6d",12061
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",12109
"1GExVCtEFiQWsPf4jNjfNJkzYySAEv3RAW",12143
"1ACz6sLdeUexy5qgg8cZKiCdTJFEw6yFYi",12154
"144iFzaGbi4B7ED64pM5uhRDSM3Ts3JfjJ",12091
"1PU2zYyHrQCrYuhLRpjA5X58cX1ErxuePo",12056
"14vFaux4zuMb3SB2oKSp8CuXt2GE2RT1ii",12070
"1KUuG7haqzmKoLmwFmm3PzzhJ968JHDzhM",12117
"17mSTkDnwQ7hZygyZzhqiPgTf7muYUWE8C",12083
"1JXFfmj2ovrWYXhy3JjSYSu3J73KmpBgYD",12085
"1DkmqDAFz3fCAUtgdq9CkVEYnfQkkXoqKy",12139
"1PEpywh1c244Cfuzs7sC4cVPZR1tJzLtjd",12108
"18NMHq74q9ZJPLUvj7c9uyzUQyt9Ynf7Mp",12150
"1AuKQBBeU6qREoaZq3KA7ToDxFRPdRsb3v",12134
"1CcuctE323ZeFqmnS1S9ZPmDCWLtttZkVR",12134
"19khoNZoBzzE5SVfcmXJHeZn8yUyAyWEPk",12149
"195wVRikzaN6YyhG9UUPTvTGNTdcwGfXcs",12089
"1Fz77PxWMeMhSMgXB5DkBva5HuAYQSGdFG",12121
"1CvknU3AR4SMj7Sio1LdBvTBSR6FsZ3yNp",12089
"1iEnjnatqhzjNkLdQ3VFL8uoyY4wBPn2G",12125
"1BWCM2fZqmxHzUwrt4ktDuf62ieE5D8EjW",12084
"19KU8BMGykQFYMoDCyucsYKq27RP1WgQP3",12131
"1LYYbTDyivLaMKipeFaLQc3psnvFowFWzZ",12157
"1BhA8C18fx2KmaQYxDToJVCLPaEH1eyWoQ",12088
"15hasighHPUDaWe5eaCiWeQ3U6YecX4ypr",12117
"1DZQBQyANnGLDL7zsgvcqDhbGPH66Qip5f",12213
"1GL6AAFo8MXFwfuviCJMytu4NeH6jJVfKZ",12208
"1P4tYgx6PRexSmFkg9QLo3kjaxVCh5MdmZ",12183
"1iZntVowxzyrCzykayRo3SjMyaHu53oAr",12240
"1JZSrgYzNv4n28ACMNChfBZxpFrun9HMg6",12192
"1G1CKk3L5WzTtcGBX8erQTdKejmtgQhsAA",12166
"1AwkgcfB3wkS7vyxqZqoijLDAxmSSZ5LGj",12187
"1G1KSBUGvXVndru2bQhFjaQncsRPjN4z6b",12184
"1HFeYK619s6Z9csaWPmrPiEHxtzMnhUJUT",12191
"1Hezq2HCbaa51GHTuLZmnW2y3h4gykuPyp",12209
"1FPwq68vGSNLQ6zubjEaSVyg126gHAJ2NE",12235
"1MYYkfdRTfRWBptbpjAk1r6eKAVKYxgnVf",12230
"1C9fGG6FrxhenHZHvXPBgAdx6cQRQWurf1",12167
"1LFt8CXW68d1bRyfe7TiuJVJiHs79iAidk",12230
"1FpWvYAmTrTcP8DC99uzy9hc6H9uGcywJa",12195
"14NmZoiQQBveCKB6GkPnKAazn8HFG25Bcx",12232
"1PTPuVYGzFbR8FC5ahf61Mu7r6bAQpnGUo",12213
"1F2JSDc1FWZGV6M6xsyEJxq5YtVsHp7s2G",12233
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",12173
"1M4a96eMerz1S62YTUMo5QRPNpevVYChjd",12173
"1JBKuH69wjDBS6N4DEr3hjQmNrz8XLwZYe",12213
"1JTR4H1bfZchqqaDy6ydBXoxr9hGy8pDPZ",12194
"1C4FSsma7cXxGtiwkEBBxQiAGcMofH6diL",12223
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",12205
"1HwxV8edZKF5PBoGDbeo5UtXXHBDvutbM5",12186
"1Fri9utRATwFM4uLMQsmm4ijwuJn6His41",12172
"19uuPipPXiAPZ8Bg9jyY8ozM2Ered1KzPA",12237
"1DMJme17kQoaHTa2KvQWLve73LuB7apnbQ",12229
"1DHXygVJrSpHM9fA5BnfDyAU6j583RZvbd",12235
"1ESaqFuyLGvEGwW95nkSNRrVeksL9ihfJE",12239
"17x92v98s2WSbWrhRsLczLAjUak6Yph3UX",12238
"15cvSwbdXz6XwfJTBfN2fxGe93KGBd1fuL",12204
"1H8o9fXYbdPKDwDtLS5SqmkszoeyUWctwX",12170
"1EwqhNVfDTQCjavMp87NNFDcuhSDcdE922",12182
"13wRtGFYjswmpsfNoN2ngU7h53C2KHyzX7",12229
"17z1FcpwHk443TLGHx33hUB7w9NegZ3KmY",12164
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",12229
"18SBbjfHGHLTU4nAdT65evq8YrwLYqzLje",12192
"138faVhXjyrZ7nvDADcdPLKRB4fA7U1SqR",12209
"16BWdjeSUbYvTWaHvacXWJaKkLiHMUySsD",12219
"128VbN9pDvGXkWGHmsKkZyTECZ8kv4pXZo",12178
"1CqB8DfpX94kyMXYZhSfPCCJW2Awkf99Ut",12193
"1E1iuQVySajpJB2YukfomYPqsRw9hLYvkr",12223
"1KV6QcgujvAUAbzMTo3hhtsgyBhJjQG8Ve",12234
"1PJeJNA6cmQHdL9uBNqvhshWVDmkahFSwh",12197
"1Bs7KZmQzuV8VXiEE3FB2kB8bnzSmzkyw4",12217
"1D8ujsNqyRQmFdkSeBTQkeHyU7aUJqqCb",12166
"17AW5hXMjAmzC9WzsUk2S14UzF1xuk5KMU",12243
"13p7sqzXZxGJLH5oCbfjD4LZzixtqknJDY",12194
"1NEdnBFUheVhumPtBU7KgAfy2dQwC8UR2W",12194
"15PEBxbMyr4MMevFzVrwh1xiRmT3dKWJo5",12192
"16qKRyh3BXpLmHgtAjKZFsm2UUGryhcn5S",12206
"1JX8nGhBovnPu5d7RBcHYvfpEkMMMUAcXQ",12242
"1Miz95Bez2Z43DBzzGeY7t33neM84ry6dE",12231
"1NXgarnodN8wuqAYiWkey3QW7b9UUx9BA5",12239
"1C5xmPCHnWaUG4QD2EMDTxBqb4cBmDDZvK",12214
"17NXBeuTfFwuLYtRDLLQvDgnKegyiXHER2",12233
"15F96EVkv1dH4JUJdoGj9F8rzPFgBrtjmz",12187
"1452pQ26YYr3j6MXLhtSeA4vKGwnWC4g1G",12168
"17ANrPDvQdmsQ88GkeywnZJ2mdvq68AzRS",12183
"19x1gGhGKiq7WhsQ8xGtBPwjxPq6SPBMgU",12177
"1C7QpYJeo4Cop9ScvcfLPYra3zN8R6DwwW",12174
"1GnKi8kz5nFiYDm2yh4RRaNhtCqMQ5Q7hz",12222
"13RJcaW3sFkkSn1HBz5tiN77twhyZJwCt4",12199
"152VnfpJ17HR5n6kNbjBJNaJfgpXKjDS7g",12166
"1BKKqMuxwkGM3e6vkLfdC3u3GsQVYNAkn8",12238
"1AHrVdBCdoXE1DBneE77kmMr3f8PL4iU9k",12176
"1NW1BUxyf3ma6gVkheFn1ExRNN4pr2qX4d",12201
"1Hh5LL7go9NzxRMx7VkKi55C1EB3yZAzZy",12175
"14X9Go4sXaVpMyK7QXuEhb7V9otQbfwgLN",12216
"15WLwfZKzM1CcN58w8bUw5vYWTVd7FgnTR",12177
"12RPo33m4GkXKUedEfxKKtErFdAJggfHeW",12240
"1Hr1V85dt3za8bdfJvCNNX5teDHiru7GXe",12186
"1LYz2bjP9ssqC8Y4PypQTt3YfuJmFBXEJ",12178
"13mufAmtG3ccwuE25cjMKhBVrQfJejZRfv",12204
"1E4B6UCdhbCvA6wkx9BqhZ6gr563pPRBzW",12204
"1JCeFm2RXu7achVwMn1wkZ1GwcJeUiDt4V",12178
"1B6WT3x2T1Ztu3CH8ub1c9yGYn3LuryNpX",12202
"18nq5UFviJLmEqAqHdhStuyMFn6NtXVNfP",13635
"1L5VaFaV6TERhCYXFKWLXtEpK9gyQYWDDX",13665
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",13607
"1NUxGDz1iMZs5ZFzAinA26KG4reD4Jf39r",13637
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",13690
"1JFHVxDJhCvoAFosCDVcDeojoy3o8m7Hip",13666
"1JJoYFHytiXSJ2NvwX6NR2cwgdFTUUe5zq",13642
"1EWUXPXcz1Ksa5qKF11S8CQ6bMz9fyqhBj",13633
"1LgQyfvnpaLsTYhjsL7iw5fJzrCmkLsWfH",13694
"1PX9et4zoJoJFScpNdQeYbXuFoW75uGYVX",13630
"12aXRsHEVx5yazHYz5nT6axFeXqmpQSzz8",13612
"1135cWYBjqx2qPdmYuXMsZiVDnK7LP6BCQ",13611
"1Mj9Sa7nDsWQDBzAfEXc4ueYtmbsDKDgaQ",13620
"1NNvq5pXS4VNuN3tqoPZGvYJSkK8njcnTB",13682
"17zApTBEYc7oaPWid5eVpvKUKE2zaFc9ED",13600
"14CXHJiBna7sRMdv3ytHfJgVqKVLrMEQ1d",13619
"1CbXp4rWu9hBoqJ3HatyjeFWfRYDfc8NKR",13633
"1PgaRL1qNRXrgkKQmBfxkuXWJaAJFSPBHw",13603
"1H8Sj8mjGU7vi8ue21nnQNTow8XrpT2pMp",13662
"17rnDTC8dmxPJdHA1ihb7oqaG8B6rn8mJB",13617
"1CQ3MEh2TcjyUC7WYkqE5bjxSwoXxSdbMx",13648
"1PEuEtKLo2FE3pGQYj3JaGrnSkpV159KSZ",13670
"1HjPkxUrLjbiCb19aJwJqGcUwMQJBjYoFL",13630
"17YH6vcizb9ubTrdAVGf3SBnNgjz78Hegs",13644
"12JkipQRZeMAdR2TtTSfaRG9axR9m3uEBt",13616
"1D3MC2LGW2YVBDW2jxjsDERqRsRxTLFz5t",13610
"18Qa1horem684wqZGW8a6xmRAsYVdqdFHa",13587
"129uz9GejoaQbcbqum5t4d1aWWZ9D4acRb",13678
"187xRhZ4ySCFVVhFVXLq9gcteLuWsmUhXj",13603
"1DEq34bunmizyJTeDFfgpX4R497xWbXr7p",13648
"16bymRh2Tvk6bHipWUUc7Zo6cLEgcyDVgF",13642
"1v29hKqX41yEZxKP9oFPRm9DbjamMzymY",13594
"13613Jqj6gzVNkLn7wsPt1LdQpmG7SB6GH",13619
"1B6uzrSkS3D8Rg3mvu1NEYZ9jFhA9Yb6jP",13635
"13Ek1PvX6M3CAuwtcF8pPyWYzZQo45kEoa",13674
"1BHBwb55Q9xYWuMU4cMXDQkHp17LUqmUKp",13677
"1HfapQaihuCpkhXKu2wFtXMd4RoRdgqE6R",13622
"1CRwSJuXUwUoLjtnm8sg1nmCd5Y6wy3VD8",13596
"1JLeCpGzQAYYZurT952LJm6f2ThLZszDox",13656
"14j4SVkiTKXr1FGugxVtdAaNGUPZNZSKeU",13651
"1Lcoxuf2He53JthQXGLeiVVtvDfwt1sCpN",13680
"1Em2Pu9DPZPpC7MjFY9tP5kLnUbEVvqQ2G",13625
"1JnVwoY1rNJ2WfhtiEJTdZq2gbkHu2NFBc",13595
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",13608
"12j4TwvEiTX4iicAULv8rXPP52X9Cztf2S",13597
"13Z8neEj6KVVUP3X3WpWPjAdCZZ8DP2BAk",13627
"15NtKe4dzgaNy77EAJYoeajp3GzMTN8Bk7",13595
"1LmYyFKigMKtxQmByS4pDWYsjKzsXggn5d",13663
"1GG4SSEwTiYfb3oP5QBfmMsftemGk22TNi",13604
"14miADawZSTPisuUMK2T3HKE6nh6GmDh5F",13643
"17r6WNWmfz76cEuZcg2cKE4YzqHpKguqjE",13662
"1FSbCmVnbGAsWwrN764zfxUWrbMnTRqoEt",13659
"1HmFyAbiqcmxVnQJhTdazgGw5wsz9Gainu",13653
"1AVmziuqTyevcmKxbJ1J3BGmoLMQR4pNGV",13684
"1FnXRNFue2NWNXu4g8cvpg5QWrP2SSeKRv",13606
"1EjyP1SFCYnL2dTNphxsVYsX7p8J6ZZpDT",13603
"193XMvtwNjjEUnTDLnSUNv7VGXVcGp4rfM",13692
"1HeQoHtsuVZNWYuk1RuucxVX7bzx4zbZX1",13669
"13uJqCFziwen32kv21Jiva2pVWYhHtjdmY",13664
"1HC7wHBcpVENGTmfg4GEnwDXN5fUM93CUF",13672
"1NsSsnx8cB3skFec44qw2QJeGvC9W8PuLL",13684
"17ZExLRvc9WRwd6jhhyTvqTXPQASJiRyGL",13663
"1GasnTBxd2fTTWaKMZ7HgYYPLW6fPorPFD",13647
"19gys4LBpzCn6FpFj41TkrMmcabPM6XU4o",13597
"19su4iMvkjZsdC8wBYa8vqGopGCmYqjt3g",13668
"18AcVzsBCZpKrFmC5FNSbqVPcG7pkoUy68",13642
"1AZBcbaTg7b5rJZNm2HkcPRUHoPYaJNuM8",13690
"1T12g8rYVfdy2r5KQsxJFSxp6rAH7FoiR",13688
"1DK8dio7p1zSVCiyJphsQYmAbhmZoAh25W",13622
"1MgCEhK9Y2vkf7abZbrsk4VxZ6DE2akhgY",13638
"124fy4JDGhRyg9z5uW1cdFN5k8ytSYL5Hm",13653
"15EomPV7CGHT8ZjDTxWinFgco4jnzwbide",13627
"13rv6vFu2juvfxGBE5wXVem74dptB7YFik",13645
"1DpLQ7xPhjLpAVFYUt8Pmz6SzNa7xPbtrh",13613
"1N4TWv4rJYrQgLiv4m7hRBJmimVedDc5uu",13667
"1CxN8VzsfUzNNDiHRBpgYt9PSZzwKQJ7F6",13635
"1HYU7Edo19VwJAt49wxBMXsqofC9r7Q3W4",13678
"1EwZwyNn5xsZYGYUybAhojtWmPYUZwQYUZ",13643
"1JnAgZKw5F44B4hJefpp6sP9j1MXqdRbh7",12283
"1JZDrSTfto7mL5ggoADJiaDF9fFs7MbBfw",12270
"1LUZzpo7ABRAoZoJWvTQfBA9e5XDRxqwhc",12323
"1H6g94CuNLxQRu3Ez2pGyYqWv4rV7CnxrN",12267
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",12254
"1235UDxMRKJTzcv3JqSFn9C1oMW6vEVDLv",12333
"1BfmS3Tq6B2DepWVrGAAZpTkj2kKs8h62U",12317
"1L2DGSukFZByv9AZdprrkhrBqb6Te9eT5Z",12272
"1QFWfNgDqqSffEUrPuEJtzLFWuUXru997a",12279
"1JF3N1gHWasLE5x1UQb9KyhjgLR1WE726U",12322
"1CRUSJhM54h2gjtJGhb1sfKju3Nt75dEZD",12302
"1Am9i3PxnyfDe47ZyjPAqXCYwMWRPGYjxN",12267
"1AcU6BHiCsGRdDp8c49oBzv6HbbGo2r77b",12301
"16mzogCGt16rsuaxt4cWph7RF2hd9FXmGe",12259
"14KNHgYmtKxT1XYtJHxcqVKT3sa1UT1S8C",12322
"39vJEpvWbjWHP7gMZxoB2scCFUiLc7RQUU",12270
"1NGvvuse5kWDBLFRurzMdr61SMArWrq8M6",12329
"1FDHHvdyTvG9xCzBumoLGomkkn4S1oAyxU",12300
"1LdXoZTr5kwfkMX8rpmNSG2pJg2CGyke1y",12330
"112yqQEH4rBXxEuBE3mZRpe9nUxiRH8xgy",12323
"1D4RveGJLJPhCeLf7Uk1ZvcGoD52zmxVQA",12257
"1P93SwbN5gusbfSAwxNF4SLTsoVz4Rw9Cs",12246
"1P79kke36F8Bsaa8dufUjW5xDWdS5t1sVU",12246
"15hTk7pwk7vCRyVLuiSKdpNmgyndXDv4Jj",12248
"13hkYXRZPivmkVQEy566n81QiNBtBEFStp",12294
"1FTQZo7eia4rw3v6DEarUKhMSAAoT3BgKS",12249
"14B6NXAN3yRydMi9ZVUxN5gHicHvKu5zoe",12279
"1DkU4M9yCAojazqj6unhKD3XJSH9VEYqHP",12335
"1FMCgrBftb74NaRfxWMu4LnKNn1EfgKsbQ",12296
"1NWCzneY22rfiRSq2LZx2KMXAWCXCLePwr",12283
"1Nvy45uyB3r6T87BUrnoAwGQa8KZ7YBXPc",12306
"1C7kAeUXzbjfRks6chRgVahJnHnw6aYuDh",12286
"1CXLizWmLSQ1w2PLf456nabBtLHoQCnzHr",12267
"169AwxgPkLNikJqEoUuPKoPb8L63sGDMPz",12318
"1L2k7z6ppgckjshj7M3bdLHPGvGaNn92KC",12250
"12fb23eMiqWs4evdQ3gmuuqcGkcfboZjSD",12308
"1AqX4yAL1ESBiidRzVpPMGmC9BM6EN5W5j",12289
"1K1oL5TMNtGApdDM6gVag9mKTjHy7y4aHh",12326
"14K1Rb5x6KYfHzNQEvB5XucktH6iNb2aBg",12266
"1Li5iW2aChnpXc56KocunS4vpS8bRpxSyu",12252
"17KJoMMd4Wghb9JT1d3LB81h8L4ScQsYKu",12286
"19tQXJ3NEmJyyJsMj5KCjQCcjcBnoKviqt",12271
"14EZGDnHXdu6AAgPpSPy4FGL4efox12eCi",12303
"1NEaZ7gBodbbvBtD4mYtCZjDdo1yn9FJAh",12294
"1964PXAhW5KHHMtMhctkfFEJRQRXrUoCna",12331
"1ENkoq8uXqJDDVP1LQef9XRi5vJinfY9Mp",12271
"1CX4wSaQ2mSQVPkUje6LxmD8fgwZdwsFn9",12274
"1KTwYRdUe9ryeTknxL5xTdZsW3NkL7R5zi",12256
"1M6BGSxiqsWDssRcMmQpBXn3h9qHD2vBM1",12292
"1DD64mWnCP7jLCU5giLfUwp1qNJ78NU82s",12245
"1z4uZZSxjSpQYmDrbaM6SSHbh6zknvNgh",12265
"1G8yMVbhwiQR4j3vwLbA6BMiMnXXxAbsuR",12299
"1LQWBZtXyYfog2RoHGJBmr4kxWtqLgX6Ly",12271
"157NEeLPTw1d2cYDJtAJoh3HpQgGbSuYSW",12276
"114i6xuBPDowEnBSKmFLuZ7hGDxV8JHiJ1",12340
"1KMQmsgQdTjbqc1gQ9VXtc2Rhjek1857xP",12249
"15hJhLxHzMTrc8GobcG5qn8xDTF6bEfjJd",12294
"19TdNXXRwm7uv2eALSFwF78yPTaiP1q5Jv",12342
"1EzHJ1yHSsW6DAGtJfUPEw6WcGwsV6nhtv",12244
"1E4nhrj4hNmGXZynJUkKEuFNLpYCfKYCNA",12296
"1JRRKgTaXvAqxTDkD8BqMx9m2SN9VRAaWA",12283
"143sEdYm1YU2PMkv114at9ke9D5pe8FZmc",12312
"1LdfVCK9MLGsFuz2gM5YwY2yRjpdLCcaQS",12303
"1JdGnff1CuAwzPPSNhWxGTqUqpoYutYsVJ",12327
"1JmSYkNvPGuDXKoMLTcsCP51UmgQGsbMZJ",12273
"194fCSwpHu7bDWuxyCDUtr5KaDrU3xY7YD",12341
"1Vf8UxL1dHqWSouibi5nxang4yULHdmFo",12312
"162z8LWt1sLCkkpmiRFYzHGjt8T8jT3k9E",12288
"1B4qrLj993REV12jZYfhtADVYtBpcqpLyN",12319
"18qnxYywxtEoyrPgzFvv8K5zwpfnwKewyh",12245
"1B6CcLdXAUecziRVyJ7HLPvysGQDQgf7FF",12249
"18Lu2EeHQ9D4PRTetxztLeBMRhreBBuDHx",12314
"1EWt4r1fnYBNEsQAFKST9JGN7HQ3JvdS3k",12246
"1K6sLJXWvwT133h5SMUYZgDBP9UuS2c7R3",12292
"17GfSgQ2sQKsDmMxTPiRXEybjghAaWCyQC",12256
"1GAxQRzHnCzsFLUiW5rqarNYCyUXw2UUWQ",12269
"181JETpdDabZvDKMGcbauD4DFGSHoo3p91",12282
"1B4stnXW8H2kc8itu9ikXW1qBF2hMutRPk",12262
"16XXTqt4CN1Ybk6FHAJ2rqzR2zZSXsufT8",12317
"1KTM21dYTTG2NsJJhGtpJBAb49MNnkfmaH",12314
"19zbVPLWiZ42sZjZB8QpFSgEdZ66r5988H",12319
"196UVhzGwDfVqjL1QQ2yjD3HzVFnHiCjk9",12244
"16cwoBeRwkJW9bSykYWQnybo1YppdqxpQw",12398
"15p3nKxgp6Up3gvEHrkexweCyyVqZMd3LJ",12400
"17pK4F7T2VzcBGuieb5tgMtAZzyRKdeSvD",12403
"13iWFbZ9xF9eBRqwfJZPTAS5ey9mFdWMsp",12429
"1FVL9sWGngz84DzxKrxtrW528agvtq4SBn",12378
"1PYfzYXyRReGNnKrvFeDxUmEqqf6MFWW6",12401
"1DgDMdJpBiHyrRCBz9LdYS8YBbCQ4p4vGq",12399
"1C5PcqjVJVAssHJCvKXGAHMbsmgLgwesJx",12420
"15SucAMtrbGw8ssVjSXEHPNnMF4tA2cP4m",12352
"19MbMNbRXR9XTL7XvhnTXNT35qo58BU1iu",12425
"19KyHt5X4Wpv2HeZzafTtAJvwcUiK3jycQ",12421
"1BwEdz2M8eWbtjpDCpvNAAfUwZ2jYGV4t9",12350
"1LFSor3aWqaEweLkYqazxdh7kRVgMYCbXb",12386
"14cvd22XvteP4msnd1usbqiJKVwY9cQcbq",12410
"1AmdRybyjh2mp33vmDNpaJraYLkom2bdNn",12421
"12bX8Z8kZNBg14H4efbikC2cdaF1s8rEZ4",12366
"1Bt9xECbFsfnKrMVfSoEs16ot3iiGvxRwy",12433
"1A5amm5NuvTCAmNQLdDumDJESeMGPwrJKR",12418
"1J2yhzrTpjZSuTSeNVKcknaPwhmvVeB1AW",12420
"19d38ZrKrt1duxC7AEqNTsGuwzKYs4p4xj",12389
"16sBBP8DjcXHKLghq921vVQoJkCoZJNSAZ",12375
"1JfofDZs8diTS2kn7ZsXt3TH3KBfDc1heg",12359
"1MNd2yTr7cqSmVcrTxNKnG73Bb7Bf7jbGW",12417
"19VtdTvp68T94DBghyttfedwx8cYgsb8ga",12409
"1L52wtHfnoR2tJEAUVWqbAxaEyVaArHHdc",12364
"1Yk5sjzzG8XeF8FkkWjogWwK31JV7sxSR",12359
"1JbUpJPM9DSNKTpQqDBmpbWW4tkXNjG15m",12366
"1GiHrHab1s54NMRA9BvL7JtB3bJRFVsXDf",12346
"1MZXj2UVso8z8Jdr3BEmvQZMZQVSKwWT9h",12352
"1Kw9WZ9sUnZafS76ADXQiAnmYxtojtooCh",12398
"1QA7XJjyt45Kor9kdbhd2dVK8VgNB5smT5",12386
"17qXwtx85jH23RL59BgF5XKHWis1bQScqW",12397
"1NKEka4wPS3g7PxiSY4yo1xG49p8Ksosyq",12445
"1HsTqFVcFiUQtKvMF2Qwexp4qxq1PsriRM",12349
"1CHc2f5Y5GSeH9TwMNZa1cb8EFhrKZ1Vnr",12429
"1JhDu8s7Gi2i87tAcvzfHxoHGDhiuuieET",12420
"134FoyNgadTWsAkd8fFEqoKwdgJ39DdpGq",12391
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",12421
"1DY9xY94WYGep6QaMLqJVxDXrQkdMhFA2J",12369
"1MT8VCkSFGe6gseZUKaTGbHpegiPiY2grw",12434
"12E2ZXqwTXqpiaxLWnHj8MfGcqH8xjhsfx",12388
"1Ac4Szx9VrSH64uMstKJuLWF8MJUmrbc6R",12405
"1K59GrctNbzdC9iUstCCV7AuKeRnSYQbF9",12447
"1VzMta3q3fMmP4hzie2yVjiAtYoUjXd3a",12421
"1KMKG8jtfDs4kN8NLKb8TYX2oi39NJzHGY",12349
"1DA5tKu7E5qhx3feCMFVJQEob2jSSoNgS7",12398
"19JUeByP2VjFtM5t5VdxNq7WG2T2bwPjtP",12374
"15btEQrAhBAmPEUKHm5UqofkJHLy5NKLQK",12415
"18tiEYGtVf2TRuvCje8Cj4ztpZ9QtR8cXP",12384
"1R8DBjZy2FSEAFFUaTfMvnVYjqphH2ovb",12402
"1EFcJ5YaUE615NK15xDGyT2wm6DRFaxhR1",12415
"1DAeFWGgSGYZ6GHx3fivmiWF9mmrPvQ5An",12346
"1BAzxckD3NVpr6A7UtjcbeUjiHAzYFJn8J",12375
"1xBdxsWhPAtny66YZpYgX5kDQzFPjKyby",12425
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",12375
"1Hk9t1qTRMrRWhMcDREi8xZyMgFnVJnZrA",12431
"1Mm5QAgP4guYTVvU4etAH7G2763xmsQai9",12435
"17Y5vedBJHTRFz5yZKQLGfCSPtWyP4HtJs",12422
"1MhWdbLyuMkZFD8bnEDMFrJ6pUrH8tFthN",12354
"1LkZ4j6SMGD66zGXzxevbSvg85vPFF8iwc",12408
"1D2sDWi3bNorC445qfx7uJgnSinDzUi4nx",12422
"1C8FBTVkgbXqrNUAU6PWUpVJdbD6K3sUGR",12398
"17HD4aJgPcBeSDKMUk5MriWk4tvxTfJ5ZU",12378
"18YywdGHGFjTUN9QfjxG7RYfqvWC9X9iLU",12355
"1AAuwiYffycCyAWgCfDYoRmo5g8r12xvEC",12390
"1Jca2BhVJazc6u5nQQms9NZHyEcWdMw7u4",12378
"1MGZh46Viz6uggpXmmDk2zg8PGFqvZCBYE",12410
"1Uwu8f63h6uvBKDhKoDFdRrHmo6a7nw1S",12347
"1sbm6uSF4QmGLyKB2X3v7yfDyt4QbbZ6u",12440
"1ALBhEdA3Fbr6ihdioR6k5YRcnQS5SC3sY",12397
"1LqQftekNTfCMGEuJY8mVFBZqAuCQSqTGS",12366
"1Hre6YhA27NZ2xkT2FmN6UdRmNA7KWYTSN",12423
"17KyWKJpHaxxm5WPecMTc2SmDf5QEK65yo",12403
"1c6LHvJK2jBuJWrJxZV3qQH2UEtjbZALa",12448
"1KA6hLHVD3VAN2sFKZkDRXR6G527YHd2iN",12433
"1MrVDzXfAMxc2KGbZ8npJLPNJQn9G7mH6n",12378
"16BxFLC25PFwApHTQHGedFKYQiHcQ3UZEm",12346
"1LKAGdV2Rr75d6jGHbgpFGFTJQBCaxGiSN",12376
