"recipient","value"
"15384UszawbDaXdkCfkjzv6mVsp117rhrN",94793000
"19GUuDZF4JPB1XWWqj9A5o5kzpk5L7oK52",65775
"3FmuaKyhcRAvA1NVNgsrk71XZzVL7zoqTD",396726
"1EyKBENgoGS5o6KvTEedBERNXGP421dwT2",393902
"174jpddPtaFg6XxHKHmr52WNfaPkz8wE9t",421085
"3NtbkRWyKYoE7tjEhdSNMhUB1t5LaJJGcc",413837
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",427975
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",452782
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",404710
"3KEYFNXiKezAMj4TpTdCkVL2hHN9oSZjed",421398
"3HAVjnewTWL8GiEmgE2THb4ZBLxrQLRxPZ",395339
"3E6g5bUVC2chyGRDQ7mL4vw6HoBQkTeRVF",423529
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",452215
"198SDEX6tXjFkPSLsYrgkqFy3CqikDmnvw",405446
"19rz9bDpCXkVFBTDKcrwqiAY6JPd2rNMkA",926025
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",939045
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",941957
"1BAtxQgrtHQMVgBdCm6Y5BirP5zDTJA7y9",918110
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",7099672
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",8628970
"1JrcEtL9Bu8ojFEdT2rT2Hsdav6H95vuGR",1463361
"18tyF77FnDTh2qk1UPiAzhjYLsy48KC5Cg",1499608
"1GpCdmPUiK27Bc8sXcPpEwTkgAi2G14PRb",1433905
"1G4uSCRYaTdJZGfUddZ2HZXCEnMTeWxE5R",3151482
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",3208137
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",3428866
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",137874
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",127990
"1HCVPff8B5YuRMGh3Q5hdVCTpVRvS6Bq7Q",133135
"1LdBMGBgcRdgFJ1EZUUMS5UAcQ6nmTc3Uk",132163
"15J4CyapUsZG6HTu6FUUhVQcJDCvmQKQ1m",132802
"14UtsNL7yDj9WxBhMB21Pxr1sHpftNg31Q",133125
"1A8VLjt1bzceDfcmCy5d9UtyMVuovQ9qhm",133477
"14S2ZamQryxU3dwxWxJGDvF9xwsejhDVu2",132340
"1JjdV1qxsGVZzRXt5oG2x7pJfW33m6suEn",132043
"1Kxk5jK21X2Ss3CpcQPqgMRCqKj9bbugJ",136217
"1PjxLq5G57M6g1QytmvRPwaYgQgCFot8Lb",129897
"18bXZb3tsMDvaZCVj1yHnHPCYtAVjfgQZM",135402
"1PRR4GC1iWkFn4hFsEihizFLyzydYNZWe3",128199
"1HsPfQvd7wTXgFjR4BqL9HdM9JHZwJ8qLT",132061
"1EGF3ggvZuQW28vGidTHgn8RhLQvwdNUVs",132643
"1GLZCGukfJTBvCUaamKHkXNXxyPPtogANY",128266
"35pE6iBdxB9X63sumRhyzBnvnFJceQjz4H",129322
"15DYrz37ASaJYrHefQyQcEDquqixxJfhgX",128818
"1QUFav97PVrd5hqZ1UTg4BMfzVRPhBsjH",132024
"1H9ydqRFuHbBMTpAqkJESaCKqNC5wTn4M",134853
"3Cus5pVNorg9LhWtWsj81NYKLaK2QBxmxE",127752
"1C6mSZVTKT2f5LfcxMCeDGUsamaPAXcsHy",135099
"1N2rnBzfXpJ3s474uAsTy9CPsi275W71JQ",132159
"33MiGgpTdJTQ2rY28XADb4iEz3KJ1tFoiu",137584
"1Q1PYc3XaPa3SfNth8RD1mtpqFsfRKpJHH",131537
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",2566259
"1AMkG9e82RhumRu49pp9LdNRFe2LJCVyah",2269117
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",721228
"1ajzNB4wgM2A4HqdThWicTS4R9YsCBNJh",762545
"3C1HYC1tUu2HecQtNFXmpGY8y294ciRZxt",761979
"3FPE767BArXKJwHgSwwnvNRVETxzoHx112",724490
"3Kfhb8JWFeYRUibd5SW4666e2SnwmWXLQT",728085
"1GNsvA32SPFWEy3HWYQgtpbPonjn6HXGdU",734344
"19t5vCWzHRHGmv3Jkbg1Y3UfYL5CSPfu2Q",1141400
"1KjE3CZDcWj23Ci9c2QMb4nG4qdgFu5qXD",1152495
"35aDP8dmDhKcQWPFTwP3x7kovYhLsEZJwE",283063
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",269348
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",265127
"3CacJbKMaiGUGhy4rskMWpzaPEagBicT4v",260852
"3E1ejGFjBJvduDt2mLS4gCnRWVN7fQPv51",262770
"3H5KV4WVL97x2T7gvh4P3Ci9yCb95V2oG3",260373
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",262732
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",261796
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",306815
"34YhAuvmVUB15ZZtSE4GSGdPzxgd8jf3BX",446438
"1AxU5qzCHSqX41U9CN3J8fSr7R2qZdENcA",433809
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",433304
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",454035
"3GSp6cghXvKmnNBE8n9zz1MoUCAYqhETQx",438613
"3HAAVRqPNp8PDUviqJAXvmMmTbZThq42W7",434308
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",442451
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",13549761
"1EXqQpZnxBDwgPY4q7nW99rxWNoSRvwSPQ",4034926
"1Q5GDGngBvKNPFCv4aUh9WRdub92E2NwhN",249316
"35XUyqtjJesByELHQAC3dWbxox3KWZXST7",259231
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",253454
"1wHtMWziv3WPSGZzGA2HHW1Qncfo9G82u",239150
"3P9bjWwjASLxCHeMSNQKhae8up6NN3DN5X",252132
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",257535
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",242204
"1LgazhTnCwBc1kNhyjd9f8n3P76z6PuSL",247171
"3Kwpijo7ktntioSo6mdyytr4mYETU17SqP",250571
"1LZhuKJByqeG9p4Vq9SN1ccuwtTsGrqhXq",257404
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",984900
"18x59WiQJg6Lbcf9baJfodCkBFtNQCczoo",1014842
"1HhAyw6tm51z9FzVUBWK8HHfJ8ysURqtQv",962978
"3EDhWvA9Yhr412Vn8HtprsVy6kGJDUWCDT",196712
"152SAsHvZPFZMhBcb4MQvU11Y7N3zBxMxW",205187
"3P5y2yi3LQgmqPquRTp3cV3LC4KMZS98RX",203217
"1BJnGAX2p4MANGp6YEatmuZgWrGZkdUFEq",205270
"1DdkcJS3nM57rrpmzBfhiRBHV1RvUH3X33",198170
"39WpaEvuTH9BiLZsSzWZdFvCcFnwLCwzXp",203036
"3E3rBKvsuznCGUBymGKTMPRcGZzZex582e",203011
"1EsGFYm79okCuU8YK15DmLoKFUbgPeMjwp",201326
"3NAVRq63U2Ggk7gPVNK14jTWsP9578cTbm",192775
"12JnAYiQC4adgfmixYYkY24hjFmhNGbCam",327283
"1G6hw92oUhjHwjgNXbcdbF9Jo9DYaVKp85",327612
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",326666
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",338105
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",325879
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",441885
"3DVbD8RatWiLKWPLf7BEYyH4X8X4WREKrk",89429
"15qm2YvZDGw2CNjaZw5jtTDaWvjyxCpXbf",4556
"1CoPwfhipyxyfuhFuRbFVgXaqTukzc1gGH",15070000
"38Qm2KzrnmKmAKVFb1GYW2TTtJCzaNLPFK",13133
"3Kq67Vr1xTuxDTsXQ5irJvrCBwh7Xog3ez",36436
"17oJotizHzzy8R942ox7jNJssjWMxbhPXQ",21500
"3PRXZracoN5kA831uDvMKzV9rkQXUT1H4X",14155
"16rKe6Bv1fGv7Hrie9sgbjGgrTb9PiKnMd",10000
"1EDUx5RxQin4v46nf79Dc7ZD8awJoCkqW4",6586
"1tRvRQaFeMYcrJHfXCQEt4o2AuCZh5uv8",8360
"12HzQuaEoMZFWmQ6agCPq8eQrHE8gvJht3",5680
"1F4tLQDmU4nNg3gSbS3VzT27quae8PrVqm",8761
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"32GDXLQhSpWC9EbJxBsyGwrTgiTSArAGpc",18768
"1BevLs7K4yxSRNE8LDW3NShHoHRkJoqi1J",70000
"37iLQRrEwWLR3HEVCRDkv9iavTMRvDM3Z2",700000
"1HthVeHk4KNfrV8YYBjSUwJ24QpyZQc1Mk",15000
"1DgT6qyKRueo2eRznhPbvkGatSDQq8Qfk3",27042
"d-8678c5eba0d556159a39244c8eb38461",0
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",5430
"d-9ca2eb3cacb41ec6996e0ca016351689",0
"155X61Aamh4uFV8PMQT2NkP79nfDkwvRRB",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1PMYsSfTifdEE4VQv1AdgXbwVsJizbygCw",890000
"1LLWJWn8Rdm8bna1Tnx7abfvDE1734xh8j",47938
"13zNcEU4pQdHYtBumjJMCU1fBRQg3eBnH8",5286800
"14E8AtwVLqeKqgpwHe1TpyQjRDCpZeRAf1",706840
"12UubuX2hmTKQT2M2UCkuXigq4jGAxPaHY",18026987
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",27778763
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-76d018706cb837a6e3b75d288fb4ac46",0
"d-695a9865dc1af3061f60822123b1f2cc",0
"18LYhLjN83cR1KsGos4frpK1kNGm9xPdF1",4432700
"1C2QAorNN6VP1AmHkKxXh4dgLiiKHM28bC",55786
"1J69uZGWzoEFMkz4bFeAZJVnFruqfiKtyf",13130
"1J69uZGWzoEFMkz4bFeAZJVnFruqfiKtyf",8860
"13QoVnp3xYevVy7GfW8tH4AiUDVXU7kQb5",14232
"1PZrKCEnQKdfSCZkH6xLEJaYWAzMdiNiVw",29636640
"d-a27605d0a5eadc75fa68b60161d70e02",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-7d502e21be49d735c265f0583c30e064",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-328a7576af9e49e5b95a61887f87f3ed",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-dc79fd0a6c8cd6928ded6c2d13befb0b",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"d-a78f02a00cb73c7fd0c58ffd95140d71",0
"1NUYWNnPypvkPLDgCkkABNzzmCiEej6jVE",5430
"1LdYAATG1n9ThsXXRZk5jY27f3vstfr33k",1100986
"1EMp4E7CJDPXxYnRJzoXfZbJnZ3muop3SB",2131000
"d-1b7ce053918989ab53331c9f502ad9fd",0
"d-6540d9a097b62603773a4db9aeb5bf34",0
"d-52abce5281570a8fa5697ad321d66782",0
"35Xxsidf4xRfLxFc2FGK6HtD2qemyfbbjd",199500
"357nzGtEZFS2iBy9hPBSXgs4RXZ56pbSBQ",345000
"1BTHxF7eVauK8rRiZbWoS66tEHwG2ujBRN",2584170
"1QFvknfXotG5Uc2ws5LmNQUqzYwG57KCAp",8264
"1HgzTQe4hWUAn2cyma5tek9MrzRGNxBciY",7901
"1L8BYoAsSx96krHDUNgGZSFLrDhfbPTftE",7570
"1Bbu3ZwuZc2YzPA3Wc6VYej7wLfVtmaTge",7570
"199DToTqFuShtdrrNbXDDdgZnhpucamjdR",68488
"1NnFyqxvTrFUpYy1dMBuCvjkDyRD4WrACb",13527
"17YnDCMgEAJhvr2a15hnqDBt2tNthECcrK",479430
"14EeiDPj3H3eo8anDSdwQWfbyLwzXKXXK7",1000000
"14mMrtUjG4AVfNi3vXf9mXMVgG85X5cCVh",287570
"1KUMN91XgmxaEWC2qUFMTSh9x3CaJaEe8U",7570
"17Jhk3zq83qXZ5DtaCXAJmk87DQowNMRGQ",87570
"1NdJjfqDzUozshMemzC5wCRKEbvjUQkT7q",1170
"1KhmgDrfpi8s7WU9YFWQaEk8rEyasPhk6",5917
"1Fr8EvuxZXd1UNu8kGfKqMrCY5zG899Uqh",630230
"1F68XFhcsckh6PkkypdHbmBmSfoNSFZpk4",2332
"1EgBwSEFfZcFtWjpnKdsVrZafS4oN3sBh9",5970
"1CCu7i4KLG1FdSoRaKVjdHSCCY4oe7PwR8",1290
"12b1Kh3qZVQL5UbZBUxvHeTwsCHAY5czQt",83253
"1B58NhQajSCxqp1pooKqetpfFx34RTSFHR",83251
"1KdAyDYVTEwkHQY1kjTBZdxwfn2E88Wotz",2800000
"1D55KZ22TtneuHXZG98FPxBdvmum314DZY",212570
"1PnhWRq5ASwam6VBAieN1AHxfQGfchqMVm",15625
"1EQUFp5rueJ63fT83HPGXiPHXVNeyizSSD",479430
"154UUoVWSVMRkvUqfcfrqCzbrPmWk9iKP6",979430
"1NKkL5Q696bKfpWyMCEi1x1kYUoK41whro",97510
"1MsbF5BXDxpoAXw95L36SSzLQtmX4nRSAN",9467
"17CkSEkxQ9PENr22FcvBjWcSYHPB119UTi",7435405
"1PnJpyDACjLXWqAWuZrxoPgoDRotj2uNup",3624
"1P3Fxsq9ik8vG6VjrS2CzRdGZGW699RFcp",5518
"19RRdtd3E4qrgs4VBHnNsFcmAjGGL6bBBU",11761
"1CSSPpRfe1FXSCKn9JHookm99WSQjXCtxR",87570
"1CHhEm3rgxaRGrgbCvhh9hYLNXYPyJK4wQ",100000
"1Ds3sW6t4Uubttps4kq29B1c5QBFN3wSEw",6655
"1P1NBdhMqGkBP1GqcBid9Ae38osomzxEFk",8140
"1JRmEc6Fm1exJdMteVFosiUSmFjYmywtUq",8281
"18fCFaLGRSTwBSmis6r5MqaER5VRCUNmp3",1996
"1NjF86mc4D3nzwNfCeJjTs7XCaP5Jzxj9C",22355
"1CCiXxUqEeU2F9HjtbuTyddvb1oepGNGMN",91570
"1Co383HAYDdQ6yUGSoPFdyiDy5HSha7Jc3",9426
"17Zo522haXi75hMNVz9si4o126ZnE3HPGB",2979430
"15hktSHmxmxb2AkgTKiZVy7dH8LShpYcja",979430
"1HeNg8mSaTE86zf1z52Mv1g6SrDTWvedoG",21570
"153yCNzBPvo7tbGUoH3KZLkA62oLSSzfgn",979430
"1PtQJ6DNqkx39xufqDPCuPQUUCaR3htAE6",49257
"1GYMQ4Tt35dLtMS7Hga1SYMpretJfatJP4",4191
"1JuMgMho2gRmWvSZcnyvA9ZtDRd3opu6Sd",1751
"13z57qrgsAL72Y6svQDQuYb1oXUm3vcW6q",404136
"1E2EDuGHCQGxC8XytBMnbU6ccDhAmSqAwR",378784
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",388918
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",392535
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",389787
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",174047
"36aKTNqVxP2PfoXu7vUvCfRvzFhyCSVVJY",186439
"34ruGVFf7aqLMXW67kRscnnUUD61e8mAYd",169270
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",173641
"38ZEpbWyE8YoKzkREb8L6syBpQPgntdeQv",175629
"17CPQB4bwHBn6bB7DgkRhkYovyHZNPu9au",185996
"1HQEDKMCXHHYdY3opMJVDAaYZPV5h7xT2N",171675
"1N8AYPGnW676GccFkk2oaEoxVwwCaZSqVU",182943
"14CWgsvv9vvRRHtLjb9ZhiUXDLqJk1Pb6b",175435
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",616177
"3BUF1fbD1bMat5QFfxpBD7LFY7kNdbghy5",649757
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",642330
"342FaT3EYmxFuu2rHeLaPzysTZ95dM6ZWP",589789
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",658300
"3BRBFBTcFjEFeJ6tz8bJJVReWz8KNSzUvh",583615
"1wfxhNe9KMdPaHiGkQPPAGv5URNDWJx7T",658673
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",632598
"1E5Auxm2cEFp3MqHshd6x1diGzNEsm1qwX",583108
"14V41QtxkHLjtT6Yq8dNCnm8uwxK9LShBk",647502
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",652758
"32tA9fA7toDQzyBfSKjjob3ZTdN9JKYEPo",655431
"15kFoGsvCtG8SuqNiBisM5becb5Wx8jKVA",12384809
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",9983753
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",1048935
"18kePgy2SwF6XdMMfZRkg8J7aU9pEMM6c1",1103220
"1MZy23MP5cuDrDobsykG5XfQ6kNq13u5Cc",1104517
"1HBw94XVrALwNWPNSsz8Uc2V66A5YbtDuK",143766
"1PSSXguAqJ8GU5iYyqvwuc8thVssp91iaF",147494
"1Cgjem2oHzteYRpdCR1HvxfHJveyCCBhJa",141019
"1MqTdws4fMQv4wPMtspKFHhhASTMZ7MzDF",146724
"3FTBnhBQ6ccGy4AZStbQSvFYC2Hdh9nskq",151170
"18CMw8Gq1Z42GScbQpzqM6poTAoXaLMXCx",139894
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",826338
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",796839
"1CL3aaCrs5kVMMS2Ezn1wcEyCZY1eEydJk",834335
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",848334
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",835545
"1NajD2vLCbFEtywSCKTBuzp2etD9FrXnKG",803512
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",840380
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",837198
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",846490
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",361805
"3HGu5YDxr2w14gMp4EDcP4GL6GQGvShJGi",359625
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",362199
"3KhX1DiKuTDqNCQ6oN2aLuwwhWqnJ5Gwq7",362463
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",362103
"1NczMmzNZHNzMVCd1NrfzuZvGxe89fQFpR",362272
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",449188
"19h6bPw3PyR7hT5YioxYrJAmj2qb1p83Qy",2742066
"1HuHwFMPCTy5jCQsPPdqXpYmQfvNws9q23",462843
"1GA7hyH983qDCAEodvNndugokuiHpfFWzz",462445
"3DivoUeWJd27u1UdebDT1oPXR4MkEsuAGo",465886
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",467635
"186KawtSwTJf4B7H1dmSqwDJHGMGmH9ySm",465806
"1JfWVdguxADceRTSTc3hBdL6HrhJeHPvUh",463778
"18F1G2P9UfCmKvQJzp7iMNeC23CsRK2kVE",465950
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",464752
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",464613
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",467656
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",4415838
"1KeBQXZYA9V2H1DrWUekTXPsf9RBktR4kn",4983342
"1JtYDVvbttaXcqe7cVRL8Ta77FAK6zgMpk",4478819
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",4565131
"1KRm1CjnKg8JJ9g9hZKh176U8mZRYg1bhx",6070478
"1QEQF182HeeskWf2wMhEoSYKwsC1YqaiNQ",5571475
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",434580134
"1GTn4WxrcarX1Rj3oMEt5mV6faBpWnGbAP",1270334
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",1259554
"1QEMhCH1dikM3A7JgM4MZzTxT2SZmyGT84",1269304
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",1263016
"1DcMjaQ8y5YKiJc6qvwturejyTVyLTJfh1",103524
"392iUAh2Zzoz8cMQYakRaTVfmJa1rdSJ1Z",107127
"34V3Pnc8LLB4RZkRmvHxR6fHBJhEzi6geU",105599
"17mwPxBZz75Pe836vQgBKLHfa9BUp38Dcp",108428
"3FFJhkYovnLrsH5u9NSzP8tdib6kJncmhf",104318
"1E9QxGJA8arX2MvdESeasdVC9PpD25D4ef",107964
"1GYG5jQFxsTaTaVAxWwpzo4thXFrHYj4xH",103584
"1RXwKSsEomhRoLLk2K1dqTjbjGQdeVAkX",102952
"1Am5jTmErqzKtkR5aE1WjwVJ41SpBGxMQX",109680
"1MLqpxc2X8tq9Q2KjnXVn976DVAAcsjP1X",103476
"1ALd1oEZQzEwfMhXNsEfwYScudgfrmTXDY",109914
"1NiCcuauBBguKJbsDQ3Qk5ShjgqbbNvrMt",104466
"17uUkM1FKiXqW69iUjAHD3PxgXNbWNvNZs",105400
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",108979
"1B5SVpMsAhfm1UriAZSfaJYJYXtBoCgvtP",105868
"37aWrGqDmsoM6p2kk9ZaQ5rmyc3cPR3hRY",103764
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",108668
"1CNfwvZsxytMkt3RCaCinQ22U2joJV1BHz",109789
"13591GLpVMNBGYu3inLjwTHBXRL6nLTaji",121667
"1PfFg87TdBQ7HyvU8Vs6TzHAoKfbwtMp3q",123664
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",124244
"179NLrbkS6TZNDpCL2NjZZDx5uEsru2AgK",121011
"1EtrjFBEmNrgoM4uvAUyNPgC4fYjsVoCaD",119194
"1QCBzMbEZVQ6Za4hG1EYTdXXVuHPuLTcuP",117631
"1CEXQdnhAoxYYWZRy7e3EBD46rnLba79KC",123829
"3MGAKzcWQ6ARXfUwvPKkvTARzmituo9NtH",127739
"1aSJLoRmHmH4iUzH9gum6UULZxmzTYmy2",121923
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",121035
"17pk3ZQe5hGTxzoiiLtpEb2BbtQcHPP2ZB",119802
"1NZ2PdPEczr4pmu1VuC5F6QmVnzkLgZUnA",120254
"19QYbCDhgWizhgMj9THFX6o8z7TN5kmsEZ",123148
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",457196
"1NgpNpujaexxv82fb3iUTUjx7LpLSEqgXQ",455764
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",450505
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",457157
"1A1rcp1Rc8ncDz4wMj5SefQnpQbDH4nDqj",450833
"3Ha7pHQBv1Vmp5aHrRczV9kWdN3CKNQ7TL",450752
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",452582
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",453989
"156ahfg9SaekjbyZZwrkwzNxngNFQjuG12",454373
"3EqwuPuyYfzekXkK8ExK8J3MMpfGMpSkAL",452046
"16NiyJYUzReHpoVvMnHzc3JSbworBbjsx4",1678478
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",459423
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",460099
"3NXzJq3wEnVm8RXEaXyr3to1Rfbrn4ohok",457400
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",460198
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",461173
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",458588
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",460000
"15YfeY5sioAEPY2gqPV9m6a5ShMMBxEnyL",461488
"14ksZDS6uaRvc7HfLYnReXhRt3qJ5WoYh6",459443
"1E3Lik6vKQHQZcBjgA6G6Ku5VNoh88tZz8",508415
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",544972
"38iTjoHdjyM1oUyUrkr4eqpLu2VSggyxdD",528206
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",526093
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",565683
"3N7kSzUawQrPqoabWpAn95ddrMTnhTT88q",543243
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",547664
"3QQbJ6Jq2CK1CEpAimoL894G5WpZDtiMSc",512295
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",1949873
"1JUWQ1fYpUSiK1RcBgsa2tCzVhsnz71g1R",1820417
"1BeRKGJWE9CdKXE28Z2RqhJMQdLkwKetYf",1833803
"16GBdNym8FtUyYSaGLGmgukfWj8VnNz2Hh",156764
"17qW4bHx76S2mPej49JYSuigm6ogrAH83p",159403
"35KZyT2CiEnh1hDAzRNr9WnPzY42W7xaXc",163098
"3ACdsTBNTaKX4Gm1vgkHH2popA4moJrsKp",152794
"3Apcd7HhtNPCQtFmEa7zH6tKzEaKArHxcu",168880
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",154464
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",161891
"1D7Un7PZCYqyRRD4s4Wq4YJT4giv2QoJv2",154381
"1JZDyhBjsQYqpLUwRLETQxHERQfCmKSQzG",154514
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",165505
"1CkHFPpHjxr1nK8epyguoY9TQ1F79FLZM7",152839
"1MDiDJDNJYznBzoacynDsxJBJdCcaArnqc",289199
"1APBKgMbjQVS8uBKN2suqZhrwvRhS8h75j",303704
"3HTLKhvcJxwaGvZxM6AqVs5dBs4jAUruwE",309610
"3R1DVDkRn1Snaubfdw4z7j6qMTWnF2S5AQ",304842
"3LPVeS2Me7bfLwL877U8Rbx1Pp8CrnmSo2",302878
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",290580
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",401767
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",911370
"1AM9vie2NBFt9bHUAfur2BegEHzRbgTv9f",912204
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",484641
"1Fx7v4jQdJiRGFZGdWgMmH6giGDn3hebAS",500538
"31u1mKbVsVhRFCwuV9nGLgHFaGCm8PpwhL",476191
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",475749
"3CkubBwXMrEv4myUmnaAYaRVmNt9bPDSbx",477397
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",479667
"35DEHwbQKMGFgXYGGmKen9XUbAmY3WgDBG",470291
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",490578
"1EMfJsALB42ze54DHrJXeUGAnENq5YHZ5r",2069671
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",2020280
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",2160346
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",2230122
