"recipient","value"
"172sGmNJ6QFvaCey73iMTjmgmAJYbk31f2",9821
"1GHrwaGPPpaj55ZFEU22Yp63u5CvzfaQw8",10967
"3CK8NkzHGfHhY6eNVbcHb16UxEjbEUpb2p",16368
"3CYfUAWVJYEAMBqvXBwMMj3QPmi7dLspuw",54560
"3Pg698AQUhpAUxjt32o1CvMpwnaGeGgWXX",8730
"18k5FTFVCUpuJYsjfta5dyBNkqvJXptaqs",21824
"15kzsTBXCzH1kNQADDSs3CTh1FQM9RN6XZ",7638
"19AZCnDmYZSwW4wzepprLnu6tbLjgfZZeT",21824
"1B8WH4xfgqzATi2VvQ42dzUJLywqMmbqmz",5456
"17WzNynbZu1MJwDFG8eEcYg9X3QeZns5Nt",7638
"38cQJJid34MCQkY78fgvfCKHwrfNz8JiZL",21824
"3HQU7o8kD5xo3t4MJWs3QerMdGi5AJNFB2",16368
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",10912
"19WzsSAqQ1r45BXixLMKkjVr3PehpDv3QJ",5456
"36wvz7oJTtzqFjPafTM1B9kmRqyHWK4Lkb",43648
"3MobYiRL1FbJ51mqbYVPR9QnnGmRm5ZVrT",49104
"1EHWQ6etEPZPoDjNBTt2LkV4RCF9g28XxF",5456
"1AtEcLrjYpL6KbekRFSswsGq5oXps6JCJk",8784
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",436535
"363Uk2gXd9DMi5cN4yqBAURMqGy1Ug6aiQ",87296
"1Gqx2UZGBoPC6cEpHJrwsYBMfjLwBbQm9b",43648
"17D9BSwnkwRYX7vraxAusanuReZMZ3vD6R",21824
"1NXYusv22x2PtBpnTVFrDADVp59Xqc3K7T",21824
"1KvJZK5KyJn2rgEoMKpmy2bpdACCbKAwmv",5456
"1JTUJbRJpMrhQ7B87x66eFaaPM8i6ScwDJ",87296
"14QqQcMA3f3Ef4t5H8pJVDhc9CBhTafpF8",5456
"1N2KohzgQxUZkTnfG5CxH1WAKJtXJMdS5B",10912
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",38192
"1FQaTXosyb2LtE5rskqf9GBs9TzCFc6U4H",10912
"1NvBzD6TtTxh8RBn7RbbgrLjRDgfYK9Aj9",14186
"1JQCVQHpWs2caa7M31ezA7fZYKKAEz3b8D",5456
"1Dt8RtmDpraVRPkMMYLsyVddzY33ruS5Nd",6547
"1JyUFfr73ANuspmahq7JbWXzYrYrhgsdTL",13289
"1N73KynpJ6KBrR6kT62G9fJzRuNpqNuQr1",5456
"3MnPi8nnEgyevno8f8JXMHYLQpPqQ5gHJt",60016
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",43648
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",32736
"3EoXbGoAVcs1TZgYPyHd1aoRb61BX7nLJG",43648
"13CoduSM9AduxtMhdoh5KwaPcwdaE5YZPP",5456
"38Uw4TszpTwa1CT4MyJ2xfWQU8AtFSyCZA",7527
"3CoUmN8GunD9UrqSugJBmAJUKMTBAuFbXb",10912
"17zQMWkaF8C4sU5wXUZot4C36QRVkerHsU",8730
"1AF7P8kedMDM4tDCac6kLNCcvHGt8B7d6R",5456
"1CXHvcPmkuPg27wUtbZgLJdt3rFAMCPdTP",5456
"1PcdqnNgfjeFCCysbLRpmu4mGRKJr11moV",10912
"1G5SoVoGaz5Ub4BD87gsvbGatDPWeuCW4z",10912
"1JYMB5Mmumf6ioQptDQvrpE9dVPsuYK94j",10912
"1CnW7Ci4VRt3S12x4bXmMEXH1ix2ZAGwCT",43648
"3PouDGRzasZFVRnSjqFNdcqHqGyD7L2VNR",5456
"1NKH3Dkq5RggeG3j2Z3XnVVGtM5rNph47s",21824
"3A9Y8gQT4yBDdFeA1mPERfYFyVhzR8kTbt",5591
"3MqMXMdbze5XdhJFGRPPUxSTZGFuAvW76d",10912
"1GSrpC8J716Parpw8MGv4Vd4e3hpterycq",6547
"14svJA2ZiVj445QUXqXamp9Gx7qxfa5A8H",5456
"1JWduHrPyb2sRQyiSTVqwSn1yhcpyxA9Sj",10912
"35YqygRFFqVbaPefSUwWBBJDg5V7cf5Ld4",218240
"3QCQGTzTywQENRcdusRZV9Y4KDRWn6BciJ",6547
"1Ny5SFsYi4F6Rn7YdT3iTEGq9E1QB2wM5r",5456
"1CLtopyJwV5SrX3iJFRcjaLpi1dLrtTPkH",5456
"1AASCw17fYMGt1E2LkvoUcZWcebBz1WYcv",5456
"3Ck1AJ3G7s12Nezx9BPJ5VcofboNdpXnLG",30525
"33DfpEsrmuSNCgwKeTutfsFrWyfTCVLheY",10912
"1MCjnjboDSnYNBfkFUDnEzWw9iqdRvuLvX",14186
"13jeuQf7k4dBKkKFvgBwRxxjf2LVRizgW9",5456
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",7638
"1EMxSZB2DSNtyPGDU8LW2exBTvMfbpHuFD",5456
"14tEAADPZ2mVWMSUeSLtJ1umW5BjKwYBYm",10912
"3LujYineEuSrJuNyM45Wkc7VpbeCG6FbKz",5456
"1FGdiEs4XdUHmrRvNs3pgEiEy9pHQ85P56",10912
"3EFjCsuu9PUZ72Z6jypqMY6FFZh9zHGYM7",32736
"3Lid7nja9NJ2fB4yHfdWWDDryHYvxecYgc",87296
"1FuYmKQwQSU2BbEcPRUJfh2tWr6Xzq2MaQ",5456
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",218240
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",68746
"1CEz9DnKxD89hGJrFML5zeJSHnf4MsWzpd",10912
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",5456
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",6818
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",10912
"1rgntBnit5w9BqF8HQnBeZasXQXJND7u3",5456
"1BRTZhC8BW4Vzw6BVYmq4AAfRcVnzVBQ6H",5456
"1K8AWghGyLUHGTAzHKZ8Uf2TK3U1BgjiHH",18550
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",43648
"33nBmNXwmXmxy9GbViaFF2yGKrErzfx1hD",5456
"3D7eLLUzisDutx4hHCZgjBus4Rio8SvSts",10912
"39p8XdKaZK8w3Xy7wmKeKj9QaMqMhR6AbX",10912
"1BhNxNGpUHpGfnA4LkmwvBYLQ1LQtT9BC9",16368
"1GYBgPZoSAA9TaHFa79yePHNA75iG8eYmL",16433
"36BfZnW9pMamEukNc61wGq59LbH2gowDfj",87296
"3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s",27280
"17Tsy2AR6TDUtUaGCuETN1sZMZwpCx2hY6",5456
"1A9UEcGEgWm8dmDGjX5rx7K8fT1ev9dFde",10912
"1D5FdLyNrqLuVj5dBhbtoHJMEhvUeQUR78",5456
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",10912
"1DpvoNvcBjpcheLxuGyw1Nxw14KBK5gsEp",10912
"1HuiVTkNei58Be5EwHyFxkthKWH9QH4cYz",10912
"14T99gXFfhXbeUAAcBX8m6MFJBE2Gezr8h",5456
"3LA11ELU2mF4iUAhRK6pkzvuK354t2A63L",10912
"3JM7xDM2JkWcyY9hPiStjaHshKnt4oqv7f",16503
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",10912
"1PjmzkZSGcW6CP5G4gJe82bSRdfEd8guWQ",5456
"14VUioUUiWRQDpa17V3fgbk3n5Gw8qUh7U",10912
"1PyapiX4yxApU8GAmTguQuwG2A3HKMEfW9",5456
"1FrRowCDqe9Eyu5dqpB4a4DtVp5ddXDhaW",10912
"1CV613y39gb5LArzerDy435QZ2hc7hcSiG",109120
"16L8S1spBm7zoBKxzQPUN7mzNNbViwEp9N",9821
"3NNadrVeo4wbx5VBxkcgDWuAi3Lr6C28J6",5456
"13pt7JkEQZriRVwraPF4HhWUFDiBnjzzLd",10912
"1GTArp1U2CfqKTnpXLXtFBzuibT7MANsf1",5456
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",87296
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",43648
"1CuYqN9U1tT1RSwpdCWytK33meDMdHVL2D",16368
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",54560
"1xLo2LnSx1pjuyNkVbQ4VR5VjkuKRxekh",5456
"1ZhukSy7YjxcR19h3yBokWioBGB8LB6ze",43648
"1ChxQ3J4Q45TwTpGwxQwRbwo6FGb14YRq4",21824
"1BqUmrJHvTsdN6kmDdMku6VwLLwAocxh7A",5456
"1LfWh2a9GekpcM1qrgK1m2Mei4g3EYDa4Y",6547
"147Eb45EAtJ47uBojwpA78DDJFJNMAtHA5",10912
"1G7HxWzbpBCsDS66sdbS6mkY94Mvvx6kKy",21824
"1AySNCAxw1vHB1vuJE4CzW48jXZfXrh4g",5456
"19rQoX3okZGW7By3hdvQKoGcUzV1hmUepQ",10912
"34E6KqDdp1NurSPjuvw4YEToWNMKXes5WP",10912
"19QDzcwMmTq9b8nEa2iY2EXgYRYegdea7p",5456
"1BLcNNL4bv8fQ8d4XN9KXt7T2LU2pjLMN5",5456
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",43648
"145bncr992DvvCeNvxG37wpju2qUoUyuNj",5456
"1Bo4CNMkxbFAwmkfQh7cz2CboF3XZ1pKAo",10912
"17U9krWhFNeH5H74y1XE7bcYxfzeR5QTVM",5456
"1Hzm4sdKVVf6y2CgvhCSBhBsNkmnix7mE1",15277
"17N8Ua7gqTyU4zVEdYpKxR9bLGiZaXBbGq",21824
"18tQed2WsrXZjYfZL4AVDxg6DhK76yJyAT",21824
"1257eSTyaxRXjLD2AkmexZsWAHi2h9nV6a",6547
"13iF5pKeFtsnwtbQnk1WESeCegPixyP7MJ",10912
"328JidipbAqaUTAs6CSwtmptN2d7o4CgmR",5456
"12GSmvwFd2dpFyCUSQpYR9yReoTmLCLHhF",14186
"39c29S5Z1BUQhEXdLeUEzJUgE4tVZdwkiC",62198
"12Y2mf4e4HrecMfkHFKoy2GzvjYpSJFg8w",5456
"16tQEhfUYhWf9a6S4ifFcTvnN1S9K3q8z9",6547
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",6547
"3DhqNnxXGFtDh2AHtWjTtrYSgSttWAmQQ5",49104
"1CqaecLU6ewkegbtoYDmU9FkhNQVuicrR1",5456
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",62198
"1SENG5y2thbpfWrgidbk1ZaEKCe4RPn1Q",10912
"1MtjHpUzXb3vfrQ8EGgX9mLpa4SU8DVArJ",8184
"1JgNrJYWYBHWnmxvkwk44yyK5Tivh6UAUD",5456
"3DamrvQZXuXgpjKNFww633nUxphSVtCxET",10912
"178KooX3CzS44MtJQiLYoZCg3jLoYaUufk",10912
"172WiXDTKSr2f6X4MLZrJPLiJ563pPpkoQ",16368
"39FZnPSW1Xmdm8mtwdnvdHFeyt5mx9qVFZ",92752
"1E1nS2wdA1xcK9PoP1epN61XtFiDKNyQhZ",21824
"1LGWYFaiUfMbPfrVgoPX5BoEiFmJ4exLeU",5456
"3D5cQAV4Xv6ocKiVzRhw41Gv3ptuWso2BC",5456
"1CmgEVCe72fKuUhRoV4eVrYbjg9etYMpkf",21824
"1PEiEFArviyu5XNnppqja5DVg2bB6uTeBw",5456
"1L8rRrPTRdetsoRH5q4MrHzB4jd9bMabSU",5456
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",92752
"15xzDvyoxw1hHXkqMf9D7qHyaHTfUjJrSz",10912
"1LkTtF6EjznHsUmZ6TWPzz9nPyi352s5bm",5456
"3P9N4ryMQ3MH1r4vqzUjUT87tebeUaivFT",10912
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",654720
"1PzGohGVfPuhR3m2yXeCs1UDYxrSsR5nyt",10912
"3DWRxu7eyBqLYd2onRdfqN8V1CsmDBeRrQ",43648
"1K35E3sgHyWNfuEieGjGhtuzo4b8Tb9TmW",21824
"3943DXvazi3bHJrvwLHmHRKj9agSyHyFR9",16368
"1GWpHiXhL8CP6XQ6an9ZQJ15ASPQoKRkhR",5456
"1PQM26mJJaUy5hM3M7cxkymHxxkxvBZfqN",5456
"3FZ55USVv3qyfTDpTzqgZ57XE3SbmgPzCh",218240
"1GLKdg2iV4Wp527BmqUHavtUvxqpzFjLc8",16368
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",43648
"3KoKj9AzX7AriVpEjAdU4KnkhbGV1rUa44",10912
"1C8WPLcStcfdEFuVfB8r6FG9bp4qyPvogX",10912
"1D36m9qZWtvY9pSRrFXYyswnJd4iq9vadP",13094
"18YAnk1hGiamdZaXqkjn5mtF3UDG8PeGyJ",5456
"17HA85woHx4j3XpqAeoTbBvtDGC3PduDp",5456
"3PAEz8DkD484njB1kLScqiAFU67DFFbJJn",218240
"15WqDhgfPMSPkvnNsAvfkqgz9Rumkz3uE4",8730
"1KHYZ8h855EpUTr138s8YKVAV3fEKnyirb",9821
"38GUma4quYUicPXV6Cq3PdvYtwfgGoREdN",130944
"15rgB1rpBwMj1CEAWjoRzk2oeubcrJj2uA",10912
"1L1ZLtNJiCf8etydoJ94Pvirket42yq3GP",18550
"3Hhg9vr4R8vUQg2wRoatzMzdzMbJg3RbJm",24006
"14RSizRu6X8nCg8GwWDNF5bcH36HTGduXz",5456
"3HacTz3QaSKrnbSfPwuszGkPUPkrv72Ewf",5456
"1DpamBYoXfKEbtwzZdeJaM7Cfsh5Sukb5r",5456
"16eDiNaidhQn4yndwegQ3QZydN3aBekXvG",5456
"1Bp6eEuUxa24hddFH4H3k2mLziyJM4k9Lr",98208
"3CJbbFg7Vy1AFsCdKX3KFBbm6EHArfnyJE",16368
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",174592
"1DZxfriV5czJzE9Q3R9CVdFgqJGFsc9uNV",5456
"1Kp7By4BKmD53srgpva5tEA88TELygykt9",5456
"337StaMUJLYYZdT3CegVopAC8Lp8pMuZve",7638
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",22260
"134DE1t33WGiYTMerEFu8tdnPWWb2Bj4Ho",10912
"39s5qThxPF3phC3e5LygHZwmoVZan11bu9",32736
"39FS5xqeXxuo8jTU3SyST6QZHENRVDX8SW",10912
"1GyQt5v8spvWyDLuVchnLB5YRF92BKxXM6",5456
"1LKcnx32pjPBbxCnQh4nFZgCoU8vk3HfzC",5456
"3JaHJXc1RGttb19WePzSEqVTKojKrvxbuz",5456
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",10912
"1GYu7KCZYEtCDxW3xSB8sAMa5ghecj3LBs",21824
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",21824
"1K1G9CzV7t4hZGdinnbAhs6twseXmcDqpU",10912
"112r5A9xs9meAXT1uS1KangLVHxCmC7WqS",14186
"1JoehH67qSpbPKmWR6P2E5FdVPwXrtGBSi",5456
"15PfYsL8oPjyqiLV9AxnaW4UEcyMdoQaUd",16914
"1Nb61e194ARTMbtzKTAJqx6y4M8Y8tjTJw",21824
"1KmCD4TCZ2KZbb6kRAjrfekgMhSK3qptvS",10912
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",18657
"1Dtet2VwLSxVEHuPxpPfX1pWHwGWsDiB8u",10912
"3EfXDiWUJk3UjS7qHR3Vd7DEoWNFdihGDk",14186
"1EKnGkh8rEajgrgqKTPYsALcNzDd9rus6Q",5456
"17TLnMHw9EymtQLkh37YChPoxUu5ZTVZM8",5456
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",152768
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",7638
"1FjdBo4zwHV7XAAPoP4FYwQGZTNuEp6HtK",10912
"1DZmuCFbkzN8wpUW8SfjWLmhETKgj87BY2",10912
"17NGJffAJdMNnCrDr2zxVVVbG5JtzmoMSJ",5456
"1DhtGLxhWDdS6XrFAFzuR7CCeE93JN29UG",10912
"1BgeuVSpeAKYjxGSymQKa6BXdm7KjKjcJD",10912
"1F6EGMNsyobBEvpoJUJbAu6jE93AAunyS3",24006
"3JQN4GTGeimdpk74UwrzbUa1V5SyfrLAvP",9821
"15iqnuchiub8hUSeLGSyKgvH1i2VxbnY1s",5456
"1PcWjx7CspNMmm1ZzUxRJxSEzynB2KkpRE",5456
"1Esb4jWXYbFGbNnpisHM3gdHZrn6TzyDK5",5456
"14pX41KF6GhdaRUJz4TuLFQvinVYi9QPgM",5456
"1D4eeqtKLb56ZnFRN9oLDLJtM5XM256to2",16368
"3Kj8akBCJh722Yb1VRSbtyAKCQYeSSBCuS",21824
"12vus3oSAbexAWzZ4E6gJJkafBjgiQh4AX",14186
"1G7VJTN11REFSYb82eKazVqS1wWrPNrntq",6547
"1MH7RdsaaFUHjiyWEQqSphDbTQDYCY4LwB",10912
"1DQ1XQHTEZLpCN7b3mfrCP7s4k8UC6uLST",5456
"15a7dGoTeL6G7XzbeGPYtiHk8TKsTMmc4D",7638
"1Kcq3YpGweuzD7s58qdTpvsH7SHBj7M7RG",5456
"1PQucVeD9Fj67AJsuaXsgWJZMdvZ7v1H4m",7638
"1NHjvfBo2T7pJr6wTGfjdMUTSKe6UBBWVD",6547
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",62198
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",10912
"19VHBPwG2kALSvNVqrFrCRYwRp68YCjzxN",5456
"1GPr4SKC69fbsmfUBZ4NvXaVz8LhppLq1D",5456
"34izWEdb1FsEjkzu8dqcHK3wvaQbMAhmYL",87296
"3K1hGGa81fd8uMTh28ZNcJ3vxeE6Y4kwry",43648
"14FxxEnuQJdXuMcTgb5fnghT9AgP2o4JUn",7638
"37HARF6XM3F5HohwXyxZAAPyQoLJqiQqai",7638
"39YKpbgQHkbHLwm16qc7u1sjeYa5zpd7q8",5456
"3FQ5D4fR2Qw8QpqzZUdSFNL9g98yf8J8n7",10912
"1ADCvhE3tNSws528FarNde9TU8imfTZtzG",5456
"1JqBkVwDhNj3CcEF2dRumSHHHUmnpqUBek",21824
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",5456
"1CRQKTS4HdrofbN2uLXPScJ2EiRDGGcXru",21824
"19xYCk44PoaFXoVRLeFd8XWFU73nD5bhie",10912
"3NiZ4x8kScQnQDjRGNbcf8pHFxoBLNubcT",5456
"15HipyouZwUTiYWVrX6z4DbzJxg58bjCWN",21824
"1CEdEjnCAd4X3mVa5AAsbZEGkCAJTXWi1d",10912
"15vtRTSUcyRfAaPkzvJPHGBxCDQSnqY9JQ",21824
"1M6ioUahDxe1wTvZnqGVnzq9kX46GCQhTY",10912
"3BED715GNPt4VT6aaHncVigdz3Zt365urM",10912
"1Lk1YLBjcBhfX1i5sU969kZzKkseqUv5sf",5456
"3PsHXm9aSea6NAfLnBxFcXVHESn9AsKZ6f",21959
"1Ba7xo2XcwNjwhnMBjEfwTkaom9oLfWLXQ",10912
"3M2fTDUFu6KcT47aXoqQ9EY6KQbYEiZ2Qo",32736
"12pCY2YvLj7ir6z4DPRqDruddGVbSPn54V",10912
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",32736
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",218240
"37hueddgocePtEo3jNFuQEuJ8V142koDzd",8919
"17jw55zyMWwpACfpdBz3wUDMjd4cbRZQC3",10912
"1DssNhr2zprvoQmma1WiXkzW3FkvmgPbwK",5456
"15GX14xqis1Td79oALnxAvihkd4xMuW7bs",10912
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",32736
"18hnB2CyRcKbGZ1KnyWaphZBMJUV67R5UL",10912
"1PRu8PZXJhCqfJJBGAnVwyVWa89CtCNnMX",8730
"3GcCqytEr3yPk3vM8srnRfTeTZAa1kcrnT",12003
"15dNNd6ZpHGbPFXZQijy7AS5W5k6R4qFBK",10912
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",21824
"18z3SCuhQvYkVvBnr5aPx1rpv9s2rnG8Rn",10912
"1DKcNV5nBvR9hNkyHL2yPYs9da8yqTtzha",28371
"12PxopGajhhUEaHybZ6aJUsVwwm5PCVARz",5456
"1J691CqVLj5Tvwk6popPEtJh31EQCJHFHG",5456
"1L2Ph6VzdCSj7LjgaFaGzeajVDj2k5Q1UG",8730
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",16368
"1wrEtszhsJbLnv34DD8g8i8yW6dwxbz2v",7638
"1MtHZshnfJaZbPw3JZBTQHJ5BDGydmU86N",7638
"1CxqoFEzAaPSMLxUxRBmbEVnvQAGmMt6hk",10912
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",8730
"14dQVWvZpJoTRT9nxM7xA1vBBcREmf1g8q",16368
"1Eo8UBEvrBgGFZbaCwzGJmsg2qiHVLe8hG",5456
"18TqJs2nFbKdqsGdgzZC7eAzEWtJAmdd4R",19642
"12eZtnUzRPeR2N6R2s6TeMzNsViCnpshG9",10912
"3QPUwBQGThfc5ZasnjrsvGDSeaLvamfk21",7638
"1KFu4ma1N34cv477VG7SdzdQG5RVVA5rv4",8730
"35Cr3QbPhHZsgMtRbUxMpEfxmFZAnze5pa",7638
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",21824
"1LGEEt4PBKEmXKguW2DgjXWCmkJUnQ3q1r",5556
"14oZcc96QUEkjX2rAHmzvoyJTG4wXDE9iA",136673
"3KPWnE76Xp4wkXjtyCcvgQY1WRZCMSH2QT",218240
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",43648
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",58925
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",32736
"35x6Ve54nMeTVWF1u2xq7nK7smfvDxwLXx",13094
"1DykUgSMD61CmzTSKMN5kHA8PhQutiA8Xy",10912
"1BSVGTarfEzmtyUNMfUj4DmBbXpJ45xg5t",5456
"1FvHnvNfucksPmviudo2fWXGvYzEL46Mac",10912
"3DJy2X2xxU35A1s9gCdENWnbEgHZPkoHd7",10967
"1CUzs2PV7qNm4i7UzzwRf2JDawVB5KP9Au",10912
"3HtWjnUqAsTHbuSJ6eMHSPdrw64UbxVP6s",21824
"1GFHGXQdaV8ERzSKyZA4XedQav9787ZfqR",5456
"36Q2XBBPo5VuMCfG92HSqPTX7geHkWbPbH",5456
"3PFk923UQ6B8pFX3Gi9B9AJZi9NcojBQHv",44220
"1BtiNySEkRViTH3Jt2JyP6z6XnXSD7Ts7p",5456
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",10912
"1mU5Kw3w9X7ix9hVabQB1PMgHqkcZTMu1",5456
"166guWXZixbwJSYNNhkMDQhJa4ks2uh5pV",7272
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",51284
"36ihs7N7rX3FSGwxfVGxWPNWetnVW438Ts",133126
"1HGkAm14SB8e8mooSfvxjNRGc9y4W6wScX",13094
"1HsPXcADLPaQfhMfJgWioeDc9LaXdb3B9Y",24006
"1Ai3RNuNTizm2KKGb3NHpajEzYjRAJDe5n",5456
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",16368
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",21824
"1E6CAXe1W9Dpic853e5Jx4bowwXGzhpxFq",5456
"3MqZvefPhhSDFdgSTRqgaYdpPc7XukNTs5",7638
"3F53hhFrpPJbr38f3Msm9cRnsjNGr4ePZj",19642
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",32736
"1GzhhGknrqYCXcUgDXaUDeRnXr7JxN3mU7",16368
"1EyRFZ5XhGguofAyKW4EhGtEpy3zp2832v",5456
"1LuNe3gWL42A5UNmv3somG8N6RmHMZYkBU",8730
"32ZVSq6zimoAqa4Ne6Tqyjci8dd4UZRZYs",7638
"1C8tGvLiMnauFtEhiLTcBJ92LbbSXwLwbP",5456
"1JeV7bezpip6YwhCgQruE1XPPh43NNguux",16368
"13ptZye4HuVbTG5ZaW2t1HRMnjeffLUEaJ",10912
"1EutPTrQ2AztW98m69FqkHuotqYnUSnMNt",8730
"3Jdj77uKUqCDPLfHxdkUze16WZpsKWC7dk",15277
"1GguQ86FrrXLF8arTNUg5kZrgjK9xgVBfT",16368
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",8730
"13o1ynKM7r83AQDVDMS6R6mTFYwhpzAkaF",21824
"3NFcMtQftB1uWr99C9w2J5T8oz7QZjAidc",27280
"12DXTXzK464MaDBQMS5bLfyzqErwctcmr3",7638
"3QZgabxnNnGpiKEtkfXjt37yTaCaxi89e5",43648
"1GurBydqH7qAy564WM4ZQPrgxsfaueKakq",10912
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",5456
"1DH1UrqhGyQsjhWJGFguVcJSX7ZeZvgqEB",16368
"1JcxsAqrAKN9v1cNpEnWKDhUgZ1KFVC4fY",5456
"19cW7WzQEF5v22QmPZ4tGKexy2gE1Jfip7",10912
"1AWpUWwK7mejCT9TbZmtTdNAyBrAWjnh7y",10912
"1EPKvkskv39ikrpTxgCBT7E5xgeKbXv1Uz",21824
"395yYokKmeocAULv3oJb1diyoYm1uNetGx",16368
"3KDJi23chSvs2p32VJSwLcGxuHDKmHDtzM",16368
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",43648
"3ERrNDVfYFuDgy9GMYSrrzEZ1EpySEFbVX",5456
"3QsCEv2gmhgRDP9gNWcy4CoVCVCicbeheK",32736
"1H36yHSoYoULsnAivTFRMTatXgmgDiCnjP",12767
"1MPkF9GKysqVdtxkhZva6y9jjcNBTEyJpb",6547
"1C1uLW8f8C9QdE3ipXzze8v3xy9GD2xJ6y",21824
"3FvkfuXGNC6DLV7FienbS5fh3o36NDZUJB",218240
"1BHdzK9qR6vX3yq5LTvp7z1bKYbq69QFGG",5456
"15J77MFKDwrMYnc3juWidGTmnXZErCtxzi",5456
"32D5ya7imZyM1EjNqM6UpiGHXr6AmeEjw7",5456
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",88387
"146kwwKifwTUgQ47gunDTwCzQz1w1Nw21R",9603
"3NjZ5XcX1eVpQvFfxZEzK5KPsh3ayNUraA",109120
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",21824
"1AZqaYNm1tbxUk4qUhEooe6t9aJyMR83pv",5456
"14MXQLw31BD14g7HZz3htxTbTQ3UyxANAS",43648
"17g4dfX1Zz95szsoiHo3KnBe22zDpYA5yi",10912
"3BiW2eCbKnbakPeogZqhKX8RScixkva1ie",10912
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",1189
"3HxnXPhArTodRDbUrV2BxfHza24ERzxGjc",1426
"1GYKoT6sMWukRpJamS6FiXKUi6L2mmbrA",7845
"1Q7ZGmYEGMHxzVpx3KxS4qBVLrmjF4NPBA",1426
"1B1nF4Tk41nmJTPd224dEVB1YaXyzQzKCY",2853
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1426
"1kq3ftduGAizaSZEPqC3YiQv32yHkQmkJ",2377
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",8320
"1EJknfuwbnCXunTuUWJyoibiXxDTKja8Mw",400000
"1J2NtWX4dMFW38rXpQ74DxBAMpUCiZ3Jgu",1426830
"13hkG2cr2WQgztT7Gk8KboN1QMvjHdwagm",2248417
"12qhvGQNDnSHYWieLwBbLRA1hduSRMB6rv",50657
