"recipient","value"
"1Nhr4WzLVGPd19jN8eT9WmYkDF9vL5qz21",11040
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",11840
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",14960
"1P2FmVaeeoSgVS51nhiYS4MoesTLzxVrvA",10617
"12HnjbyG4poabYMoCeabQD2UYVm9vy8k2L",10296
"16MUrYoEkPCu29BE1ZpdymV7MVw3xnm1Ms",11520
"1HrSeK35H4ce4cU5qW74tzDsYgCfNYB1W",14696
"1c9EL4yRLXnB1MKhPCXqN5Dr2P4X7enfu",11520
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",10800
"12Bx5BbNZUfGr2pDxEaFTagwP8hR1bL5TL",12136
"1MsqTBd9QwkKERZ2dkDUSG9nxmRTkHk3v4",16320
"19APPDSbKPa3V6JdT9k36eo6XuW8pdJWkK",19816
"13pkZ3u4poTbnrTB9h8AxmgUkejYbg3qmx",12136
"17MXhp9AfiAs4NZAEzEuD7wGJX16rSkhA7",18526
"1DYm4EGESpKj6P3NtsH8SSB32Yh6hqzQap",15336
"1NxWvkTqZREwhPR8jsdCaTSbfPbtZfM5bo",20216
"1AHzmFsvfRvCh3b8hpXmP1JxcpRXhKkQJx",10620
"16VNRvCJRfJ2m7RgEb9kDogr7sbhbrSTZa",14696
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",12936
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",13200
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",11336
"165jGpyw4MDW2twavbvdFbeL1LbKfjdZox",12616
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",15496
"19BW4c8Zi84hV9i4nD1fyg7LKRTYoWSsKH",12560
"1FjvDwmX5MDBvC9nCFh2cCN9hsFTSQbvXZ",14640
"1BBrYQ41zTjnJujuiR634e24LTnJPCzqzX",10037
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",19736
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",43244408
"1EJGsPyZg4uSQhjKMsx6DkFofG3cPUmLaG",1108456
"1HZaPyMi4nQpW91CJ5vi7uNY3BBYV4Wd12",1033082
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",35344763
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"188AGRUTpVPcqqowZsp9eMUDZU6Hyb2voQ",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"179nKZaymFFupppnWAqEgNrmW8e8Mw8dfQ",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Kc4v7pKPQj3vFofqsBNbKKmvMXSoNHzEz",5460
"17p4BBzWdH8DvkM8uHj5Kvu6hpJkSCErUq",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"195Pn5FRQHZRmEb9aCJs5yDFTpMyqZEkwi",791242
"14Mm9EVBkDQ3AkjseypDyFKypiVBiPUdkr",150000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1Gm5zJQS3KTe5juanmTdUytfDND8K5NG4j",14999
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",800
"1HrK2m6w2C1mw9wDibEjzhZKaLpnagXXw2",4
"1NsWavnSqm9hrKZHRXbxyKiY1EjhtU9Pkt",408
"1MnqwZAH1dG5QM5PR7pwi4bkgLbXLQzSio",804
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",603
"1H8QHpvekeof35Tkqva8Zdc5FccKPwn9gT",804
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",804
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",1208
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",1208
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",1208
"17iP7uYuWk8Je2nwdNE871yRA8KHuN5Jqt",4
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",1208
"1Nj3Rxp1Mtw6RZDxDUTGbEkbSva8hWJanX",800
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",400
"1Kz6d7MeJCgH6vKoTywdNM7iRkhdRui8az",8
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6
"13Phb8exoDPDiEN8tBaBet1gJ5FqdsyPp7",4
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",3
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",1204
"14ozUZCaagceendoFZU4hwHEqWiBLs5GEZ",408
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",906
"163yrULNfbCRWZBjKcgqWPpU3D48P1MTFZ",4
"1g6MtKNPqoSb8E9yH5VhL39F9U9h7EWB7",808
"1PKXhpiydbuiPMfwHV8dtu4A4prGpAfuTh",8000
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",6000
"1P71s3d8ngEDyL3gaR3kNY6sKh79sKeaGi",8000
"1NDCr7gVBeCdHG8w4UZhEqasFCCE7tBt23",8000
"1MDDyDqqq6QHgY5E2zmyuuHtDoWygMBwoG",6000
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",8000
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",10000
"1LbwQSh1EFM1naSf5Lcz6spFow9S5u3qgZ",12000
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",8000
"1HfCrZHubuyDaHjpn1Q5sm15HSTbSG8qcB",18000
"1H8cqbEVShVNGY3GrFzJ9iX5babBbwXmpt",8000
"1EWKXjyM1BrjpngKQskehNqJRT4UmhqcJX",8000
"1DvTY2wHJTDpJQ45zxeYKH1Huuo5aPKH5w",8000
"1Ddr3Dboq6zgt4ZNdW4hU7hnhne7cWtRYu",8000
"1Ci375gcXKHSQv1gJ4LoeY6g6LzKZvHPXQ",6000
"1CccBJE7BCTJEvRN9Uxfgwbr11fSaUvjFe",8000
"1BzmiKDjur3VLv98TtpTJHrER1c5rNSmZp",8000
"1BYmSoBMkE4nJHR94QQtZoTz9JqKjuV2cW",8000
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",10000
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",8000
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",10000
"19Q4m6KgZprWD1uoMPYoRFeQkqf8wwdHka",6000
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",8000
"17uiAbsokdeDACYUjJTmTcacqxfm4z47y2",6000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",6000
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",48000
"13p2sjAweN1hj8koixF8jD1NAUhiabndik",11000
"1F2gT5D8xzjj7mbkLbcc5s4nYv2mwgR1fq",500
"17zedUMdN4NS7gYbL22XizDBVMRnH915cp",780
"1PAaF6Qrz7UavEk6YdZuYtD7SVYefBKTuP",500
"1AANat2p59Hm8mJDmKTAboTzncKnyEZyrD",500
"1BHM4WxWNCMoNobUkbjvH8SyU3StKp8Tse",715
"1ucxyNEoVytZ5ngUPEmcRfD8kCqtc242a",500
"1Pf24Hhm8rqD8e1KCaotKA8FozKuLohCRW",500
"1PeUP4hPV8ngX2J4zUtU1tcB2TatVLjdk5",1165
"1658ywARQqejRy1jBUthPfqpEgfstFFguk",500
"1NaA8igw9CLqtunnecotg3pYFiUs5V2mGp",841
"1DmxhFN4LFYkvteBGpAzcr8PgSpPsSYTTv",549
"1LYXh5afMupNHu5tpfdnHUCeaXkA2UE2Ke",910
"1KUBFacsATsmEnmgRkVUT8ctu6sSgLFAj7",500
"12B4zqNDu6ZhTWj1X9YuvytSbYMVJ19BXJ",868
"16xj6167HdhXWBbd7mpQCJtUgbjNtuR2JC",500
"1PkY5dGYSmVr6LZ6WdWfZCUc5YZ1TPwQDi",676
"1F29zCSBWM5dSAmGsns8bULoRKEZemTgsQ",500
"1EHgXqKSrZMeyy3uW8j6D6te742ZsGgn2r",500
"1DGFL2SgYHsMxBgZbQQz18ondos4it9tmR",742
"18su6xpFcneSWwBAMaL7B1npzFrs9t88ji",500
"1NtgMxs4NsGGeZxavjgjjTtJvQyUFo3Ruh",500
"1E8KQvA1oairwZvucuYZaZRhirTkDFKzMz",556
"1FtjSY7tmPJy1MAZhWN3gKEwL2DDkke8o3",1907
"17mCJXEAwXDWw2nxzq7pvQRvXL16mho4tc",943
"17QH9D9Bhxpoh44176esm1aMAfkQdLCePL",1379
"1qbG16mtW3osGZX1b1k2E8Yg4ygqwVM8Q",817
"1MCBnqt9M11wRverJF6YCS96ey1267N5ra",500
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",917
"1BmBs4AuqAVktrJ1UtKnDqVywdE9t6s3HG",1414
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",500
"16BRa3tbCHZmGyiA2kVYEfWdo94eyAyKTu",1761
"1Aibiv3V6UMZxGLtxjTQJXY42HPghi2AsK",500
"1L9pNaHXvaqfDLqcqzESUT5zWgjmY5Bx91",500
"1HiWRzU235BeGb9XZBM74JaNaz29zpJnV8",500
"1DAdGfG42CKDr8VFXySm1Rp6txXnq6NeKc",500
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",500
"1D6JwMous61JXfmhDYMXNYE7NmEyFiUmZ1",947
"1E1PfHz7WborJ1KHCVMfMJsTfW5cCovaVB",1232
"1DcAxjrAfAEqwESADHFriuDJUD6jULkhGK",500
"1JDSdpoYwbM6EtcfqJ7wFEyHMNysnS9STZ",500
"1EBz4j4JuVrTdxmFfCJyCRBr97sktwYn8t",500
"18vkh7GZ6wdfrqXA4WwwUpK3FgPXpLHZQe",500
"1DeT5oQf2V74GPNw3cB1Rq3x3L41VaPyrb",500
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",536
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",645
"193RmuBbB4hSx3QFGZMgniXvADxgGjfsZd",500
"1JZifK3WePFdRPKJXZKgQ4M2k5oqZAyEHz",500
"1GB2kLSzscR3ZkWeGpRAG3Dtxs7uVbM2Zc",500
"1GSXzMHCCJnHJPSo5YRzXemX6AtcVoDoZj",500
"1McXcGZYFo5gjSBbUgphZmKVaSw2ZoLVJB",920
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",864
"14E9oXW1wkLLszRrPvn19xUddFohejaUML",500
"15AU2VEWmBHJJQLqhCdtkM9xxpiC8dB6iU",500
"19r3JjHoMYxGh53YTRqNabcCZQtbAn6iux",1292
"13BvUK42uPGRGJWeRueSTFwjneZPQrNFN7",500
"1NZfpNrT5Knfxm7aA4k2upzCFqzmEBQdds",500
"13X9CAewnSWK44pTVmN7xEgzVQyWrazccm",579
"15bdLyyw28To329aZJii4P9Zn9VFza1FMS",500
"1BDKNr2jVikHQys6GTCCrXoGhP1YcxFAog",500
"1FEQVeXaecQcXZKgdpdQUVxgyaVVJXPaxh",500
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",840
"188Vvhi1LwZxjUk8JPJgqT9ysAGK95BKPk",500
"128msToQNbW3zHeNMKc4rG5g8hpoZP4H2n",752
"1JrwJgUyUKp9JQuxYj2p8xKur1XNSUj54C",500
"1DnLqzhcLzBn2nR7QuFLbZbAXeBo7iMAPW",500
"1BUCmrTtd3XkhPLy4BhjSG7Soa4LNBg6nz",500
"1EtbYaHvAh5VYoNrGjDn24yjS9zUQy3Etr",500
"1AUiBVcCB31SWAMnuUb2jDQy6ggv5JdP6B",826
"13FXBZ1QU3YmikVEHj4kjMXt72tnAY9HQC",500
"1D5TJFeLmQwKMhszWozEvF6WTrfkG7cmiT",612
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",500
"1QLq2RotwdoPA5qbG7bDeSMsAJ9JZYDBC",834
"1GoS49TMCHQKnzEocESD2cT8vvrBBYiQW3",500
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",500
"1GD7GC1hdXTW6KcfNaQfjXCv22rnbhtwfQ",914
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",500
"15Mw4SoamfR7hQRhY6ot59s2EgzkNfjAcP",500
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",605
"14gFgsFVZfgZDuX1LGU44xEFpyWNEjqqTg",500
"1Cj7BxoZZdVzgpAwwXUzRnREP45x29PQpz",500
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",500
"1FwPtmi83BCqnyZh5PfFr1L3EX8ENK1ahe",960
"1CA8hB6ucL4dQUQzib1bQFURAk3qx8YUbK",3310
"1G2oVHs9Zq6gybe8PmLkNsT33gAQh4TuMi",946
"1DE1nPMo5mJ8o1Qxqk6G32dLcStZndaApW",994
"1GBQnKmmA1DP2dpmbGMdxkN44eJ6cgf1Ru",500
"19TJ2XHrdoyeeuT9ScXkZj5mVyh3oHAcj",746
"1HZ4hbbTNqWug9vC2qgYjKZ8JegUueUea1",1244
"1M7C86k6GCDLZJhw6kDUXMTFq2FMe52fuQ",500
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1345
"1BH1JtvdhQCWF74DKKbdL8bC8A6sbV3g7v",500
"1PMAbJVYfL1K9j2iQSR387nt3DaWseGDEv",500
"1H965sYEbU6KmcotMQwc6UuHeK1w1qCcte",500
"1GB41RT7hqHX2AEdsBVDrkFfAZStNaFJF4",500
"12xe7K231ctxRyd2Dav5usEHE8k1fex7U7",500
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",999
"134enbEsrTTpT5SyNRu6UAFTSw9kt5vtQv",500
"1NVQ99wgkK9afcqDFTc8kwbSNKvZYdkCQa",874
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",589
"1PdoR4Wn8BpTJFN6y69vfjAomVohvTS9YB",1410
"1M7t65DLdRpVywqKbi1WRDLiCJQJPhA6dd",500
"1P9Wu38JyogsC9rbgRzsqXPVu7DUYiDHBv",500
"19fXrSjog5sV8oWBTXvQqBLT1ZBDJqzLV4",500
"194oTPSqbagt7FauBrctvXaNMmipKvorre",500
"1PtWwzfJnvJv2ZDKaH4fxykArNEgLUjSnN",903
"16jf5WyJzTAKrY2ei65V8LbMnGpXdR8nTj",606
"16ztfTc9LUCbfYwUTVT5EBdfwq22tWrXwa",686
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",683
"15y6Aywz1iQuXYBi4QKFXbuwKegv39gBb1",643
"1JoauR5ufHQDVnrCD39mtYXiyX3iawLUzE",535
"1GLWXvZZUE33pCEcZNqhks66zXqzeHVDvn",921
"1LV4eeu9kvE6tDKLtP1e7iE3JJngGHyQCK",918
"13xDjeGiXvS4uqSh1x8LrMMizB2ha3fxuK",951
"1L6P4ya2LJzeTM2WwkYYBaV4eJPrhEpTJM",500
"1Q6ehLpndNhuzSDZmdQm2NUUg1A4R1A5dT",1541
"1MMxSekXpGeg35KjhSQ6Bhogpe7boCanep",500
"1EkL4cZfSzU3gYQxqBWc5ZN2fDSkWZm94r",500
"1CYFsuqxtbbwcs7uKsPha3vSE2sEjb2p7o",500
"1FRPZft7o8aWvpAyS4KJqKyfYpCbCZt49q",500
"1E4G1Fpargk7L1NPa1rfAFaYgYL1Qs9kJB",500
"15MZEmp3oEakFcsrapL1NUyzZ8B5Yb4ZfM",500
"1CsJrE9D3h9a4Xdj9p1mS2oVfCQ7fnYP5G",500
"1AEaQuz6wpZJYajbuVhtxTDb4uMDQmRXQZ",500
"12auRu8EVtuH6oRESPZQrmvGFnUiSg712N",500
"1CMg3vkunuVPpKfmq9unqiMDophyyRfp4n",500
"1FHrewccecYsnB4WsH4Ncu1jsBPP7E2mMP",922
"1FAMjzU6Eq8tYTyaGfuUm2LkVNwBuoFmHH",516
"1PVmW5L5VSYtH2377X1R9QfqKpUzwdVNsv",500
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",559
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",998
"1LNug8u7NWJNtijBBigmF5zMpqyKgCDZX6",688
"1P4ZC7ViXCHMg1e2AAuRSLu7NnfBwU5iBX",500
"1JZC3R4BXztniumjkUHrmj9ErvGVBoHFGB",654
"17oGsAQwzAhutZFVqnYJbZwP9jhzBFrjhu",770
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",500
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",500
"1BB6YC8hBHuZZUGujC51oWY3ECfP1cc8JE",600
"1J7PoA5zJkaqF8Y9ssjK3QaYXHEEhwfZ7b",500
"1KGGhyRLevZwy1Neopdt3E1qsenrSKpdvj",711
"1KxFqZnzKBZCFXCdM6NBkdGYpz1EdDueK5",812
"1Q2ycZdaYroDjPfHK9raeRAJdAzzB3ZNtR",740
"144MhpoBpuLwoNttRggRasxPuNpjbwE5JR",500
"1JHcUdKKeMFKuA9CBS29Tg2Q8uVuNyHnvp",1600
"1JXZ8yGLuDjyRBGvCdbemYYumbgDf2n3Wb",650
"16bXsMAJC2AJpjLKfugyw5ADjR4xF1ZHYw",500
"13ph5BuYmzzS48CRvNBG4pwPCDQo9uDKQt",500
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",500
"1NkKRFotmzjB84y2DrRyr5HaTbFLMrjXcp",507
"1Aftdk6Z3tzznP6sDVVt9Fp1vyFL8vtY7i",500
"1QHehDB67U2755VbRKXTH9wFZS5JDiiFtt",676
"1C8inZawiJnK3LrP9VAi6juBi4Vd7j8qWX",682
"14MgVnVomAWeydiQiYhbQY65ZD8smN1HtR",626
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",500
"12qrH8R6zCrqoLbdU7FcUQ2YqznrgV14Jk",688
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",1512
"1Ex9yZwhmBTazFS1BNyECsw726u1PCcvJX",500
"1JT8kvA1iDaKwx6bxLutAeobvYL8A6Gnvr",862
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",1188
"1L8rjsrntgqw1ESavm3N5GDg39SCJ4Ggfv",780
"14pxePYKy2UpH8pBYuEkpTxGbwiuYZzhNG",500
"1CXMRRpAnQzbFrpM7dB4HRiTy6PnBDScgh",500
"1K3MRsoNbGDCGgXr31UeAVRtDcBf5wRgYd",500
"169ijQnwu2D8BXRoftDfiTdT91R3S8wuar",500
"129hUmexTq6poTxFbTifjdvVxf3hFNvcJF",649
"1N6aK9zshedJHebZh5GDy1xzWDCmt9mqA5",789
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",937
"1NUHELyCotB1kfpLrWmCzBq1cUAARLz68c",500
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",538
"1B1ajbgS2qNLAJzz53LofkPyXwDNV6owwK",500
"1GX5mF2v2qVTnFkyL7WXGM4B3dXGSVv7RV",500
"1HJ9BwnqChn3bPhByHZi5H3BJ59eo1jGT2",500
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",500
"13ikosV657kmh6aGHBE7h1wFj3d5DLp5sn",500
"12cjWLarUZgEdCrDHv88aoKPGTXVexmfnq",526
"17V25YzTi44Ed7dimCLxnhY2Mt5zd66hAV",3969
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",500
"1368wYU8GHsrpu5MRVHJRkSWQEsPk3dmEk",571
"13WH8HXfSdpk3S7V64KPUdfWc4zWCKJhFM",500
"1BNVaWqcJZ2Ku92CU9U68FLR4HU3VSTQ3H",564
"1CWBW2CVajFEC2gTCraLhKym384zYK6PE",561
"1HspyYBiE4qFxFR2qRJ2v8Pwv6fMQjPe1G",500
"1D8bF2Hc26q94s6KfnmsPmqjjEbfanMQ78",518
"1GhDtaXLHHprB6XjTwiSHQStCd8QaJbTBC",500
"197tem1BRHm1wMt4g1reyVCuuvxSuBz2XD",500
"13a5ihdVhdzSqmHvFvcDtTthLWzr8j8qzB",500
"1NmhZAT5hBkvJNj9pmLw5ETJeXpz4qy5KB",500
"1MBciLcuFJV91rqEs7KRFJa19iBGyomJn4",616
"1Da4j7njQ3RuSWrWzGcseUmyowCAj2cdUp",500
"13zNopDSAGhHSQ2UmFsFvPeTheG4mTQymE",500
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",1663
"1GZ7tbP5BCC7mK7oE7qKNCFLJMkpDGphsx",500
"13xQfLkQ2q7xLDsEZfgv6weoZP98rmZnLx",500
"1MZnJmQePftidMSMsWcKwRoFv3FGUDCacm",500
"161sK3yYM63EEUF3XmPhk7aQMGRKwMc1B5",889
"16L9caidTeytMVR1JP1A1FkUWLsNFHrw3N",688
"1DfWSELkhiyeqd6di33tSjWVkMYdbXuoKm",500
"1K4fREBMKdD621DtT1VzfPjMkKQE1uH1N2",500
"1BNzTSSQBRMzdr8rdfptBz7geqYWctQyV7",962
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",100000000
"1FzZBnjVkuH1fyYGzhaty24Wx97ZM62wk",2000
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",2000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",2000
"165jGpyw4MDW2twavbvdFbeL1LbKfjdZox",6000
"1EjQxWmVEf4xLeXvwoHYTSpd3WMAZ4BQ4W",4000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",6000
"1EmGkxmH3FJC7zCnE8UGhuTnPqdWAfyhiM",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1EjQxWmVEf4xLeXvwoHYTSpd3WMAZ4BQ4W",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4000
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",2000
"1CryEtN4TcDm7XdnTxRh9ptBB3uQyxwHfS",2000
"1NBZ2WaHtveKGhiGm78XN4pf2Lx6Ez5GmX",2000
"1EmGkxmH3FJC7zCnE8UGhuTnPqdWAfyhiM",2000
"1KbR3yCavBYahUdsEM5apBGXKV8f4BLJ8v",2000
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",2000
"19xm2KgEAQvXCp2kL6corra5raLRjHSSKE",2000
"1PDfr1VNzzzsoxLWubzgM4bEKzMorw75Tt",2000
"1Dt8jr1EJLCNFfyf2vw6JKwrRrsAN4vS76",4000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",6000
"1LKTKragwqF4jmAd79ARsmRQZxAVdTHNTZ",3416
"1EP5CL7D4vvQKmbEZ8HdT2ZNa1LZNCMPDo",572
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",120000
"1CgwTCLCozsYsZf47gfYazu3tjSV9zwgza",10000000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",6000000
"1EV3c8Bb29YR3UrMi8PNH7g86Fbq1cNfR4",100000
"1MYP1N7MvUt5gRMSbvgbRbLiSK3ZyQnUqu",32000000
"1AELX8UXGACswrG8qGpmGYZJ6j5NRkt3aV",18790746
"1Nmb5EgBB9CG6RZatNj5M1eqvhNeFC5aeG",100000
"13XtVjueTSe514D3M1H7pPYKrq9xL6and2",19658
"19731126TzquVskvPg6QasukJxo1xE1tTk",103444
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",128711567
"14cUbtZjwkz7XaFZ4kUe7RRUJCxZWExrXD",2718600
"19fYxBBmsrQtV4PGREtzKp7RtD6BGBH8wX",92911864
"1KLnQbhYJegCoo3rPbNYDkpetAm5ueKkzo",734000
"15caKXVydP8XdEVGRYezd91EMWWG6rcoML",40000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1J2KPtinTMYUrazuTQaFm6jJwMjM2Q9XL8",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13us8FJBnVVd7QKsBzegTvjeYYrtFPu2eF",5460
"1LwYRPFVYRSkdSuBF7nWU3SzAME5ZpVtmA",240379
"13azM73Uz3uuEeSZVjvrAv9owRnVN5USrp",46150
"16xssJ83TaWyDHgWkhN76DsGqHZR6VqA7T",1000000
"15xsTGGGEPhvJNGbFxByK9zFDoTmq6JBbX",1000000
"19FKMHFNuxCFo34zK3oFDZynQqC4anLWaR",79500000
"1MYP1N7MvUt5gRMSbvgbRbLiSK3ZyQnUqu",30000000
"1DXt6dSKxSZiAsCVtxnZe32sBeogsHZRB5",720507527
"1NvebCEGMD2thrdSDyFiA8ba5au89WApQ",17193
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"19bog6t37xiHMXGCkeiqorsZcdLbPZ93mJ",1999479
"15SQeq9UCskYajsrEuL3hrpeYbFZ18LS6U",38061
"178GvaGG865xFiafUQt9UL8gu1d86zC8Kr",102245
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",129140010
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",3433583
"1L2mDXJ5N6QVgDnakyGG5fKyd3pcuXQV3",314200000
"179GC6JkBfadZcd38dUxxZkukjukxGnkyW",130000
"1GYufEidNiGnYWaYUggVTicfNPFpZdEvx8",10000
"13tEH2fSFv4rcHsrEfgMPb6hJAD4gMNoqo",25000
"1HpjGNNwPLJKEdrCCYWvEN7LRkg3hri2SZ",12000
"18zFq3qAMFLUrAn8AY7MHzjuavTRfvBdgC",10000
"1AbieS7vsCdmX5NrEx8MRH3ch3N5J4YqDa",20000
"19AnBBr918hdbh2a8ioucecbdKNZY4hU6A",220000
"1G5soEdTia6trYmx4VTWEQ2JQn1fhtTh91",10000
"1NTTnA2BE1u3UWvS1NsBCpoofQbuK6wGhK",10000
"1MgRQZgb3mGeLksDRr8WyfNqztdDRp173P",20000
"18K9rrmoASX61Qyt6Dk8uwte9Hc9hXzsZA",39000
"18twwZMHgSesyXuVceGdTwjr9SR23CWTXd",10000
"1BQftxnYtJZK4DXncJTig68TJWhRgeHiaz",16000
"1Q2vhz5Tdsa6GCW2UnjVf3k3jaCLvKepCW",256000
"1CJYTRiupZ918ByNDDAWpCoasHMytCKjhp",13000
"1NjhiGoVYkBGENMbEnDfyLRx3x8Kh1mL8",18000
"13k8gA4LDo1RKoMSguwgMewmjDfpe5yQQC",16000
"1PE5VwxQB9LmTYj4idBUiSATbfEu6BvnnF",16000
"1PeELrb8xt6W17YQCMUtCrCUCiYzkz5wbs",24000
"1EFpNLwvKLmRfAHnVDgU3VRbMFBzG97Sk7",15000
"19HqvTC5DCUdQ6vMHb3K8hws4XUozbgK3x",108000
"1HDA5kgTRD84V4MZrcrdXg88n16mruxry8",10000
"18XYU54gcwZf4R9sYUHfUp61hN6H8eZ2mx",12000
"1Pux45VohyMpacYs73rTXj3Mp6uiruUozb",144000
"16PAbqAANog3dG8QP2VY7qktqy8jJFnSki",140000
"1DKi8YfGU32KUMUXkinenNXewQ8J8iB6JF",105000
"1C88tHvW9oQgzYXKwCwUze24X7ygN6Ff7Y",28000
"1Be8d318hFoW4uSTske5Hez7ozuJz1MrJw",10000
"12t55Xj5ihyq8CVbFup3BnsEbmsD1RmtiH",125000
"1NA1KeCh2kuoMBtk6bbH13jhjJNiyuhsvk",185000
"13DAfdyWhWKYFUjP22WSv61HKAU6qUomuT",24000
"16LDvvFDVLfovkkYU72vXRpXbeXL7dkv3o",48000
"1BHdptSX8UNxSZmuAfULdPBN7KsB24m9zg",63000
"18yw3QjSXCVrYoR77oFVL68nPYh3Ku1zzF",16000
"1CXr7xuEKTabzRA9g4wKu6gg9PDeyY8rGm",40000
"1Hg67T2PpGKikt15XWKJJLEthf4qboz7Kf",344000
