"recipient","value"
"1FBNgXunzdgXUDGPpDzuLLCX1uVPwxyVMH",233310
"384Es63ndNPgwmtGTuJpReeS7yq1NMFWD2",226644
"3MpxQ5hVJ3XK3nTVdi7jybmv6JQQjZphnY",99990
"1KUjMkn6CYyM1ZUMrCkyU7W621sU7tUUp1",99748
"1M1WCiWVyfbqsgyayVV3M8BJa1uJocP81g",450000
"3HRWcGevxCpPf2yBViQfWrx2UJ3ZAKHJQu",39300
"17Yj8qtYJREVJLepkkJFVBFHpcLqAnmgwa",10000
"3PjGduy4wUskMkZmsBGWzLcqqhTWL5otpW",431383
"141sB5SPY4L9f2LdexHJeS67xdFwfA3G3n",11453
"1mXzVRNwcX7inpv8Lgh878a5wTmpSh4Rd",6356836
"d-41f05d833d0b4e29bf1c4c2307b25594",0
"d-d24c1de3dc48e9a09e6cf8d357d5896a",0
"1AdKCQw1wgt7RjZjVCACpWeCLm5YCZomtH",7202
"1CKPD2XuV9xfuDarJUtzLSW4dVuTFquiTu",122656
"1fgz56zvBNtNtCJyqvGK762rWaqjsKWoG",243481
"19m67iS25yHCDFB33LMhtrNeiRmCkSuf8Y",2391300
"3MwrLRpoUTXGeJa19qg1kPkBMYLPG2UtoP",15279147
"17k1qVNidqcYKNfFMrrPptmddTpCpSJYzT",758000
"1K9jkV4fBZsKh4917cAtWguYzr1RxTC6TK",764000
"1NGhQSC1uLpKdETvtcmgDxuLhKugrYNFK6",766000
"17Kd4b8AptW2VXeLkEty8cBrDqvi6fQFRu",763600
"1M3B6C7wKRKarWnLDhPC1vVApZHQyUZPDj",3636187
"1MiHqaP6Rcom3mXAwrKzNdFL3t6gaW95Kt",1497513
"1KBCjb4Rb4jvXBadyK7JHFdjVJPF3iVoyf",11340
"12MHwjwrVydSjgFEwvYjLdsoQyjYea6xeH",63259
"1647TCkZPSx9SF9gpcYeGydiSDVJoX3uUS",33800
"168P1h6N2yAsAerEuHs57kPJ79aQzHrtKs",927000
"16GsLLzf9pFNN1iV4fW6BY48aNhYY5KK2d",362664
"1NgfbAoLub3R7HLX6HEDk4bFdkF6TQSva8",1073944
"37hMiRrLpC2vzjbgF9UqwJeemLjcwm1VBq",34491
"1Hh29SJhtBMKoxez8vngtfUNxbCdxfi5q2",428242
"1D8wfKtrqAvSimUmcrnh1Cua2B4LJyALDq",759100
"19qbC2uoCmSsfC1W526u86WTAha76mGJJ8",752800
"1Ng4BUyGjWz6AoXEky53Nft286WmdozgTi",757100
"15ToS7a3gXhWRdN3khvqJexuL71YkXXUmW",760300
"1GCQ6nHaNSdyJW1mFTEtTsWJcg2eupHoYi",28150500
"1CSdhh1E5ZqpDgpU9SALFtds2BtWfZ4HF2",11000000
"1Nefp2KjrZy86emXUsDSvqN2wDC4qKkG3b",990700
"1QAHCSoACrhp7whBCrPaPt3tpm3u4rV7uq",315000
"18Yf4SAMmoaCwFFhEwtMSjxynLnYhcpDGs",1659336
"d-9725f1d179f058968f42f4225f28e3d5",0
"d-5cc5591a728bbea958fe838f7fa3370e",0
"d-5cc5591a728bbea958fe838f7fa3370e",0
"1MPwAdTWzqa54wkLzR8HjnW2FUa5Ukq1Sz",2780479
"13BbrwVP6tA5qxrkymwWbVkDDGnp3STLKt",550174
"12YG3K428a7K6Zi1P4b7BccAYYN1AUhAZV",771687
"16f75L2z5k2AMV9reNeHw1CMmdPuQSVMN6",14420
"1CKEu4cRwTytcvnULpWGK7ZryStadRVsHr",1179526
"18jApZiLgMh72zEJQyzArBkGBPjk8EqbQP",1351857
"192nULjxssPYuEgR9FsLvSTnYWrGHJXmDB",496996
"1CiXHkLKjUGFVaNdPvYrSNag8ag557MyWD",486170
"1A4pi7SQa78YN2Jd6JvwpbmdnMXszTVmXY",1155015
"3KUDg2jmMWf8Az5AGE18pmT7M6k5W7w2sr",67043
"1Ftx6tBEzzxrHVuCdgiY5Ergks4rXzxcMw",243472
"33KKESi8LdymSteUdVE3b2CibU9AHtdacC",619747
"3FJ3QS38Bop6eNxWGqVVckPhVZ4AMSoV4a",331861
"14P85eF8DthNNRH3itSfDbPDpKHoPvHeGR",1465013
"1DCZNERTU9rWRRg3HmYa7BWqaFBu4bAzKm",218706
"12yCqP9kM6XAgvBJMtBUHgEU1JPENDN5Ut",519787
"14nb87mGRRhvsRJnYj9K5h7gQSRG7XTYrQ",265087
"3Lgb2ZkehnHsPXekrvspFwk9TDVFsTf54J",239976
"1NGHUo3Qtd8wJ1bZM3TdyA4GFND9iMo5MH",720000
"139edey5A76RFssmYyXZtuRcDnZf6TTiJx",200000
"15SYgibQFjWkmDA64aqqBVasJZBtwFWxio",215057
"154ZEsoRn9U7LPrf13bao8DuZzwK1QRwWP",781
"1JeVn45MRMRrStAiWNDbVdfEUfhZ52bXTL",122896
"13PbnehA5h85X1VreF6VCGpgM4CQvuCyUm",2739
"1FzWwmV8qXDbqkSWNbrx6RJkY5PYhJePM7",73419
"1DCAjMbGUFfk1JTMtjn18UGqio5uJEnWVf",293210
"1ECB2hFwBeLb51PLgcECM3swsXA4HKSZmF",1061400
"19uH4PKTKBjFHmFpt5PDUaJfPEVstC7otN",362366
"1Q5cLuzsyPVc4cWRgLhE6MyFoumS367X7R",89245
"15VsGdGTKmT1Bt85Dpvo29PXsguZXxccPN",7269
"d-74ba69761fb6540db580bda5c4ff59a4",0
"d-f421161ac18d7904c5fb7065a9913150",0
"1KcrqeyMnf1H9FYo1eRFFFyN8DeYg3sTmA",112500
"1LRfAJjbk1cSaivpUBanMbr8RJ6rXnwGzS",60152
"1MS9P1sTvbVPE2zbn6Xgoz3j6kYkMvGn6c",129081
"12jMmy13ymrkwsQEfvynyG5bbhET6Bu5ya",246814
"15MhnBdDdaDJuv5jraiDXMByoFSxMUYezw",100000
"15u8aAPK4jJ5N8wpWJ5gutAyyeHtKX5i18",100000
"1aTSdb2sDPPtuT7anhXTEVgdarBpVDtFo",246814
"1Cy5hR1VbGbkBav3ChUFRUjqWb77TvGVde",34106
"1L6XWz6fcTcvczaPQe8RFtdrUrCbvVc8Fd",79876250
"12re7Q2geZA2XYeGFdr62zyqvSTTgT6UoP",745770
"18EHRLcALfm5A6qEyqisXNaPfasQpuXE9J",64904
"1JRAdxEeMA4C5Z8peeJS2df5EEEpc4JPeo",904700
"17tT9QNyvgfs6co9XpBXSYjPPHHP8MarMR",57575
"3BMEXgCtbc6NBx4Aun8PMj3EFsP33TvNnb",30257546
"1GeMBv9ZYYwRvdhFRvDKL5skgfc7QXB75m",43565
"3BMEXFWwtT4LKQbpFNEabT2Yn5iGmxpcxj",282292497
"12qJNMa9FhYwE6MFXRTqyKgRjPoNCh6yTX",89687
"1E2d5edgUTreC8fEEqmZokbbgPBziDzbHr",29771
"1ChpghzsQ9bJMZ7wA53Kh41mksx32Qyn88",89687
"18HMhD2Zemr4emDNWMb7Z6ViVtnuZtDFkZ",81467965
"1PiRACY56tHRHhN3ewDsDVxJbFdEhc5Jyr",2146208
"1Jw18ZSy7FDeK93f17qJvwDmbGTG2wV5nZ",72670
"16QRhnwELRMUivNKa2Jgt1FqQUJbuCCbJ8",2796
"3BCMM1EmepPuLxJgpH14D6JkTcWkQwi1gf",129069
"3BMEX4WfXATxjJT2rGPzm2aFRVsPxLnrDv",22248576
"3PTaqfEmsXgs9wX5gtpFrwf7WLiwh422KP",131582
"3NEopUru8UvV5PjmnUNKSFGhMVrib1HvaJ",16013
"19VFsm7T3yoEjZggi2TurgPNryo7RxNHDS",4095000
"15bnwXRLN8euaTd1N13prJ9jytDZSBTUKe",388561500
"d-9d311cd49cbd8e3430f8edd594243474",0
"1b3X1dUWAfAySxeFrwa5BuEZ5Py7hUmcn",8233
"3BMEXaEG89oHDf7BqZMZymHP36PFn2DshJ",101117583
"3BMEXUa5EGzkoKkcnqthQfT2nApzRnuQD2",135435627
"3BMEXGuS8XhFH9fhQ7zdrFWend1xX3wGo1",22260804
"3BMEXHk1iMqtnuvW5pFA5w4wJhtJGtsnoc",17653439
"3BMEXVzKm7sExEEpsX4oDjA3oi2nu8ts9B",38555995
"3BMEXqUfwH9CmFXZhXGPLzA6d4dAzuGG5r",23766442
"3BMEXycH8Vmtf92vqWweXY3EGym2bEZCMJ",119600000
"3BMEXJS7zyVdQ7ZoHmSbLobXVUhdxFHz8J",222550000
"1C1BELqe5CnLoKqJv1JAYErm7Mh59FZJc5",8124
"16cdHG6ZV5MEHJikjK1UXaZd6qigD1cMUs",526975
"1FZUmtWL3YCxGiDTUWVaCzHKrv1x1ZbnEE",167604
"1MHVcGBoY3z7kf6uxTXzg3uZMdCJ35Yucy",3936257
"15tpdxK4KJViUjTDrnZ2cKdpkwMc763paM",50361
"1EyFjTGvXyJSTwx6QTesv6vK8S3Y9yadJp",8837
"17PJFVnN1ubjZL1BtkAB6SxryPQMkqtpjW",9238
"18PK6XwbXmyoUKN4icrAyuJTfdzxHh1Xq6",24629
"3MQEneiQNdBPsNZJes13VoNCuQWMMBGuRy",476607
"17KEoM4CUM7uJ1GEJdk1tazR5NFgMDZy93",21692
"13PNEJ8jSCFMHRNfira485hvcTqMFzdh9B",200000
"18g2MVVypouwTxHixBKe8pGubddXGcBtdy",225976
"1C4LTgt9wzELBYar43WTd3QPsJeQfsNF7C",189057
"1Nbs3Z932wENMcBvmq3EYNQqh5dHXAnbZZ",859650
"15H2bZu6xRFmzdaC2SBe6Djn9TMBCxHMrZ",930000
"1DJ4WhPg6z4uioPizwdwaCf8XxzBBJE1zB",17938000
"1DJ4WhPg6z4uioPizwdwaCf8XxzBBJE1zB",1000000
"1PcXn2HvY5qwpq9cw53Z9X2zsZbpos5qyU",3917534
"15VYBSfTjB68Z2WCiUPumyNCoG6krZnZRG",7090
"14cCC3znXLyw3kHDYiVMAksL2Pc1k2HXS6",208340
"1GhKQaYgQMjoSnsBo6LDJWodNuQZbPJGZ6",1997702
"14qAZoJ2T9afaxRD9AgCKd3o9WH3mgmfep",106800
"1FVZvb9JnhWrUhQLvXBzPQZb9wR9xAFfbd",19589253
"17wPUCqYGAQJo8nzYVSvdNZqpMGiLCJX4e",10000
"1ASiMfqVnPf8FGQaTw8acWz1j33ZvJnnCM",21249
"1EWjHByHCsaPQBD7HcB2V894whiTaEzDP2",42882
"1PrYA4cCaZo47shvfDEBuqNRUdTd76MuMq",3869484
"1Q8sVXXh3wonqQMBGEQFbpNVyteyYcWaLj",252856
"19qc4GsDJQd8GRtvKusY53VYCpEEaYrz31",383732
"1GhCCDmWkto6i5btHzHTCBfMKQmPBkwB2i",5246
"16Hjnu4GjvK7vR6Qjudnd9cYnZ1rEccURB",4043
"133pUqvsydHE2mvJAAnCxeAHe43e5UD6sV",61260
"188xatwxWfMGa9DH3BubUXsTevXiBFNmEK",99900000
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",315954
"12QVdEHMGct9RrFxKEcmbMtVwdGW88fjSx",253828
"38hDKwBMDzuoYPbew6KD4dYo52Yfqoi89A",138143
"33YdMKimPTfd6xudoovdeU4WuoatRzDXQn",168087
"1MS5o431VMMdQFZwQYaoYWVfkYasombbNm",1195763
"1FVFpbVt7RPi63DEHGzU11ke3jsacz8vsS",4257766
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",420252
"1LD9xWdwA4WZGKNDwXfZsHWi9stnVfvKPa",37750
"17icrvLoWCF2YHTU1YS9CCbXdaRcBsUGx7",900000
"1Ku7ufb7si9mTm9Ma7ZEqandbiNiPkGkRU",194892500
"19NLHdgS4Ey9BnRsdCU8D8MJnajBrGBpAg",7049250
"1PvZfKZnBtLbADjUhbm2fvuBfbjU2td84i",8605550
"1DsAR2deRYGynQbC5FjBJacdw2LEdi9bk5",1465280
"183r9FhnC7rKosQnJJqYCSa4QvMdySBf6P",12830000
"3NMbxNvDMwkzActXePgZWbYdoee7dk8WDy",131362
"3BMEX1Db6oWsj1ADPvDyb1xpwAp5Q2UwP2",935114
"1CFZYiNvGjCKLykbQoCh83rWTsyczNmRRh",2500000
"1HarsXQkRzUnYtB5QT3TJc8u2ih6E6AZUn",135555584
"166c939xDYZKSD2DCAZsd4JqjKM7KS5kei",203000
"13DTNPyrvyVnuaB1mKcZP7UTYTr4xz9wrP",3936257
"38dK4bQCPcbAARc51e5Rc8paR3gih661Q8",800000
"18V5WQQEVLpKgt2JBeRy9ELct7CpkiKhop",3878672
"14aSBBhg6oRkU53cYpgaPD77hFZk8gbWN8",220000
"1JvdJqfvUgoZW4nHwznqQhG5tbfWnHMijx",35643
"1JXHkAss4bfXviUqAHGPALXHxDCDHdhwco",4021121
"1HWd4T29k3kajFYvyxpgeFdJSf5KGeYATT",4023000
"1n49SfptpXWq8YHEq9Vh7jhwxqwXFnkSc",100000
"17WQp6RhVFBjkLVLTEfdGHN41mEuWskCXg",393236
"1DkZeJpHL2mZHnZM97XoKoJWgbasMSe34b",1400
"1BJSQSi6aA4H5x8rBPZBtSBwHNWRBuw4iC",1630000
"1Bf5M77sTnCStRKmRQgpNDxvb67hVLDKdE",20000000
"14RJ2QGMG4dZSVTDuKSEKnd4qrhkvyvqha",806671
"1NEhovZVZkdsgcjsgP3wd4rqDzKELL4apK",29028164
"14HfWJprsvx8QWuDseYzRuV92LzxVkcbfe",7031073
"1sFdPF3XoSgsZaqQ2VVvUZ4mi515hfw3o",42800
"1GB8JSHW3yCAUBRxx7rZiAqR3C8BxZGSt",7150
"1ExuSRhivY9vACVceriBPCYDx272PMQfXq",100000
"1Lk6FY5qYpBZnbhMLLSL93C4m3ZWEgnuN",485000000
"1MVu3cXthurNz8uzmfGht7GbToDrMAaYBH",286000
"1L7ykaNEWfXdirzZztUK4uEStBWxpQkSV4",170678
"3BMEXVQWwsAzDCYBsyXMzuV5iobj1EkMD9",26710658
"1JaGNXWdPBa88kRS1Kf5QNV7EdkQ6SX1mA",1035715
"1Gie3dCZ2jXmSGi369KaFS6mLQyd62zxAi",18076
"13wRA3wAiVhUsGDEw4tivVoQhyqScomc3k",898414
"1FvvafVnC5FrCSyWKCHN1wBzTyW1u7Xpyj",279530
"15BvTq1PFcGq9NbZJyNmNFuw4gjkgw6gs9",22820
"13bU4tZFSBQ4MKsfCgwJP2zcMDkr9Pdvfq",650066
"1N5pfJB983MVxSzGDqwNF1QXfmhBzbrRNH",15000
"1HaGhFRaFZx2BUNkFWdv6HA8xwvHLsoWkD",58128
"1F5rNV9VcYDDBPPnFJ7NbFWArHfWqTb4s3",921200
"113xmSxH5aSTynHinK1wsG3QbATiAyPFN",927550
"18JBtH8sCzRdQ5CCm3ZwBAEjZMqv1Avyya",869750
"1MtHGJ8AyTBL3wNoLAcVQiebuYQFSAakz5",698333
"177M5hcbTLNTMiw8m1pFAqZqSasJMeckRf",8791190
"3GEwo8LANJFAy5C1o2utJDRE7inzeFoWcX",1893146
"1JGS2BCyyx4k1E73Q5b7eQqeQDGFcEoKX7",10000
"1LUYJx4UJMVghmqhfFhrDZHEb3H1uBWDhh",4936273
"1FQbNc2hZWjHHCQmy3mhAX8VZbPyo4nvQD",352000
"16jzd9kAVtou7grwjBMjVppBN66nxpkX9p",30000000
"1zpaLMAUg8sxRTqMGYMY2Dp75Edwt8UYC",50000000
"17NTcGNVJ7Emn1zjUx8yq6RSE3inUea554",101498
"1D9jdDbP6TFdGkUoCBHeypF3QpnktxMRjp",515544
"1Hgv4PhtVZ1FrepshLzXd6vxn3hWdARfi5",197600
"175WoiG2mB3vAt8ahKtUrcZkVWvUeR5xaB",1512880
"1LtwDXkjad7BsGEGaPFX4tvNKUSRX7BcTK",762900
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"d-99b7ff5b0e9573082959f069db6d01c4",0
"d-b07ce90d9ecbfca0993e80ffffb12ca5",0
"d-61e1a70f42c7c9b2d2118057e732b520",0
"d-90a59f57c2338b7f4394e581fdb6267d",0
"1QA9Td5R9sZVZyJBednK4S3fbYejkLR5if",8815081
"1JFBvpRAXe2vZXWmGwVNMnb7wUQvHudNTP",390000000
"1KWVVZhmFimZiCvWPLxURM6rYtnmnmmoGz",299000
"3CSDQfoe5Wn5fvTUQMJXM5zygzzwAK9Chp",2700
"d-c6a053b2ea1769b4fb6d8a1df0a66f65",0
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-42a0479ce64fdfccf0ecf10c90587f60",0
"1AvesopNjjzd6PxtFxQEXBz5QZ1YyVbDnh",767660
"19UuP8F6kKubJv4gELqxhe4VxrgziVmFYd",1820
"15bnwXRLN8euaTd1N13prJ9jytDZSBTUKe",1000000
"1QHtnXU9cEUuhY6j2iA7P3F8ZU8bqwJkVz",779
"13eAhWQdBxyc1htiGopUrqM7E5JngWLEmJ",9607
"18LXqQGbKH7SdA6fnL56DBjPr8ir7ycJCK",8282
"1AE1nP586yB1ZezmdbcL78a75AnDSUcmk9",21082
"3CtjBVjoHJtNR6ju1bG3Z7m1P9BJJz34GJ",21775891
"16mRxMbRown8z24K6gjKtzTFK6ibKFvZth",81017950
"d-749ae1f3486df032589eaf2b8050276a",0
"1GzBRr67CsBgaU6uwxVUGRcRm5pR9mEnQC",22114000
"145w1BDD9UD5gPzQb11AikYkJUdYq2N8bA",1000000
"12gTaZ42BKkmus9qf9dvxfbW2NJrWbgRMg",33540499
"14ZC9g38AVnNxvLedhQLgswZMAWQbH5Ndg",965
"16S9t29TEZ19sfKwpC9HyeW25pRyrP3k7Y",6629
"1K7DQ1uHZPFxEXSDoVYyNLCWfkfvQaJHpy",630
"145zJjPcGsHbYzcRv9Tz3jp2YLN4kn5bDR",9584
"19ozwDdrhinoy6hjXAyzroNH14DPa8xLDW",2446
"13RNFEJikMftoLGJnn6EoLZ2v6a6nY1BGc",40000000
"1hmMSRvTm9TW9QQGTxVgDs6sAuwNeXsfB",3497
"18QJPF7bZbque4hTYrs2cfkcQSA7i8o77B",1255
"1DpuZbppaZatcMV2yE7nfTiX1uBCQbEYQ3",2830
"15hf643ScF3XdVbhmFteETqwphQAz1cgvT",175720
"16yJEQQGgLWJnbTjGyUBjBYQeocDjQHv2M",60613
"1GDGJuXSTKYyFWa6SRc78CZSZfjiQMLLxB",1341504
"1GauPeoG3GxSX4G7nh3vENzFuz4a3WXH4v",1990
"1Nyf7Y5Rwt3PToKsUXzZGNaGGzVA11BrJy",1986
"1Caqiwemm1WVNUteuqFWfheWboj1XtqBYE",183934
"d-7bd47ec0e7d65c218528bbba94e621bf",0
"d-e01c8f712dd2ea9ef3c5611a24adf890",0
"1M16CeFm28ow1hHGHmUBdQjxfkR1znko5F",5430
"d-696537bcfcd5e29a519c91bab85212df",0
"1MRaaFqQ6C6b5xzazzcAgCYFvAgr6VzsAY",1389585140
"1NknqRq2JRyfMSmGHbERNAJdaJ6BZ6XF2K",700000
"1nryMmqJrDtrqXQdChP6WrcjiNbijE5Rd",56394
"19642WBQqcy6gAkWvLn3j8tMK3GdPw7o5K",6149520
"17PEQKzw6gcHcBuvmXRnjcX6zLyhBroVsw",2994747
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-824f0cde0e39f2b8d1b2f1e89788587c",0
"3BMEX8Vv3Prth37SZwhh3NYB6g3k2DyW7G",1657434
"1SgLaGpSovy4xTsbxxvCQhs4ZJpfXP24H",39878
"1C5zPfwjv4UmfhiMTz59aiaKuXkF7SHW9D",3833168
"1LGQcoYx5vw1asa1EdY9YosFutYnkGduVN",32400
"18ezyXWMrvKXu4JHCLuZ2LZckLBnAUvRh4",400000
"d-256c7f8fd7bc8781fa1892e2dc46011b",0
"1Jrnp1DFbLMk2wEkXS4MqeitGjzeBKpvMC",5430
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"15Lj73vQn3A5CzuPtvfXMdh22nwuuzZkfk",2730
"d-13b848e6f6c5e5d1352fb037f9d2552e",0
"1LQDVAbrAXQ9KW4LiFpV1VXG4KJVJKvjXc",2730
"d-3f18600013f7f0e834266077c294af3e",0
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"d-9cd0efaa4ab708c6240d4bd047cfd1e5",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-865f84513703b630efc02438b3cd65a9",0
"d-5570dcaefa0c2f6855e77616394689e7",0
"d-baf08b85974c7c1b462dda6d84669b78",0
"31u1tGjx8jMJvroiUMDN2nj7JVmJWhpNWx",1127
"d-60fa1f17635034636103bcb3f3e98967",0
"19WWNTQHZ6LZXqtDh6UJedhKHZyRSBe7Qr",11032
"3M9sSxwGAQ2J5kygWJrknrAmzXQkNPD2L8",273650
"1CbDQ1kvKyoN7hrfoicWNaZuBsKuHpr2VG",100000
"1DDUkD8tKA9byJHfZinWjt1YAWoMW7XDT6",50000
"3BMEXfpDXQVsrjbEFmPsK9Fsjd8YyxHyEX",3500000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1Fsz3bmJi8eNcEKLPDoZ7Pe9P4AwwTgjhd",39453
"36s5LSDKEPXDoyn2ocr6PX38nYhnVBRrA7",595756
"1Ky9vKWe6dPJk2K2YprKaoKHHf6LHgmZQ6",35504
"1DYN1PKdEkfp5KQMa1rVeULooDuXWH6seL",35462
"1PXmdw5Ndw4xFru9dJd7mBMuSG5hpCwXfU",152778
"36CGefsfdXsJxqaXwQhqzAPxj1krDP2gvF",30000
"1Jvkdftbq1mMYU8AZeG1ueFra2LDJzJg5a",50280
"12frooKVK5LRkdE5XsMDkPGdDNgaS34GKc",7257
"1eWkob1ZnmksK1Unw7wv5SXfykdDihWNT",1045800
"35p1qsuAAKvADWuNSRnQFfPayiaJWwAcrX",534791
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",116414
"1KQcydDK1Ezikjx3PiTF6FCsehw61ovn86",800000
"131DE1vkosH14bsykFrg82TMcnVUecegfh",1000000
"1NUJQsL5URiRUuzcS8yJS7rE6mmnRUa7te",1400000
"1NVfEFZvWhMaVR5rNUBkbddCVjHgdecyr9",749300
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",8278841
"12vV816m8S3CGNLgFvVXGHNBKJYisNSqvt",16103555
"d-10d2425fd2987009ea48453a4d34ef39",0
"1KnmsY8MFnLKv3TYi7RMcEcqro4XircW8o",5430
"16RfNnYQGUVAzeNm4YdXhsA1bJPZdR3fpe",19351
"166msuLRYne2ZU8wQRUk2Grnd7TMfoCB6S",110000
"1HxMYCk8sQPG1ErNcS8XHQxVvx2ZNZzVxA",50486000
"16FJbaDS8VEsw7HstVdioPQH8FiVYeEx7W",754800
"1MKSdNhJqWRxm4JMu8b5sY4h47W6GifNS4",754800
"1B44HYUVj6uN2HyYRP5YkiRXfCtomucb86",150000
"1KLr6W79mkDPK26pknmMM1Q3NxE1XsNjS2",51287
"1CNkG36nscG8ErRphgJw3SN1ELcjTppcrP",9636
"1euMtL2533AAzZASwKpANmp6DUSjFmTKS",610000
"1FVCmQV4kgU5xtVqqyvZxUASp8535wQ54V",1022747
"1PpQaNacGvMombtkp91j1k4Coc8N1yYHom",26296
"1ENwHM7RVPcBzL8brVrXmvVP3c4yyxjsPQ",2931024
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",30000
"335JqqLqYktRkUEce6EhnQSWDLgCEWefNh",100700
"17m47E4nsiNpPdNofZbpqdoKk4JxnB7i2K",278710
"1DaDPZYtetB9x93CfVtfN6YHryY71dDK9W",500000
"1DaDPZYtetB9x93CfVtfN6YHryY71dDK9W",5000
"1M4sL59Qat8teqFqhAKuRV7YjrDg4ZfTae",2543780
"1ENZbVn4EzXt7jbBuWotqDLfAoo6oG7S6Y",57026972
"d-b07ce90d9ecbfca0993e80ffffb12ca5",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-5b36ce8d06a0c77a45d712f2647cb860",0
"d-90a59f57c2338b7f4394e581fdb6267d",0
"d-9603cedf9c0f1c98166d1f8ed26a7e1b",0
"1JQhhbVeMcjrDUy6gAS2R6nZxJ5tbRF3GD",2730
"d-38227a9e96d0ad1347a7beeb42c0ba3a",0
"d-7be0a486fe76b4673b61300d3e850eef",0
"1MSEVLTWBWbPYUmiJ8WxVWWLU4QT5wWn5U",1093380
"1Bjr8ZhnfHCLLkRpmguMUeiQQqk5kf7Uis",137431
"1HdQAE8gGZn3LwRyghhnhPGwYmqoLE8nXq",295577
"d-fbe2e3dccfda39b08d60f51c224a97b4",0
"1GGR7icty8RGs4b8hcd3oaZs6bZZyKYky2",499205
"36YXfqFg99U4u2BGCQ2MrHUrQ16RNqhgMF",2700
"d-3c22d209970a135761e8ea46a593212b",0
"18i4SX4jusiCGc1sBvW6bktMDSVJa3tznP",3920792
"3CSDQfoe5Wn5fvTUQMJXM5zygzzwAK9Chp",5400
"d-1a1d35b59c95638c335281bba97880fa",0
"1Bb6Knwx7YNtmX7hpDyxPSrJpEy9UkVW3g",15265040
"d-d6effaf107e1e0777efab5ed30e4d9d8",0
"d-61064a3417707a98222af40f1b0fb37a",0
"d-be371f2d4f9e4cb8964ad2640a198e67",0
"17paC8ydmisrRjavGdc3mkp1cheoNU2VrU",254000
"d-71bd7049a514787d0b1cfd38d9118109",0
"d-9095f58de5a61e587ab1546dda1d89e2",0
"1GSJvia7VpX2We17YxiUvDv2sxwJ9KypBM",2730
"d-93ce004e5f6af6474174b76804c55c8f",0
"d-9145976a874eff1132aae6467b48f10b",0
"d-fea67c2bed4d2540945d7b7c43f25911",0
"d-444e191e13a0e94ced36cddd6895b037",0
"d-b8210fea21251bf6d7eaf2902e84ddc3",0
"d-7c96f4f3fbc0b49b94ce7b32dc0d7f95",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1LeCHbKK36ovGQruss1DF6r9kyWJwQmryi",100000
"1JQSQ1Cdbu48h7WXbJ2sp9PGEWuDDN3PLc",9069
"1LiVZBfgoMVyFJcerhMkp9qgurVf8eYrV5",64415
"1LD5Wn8k3s2igjzg8JqH5shdn1BL8JwLBs",40000000
"1PXGBnLCeEKMkrEpCBKEnAGsvEtV7fDueV",240860000
"19kWXeSMWXgDmuAFAfYTHBHAvk9nKzjyDA",17931
"1Nr9gg7BrRswPf11TWktb2KmGp4WqRxccd",989201
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"d-2c6063ec8d34b9ada6c61f25404a5c6b",0
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-ab3639ab8ddc1b272fb5454b08dca30f",0
"1HKSXJkkYu5egD6PVdQZ1qGQfuDuNnUKvh",158695
"1DisUA4vxc6poenH1p8pGhNc1vxPbDUC19",3920792
"35J79Yp5iR1YpJYz4eu8i2sedfKs8tRk4S",728752
"d-e09bdbbc2b0b140b8876a089da6da771",0
"1562hRzgm1f35EwE7q1BEBTn6eEkrRXV6y",1410
"12oCqQB2yfCm6DKSX3fvPcxwpPvFQb7Amq",8365
"16GEwrXG2UCmKsAeMbNCZAbESLh8GYKZC5",3375
"1AznDiQKJe7UuDLuM9Zu3HC1SrwS7QSPzV",102400
"1DbWhWfCejDz3be6PqJDbY4aTT1LL2tQYs",16652
"1JRqg78k3WCQcKmehhBvFJ3zFUpiAHZKuJ",20997
"1QBKNHc6TqBabck3SDfcRwqFTvwF7iZNu",1247
"16LSyvehqHqpK1Dg2tH7oKEURR9Xi8pih",907
"1AVeYBm3fzHk3dDfopTv2UBdrhZgzo8Uds",4925
"1NcnPpzLR1HVSWA4rpFwZb6yuxofkV4nmj",9257
"1FpuK1foSAFv32rCUQRsH1pnN7Uxzx5ci3",765
"14dAY9abTkSyPvNvEtPbCNXRuoj6m3L8S2",32046
"1FAL4kuNvciQsnzZM5Xkyn25ncfESSB8DF",1418
