"recipient","value"
"3NEcnfnUmqwb79TLYX6nTD2ted8oZztYY2",53977
"36WSHBfDMW93LXbXbiiXFYosienhPUK9aY",55853
"3JhYt2zxP4DrGyiPz8Apar1SqsxG1BGhDg",57308
"3Asokhhd922vNYJkXRp2Nu89eTeLj2ceXy",61370
"1PtStbuLkZLpDrSxUgLhh6WQiw4dhFM4sz",62082
"1Nwx8FMeFiNQ853N7ZztXesKMsrv8GoTBY",67900
"3HCa5Yu9fMEQhhZ7N4b5btPHStoSyJNDZL",69181
"16LMGzDwHkGpS7UxvxEFNY17nsJupzxwwc",69635
"3EgcagtfGcpuchmcE4YGaudpVwZtNWgu3o",69645
"3AV8tiBVJ14ksfGf4GhkzUK9jGnk1K9zVm",81818
"325N5kMsvPT4yCDJAUQTfjRX3UnwVrKrVv",87078
"39n74fd6S9wU5drjF22adwNw2FNwJSpqJD",92714
"3JzdyRLC3C9XPYxUDN7it7FT5BwZtt7jMH",116375
"3P6eN8mmWsNBc7wwSc2yFjK5TF4ZqJpXtY",130413
"3Q5nQ5fe1imZSy4y9kZtL4meVe1vCe25mE",132905
"3CFpzq5uPAf6wkhVYF2CtDdSh2Gdav5A2i",139894
"3EbTq1jjp3NHA7KzrrAJ1diruAtBFpRtmg",139947
"3FFW6qVQpPqe7otKtwXax1H5XeV69oHf29",141367
"3KgsYtHZ91Admr1rQ7Q3F5pLi4eQMvC8c3",148467
"3KFQxd8Z673t4GMtAdDBDSE1raq6o1EJbu",149758
"3PxnQhXpiZmm12ahc4tkEgcVb8kx6v3mrp",158121
"3NEbxzSfLPQUjvtJjCK93zFn5GM8gVeXae",176212
"16sUTZGfVmoD3b3iBpRUfexvR94Wq2hZA5",292761
"1LvFjF4mzczbp653YY2nQTkHWa26hK5H4s",7424000
"1KeJWJQKUQ4cazovYFFePf5ThtzV9mzTN7",1375958
"19vo7FM5KkHzYoXu41QhbYa9FRJUwMGjxF",3000
"d-250d261d51cf29af0cfa379cc1758282",0
"1DMs6wQuXGSjPhDoA5D18kSXKPgJPxkp68",3000
"1MruJjfWWybmaGMrZxkmR1sjtnfVUUQehV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1MWMkbmKANfWNBSLH1PEX1HFP3QbWYnJMX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1MWMkbmKANfWNBSLH1PEX1HFP3QbWYnJMX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1MWMkbmKANfWNBSLH1PEX1HFP3QbWYnJMX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1MWMkbmKANfWNBSLH1PEX1HFP3QbWYnJMX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1MWMkbmKANfWNBSLH1PEX1HFP3QbWYnJMX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1MWMkbmKANfWNBSLH1PEX1HFP3QbWYnJMX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1MWMkbmKANfWNBSLH1PEX1HFP3QbWYnJMX",3000
"12zqUEzwLihNWqGinr2w4rZmKdvaXU4Zqe",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JCASNsC7dVH3j9Y9LoJVY8NanL7JJaGpf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1MWMkbmKANfWNBSLH1PEX1HFP3QbWYnJMX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1MWMkbmKANfWNBSLH1PEX1HFP3QbWYnJMX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1MWMkbmKANfWNBSLH1PEX1HFP3QbWYnJMX",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1MWMkbmKANfWNBSLH1PEX1HFP3QbWYnJMX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1MWMkbmKANfWNBSLH1PEX1HFP3QbWYnJMX",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1MWMkbmKANfWNBSLH1PEX1HFP3QbWYnJMX",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1MWMkbmKANfWNBSLH1PEX1HFP3QbWYnJMX",3000
"d-af818168f0e904dc31cf03c9e70d7adb",0
"d-e3065b9b9cd45f0e979c84f255999605",0
"d-b9591c215e04ffd357c4b86993cf39d3",0
"1NvkCSGPyKcGSdRVqu2va7vnamZ1cd9mYG",313238
"12cjiiJKwKWdSwBeKBrGXLXMpiiJQNe1cH",45144
"19fKPE3G3SAjqykd6nUoq2gpFiAukp3BSp",65952
"33WZv43CBtFRduKjHtFgCg7qkSKY429rmd",64526
"3HaA7Bnw5R9xjdnvDYLDCdSB7gWJruwbdJ",36503
"3PRNVk1WgLRP7XguCH4R43eoVyZVPNdG88",29226
"18b3TqfdUT7iTLcFkN3mAuM65dMUNB8dEd",48364
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",55254
"3BJqiTtoFw4XnALkxpQ33ESZfT2yiP2sNm",90134
"3P4FcjvBSEaN5LriHEHU8T1QCgr1mMvUbu",27087
"3JuE5A12VNSzJb27HZmVDcJVoenDKreh3n",66620
"131PowbwYFVLxfPTGd3j4yGTk2CBwVLcHU",109919
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",30472
"1D3tJ8rzdskwaVZA39ZUNhPkZvLrgRP6v5",109919
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",65983
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",71642
"3KN5u4GXGFm5jWo3Y2aPvbbvyUyAWppFsD",84965
"1NFXMefSzXNPBS2FWxzhXEUzCe2sbiTkLS",81340
"3Nr5hzQxNrgkdG8c7fQrVrhU5fJondYyKo",54960
"3DoqFLLp2yqGcTeGdJEZf44zPN3qNhPqaH",107721
"3MHjpnW2LWUQY7KWmF3rdYQnaBVRhymJ3A",65952
"38NiAHWgcvE4WtZex9AtC1wVgWFgBRxAS9",56430
"3KdKLcw2AES8W7JVFY8qXtuqFQEfonDmpq",33858
"38RxiTyhffs4Er1Z2S1nYvRwTLL574C3RX",105523
"1AwYn3Fks7C5WXMGwYuEDgz9kWGf3JW4mQ",87935
"31hmkebSU1xryPCeAbdcZJ6M88bJHyGhTU",44027
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",31307
"34AArW8mRmpX4Y7kK4krNJq3MkFkrgzWAL",127749
"1MT6eaWUWPpvH1PsExGcfU8bWHgByBEqvn",43968
"36nsRBjqaxTvqZCt7gZs2ubxB5ePHSTLwv",50563
"3MKLg9YJu4ou8uhrMzEVX9gzneGUZQ44Ae",65952
"3FWWYqqksTY2dFsvMUd3zJ3WNffkm3oLpu",109919
"37dE2ezw4NqXYrGzuvwFWV8F8ZSmmJzJtL",77238
"15E9wZvAWmDe9CkCfPrQdy4x9GYCB6iPWt",109919
"12qCotrnwtygxemRHQUjf1ebHsCdEVsuXe",96729
"3BLS2mRRj9Hp4ZZNURysgxoqA8FrD4aB4V",103324
"39DeugdDj3pM549yw1e2Hh9GgPiYX4f53U",25958
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",28215
"1Map1HaJVYVSBG4EAupDBq66heyU4r5fpC",56430
"365r7hjK48PzQb4H3MrHfRGrWTEBZWsa3y",45144
"3CaKti9KJZeFEotP7vN3u8Vc5DjzeouE9P",62125
"17n87wR8Sr1Kj35LrVjDGxZzfxroGfMKjA",109919
"33aLrsdKER5KtBgiiVhtPiPdv8fLju43im",109919
"1ic54GSGvz33KJSoUBCGSTSV47XHz1SNV",103324
"3DT5aF4J3u12kiDtg7xBvAQsHGHYv3sTKo",43968
"1J9RY4QLyebnjQTUk9f6v24eiEj75CMpHb",109919
"1G5gQDiQC4BPmtc78D8jqcskMfRMKHckpc",65952
"1Egy1BiiYvBP1gm4GUKvcfJBDfdKXDSaWf",65952
"3Qy7GNthq8umMWp6TdtpPD9A5HPxrWC7Sb",46122
"325EnoKaownWGFtT2CwkpwtnNdSf48ztg6",92332
"1CfMBCwzUv4G4WKPoEr4vV8pE8sPPSLdRZ",103324
"3GcLcfFZJqYDoBaEtTrELeZjyTtzS31hmF",59356
"1BxcrurN52d465Fo2Rh4ZC8LcLEvNuLd1m",65952
"37RZhV3bq4kmsTcK6VutHAjVbc9r7k2V9j",94610
"18kXpViBgb5KwNNC7n48WYEcjxfnSKvEUa",109919
"1NaUHEtUKASGAVFoKCLy5ps9LBTJqVQFG2",109919
"3MhmgfUfWQKTyQG3DZbzDxQxzofJj7ouCy",77539
"14EUrxya3rdpA93tkxwmwAUrfxy9YCZZAf",87935
"39mJLeagdP7YWibhnVixg1S7JHCk2pQ3MM",93578
"3QfhhnPKbD6m262rc6daqKZLmnrCBszvXo",97975
"1F1RsBiMxvF3ci7Z6f6efpcnS9d853UTNZ",59356
"36Pb2Dkfon2i6gd4wqXwRrrhrdesHNRqt3",87935
"12ySc7CG4kV1huRJN4n7A9PMwCvXvQCNTn",87935
"3DmBgL8Q6Y44fs6eZbM9bWDpMJb9CDKVm9",64124
"34bCfvy6K1xM3vde2SWTY84RP7BUJb7H1y",76965
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",87935
"3KsEJLUnxUShqCiUMxegUUeyeRFeXEUpZ4",66540
"1CmTE8FffKNu4fqqKFcjUxcxGrGSEb3txi",48953
"1jAysFYjmqWj3arMemeUDWfz6srfn12GV",87935
"1F2UT9NBA8TKm8HQvirnMRvmEBko2jcDzv",103324
"3EANDQNNBTN74UPFq2XrDAiSWutP5mWYdn",43968
"3KambCiKQESRh8jzgYfgbEpaJqyUTMpret",61319
"15seuNMcR6g2FNp2UhUjuHKrtyt9pptw6Y",70348
"34E7UCfbBSkbn7ZKgi7nheqWqEUHRKXB7t",87935
"371zhvN5Ur27qsVGzC2JLiSeCGrHFju8G6",65952
"1HxuC9WUJHHZoZn9vFAdUBTY4WS7F47Sc9",45144
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",94531
"1Nbx8Ev6bzjjXqCMaDxxeBRNkEWLPKvjge",66083
"3FTaTTnAKUUm5LuxcNUiXPoxwrPWgXPSTJ",109919
"3KzFQU5eYDMi8q1Uio1AzKnNt1p4CLB228",109919
"3FyzZZHZS6zCa9n4u2xAfzy5JP3cPEvTud",65952
"1GREH3qRtQTYhyuZ6NYdHAtk7jZat4iyv1",109919
"12SCUEE2MHrq6zvaVvj1E48qnRDJw14auq",109919
"37efZT38nUWsmy3AWaJs9Euh846VC92Nem",109919
"3C91Jd83yKonfHYVYoypB34jaW8YZnvmkG",48364
"1FyAv7SekvJd1Y2hcpwiZ6v94etfr5cg5",45144
"39tUrUiWqAoYjRE5EPmgPw9TDwdcgRxHm8",65952
"38uCjqyMgdMpK2sA3FeLvxVN5zNY3PAHab",50563
"16rmWooCY2CBoeCxuftYGFzTYfsGLt6aLo",51100
"38pLyb8GdGrCq8QvLoeQuWrLk6zRSr5cye",65591
"3LEVsB8XJcpmRaMBAPqkii1tWAE9a5eVS2",57982
"3A8JTzvFCY6bF1nCV5pRJ2jXVMJhbnwZsu",109919
"3HdT6WJnksVZ5G7vbNobuWFfSc9NHdFwrQ",87935
"1LLzoVxrTheUjX1gjUkpqHH2fdhij4CcRi",87935
"3Dg9SZUpnck2nitjPd8Mt8TCWPZN9zLCDf",81780
"3LreXZHa1GneeVQmpwVoYFC24Fr8q8kfDn",28215
"3KWdLPPpSENcmtM31mEFobchtw2iLW5TT4",52761
"166oFjdoid4Z2gbUmANpVjgpgzME8VMAnY",24829
"3PrkeJpnTAHNeWUr22nJmqozYT9JM3y6a2",48530
"1HuFyEwwXgxxAwwf5bjfsEQ3yiGpTreMBL",43968
"16u2y2CfzLhNFgirHjpDwY8BiNc8ztGoVN",87935
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",98927
"3MUzJsdXjfy8CwqNCJSsEDwqu7ryuf6wKX",60603
"3MA7KhfoJsQTEA9knDybtFxgvw2dcz64D5",28466
"3EyqXFZkAgWAndGt2fcbYHqQZLTR2Erspj",45144
"159HRRczWCPUn34haBEwryaJYVZneSAYXC",98927
"32EfNxQMb4HUUu2S8vdbjV6xXtenQi9qHy",49334
"37ZWbZTXNcAKGJfxyVqV9WGUWCwhh2RonX",50563
"3KRtWfyrS34sTPFPp8pkRkDQch6DM5zs2o",55548
"3F1t2btP9QXG4f67U9eyJSsSRwdwV5VJAg",22891
"1EtxYe42iQCeUZ3p3BjKoSKAq5eNiBVZBT",65952
"3BWG1PmF2eDTF7btf2U82n2za1f2PS2CTD",34964
"3LtnCzqAzY8jipv6sSw6vbEqMPhJx6GX7k",94531
"3HJAFsBgVHvXEGFtxU8wXJAQbTMAJGDEkL",75230
"1GLDgQRZwpcXvmQnY2zk1CDKEnaetcFtvE",91893
"3NYixLJFoj86vtunG9CQBwB7ZLG3nAMFuy",87935
"1LfnrnSmkbdPTrcqaajfQ2hdRa1wR3dhAx",76944
"1GMncWrrhT5jUgTMG3VWJKFgSmRWzECNPC",87935
"3Eczmgn2HcTnuw3B4uZmGKKM4qRberjXbW",65952
"1AUuTANorP8NvzQhXZ9Cj9rTdhpKFfnD87",45144
"1L1BWC4d3nXRnbRjK6vLwCap6QydeJE8zY",98927
"3Npa9qDiLWCXr88bAVCzrG2Ydr26qy85do",26522
"16sAPHKnFcwfXhaN2689PZUgyDueVCbUpV",109919
"3CXhjbNBuU3UUc9eVJAimu7vK49H5BG3Ak",56430
"3GhZQBLqe9uFLZhLUhbeHTFbbWr3ZuZTVC",33858
"1PrZmc4PfvVnTFY9HVQzd2Hkn5X6QERz4b",51100
"3Nu3RnoTcbT9JKDK9Z4a7wioysQUkJz4uX",49611
"1A2STFsmspQs59Dg12DgBRM45yA5eq9KdU",98927
"3QkgoBpkpJc4ZVez717eYtaS9eV2Dvgka9",65952
"381Y81BJAvd8JxeE3PBeFo87xy45wP3Pef",39152
"3GdeiYZnNvqPg5uZGqhaLKnV7FSGSFohNA",28215
"1DBa6AnkSQgoz3VzYkJ1hM51E4i4JGUqHN",109919
"39hv82tJaTFD3v6RWKtL5e1PCQqqePrdxa",50563
"3MtWxU1EnosQ7uK56zwWEFGUqVRFjcBkvy",77218
"1GVNUpcCvXmYAwEHgW1Y8QTDow21PTD66z",45144
"1E2gyHVmzk77ss9Y6HmCTXXGjJSx9ArGST",85737
"1GX2ATghhvyN4PNi1nFaEpSERf2RPaPnfG",109919
"3JYTUCXsGrBpELxnUhxLgRG5GAUY9cimcz",65952
"18gZSRZS1He5HmanmYRv5HCt6ehuMdGjgW",82292
"152dRR3RGZNWX5SyyBbHjPDSpcN9AdXGUe",54960
"1HeDXFQjnoYuC9yhKnQnVfM2VBsW6THWij",33858
"17HYymkCmpVQwDLCSNbbbvPGpkH1Bardmq",109919
"18ZCmeNrrzzf3apbPGAysygnuhxqYEx23m",109919
"3EJqLiLy8qrfZeFdonNdwjCnr6YSNf8FKJ",70338
"3BmL7Hi1K5CPMDRFiStiUmfMh8gyfYcEK5",51882
"366dZ3igHtYgie1fSLtXiN2UMq8euETifs",109919
"1htVkHYKkbaGn7hcsCVQzXcmo1D83C4PG",65952
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",38373
"3LnwQVvuHeqHLdVYvqpsKVN8RPZ5eab4Jg",109919
"1DXcVcmYbLuqCFLtru2Q3nesaUEP8PKWui",45144
"39GLXYejmWxRwxfAyfh3sTxWC1g6k2CKZz",33858
"16tARbYkiNtgR8UyY44sc5oX3v5oeuZZvn",45273
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",87935
"3EHs2XpxyRpKEXLeVbtd1aFqaX1MGtigDT",43968
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",56430
"3PAVNsZp3GZmfKQ9YCM93FiEEZVCeHxjR7",65952
"3P577xLDUie3jFy7cY6L5CKgyWJ9j3zKr8",65952
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",103324
"1BsaBKQuwDELVc6RCe7zN4nrbSou2ZWoUY",103324
"3CiR4KozMoRMLXwcB9DkAAUy6yQ9EdGVXC",59608
"36wK11n21h2WTqyDFYro6aCNa17QuWukB9",74980
"3MQYdn24imcgdNsmjkK6ALEpVCSWKYrZox",87935
"1EV3V6me5ixVGS4Dr5haAm8LnkK3X9iuw",77480
"3KR6oUAfFe2iiyLNiwV5PFrGW6NpBLVWgC",87056
"3L2BvEP1mrmDr4foWiWxWKHQngAqhn4kEx",61951
"3G6pDiFEeQrMbyviYFgvVoMZNkkg5n1K38",109919
"3PKkEmGc94xe7a7iYqHHVWmbTdQSLCL93y",47800
"1CmLxXmckweqSxHhDAoD5ZtS4DvGSSv9ut",65952
"3HatwuEgVnxs8bxdGdxRvaHKXhHCSqjUEY",88067
"33KKTgrDS8MnAk9EnUCvfFBvHcLJxLmj7m",87935
"34oi2UGa7ENPgZjdvAVonwrAtcuGaSJN5e",48364
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",109919
"1AL9TuzHoYHQeEBgsHfWtZ7pbc7g8Jgn6w",87935
"167M4iSTnt2Dy7u5gZ8CxFy5GsnzneLi9m",206648
"3N23DHMSD3go1gcQdPaqAo1ZJKxgGmwwQ3",57862
"39REzbhLEfbE489HgB1ckygPfs3hjASbvY",50563
"1BK8SbVbx4XaLEcBfFNQXWTLxsvkv4eBh6",109919
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",64999
"15q1LFk3gZBD3ykPNDfYAsu1NuQXCm8i24",33858
"16uLqBGHEYiiZLJJZKRWzPe5idA4ih2uwu",24829
"3AgxUJ5x16ioxGR1sjjp7tCpWvxd9crEPP",66875
"3KDqrbwu5BoxQM5M66mgoABthPWfbUp1mT",61931
"3A5me1txEse1b6aTWVvWrL6okgvrVXMB88",94531
"35koXQAKFVShqmA3V7opybSH9L8QaTJrZy",45144
"39rNFrde4ng8PCgQQH3mbZZT94eSoe1XcE",109919
"1QEgiZpfuRz4sti6XU3zEWXwZb76SoBAxs",109919
"15dwtfQyZ1bYHs1RrixM6tJwZV71o5gAh7",109919
"3JyKnHSwFsMX8vx2FGtUSYdsFxyy4qhC2D",104247
"353Jr4myhNggNJQcE9NpWPfsRTt8PzRU56",47592
"3QraVnL7MqSaYJXKWbLX1Mq7D3yz3bWAWa",117051
"3H4sHUUo9XmYigSvZjvB1arVTAT7gipdZH",87935
"1DRivrtkiEsAiL31nE8jfpNASbphFePqLv",65952
"3Q3LALWWDMJavrcQZ9uDW86AqNSLDmx5WH",109919
"1FECrnh2HnUnitY3SxfC2ZzqTR3BQM8my7",109919
"1F9L79RgGFgQAkxHWbe5LDRghLSujg2XHd",87935
"1ETFqNakyQtku8QMPz5hZEG16rmczxfm5S",87935
"35AjjZh2cZrdiWGsdHLvPyEEv8nnQyC9WF",46606
"365FRiRmH2RgcypwjhLtCpbLNYrKu9MWH4",22940
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",33858
"3NKVdhkJsZodo72e5NSMahQ61JtARZXLa2",94531
"3JHUkbRZ9Va7aNsEqWnoPoT6gFqsUSuGPR",61167
"137q41K6CE5e7pkfBDexRPSpn2WsRzvgGB",52761
"3QHJXB7hkZGjJgA4g6DJ39RhRY6tMUyLtM",70348
"35sEtZM7YEkQPqYwjz142qmFHsPmfCTYoH",65952
"3E4YGZ48WgrmsE28q3X7kXv63Box8jkpSt",78426
"3HuwEFZe41oTrf7TLhr4HRfk7oJ8gZc9sR",109919
"3QzWqBDWbtdnENq1X8z7hTBvGEApMBcu4r",47544
"1DHft5uoTqKkT4F1dAi56ygtdFth8RrPDg",109919
"164EYH7FdXDiwWV3dHeVrabG7p3qdTEcPJ",46820
"3HupcXypbZYkWvh9hm9ZndfdS98kVZF1w9",76944
"19Kcd54RfxenXNLb9EgbV6Ae4iu9bR5Ts8",24551
"16vtBKd7BuJBRqD2cC2ALpHahzzts8F1sN",88683
"1MyJt7tp1cEeMRkFp5HFbrM5BQMj2AxVPj",23770
"16LzffMx6TqbMX4za7LEUkrLrWifhLfu9w",62742
"1Gi5UrZZ9pohYx7RJUr4BMMw1xwYVCMnfY",109919
"1HxcvEinMNnSfnmVeeDVKrGFFBq1FJBWMQ",109919
"3B965Lq7nTNkKiwBhTQuHBXyjgWUUMkVLf",64047
"38BYS1mKZ7nXwLKGhedZdZ84zaa4HmAt72",45144
"1HwA4DPM8mXKNfchmqW6LHriJZsYGpn1PE",33858
"36QZboAzfWUaPKfEP2JYxvqfpss9wjVNrg",70348
"343autBRkvszzHBgzaL28fozg4Jshr1dTm",48423
"1EgERov8Mm6R5NS4jwgtx7YtHV7cjvVhEv",27087
"1FR51ZaFdS5gwWiPVpr7nm8tiothmfQZYP",65952
"3BJFET32EUnmDF723b67g8xm7U8ypUyHNf",65952
"1PtLjXVhPEw4o2PSnVgCVMafS1RM8vgGb",109919
"31tTDrSNXjcZNT4387ehSgBd86oSXvLhS6",103324
"3Dnq5dazbbaxWfgocKdn3k8GAGaSrEWECc",109919
"3DSzg2Zw9zZuzc4RB9zZ5bV1FU6eDxarEk",60622
"3MxJvfa5FniQjqHsouztAySsARv9Mo8PY7",87808
"12BuigQxXDiu2zrrqSi89ey7qAU8d6hFwX",42887
"1LdpFbMqu8ddanucLrqk9YzKnYKseQPBTQ",51930
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",36115
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",103676
"1DwqEhP39aevatbL53hPLtTvMs1GBZQ9bP",76944
"3PSQxtcGTHW9mb9e8mFYoX3yJqGiixbkcs",72723
"1Ancz9TgtnGWkE4MPxyQUqTVJBFmisPFYH",65952
"19CqAYKmjfFJ77j7D6QxLzFc89tLyvz6JF",87935
"3EqPiyzGjXfNYTHd9hrMRqCz1z5xLLSPmf",38079
"33sCsDEfB4uwP7TMDA2vMYHTvNKwB9aGAq",31601
"1M2R4R1ZcQayEU5ZNKcr3pkdUtcPm3U7PU",51100
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",76944
"1PRvVDCioASAziWkChwatGvHX2gcaP5rbv",74692
"1LXGYBFSKgnpBbkLG6D1Q4QiQyvPC5pPhC",92332
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",56430
"3MmZiMEFVD8sC47wLfBvhUhWhdaDUmi2uk",109919
"3NmzbqTzSzoCWDnqqm91hpKziS1KDaA63M",46544
"3KkeHUgv9uU8mFLhTCrLCAuBSk7C3fJ1k8",48205
"3NvJW4JbZtREgrxWC78ZLVk1tAC7M8sLzt",48530
"3DUyUGLaZz1gCkPzyuVVfkbJp5MJ8jRjvV",101126
"197PMejhAHQaahQnRoUc1KbJoMgCQHEjgq",76944
"39RK5RNL6bpnM1HNHttNCAjh9N8GLTZyCC",27087
"35L9itGukKmy4225G5qfDrzdk73ZxYPfyW",31650
"1G7G6hXhQJMAgamjpgWWegtwP7hVmRuADX",56430
"1BnAKYFtdzaxVrTrDthmy88UqH88UDucDm",37667
"1KeEKzjxtvhUfQMT23BhyrRFdeRqrU3CML",63874
"12iDHnBm8TijhFJ7veRMiVzx894BiyaUsq",46122
"1FRkniUL8qrerj6JnrsdJJ4WcqUw9qtLzs",37667
"39jbcfVUh2S7zsoU2qKCNBZn8btpffkzRp",56430
"3Kyf3nkT91MibUsizz89epAb5FG5iJUyLd",50580
"1FAYZfFAR8BWnihbHN267PHmd4KyiNWSrH",56430
"3DetKcKfbQGqDFnqCbF3q3QrWRcKUUPjtV",87935
"3FPaZLsqdf7J9SzonYjFRM6wsLgFaqvYoM",74745
"37FwPxcT4zhhJCL25aRXPrpnW5Lb8CeEyP",97345
"3KQtjHj1GA6dsxbCnE6qZxUQZV6dDBG5Xs",57158
"39Yt4mkvfKV8ADBdyDZvTkZi6DMmT4Mz1k",54960
"1AUbweehLMHAB3PATgjcHh62xUAFdZaKVS",54960
"38BAX8ayatTJ1UXb5vYchY4jhFESPF58Ng",88171
"3Ea9JYDC5eMLQEnHMfZtnmL4tfgQ7Kq6im",53860
"3KztEFoSAUGT1w8GVGJcBbkRCYj4fbaD1T",87935
"3417DPWeRHUsfXXPDUU1eYrK6J2uHa8tNg",56430
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",59026
"35ZujxP1mxivihyv3f5YJzsuCfrHBRtJ5m",48364
"14RPewD6i9vK5Nh8pGZABr3qmwncid8E4V",87935
"1Pba2wiF1q4zT3JHVcPUvViHPu4q8nxAFL",43968
"3ERuNtVYofDuniM2KW8mRF6dJUrm4scmFe",103324
"3JzeMWxnaa2gDMp5HsmiKqBYwDBhPuuqF1",65952
"1MQqBsz8Qc7GS7tD8nB9aedxnN7ysLZutZ",53045
"3PoQD2S8HD2v4v1qzevb5NBYqE6See3KGp",59356
"1Dk82hE8ptBiovnmi4XxTaAeziH2GJHuq5",43968
"1HroPrMapXASQiJrcbdwNRdAzFuQR4kuTG",52761
"36Q5FDqv2tSyYmgtdf1GNLFVHdBDXwxmRn",33858
"3AgCzJBKRq58mbGmPK1owFmtV43GpSBzSg",56206
"37zidxQdaXNW1YnNoK2GX9Bndv717gZTQS",45144
"3K1f6wYTgwChakSLVJt9pMZ4UfN64vhnF2",38913
"1EQSkr9bbqJR3nj298Jdnp61NVbqANEHU9",109919
"35SxN2qzPMnaq9w1C242bq7vEpiaYa9wRU",44584
"3G5HqCGYQtqqW7BEAF6SS2q8GodyncymgD",106177
"3AZcXsvsAHqqjUx7SJtjpbMxznVWBsEjmN",90134
"1CuHv8W3RUNHiBuatt5h9FDtHZLFJU6UkF",65952
"16HKDmXVs3iejoJZh6yzwDBo8MvcEQVx2Q",48321
"3DPTYbNkA5r4mQsr5yWsJwHe5WuRCaLgud",72658
"3MRgLBNzfwquGzXmE4rCTgTwgUQWhrLqXw",65952
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",56430
"14iQmjYyhKrb7af1DbwdHyiVr8Z8qeKa76",109919
"3CTFjfC9RgVbxzeRNwz33dUPXUhEbMXQHe",63753
"1GNb5fDoFcGjG3Kn9X4yUjLyh3nmRWezyY",54960
"3PtKJUfwv6qzQuqYHTwu8r8jjDfCv6yvu7",46923
"34rt5FDqbvAn1ijQo3H4PhyvzPyfM9yx31",106402
"3CcmuBTN8NiPs5rhxck9LrEdo1NBzmYqB9",33446
"1DvP1z9z54uEMoXN5ivtQHDA9Js7HUW6cg",87935
"1B6jW2cQ9BVjohshQKdPMT1JpSXoGmRQ7A",92332
"3Ag1g4Jc83uZRZXdQa7WdUx5nVZsQgJYPw",110456
"3BGDGRB3rXEGFAhsBPNpitfsuiL8wd5pJX",87935
"1qRFv35SpkvcxMASfA9dzqTQkfbGPWERs",109919
"1CN8WL98Qy3inqckbCBqLuEFEavHTYPuAb",92987
"35aSFJvFJjn2ZYa2Q1cHGN9PKWi6RsHkwq",75039
"33LW1sPaGtTgNYgBtHJaxf9TrPFCF8ap7e",73734
"18rx2x7UiUDFsnCUHG1Wg353tvUKT7BjwA",54960
"15FYnDwyTf4BHLbfGCAfdKdMB5Q6YQbwaV",66488
"3LHHoNrXLSM5mz7akyhq4Qqmi4h7ZSGg6t",46166
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",50289
"3CovXLZpjzRtQmigyLmaDLxBsCE1qkTfsD",87935
"3KZ78AG4YECr8hEsY8mHdCKXT8CfZmw4N7",65952
"3HGN8Pfp319E4keXfWoc7h9LGrYHpvpqdS",56430
"3BNZQh16TSZVWYiUHEPvFY9dC5tRK9AA4e",28215
"1MQGtwnfJKaUepXH7xcEvCm32gz3z8qzAZ",109919
"332LvKsw7zB1Q5yHUCTWmYxpoVcMfd8A3Q",57511
