"recipient","value"
"1FoDNyrmtUK3WeERrVctfoVANkh85y4rpi",12938
"1HA5U3GUzbJtN9L7aAtqLMPW6wnH3qZpKz",23985
"1BKBw3RjaU3bJpc6P13nYJgRLT9ooCU2vc",888893
"32ZU4Q2xAtgYj7Y5jYzPkjgu344syNVf19",13000
"13jn6wNpEaxJjMuWSsNvYGbqd5iwBXjB6g",14000
"1Hhr46ScS2af4Te4511Z4CzPxYmoDiNd8w",459437
"1HUTwFJTX4WRbgrAEqgM5omTyonEH44Yyf",14954348
"18bjACfKeMyAbkpZeXfaCgkmNnYRh6gf93",613601
"1F3JyzLQiguYf9fwdF3iFYZ7nehxdhQKsE",331542
"18zS5MCQZnjKsCFj177Q4MthZiTY4E8NZ9",2256900
"1G5x1z9ANvkMTACFdtwkust7aUB7XFtLq2",80000
"17dQj847ia77pQ4KmWrcee9uVQCGm1Zqj9",80000
"1H3kxUapARk3K6BDUHJR7w5NCAnpFG7iKg",80000
"1899Xb9eC2pC3nx8ZhXZh1uQeffjB2jCin",80000
"1DGR9DwwNpGz4Nd2XsmZBcHjiyyxLJ1RyJ",30000000
"17r265VdjEpXvPo9JgAYeKWm5SrHoz9iEL",80000
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",125000
"1GYXqCAFme1t1WzAR7iYYqzTyfzdiU1Pxx",195000
"d-0717e6c181703f26427b4059ba862e6c",0
"1KtA8TxnGBSFngDnpMo6bG6TWEEWfYyMJq",546
"13ahi6XvRCHgfRpTQ6pUrfXndgvqYvh4Zy",47734
"d-68ff12d6002e4f013d79c365042bba96",0
"1CNdAxuwP6EAwbQdmiv9EqkeKAFCp6RhWZ",32742
"d-412a54be98aedfbef2af73edbe096f20",0
"19Lx8rcLC28oBfQm5r5LWAaRdprVXVo8VM",4519040
"34Decc5nQk9JDqV5nxeHBPvgeKqmmN9BFf",1820000
"14e216prgyEthPRbTi3zXmwQgN8THkBvru",3868981
"1NLB4qizyuYwSyfCy9haSECALhhihBAvzx",49951410
"d-2fbaef0cb77c5794bd7cfc7f3aec3337",0
"d-6b2200ad94bddaf248cce8d4fcc0ee71",0
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",14848732
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",610725
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",14604000
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",24950000
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",199950000
"13oNqkRqoeWfWbpTbKr1yiKQZiwiTLaJ71",3918
"1HUTwFJTX4WRbgrAEqgM5omTyonEH44Yyf",176063558
"1EtPbMMiscSrmQB2LXNx7MWPThKopXS2R4",50000000
"12Xq3kiknbFVv8BToiCV8p5gM28uYb4fLq",49950054
"19ipV2YozbYfLcoFm7MGwSk9UeZh3xsGme",1000000
"15kJifmPgaZKwx3Y923zXWwLF6YzSNxDYN",3319370
"1NdvD3JMzyZYdxp15Zmjv4ReRQQqzvMqys",451597
"1NCnQDHFcEJtb1T9YJErYzo9kuvn5fxapi",18710000
"d-858f0e22894cef07b87a3f2e6f27b481",0
"1D6Bn6CMBe9udhwY4iDiRhp4pri6W1bemF",39469
"12bBZ9snVDM81hPxpzpU4reG4zCzfayFy1",900000
"14CDhibNAUEybZ8mLJEq2Vruzijr5LsEoz",2730
"d-529c811293beb3cc1b6d3dbfdbebd731",0
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"d-ca1322d8f615e58a346994316add7a42",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-cb10aa53cb1afce4499515a979fd99f9",0
"3Qf6QNb8ThMy6MrR6CC456xrbRK5CijXsE",2700
"d-f997576179f7e1ae2ac0618e89746f43",0
"d-38f95777c629fef371f62f52e36d68ed",0
"d-f57c83d6f072dde69ebbe2f58d2b2c86",0
"d-725f5f7bfa3dae0499cc1a41a222cada",0
"d-1bbd7f82607e5ce42df6730987b4b296",0
"d-e0d85871437654bd8d1087ce6e44b4f5",0
"1K6rCMRsAeyGXzZeKNdr8zJ3LMYPPrdMuF",2730
"d-d7cc011de7f4f2ef5496b6897935ae32",0
"d-5a329ecbab8b3da56b9011a4a36ce1d6",0
"15CyxCHR3mVr2efXoSDjAc8Gy7CpQ17Dkc",334624
"1K7BX3aF1ZK5QPjCXUJoSgXezoyM7Arh8a",446065
"3GrvrVJTMzpMT7MoY3RJBUfUNcQYWRRmqL",1900000
"1FBxJxaSNacmbbGUMHa9eFGYqZXycQeSgm",1000004
"147KEXtNkFeAegfi4QgZq3Ft91gQQpJmzV",1161828
"1FCiv3wwf5ZVc2q8NoP14K43FkkJcMvBMo",21895
"1BWE9JmHaL28pwfWa1GV5EExUNZM1QE2U3",11144000
"1LkDUdaYPaafLfSc4d9yZK6uG7W3PSasr",33151
"1LycG6uVVStGrrzp9ZufMNtZLq8CYeT3U9",199800064
"1HsbDe1b7q8vgcVZ8a2yF5y5pTSYcoR1p",408902
"3LyVHQSKBA9YiHru61agvYLE9A915Re118",7098752
"d-51bd767319c5a7d0b8bc8003d0b9ec7f",0
"3ESp273hwk2YycR6w5piZYKGuqJqGZ7Bai",4932200
"35PnCRRJT1ze4zSATjWC2hx8FL2mBjeNJh",117721000
"18xGhV4Ch482NEu1hPYzCqZ8WwdiJJKQXE",18385
"1LFoUHtzSGxrC2hJRFwTXQMxnedLXYFD2C",23015
"16ALidrJgieC1BjhBFuZnh7QkdneXTUhw7",15050
"1FZu4qgDioTxPXzQYVYdjtSLRgyk9TRW9Z",4108
"1LYVZnEsJ3Hwj4ufFZ9M2t7M9xVViX3DaV",20367
"1Pout2rFo4oBtT86RFq3kfPoz8eLVPQJtm",8373
"1L9RuU3tGBzAoyK9f4vkptsLyuwFoce891",5150
"1Po7xWNMC7abeQPEJJWa6ov4HLc5qDyxvx",11967
"1jusxwoycxJNGVu3JaJqyxcbAfjxaANXN",5533
"1FHS7XgZEfkxjebkvLoZzc9hDvKEJfPrhG",12581
"1GYbqAsiZ6PSuZjxZvtde6JjRrkk6ipqpx",913
"1CPuyGHHe2wXQy3QDf3GiwKAb6nidx4Yec",1021
"1EqvbG2t9NkyzPvVK85vW3z1yYT52wa7hd",4772
"18URjnSwSeFzPwWb2HqxifPykKLtmysKtq",1329
"17kuRoNAaxtmToyotNDtfJh98jRtw4ZEoL",120000
"16FVwLRvTVBQPSyb2xJ5Wj7VZDw4PAiGHk",8993
"1HS7KJQpnaS5unim3bQ23WjWTo63NEj13S",9078
"138zcYXQgYFLzUPtSK5FN53nRrS69QmexM",557
"1aNqYU9JYjnWVPTJCpzhG5VQAqJAPBuGn",8200
"19kr2DZYdY9i8Ab8M2FYxh3AxS4wWNnQHq",8832
"12udfAUV5x9iR2iBGGg2UWLG8fMJuRoQWj",1163955
"16LueBtkJ3NAwhTpB4yPdncvdLNMGpvo7X",8224
"1Bh1tibZHqXHXUNxHRH2SywNCNZhtypTyA",18219
"1NC2TTFb6LkcTkFMgMrrYGaSUBd8J5ViUX",21337125
"1HacMFnZnb3QD2K3bYsEQhqReHtmN9cph2",4525
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1Vq5CoLQU42BMNRsik25qhQt5oTJjWKNn",1129
"1AC1pQNvV3qN7yZBf14kWLBu7YtSio1ffd",1239
"16PA98JkRLpkrNi2AAAnTSEvx3XyNFJsu9",598
"1LcYjm5Kx794UyDQwCXvcxQ7C3ziEFqFeP",622
"1J3NbqHpe4gJwZgzqaShaAPPX9P8QLk84i",19673
"16cjxYxp2XjhYUtwrPZDua8Kee6fEo8Tit",9950
"12r7ghNATyciVLKBF56sXtKxLqSdpAPr31",4750
"1LEiJQeKRb8DDHjNKAcmdCMJZiBGq18iss",8891
"1DwCieNEn1STnodsyzeBZB7hSBmL4ZTe43",13816
"1FoJdCnbhhZ5UyTL5RjrsLCVhM7FKe2Jn9",2642
"1PSSHwhtU22XrT8LZBDwubgmeUaxRtpTvf",1050
"1B5BYtwWMMcvgsvk9DxbTcNGLcw27JDTci",5413
"1FJqtEmHqHFAQ2g4sttSx8FrifMnofE9FH",748
"17sF6o8BDCPAGJsSBWh682zhbXvT9bsNE9",629
"1CmWmrgCiTtkaaL5uXJQf4ie8Cbyr7J8w",5798
"17qddBe9BxqWuoXSmzaH1D2x2Grcp2d5vR",549
"1B3NBPrhX1EPytBWh354V3dA5sADfKF1Kb",19998
"1CtGL8PPu54PmEkQKyp3EcoZrbravZpfox",13928
"1LR7YuGtW2bbzpH6D5Kv4Nfb66A7avLFEj",263645
"157WyrtqUB3rpm411BzqYHzfTLP7FXH8uw",4603
"1P2myYNwYUXe9vQJ1xevMf6fqmf1BXKiVh",7573
"14AVyFizkFtY6bD2bGPvA3rX7TNz3q5wdr",9677
"1AzJ7pG6HcpNs6QzMBqnWZYUanAcbN6GEr",16619
"1EoFrC3jdYbZ5vLn9w6zJYA333fe217Fvq",11796
"16qNqto3Wmmznds96pLDYMuwTy3RV3XNR8",909
"1Kb9Ni7JQSkbAgA2XURbt4DZmUUVW5owLz",869
"3EkubBpZNBmjEeGZuLJE7aaLW2ava7FxsK",1927575
"3LeBqKutDfxh4GYWTHqFhyTciDt5rpqLKJ",1251182
"1FoZwi2unoRecMcBujC7Q65eDL8Ygshbhe",11759
"38NRDhky3Ubgrgf8UeUJhtc9YVymUuopfA",625716
"1A5tgwHgkoCcUEjqPhrxAzF1sELWpygFRP",6727
"3GvAjY4SGRKfGYR3j3YfUDkGk5huwzRNeH",250000
"15xkJtiaeNkaKsZmGqcMtSPXuSvDko3Qha",23482
"36FiqnmLY5VwYFTUxK8mtevJPyK77DyhKm",526553
"35HvyuBbdJmDjjFTNjAQuN8UUmMLyLa4KM",3750000
"3P23LsVngCFZfMPLVvZWwF913wNq3HXu7g",1976416
"1AEhCHSefMEmdcuwU2sYvqLRb3eMXpHDpi",2642640
"1EGM5wdQkyXkiEDfMQZDUX7ivZNKzsU5Lk",7363801
"17dmR6mE2tiGYUn2vn399M2cNZ9CmtBjrs",860965
"3BMEXQ3gUf5NAPd1UjkrKQbBN5a8ADS7rf",490000
"39GNJ3J3xbJHBSWsYrmhYCDF5CNTv9iGL5",232101
"13LXDMU7aaXe8xrEBXFFhShGUihCgErB1i",53764
"1AHnbqv67Z2AzkCvfZ96nZRn4PVtKo2oYf",30000
"3K2APyMAVrCNosSGwAkMwFgnz43uup1LL9",1230000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-730b46e4007e921f42d53983de24baeb",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-b6d67265107952c157a71c783f3e9f6a",0
"1PAYBKfeDsX5qMVwwQ5kAD3poZ1ghJvKBQ",27300000
"19CTvKoLojftUrppSFQzwFeAFUipJT5seJ",13440000
"13z97bLy6CTEY19SXUQPfif2VPSimmMK4b",2792400
"16LeSg2PuGxx3ZMbQx5YQubaMmQaK6TN7t",895
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"13478zy8ePrptJV4FSbHRYvbCRvgLUMC9p",3756
"1CwLuqdGeb2rbRv2bJe4gfoQ8C4HCXD46U",2954
"1KcWHJRe6ynvHFP9aKS1NomXGmRxkT1NKS",2651
"1GZQ4DYqbBuGrtR4EdZ6jcpMEtEk168xDM",2857
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"18tq2Ppmh7NXmpmr9rZa6P3gSfhUPuTXWp",957301
"d-0bb7181fa35bef26f17b778ab117e26e",0
"1LzXVPPBYL9HHYxKTSZfW36EFtJK4L2uej",5430
"d-03abeb4e725d44ec602bb7d6f4f951a7",0
"d-43258832fad87808f62c006e66610ffe",0
"d-0bb7181fa35bef26f17b778ab117e26e",0
"d-70c79bad45698126be496f48fc3e8abd",0
"d-985dcd4b61d9c24be56d6715c77d9b2a",0
"d-3b53b80f454c5055d7d2c9a204acd338",0
"d-886026b324dcfa7efd6343744b21be57",0
"38ZY9Xbfi6qfKaFngfq2E2AWnc65q3Kqwy",43946
"d-ab82402e19a91ca4ffe1b0ea844d025d",0
"1G97BQHhSUaw4MdYUinVwKVhEmupg8r674",9637
"1CkgJKHHBMM9GjnSVDEPpGPvjvUjXPD87U",6397400
"1GYvPdU1GBBgzJRjBzmDGAFi485fUp3LaP",61287
"d-3b332dfbde0f005a1fa152faf357c80b",0
"1Mic8SvxiV82Q6oSgEsM96yLmjBqGeQFQG",25005
"1N3FEYY2C1FqFQQSMs3FSxzXeu9XP88sUy",43896
"1PAVqmRaKv4SsmZqm1dECmDtrAQkTrpVNg",255172
"d-9c9c7464548e93d0ed2de384b32678dc",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"1JjfgKcGakRXuHnypTdAjUV7zXN5SE1fjH",53910
"d-5f7173d4f32c73e81efe45bb0fb37d72",0
"16Q8QqMvjvnpUncn2X1nMquufTYZKYkghk",500000
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",42000
"36VRgHEj6irCNwCWHBtArrgwJXWdbFQg3R",1459772
"171V59sDk8uHU5EVxF18FWmy7WdnKHcgHk",853190
"1PoPc5zs8HYE1BkuLJ1uraEf9A46GUCSPz",2200
"1VN1E94HspsQXzCUK3gGjoJ89ZHrCAVDz",115084
"1Gp6ZD7ZcNA9gNrxeZneWAHKhwKA9m3NGx",16681
"1FZpfjoqbCWtc63kv6TCt6jgyhGBD4osM1",815735
"1PtDjJEfnMZXuAzBNyMmpwXvuDXLM5t7hi",13063300
"1CMYtYD2Y22nPxBrdjUDX6fSRGUwSgoJLT",25805900
"36HhdazJmNQeX6PxPKGwLNWMQiUe88WjkY",121053
"1HsNSjWznGAbQXRHdQPzU8xdZ45zwwQeQb",19774000
"1Ht5RXbu3Zuobap6HZzHMyTMeuFLSbF1Wv",58685000
"39XoQbLUvm9gb9fZ1MrtW8gRzkRZhSiFGP",100000
"1MniSUSaXhNzKe4HEA2u8BZruYtBgXiG2v",101926
"1QBjJuupKtzkbYebdufuKdQva8ivu2edJS",10240
"1NvWJxSQVbmo5TKDZ7i7jVrntx9XpBqmNr",4284194
"1Ef1oYzUFhABkh6MhM6tocC94dbLoPXVTt",6800000
"1Ef1oYzUFhABkh6MhM6tocC94dbLoPXVTt",1000000
"1DR6bGu1pBBRNCPdcpW5xjAew5gKLVdUm8",859118
"1JDHqvkJ1yyG3K3CfqzKLs5TV27w1bXEyx",20300
"1JowwKJHhmf7W9QmrHQFrWBAPMg3rRXP59",848427
"17uW126WzPBvYw7VnuBt1tZv8yVYLyoNML",51780000
"1GhyFHULtNt4QsikT1g8Eiu6FGEux4ehd2",100000000
"1JxT7VkCB473xgCBJwP4sd4bZQocotAyLo",247831
"1H42Kh46WA3yrXNd6W3iEwmbfdFbyqsDZP",300000
"1HgCDMULN5Pfk7KkPwPzBJjqxYCyoEZZY6",60528
"32rtYF8jL4RAfm1sCW8LDj2TcfKGvdVQW6",100000
"3A7NVqctAe3gcvZUARK2GC6FEMrmCkzSby",1033980
"1NRyC5mj1DFYqYskzKjdTNjfnJqYBoqeCm",2129
"1D9NrgAQ8KCfuozduzwW5uJ7VTEsydJWjk",199669
"1J8uwzDLxkvHtuBzWDRV645eh8zsFuh2fX",9900
"1ZD2d2WTqCJJBRDtKdJQa1AJvKpVTco2K",680252
"d-5c23e733f10c600b816cdc73cc3ce303",0
"1CKT2D2xpNc9EXpjdSgLMXKkTukyMBtrcH",54986
"14bGBosVXHScx6YDddq1ajVAaN2FAf3brB",497400
"1AzRRv2aC4Eno2E637w4DxKAqSrUTVQJxs",9955
"1Dn1uZ7yDUMvyVCWPuS8wum7sKDTbNKLwv",2495809
"d-b7d199c205b7ef43a40f02cc11f0373d",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"d-0106da9776129af9f44a3ea7378224e1",0
"1EjsJwDp69L8hWn8t2tyQWaGAdMwCU9nEt",5430
"32EtgSBCwSaqfiqMnC4KYP1UdUcYmpKcLJ",9800
"36ZBPbHgMD9nKRxTTLuTQGSVM3QenGitvs",1363789
"3M2jPk4AEzJDHBnbQYe8XJJGTSxupUZm6S",401300
"1BRoY785wdpniBAi7BPsXe8YNLhSSruH4b",3929502
"1FvTuszbSPwTRevNpJb1g143N1kyypfxeN",38370000
"1KJchaPFYWUDDaPtZeH1SZLXoa1jWkA7ra",2502500
"17Lp46jYMzHstpbi4MvSjeZDxhEfLLxPNv",730000
"15AqtBaZu3yDAG5oW1625a5PYyMyoxHbcC",200000
"1PSg8okgJgwF8tu8rFL6jBp7FhAJ2yP4mo",300000
"1H8oX5YhnqFKNf8vGDhRtXu5DaMZEbAE8X",329000
"d-d990a5582cc7be70d4e7f3df8367c0d5",0
"3PbE38KjCryb8w9qL6d8hEzGBMW29kEPPu",2700
"d-bed5d3ee5884d98c4d892bb6debaa8bf",0
"1337GeWqYNk8cTLSnubLJ44ZPg1o9MPaqg",89026
"1CK8tfoYjtwFV59wdyEHn4Gi7j9ED5tgzY",2730
"33reQAksNJVxLAnRpn6bP5CxHbVFQ4aWsM",2700
"d-1ceb983304915fa91e8e4791d91fe5e4",0
"1CKT2D2xpNc9EXpjdSgLMXKkTukyMBtrcH",79981
"1CKT2D2xpNc9EXpjdSgLMXKkTukyMBtrcH",80110
"16APNHpctYzmtfjE4jQiGqgfPrY8JLuxhz",71551
"1LBrxsHNTC5pWca4PYPYSre7nguWoYAU5i",49954122
"18M5N8nigXK3rj1zS6NoZV5ACMtGkxL2sd",376376
"132F6qJona86tKWMq4r8Gd7ZhBuH5prByy",2090000
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",14402
"1pgGriUTARmHUAGSoATfudwpDKuZygJzV",287200
"39Dwjq1UoeZnphrv9ie1iMHnZiPinAtnAc",422487
"1EMBaSSyxMQPV2fmUsdB7mMfMoocgfiMNw",104800
"1BsutxgP2xB9w9dJ45Dcmk9FutPzNPPTYH",221700
"1BAcPTnM36QXoFhQ3WauWQe4KPHPp1fFhD",225211
"3Jnkvp8hMKNkTJoTxytaojTFmxnKok9rSh",385976
"124Vnb7MCnBvi7n54fgRGAKTB3ZX69Pcr6",2247158
"1K5xcSe4C85AF3prUSQPtSBCfbgyg8zrSM",50000000
"1ByrYBz4Ntgmreeaoec6xq17VoZXTjuj5H",849268
"1FrvWoyqEW5g9cyozFCJf8dsYn3gxG2G9t",926800
"3GZqGxaFGp6Xej9jYUrS5gvTDF9awv2iqK",1029160
"1Fzaokx2nGHvK593dJQo4q3YCqPaNobKxM",80000
"18ojamELPB3TWahevoptsgmxcPr1jHpz29",180000
"1C2bgG9idaVM8P5MWZhwZuCqJMkXAfZb6o",336273
"186eNnp6qLuu26gxRD49axmpxgbJqAZYVp",3133079
"16aUfrMHLCrSLf2VsGBhPNeDdUryNozFnH",49400
"15tJeVjEPRPmGFv65k4Z5tKgKV2WWHbeRT",37200
"12o8RZwT58c15YPUvoTdTiTgZJKQaF3fi5",280000000
"1EutkP7AWezB5K7qhQ6XcJnewq8rfhjGt1",92000000
"1N3BxceGTD7zQ6kfUWWFsBWT11E4tnAe77",80000
"1pucc1qZEemVy5PScEJ9qT8bPfJgXPHhN",1420000
"1DG23QhBjtJJW62z4Y4oXz8UVwJN2fGCi1",38000000
"1Euh93TJ8TUFdY5RsEXs4dxAXhymbUCTUT",233000000
"1FhTBkYqeXT4WujpRAXJ6Zma1WVUM6qQer",80000
"1PDMYB2BX3hMvvZUeiASkxMydKaZfBK4y9",258000000
"154GUjrwgWduBrfVVyNKa7XBSh8hAp4P1A",149000000
"1KgUmosfyADbTKtAWkyfGSKtgX1GeKy9Bf",113000000
"1PxiHXQoLmMHdG4wj9WxcXVbqjw8zLm3TW",239000000
"1HXrtkCCGQpecpZ7MjYMjZGmX3R2PX4nEG",284000000
"1NXjL9cB7D2hPNwx6bpmCbusLzyjnGAQq5",81000000
"13mCENWeNHjt7gracGgUeYstfUtSiFxNCx",46000000
"173bt17KfMHC8zqC3jAUd2TrXYZ359c2cz",146000000
"3EbyB5uK8ueE9hyU3FzNbqnKZCY5Es3Mcv",404548
"1CwXQKw5EiZyPK4T7pSq6BYnLd1Luh8UyX",38841
"1PSYARXyPbXaVX39eSEaLEpUgBQXN7chvT",147585
"1Hzd29QGhVVtDoHakHHorGpcE5YkRcka5",256411
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",1000000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",1000000
"1EeByia13cuBb1pENCwecbL3TijRpj62qh",500000000
"19Yzx2977HaZsUWbUXTXgLniSw2BPpyt9A",872821
"13DpT2kZiUMhguGkP44A5Ld4L5gT1jQVEi",151936
"148aeLXJzpmNfb21cQY5TLdqD515PzjeN3",500000000
"1ACeKANpffKqb9ou3YCWLgXB3ejjEzQhtJ",500000000
"1H2CYqgBqaqRFmchyscQ5cHeFtMiLiP2kg",560900
"14pqsssHngFvCSFRhMjSUo5gPG59qt7uPs",1610542
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",317800
"1FWuSunc6H2gEFQKcjxm9sz632cPkuJtaD",871113
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",226240
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1NuEUWYqr9wTsxpS7tXiBKRnyRZdgqjQiw",248840
"18AEMf8sEMQAiWRKmtkwEqHrWTAYWPMHjn",2060
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",1545712
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1Dxc17p18wtikV7SMwxL2BsXBXgsGyx7MQ",102671000
"1D6hJ6bT8qwyAphoyo9j5nJ8c2RjWFE17e",9080
"1CZa1Ju3ByznQCJkPDTNLYyWGDkDJRUEfY",906612
"14PiVuwuS5o2F1eVsqzX5DsEitzfRpGWqc",791320000
"1HMQdTN7EyMwndAptiq818cjXoxRV5HVD",1000000
"d-956a680b7d409530c48c93975fc85744",0
"17mYSxFqfTEacgQuR3hqAqVmL8Xo2Noybv",767351627
"d-94438ad2a77a1e0dc00f8305fe1b4a17",0
"d-94438ad2a77a1e0dc00f8305fe1b4a17",0
"d-94438ad2a77a1e0dc00f8305fe1b4a17",0
"1MkHzv52vwy3kAHitjCmUu68seYumoTNYi",867180
"d-94438ad2a77a1e0dc00f8305fe1b4a17",0
"3Qoc7PpXXHeLpG5uTU3kT7SdgWQ3NoGhW1",979773
"357PANeBkByjZZyJzpp9bX7oCV9fqUcypW",5400
"d-9014672c8542ce859f8f4107b853f56b",0
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",575052
"3LX91JR2d98MYZh2rQKoqZ2ZzpYqNnLkU1",5354
"1Pz5bvLBH7YsdUmYJbgsU66fTJq2gtgcLm",775364
"1P6VQSmvTmQxuVze9T5wz5pm5dP5R5ggdu",10000
"3GnR4M4MmnsBKF8RAhDo255sBu5dBBqLoF",3306
"15LaEUutYk7XnYSqcPCX7GLzeh2Hdq4bxA",787190
"13NrzXqWChCjjdENmpKtpvG2CDSHd82hE7",293287
"1A6SwRr32YmAKbxhREEVFi7aJEG3pLt921",1190364846
"1CGEhuPhho2y6jzdXDMJ3dxRGt3Tw26uiE",312041
"1BWjBTugA1GfpeKcSQSsUmYe1FSjRtTYeT",182403
"1M8xr68MoR2NJEDVDvURC64bG7L9z7qmFH",15283
"16DinXRM5CuQc2cHtGsqj6GHTobweNFRCY",5000000000
"1MEKhEZ2p31EP3fpFcwvnzhxUbnEusxv7p",6000000
"16VEc8qt7Ph2pwbNfKzfGCAUFhSRgaySBU",849647
"3CvrRisReFDyqFBodBLTurudwWfxxkYnYU",326944
"1LACyexVEwAiXsSxtuBRtpZ2KheN8yQHr6",130000
"15Zf95EYP1gZNZZjGWX84eGbpC2JRKG4JD",75968
"3Lbe7ZDW9ckWvMfQcyZN4UcrJYuX99ioM9",393773
"1KyWiJaf9BNGdyXQ72yoBvm4Gwo6v6Y1QM",1059797
"1C6SYP2tfcSCrz6Gs5vDGZBrvAjYNWtZve",23600
"1FHUcq8razdcbWgrs9TdzEoc3KUdrGnfM3",23600
"1KMcPpi1dxgZdDGctTgJAyuzoYrNkcNC4W",1644107
"1NCJgpH7N5Cbf2AZcZiJrQVknSNg6GsR1N",141600
"17GPQWCtvxSsFkvJh8GaUHTGiNpioYCCST",54055404
"14PYxC1oLy8c5anDkyx9Khe1F69sNFjvnq",25059
"1GH5RM5S2KjCz31BEhWw2iNruBcKuyGQVH",29230
"12Eso63m5uJJmpQRrpHCMsfdrn79ehoueF",9240200
"182wqbQMacEHwd4McY41yyAoAdgjgUygeJ",340200
"1JsDbqyK34ggSqxJPC5ubH4q4BKFmoiUXK",901545
"1Bc5n83cVgJs8Y14ExvN4qZsX4ZkH5vAVm",14227
"1BpouN3sJJZtRpWJM56ZdStp1USvvpmbD4",1000000
"196RDyukdhJMNkSSNet3icP2xHMP4QEsbK",20639
"1EJYcZbkeMndDEnoiHWFXabZVLyLCihBXQ",5000000000
"197j2A9vypL34YCFStAJV6mSwvmufN7uiF",1063502
"14H69t3NJhtp9AzPG2RqXSV48DShCDt4mB",10000000
"1LddjAT1AmDqExuaVqXn4fSa1qTXPxXbBK",685
"1VFcSDZc9MDpA2PEMiMYqvmS3GFN9WA2h",74146
"146Tm1opPFkFQeTZk2FMwxUDJaHXj8SyF1",16425219
"1aU1AQwC1bqB2oobJWsyJTFxA4W2YjtAG",268123
"3CULwzcZDnpp2qK5pW49wT2dgnnmNwHFNm",365500
"14JZGFTLhrVk8sTWQ4QHwL14Yv1SpwZknk",61859
"1QBkT7UWXd4Nn431sYUFXRx5xJKb7iENfQ",13842644
"1EQigivR13wN1UsMubxixSGbZLrmCdFnek",1443108
"1P4KtDDKMWpL63m8Cxr9DhveK45aoiivD9",74972
"1NCJgpH7N5Cbf2AZcZiJrQVknSNg6GsR1N",141600
"1KBDjEyXyBcpaQBYt24Hixcmi6voPSe6t2",165179
"19TeU1HoZezVpoZoQ5a2kcJRbAR3eecoxu",4301211
"3PBRFfSNqLyBKgsW6Sb2cah4oZrTuEBwuw",1110750
"3BbprkuQpFvGE3MbnxuD2FuTQLw7akqRMW",24943690
"19FmV2acio6BseNSCHm9rff8inR3qAEEKU",1981505
"d-6c3a86e0e8ba47f135bd2c6c3105e1c4",0
"1NKDRzv3yFqR1Dmz8vy9xnQh2ENmCCjQjE",2730
"3EpTcApSoxN5ycvp4DeARJB57L3jWmNm2e",500000
"32K3f1UHtCKbG4w1RLiHsaosDe8JLA5CMX",5951
"1LhNJM76SVhaQegpq3wCgNtCcamtSN6xRn",4905187709
"d-ea75f1bbffef33f88fad58c09acfdb6c",0
"1Mf4vQa7p78DzQGWGTar6LNCknp1ow4mHb",300000000
"1CBsTPwwGWtRNjJMqTo7ssdfDAVQDHKWZo",600000
"3KHh3VURFHmH7vymaiU7QajadAhUgY6mNf",2457320
"d-20ce28db9146be46997facf38fd1b7d3",0
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"d-3d56bc7b1813aed3677b4508b304e813",0
"d-718e1724acc87ee4b3de7676ccaeae75",0
"d-5ea3630f6d663e4e9b497f4c9442aa74",0
"d-94e381d2ca95db6fb952d892b741ec70",0
"d-31ce35d550381e94504a6c7fda7b5054",0
"d-82bc6e0072dfc00d0660dee8ebbc7893",0
"d-79a9ff10a1fcaaf2db75b4cb19d0732a",0
"d-3631e6ff285c2dbcf405d42e07791fdf",0
"d-604b99664113dcbbd6998be9020102ee",0
