"recipient","value"
"1oLw2aHqK7eKUcZSWhGa7nnkHdXXSwPLj",1000000
"142vZtGVcDH77NcmuFRx8Wno89a2u9U74c",3000000
"13EfhdEnhWKyXq6RuM8VWWWzQCUw6aF8fJ",2000000
"14aLuRdpDYpSfsQULC6PxgFrEM3Q16b9Fn",3000000
"14d3gsCTnKJidUTHa7zn937tLnFLvuuz5c",2000000
"1Na3sZkqChoH1MZPe95JQG9tBMyuPN8AGb",2000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",23000000
"1Gyk2DkNSqtcd4D8FwvPFP6cU516CVFZs9",2000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",54000000
"19ZVG1WPPxPx62KuxZb4DfocpQ7194xpsZ",101000000
"141xtzLhrNhS6G4usqAmY5M6oSzgRCaLnM",103000000
"1CFEFwfJAqttMfCMEmroGWyuzGg4sXmgkx",103000000
"1LNqNudbSpbVwHTtjrdT19eVrSCpAYCryX",50000000
"1GCsnq79aQRMGtyNa2irsMDRfJydN9MUYp",62000000
"1KbX5HUnnNv1zvGxRtySWrNWwEgTpSfzaD",200000000
"1CTbcGNcZ8xV5gmSwbP3iqqPH7fKWiRCyy",49000000
"18HXArG867jAUMLWrsicP8bdwGRdkDG9Qf",1000000
"1Mut5p786GoqvZYdvgYQFNXGnEvj5adWXw",48000000
"172V4P7JXXKtQbT8FomBtc5VjKDsnZ9w3r",28000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",102000000
"1McvVYxBsUSR3NQwBD9i8CcP89iMEBQcbX",2000000
"1Bmhd2Aj6HGArAMo9TFyofExX3A1vP55aX",1000000
"1AWdAgXaWGSNYGqhvobJVca642xszM1NEY",1000000
"1Q6RHowRg6hNpxpJnGrUJz6jKD5EKqJAbF",1000000
"1DpFDGwK5hCue3sQkvSRgFTFQPUbjecv78",40000000
"16veUa9sbTDZu4dWibTW561FzkrNKZBZao",1000000
"1HPASSR4if4tBp3n23DjsUezujNnNuPXHT",1000000
"1KG7iYS9mCtDdgobeF6HFRXxgUBHvzmSt8",1000000
"13a2atLGiJSdS1LST8n8N5oGnoWjw6bzDv",2000000
"16veUa9sbTDZu4dWibTW561FzkrNKZBZao",1000000
"16a2bdwsFnKcMd1XY5bReCv3EMFCNfbJcC",1000000
"1A39mES5GydBHAZ4RgANthSJ17QT7dA5FS",1000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",90000000
"15GgHgenSXhbu5XDXqxVH1wMnQ8NqDBS6v",2000000
"19SGGGzkqWRfvGrLzqaBbM7FgJxeQWfsTT",25000000
"16cNQyGZ7XUrrQhmqhiP8ho1R7Df8hEy2g",2000000
"1DtgNQP7X4kLp8aY2BnPfwW2qigWGcwBUC",10000000
"1KBKT2D363Tm38yhxpsybbiLh4D2Ky36Ae",8000000
"1AYdAcbnVioNpnsfeabxzJ8gvqMAAehKCY",169000000
"1EhGcyHzdf6KVLC2PHZHEAtoXn4ATC6Yfu",196000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",3000000
"1Dm7bC5b8WuA4iycueB7P9fsAiG1a8xXD7",18000000
"13ADFh8cHxfjmHFPZPQvuGvaLywqvuVcZY",50000000
"1xxuqaP9YxK8C5jtd4k41bucu1JcgpTCF",60000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",1000000
"1BUCyc5PW8iE4oMYZtP952bte2co6EWYyg",10000000
"1Gp9Ekum3K8uzQ1fpHn9dvCBiwVz85PVrq",2000000
"1HsVPAikWEuoCjcSrq1syuMYm6k5NDxQqR",500000000
"15qmM1N3ACvZCm5aXAxG4nJ4P73wc4PZih",8000000
"17ig8qFmgYTqNLbie7xpCi3n6BjNkjBitg",103000000
"1Kt6gyfbQHV888zvPCjZ6xzS4VNkdPyvQ3",115000000
"1PuqvNy2LxVfcNVa8avefh9sp9okPJXf6L",106000000
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",104000000
"1HPnT91i5bzE1xeGWTsRzHxKF4vmBSKeiP",157000000
"17ebck28u2FP2dzwuUfJhphSaZsyEkGob2",5000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",155000000
"184dK8mRmzeFcbiggD7yCgdteB4X3U5Dno",134000000
"1GbUFrM5HvyPhDSpGzdJ2hGhyugP9S9M23",10000000
"18VyoECPy6M5PLB9aAMmCzLXnCNenb2uvZ",56000000
"1DTST1bPCS7D6nyEsy1k1ZFDyZJGKvYXfD",1000000
"1K4NR52ZgRjCupbop8EgQEATqZeHNwYRB9",6000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",67000000
"1Fi7tZtHTdDsugeJebiLY6cygUXRZgNKnM",98000000
"18aw6hWLM2XC4rKsrAjVid8PAwRRQkNJtH",197000000
"1HCyy12dsmbnV7aXmxC4X9ZNzsPsqjK6tC",25000000
"1Jmbu4KJ7KKGv6Uc4X6qNWScez16AAKaPU",1000000
"1Eo9x45Ngf6dLMZbCuNzUNEWmRfMFXMVhW",7000000
"1EjDAaRxVAoXtkmBg3pDyqfniwtFnYESLu",9000000
"1K67XngC5Gth522FPfbHfBhC4JLumzDDZY",2000000
"1GtZrgHcFBTtjJL9TVw1FNyJX4aooSn9AT",4000000
"15Dwn5yf5cjPdJToTWDdrbAa12FrEmdiT9",101000000
"1N27sJwkCT6YHVLovnnWyA2F915wdGGD3N",1000000
"1JJVb8swfMJzit2LTHnPSCAeTE3QFJr8MV",8000000
"17zWB14gVt265JTFbqRXDBcJE8iGsqCaCr",646000000
"19NHQXhf64SeJb1eDCRMGLhmRZc9qngTNH",2000000
"1HZAo2XFc5wjT7dKidMdsSiwZgSvtzcHB7",2000000
"1PRUEuX3yzfjM2YAJBUr8Tv71XCLRfhXR",5000000
"1HZAo2XFc5wjT7dKidMdsSiwZgSvtzcHB7",1000000
"1J1mkqbiwaNimcqJ1h4yfmMZe8DooxwgdX",1500000000
"1D4fTiUyKDeinMm9sXreDBns4qjqX9Pxtf",5003000000
"1Dffum7LUCoucv2YMeRtoEaGsj8uFnUV9g",1000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",14000000
"1FqMAHUiHv1assdxqPxMizk6veN4Cbp2CB",11000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",10000000
"1PYoxA63VpZHFNwXdgshVbL1BM9AxHonw",102000000
"1Pzsm6HJGwWrVwhMn1XWVDT13rP9FzB5Dq",4000000
"1KJYfQUPMN6nkiqESg5eruePjit2Susevz",105020744
"1Ku6BVnRDuwcSyssUBkJBVVWoUGDWudC6p",112805208
"1DfwFAA6Ju9q1jxHSViekUj6UjZ2kvK97B",111754429
"12oV4EnEhRwxBDxBpCjn4wJrrftwCfQiz1",1000000
"18PEcTGMP92qTAGCiSHu3VCeLdyvDYkmXM",4000000
"1QG6HEzdL1hg7ZTj465UH74Go7FxruSPVy",203000000
"1QCmKfD56xgHXSX5yNBAU5LZavT4QkyDfr",117000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",33000000
"1ZQPJXD9ajjw39fLcTw4HdQHGddEujSmB",101000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",37000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",53000000
"18K1f8JACiVuGvqeuDzAJGWkjeSjXwDJ1R",101000000
"14jsKaWGXT642tNZDns3r1pj5TRghKL99D",100000000
"1KLp8sqHM48LrBJLmuoe54mRiB6Y2YZuGg",112000000
"1DE9TEsewrBetSVKYtWopSPV5M6EGqxArY",62000000
"1CWFm5qr7P5pcNJHxac8xAHMSVrDFe5vGk",199000000
"1KaGg3NeginKbowg4mHM6BRWuC4Ng7fjzT",3000000
"1B2k9qu3tVPvX2gPgmG3fZuux7SUe87WDs",5000000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",6000000
"1QFGjrDVZVxXJX3LvYtvNY8SV2kMwNWGZA",3000000
"1HmFBSMUbtHCbL1WSbYNMAeLoHEHqZJ927",3000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",3000000
"1AgUkcm6cQ9xJjStsnprAWHgL9PrNMj3S5",4000000
"1PU6WoXXFj9KAxnrmcmiVcQzEmheG9F8wV",2000000
"1CMMy1p3JU75iSpHfiQrub1yVbdFQ4C4S8",53000000
"1C4AXK7j4DeChxyJnULV2ZqwHgoJEQX1jt",16000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",10000000
"1FW41PhuMPYGb4ReCbLfdwavDBTGemQ44R",1000000
"1FJuna168wAdzUjKtxWVHC4R46bNVDWhaH",2000000
"15m2kHPPK1AwWWrBF5PzxSYPNWzrDYpbyv",49000000
"1HpurLdrAUGQNnbeJE12K25R3B5j4L6xra",1000000
"1HPASSR4if4tBp3n23DjsUezujNnNuPXHT",1000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",13000000
"1AQqMZftZHrhRX9bc9cynoHoNKov2MYunN",8000000
"19CMwtiHQYy2uJnEE6Z6RF1F2LhL1tGcyy",1000000
"1GUCBuPki8zJK9scUMsNBGB6wALSrj5bfA",2000000
"1E2YXyckNKUgtV561vn4WmkBGgK1wPL8zc",3000000000
"1DXS6A1DhRuZsD8cBMnydPfjqpapv9Ku2z",2000000
"1FAgUpQ53NCv8DqJ57GZAaKdcFBUKVDKyw",1644000000
"19RbM6yqH7Q6fEKJzmKxASUBet4ULDfonq",400000000
"1AgNCApQoxcUH5SfBfNDh2QR9XiUp6JyhF",119000000
"1EHdRyATqJchzch8WJVTLppxhfiN3X4V7w",1000000
"1CJyyPZ8Yx5b3DZcAyDzUjLKSJXzeQAtkm",1000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",3000000
"19g2WXQ8EFJkbeM6vfePwD3Rr5mKkgNPFw",3000000
"1K7rbDVzEqmbfMnbGXLbBuwjqGkFaJriNw",1000000
"17cmYdkMPexLiofxuAd1CYDKZZCnLp4SNh",501000000
"1BJ9Ho1Xgd8scqN5jSfgFdu76XzMhC6FyS",19000000
"17tgSaFXcKoR2bHCFyGGvULdgnLcMRT3N3",2000000
"1AcdasnVjBwqmSFxFm12UpPwi4UZeeENMD",5000000
"1G5xKQotwRHYUeysXDBP2nLivkasqDMkGt",12000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",19000000
"1F7aDK5H5z4nyaW1cBrBAyN7zFG3zrJVcH",14000000
"1KucXi3pbkn9T7iP4ERxeDmySXK1SZt4iQ",99000000
"1DSEdQjxUFaU2GJaA4D6d53LmZS6LnN6VN",39066300
"12SXa648LYoMkCLjcx8wvx9z7ZiU1mG3SE",2000000
"17qSuR9PqLFinRhGjPNzWFcv3ofm6xwzQb",1000000
"15Sr9yzvx4C64HtJjFMNGatnAnSVjGkRof",1000000
"1B3quRDhGKLQq6AWjMKqJnAPKiHUYrJvDz",6000000
"16rZ6W5nxKSXHp1Z5hmJPYki5MbsBivsDz",10000000
"1KFUWGWFqdvCgfQKVj5uQRC32p7BvHcSY5",10000000
"1EiqdheHP5ATSZVr2Hy7zSYqMxD1mQjaeZ",20000000
"1FQyGuJLiCPavbHhZTroRuUxdcLG2tvom7",1000000
"1Bpvf356FmuRUEHN4AJKNN9iBsCyTfk2CV",1000000
"1NGqzA5xnLGMWAytc64wkGSEZyMhvdzSko",100000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",58000000
"1KM3bbAn5QHb8ZAYTueuzvNiEzQBZq2eUC",220000000
"12xVBPyaZZaihbr2HVUoMGKsBkVSu6hdW9",1000000
"15rcUtWxYUt9Bzgm9ACL3REdYrjseNstTk",76000000
"1FVBiZKn8WZ3pUM1vG6GMgQ9WUQH4KMRT6",2000000
"1Aeu8GKQvZzkRjU4e8fMhP5NhCACBVSGQd",17000000
"1NR31G62BZisbNHPTf4uYQ6M3kZALAtQzG",28000000
"19mWukp4goEfX1zZzw8y6eUTa38ZZrEswb",1000000
"149MskeXApY85VKFX21phZT5boWNBsHTJG",7000000
"1LW43bEb1WM4ACxAcWbzWWUUfmu1qbxCD8",11000000
"1Pwrjqu1thuGAFHhp4c9RNYDDtPpc2LCFF",2000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",1000000
"126vj2PsDgmG1FkhBPusyKVKwLCsciZNsC",1403795
"182VcRGHkWWd7VuRjirDDtmbv8mQvAPLcF",2000000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",2000000
"15GgHgenSXhbu5XDXqxVH1wMnQ8NqDBS6v",1000000
"18hFBPU81kC8V4Dp4iwdwQHakKa5TW2ZkJ",5897000000
"1Kfc7tRURFGT3BpYGRMkNpvP3L6nSXxcMz",1000000
"1AahvJpzVgbmB7LnvAjuHRtjLnLZetqmKM",105000000
"134AtDKgcEmHWTg1FppaipX5Bx7YLZ1gDd",2000000
"1Q6RHowRg6hNpxpJnGrUJz6jKD5EKqJAbF",2000000
"188Kcs2KSQpG1Byyu5WJjmWNA5gQtmRjyZ",3000000
"1NqF79nNQWik5oLrqZpyicdmXAvMDYKVSD",1000000
"173zu7Nyb99LtWkrNuXXDwaSHpRpnkJtgv",1000000
"1JLYyoErya9Ljs9guLpdXX7iDvgvwjMz7r",1000000
"1PAtcUJmWG52zUWXDg8NQzF61xYNrALhaV",3000000
"14W2tmXNjf6sBenTVS46zGSAX9mWTiMg7E",10000000
"1GG6fp3G647FwAF9kAVnJfAvgFMkQyM71p",3000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",22000000
"1PVs13mr47AFadDpyhvCJ6CR8NgfhwhrDS",2000000
"13ydL18wfnZzuZf19t6x5woQDABYPtRHZx",1025000000
"1FJuna168wAdzUjKtxWVHC4R46bNVDWhaH",2000000
"14LXcKgH42aAUaW5cSq9vP2cq95crUnUzq",1000000
"1z7tPvgPHeKah3ZFAKfUC8Cq1u1hLGMMC",10000000
"1BL1vCTuGtmse8S8zv5rDenZ9KrA64FwPw",1000000
"1CaFw63QJLy1j2AaFkn4g2B67zjjw6ubG2",1000000
"1BV3HeiRhcFpLSyDgYNiKMBiccCHuB1zys",1000000
"156U13G27QryJRGicNoebWdD74AQPd2NSy",2000000
"13x3GM42nv2yrJgVQ8dRVnrJQJCsvFekKU",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1KvKENHXTwqFUjXaqtn8LbcoNrxLTBbpWp",1000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1JjyF3TSEPGfDKGiPsmDHApvDxc9RuSBpf",1000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"1BJw8RWu57fjDogLBSj93RXzcMUtr3df3w",1000000
"1H5E5CME3V4Who1LgV8nrakXbdHMyvRsNd",1000000
"12rTqLTA7S5VM8tvFPB6RVWDRnNNet6cVh",2000000
"1NmJ7Xrz6so3otQkNi7KvQZo2SgniFm898",4000000
"15dQ7y3GJMSB5E2Ayb9SMQdddYppvk9VzJ",299000000
"1oaXhh4NE3q9MDr9ovRXPX1FsLYLyhVLy",4000000
"1DaYbN8ngtwAd6VUHMFsBUhJPDGNtDX5cW",1000000
"1GWJoUwUVdafWn316tZ5YRZ1EeQwSWxxQp",1000000
"183Bb6WDGZwP1QkZo57joHVFvjyc3oWj7B",14000000
"164mUhEckevkeogowCPq3QfzxCsT8YcG2q",1000000
"1BdnmEr67LNKhHfCkNkiNaZoTM1dDi5r6X",4000000
"1HbPzs6z2DKMF1yQws7h6ydmks2AfKpFxq",5000000
"1BdnmEr67LNKhHfCkNkiNaZoTM1dDi5r6X",4000000
"1MYBxYuivCdMLYM88erkKpdfLh3eCCauqs",1000000
"1HYzSeLacmZoX1DdqsdeJuwCTTiQQ1QV9M",500000000
"17Zo3FvYSRmBu6rNWRRYThmF25yL4QtA3x",1000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",26000000
"164XWKuXozQBuAC9tYSfChDMihxx7Nn6RZ",20000000
"19D86J9D8JorxpXjYYsoHQVMn7r4AS83Ys",4000000
"17q8x3f44hykGp4zgDnYfqKEDS6uSsBTRi",7000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",5000000
"1K6VYfsxvxEhA3TzEJCsb8NuBb5MEq35H3",4000000
"1DXeKkGNmmiF42QrVWeVPmjZwMtukac6QD",50000000
"1GksYxTQsaKuLEkeNzTzzKS9DDwCwksELF",100000000
"1Dp42faA699xPUMZ5c5MLUXMzq5HGgnhSW",5000000000
"1PSDHYupnuczwWKKk4kNyeC5pXzeo134qk",7000000
"1MaWFkBtBhuFbgjujDSJED4AmsfZD59QRY",10000000
"1DNJxJ8R1CV4KvEgRabQjDHLvSwojfjx2c",2000000
"1NGFazS9TZFkFP8ckvSALT7cLYoNJvEonr",1000000
"16C6EDmmokTMKZa57Ai6Cit1LuswtfDAJ5",27000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",4000000
"13a2atLGiJSdS1LST8n8N5oGnoWjw6bzDv",3000000
"1DCC4UYsHFGB7FffqToCA2oGPo48QH8vZD",114000000
"19rUK5fuB9XmSMTSpCqU3upoPsuub38miY",2000000
"1Q4QDrhEPZZiwXskaxi1NCrhfXZJ6nS99Z",12000000
"1CYd49QMs7STjRnCaBg3KAXY5vzeyFgZmH",298000000
"13fRtJX28spKiRnVfXFV7nJhh3utPToA17",100000000
"14USvfDoFZkYV5ptRSeRW65WVRLxVh1EpU",1000000
"1GigSamASKWx13r9uPqxmjGKZvWSpvbyqK",6000000
"1QJovmYUbkDisqbAQDuo1Mq3hdA4d8QyPQ",20000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",88000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",251000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",17000000
"12zDGg6e9poBA1bSqvDCw63AX29L51ee2T",10000000
"15SySke9KreHH8QBWY5t3d7BYCreELFHvM",2000000
"144sVd7CGd4rX5b5frUy8vVN4ntWUJMrUS",5000000
"1DE9TEsewrBetSVKYtWopSPV5M6EGqxArY",56000000
"17ezcoPzBbEU25f7Bhdn5jSX6HEyybFYFy",98000000
"1JhoKhDgWmwnFKLE7aCYk5tzL12u6cHd8F",10000000
"1DoozGAZu2xtRXWVDPVkGwH9ubHWNBFiwH",2000000
"1QFGjrDVZVxXJX3LvYtvNY8SV2kMwNWGZA",5000000
"1MYBxYuivCdMLYM88erkKpdfLh3eCCauqs",2000000
"1vDWi6jwq8pyYFn8CUsyCo3tZ3mABwAYy",1000000
"12JLJC1h3xsqVcD3E8JfHPTceu7FjiPAQN",1000000
"15LhtBJexckaLSdps5LqJ3FpUfKWwsJEF3",14000000
"15NjmiE9G18CvXcWA1fmMZkKX2BG2Lx4uj",1000000
"168uWM7S64pwqkAhFKCh9eYNuYjthbNfmU",119000000
"1BtrwqydExJWEeMvZ14yyZG5Ac6nxYYdwA",3000000
"1T8it6icUna6t3sepQ8kGV6GKw6juasCb",2000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",24000000
"164mUhEckevkeogowCPq3QfzxCsT8YcG2q",4000000
"16rZ6W5nxKSXHp1Z5hmJPYki5MbsBivsDz",22000000
"1NLhirgA8qugcHQvwW3T1cx6awzcvNNmn6",5000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",2000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"1HfJNTtdKKDTXntuGZCffuKimFapHextUC",1000000
"1KvKENHXTwqFUjXaqtn8LbcoNrxLTBbpWp",3000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",1000000
"136FBG6PiiVrRQbe4jDCUSYCnMw2JX7Z7x",1000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",35000000
"1DythegHKDvQDVguzFGkiCTpjZ28pHg9rF",3000000
"1HV4qo7vbSWfEVWdhLQzbXGKgv8t73C4Aa",200000000
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",39000000
"1DbVZrPVe4KMyb3PauTCvtHZKWX9CAhd3g",24000000
"12veE82YNfNBVZksVa5d8GTMySm6Hv1kG5",12000000
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",5000000
"1GMmugp7aFCYA6MP4vdd8eYPVdRLKjAmDy",3000000
"1KJjN9Axyii8nW4JDekkEq71qjY18zXES2",9000000
"1Pys3eyJmVPrmMUEq3ZEn1uW4bJikAYL9v",1000000
"1DP5dLudKtQ41rS1qqcPT9jiMn1LVa8ME8",1000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23000000
"1PzCP8QGbkcLox3MFh8QmRNgt5A9jFwzbE",1000000
"15AorNpgexDY5Rp2FDvVsbCJh8xRSiXAdJ",1000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",2000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1FRqg3isz9SSaPKqkEQGJUPuxYjnU2Znmo",1000000
"12ddFD1Fj3XeBz7VoUxeHFFPNJPD9ZzshS",100000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"1NWzSTMsAuMFi9Da2msSCZmNt4L1gKo2SE",10000000
"19qpisZZ7T6A4MsSYa5svUgDKe8M7if8Tt",1000000
"1GDDz77chiUmhcBG8QjwQX3WZCHJRqE4PA",14000000
"1JPirbp1LrNKdSSCeb7y2Qd22AoiAn4EVd",30308629
"1NcdDsfpEcxvrWugZjuhjf7sEaZY9KeJNv",18241
"1J8gxeqpVJVrkDBr4G8HTdDQerMofMffGx",2000000
"1BT6WpwbWNkjQY2DVZrp2sRzHrG5zEh9qy",1000000
"12ce32EDxAAVLbaWRdfsxrwxjYwCYKtivP",2000000
"12gsDh24qkHbUwPmGNkTt41KkcZdZV7TDV",20000000
"1HgToL5zy9QVu5xg7vpPxXa4mBZBs5mFWW",2000000
"19qq5w8fCJh9axkq9EMvSoUjFdtAVTukT5",1000000
"1G6Tp8wTXwfxUFobxVJx834HABAWPBzz8c",19000000
"1MgW5koBZvbZncZJYast8vLVNd426EqRpR",170000000
"16W1H72SgLw1F75xQSmNYSYpUDYGZr3DrW",24000000
"1EzQg9LZHphbuFkPJFjCffQJtD12D5Qns9",1000000
"1G3hJ3CJdovXiTyK1AWQpTevW1hHCQ7jsM",1012000000
"18KkdCEMM1Sog1J7n7jRsXoKY8vjyfnNAE",1000000
"1LMCmGygT1Z5e7taf2moKLTaBmKajczZpP",1000000
"1NcJj9PFChmSDDM1HwzeSjHTd4Zn7SD2pR",2000000
"1JAxkyY5v9BKqm6meqeMm2MyPYgVUTk5CU",5492500
"12Rp3F3513WZatJ3V7aNdghePu2u22oGJo",7475000
"1Ff21Fkjyq5Se4xh94ux1yyRnCNPLoVYZP",13416000
"12CN1bvpTn2ypSVq8meZLRhLu8BEGnNo13",9678500
"1Q2o64QWsipha7WCpZwbW73bbbBM4HPdDJ",6812000
"1M8EEFW8bUxjk8vMfshJxrbrHGc2zpzAxa",5837000
"1C8LemihHHUaUdiLuav4H28qeejXspt847",6402500
"1JDmSrLQzE9gzKeoEu4FinKGzw1AXiKLwG",37706500
"15So3CZg7gqaABTFz68HftTi2VieC3urRc",16055000
"1AeTVhb2z8VuW62ysEgqR6QnM8rSaC8XPJ",29913000
"1F322ct97EzdsDzw8DainWUANhHcQZzyHN",13552500
"1D8KX6txYLSFsPqgJchEW76SQ4g7Y3khLS",2000000
"1JPK1TicjibQdkkAL8BQFjXh9UPNfUwGm7",2000000
"1F7aDK5H5z4nyaW1cBrBAyN7zFG3zrJVcH",11000000
"1DE9TEsewrBetSVKYtWopSPV5M6EGqxArY",53000000
"1FR4iuvodA45Vuc8y4LcbpjUps1aTdN9AX",2000000
"1BVJsdpkeLqyrVpaTvFYWaRT1mnm1vRDyU",3000000
"1Q9SjHBof6N8ef6exgsonQqSJxCNuB8k9G",5000000
"1JbEKXt2cdr5XJoTe5AnpeF1CqpKoEiFpW",1000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",2000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"18ZtgBJn75JZgojsaR7SK4eWVgLUUcMxs4",1000000
"142qoYu8NYNKongZzJWVYkJyzr2g5Z8MHQ",1000000
"1Nnmw8ijKA2m9tegfoWAJED3xngkftuZa1",1000000
"1AKKx4hdsq1rCRRXWj8N65rKnqYeu8HPne",1000000
"1HEMAJ6NpomE63y3Zu1h5E6F14kCEDoyFC",100000000
"1QJTtTEwJLzrKLx47NoECfyq52K4ybqVYW",1000000
"1Dxn6jAWkPLQif5kGfF2wRe3Kg1kmRuNq8",5000000
"1BV3HeiRhcFpLSyDgYNiKMBiccCHuB1zys",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1DXS6A1DhRuZsD8cBMnydPfjqpapv9Ku2z",4000000
"12Fu8Jxx689GJJG3KZr8raqSzax6Yq1UQ7",4000000
"1LAsyMtGfZCiKH6WW7At9LHy1viXi1vax9",39000000
"12veE82YNfNBVZksVa5d8GTMySm6Hv1kG5",13000000
"1MSzudC4kPvy5vtzzqsLMQcntWMZLsmooW",100000000
"19rUK5fuB9XmSMTSpCqU3upoPsuub38miY",1000000
"1H8LGSeaD9MBbPP27Emup6w3Q9aMzHvm6q",2000000
"1EYi6vYu2bmgSmSnpkB5EXufpvR67ot1eC",25000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",2000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",2000000
"1ArzszmVvaAvCJe3s9potmFEAX2qYRWeKm",2000000
"1GSFDU7i1ggTsMJ9dF347ddgLDVdYMRBe5",2000000
"13K6hSupGo6S35DwUyGjL3dJaa1BLGgeVK",2000000
"1QJ3CEKYfxB2bHWb8S3REfdoM6gHrHKAcW",2000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",102000000
"1Jhf1zwvzPySdYjRBWWfTmcW8TZvgG4ssQ",2000000
"1H9AtRxsUg8rWwT4gXq6yNVQEmfywpJugL",2000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",1000000
"1H5E5CME3V4Who1LgV8nrakXbdHMyvRsNd",2000000
"1C1P5VgYVAARGnTWWn4gmJkybRWK1ZBAbv",5000000
"1KXKR2sXx9a3TPjqPrWZ37GAytXpx5dLe4",10000000
"1HwyyZDMRBV2q9hmLAcGBzjz7AUWLRmM5q",1000000
"1E1MQMQRr2AH943eq7J34NuHpgbPb4nixR",2000000
"1ECFMcyQo86hV491pAzygih4FWTtcuCXDt",1000000
"1FQbRQiiiMe82xvrYLi8jJRTDNw8CE1Fe6",10000000
"1P7mTDbh8wYZ9ejXMBakvQS2KZpbsuCa8H",993000000
"1PSRwYGbApeHqb2ybqbNAPw29LaUKd5mr2",4000000
"1M2bpeJtAWEfWUY86pmTHChUxtWuZfHhPu",25025175
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",2000000
"1HCyy12dsmbnV7aXmxC4X9ZNzsPsqjK6tC",54000000
"144RUqPERe1JhxD2rL9aVzKAi9kbRswtsL",10000000
