"recipient","value"
"19zpKk89ZWxJNS1Z3nEri9ZGWEj4gfa7Ri",560539
"1EuhkQKgbtya3nBAAt98Rxbdr4iVrZg337",555036
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",529994
"1Weffp4GpashPSeCNkWSmawi8Jf8rnpd8",515638
"137y8ornNr9HvKPbZyxCFKq5ZjkD4Jiu2c",510813
"16X1gkva6EbXkgKhVDQTqpSsWYdEdCdCxE",494597
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",488881
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",484393
"1z5xTryTZe3aYnLq8KzK1E8YRYHov851h",479445
"1HZXJL6cU4Rc9X3WgpdwKKW3UFtgi8dwFz",471919
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",469699
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",469587
"1PHFReBRTzTuigrAM1kRGev6V3YrWVLCzV",465868
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",463584
"1CJXgYghrfnLVVoyQ9meSdCQmAuvghZe4a",462001
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",449480
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",431331
"12QYoX29poanoDoSCkz3uP6uDmE2qPQ1to",426814
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",422745
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",406332
"1FuunHDZmtsNZZxdUK9fGSihuzdcPN9wSw",1000050
"15WwCE1DPPyFBkrFR3Cf3MCeRjximpW8gb",1000734
"1Mf82q9xHh3kcdkcrcwy67vCCSF4FCMfjd",1095340
"1AHuF6YyK5Fw6DBQnvbM9HnLKsbdGoSgH3",1003531
"1ERpMBiKBc4j745rv3SkL5FVVuz3LA5i4T",1135139
"1NrwZSmfMu1qK7AeSjG2khr3GCkXT8g1fT",1305424
"13GDq8wep6T6Ky147ngXKWyfVBqziWactz",1143641
"17y3R9iiy6gGFotHXTYXPZMRcodudR8SkP",1084851
"1HGX2q7zxQetLd46archUQZEckwg9kAgRc",1053746
"1D4jRXjsB7jmRKXf2SZLcRvVb3aBFvzmU3",1110092
"1Nvuwh5fva57KhvQNRxZGskWTf7bkrG5f7",1014839
"1DE7Vwv1eyDzkLmDKhoJCDcWmcrBTk3X94",1027318
"19kJg6mjV6k2zx4A8ALYpaHbm6xg8PQHoS",1003421
"18vFGcAa7KLcb6vA5xFVTFi2ZTEYWyhRNR",1154901
"1Q8P1F98qenru8vbrShyuibMG1tGBpEEs3",1223863
"1ESrBXgTPmo5ErWreXEUwhsZbfTG3Bta3i",1022795
"1M6z93jPqK4DkR15CaY1guDXsxZjyqZ1tk",1102926
"16QkBpX3PQEX2tBB4mBgJNgedLLAw3J71C",1271987
"14fgCqbcY4gAmrbFy6foFem2uSfRZgJY5y",1240364
"1E8R5h1RZhFmv5sLtNX5JYfb2ZTH1hbwNR",1002845
"1NLSeb4hrx4QRCa3vkBERgrK5JiaxA1Rah",1082289
"18CYvUkx5GFX3L8SwAN2iZxVLigonru6iS",10000000
"1JyAQitzTupBn1v5mLxa7BX9D5bcYVsp7J",90000
"1NAzkdJ7wTLJteUTg7XcrRgdb773p6nzaW",5990000
"1NbFuo8AksoKVywR3oXY5caXMZ3yGux3kT",6000000
"16GRvoPSckomGotqmsqQyUV4xo3d2ntN9c",90020000
"1GDNgDoVVuLVGaR31gMQuQtwn48q4YKDGc",114520693
"1PZDfqATWNYF2cFy7f1gR1iXeakZTpMVfD",8370000
"1MCQ3LDyPsejRdamGoyhzCms3vrMYg296t",4139113
"19PTkwXG9iGATpqrcF9K14jGfjrDDbADaL",3152244
"1F7XuzNsHHuzFZuTV1DEL27V1DWbpZT58s",10179104
"1LFmKEUtCVycdzbg9U8yhYxpsWGStuPjhC",10332451
"1Gp8fpkt4wwVHjapTzYJjVWzEZ2wwdvPq",10219663
"1Hz1gCNw33vUjoqAxCXxSRkJzcTibMbHXj",16066353
"1KvKf4tiw9TcCXvt1UFV6y4r1rHGPnjmgA",6484677
"1KVynjZfjwYVikPLc77ZNHpPLorupnTYxr",3000966
"1LQKJuhSGMsU7mEEjxg4JHXn3LpUa152wu",50211931
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",5395756
"14R2jbJPMD5EmVABvLi95k2DPwSfsXEbwe",10008294
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",11224372
"1EC9uS4j2wdScRkGZvmzfVz7UhmVQpTod6",300000000
"1DnzxYAbMn14S6xrMhwwQSFD4vAzpUxxad",10020598
"12Fx5RT7jU76jPXhSdKSWgoHeLoDJxjAAy",6414
"18FmUBCc9F4rTMTkmzLXET5Ugk1iZmX1Ep",6182
"18dntdh5AS95ZJ3b2ZFVqEpBK3r1HqTKEy",8179
"1Hs92b2Ce9JcZrxBkjvpikCfdCiuZgN5vy",6371
"12dKCx9GoFpauj7dBRrUUBYgtTWBC9Ckk6",6965
"12JpmWhrRBfhdYepmdnNDgxLZSF7weHvgD",6142
"1QJ4dHdSCEzJiFcN3AS83xgxxJHZrR7MFG",6574
"18AvUGGKrecT7sTyo36oUMHn6mYrtUPqic",9825
"1E1sDJEMjpY5M2777sV6F2sc4Yj7qACCqc",6152
"151gfRDc5gevxRvHSXkYSuCftNmBGTvdGY",7654
"1MAssk6UZtP6nwMvWhbSDy6ozfHriwk8Bx",6386
"12zkSQae4U4HGEWvqggWoCwL72vY9eWovX",12373
"15DBhiSF8RHdiVg7Ggs6KwpXJQPXTUrae9",6728
"16cvaJWFhJwtGdTUVf2wjzsG7ZES5e7F8R",7846
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",9796
"1AEvkawkW6rf97wM3hyxStNN5dmEwHDY5n",7294
"1MgnYzj8QThjttMqaQPKdV56QZ3APjoG4f",7178
"15kn2WXfXwRc31p8eDBhWwSkst1kt1gwSp",6025
"19BhAqtyuxHnT38MAjJC59sCPbNKTTR24d",6058
"17VdP4oXGai1B1gEBvA9cPQpkYgwfnosvH",6556
"1JWQqiW7bnc5rF4Z8PaqoQ5KfprkfxMdou",6344
"12tauELNCupX3qFfu9CGpmtrMngNeiDWgS",6064
"18iWS94m3XHPtQBckPyJ4CrrrmiuDomYx5",7210
"178ViLyoYL12aWbxChfyM4917ivKxFCU26",6165
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",6669
"1JjGFbX7mBGpQtPjsmAjxhXBNL5MktME23",8167
"1NmAfhxfJs4yxriifGouw2eDHjN8N364mG",7467
"12ujZ5tAmwiWtCue11BnUvG8qUEPHdndxY",140304
"16Wx9ZyGAxYPZzjFmdgCY9h67aFjd3SEcx",2186000
"12nSR9UvSRR13bkFPdL6meYfieUdQ6YJzF",8000000
"145YDSS6DTwn7WoHm7PC9QWyeM8qTNSiuU",700000
"1LxhBKTCGS1rD1D6n2fTph1hTVY4PBQXfn",4100000
"16TBfRTidytQDZDmNsz6tGYCFaADDGBkgU",503300
"1EyN3PSsgCthmyRNDrxGnc5X22dV93BUWa",1000000
"16noDw5eNobzzrJJNkK3MX16ZA1MUVR37K",10000
"169bWkxeQm1gjopn7na52DYwzgX497Lt5P",30800000
"1BF2yxxtmRzr7HK2tFYvvs7sCMTyqXEqJf",996048
"1HRevP2fMPLD15wRPgE7rhk898eqqu7uxX",30000
"1MTiGdoqaotL2SqUkuwcnsCmH6Tg9xmxT2",90000
"16BjmZvsMphfG2MYyJLekT1b6MCnPUpZcB",2700000
"1pCxNPeawhRwpHZhuoDXtLLrfiQyA1HXT",40000
"1BVq4VvHsqSqHdwcfE56Eghryyg6yHHWxT",404956
"1ARjVnB1UQfLSMJTy2EEBUH5BtZPo16YQH",1000000
"1H4zusvq985MeynUGkE7Juyqs1Vpwj8XvB",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1FcEZDnNpjsX5cGtj6gnPVTNhXjFEZSEGw",1000000
"1HGqZqHjyoTKgGot9nrKVqqqaeY4VpLdzQ",6000000
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",1636570
"1HffviFRLT4ERquJa3mFfRziV7Pr8WzV7N",2004671
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2010541
"12fdr39MWLtr6kSd4ADPcLXg77PHUdrTtH",2025027
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2029787
"1CR2Hn922RZnBJBqLr6b2NVZumMsJcqrZG",4100000
"16HKzGEw8AfwxuVizV6AAPCM8dXzaWWtCr",4100000
"1DHr4zUR5TVuc5cQ53YX47Xu6AuXz2YRyz",4100000
"1Cd24dWV7HxAvbpMhpGY7shcyQ891nHhCd",1980198
"1ASNkAPmBSPEGLaV44ZUWqhk6xnNPceah2",4100000
"1JMcYJQsdEkfkXwn4EVCjFN1FSMChZWBhQ",20000000
"1LmgWbaEAo1DG5WSWccmZUkizr2YKMzuKH",6999
"1HRevP2fMPLD15wRPgE7rhk898eqqu7uxX",20000
"12MqHr9M835vjRvBTXZGK6q54KUJK7zhNg",1500000
"12VeqVX7SCg1E9xfTkg7C6VsiLNc1QN3aW",30000
"15Nh72Z6EF6dD7Y8p9XAaW1yErw3bNVFnp",100000
"1Byrdh4FxoWFRfzTpjt2qKHLZHcZbDEGuF",10000
"1CEwvRAeF4XvZskooNZdP5dgqGQQ3YdJqx",1500000
"1Lxpm6dtuNZWWyzxyQy2koTdEor1rJ1tM3",163647
"12jJFb88MGBai7CBDrgqziNgfkCWrUSLid",3362972
"1JzxfkpZhY5y2HquM9QzinPqY78vpPbrWP",102200
"1PQqZJQ7hTHVLdz2BqWTNsH9di8pr3GAVc",254868
"1Bv5o6AeJdCc4ii3M74rkmhZhtHg2cE6ap",2059062
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",1148908
"1Ebyj7TgWNZ97RXX9myjA8tP5pUpDh6eqN",20000
"1JaaibhcTKRBi1bZFwToevUDpu47i7SPkQ",1480000
"1JhvVdvJ2A7CDBwwhinJME3TTSXuo6F9kS",100000
"1AqJH8AhWohpUQ3QzwJEANbvAJXK2HMRLu",10000
"1McLfjQB7fwj2MqYyYAMcXn7PBj1hvtXFq",1000000
"1HRevP2fMPLD15wRPgE7rhk898eqqu7uxX",10000
"1KzjRDDHV1gKnzRr4XNzs85XnVCmqyExtY",278616
"14afg7zpdB8nHu1x1F2Z5hXBABXufwCcMd",5460
"1LrGFGDTPtyW6yzTTdU9hAj6FkBeYs7n6j",6003
"146SQUiZRrWRpfCevMZMC54GZxMnS1Dfef",6890
"1LJ9ej8Ex3KUQD7Tr1D9q6RyXmzpQ2qtaw",6419
"1DtDu853XBuMVLoZUtJVinFUTzv7TTa5Fg",6422
"1JiExJR8jNFSTyPY9Nbz786fBNhJbPyNzc",8034
"1PaTTgXcztvjyTAifUaK5pTrv6TVevdsTV",8166
"1639ZfCudybj1TWZQjCE4Tsm92B2SCGEuR",6692
"1Hpy2N5udu9hjfuCVqR54Vzg2etQcbjQL8",6219
"13y3Bt35G2Q8Bus9YmFaw5kHWkWrgLXGYh",6609
"1H83EbP19D3t4rxn9CtX7tSkbxxDR1Aw8B",6077
"1NrmsVRoCEhiSpYE6CeeTYKySNorXy4z4Q",6024
"1GAoZKtbaP5Xu5BXaCtfQr3HNx9YjT6ZYT",6841
"1E7QiVAt9AyjaGLpFAxeGM2QT9VGNRS5aE",7518
"121iJ95921QY98Dz9BadANd8wmcXT26Af5",9150
"1E3yDV9GCDrPFNCSkPDF2cd6Ngx9X24V7C",6590
"14Zm889UK4oqmUCvJXRBxAcgnZGUQgrd4b",7366
"1DbNrnJ9mNDtd7UAxtxiVVioKvvLnMgtZK",13606
"1GKUvCmBspEb5oLzekeywMimG1jGHRJ6yQ",9169
"18dPQRU6EzmqMRhHn3B7vAkCNjHHax7EzY",6154
"1NooFgyqFMixay5ybXrGEbPGwcTPEKUrb1",8236
"172DupvC2XzXTyDTTwUmCSTjneNtPMv2MZ",7657
"1FNoAYT9h4wYh6FKFXsaenP22Knz4rAbif",7436
"13qqeEkWx33iSohZBFFhfo1YoabF2FzTDw",6078
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",7267
"1gm7PEND9PTHtNq3iXfyAin44PhTRdvHT",6758
"13yjbkMYYaxkaZdY9GX4nviNrJxqhxbg85",10000
"19iNXvEgqvCax8gQrBj473T8mcJ1mNPeww",2145
"19rPyg6Nf44BsNVQXJs24vk3ShwY3pMbDz",2000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"16SLDri9Q7skGY5i5ANPV8e8GC6dpzZzjv",4222799
"19oE6tBwojGZNgToMbnQcdopp71r6Pce3r",20231294
"1EEbKtsvBgxKnEwRouCZemtgxvH4y6xAB8",4214985
"1Fnxd7fNeTpTFwiWmVE5hqp51YQrdxBFHz",4211137
"1Ch14nHt789PFykBGVRu7GPRDd13oaCxr4",2169844
"1PmDRSFguRx1aNuT3yhsZG6hcw9ujzw5q7",750000
"1NNu38pc6TKgNGmX1JncphFxjsK4QfVc3F",25100000
"18yxs1K1guSiPrMXGoYK3zXzhZi9QGACT2",600000
"1DppjrQPRX5cx7cvCccsR3Qdii3qPoUY66",14600
"1GoEVi3w8yYH5z4o29Msnwu1My4pppYCgT",21761410
"19XJzCCfwPYcbPZS7C88hdMYWMXhZCi7xW",2630623787
"17Q23qZSEcZpksTkmJiRMGsVYT1JHxqhqP",59317
"16BkLmuhTXcA5CqW26JwVcgCSG2Xt9Y8yL",42900000
"1NSrNC1Sd9rQTze72gsLAiJaRVkcJY23Vh",91000
"1AiW14zpmbieFDUuJAahDEhZE7mmBw38vs",3924239
"14WCbZFhPRVPCkic5u9D9E7q25H2A5vW7r",3950511
"1FQq6ufc2MJL39mktviZn67pcjkG8FmoG9",3950511
"17oXMB5xi3gZ53ueCApb53QHgSmU77jU1E",3950511
"1DUUUXR3hfggKTyVFK1NGXGBDn1ktCb1ek",29411
"1C5ZtJU7kAbvARvxMJS59rnQBMCWkeMN1A",1000000
"1PNg8CMoyiwCpSvYnuBcGCpsVQkREPQAqQ",869150
"1NMciDb8g5B9c4jn9Bd6AiYxZTspEztXKZ",300000
"1LLxWBvKqByNkUAgFReTJWGopB1cUeurG4",8519
"16Za8RCbe7T99JST4kzTiYBnS4yAGwm8W1",10000
"1J5jgEvjAUwPfnYgnBJrnomYWuxYyPocP1",23906
"1NBksq6nR9R6S3fhubdX55YqEW3V4bo17L",100000
"1J9fBraX3pbjeeKf3xeLbL78q3PTzLAFsA",104701
"18nBxYXkN9fUdmiKkFM5R7oxaMxE4RkLLt",22439127
"16iKjVWTwcVZngs4YR43LTZgGyjjkmZwkT",716944
"1J63kSkvDJ16QnFLsr1LjchyDwhvhbuiJg",475193
"1FRQNkET35sM1edPGnmzgiFsFCTZdYq7YD",46650000
"1EmvASTYYSdiPDpV4wWqnK3RL7CvaMsTEu",1041214
"17jeHvew7C9VfHRfqdJX5s7No9EiFqARBn",1000131
"17RqzbVxRSeBcaVbBjnU6Aty9SWi8nydx1",3000
"1CYcqWuDsnxZ8S45DprK4YDBeydZcq8MSM",3000
"12q5cXaYvy7JZfMsGcCXQj7oRxrRjwpDW8",3000
"19fV2QWtj57NGurzte9o9be3kToqLBFVyF",3000
"187ExEJebZwMJ3J8MsF5ixJ8TwhTseg9Xn",3000
"17uFr93c93q39ecWS6aLpxsF2xGYJKemSq",3000
"1JrCqQR4Li7bztKjtw1yqAYxmN5uwe5Wzj",3000
"1FWMV8zN5HfTFUU1uoxpMekXnvGRUBgNkb",3000
"19RhXN4ptWqgNpKHhTavxbPsb2Eodm9JEx",3000
"17A614BuAjvC3ZtvLqzmC9AaRVQXEM1QEP",3000
"1EJaH3gw4H8vkaqVNuN21Q5vwiQPzrGyXt",3000
"13C28kHJknGPbKKnAoLrBLbXuvXQGBwbHw",3000
"17a3U5nK4Q8M6XdqA5X6kDY4FTw3hajT4P",3000
"1EQVZpSsDuN7pdqwZMSKGo64egPUxLLR3P",3000
"1n43bveq6daY4p6PCCcMHtNjGVi44KtPC",3000
"1GaZervoSJnmWM6jk3sScDC1PC6GgLyHKm",3000
"1LH7PReYretViXMboSSpQvdDqvpFMkbhCU",3000
"12xXSpdx8UuzQqj5Xgq24GxBUKiEqiuSYE",3000
"13fkfNjTJ5afhQfy5Bz6CA4TkQLi4zWKAU",3000
"14RFywyArXHqvyaLwkSo2iZb4nX1989Hti",3000
"1ArjbGgm3FxKj2eyZRyD4VtPT26FV1qjWK",3000
"1JukzYtuJBRWXjJvPgAE8MvXs5yRiVagim",3000
"15X4ef9akSRGzoHafU1UVXEqJgXUrvRWoV",3000
"1MuyrCtcfhzhnBBRZjLHsgQjRv78nx7zKP",3000
"1GTosH3KkxHxnuGUBpABcGjCfqFFAGrCAb",3000
"1Kb2Btiy7EbRjtic8BFXNh6FjJnCYSjf4W",3000
"1DHjY88k9KpQtNyaELgAA2QB8huNGe78qn",203810
"1CqbbsjRgaiZXNK9h2CuKaVU2SPX6dFCwe",3169000
"1EAFEP6ZUvPaBRv9o1gmmctGb6j4Gfc5Ug",46904
"1BgRGRVGUQFYF3WUYafVshYrhLarSULp78",2000000
"1Dm8TdyfPpSe9359xuetMchhzCPfBx45ik",1000000
"1GeaGbQzSML8jm4NLoufiXwnMwBDzesVK2",40000
"13k6AYGaWTWLYygJpkA2kaDg6du4MYwrDx",10000000
"19U3tKd1oZLxmVN3Yu9s6wADMqf2V37Dhn",10000000
"18jY65W2iEj5DueKGwqko1ZCRB4vzisEda",247123
"121Fn5AhFkcsJEAHP8aWEo4eXNn8DUP6Uk",6863600
"1M5h95GiLnXFUAtJg3TBXW2ktEJmEbQTPZ",6000000
"13zsaeEN4rhGoBSJLnPxD3YxTyKnCgwWfE",79357842
"1NVULvHfJJABsGeXnExUQ82djXo7aJVP7u",4305533
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",4258959
"1FS5bGeJ5txXRASBXq5BDziH9gFtJXiuoy",4280003
"14ox8Zfiik5JnYR4zjALxBoFPFN8V7zZmZ",4272519
"1DP2gsQ6ZEVreNfSkqqcyxsaZ7opuV8NWj",4224748
"15qDy7LkSJ3cZDh3pmJCaQedAhjR6WiZBw",4202717
"15SJu5Q5v56CWVDAUbMZGkuSj5UrWR68yr",4206509
"1CtSj1fRUpWMYLtgHX6AhFRWVP7yCgB8Pg",2028045
"1ETK5cn79h768yvtmMexx5H2i7y4yuLoea",2030755
"16mCkMt1Z4ZSaKZNitk2PcP1MyW19wHiQ8",100355763
"1LTDH5GRsRneS5kiMFdtH539DSaRL9qCYj",10000
"1MtNEM8JmZKNsLmxRsqWgTNUsXbsk3b87P",23441
"147JCpD92tvGqBm37dYE8rNADEAhsN2W1e",167052770
"16FPUveXztWfEBKhUidX6kfEvDtU2HCCbJ",11200000
"13fTzQC61bKmXysdHNx1QWt46cJ5C5Gv5m",38526
"187etrhCn5YhRpY2NaGUR6WMK5nbB2D4wR",100000
"1PNt9LM9GsjfwgeW39JdmnFn74YWevVwTM",14578000
"1AYRAH81sd1GdmMQ6XQwN53RWqKUjpiyWj",300000000
"16Mj4TVX9J6R1fCruGRJZfM9TSLPkNG3c9",39213
"1MRQMyG8NXuWy8QjAAU3smsNUpvcfc4AGe",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1YyRhh1tJicJtudGDCbS3GLXp1mWb38Ep",990000
"13XdsUhr9cdWkWic6fKszm85doo4HeFU9d",1451445
"1hu6RRHdx6D3Ai6CuzEfErHJyFmfPt8dz",1000000
"18yancBnf8YhTW3XZoM927yjwcUbAcJVJc",5000000
"1G9QiPFu1H8UPfQikQeiCrQBWCJ9CHBbCv",2000000
"1NaSgbvbTVP1nZYvEPZeqJAt6W898wuq4z",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1JPXgWnFn9cWvUdC3jfctwkw9vLUG6aM9A",1000000
"1A2L7E1yHrAwFih1AMgf8e25TDeA3rVgmE",1000000
"17o93nhuUwVzCeCwZZ2PUFKQSLpvnxoLmH",2000000
"12kMMgaupWnLGhYZpWVFG7ZwRkETR96waC",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1ENriZuy794AUSPVu89bQaXYHShiXxkEwq",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1Bez4gtU8DzVgvQo4osmBauyocn4zMyDGg",6000000
"13igYPMMpm2SAuBmpSZa25trpRF9HDumGu",10000
"1Q2JXF53Agh5UdH5rCJ2cPRJ2MKy3LKqE3",6526
"19DznQaBHgvQYXR9G77YquFxsxXSuC3gfF",6126
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",7358
"1PW1p6aLq3ArhsEoV5yCMGQCPT9ayvkxn6",7952
"1DHJKPrQyyDqGHCzr3cwAwKT6ycaHD2ek7",7208
"1hPsSppYtPsgQAtCqpw2NYynBVDMM846h",7094
"13k3KCzc7nPfuBF3a3ahnuV3EG2oWoCvwo",6357
"14BMHBAJLn2hk9feDQASyZUyE8a69Bip6j",7043
"1L2ok1riqc6tv2qEmU7RGJDcddXpUgkztG",6030
"1EpQHFL37o3YSNwHBgb9vZ2s5WeogQKRHw",6755
"1HhGEMPQhXNAcEeRfLJsSUToseWC9nTbgd",6463
"1NGAM3Exu92zQGqswyBzArFsTqhFduv2dC",9304
"19x3SWUsyqV3ryyZxYe5ymDBLF4pDZ2rpK",6287
"1NqiAezUbnEwxuoBcSKKZ56AGbqVngAVrr",10000000
"1CjxrBkUBqKrPEDggh565zPXL2ATTFBa9T",31140
"1NEUqHnTUzkdhWpq3am5AtMbhF3djgt8Kp",47389
"1K4EgHCNRg4K31FFQ3RS9dvnHKwWiyDCTo",1000000
"1AamCcS7oXPZYvYw7dwcZxjxJkPSxZ94vm",76850500
"1JtU1tiTsrMPWBjU2u2quszYv6BcWsbo2f",38000
"12hptRmeoHhAiGiK6euRQv4PnLdepg7hhE",32419322
"19NGCru8HLYSvfz8JRwYWJJrkCy9CJJh9N",1756679403
"13VxmXGCUwD7LhoJhYCeEz1igCcByvnqQC",66890
"1HqR3TsrVsqqwRchCLJzRK9vsGxvoX9p5",104193
"12RPejxhr6qWfT9nCKXRcuH4Nm6PM5VM6u",94727
"1H76Ccs72zaZMuJ3ducMM39zxtWYZnWsC",8000000
"1CGabYuaTvDstKbPBYjXk7ASL2CHtu8xEk",3788000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",880000
"16nWtem2NNc6aGbPxn8P8bqTZq6CbaTZnh",1746701
"16UymTgXnksbRRtNQL5T8TFZwy72oh5L7r",4980000
"1JLRGdAbrDmvhJfmPnQzbLY6RMgLCrnVPv",3347434
"1LF1M4Xsd4uMa51CoMDoZbF2snxFaokqmu",38000
"1Gv6qEW6YvSuef7iaYop1WSccq4odedujn",65678514
"1Q5ukpMo2JEe5ggQwCUYjXjgtqutfTSVeq",10600
"1Cztbxg7Xg6b6eHHYVZfiyBG1L3zRTRbYy",50100000
"12JEGsfp8K8JEvf5SifwYQaLeJs6YynFmr",200000
"16mHgDYAqAZsLbywLvhvJs5NBJPspFwGxq",1381000
"12nBA1sHZpHDazGhSDCw7s9VHYCEg25kC5",20214082
"1ABn3xvXQK9PX9TsfoKdPvDK7L4fA4gmwS",200000000
"17EJfssDgb6RDBUdsszoLtXaaWTV9yL4nf",200000000
"1K4EgHCNRg4K31FFQ3RS9dvnHKwWiyDCTo",183400000
"1EjxP4UMwEwypweyDbTGae55oMSAnRRhDU",170459
"12Ro32sSTkmopzgh1w9PhoyASgLSVxUZaq",547750000
"1Q4NpA3y4scrYDvw8FBF6Gmw5BMP3ob46c",494532
"1JriiDqsFyJGUeyLQhjBa1veSfnxPnH1Jk",99990000
"1G66ppnQR3qaFPZQdeuMyzDSZ7RqopZMQU",888000
"1KvaGPEZe6Ay9XfLMvYeaPhvNuToieXi63",25000000
"14SBgTDNqWCX8UJuJ7ctYfYxD5CFo4pYbu",10000000
"1LNwdWXMyJWep2g5m5Km5w9TM729ZHCcEp",5577
"1ByASGzmh4BeRJ2baDEpKrPYRUUHsWfUZP",7514
"1FUiZW5o3fWP1fnZzuaHNx7MqZZLUeuEXM",5529
"19cFxNUzJRupEH3fxm1Do1V4Bgn7bcjHDF",6780
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",5828
"1AbBStYR9nwRUDUqaC5DH3SLg6ut1xGBVE",6645
"16w48dZCM9UaQHWoLQwKguPkio4g8viMSH",5569
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",6381
"1G9mUpP64uSHSdFbXGVz6efKyjfsEgb7Vw",5515
"1ETFHp4XGPNjCWAjRq3B1VnQQUE4ouxczh",10642
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",6235
"16gUezjVZobnvXqwWb9Lz1r6wbbYqA1x5R",5855
"15KJ5oPFq5VR5sZ6XNdDXaG9oREndgThuW",5580
"13X6Uh4FH9H2tGt4p1YFfHWNB3mbtFTYBY",5713
"142SpCEkza6GsgVrb643tvcFCykvmK7KQV",5483
"1CEs2FHihqX6pwPbBivSxzTRgW74aJ48nB",6853
"1G3oLbhjUXWp1Sc3kNKpauGQqHbBDDyhLo",5557
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5639
"1AJpmydrr7WbSo6PVznktfTwsg7tyRvmn6",5472
"18QG8PfQhYdFcmeTmgFyNN967mASawKh9J",3000
"1Eszot6e2wz6CdiyPau6bcNAGY76J5cyLT",3000
"1JnKHikDoC3rv57P6atceVg6yDoc3ZiziQ",3000
"186rDLE9jhir7E8zpEszhKaPBTbcPWzJem",3000
"1Q4wTcrsHiBxDL1Bk5L4U3G6Fb5dHHhpiE",3000
"15zNP5GYxBdsBePNL9s6ug2QrVZZHTRq6N",3000
"1LearVYXGCwZdaiwSD5sWfLgQuW3EmdJiQ",3000
"1iY9j2JoLcjx2C8gLMrY29431Zu7FkiBu",3000
"1CkbYynnvEzc7rtJkUyX2oppHNUHQF7cWb",3000
"1EXR62Nri6Pv2ctsQmt4EEZyUww7bG75Zv",3000
"1CYQvWqM2DVDReNgEWrcfNVFUu2npUw4Y7",3000
"1EQortGpSvyipoWN2WgH2Tf1UM5BqaQvnn",3000
"12oSMpEpSfKLMJjML1wJqpvNeUWszNumeW",3000
"14hVftDrB1MRxURqfZunX541PS84DJFqgM",3000
"1HW5kY8uoAD6YPmVgMyZNwmeUQksnFgfG1",3000
"15aMZr5e8jsS3n5SmXWqx6x1eqExMkoJPA",3000
"1KP4n8dXG9S5NrhTCARh9YJMhWJWK9R46U",3000
"1ACenAVQo5na3zg3kx4rV562cDkAMSBiJw",3000
"171zB9kKdejUBNqehqRDAvrKJkuAhKELVk",3000
"1ER7d9W4VNS17sK4Wzu5Yr5H6Ltxu2xasL",3000
"1HEVd9J52LCXFmv6yMEG58hXMsFwRLGLGk",3000
"18xt8b55oFmDHmeimsaAGrUJRVmqyzAwMs",3000
"1BDRy3VzNzRoTDokyHF6UoUkxVuvZgLqok",3000
"1APMWt9eb6uCFMLGc7zeuDAQySpUYbATF3",3000
"13M5ZqGRtpATR49tF7eWvdj6PocyafhiaH",3000
"1CR2Pi7egr39wBLfa6tUAUaS7xsX2B7z2T",3000
"1A5xdKQPAK9RptqFpkvhjS8D4Yf5y2pEHA",3000
"15yf9XttaEpgg9RU2gy3HrH4kZdqJe7HtC",3000
"1JezY2hKKcJTMoqeUpqQ6sgnCnj9DehNtf",3000
