"recipient","value"
"1Jnq3QfJhE6QiRbVETm3x2h8g9L2pK6Fzu",4940
"152CaBCU3M73DRRwsnaNxWpQaiuySYzoKb",6440
"1JoUobrAcwcaeTKfmapbPJFc45G4gG4ZFV",3536
"19D1KJrXUhUA1cCx1D2dVmRgB117frnPPL",3149
"1c4RjJ9pGkdJBcbmf3vg1bxuVZkF1kX6a",10348
"14X4Den49VXL1SiM78E9jJeoJLMUx4rDYV",3425
"168fi23VCbaAu3ap6ggHUAYnoF6aSw5xEK",3287
"1BhFWr5vinNLuPi6Vq2VEpapWUK3SotdVT",4152
"13txUw2hBruRPcF9MyZ4cT7m7bQRfM5jyD",7327
"1MrT7ZyjeQB8HG459GxTUEFqk4jukybGbQ",13439
"18RoPgQcXzg1Fru37sMKMatqr9qbJe1T1R",3740
"1MaZiHWeseXTMeYnoyaWEYswZBDG5617B",6440
"1fjyA9zRTbgg8C2gBz7VYDfK3kKGTz3y2",3583
"19zy6dkYdWebM3HgWX93xsYLqVCjhV6TEY",3740
"1FAT6sX5LAV8dHQDwj3dNiaGV2TE7rEcNH",3724
"1JPsr3MWqDRgXJgJETbnHEQjiFyX7QuTty",3740
"1EHzZojhQw9WMiQHWmFMSABxpTCrTTRgym",4225
"1B9XF6HW7d5j8r4vi1pAZvjLkWNj5JRDqm",3902
"1LrajWR1DMHX5cqWGAWQp8PkTCXUzKHbn7",3740
"1JHXM5yVRfykCfyNKXvdfwrLXL8gEibdtS",3740
"1PyTDME58YBg2f6UiA3THmTz2TNEKym5K1",3143
"14E8CLFvYkpka9CyyyrhVpsVFvdnPJoLCb",6440
"136Gk1fQ97C9JacPYf8ZKiUFKp9pW7fX6X",9715
"1Cj7a9m48UaSbTy24GKn5zHJhd6bjffhhF",6440
"1G3eSqyveys3KZiTYjnspwdTwC479oaPMV",2881
"167PMmnwxBiJh1XwL6uRLqDsGkwdDzdTRB",3860
"1MSLSMVd2FePsFoFoKaTHyJ3b36onJUVqS",3819
"1BKqDyS41ToemENYqQbSDAxqQdmpostzV5",7621
"12Le6hFTUx2uy8Q86XmkQ3kqe2rWskNTe4",3300
"17S2bAFpQLXhXEpDtPzaU9e2Kg7MSw9xD",4000
"1Aj7ypD9tEPMoREQS2jzcA5AEJN5XuNCmG",5500
"d-4180ba6cabe8c5f18f25badcf5324867",0
"d-dace3525f14693eb2cae33d504f3de74",0
"d-cba7e0364a22bb411d58dfbd116651ba",0
"1PB2nFyeLTnYwNjqhDhsi7h2TeChXrUGcx",1803999
"d-cba5cb571d2bae1bd8ebdc3c16d062b6",0
"3JPhCUbzXr8gq11QxVvW4dyrxp92sGkWmc",170239
"d-d52300ec49b73e9afd49c5470f043f0d",0
"1DVNHjpEKPcmdJziFsvBFfkQa1is1BUkiR",16667
"1CYeAAjWLVL5kN78yuCCoSSZ1b1neCchzB",19187
"3HUCuU4kZRWpxpXvmQQ62CTrxXu9y7dXuo",16667
"1FVESK3tBEB5uVTg8yBRzjtAHpAeC31Y7u",23333
"1KGHr8P39XdjLqiZyVbPgcsTacZTs9o3Ax",16667
"16fiCY8xZk8q1jERSCGDXjM5yymBrM3YD6",16667
"1MPzJQ5ezuwfDhVAfKe4WWTaxK5P7AkkeV",16667
"1BbheA7sQ1TqXQTxvjpDNRTyeJ27WoGqZE",16667
"3BbrPvAiomjBxV72Rrjqz5BetDF9Ccq8Jf",23333
"3J5NW7jXCgwy3SJQfWrFRABYLCbsfg373X",23333
"1JQbVMJZXdygob6s9hUK7NkJNKq1LKjyDr",2455995
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",216699
"3CP3EHSnV67m2eQJvMUjBdofXoHCS4rshL",216699
"1NiRfmqNWoVpYgLMXoKy2cp2KXtCD8jHbX",2455995
"3Ji1TD2fqahXkAfbznKuBSPoeQDsUZRfxB",343508
"328mPQRxEEZNf6Pxy5GgVbjEj1ckYJWN3w",577864
"36sn9YmhLeF8WKoLveM1attzF2FgHM3Buc",541472
"3Mac1W1BnUcQijhSEox2h54T9YGtdT2SEB",541472
"1McgR7vgVz1ftCkB3qeG1NM1LBoJyTahnx",3865680
"3Ge1gQX4aGX6u73SjjftiAotrL5C8AKJg5",450000
"39KWpokg2hiwc1nian9CF3yZdFmTRdRYoZ",110725
"13qsfhroTfgGSkEFah4aKrdWyFKT9ZRNfa",1000012
"3B6xZstvaciZD4wRbsghFapkhAHqhcqejT",53914
"1DpV6c7ivq4hcerwRoBamW6htPCED4TreV",1004440
"3Jht9skPk3ioyLobYCk3AHjagt7C537x7w",33707
"d-400e875bdac3298ad6bb5ae35ba7c370",0
"d-a919c3f035ec68dd1b76a695121c13fe",0
"d-a919c3f035ec68dd1b76a695121c13fe",0
"3PvWbc9Vw4J87DvXF1HJB3jXetVujE9QqC",17431
"36w2qPnRFdtoRNCoRzpe7chtnUqPQk8YNt",330300
"18VhKpe7ZsxnSkhLztm3doidKPyfBPaSmy",14203
"138mLnVMMz48HtYbzp3u5NcSDyafLNvDGq",3584000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"3MB21fZQ65enPT7ELTqK2eSdS9oF2e2drW",150001
"3DJug1oBo89fFuRjNUB2qDpsQRYHnU8zz8",40000
"1Ckd2G6fnZu7ymAhXEkiGRxsRPRujkcnsK",20000
"32w3xAaDSkw2korhSfA2VDXUcV3pLeZ2uQ",20000
"3QEb42YCQ4ZPs9JVggCr59Niso2hCZtEfh",20000
"1JZRnbkACwJZ9mJgiika4z2AKGACthhpTk",20000
"12tKVYD8ZKVPfsF2ACdf765MBr1N4fLtgE",20000
"1AZmavzHFgb1F8R8i1JR7vNeZotwtvdW4D",38700
"1G4wHYqU9w5x3P9YLNjsijJx7jiCFzrsQx",8636296
"14bWkNsMAKwM2JCUyz9ipxYGfqUJnnkUZT",458303
"1FeEEJFynDW3tUvUFiXoiR7A9Wf3A7o7dp",13212
"19NkFhP214MtQJmBkLih8HyBM5gH2EpDN1",552005
"1GVRKDCgEnFxUw746XMU9daq6BF3NpFYWQ",376580
"1HqHnyXC68dxMgYqtP9Re6nxjKehGqkSTL",9365525
"1Q6HZ3Dzhc6ZNp6DRqNoafbp2chuRcP2cR",17817
"16Zih9oZVEEV3Rdg1CfFK3TUUwQPjddK58",7213639
"3EKfqyNkAePZvyCdSoXA1FpmRqaR33fYMz",20077
"39GJZ5eYkc2ZWbyZsQfWAFsJWh1PvDviXB",217143
"39iuiu8gcqzEL1rGJvNs3fpr9naCiqrryE",142858
"1EgK2hQ9Rn4iDMGRz6M8edjueqNbEKhiKV",2857143
"3GVbpCxyfGRtbdcox3QYgyjtoJb5u3gauJ",190723
"1NRFYqRj9ctPea3cXgsd9p2arWa9yabNXQ",200000000
"16XRJLQDtNLbE4CggZdkJTdQYGm7RLnFC6",12315
"1842gLVBUbgppozpo4RwzotVvqvksqCCyY",28153
"1KXWeQwTxioA6soKKMnAG21GVqyJoQZzFJ",17431000
"1JvrhKW8fBVqVu56DgWLdRjz3dD4oipQrr",60207459
"16SPnzmWeUjbwH2zcuNUwQ1sGeMcLhbD6G",21443306
"1LW7beAyAyN6tQ1QQSWVvCHUA78hJisTKv",32689000
"16MpP7PSorSZs2f91BESioGYaF8aZMm3ED",26826734
"1PkBb92VhrqgHWyBzek5ETjZgH2B2DBFfP",70821866
"15scipUpfron7i1BvMERjb97cn6ginsM3f",90000
"3K6c5p77kvYDwMcobst9CMo8XczQvUWgB7",168400
"37AovaAtHpqL1brbTAzQy6GeHwEkhPm3ie",90000
"3DfyovwkbuAsPygeoFmvt7aRnMxqkxSKwE",102190000
"32QK1jZWBSBT3SxVU3vkig2XsuNHKEh4zM",198845
"33aG7vB7oK9V4eoqw2z1yD9Cg8X2e2MkdA",80000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3KbBkbcu9UufxQsLJopUng6FcomSxZtaZs",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1726787
"1MNQp6BKNKYLmfCqhyDavBgDD8McwxthyE",20000
"166moihtRjqvTsMjR66X5kTWs37xNUYjrG",5660
"1JEEzwGy9RtAmwkTrefJyWyyyjq5P1nphA",7289787
"1C1o9pqDcKg4jAxszmMS9GshznzT3UiSMC",15849459
"1CM6rvNBVbPqJ5NSbfbSpifzAvJ4RzC8Zu",22005
"d-d3f2eaceff6b05f8ff36bfb43bdb4e4d",0
"d-d3f2eaceff6b05f8ff36bfb43bdb4e4d",0
"1GeaxJd4zR1oknBdWnGbaCJDZxnucYUwdR",16667
"191Uo17zQyKgiD9DGbwKHAXKKBcyojpV6W",9966
"1LpGXJr5CZoqsg4f53hsYN7KZYTPJQa6p5",3884146360
"3KDpgcVKHhp71vG4ezLjK2WeDCuXR6h4Ss",12544
"13tYgymTmePymqkpVXi79FMYXvbxZoYTRp",20050
"1AKANyZk7ooLyMMtNCViGPJYWvSopywSFk",7205
"16drgVdHCXeGQhXmjb5P6uV6onddR4Wj66",2455995
"15hsYQyEW2uB6aQC7ts4LNUd5DK1PWkLfv",3395052
"34HUVazex6Ut7TAbMAfbRqX5k9SHYdWJNF",259411
"158JjhHwETPFsrVPvphB5dnuESNKEMHY9g",7210000
"1Dwmv7NirVnMneMijr7UVDGTyoQdD6qdx4",3610000
"36sn9YmhLeF8WKoLveM1attzF2FgHM3Buc",541427
"3NVqaxyyqm1UKPMRiHKbuJU1HuhovzhjVU",541472
"1P5EKQdj3hh1udiMEHmgWY6oTBRu7i9SVn",12601600
"1HEzTdX9ng3ds4jTe1JsMjq9fJ5ss5NyL5",101948839
"1DRFBiXYqTVQwXGK9dNDnVQEX1giDR9NwE",3610000
"19J5gKtMpejdQ33yLKyBDR8hfTWXNpkwvx",100000
"14qKv1PDRVwFLo3Y6dANbF4f7kVti9T3KA",2130765
"3JRDYwqKFqeJ9q6SDY21qCRt8RSp6xTLRv",180000
"38f2GjHo3GCixNHZs9uESWFEQhNP4HW5QC",13051000
"3MwHWZtmWJZrz88ovtyxmZRZtiHrFSsM1D",31600
"1JW31K9xosiX6xazNo4uwYCJxKsqQ8j8cz",1000680
"1BkuRQxL1SQX5zAmDs1w5BzeiBhqaQcPV8",1000005
"1LArrPTLN1BCu54FVZsKReeqGHkV12LFkm",1000111
"13tsbLXxYZSzQ1Lpiyb64RCuhZVSB6NXb8",10212
"3MbJwdZ4aYryt9ttZLiqbECrEtW4b6PrhJ",100267
"14f7KW4ACagvm2Xbg6SpDPC67fvAihDJsA",1000439
"3HLtDjGCrEcSiViUaRHoy1pT8AxNba6kM2",15930
"d-169ece4bc908a4c0645720998f5328c6",0
"d-bb7d6c630b88c352dcefeb648bd8df5b",0
"d-bb7d6c630b88c352dcefeb648bd8df5b",0
"19JrrA4cNnZyHMxAAUnfiHWXZvFTRYLqZY",17850
"13YAwXxErSwgu3eVMKeYDF1BroBWERfA7M",9050
"399TVEKpWmtLiAUZKiyZLWvdTTNyQfoH9c",570189
"1FRjP2LpTQKyg2DCTJ2M2sFkcT8Joaersa",8075
"17w94QN83cAv6wDDMwgc21mrZT9RKymhGn",196285
"3KiQVpCZm7wtRbg5WSAVVtMeJdGztD7D3m",93400
"d-044311fbaa5d27902c2135628cacd38d",0
"19RMhkNRKFgqu4p9j46mdBvpuyY5CWFtDn",1003510
"1HYaoJU396bBieSiVvGgdusgFSyD8JMbwC",20000
"d-0c31c6d56db719c657d50d98273441bf",0
"3Eqo2trSeWHJsBZvTMJRM4LvP3Fjn57SCn",424818
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"18y7H7NzDosNziPXXai6vcudn5M4tpS2AU",20000
"1P5ks5aWixVEdJpNr85ysHLXQn1Hmt9dgP",521000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1JxKUiMKXri8rhmeqhcbhzM6Anzjz9GrgH",22000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1E2LdTP7k8iLwXcPB4Jiu8kXqQe7Yptfyf",6000
"18xYmv1fGTYsj9SQPtToDn8U9f1RWx53Co",7939372
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1QF99verX8iZeero6ktEQkzL6VooftyjmT",711000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"1Pgu77g8aCvVYXjc2mXeUHAwPTcpxomoQa",140000
"3Cyfayge3gukowWXatcNqkFRam62i1uVJU",22000
"1FwsuJ343AfZ6hVduBbGfo7VFHsgTbfchb",20000
"1E9audkwmjxoCAUqUiBC8f7hNNuZEZdeiQ",169130
"16s5dDQhh7FxymDFYUBHGGefAG9R3V7EcR",5925
"18vjBsCz7cvV2fAiyxzQWhzf2mT6LMKQCC",29153
"1PpZTf5E97XjDwjvQrAPHsPTHQTbJin6Y3",31317951
"1A4t3vM5BWYTSinpw5znLo9isDxXuZT6au",720596
"3FKgQNpkKCL8stWz3cBKJps16VrAj45DtJ",20000
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",20000
"15TsZhHz81FNzSgE8qvT7MXvmHowsWWRcQ",20000
"1JgewBH9DvQw2e4VVWd77daTPQo7QDg3sF",20000
"1MnWP3yXAGKnXRiqTagQEDZmSM23H1syGg",20000
"1FCP1Qb9CAw1k3zoXsfwsVaBzzoB8s6h3r",24000
"3BPA1sMTBZqc5rhZSuzGdNDE5jsKyzjbwQ",14850
"1DDK7PjaWmWAK9m4gHZ6Lye3ZpLYy1jtSY",1500000
"36RnHfL58unvLwfGZgSDnCo39JvgCAbxLH",22280
"1N8ceo2wqk8T17VbKpv4BvxpZWRT4F46LD",20000
"1BbiMkwj5XFLjNdkYXUbLpDzyMbiUhmEfx",20653
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",20036
"3HXxr4zmrkVt9oe8AMV5xrdn2qt3BVPkP7",30183
"3C7pAQW3EYH7LyhY8Vdd7qzFQqo7GtXVKH",32267
"1J3yckZ41DN321W6eeaQP1n6mWZx1atsUQ",23000
"1Ep39LoAfMFB4mTdo4uZfNX8viuv5gKSaS",4484000
"1HEd1cNSJ76hiiejux7aCtxDzSechzmFtB",13300000
"1GMC2eDhgc65TQ547QVRJvBmFUziZERbKr",840000
"1Mmtw6c4Q7Yf5cQEXtmWazEDNPna5SHx2H",6440
"1EEuVNdXMxsa2bZy2zZEkmCfKRCNqqR7vX",2779000
"1RpkfxbNzzsRkyD5TpWq5mTPJZ111NqGF",31600000
"1GgcjrptWPDdHqGXHYu8qz8gyLVWN7cPAR",20539
"16vp8i16T2B1KQE7Yd6NyLVn4JDdTGjTy5",20000
"18LmZH1FDhjX6dh4G8RgLZQ5jJLv54v4kx",21796241
"1NEhrj5mENGkekpnegwLMig89aTYdGHoHV",12993
"1FVFYQJJfit5XC6HUfExWgP8JD74Nmn7bx",144117
"1G3mzxpddcKJiwgHCsrqba9mw33yuvFhQb",4909000
"12WMe8Ma8asQMSr6Q1nUaDXTo5cxUHhq8q",144352
"1DmkVXqDoVfp96vPBEDaoM7F5YTBJmP7pd",11162
"195HCgixbGRFrBcZk3HcnPypxBH875tyuq",4407000
"163SgeQJXm5pMQQbd4f6NRNRbVzobyqWpA",104833
"1MbVcBHYB4WiumohQaRGTCxN75HTCbnJrE",79835
"1QGkKjvWu2xBiQN5bLGZWMATfzC6reHHgx",26943895
"13jMJHw6xGcp5tBrrkyLD25ne8aAYF8sMM",87570
"1FTanaBgwWmN5pdetLgRPiYiAAP4arw1vB",14435
"1GyX8xr3y6YFah8AE4Ltb6dZYFxkh6JDdg",13091437
"1GAdBF3PFJpZ4d2AQbBipGKn4GVHqN6aQw",4939000
"1GpUDiZw9xqGvutdMEm3DWSHj1r5amF1P3",10950
"1PBxoLEnrtjJc2uFJe3TmJQfgowXHYzXh4",21050
"37Di443wgQgN9rZSr3rQHdF2r3z4hLPTkL",366806
"1FmouXuusbxpSXzJ9whM5b62pqhMQrN82U",20189
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",21100
"15cKfAniB9i9Bk2im1rU5gH3Yq6EvKxdBd",212858
"1DET51z8nnBMGB1uhyKjcuwPeUTyXUYzBN",6440
"13jJkdE69dJRc2UiXK1ZV6AKeNUUvP4WGy",14925
"1DCQJWFmcqqpDTkV61AayDJ3m5DfksTh2q",7948
"1GaR7SrFjmmU3Fg63sMZngXNiy7bNrE1gF",6440
"19CPdzRZETJMsyEY8oQY8BVzfyeyH4jx7z",9967
"1QGM6fPYGne85ctjVR2VKFXo5VrnHVwVQw",15440
"1Fv2eTzxZHQMtdjkDNrw421eoAqLeUbJqb",10360
"331eFeeSCXUcwtsuTWgJjtaqu2zvhuq3v3",70500
"1E1JNUzhjiSqQHmkBC5AUYp9H53KryrjmU",20488
"1AbahdjrWBujEcuEv6tXs4Ai1amG4ghKuQ",17090
"15fsuQVjUM8UPspW3pHs6V8Hyh3W7RwSBk",10710
"14S6xWv41iy4m8iyt8zfzJeaJ7k8PGgasr",22956
"18T9wUmdaVBTozmLfA8fuEsnV916uKKzG7",6440
"1CxFaRJFuvsMbJDU8ubLpqfdxM4HuNjfe8",6440
"1FjjytEjx7mpFvQ1jBNZKJz8jE27S66Xr3",13672
"1FjjytEjx7mpFvQ1jBNZKJz8jE27S66Xr3",10750
"14kJMZyQMDPzegxmXmaVjqvEtGdyQ5yqTb",7403
"1LfS6hPzVcoGVaFEkfR4ihsTt5WL2VYM2D",5522
"12yWUPiDAugfxr57Ky2j3qWGsPV4CuZqAN",6440
"1HDeSdxHiFCrLaZT79bD1ADvDJXR1tqQYQ",20282
"1MEuKdsXoBXejJWTSGYLZsTPKTUKJfq59E",6723351
"1Kw3YEdtCNKJbXoPBLKf4fS9BU4mRCb2ci",7080
"1KHGfKdWEeGA9hpFCytfJq1XhgUcM3Kpdz",6440
"1BAiPcRvGpkU8UzpufwFD4mXbY8CRCm67L",19340
"1C6nnHbyJAq12JLycw86JTWdUh4j3wwH41",100000000
"1MvWMKyVAd5MjY37bksdoB4Kehn4D8LbuV",6440
"1Hn8AWk16bH56qJgbPbnzyMnPzoentQuMG",7705
"1FjjytEjx7mpFvQ1jBNZKJz8jE27S66Xr3",13250
"12TjMR6wVcx51ofeT9KNap8389MV2oMyof",23439
"1QD3mbcZ5y8QVa1H82zdJuEPb7menVGmHj",20000
"1M8EjusEDue4W3V8KL2vRawzZXLcZZQanY",20000
"1F96TDxLNZSG1CoXmh7dHoGDqDfqSz3brq",6800
"1PMc58o8f5xsFo4pHp78AoVhBC9AQw9rF6",25033536
"3BKMExb2Ky3TMPX6Q1JYvYdkwDXT6d7sQP",30569
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",599817
"1FXaRoufZC6LyPzjNrs7wS47tpgzEpBSiw",523887
"1LddDHEGhwHWxYsHhUYCfXMQRet3LSgvNh",1477688
"191Uo17zQyKgiD9DGbwKHAXKKBcyojpV6W",116788
"1KApSpUmN9ZyjYh1SLSCF5KxHbFHBiVRHo",25000
"38WtTK296SmeQtM6KcVq4TAZC6YKBCCofg",30000
"18e51c9i3KTsY4FQddaoVTNDDywXxVz5MQ",20250
"1BmFppV3C3Bd6AByqg4guP8zLAVoLvU7sR",280000000
"39o3bdvdQ6Za3Y52weARhvzFZpQDxBSC1H",77775
"1EQ4U8rPSQS6cTm5SWFza6UZRBCd5vDn7q",6150
"1FfosBvu5Vu14uMEroWmy6qzHX55F2PAss",40991
"3F8uMnA1VQf3UwmuSAW8pPkgjbftRzJBFw",122550
"1F7FhAAFWXb9XaBxQK43pvbcVswMMHnhfx",2923722
"1Pa4bksGQNmXLcKN8QtH1CDhjWRwfxuEm4",7933465
"183a5JaNqyRDaDNWS4eSGoTDJRhBr7w19K",40000000
"1CPzHoZSSvLAty5mMhZxPuUobzoNYvSJH3",23700000
"13sNCAYkGwVsxvhNoY6TPjuWLqvTQiStrb",7937597
"1MggJAkih8eRf1YtTVG8m54HEazGQyCFhL",90146203
"18pTR6fCw35DkTXNXCvfWTmGTmx5QEVedQ",18116000
"1FvMCz2w1yACcQFrk2u6yUF4mtuvPxhGHx",10788000
"1FVm67mdp4DFV3QiE9fk67CNqAxn1QrLsU",27600000
"1PC1Wf2MHebHTg5ocEvaQJGZebYyy8UAjh",100000
"36meBGrxkATsD6RJ8C7FcGnuAHspjf6FTv",73750
"3NNvHAQd1zTUJKieaXE6W23uyK7wmduf5e",277173
"d-70c1d695871753e16aafb3070ab687a1",0
"d-dc2f8dfa6561e4c0fa454a338f855dfd",0
"1GZYRgcPLU1hLKeu49iggRKY9QAV5qy9Xp",88000
"14qWueeB5tuAXNHFcdThsFN1spegnRauDz",1000
"1HYhr1dtBojNg5M1KpvcM16QLUqiapSFVg",999100
"1P3SCws4rnZxLZ16gdGQ6WoYLeyX59LPxV",3049
"1Je4EMYtyKGwTJr569R6ocwyDQ2FDXZNsg",3049
"177hocjv9Z6hoZJmwf8rSkUPfeHKBdmvQP",3056
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",3058
"16R5gqGo3hZBNAaMZBt8686mUpNFkVhTn9",3058
"1LiZ1btmsnbgsC85x2YiTobEkoXM1zv5CT",3059
"3FeiNGYUDHWmad553u64YAo52CSER2rtoF",3059
"1PF88Xi9WCot2vVWXHqUTr8nbFvRS5sT7X",3059
"1BptCjmRUZDaAzBZHSsCvJJem6hnXeuGAY",3068
"14K4myetubTG7FPr9MqFc5AbYiU7R5GYWf",3129
"1KyvAUhTfizEJaka5FEyFKgXrVog5FeYbh",3137
"16WRcFBvJwLQJrK7X2e8jNouJBYftPvVmV",3137
"3Awuz6WJ4PY2kRraDoGQ6PPPR74ZrZ8KLV",3147
"3KivLikegTq3Nuso3kMcqTuNUmit9n37gG",3216
"1JZosEjyjqhm8s3D1mcVRj8Bni35i6PFmX",3217
"36dgYSPeM83ExbBgEKkjUE4h9z1ZkBWV2B",3290
"123o9baWsSXcffViwpbqmGagXNDccS2Jd4",3377
"12cMpVoBXxaH7o8tUhEQhJvqugfUfMcpRx",3379
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",3386
"1PsbnKyGBMp3NYxk4deM7e377UiLFyha3C",3000
"d-9e32d255c87da665e311aedc1d37ffab",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-57e8014949983f25611bea97e873cfe0",0
"1E1NLDEQTrZ7CCHwda8GRmAmXKve8pMmQy",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3CpY3B1Da1cVvXTBm9CsW1kWz9kKjTWCN7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3JK5xNgwHfwAeyCf5kmZRGWCZ4t4xgYknv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
