"recipient","value"
"1FrDrLKUGJkrTcJYFuAtWZmL9a2eLWrjqQ",8287
"1PvMdqtU3VeUc1pcUw7cz69SYex7xD4dw6",1162143
"1ACyMvzrRNNfcSa8hxCyWmjVbtLUTPdimq",9513
"1KYnJgCZRGeiHXHo6iprz1LwhnK7rmLXqt",1570859
"1PZ1VXrGgdhk6hxitG1oTAoYEzfjmm3gHt",200000
"1NiXcUmtk54iwZohj3hZ3KrRYnpBC33NJJ",961538
"1h121DZk9s7NpyVyHZn56Ud1tbPKx7Gcf",500000
"1QFUd8568X4wtXdKu8chny1XCFbM8bLwL3",26207
"1FEjGGyQb2PEbWqTcsk9LBU4bAaJ3fVCYW",35555
"1DMgLFsryjCyaQoWudcGSixFBsZFZhzYD9",8300924
"1CWrVGsDJgqxcXTGobbyiL3qpiFpMqZoTQ",10847
"1Fkh7KvTPBQY8DXWNVoA5h2pSA5Yz3oZmu",3893411
"3NUkBjyhr88G36phCp4LgmcMGSJi4WgKg8",133378
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",133378
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",253849
"1Fwe87HEDEMqfnf9HDg1Qa7vDbvKNKwzQ6",86880
"d-a0ea179c606398dccd72b462e4892b06",0
"3BJtewYYQu6GenJc83NzUvd5evNbFxjAUU",2056
"3A4aHrir1qrtUfuDWYvFfUwemSANAikheg",669480
"39oHvgXX15qAwKyEHZTx97eMPHyzh1mjGZ",106506
"1JRNBKu1rtq8rm834JLwtpQNtWjRZxBm7Q",18692
"34TRgLa9eiX1XJYZzQ2RE2CtftmHATaHLY",234838
"1FLZfZnc8qn3724nXV6iE1MrczxScsJYFx",485415
"31kw7e9vW9YjwrxGfAUrT6Kp94Ax8xBxkt",200408
"1A1hTJucZdTHtWC6gvTPVohtkTmkqnnqz1",1233320
"35RPz7euU3VqVuQciJh4RdLF1RJpmnptig",156414
"35o3SyK68VJaA2eCHhK68Td8LsKWhXn74P",2595997
"14fEhRqQUacCciVY7CXHML3Vpuj5WZEHnn",66781
"19RrzhruS2Ra2QsEzEqdyBqMZPpgGJdXXg",6431300
"d-188d8801482580c14737316eb53304ca",0
"1D52V3JYub28Y368idyLpnb7Vrp6zBPyed",482304
"1JvGaXzv8huTyexWnDWLJLxZRgmwfTBid9",10000
"17goPZDhuciVGetHrGe3P3HQNpMUvdGTXE",20000
"1DidiGABFQwy25aqjLCfBdjLhFgswcE5tB",19137
"3KDyhciRmtXuPQA87gLReYyvnBUmLqyfro",147244
"1H1b8xP9qerDFEG9CQRaWyVLNjrqPvAaUB",15000
"1AyZ7fBZkESGo4YBX56r6Q8zytNcc8LjpQ",16651
"1PR5a34hoPuQdubL38MohLhSuVKBhvKMS4",20112
"178xJTkWyMto3jiVJWx4MM83pqFQB2K7Qk",23084
"1E8G5qdLWAsPHRNP55EPxPxem4i9Kd9fH2",15146
"16RVSN9VcMZZ12tuqaAHR51s1Gzwu7HhkH",1000121
"13khviLW1n4Paujfj7hwYaaJPTFfEAvBv6",1000015
"1LtcpCsMgwaUMA2RTrEzAtzNiucDg5bfgj",20000
"3H3wzynwhtfAeFkeCC4w8afXKhooSFKpue",50394
"1DTvZJ5ovKCjm4uguEkxDpGQ8GQnNXdtaQ",12000
"1BqBvUBUg74boCrCzHYsGYnpogJNM3wfNm",39000
"17PRSgA9o89oZ82AMW3RDXJH4HQw8humnk",490000
"3Lqk72UR78P7ZKv4znt2SwrakmEWsSCMzu",63000
"35KXM5dKZ5CfG9szHm6Z32msgikj1G9S48",250000
"3KRDMg2JHFD9GkCFjsQDyYm29qvRE1G3xW",70000
"34sgozrmSTDPSPJLkT7ZNFX1fnP2B41L9f",258000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fa733a43646b5f32afeb1b930451eb79",0
"1JcLqiGNXoEFeNtzdQAtqWeZjfTM789Jxh",2730
"d-0603dd5deb88f8b1085a6ff87bd1066e",0
"3NqpotMjZyZtvvUE8qjcr5bq2bjHR9xixP",501840
"32mn5HoKy8ejk2JDrjhX8MqeyPuuByA2z7",509040
"16DTREKBWXjf1H1kWQPWBYWE4N2VkpyXrP",503930
"1GAbxbKEXoGEv4V5o7DAVGPzDFTQxq9448",17550
"1U3h57FTqc2wFL8YJu8bXZCoa9Z4phhir",62699
"1JPgHPiQjXEiXoa4yqSgt4s8VuaZgjpJHr",3162
"1Ljwo56jaZx5tsMWPgt8igxwpG7gNJcmrC",2802
"13AyCjYrdWrVK3j9moGN5jNH9i4fEKrXui",8071
"1JGFzAcheyDRp3XPsBqmPHPUt5gSwHBNRS",2731
"1GHyJD7qrC2nnZ2v2PBQHjbivHhJczMNWt",6380
"1A7pocmzMbsf5bKLhEjbRcfBAaaP6UUbx6",49382533
"1JL4FpYoPGmc3m7rPMFx77KxX8tqeWzKPg",2757
"1EPEhJTij5xq2JPQTXceRSDFUHHJQRBvZz",6581
"1DoTztzbedccwuzS17FZ1837Rpd5eWu9H1",5280
"1H7CzLaesHS3ZrjZn4eL93mVtiaHa7YcN3",2738
"1KaWV1irXrVxVwqhHBm9f5YqAA8GqjcTkt",23855
"18iAnPkYeA7CfdDJZecTatLwres4E85a8c",3677
"15Xptd3jufKGmbwDSGWEgH7qjAJcNFYbF7",19889
"12mYUgE7W2ociXVWqXoogVPRPkjJn1q7ij",393932
"12kpKvsKZ7MT7xqJvFUTPV5CX4PFeZa4id",4155
"1LMuYB18UY6ThAhNuTvqs6XFs4YSugLN54",161509
"1Hr4TXkedKxiBgQWVho6X8RRcq86Jhupjd",29007
"1FVou5Fs54knmL3HV5UeocD5ZuPT1j4xwh",2798
"1QDK3YFFRuWKmt9Tuj6Pq78yqp8rJYVnvB",10040
"1Ah6ezSRqg9sGS5WqHMo89re3HNR7Lp75M",2980
"1iQVHCzQrTncrzbreFNKoa1ipbJrVHxeu",3918
"1BkEHPbiGJvZf9QGbnEvp5b3bHtjXLYmEq",2752
"1M9vuYZz4AM979fNSYMBG75jXbnA8ySH22",23539
"1JcQWVG6KWzW1Dmc9tnaZPmAueAmCd9RbZ",5257
"1Q8u3YF2aKspeWYmbBzD1Xx3v8dZKg56aE",3724
"1Q8hNtQMYu38YSqVnPZCaiDz2N5x2p43ML",4280
"1HKXy2J8NX3fekjJdknrsKc1qCmngDP8Jo",2741
"1HugSpUnuYmUUHvmT8eb1G7mKqq2VAYGUs",2875
"19KYVFVKyVN5YXi4c3WqKYXLMMnXz6iKyd",16105
"1LCg2vvZzpH1yDpPY5YehM9qf84xBJfwnJ",3103
"18G7s55KjCcLD7396K3NkbMUby37Hja5FG",2944
"19N7aoQMLkuJnivrLHSM9LLk8cLjBABiqn",10000000
"1EMet1uVZ6pothqjbGwcAfC5HMk65jqA4X",5453
"17rY5BeXhG7SQSAfz9AuHbo2XK2UEehXGh",5455
"1MH66JK7AQAeCWkQZTSrGhvxHgQCKwLGbK",3146
"1398AcCjR17TV7qqypjaAPAw88mJCQsDXb",960817
"33NUqXGBnSHV84esgcxDrYwDRdUkBeWnSm",31832
"d-2760e03cd1f11ff366d44e9ae76cf0c1",0
"1F4EbDuS6X6ofzWJZL58sENKTayMJBgCFE",1000122
"1Fu2RUo82ovv9HwQjwHciuAg9e57ChhWfa",87059
"33WRYrqyvUeYfwun79cADS9S564fAMUD9S",231013
"12LKJrhtM4szCAg1gjBsSv6k9tcH8y4H9Y",494979
"3DWJhtTnjCJvrrpBAV7LUpj5kNeax6jCrf",73000
"1PHYFE8HGyS8WMrapJHP77qu6dGh87mJeU",67975949
"1C46NWKRntsYLpZt1KPzMTKj4Bgz15Tg6N",8000
"d-0e538cece5974d7a56f80ae9f41eb385",0
"d-0e538cece5974d7a56f80ae9f41eb385",0
"1MouFaGF5j9uPUJDEPMJchnRhjygxnffhQ",10444
"1CCWzoR7RwJc3ALZxW2voPMaFxubxB7PDJ",139031
"161angZdjt11RnbWWBFWK8NXWTL7v2WW2m",3800000
"13WQp6H3SenH5cgw931JTQJ6zVkCc5yYDX",1225000
"19G4T26CnZkog7hpsEm8g645R5ods2THcx",215600
"12rsTm82kfmGiShBXQWtfLHd6PBa7JDB2R",107800
"1FJLnDRkuR24pCNMBpoYt6yr6C1rBem2w1",500000
"15jnw4KtzrV3ACksBVyyRKPEumGEndtSyo",1078000
"1EP6WTmQgB7PLfWfoewvMZ8zXkEt7nKKs8",215600
"1PRhgCWagobUC8tySaJ4JnW5rqmpkHdodH",107800
"1L5yNkhpt81LNpHFFPX1vX7GSysdUiyuLM",107800
"1FrmjFE96jY4eEeYrCZYsoZy6xtyjta5xV",107800
"13j1h1BVUexe4UmZLfSeviCt9AY24NN2XT",6431300
"1BeVRjKCoFWRsXWwbgaRtLcdcixTQBmR1G",612500
"198wUFE1JcoZZFArg3W1C5ygNRdieU5jae",6812
"3MHRk6bjiujxUvSvsEQGV7VfrhnvygFXeX",20917
"1QFxwEzJnYd7ZgmZX6Crb1Jzcb6tWTWkLz",26887
"1JKCEjefPzYwP52D94ypZaAELvg7suTe7e",211379
"d-e3bdc2ed75a6d3461d94a09ac8b79f4d",0
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2800000
"13cMSrrDny77hevvNjCD6ss7Bgk95RU5T6",2800
"3KkDrRDhucATtodJ4RSdapMxi5Ukxhv2hx",108726
"15PVDpDvLbc1W8hVb4vt2mn5RzLVEeoUYM",1000037
"d-9c0f160f512dcd8fc45aba2c061ee566",0
"1MAxC4kCD1nHz1Gxs5xT8wfFikRfjD2bpA",7736
"1FuMksYJLwzHTvJo6TkeWfDmW6Zh2kBDAU",300000
"19Bd7LgeJnXorWEoAfHhY84Pqq9UVpHFXn",32000
"1KJg7jrUuMjFh9FiAF16We44hpN2me8HV5",31000
"1Pe3kxS9JEJDCYS5pNKniNiqCMWPTQcyPG",247916040
"d-e17733582e46137ffb52a2d0663e27f1",0
"d-e17733582e46137ffb52a2d0663e27f1",0
"15NvLtkAdu5kZy7sw5NgucJSyfn2FVS39P",2000000
"1Ec2AkFmWHQdLM1Ft2H6fW5cJpdFXY2L4x",30000
"15uHAJ2sCnJnLysR2BAwsBTXmdpFXNBaNa",20226
"1QHDQ24Z8uV2UEhJbXH6KgijhzK5VVtz1F",20000
"1JNCzPz3NnjD6wSiHvg98JDpf6evfJVyvw",10000
"14wCPGW1c2EenxZstKoUcqn3T2HeqCRuz9",20000
"1DCr4fNYWcirzkshZVaN3Xxncyy3ygGNLc",600000
"3BP4cso3zBVKAA2ZPBFL1DwfBzB1885cfT",150000
"3BP4cso3zBVKAA2ZPBFL1DwfBzB1885cfT",150000
"3BP4cso3zBVKAA2ZPBFL1DwfBzB1885cfT",150000
"1e3EpLF33GctyLaE8qXKFGy5gTLUba4sZ",21000
"3NoebaUBnrnz5aCJ4fCkAcA9UXAfdQKLzV",51000
"3BP4cso3zBVKAA2ZPBFL1DwfBzB1885cfT",150000
"3BP4cso3zBVKAA2ZPBFL1DwfBzB1885cfT",150000
"3BP4cso3zBVKAA2ZPBFL1DwfBzB1885cfT",150000
"3KtFWX4qQKxJfXNXeVMMSc2mNUgVfWeKEq",69000
"3MbqB6bYSyftiVBSkXy47KLJzWycnmHZYj",10000
"1BzQgMNUedVj6FjCfHcu3BpNwGELUHDxxP",18000
"3N6YBzWkka3GcDFWHph3zZnDUHeoHPCFCP",273000
"3MDosxMEKaEQ1DKJtAzLvu11EMSVEoi97h",70000
"16CGzi6YGg382yPKik21PGvB1cacbdzw7u",224400
"18AMpzqkzr5Y8UnJq9XqxFZRYWQuiYpTWv",10560
"37tr2Dp1jLSor3mS47NbH7S3DLZQkqM3gZ",500000
"d-76d2713a5b0a8e1125a939aa2d3fb2e1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"178MMjL3CZZJXSU4hU829DgLHvuCj597Au",16141
"19vjcUeZQe1kDiaUTvdn899fdHCS8xFtiY",20000
"1Dfp6BPr9YQtsBNJfipRwNmuZut9mSAyXv",24000
"3EJ77Gjksv5ctmFHECZU4UdULJ81hHKcKa",100288
"17PRmUWcpN4SfG3yp3Zuy7n5yLvyHg1eF6",17523
"1NKUDgQnH1MQzk5uZkmDefjgKyN3trMfb1",23562
"1ETtjtzRWUupXKQYHXXoMscED1QurkSRa2",316479
"3HV6qc7TshtaRzPD6waDXcdmtQFUs9ygiE",198237
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",100000
"1JRNBKu1rtq8rm834JLwtpQNtWjRZxBm7Q",16000
"1KPEMuq2WeeobBwcpTvMaVAfbQyHGStFCe",20000
"34eAmuNPJvXaWmKHGEgMqukQvpEazuieAa",108273
"156kUFpzm5eoiErePbSz3GeowScGNuBws9",22910
"3DF6a1pzp9CfqMAPmmtGRyRP75sFmK5zaQ",198047
"35LzgvDqdwxC4oxWHhAV8HE58e9KQyAwd8",190000
"d-8c7018435b378d16b712e5066397082a",0
"1JcLqiGNXoEFeNtzdQAtqWeZjfTM789Jxh",2730
"d-fa733a43646b5f32afeb1b930451eb79",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"32HaivW1DCoQ1LjyU3T3FEGUBryH6R8zaG",110000
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",150000
"13vEF3KoqrYDkY2qSoiNbf3BMbUDJUvWiu",5039276
"12Ci5KV7NUy8zdcg8GZXyU2UWyQ6K9ehMK",34010
"12LtQgLBsv3BfYQ6Kt6q1rBw1TeWYZpCy4",214500
"17Qd543HiLotxRLV8ckXp5Ng4NAbc9YGJ6",2189593
"32mDVt15r3RXVT5yfeyZ6Jo4eotrriH3M7",744650
"1CPLNaJ6wTYtrz7GT7VcafxEP7mRikDrD1",5233750
"1M6fXbsENEroKigRE8NU1VPT8jn2LxbwVU",639180
"1JWyrvrdYtd5dikfW6jVx4R6RmWbqRCV7B",552167
"3C89DU54nonErnQMNjxGc58YztidqS7sC8",510293
"3KPnYGEA8tndEdAgsVza5AWv94QNsRBCfG",506998
"1Ed2yDRoRS37N87HgP1HNaEeemPwSQBtAo",503070
"3GdzULBo2QY5BHbPaBn4ZLMYV7aJS3Cmhw",533136
"1MoZYwxtYbbvAo43WheDaST6Ew9vddr6o5",684089
"144Zhxtqto6EgF181RbpaenpSb9UvgzzB9",22787
"d-0fa577db09213aef39baf5f6f2f3630c",0
"13tyGqnNjcVbeaYHqXL6RceuDmUDu5t9xd",5430
"1FNSx3nBJtR2E4fsBjdJxKA9k4rxnvAVtv",15000
"126czgGpXu6hsM6cKMknhrsRdChP7UpQND",8590725
"d-1a6c461bb69c65d1a2db43c2a0bb45bc",0
"1EBUg9o3odqHFnks6pTzqRnvmQQvPrSHhy",5430
"167Nk3EoSgZEKGXPQgcheN1MtAX7nNj2QE",18720
"17AUGN3PQ5UDn2F6dbe6gVeh6LEHpV1iYN",19300
"1Mp7qTnoY9DNBKB83AGFL4uq64VsiBeYfQ",19200
"36xymyBqJwn3nQko4LD4PetWqUy7rnxE7p",50000
"38WBtHWtfPeuEDuHMN4qVHeNuiBXnT5phP",72000
"3GgPTaVPKgEgXJmGtCq2JmMF2HCQREEbJh",382172
"1EzyK1h5JvThnS7zmL7Y6X6eAjgiPF7n1q",10000
"1EN6TAXT4VpYvwn9KRzm7FbN4hc1HHWh8x",120000
"3EmncsxQr5iF7Zwr5vwC62HTT9skKn7q8J",252000
"39roJsAQgWDGYVxyVQX16Vxba6K3Xiij2x",85398
"1NnJaZgsWqBbW3Hba9xW71CPa614JXHz12",1000000
"1Anoo3cn1fA8c5xrk5Nt59XmFkeUG2t7jK",9500000
"3Qv23SG8SjPhWQD3PvZbZcGrfFcJR5stis",113592
"1GW6UsQV7RDPuMoUF9a34heCuCbNMEV2W2",32039
"33QzTiZnoUKxtgUza6GaWZg82HhpsV6LTc",480769
"37d4VwpeAtsdGtoVq3GFSbgC2uL1mma4Wo",258252
"3GKhFFSEEuZVoXQbydmYCVWZvH5qye3xMZ",36944
"13Exsiy8jENrWo6duaHCRueEYQGmVaN5HR",32950
"1HJx5eRzLcuymV3v8qfC2N7oHYAVGyq7Lu",166747
"16WBubBAWvmAeT1mV2Aqk7QPavQ3W5rhft",195256
"1MuosAoypywdNr4CvmQj7STRxwiTX22BXE",3894
"16gTEiwusbzsnQmMDdiwhozRzXLqy6f923",6412
"1WtSC8xqhvRrGbwBqBkunFjxjhHqcMAd5",20839
"1LUVKrSAxYio79VtdA39m2RsHkytQtmrp",6212
"16Sfh7a5ASSm85ZGpq7wbAGjMUE2qk6oKf",10560
"19HA99Nc6kD2bdvFoDEAq27HDv37M4BZJw",23713
"1Kca8Q128TNWqWa5ayeg4jHo71eDxxfsDF",2756
"1KUkEc9PhpC6bqdCqaR2EJCu1v3oaqzQ2V",23859
"1FoA77yCgQ1bhDc6KoBTfy9RBr2LK4RQFE",2748
"1HrU1e9QWdFUx1CTM9zECLjyXf3XTmgggQ",2750
"1PKDnY6yxsWdyLyEoSAazaW2ZPpjh5hHNA",2780
"1JEMHsug1MyMLE7C7g41N2WzxwxHCQNroA",2764
"1Nf6NQSBeK4NNBN4SzHxNkw83aBJko5hYe",3724
"1N35n7jVBKgN1Gy5Hq4HYyYnz6Q9BmXUnF",16912
"1MS5D8Hw64uBUXG7XT6n5ZRqb2VAkhaWwc",3776
"1CnqoSU4QesFoBvsKgshBxAcKJAdGv2VbZ",2730
"1P8QPWsyqFtGNxBmqwXtZ6qDjtPwPwbnmB",16211
"1DCF2PKwMX4W9oMgcVUYYK54yLhFYi44AZ",3097
"1NbhSBfzi5roYbuuVHXJL5uGLhi3B2D2Uh",2768
"1LzqPiBkbkcC9y86bRkEMyutmGKN6iwXmp",2891
"1JwvgxXkw65Vz8rovptZveT3eEHUAas8LW",3192
"1QFB21R39G9LMzREKg48V7qHD6uGe2zrfg",3276
"1KJnX4dDmdyGcQNHo6qozm7nmfkDJXaB1K",3040
"1BU8687qt3fxSTME6JARp1krPU6yniqN7U",4778
"1H2fhSkQnxxxpyYQTtK14ux29TbhBXiosx",22709
"1Ek4HF2c65RgfSZ19QoePtjXJNCiFnvEbN",3447
"1D27bfguuYbtHp1MED8YbDqeW45Gg2zPQv",8280
"1DoTvUar7zRbcHXHRMy7hvTMZSf2fiwHPD",5847
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",434367
"17fbkSQ9L2zne4jr4Rohvj59x6rNWHLduc",4500
"1GBvZ7UX9XrFsNt8F3vxgJDwkvhTp7N9Lk",2737
"1Htt1EWbc4s3guW8Nf5jcqYcGBfQMZ9E59",2761
"1Hqiv7pFSM7DMgQGczdChLCgmW69riGs6o",12644
"1Nxda9GktyEbb43AvZKaXrvK1YEB4v1Rsj",3660
"16LiagjZHiuyojZm1y63etZEAVP1ade6z6",6223
"17vko7P9iTq1Tyc3bwTY5nGPyx72Unydpw",19141
"15qkzb9XHeSrG1Xu6mwgk3EdbxkoiKzoxr",15547
"1McassjMw1zArMkcUfBhP6QNZiMGz88pW4",5064
"1NGrmWsdYtZbATsdDhBxStMAHwHjgrWDM",18620
"1BjoA67QocCQzhcJqdA92URfKXc2FKSsR7",8583
"13EbfJhPkVioqNixGfXWoHFr8RPjfhAz3n",8510
"1NpxuZk6pJCwGXvxekPKs6fWFsoAWBT6gt",3680
"18bpvCc8BKy35NSNKktSkj7jyd1F9MECUr",4429
"1A1zBkb2KVW124EY6wiP1dGueKnKsaNvdm",8280
"19j5wuKLJaMt4ZSGJQXH5ZS6VyR3ZtgGjw",4869
"1GcNVLcLesF7HPm1wtXL1NPugxvBQm57Rz",5233
"13wzQ2w8QCj2HG1LqhxYdAkXMiR1rY7xBB",4085
"1K3fkAJjocdWAdAdvTFNYbfsNgY59ShxMM",2812
"12v7y6YECQKj8KtpRQn5jBsBZ7off6kUEZ",9445
"142APuk5btahRnXZHXSudRBk6J3fSYToh9",2739
"1EwxXDDQ95t9oym1VaRkqJiYUoeTSTJy6X",19521
"1HruPR2vttcDzXs3RPqs5bpXh8ABcZxnA3",8279
"36pKLVSLzUDnFtbtXKABGaPwsBGnyduzpU",160577
"185wZDWHfdmwE8MGRNi2sfZT5Tt4oKEpQZ",32039
"34tPJbMooRMhFP5H6FpbDsuehdzoBaPRAi",32039
"39rMsA5R3XWf5mNz2BuRBmzhbpK9j7cijq",323301
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",320192
"1FPT3uQm6Mpst1uKkvWhwDLG1WSa4tmAbn",320192
"3AYcczAue1DDkMaHyXtbvEi1mfVhNUdUCH",320192
"1AzggArjUogiEc9s56Qz6dKpFq18v9pHfp",9450000
"d-e27a66c20f4d944602a15ca719b67b25",0
"d-5f9d589a4f00d178f3854f72db4ad027",0
"12gmUPAr29E5Jc6P542psyDAhuJVo6a5iX",50060
"1NE2md4QCxGZoA4RRS9GHsbryz24YSRXtc",4280
"1M7CraGAJrqRCD4qLhUF5oVQWNz8qjHuXH",2960
"19Fk4CgTVKE4HhCaDarAEUK9V8zhqgADrA",3439
"1ztJAD8oeToATAwNZDzRT24Wygpq34cB1",20000
"1EU1WTPTGXfuACxPfUMC8fYMat9nBM1d46",8307
"1Bc7EqucbWaqo9it7t2644DKaiBn3EZ9qR",24033
"1cBEpMAhee4VQnx1tGSzmiwLvZ3Jf1993",15356
"18SfgvYikTv2Wg8Rje4U2HYB1o4e7JqMcW",8499
"1AeytVkN6o1MN3DTD17UjqybxVFm9Vmrwt",10454
"1KA3yqD9cxbmAu4xgkSpwDvSpSeMZjNQBy",2753
"1DXtuad9P6f2L21eXEiCiaDvgaQQQzPmTM",2740
"18CcjA6fMk1ZCNKKbsbuV38toc9xyNxXNk",5208
"1JjNbshdiR5DB1RM92gYFBx5D7BeVZwtHK",3503
"1D5TNYBDvzbQYPAuaPFwkXCDPi98dMNV7Q",4969
"14hKGbf1xxkdLvx9E5SoCwMWrDB2sD3a3s",2899
"1Kg2HAfwGixQiTCr4GUMoY7covpdta71aA",2774
"13BbkT13pU9KYVm6Qy8jKMbKmrFkKpvSx1",3018
"1C2W3L5hz6WxgrfCCq8yxqjqjwWV9gWTyc",8445
"1APHJ2HSNbzdqPEnRnvqvHQzuqEQ3i5jgu",6145
"1CuAvcCPHcaBHx8Z7D1z1hB1R9mpPHixF1",2750
"1AgqF4LBhYmde8opdLi5M4ANXqUYwY7yS2",21780
"19vk7EZLkXyHPt9GaE47xv7f2av5bH7iec",5480
"16RzyjZYPkxj1itzmqPz5Eqd8raFhksj3Q",4469
"1D6yiebDBtpvL6vnaiWRhMHDFVpnoHzUP3",743175
"1J3vxaw4fFyBjrZ1pURaYy4jxNRmEnv7re",12247
"1CyTkkFEdB3ynz4vZ4qr2YxdFbpYwdZEuW",2810
"1Fansh1Hki9wGC8pyQvSDGbanprBTGKQGa",2828
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",3096600
"1LBDxRg759GaYzHMPjgxJoV19qBTarvNHK",4825
"1AxnrKbwGPytSRYXLyENcoZ9caj6gcCnvV",13993
"1C8VTCfw9Yuq14SZqngWZDYq7om2bAB9fF",2760
"1NmbYkfJposzDLkbNeBZDfC8f1YxA5ZVD",12452
"1QGQfMnMBNU4W2QHLzm6JZeKXrMnfbW1hp",2753
"14UvjANzaiPKJTixfZTPPW9WJ3KyUVszwt",2980
"1JZZgweiXg4e8pk1YtFCEDf51ZngoMTpBT",3348
"13A1jnJLXZGX75GepRiEJA1FdjyXmv6hqs",12617
"186octpaTdXfz7Qpb7gGUK3nT5dnwZP8Eq",2861
"1DPFSjzfjLdzkwDeK8kvbWKetyBiVW1RLu",11006
"17MZURHP4RogvrgwBQzofVrtqwyh9TGnBA",8762
"1D6yiebDBtpvL6vnaiWRhMHDFVpnoHzUP3",1073729
"18KPRGjDHfDi94yL9NEA3z6b2o9YR3RSNB",7220
"1LQ8nwpKaDynhy8Y6BgCJLzwhwgzshbKmy",2746
"18jfNFfgGzWywhPz9HrWvvt9Hy2DDwtMvn",7732
"1FwbWoyCoGp9vAjdfPwHQf4wgrkx9V9zby",8536
"1BSENTjuB7gajuhL6sa5xBw2FKKw51hZ67",10000000
"12JbjiKF2Gkss3XyKfLKAZgu9JeQUhFoS1",3130
"15uSroeDrVxxSin2Jr2FfQUbSbt7JaRY7P",16660
"1Ex67vw9bAhxJwZkPTuyGzw7AUtbrrFwUd",3280
"19cUmnhQEXvVdq1e9tkc2yYfZShhW3JYXQ",2787
"19449BQjQKTy8tQWKHbgLtXahbDMeSH1gY",2780
"1Phjw7cEYXXK3M5UKgJFYjRFoYYiK7BJ2r",3242
"1HsyHwCWRMQ3M8vZjdhERCS9c9mW5YjS4d",2838
"146ZjUGYGRPitXfRVvxDmUN53uepxxYqB2",4443
"1HMr9c45S8PPt46pQmbeHfRkaEvni2FVG2",2735
"1HbkstFbF1S3BfB4afF9KwnuDpVTyaaQUW",3131
"136YGEaAgXHcy6GpE9abeyfwDUuyRDMiF1",13220
"1A1eYUsdTtRYDMWoAwbYnbvsXc3sSVxhEQ",4788
"1Q58n39FyGhh6zUyATf8r6jbDk1ULBrKh9",3120
"1A2kycCTXEBGg7n2nFjfCkDXuMzSoeg2eX",1200287000
"15bTCXrqF6k46yR9XCHDv5xErSMCCDerRB",15900
"1FHNnyB4guFwPrvb3MjBBA5EMGutQK6qLt",10862
"19pUGzdZvX6BD4THhxr3vfN9z2K8Xvdrsf",25000
"3E8MwFUNGQrj7vh5LMEwgCXQsAcqFFpCuV",40000
"14fTF6Ahpfu9RxSY29oYVtgCia5A5mSPgs",17562
"1ADTWUp16yUqHd6EK8Yc4Lw45exLe2pwP4",20000
"1GZp6zGac7YwM8Tpar5GXRnBYwC3mXzKYk",21470
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",220000
"3HwavN9ympusDXLRwKBonMFWpDugzA69yF",43000
"3DE315VjNkRtV1ifNHBKFSqLdyJxaqRBcL",15000
"1L6H8x6ATpcVrLzV3HyuWfxACbzkjozDfP",30000
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",18211
"1PqmKD3H1WPM47auL1v9pQw4wxjueDkKYp",23000
"3CJiQymcZU5hQQjs3xGBBQ3zoMdtpbKkuJ",300000
"3KjCKYtELAfctMe8wDsMZhgzuzA7K2L6iE",529148
"13Q4arvxN7ueXwEKJNknFmMt2i15pm4Gjc",84072
"18vkGCkNKt929uP3UkfQvJEXfzdzZKnfCn",503605
"1EZttLMqiiCzckjFansLDU5JmDe2KZ1Knz",2740
"148qnXPsQAEMm1fPtwi5rrffiAPHnJe5ov",3049
"1GYrHdcrbtPrr3HCpzNnsC78Z5mvEzACEg",3240
"16Yxkn1bmpJicD1eMg4u9DqxWsaRWrmUtj",3240
"1K85NWjQmajaa9z36Fpisp5kRHmR5SYJfd",3240
"19dpCW6oENzzubxcWkbKHLaU1GY7RHFFG5",6883
"149bTjdUH3E38UQdAoVfSrokgosYR2NBXj",13680
"1AgCkmfcof347KykZ2Js3G48CwedVYDZf1",13406
"13X6ipkCC1mmsdY4jjUSB2snLtsRzd8ziq",5409
"14nihRFukwWRLQFK6YWWZ63K6ASveFbAdT",5442
"1C66UjiXbxintUrFz8k33MN8qYPwPSE64a",3240
"12dnW9Cv3uXuRnHwpS6QhJiScchUgAVJsi",4761
"12RNsKZb6Zx8EZymrcaFF3561WwGFopyD8",2740
"1AosYGkpNzJ7WdckJVCWHKm4drd4P9UZh7",3240
"1GXaSCoWRS5R8UbCQY2RabgEXr4UCnGJxF",4230
"18so1sAGgx8uBC4u4zTZbcXwN2w6doYrdy",2854
"14p7gTsQLNCiEPDEfukJbEr2uNg5r72sHs",2743
"15ULzoaeJjrbR4HFa9G35A6NFTVq3onYuY",5377
"1DqhjsxTLkFBkrRxSywWPxSoYWWHBUrG7w",5027
