"recipient","value"
"17m5Lcj4eV4i21z6kvc65HjnwfoqzVdFnH",100000
"17j8Ve8EAGqAZkCqooU4DdHp2nX743NTLm",100000
"17HKmXmsEqTBnf4LgE2GeYSrcB4wMfu8dC",100000
"178aaWrWbA6SmyXXz6KaNsrNTeoHFbZHKg",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16CH2BCS6yi7XpdNd4rFRT9RrYgsAuQukp",100000
"164NFAwjiR72ba8NiCQJ7kbPuWgRh5r1PX",100000
"1636rFAE2FmuLUmMR4XuYb6Kg6QTZsdQ7X",100000
"15YCziDy793i1Hw3NJbszEiQbF8ajgmhe4",100000
"15Y142Kjwt5bxEdbCvyhGRmYfLz26Epa3q",100000
"1C8NWG2tXPnavxME7HQBZ8zpmUHxgByG7B",100000
"1c14WY1JGFohBrHvgXZ1JN2A9U12bgrtg",100000
"1BTiFnLrGhcFNQGgtj7kZU6bknJBeSNGsq",100000
"1BqJSsnN8sQmHXd3W7VPTxSozPspShXinP",100000
"1BdbqSUSgrckuVcV6U6kYAqcozWt6f3Cqx",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AkHPea27SXvbmstU544wWipUEqozWUcjo",1000000
"19raQZLFU2eZb3sqbHghBahVDtyBWT84mi",100000
"19PQ4f4kPh2S7TpxWEP9StJsdUiDyGwBKp",100000
"19nt2bppP6e7QHVKb1xY2fh71fR7RauLhB",100000
"19kq7TJu52DWm8E3bjNpi6bz2RXXsZJqur",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"192KnXEF1W13cKozTKovRpwpyBeWor7LJX",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18vFSXxPa1tCtLPa3syHeFcm1cpXkaR7pr",100000
"18RcLYpXaEAHvovtP9Up6NdLmjpikyaZbc",100000
"18QP8eenHAB1eEec9bmynTJndaiaD3DqgX",100000
"1GvMWBesmprFbQf8mpKKi6Z1nmoXsmmyeL",100000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",100000
"1GFN4ojn56QkQ6P93tym1qW724x7JLwkS",100000
"1GaEaW41mHi2tHx3swykP7GPqQHMtx7xWR",100000
"1G4Yi6QPf2g3S9jqQPS51SASTDjmcv9wp5",1000000
"1FT8CjbLUYDAyzjcfrr8DbNTfs5ZZkQTov",100000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",100000
"1Fn9bXctNRqbRnuMBRCQcJWhLn6Q61DRe8",100000
"1FHLtSwoaaS6VyZzcrvA6RyrZ4j4jfyL3i",1000000
"1F7U7NJSB7HkU2vXfQK9ePbDdepfsQPxPs",100000
"1F2HpgJPSb5u9fTyENQq84z5ccUTyC4Vbr",100000
"1EwVjRzeRZHffNigGqwTmYXtMjFfQFwXan",100000
"1EwDGQskWRUeMNwB69L2EvVPDFLSbstJ1E",100000
"1Ei4B4urwb1pUDw2o8MK1Sy68nurKRcxja",100000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",100000
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",100000
"1E4uSMPPbgmxDVmurr4T7isrt1iMmvJKgY",100000
"1DY8nUbdz5y9fMNHxVacjZxQgAuFGtuzdH",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DTeC6TaZEQ2mtRw7x2vi4Fu2pRvtsf89D",100000
"1Dg5WRTTwbJHEH2ReKcEcUwkdY9JKxRfu3",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1D6S9c2Gd2PYQiVwbQ7qFnyzqUy3chxbPw",100000
"18E6dcsAYhgWBmpTn8PNBZRRUyA56ejuW3",100000
"17xSpDSQnWEc6bdkERGcnqoytB3UCvJ43g",100000
"17xeMGmWR8SsR8F1biwygT6Y5eqXzVm9Ly",100000
"1LRsHDQs6AEtrstziJvNRns9RwCRFufNV",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1KGaGXgKax59T5WJR3DDZGAgLGfFpg2gx9",100000
"1K4GcvW9FrsdJRKKHjrvU2vAq4oxHAkCka",100000
"1JYV7K7SGXruiN6LXmmRkMrHWkcAJyj4Te",100000
"1JyAJsKRvRkAwWVxHcUDtdY1GFcNbQ8NNz",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JqvQJHU3vTfM1S4p43fqrJZmjAkFSFZ8L",100000
"1JQ5Dk1fSo9qC8sRjyUG6NbbeM4MtqQkZ8",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JDjngBb5GUnvnZL2mvyDMWgZQB6HQGNTd",100000
"1J3Yq2AU4mNt8cSkYZDHXkv4mHkkGXyWCb",100000
"1HVmZ2gVr3iNE8cFZ6m4sba2eZfDTKLmPn",100000
"1HuoBGXSukb3NrMYSvep7KbEYsR87DZUfd",100000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",100000
"1HjKQSEUcHGLeetihTE312hknWYDNng6GD",100000
"1HhTkfRpeSnnAXWx6VpWR8RpPGY3PToJEV",100000
"1yF5FtLG6nGVBUHs6AbgZ6qCctVFGceQm",100000
"1XzoN3DQmo89bzEuVPUoXHjxFqFXCsVmZ",100000
"1Q4Fjamuxz353k7q6fmom6JCKB7jLHfJAH",100000
"1PNi1hs92x9iyn78ppaT3eGC6vhdzQ2dfg",100000
"1PMVhgrnRyeeR4A3CJA6FU4MmVL8BZ5V1G",100000
"1PhFonNVh3T1kYXsdL3aLYBHjvM6fzdjgd",100000
"1NYzhE4Z2j1Xtw2yECUjcXvWb2RV7Q655m",1000000
"1MUN8Un19DFmsJayBck8hikdnse6TzPsim",100000
"1MtHKvHobkXu7SM39QAgpXyewAAtjCbHHb",100000
"1MF82KbHWkk5WtjF9putTz335sPbrKkfDU",100000
"1MbkJj7tttQGG5s9HQXLZdTbLVd6CHCdw4",100000
"1BxABmSX7SDRuTDfH4kN7Pq2c8y5JNHCiv",1
"18g3M6QPPnSdqE8f8vjLxdS7CtGeVd3wwr",3000000
"1FkQ6xyQ5YdefXJnP31irb4pQm1XvuhBzD",1
"1MnLJ94jUipSHjHF8kakk3vQDgsRP2sDc7",1
"1E8CU9c6wy3pxi1zf4Fc9VmNDYnmuAN2j7",1
"1GB1yVkMLfeMZYmHm32jLHPSAnQuY7Xzas",1
"1Gkb8R3KWFXZdcdaaxo7Qi9M7xHHtQGyRz",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",107394749
"1CgmGtfUrkf3VLbEddMMwknSyaMC5Tn7PA",68870420
"1GrXmXMbGmR4eSChbJAPKNJ1FHAxfH7wBu",1
"1deYQ4m5CVR1Bu5P7p8DiuNn5a38VXwpm",1
"1DoZAcsxejwdnJRjPJSPWf9JXdxFL2XLam",1
"18Ys3EBSVgGbQndKxZ2rAV484xSqLDhVtj",1
"1Jw9p4CfKWNjmuAKGMkHNNQjddEiHKoKmU",163697
"16ojHzw9vodAPerCenKyKMSQQwRiQ26owh",500000
"16o9gSGa8YYeYuPH8b6EewBSA3mWRrRyKK",61000
"1JHxRWAiqremk7h3bTQVWmUG2CXqs7772w",1
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",10000000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",2000000
"1BCGtiogKvU3VNB94tRKM2SWcrrhUf8k5U",1000000
"1ALZrkkCx74bpm3RDXPVz6XEyscGsDbrK8",1
"16K92TKgZzxnFoKhVL91S3Xo6a1Dypg8bp",1
"18Gs5KMhhzyZB31Xpn4Qf2493298j9s7qp",273796580
"1EgwLwCn6QxWojyeVUmzFf7kJywqwFarke",113615439
"15Q7wp8icZmrgwZTmajJZiMzgRqGMrFXPx",1
"1M6V3iRfMAUMeUip3PAKwnagmdS9m5yeZQ",1
"18YKJK2iJ8tfFiEKdqWyVeB9AZbq8wLyCd",500000
"1Le1hnDBXdhTGvyDM6FX99ThNLgFwckFoH",1
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",1968445
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",1621899
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",1127089
"1HYsSPfB3GkMANL8oWA1jj5FaVaFwQnMk7",1
"1EUKsWWJ6Y9MLpRAcqecEELwxdrD862Cua",500000
"16SD4fxjvmyT5MegaYjpdFgnrPhfqqEmsy",1
"1AzzmEg9jpL4tM94n7i5SYbKCohRHE5ovi",500000
"1QDuouw2hpvpUSBgnwzpyNFR2iomGQa1c4",1
"1AvQnnGAP62VqoYTmUCkGWWcQLvzgvbjNh",1000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",20000000
"1KkRG5iZ4CyR2CTwML7GLu7FC8LNefAbnJ",1
"1CqzAjc5uTde9LAM1eGUbXHfhE2L6b7q8b",1
"16d4Fc76oznAScGQeUjXDK39iyj49Scwiq",1
"1KtgnWjGKkDCB4vjjnMnqFJEPFKaaWcR3p",1
"1B9kSSjaoeBr12FXrN43iquAGBs3GW6W5J",1
"16eNGZnYgVcjAMJaMppgVgSaXV2cv2hKTF",1
"1BEzePS83zwTPpsnyJtFePBjYSBbcZjbdd",1
"1EZZNt1P8m2TGA787biGGvBZLkgeGvtxdH",1
"15uviak1nZVfu6EzqaXFbrbwFrx2ycqnSw",500000
"1H9WEp6LbMQFaWUdLKUx24EFChw7qFRwiF",6000000
"1FiVt4zjcunUFZ7DaJScTxX1c8w1zXgKTb",1
"18wMhtuDbyJzxA8Xx59xjr7jE4QvVrYvc4",167076000
"1JWmNiupHH7viVCwyjSmMVMPXU4EW29WcE",55080000
"18TsXjZatGKoRspgdJGDbZuExPyrRco3CT",500000
"1Di37XD8VGijjGZw1st9oGVysMcbZBvPeM",389844000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1DAxtppA7iKNndfQ8oxmDVEwQ5B1UrFYJ5",102885782
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",11106635
"1C95czw2im5jTczcsv6m3JLB9QjJVxKoMZ",14214315
"13E63PMZmFKGDamuscSriEbkYn3U86Q2fL",3610799
"12a5p9cxnqbRutgvqfcUTJZ7UkxtTZwRzf",1010935
"1FAvy3Q1bTKkNiRaSGZmdAX45MSpUzSWEm",1898497
"1Hnsbaex8tGiXGzKLYKTiMbxLL9XKdKNUZ",1002275
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",2319124
"18au1qKqdghVSrVaoEog9RAuUybQC1P6vD",11770987
"1B2Pq9rJYWaNS96XHbGDuPP63AdV4pRgXi",1891744
"17XpstqWNQA3TLzuNUU6VnPdq7v28ucCQU",200000000
"1FbsCrQ8QhKsRQkYYXCoUfKFcYi7upntyp",300177217
"159PCdy12QK17ZoXSiexLkaQeYFBYn8ZVT",1
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",8000000
"1BPCqN7JAW6NvjUPH1Puikunjp1sAtDMpP",1000000
"1JmALGxLRyc74SeJ5zN2MdM2WU8PMxme2y",1
"1BS3mLZcKU2GfhTiek74oX2Z96SyBT6JeT",1
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"1MswLGg1fcBzyfo9VCrtP5huJKM942R4bi",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",100356662
"191kiMVhGd1GX24dwXvNm1Wgn956aMzsZw",50015241
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",51152363
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",40596084
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",19565571
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",11313760
"1XcxPQG8iRTYn2oobmqsn8u6ZJ86HmwoE",5762657
"1BNx13HAxacs3R9F2CKyTsq8fJpJe37zfD",2969076
"1JnsYaw7CFi8thi2EC7guL7ng767AEgWcB",2777135
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2767767
"1MNHeHwRbXk8bVWou8gAmH5JMq2E7pFm81",1856026
"1PB679iXQfR86tazXK7Q1J6M81zocdS8SP",1274048
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",1256998
"1FM8gXLBCUquNqXNBkYMPof2G95U7sLzhW",638655
"s-38f26094a4e3514933fc2bf56a1f2f26",399989
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1E68wtZw1M3nh6fgQLWcNdWDsdCyARzaY",5000000
"136SBi3YHshLoTqs9dXbkwPoXsnGS9HcGs",1
"178KKprqSTqdzmQrPKYHfCtFC1EiacGfVX",1
"14EagLcN9SKCW788T6UvCdUkw7FSTAhVFg",1
"1FfuxhgvqNYGpcEx9izutyi2yKU46nwwBH",500000
"1Q6qpU2iVBQW2ZDiZKgMAS87GTiYoR9hP7",1
"17yzjWniMvoJ7aPBYXQ2c5HV717a9cXET8",5217
"1AQY9mqEeJNMy7QxFYdm2hj5dpHqhn17Ze",1
"15KuZBaqDDDEW7LLXdm78V8rrEB39oVumw",4645035
"1FsFR3cMKLR9c14LbaYLx2BpiAyPfobbxw",500000
"1arryHanYnE279Y5seQbFRuaaa3s5GuuK",100000000
"13QNTUVPyNLqETh67c9MM2XU9g9439BVg4",1
"14UPxoy6mDVXohJMGMsGNwvqaEouLSRBza",1
"1Q4o9auCq29dS4BQsEKumMyHPijP13TUen",1
"12bTQpXmuq7FEs8QPQqkvD9y4qPEsWSi1u",10000000
"1EoVSbyLv3Xd43mXRZmFk3TqPk7UyWX5jY",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"1GHZEbzsgZFF2tk2PLHyWqogDjPzhsLFg1",500000
"14FpPG9ET1HBpkE6dYa27HsSZomtnsfz2G",1
"1H8tJZeJmv8NLuHE1vtRkbeTD1jGQgS74A",5000000000
"1KfcxcjuWy58auMzC8up1ANz93zEVioK9r",1
"1Lqav2A8T5JXv9RWQgAKoAuue2BMwZgLqJ",1
"19N4SSoCTkTAXxScFausYRHTwMW8awf3d3",1
"1LdpUReTByqvcZRDuryKabRtPFQtyTAYbM",500000
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",4662388
"192LFRn69SycfbbVC5FUhwHebjVhNCQ66K",1
"14TyyPCDjqMtHcP7xXxTwTF3aeiVgeRL2z",1
"19MJJedBynYGMEqQJeuyWUjNgiNDuHLzwd",3535
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",10000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",107000000
"1PWRRZfBMs9JkawxUiramZqus1NeoTTpNz",12000000
"1BdfLq65y7XfmMJL2U1FxaPKQxU4yAgp8r",1000000
"14hp4HMxGBVsL64D4jdNSmP3RjSZ9UZVL9",1
"1EoP9GViZSWY6pjcZaRceMWDvp3gYaFrMZ",1
"15ijR31eZB7fP7mxsBLrD78kbN5Di1Ymib",500000
"1MpgJWpYXXTqgXrvDvJrVHqsHyjqwe7DF8",500000
"1HSU9sWwGb1R8mKYiqVoFyQJi3ivQDETpS",1
"1cEmaoiUy4gYGdendSRLWoc85zQPvgXXE",500000
"1MgrsGYdmoLqroYDkPvyYXUKjppEDBk65z",1
"1JbNynTQxkkcA69BZjDYarjefxjTQdAwx5",1086572
"1CBCE5kjov3XWQyBAe7MaN7mLHQXZX3ajt",500000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",10000000
"1AEpcgigxGn3z7HBAPaJkZQ9WopJeSDNnC",50000000
"1vEi6czrwwgjWHFe3P44bhT6mGMdiqKQd",201000000
"16dVs71kFUtA4eTcCwdGyjsK3Run5jWYBj",1
"1NywPKvxgAD7LMbHpdaiohekHDfB1rVLkS",1
"1AoKT5KXrmTL39Q2rQEnX4HT2PuwvBW9xC",500000
"1J3Yq2AU4mNt8cSkYZDHXkv4mHkkGXyWCb",500000
"15PZEw65GP5wcE7wA4GKdbmwcfNMZUJk3y",500000
"19a7gknmWG8RTxavm9MFgDEgbThDS5CKmL",33789
"14s86U9u4G2pWZxqf5ncPYmvYznCcEcQvm",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",3000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"1BS7HTzaRmAsN4DWdUkaJQhLDTQHzFRtuo",2000000
"1Gkb8R3KWFXZdcdaaxo7Qi9M7xHHtQGyRz",1000000
"12yvj1RPu21ME7LUxuonqATDbHKbhroqp8",1000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",18000000
"1cbJMeFw7HuJwG3uL2brh4UJUBnM1z1u9",1
"1Gse4X5eopzgEtPTEUHj72rNjyrWb4PX3q",500000
"1GccLXevsaCoMitTRirt3UyobX9WckYbM3",500000
"194Bb45nt4hNGoBGfLBivVy1bVpCmaQfbs",1
"1Brk7qrr2iz9eceeTMS9J7de1tnZxYDHTA",500000
"1Nc6NfZSKrR9YBMutGVyMA1Jsfs5XLAxQa",950000
"17Q3W9mGjmTLdWcyYVLMZXgB184EzvzWxd",1
"16fKmQJ6i22B9m4edesCmwiEPixRZ55Q9L",1
"17Vgd99Na1f12ufSWssr7evsax4DzSPWvt",500000
"1DJtrhoKNokjQk7Rsw8mPdY5xXorNqbFo4",1
"1Frbpet796X3XtT3tYt3HbQNBBBiL65qet",101000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",52000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1N6HX7QqZc9DeMqQ73Sk5DwdUwCge1644g",1
"16kX8gGLeDkb3QYxCHG1bagmh6EZyeDmAt",1
"15TkoepJUMxssqDX3mUy3MwFZiEadUkobC",1
"164VLWn8GiSTQdRAEZ6QRFvGwBx2v1om5B",1
"1BsZKEJWeKyY1UE7PMXhTCDJX9WzM59Mng",500000
"1JZU6iCmp87WHiZWVNTNpqnRuFw4iqea1X",500000
"12HdbWyYZDDZEvDwfg1RoEazh2uioj2XEc",1
"18ri5QbUwomgxZki8YbdPesvu8LxK82PKP",500000
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",2072254
"1QHws1v798TAhwWVdULVRGz6mZTtZEu7UN",11668300
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",3081033
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1193513
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",2060229
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",10217872
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1020129
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1089312
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",4543318
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1317466
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",11859250
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1216583
"1GENmtQhhFhrEKLqV8JRftxYWdCdDxRG7D",499000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",57000000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",102829710
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",73926585
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",102902422
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21591261
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",101043065
"1LBPeB52rDE5AahE6cwjpmWay5yLQvWqje",110919118
"1MBWMgucTnRArBNHaxQ8BEpXq6sC6sxRHv",105051479
"1GEJTi5ybjF4QNKB1iTSJZiY4LUavgQ21r",101230663
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",104470633
"1JF47VkbNiGYtaHp8d9H9spzRmAi8opq1D",201665504
"1G7sDaXPpdZWxfEfK5q1BCjyfbd436X8wc",1035439980
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",204366479
"1CDm92CChyzTULj7WyJjdvuJRXgP6fvbLU",3950000
"12jESed1rTVB2a9nLT5M7Ae7z2L5KRazP1",13000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",8000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",58000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",21000000
"198Zx8rjKxBCB8ip3LZ5kzAXJgFHbkRtRF",10000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1A4np5sSpjCSX4xCxbahV5UFa35rk4LjkZ",1
"1GRwKtvsyuA7CEzCCK4XU9BoWoY995Yw9o",1
"1Dry3M2yLztW9YjPkwTeZZdh14zVPoBR6h",500000
"17Jfza37F3nFeqyzmxnHLm2BVsYV8TgJCA",1
"1HUYi27fA4uwpBnjJdicoBWkJN1T1N25yu",1
"1GfD84hBZPnX7CJzFZcn4B6pm1BXMms9NT",34232784
"1Ci4N5JVcJiE7KkHQxR16VRm53rFQ3v8JE",500000
"1Hykv2zzYj53ka8KD6bo1G9NTtMT1bX9pm",233000
"1Lq7YNpTF8ExTJEf3zcrirLuNDSxo3N22a",1000000
"17JUbeBs2qZahRdggJv5Krnw7r76jSAZhc",1
"1M9RgVtdG2pCmb3jLf8ZoRK6hpmgCTRuyq",1
"1MKSutS6hbpCDSF1hZ9iLke3aVEQSdEAJD",85064629
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",47274964
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",44464353
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",17472084
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",11038155
"1XcxPQG8iRTYn2oobmqsn8u6ZJ86HmwoE",8454686
"1BNx13HAxacs3R9F2CKyTsq8fJpJe37zfD",2970273
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2768883
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",2594569
"1JnsYaw7CFi8thi2EC7guL7ng767AEgWcB",2047423
"1MNHeHwRbXk8bVWou8gAmH5JMq2E7pFm81",1856774
"1PB679iXQfR86tazXK7Q1J6M81zocdS8SP",1274561
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",1257505
"1MtV5MCFqr3rbETiRxDvt5XZ8vQZ9GeinU",692917
"s-38f26094a4e3514933fc2bf56a1f2f26",59496
"17xaX1K2NT1S9jmsf8PCeH7N5JxsQ9GSYC",1
"1CNNs8dhZhRi3M6WddZhEP1KpqzSet3XBS",1
"19cin2KQkdi18c1f9KeDf3e1NW9mCfFfuP",500000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1QDLyEGjksrZex4F726bkoRjNzVC8FpYwY",5084694
"1APHVhi1kNbpVp6pVsoaq13JdFvPu3n5re",500000
"1P8hpC8MY6rxPaC1GRFQrqhDmuB4t7KQ7v",1
"1QACg2VNd5raP8Rtq2dMVbAeFX96ijtFFN",1
"112s5Rf9P9EoXdsPz6EDjk2e9y8TT8sYpY",1
"1M9rZi192fMhPVpwo3tDQmnqnZVjhc8irz",1
"16D7A2w7hyrxU5yKrxKBXaXpbCPCwJe2DA",1
"17R4odoSQejcy4GutLBPoa4EjF23ypyEP3",1
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",2029819
"1LtvLEWjMrnyXf1wnTNvYbDmaZJoP6yf75",500000
"1PXFUvfoCxVRnQbnAoy678x5YCt84DWwFu",1
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",417000000
"1DJUgPSFphnVuCjZ8bKiqTdjomPbLozED8",2000000
"16VmsmtoyJ5NnMuNfNGfuYH66Mcagepbjk",202033986
"15wr7RrX9WSUmkYx8dsdixsND8MrdBWzVo",59990000
"1HNYJFBuMKJwkxHBkJop3A7kbWaDgeSwYm",1000000
"1HexnCagDDANLybSFwsTq5jrfcjGJFydBS",1000000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1GsjXY4cypVPV29U1b4hB4s6h8QQNTBK6r",49700
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"12Cg3NiRUEUzBRR7GJ2oVPwGJj8z7psd4R",1
"13GxycpSaHMQ4v5oECLWQEnour9mtFC6QX",4000000
"1HQAwwk2x2gFa6Rd4GB9TuaNzkG2HG3GcF",1000000
"13i7G9exadLtqJhHN71mNfsod44oBTA226",1
"1B7sHfRiM6BHJ143b99coNGPsnbu291qBQ",1
"1JE4pDQENPaneD3HnPjAq3knGmLGoDjfkw",1
"1MhgVXfwu66papBt8Kw5Vk8W7tV6o16WJ1",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1LZu96nurmzD8BYR5NdzEUouJsfEDABBpQ",1
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"18tCGzYvMUeZTGLYQsft3Tez69iDgsrJ8s",500000
"19qcwB8vNbbvun9UsksHxNZ1iUkqLVHdC7",1
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1Kgx3pzwxoBzyzMqUAZthm97SokKpYuGJ3",500000
"16uLV6WwyP1p63djWBfhsGZigGUHSvBowf",1
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"1LQmBxqsevVJjoczQwWdaLJAg3MC78xy5S",300000
"1CfnSrFmh61EJ9foWnaehRkfEbVRm534zE",500000
"182mnuzdQGzrqDiqguZCpUBovxWqbx9TK2",1
"15sVdodpMc9QkE9U5mVsVaDk4gudPTvJZP",303344
"1J4tn4kE7UPhuUV1VhEhmz3ndaW55WNbeP",41000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1LQmBxqsevVJjoczQwWdaLJAg3MC78xy5S",300000
"13zedARstKKHNWpM6gzroeRphPrnxmM6SV",500000
"1JB3Mtv6R2zx2D2UCYSpufySvKmeek2YKX",1
