"recipient","value"
"1BEPccdZ7RAvyodcqdq5dADTWbLfAH4v4b",1666650
"1GkJCNnAZcm4yxSvLbjPkjvKL2hBb43FsJ",231710
"165smQGqesNaNSX2pQymCMnNDricTuxLEU",2880
"1Lvj77B237h7pPkhHhUnDvGJa2Ji3MbTxc",85310
"1BQ2d4hZW4tA2PGTCHCEGY6o3dTsZ92nZA",451016
"1QFttMRm3Xis2y3rFQUHuBKJyWt9ikJW5u",15310
"15QyoYEgYRLoFkVVQTgrbEq7jP2phVwwW7",11254
"17ZCYKTEyWs6SLu7rUHHqLGmb3GEhp3TaE",13304
"16APSbNHxqKANth8yR45zFbzcviwq5PDci",5857
"1F7GcHDf5c8DgdQtPiutghe1Qs4iMvXxRM",4314
"1MR93dbnnG5BEmU7Uw6S1k13GQUyswCrvB",128582
"1BWJ5wwdkGqXEYwZMJyAUe2e4WzC83ej1W",5891
"1EeM7XAM85UY1nMPm6m3n9XpYRYvXT7q7n",1848
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"1CDcJQMYUxwCbTCSmZkAkYTkWEjgAGWShb",116746
"d-a1e71d4c75aadd65c396a2197ff00452",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-0d76739e6116ac773553ec8377be5471",0
"d-b132898547e6edf61ae56ea573bbfd8d",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-fb2865aab9252f2a6d6c63c82881d161",0
"d-d6d9e1f20838cf20daba77317ed83404",0
"d-25006f35fb32cd16956402a1e164a6b3",0
"d-f67dacba5f934d6432d9fbe9fae70470",0
"d-df638848dc64be3e536a5cbe5ed25c71",0
"d-0814a4b68ab4b1ca2a60c6b09ebe4418",0
"d-bd656c57b035ed1f41b864d8036cee93",0
"d-9a399ecd9f8ad14a9a973eee9639b477",0
"d-dd5ce984669d4480470ab7d1938c307e",0
"d-e7efe43e00803649c1c55e9c59e11fc2",0
"1Ex1adCwK9DkyeyjJtcaLRh87JbgJwSAE8",1001413
"1H9aruksKns92xXiEjJi3ycAtSgdbb579E",1000003
"1C1heDgCbCD5yy6WNjq6JJgkrR6uDDh5hz",16776
"16xAj9FXb5jSPonN4twvKXCjDz5Cnfwss4",1000112
"d-073103a29b59b31475a0361d6e53c5fa",0
"d-1224153ea2c04cd81c5b6c4fbdbbbb71",0
"3HcxBivbAAvRkQZjj6if4rGEb4PF1usaKK",300000
"3EXF1qxjtkDAuo9Cbfxw6B9Yidts2fSNJT",497348
"1vy5ASJLjy1TFeGs7KHBwcFWSQJhUmjQM",36028
"1kxDcp7gBnaYn1HRH2vfJ12aa14WGG6Ew",23425
"1QCEFTgVSAV2iZzApS5UEwYKsan3qhz5wf",12750
"1GDeUdzascfwab2TZcLyjxbaUqR8bPZFvA",4631607
"3KsNaw8DxhVPBGc56PWGEYdfE75PG6GbSq",10009
"3LuaM8vj17vJMTKBLMWGYEqZR7ym8gbNMQ",10019
"17PDCq6AF1hvgNUc7SSt23ccxRyCsihUuT",10000
"3AJg19RmcH4S841keG2uCbAYodN9qPThWy",10032
"d-93fdc8145aac5d4d94e5defc740b881d",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-60823445e19c634ee65f94605f03c594",0
"18e4oSmVVGJAHw8NfPFT24RVVhujuYvhkf",19635426
"1HpPSENoU23yJNHrUckz3ukCVJYMh6kVBB",20000
"1DVphgGxdD4NkAQWYtdvian4UKKsK1HK4v",1000004
"d-df8dce6ecf1bfb53d058e2f66c4f9623",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-c584861ac3f05d12a75f4ab4c4962da2",0
"d-8549b29d9a206833a466863053c81c8e",0
"d-fe03004503813fdbc5dce57a736ed6a4",0
"1AEajMGgpdficQhsxPoLB8mxio9unG4wGL",25671
"d-9ecba9e2e022deab48842a166e64d8fd",0
"1NX5rvu35Q2uDhKjCDkbY1NWKoHcJ6Uup8",5430
"1P7MuUCZmFn78mVi4CqPTTXL5wm1qwdS23",500000
"12MybHTdb2uDMM11Wsog41m8d9EtbjL7iV",18061000
"1FiQpddEB5kWjTD5vQSVMcDbxvp2gxG8XM",10000
"1Ft2CfMBFdhbv4cPUGaoPLg1K98guCmDEF",500000
"1JWz83R6xbpeKahjHn1J4842hGAYWH51cW",500000
"1MVjoFCHbFUCYorkUDkKEPZ89BAeBv3qsQ",12560
"17cUnUwaUwwRM59bFjt3BX2n3b4iEyKmjQ",12836
"16CRXcujrmwVPdCdEZgUCoWP3HHJndiyUh",14757
"17jALdxXvmn593PMzciheXHktAUxAvQFDR",20406
"1KFSo5QgZf9XYwZ3aKt219WwobwnDZ5WLB",9320
"1HPjc3tYp6HQF4S3NRqUZtkSsfexrMzGUW",14600
"1JLHhHtkz5PzC7mz7U9LXroMgPqxq7wdFy",10660
"1DsHPP2b35W1JhVhiRo2N75p6eAijEpRtN",7853
"1BTqgFJznyp24ntZeXEvh5n1hEMEZr2zsx",1000000
"1EqXjPxXVk7gg1ECw1XKTSWr1ojuCpwH8o",20615
"1HEpmCdqKFqYmFLergwxYaW6CYvpo2icX8",10973
"1EgKwUimb8AG2KxAQVJ3uzpEeRrbo4at8B",11953
"1EF4wxEfJm2jtfXqJm3CX4eJ5erFqbnhW9",3258
"13AJUCco7gnDUzcWtykLNjJ4aKNnse4Vux",7231
"13PQ4R4R99dV5kdKFoT7CJHBuzwyFKs2YK",6595
"1Du7bpgLu6g45ztHSs8pijQHcc6r9ddRwn",15600
"d-22aa423be5bde3ea058cebc301b8234c",0
"1N8gt1gabcYYMTCWmqcyCKwA3Q5oWv38Y6",1000016
"38TJQuu2pH5qWEbtfyDEXUfgBxEBCRVRFq",36331
"3Nn3Q5vLUxbHzKDWwEpmdF4hiKUwtoWqXr",72000
"18H7PjFSQvjGcQAPJufVubKXw4fR3mBbQG",18315
"3Mt1WbZ7JZqvX8VCDEGrzvgSNMwZaDBas1",31141
"33kvGNCaaWMAY4gTx15TJx3w5SbhhAPhhY",168901
"345eWWY4KKZRuYv3ALcZxz2ndzwseSY6vQ",118566
"1MZxcSvX3GkNZVTrZ3k6JBUogiFsPgWnPm",23850
"18FgYdDz2ow1irsaXtVQrarps8WiNGy3Ba",1000035
"1jCxMBhQc46V8xtYbE2LeJjiYo2DY5y9E",2844000
"1EFZpycayCCg2i4fxGJEmuajyBNXy383Fk",37304490
"19tVsfJptYhnpnzppXXdaMfNvp7Qk7Xutu",35362766
"1BRn5Dk6PtAZ4wB71sMb31WXNAh9NzrgxR",7124000
"186A2AZXAKyHrdTue4mSWd7BMc57pM4YHc",3952468
"34nnpSDcv5YbK1bRoomWxtWew6jzFkgv36",532408
"18Svq8SYVG6jc2UJD38gKs4xkkhtZVCT7E",12349923
"195Q51oMsGtQ9bVrKQJcY4sEMEVmgR1c2U",14022
"1NbGyzLJo4rLe3LdAQMJEaunsfq67pGELn",10000
"3H1fHvSSBJ2uaejkJ3dQDCFpaG2v7JCb5k",20378
"1EJ7z9fRqmdxayGg5KUB5ook6JEYypugt3",12600
"1DwZ8kGNTdfmf94Hopa9ZnyHEZRnsyy3fu",37500
"14fJnwFEwurRUAsfUZkDEf2B2Ecdw9SMAC",163800
"1Gz62WuLAF6qSeK8p9FKfXKDDKfCJHee7D",10140
"3CWpodELvPd64CLSRMXXBKxpXhQCUxT1dS",38784
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"3Nn3Q5vLUxbHzKDWwEpmdF4hiKUwtoWqXr",10000
"3DYouS5FdnsgFdGQyYQgSYUEP6jHBevJU3",62000
"3CFJDDPBeYQvd1DrVq7kG7s2ADcQcWZTSn",60618
"3AEdyTs1LiGvxakGCGBR8znDfntnygjRHk",272782
"1KNT1fc9McdNEXbmzTAZfa3XUAXZXgTTDe",8225
"1kxDcp7gBnaYn1HRH2vfJ12aa14WGG6Ew",22700
"d-34f5fe41ea40f9b631afd9064aa33f90",0
"d-0c9e3e76da034690c17563e9e97a6bf7",0
"d-eee0b0088b35e59fcaa88cd19e781f12",0
"d-eb9491c3fe924e1f120edb92ad44ffc4",0
"1NG7YcVwyE4PWjxykTEVEFyk6omujPqhVu",1000085
"1Cgrqd9VQEr9MKJsaHmkfXdAifhDH8423v",3300952060
"1EVQBBFBHuhfFVLCNHd484ofGRjyXFmK9L",205000000
"14Xk542ZWF1SXm1o8rHsNXK8HSZbFa5TTE",241830347
"1ap4yW3Gn5y8LUREV9zw2VUUL8iduuL1v",5310
"1HF2fEPAQjH4GFbVmUR7ovML2TcK277ug4",50451
"1L3i6RMeSJ3QiCdD8GuR8QuvhAKimp3JYt",5000000
"13yU1YPjPpbP51YyGXEo16YA5PpHxHEcAe",1310
"1C587rJQbiugxhSLFCGCvq1HtoevZZHZTT",46690
"1DMFSTmwT8U4HLAokz3pmChG8oGQ8zxRnL",137056
"1zSouPM6s1r5pG3JXT64dQC6Vfs3tHN7S",19000000
"1JqdjAoysT9HT7JHbCpRsx4vgj697zT7Pf",35750
"1MkPGsBPGPGhHx2cKaov6Bzi7onQ28JWnq",18380
"1Q7iZN6CL7HTYYc3Q97eE1S5Kp4BgFoJ5R",653
"177ZcD8FUwnrNRKb21eiruyerydhe5ujKL",1128
"12u9rgx9spvJQK3vV2KbFGUYWsn33kaREV",6090
"1Fmq9oS6W3St9bBexnoib7ExCcmtpuEbew",85310
"1D3rk6FZ4zP8k35jEA5zLA4UbdJG7Av6Sv",1000000
"15FYyzSqtFY5NgKBSoiCQvUo3yNLN2NQfh",243014
"17Yk1AwsitWVf8G7xc4Qn1XiSiPuMz9QHv",9911671
"1BCWVbWjK6QWejuarhX1gsd351AxK1UK1u",4143
"1Fa4UkGBh2e2rnG5Tk6v53HdgiPy5e8Fc9",15310
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",630960
"3QthPa4SNfbkretVmpheCahwnsiwXsTtyT",661408
"3FXGach8JGWQzyA2eX8vBTuZ6xdnGrtDZS",518545
"163ddorjNr431zannhu24VqRG1Kj3oCUrS",728
"1CHws86vLFCZxBLV2Ybs7MJxqEJq4xYJK3",979
"1HZVo1Pn5q8MAuf5mR8Lev63siaM9NmRQA",819
"17piii7w5oQuDdbRiiFLkBVPV57vg731AB",7050
"1KgRKytRhmvtME5GXbRGvXDVbMwgE9FKMB",33070
"1JPSFqqUaaMCZaywmLL8LApgbPpryXhUiM",16142
"148VXEZ8giDrVJHLrFNvwL3Y4AqxJDumpR",1287
"19Z27cHJN9xu4SRs9gZkFa9Bk8Ea66sPcs",19378
"14emesdmfN1dTYuFTeTq3UFeTqaYcpxCfv",570
"18c3PfCAYBr9H8sk2NvoM9ZotRpW6Dcpqj",45494
"115WNAEYokKy6fpHCcX9DYr6kVaSmuS7aD",5310
"1PC7TNNn77kN2S6zFZQ4522PWYauqCLgUW",5310
"1F8ZX5T1e1HaKF2mvCn6T9yc5gevBgqK1S",200000
"17qzk6NzTnqdQbNyJhprEUKUZne5raDoYF",200000
"1Ajezn2sGZMc3ZnJc9ygypAastGTTHV6Xa",200000
"147fRYmga6ihwr1XMDwW1k6t1NZjov7qdo",43480
"15P7T1aF26ZL1n6CqSNtNm4sMARaVRnPzR",5000000
"1EQkscjBJuosnUGYuGPuySuw9kjMxN4y8K",461555530
"1HkbEzQP68eVbft4EFAhs98ZqtsjRuoP6n",667
"1JVfNMawDNT3FdXR5UKRfBkLF33dg4JJzP",85310
"1JJsN22BGXkpMyhSzvsLfzqdGhZHYwsWNc",275690
"1KsAE6rSezQdkQG2fK4iNoavv1itEufzss",13889
"1HMTwczBADpJvzp2ysTPC7md6WqYYWP7tU",1310
"14og3yKTzGC3BTLeVhKjHC6K2Vdw17Scu9",4803
"1QKbkKk7n4Vp8rx7XK3XsqiS4jnDXu7SAk",55190
"18xSMdeZt8yuTGdfsUCDwyjaPhCE1Moovg",1286
"18DtqNFnLd7XQiCYdy4e8xezvrb9jjXcEC",832
"1K4Mj2yTZEVmaPsp6q62BtvCPcHcoV6s8L",25410
"1PVUpVCGL1MHJ5ChxmCwkcT1A3NLfH9oDR",975690
"14S5nEynMMxX7Jbp9RAMAmqnXWcHJa7oh3",55310
"16TucNBf7oPWBHXksEfppUd8Dv5jdCgeuD",55310
"1MrCrroN9MuTAmaZbwgM1aEgm8XdLPTPdB",3000000
"14wY3gDwLG3ov52zjQMUTee7WbJQLPNQBJ",975690
"1HqWAeUZ44N7MhRYqpa8hpV3AB5yQtyaqd",848613
"136xdQDciz8p9wA7tZaggYiS5drt1raUaH",11753
"15P1QPRvicFPQmYEP67doLJ2gQxZe2XNAU",1391
"191h8oW9DFHNyBcxnyqF5ZF9y7BVNymeHc",1151
"1BzxFJga6F8G2RxDRdt5BY8nxVRy6QguvA",670
"1P9wRquZ3KqnF1vgMsL4abTQMp5pvvFD3p",13727
"14k9cGbNL16v6ZeaFxHaAuCAXwJhFJwaHB",1296
"1KZc4g3YVGGQTvoTbdDFNN1ajX7tmRHpw6",3120
"1GDH8XL7Dz1orEGJzuL7fPLCMMafMU5Nmu",55310
"1J2btxjfusLfcimntzx9yvwprZ7HzW4X9h",955
"1Jfa7W5GocD59fs5zpAuTuxh1EAfYHaU1r",879
"1rwVD8HN13A7w1kvbztyrZrZ5AzMFrR8Y",1340
"1E3fQRJvvh62nGqtB1oKs8kGQyrkMehvMk",85310
"17LwQDGm6mqF9XwcrdRDXkeiqgM2jNoB3H",85310
"1LLkfzGmpggFoAr45pAktke3wA8Co87hU6",3190
"1BHzugvaj5UgXQAc2tf6y7rANmxSFcBSzH",910
"16dVoGur4WNSFgJnQhr3TjVwrnrFi5hzSZ",810
"1Jdkw4ujem5ShSs2tCVwmdF16zxcRswxv3",2665
"1Jr8W2ab2mvg8hxMDsr2jBHXbhUrekwvoz",45310
"1P9u1KnswLMY5hzdrw5PuDm9namc8SKtva",85310
"1M1MVac2txn2aMxc3qgfQvDon3AQvYCX96",728
"1PUprZsRzLYeW3yvDLvC6F42hdwzohWgGi",618
"1Cnw1ytbFRWFir5jzVAJktAZFVyGRwhZ8Z",5310
"1N1KMJMSa85SCXgqe4wDv4Eb6p9NRhVrZV",3000000
"14fdHFDoYkA8nX4sTEkykR8ckoM43izWws",5310
"1KQsDT5ajVrTRddCbMpPoTqE7dHAv6XYTb",1204
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",9006690
"1t4gsD6WJW9fyJrbJgtXnANrfsDtDrEhN",11057
"12YLxVn1hFHdx42BeGR9tz8j24EknyzEiD",227052
"18GC4465V6LaPRiTD9Q9R81u9Y9B4uHu7F",33310
"1MLF7NwD6zNKQofTjiX33H8QnVFGsmmza5",2000
"1GPvMZbyQgxVZdBfFYZRw8iiRyGTLbnrXk",2038
"14JaWd5Myr9Sm63na2utU7qoboD1eFD3g5",5310
"1KFvxa7W8Hs8UKJXuTYrses7gDJ2PSKtwF",1567
"199KrfTaA2WPXwezpnRTy5StBHFzRGbNcu",1620
"1yoRMtwqkwbdp2cyQD4LhcnTkRx8eBSnq",27070
"1BNhkS7KW11swC64MRQHAAZB2SL2YTnzJ6",6409
"1DV5FqEt28F3AnWGtaKDouNsaxPozQv2Lq",15310
"1ZZNRKZo56YNifh4SZd7teBT81sKejnev",1138
"14MvpvjvCyTNyT35Mx4BFmFHzsTAehZ2fR",4392395
"1M2DjCXx5DUzo1JrhdkUsavmStdLnenqBy",1285
"1LdGogVsS4D6hyD9QP4BMW9XrsSdkGAxCp",996
"16FJjKh1LMn2iZGHhrotX3f278wQ7yGSvg",504761
"19TxMm8bSSB78nxmt8dipqiDd9oR6eUXmX",26690
"1KcCEdZTe75gY7LRvASZqELrdDLVTasdgh",700
"1MeoSueq8e6A37du41WdhsUfWpWApMkAep",1204
"1DVMUmANaqynzuVD13z8Tn9NScUfs52jri",7855443
"1JbYySCgTfyENYopRQrcMeZAttvJQ5o9cB",1537
"1LCEFnjJBrd4Kvh4LhjWodvG2NvPjyxVNh",760
"1QEb74f5cmh9TixY9WiCGh4LKreb4AUfes",975690
"1JZh6jN1KHTfDHZYZ2xpMiDqAM8um9RTEE",1500000
"16Rux6GXdjKrronDwRBYeNT2ixFUvZKNKd",475690
"15E9SmmoCziKTATMiDe9HyraBXiW339Re1",256718
"13GYSh9tAGG67cRfdMLbA85f12Fe1vUrzc",790
"1CcSQt2WZL3XoExxbFAbsbCvHm3DFSGbne",556
"1JNqk1oUSmFVDRAbu4aXLv5QC6QLKE4iWo",975690
"16TTRdsJ4TBSS53KHqkdg83KHRSGeWEjgx",1466
"1D4verMNbLxySRMsDCJmMu8Y2vnMaGPCSm",2690
"13ozJiMztdKuqco64WZnDL7ZoarNGWLo3Q",1372
"1LigKHDGka99MXVxQvY7ZFp4rgTjSxPKje",719
"1BZcB8DK2sEyPt297FYs285JB3cv3PQ41k",70713
"1FtqgXfiPZsHPRzVhipNSBRvvoXARNksgH",822
"1PMUDr8FsurzpWECuCgKempPVWZvNxe7fz",1000
"12V5JdJPx6Z5141VnxEwMehDtJNQczu1mi",589
"12zse86LQ84DXiHM38poQMf35VMY8w1UE2",1170
"13ymHPifAtt5UpkAFGqSRvg9qXPJSidZMj",1000
"18RwedAeSJSxeefpia2cBTNke8ugP6ECxU",20920
"1MiMLCW878dnP15HD2U5TagsPDYNpNaeSE",737
"1HnMUKCtsdnJVdY6WXaZxpDCvXcezjCDoV",633
"1DuU9k3vVcTtqCSkBAGZ14bBuDDvi93ucE",2096
"15VDAvET5MLnkW2YxMX61CwpVgxYqRvV3i",910
"1M1qmMuftroTmavupnYkxnK6U8TDoptCGL",810
"1MMy2C31TNdqA4yCLiWEAnpXwc8ATXR9pf",37455
"1PCcZHBtxzkGEYBEeijBMdqdMFDY1ihPEW",41935
"1KwYnqPMZNnwuYU9gfJDiUmyLfHjRqhhin",3325
"1PsvPzmh8CjPGc22w9GPBgcr8X8tj14nod",1450
"13f98CVX6YG4QNyPXEKbWJFtntNC9AoTUE",27810
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"1K59YukGeRf3dNXTxdGifvz1oktY3rAB1C",8830
"1NKm2FU52MbnNVbeb7UpWnGGTX88Lrobjo",8203
"1LdtZ2HYY5SfgayshFQ5xdYGXvLeA6hXbJ",1133
"1DkjAzrcvGMJkh3r58crBj1PY4MKVRpC4y",19067
"1HxnZVZzmzjCC2LiJGRGGqij9w15Wwbm2y",810
"12FsA3ExpJmqCMChFrsriPiNzZq1tXGim5",995
"1HmTLYo88y1PkUCeWLvpujVdwfMsBNmmR5",1364
"1Gk7Ux2cbuzT2rXuK7pxDkim32px6Gqoyv",30036
"1PiFNm4NSk9JbBEHZwrLQaMDpccA1AFF2R",138200
"12g3CovkRVe8TrSmTuBvVyzHMLpGcVKCbX",109071
"1GRRJwWEE9nk9LVH7M1cvx2tmKP61m8gQC",1225
"1H3npN6dpLK1vNn6TqTCjufRwKitThKSZw",12069
"3NqXzQerkV7qU4ciSNmHc3P7BHFQNSMqoK",347158
"17hFjCvw5S6m29FnxtEbjKD4w4NjZC7PMq",338410
"18KnCaq5mEjAiaq9rmhKfprmYTxQfHfmHu",104297
"1EBNPuRnT9iJGz9RqGpxWLPtJmvbs284s7",13132
"3EwqE7iD9pGEA1GetncGB1BoVtvXg8UoFR",200000
"1ADbagi5RYDLiJp38cFVbU118rW5WgRuMd",1380
"12A7ncorDReHAgS9NxZzE12js3FPNzwxjS",908
"18NPinT9LfbpoycJMBJm8iaNRMTkV1PBHB",9801
"19WGWpcRDWrLicK3hrCPRYBArPsvYHwX3N",1508
"18ohqeb5MbsFdZZd3ropo1j38Qz43r64Yh",736
"14xVheEw7NtmK12NfMGwpCR6pAHVsDUBw8",200000
"1VDBGPFuV2sWREF2896MFTzCV454DQNRj",200000
"1CZuQ1N8bMkKi9bNsi8V9nZXp3FBdBUai",550
"1NQDcTnXhRqZBcSagYKqDbjc5g6ogd32iJ",1243
"1FTmqy5dVcYxn9b7MGGBLgfnPV72E5XXk9",1035
"17A4kuXF8ik91cPLNMC1KDPtXm9VMEhyM2",612
"19wkjAPHT1egg6pbunyW2qi1bHeGPSmiq3",1285
"1F3CiDXwFXdSQ8MEnSMEvpKLkJGDo2ueKe",77000000
"1PPXz8Mtryhk12XwsaiHoVYvUZsY4CZXpu",132376
"18BHjCxe872e1sQf62CNV1TPoZtro58Eo6",103939
"1N35Y3kAPQ6qxEJKy2QwDr1Skea6vchchj",620
"1PUN77a4Pigg9hrvnmfD2h5y4ztURSiKiN",910000
"19bWL9UqFVn7XorRJNf9ss1ctEBwdK77eM",3996
"151bqorsxKCZ9p7HFAbg4xSnU6LDNk9GLw",1171
"19dAAsQJovW3cyyLNaZMXECGFJcQbjDzE9",1043
"1LcRyfR6LaZScyFhTzqtEjKKpLo3BFoxeb",10239
"1PEVrcXPs1gyR15Da4rtYBXc6BxeSoG6tP",1368300
"1GLmKSiCVR2omcrgAf5tkj6cyMWR9BwLJD",1515
"1C1s4oroviweeyn1GmdzeWWF34pZ3R9hXK",1000
"19cMLicgEQYpSUuNvjFw5Cy5eL7MgCWQZ1",3000000
"12YFgKzXHuLkjcU3MKVKiA18Y2fG1fmKfQ",1157
"16PZdyYr2LPDYqjv6jq7k2LeKoNPUJanwg",56900
"1GjN9CRYTTWMoumEqxqagFM6hdCiw1RicQ",1985310
"1PyzQRjmWB3X8gneiuoaoD86qsXufdD7RE",1369
"14sB5MfBVFT4SC1Y5XJ4i4NKsnUirby3Eu",1310
"1BPVG4LieeCpbHoy5KCw8AtXVj51282NBq",1310
"1JWqC43PJnYiBnAZKn6kxMQ1jzbJ4czqsK",620
"17ao5tsZsaLfbnrNRJVXJtAVFpZbeU67Tv",188907
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",900074
"1GHbGD1PCNnCwzmYB7ieq2UyurCvu33TDa",910
"1MGXohF6ptBFXuPLyxgQKWRmxTUWuk4Sen",13318
"1QYsxhWcM9qmiw6sCBAt7YQ98iB6o1d6g",3589390
"1GBppvyqc4aWxERb1RA6EUdraFybzdc17k",1044
"16y5v6v4Vm2sapUVzA55pgKggTDopoKT1v",620
"1KdySnzzDzb9ExoEAViBkhUceG8F3WxvGD",5871
"13iqTFmyJZGPjvtDHWRm14PcAyeTSD2Kjw",56744
"1KJFZbd8ekxPYpSUeyjVNiqwF7SJQnUTN2",620
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"1E6PbAtP12U3sWNcMrvk463ZfiojtYAXxH",669235
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"1HWn4jUGQhmhBmga14yGZxdtCeDHVTNoDa",620
"18e6fSUbui1XXiKgehPpjwqUDPh8j1PxAC",1911
"15UJvzCdpDTs9RRsS4xsTYr9QXnE4BDop5",620
"1KZtUL2TEJ5D2amLP2MSedG6dSwuqVMEig",1286
"1DxyMgrEFRvLfy662rAzuoJsBYrTUJJf4Q",7900000
"1CKYv2zb6pQRcGQtBApofXgPLKM1m4gEeV",113065
"1P2EddcA4VSyepwT8Nu9kuHHYQd3z9KWtV",13000
"14LWmvT7PBJ6jq35YgNzDGJ2k4K6czxAYo",854
"1F2wokuLgRyVhTTfgHTQfJqXVqw6bpJ8H2",764
"1PdCy9YdVF2NRkLhxMumCTbFqRycMUw4zD",620
"16SWX71qEwjYLUvAD1CoamKdFQczFfqVgM",5310
"1BfnQidfU7gRV98pU4LkagoxCDzgMxbvtA",718
"17PRrjro8HutFGtqyFfZW7WbGBQFVawfJQ",1286
"1AFyoAeyXjp8XGNV3geuhKyG9JkWeFmYbn",29760
"18rUqz7u93gr1wb1ap7jHLyRXccttkQgUG",695
"1H5ijeENauttyrP9bgnmJZdnBjDpRvXk2X",1033
"3GGFv9yrJHgynhVTVQYudNwy3XNCa1vbbY",200000
"159aN8XCboVjMotmtawbEjHNvA86McYApV",12268
"1NbJa7nQLB113VMaEVfhjXk4Z6dddH8XJG",1540
"17dA6i375hj5Ur6x1H5LMphxVkoTmbFPZY",7121
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",200000
"3Q1ZGBJK5QzG4NhiVPobPDsttZdjFr3Zoi",200000
"3GGFv9yrJHgynhVTVQYudNwy3XNCa1vbbY",200000
"39E373h7CJaXvcdd6PXiBA4NRGvj24q5n6",19645
"1FtW8yxAAEx3Emhc31G6JTR6NGCiFEhrcN",1182
"169LgRHvDwzkJmrcn887U9ECnYQkHg5y7D",1407
"1NKyX8wLJxzicfw9YRysBtHXiLR2DSS3sk",620
"155ExbzzVcjk9XszG7p4SoCmDUe4Nnk8FY",634
"1KyLvpdSqVBbDzCAsx1ou8rKpBwutbDAx1",9244
"3DCWvcnzByYP3mQy34NoRm59pdLoHT7r7K",404200
"1AXjCVYmGVFTHXvboccXS38D7APHKGvBHs",5310
"3KNhiRNQT5ykomQNputcYpRRmoTB7JBWYb",3271202
"1AVvXGC6ozZMzoj9mwBDd1gfx2X7bfpdXR",11062
"1Kgkm5XuhXEUXudDsggXeDuxf2RSeHBDTA",3000000
"1DAE82RhE1a4GEDTtXWpE7LwQTgRXH5dx1",1001353
"13eXBcc4kW963ENB2frtVzStHVCxMZri7x",1014331
"1Nz8BvvDdWhTGpoYdR6WBZEZcw9eY43CgK",1000024
"1LqoWGUnbjvAUCYeaTG9m5pY61ZYJXUCMf",1002321
"17vouTRhZ8WcUL1xinNWG7KssXrjhHBJ59",1033615
"19Wkn3wErFoKHTNJwh15Y2KLmn3NkYybWj",1000251
"17VvaLSkrwgWVZstugDrzJmCWRfFRBQET1",1005379
"1GB4sTxN8znb9NHbhH3U3jGwcvNBZF8S5F",1000714
"397vnoaQtMBexG61Nrtmj4MpUxGL9YPRNz",45278
"1HNtj1cyeu7TYHT2ghxmmBNzAF2xtjVuNs",1000043
"1ECiB6kz3R2y9KcyFXxREFf5C8AUx28Tuq",1000631
"13aYj2E2qntdLEd3i1momxgHpJ6aqgcFCp",1000273
"1NqkwcNq7vLFGpisVDDyGo6XhavNyvNrUT",10000
"1EaWsNbCajpZiYQV4jwfvexVnKpSkcXLUx",1000
"1Wm28c243RRgNbpVfF2jdvegV7qRdBpnM",3200000
"1CwyravFUo3VyPjutP8iuSRBz7Vb72Z7MT",1006641
"16nxvzTLVUjRQAmQHoRKWwE1Dv3mNg3CnV",1000013
"1KMjWj9x5PASxSUchocdjapVqvBN4z1u1",1000092
"3CkyoDnSgCKsqWqxeBWpDyJfTjzKojrzu6",637
"16ciTQbJkCuGEnokFwBRarSPjRikRPsQzU",118790000
"38E3aGfpcbNeK5VSNnH99qpqF3oYDuFyca",422450
"3Ji1TD2fqahXkAfbznKuBSPoeQDsUZRfxB",554947
"d-9a8d7083eeeef0ce7cd7a860fd7dc053",0
"3PJwr3Ke6Sj2fdA9MSWZm9ALKWMdPVtA5Z",270000
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",143168
"34n1LAqJ2C2wKP3SyZgXHMZoyGKfaT6iMW",167711
"3HoQ46FF5QFZmSNdqiFPqHA8rFJQom2ZZi",167711
"3CP3EHSnV67m2eQJvMUjBdofXoHCS4rshL",299972
"3QWZDSTJuw4Vs4uLDgsNYpiZfNxck1TyEn",402235
"17UiNHyEeoypc3fuU2xNTiU2UFs2TQw6gE",2590663
"1B6XbtqK2qhJK1hhzs8BjM8N9QJUaczAAt",8578
"1LEpMGAoTVcJHPrWEccDvnNPFzCiYCMqiX",207145
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-9bbd030ad84bf44ba7c923c4d4686b90",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-80d97a1f131f94b2c1a4ff86f3995207",0
"d-cf834c520684bc4ec0ca5eac3a2e987d",0
