"recipient","value"
"17SqG8nNbCjU8De9hqfBTSSUHbuLyvpgmA",1653024
"18vFGcAa7KLcb6vA5xFVTFi2ZTEYWyhRNR",1516152
"1D2dXZS9knLvhwV6n39967ZG6JqWcndQLd",1745727
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",2199849
"1MYXsVGRpeC2pbTaSHFXRXZM2MLkq3PZtZ",1942468
"16QkBpX3PQEX2tBB4mBgJNgedLLAw3J71C",1582803
"1HDjSkNomA8wWoRbih1aHrampvLGRKE6XF",1565060
"13bnGsojtGeaeTfMVw17JbpHBZjjy4SZB6",2050039
"1JeDBe8A1V6mEn65M3XMYdVVN9bTBZ5CNa",2193157
"14etyJ9MbunyjW6gfXdyTgpfRjSQV4ufbQ",1962883
"1Jv1UewqQsmGxAtHdNV324nWWjmA3WG6Sr",2202872
"124KvrW9PxwL1GzGPPseoC7zZezasYd4TJ",2447636
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",2306307
"1J8C1efFwSQNdHNXCxyHADwmn5Lcw1r63R",10159822
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",10460545
"1H6ZEdbfu5YNVguXpa2LgusFr1gynGzGEH",10025153
"1P89NThiWcXFa7tpaZzHz7NkF2gQyBdxtx",5604818
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",9395918
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",8270496
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",10052683
"1GxeWs3G7j5kpdTreMYGUCUW9B4fjmZQ5M",10174688
"15FRfa5FQeTCjWACJUPMhkhnVUF7aRXaCT",10113351
"1FwycMRvLweGHbpqJYj3NHVmBFTwVwCTYa",10320370
"1EfKDu2iDW8aczXM2MeeS7hesNaYBp2fig",10139093
"1F5wNGuC6cFEh6bt1o4EQbXeLQG4PvsZ66",5301882
"19PTkwXG9iGATpqrcF9K14jGfjrDDbADaL",3466609
"1G8nsRqPUuaRxYeJaMqVTBcYkySA9ZWv7L",2829868
"1LspvfB8EWH5vwiAzz6JRsRGHNeHuWei7b",5041035
"1EBCgyHjbNyd6iUmo9znfmzSyV6598VeZc",2534813
"1JpF1oWpn6qQMVp5BBJhGcwA6uHSxnqYAw",5103630
"1DT9vjrYU6hWqvjuMwe1sA5ThAMhooymd4",2779221
"1MaHHay6Ygfv52FcWuvkHUkeggJ7u8iM6J",3127074
"14WTyZsWDBnE2t1xQLmzxikSDNeDQ3ZX6G",5235853
"148c466hcQHH67AS4fVRjHwYvJrZbSJKzg",3915555
"1BFnevGgYmpkDScnjtMn3FMBTKaaLGJBAz",9884
"14HXQX9F9NMfgSkMtLrprogWSeP15xrUrY",12505
"1deTaXRAyqCCJV9y99WA55BDrfVrhGdqB",10132
"1F26KLeFey8EgVca6Cu1QcQqbLhUYNqPAZ",9995
"1FGVyfuNT7tRi3bVEwdSMcaABBoximSMgG",9877
"1CwcPq5mrTNQhMNJrwHCmpt2StX29WnCuB",10521
"1P1EZ6kStBp4HcYQzYAEAt3eXvbfGfqnVm",9884
"15kRoDX5ZKKmdM9KhoUNEQp7GcWivqNLL1",10122
"18HEB2jrbqZ5AHU3pkKWA8AitQExzGz8HX",10320
"1MYrPGDboGcRXj1StkRUewCM6DpbfBaiPP",10189
"1QEV6xG5jkqhpdN6UHh7ziJ8ET2QGbysu5",16337
"1HtXqVxuazqVJFnvocgDj7fwP52cE42MNy",9968
"1N9iwKbWwdLnZE6jA846D1N1TY4XJzrmpt",10233
"1FRYAMSWFmCk9ayorumRrtvNYtPWjzPLhJ",9926
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",13217
"15SW7DqakpdXAYWHnY9PoE4abp9tQEe5iG",16560
"1DeKi7QHKxYkFqK4SRv8EVCBCzyywzN3iY",11059
"158u6xNBUV5A596V7kSWvBUgLXdcYtTT3Z",286521
"1CNeu5cC5LkKnXyoHWdDacUwm2RyN7Gwuj",39301
"1Ezfys4FTkFkAcRX43mdKRyf2xQQkpr5RX",9047
"1JCZzSpBgukmJqwP5Bh9SNgEs5BNFLqp5F",539196
"1EzKoUNH9f5S8ayYhNjX5gxKAKM5Cu62K2",6010
"13b5YvbDmTmESW1Y5hKUkv7gqBxCo6Lxrd",6886
"14FbPNVk2x19uEzaQfVQ57hVcV2yoxsAHN",6815
"1HpDFmjJo9QsTKFoECEx67BPpvRk4xtEon",6418
"15ynDuc2M1Zx4xZsZJqVjRzbXitLDajVYH",6222
"18EjHQEPox8AhpH6tsqboewePx9TWRQj1o",6758
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",6111
"1K3G2p7keHP4eWs3fH8xc9Wv5rWhooXN4U",6290
"1FX2XgqqxyjPrqqiZTyy6RbGvwJAmLpx9n",6728
"16v9CbcjndqvMo6Fov2rkkiYCHu3Ms8w4c",6175
"1FcRwpCRF7gkZB2Jc9aUzmCFDAPMHDR1qJ",6264
"1B9rRJzFLAwjjS7XVPrhTFSHy1sJhdir1w",6639
"1C7maKVLdh5M91vSCsVmGW5JM6VoDHKquU",6657
"136YaB537peQ7ycEfk4UrFPeKzNnpHaN3o",1035310
"1NbutSyHtEtH6hEWxxZDnNFz1XqyCUi2SB",772065
"16xdiZh7EdHm593kpTpWoV9rqU9ETuUcc9",38530000
"17DudqTmiJK7fmW8EyAkbbo2wABNTcECQv",385304
"1A7kW4xyRey23b9rxsaEE9GyHDKLToYgeL",6000000
"1BAXqwnCFmZCFsxvxtg2T4KXP79tnHKWrG",500000
"17rh1uKZFRfcfdadf2wB8tWSkbiTkT5z2J",2204000
"17ttTuZVLEAfaLNJyAGYM1WK8M66ieNnVp",1607767
"133NzwZkLBh6FXtzqUJTFuqvCjScUv4sz8",3320196
"1JGcrVDGJyfZ5XoQrFz7FBLjG8qS16quwi",7780000
"19sYDcDJ2nb4NU98Vzu9Zdc3qMwJUaDZPr",52559
"1GjEd1gmKHVCbMQSzsZmsmK9Mc6YPrHxcj",516600
"1MkBxiXtr3JaF4Q81dscNBhjD3115psYYm",276000
"12uSup1xzfKgkTrkKvo5rr195wpD6C8H2g",5000000
"15Zo8Bsc8B6UxNLbN9D4ruD1cgkAGu4nVm",5000000
"1NYYmUFrTCrMuXu8wd1gSZ5sEwgAvDnjA8",1000000
"1ADoVMPbEdKei1AhZLNWJjFN5huH8zz1o2",2000000
"12S4CX8GxiB3pTDBTVi8BwT14w8zqf5iZ6",1000000
"1ARjVnB1UQfLSMJTy2EEBUH5BtZPo16YQH",1000000
"1HW2sPncBRKMQ3Kg8RBpKghbfrRYwXSQv3",2000000
"1C7dGLHB7XG59ytsuc1K2pA4Q6YfSQU6ET",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"16QZTNvZ8pkBfQA2jgcCGSAwUZ4kdGnWtb",5000000
"1NKM2Sp62MGrgzbJNXUP6brSXkubncDJnH",116289
"1DQLj1xgNZXo3E3UzB6ywhwLMTNrta4Jgw",10000
"16Rg1DScxvD92eYB5JWExnEp4U1w4VrDVt",50000
"1CKwySPfXz95PVu5BeExFqn4LV6CSr2c3i",50000
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",100000000
"16kEV2EQVYBjuXShbPzNqnSDVydJjxXXgq",1016000
"1EFghZ9n3diumjRJBtXybsmLYjfjRbBfmR",2500000000
"1MinBR2QrRSi5jMJvuTepGcYvF2hP8rax2",455263156
"1K8Gp1iyM48njFiJS9mgg6HrCtKngnGrX9",440000
"1UyfagZCyYDKXqQxtS53GXEBMF8Tz9v3Q",530
"1BLCrg8USshA7akbt5mjQmCZXHvdWhQwSi",2023092
"17Rgh7JeuyGsCMqbps4PFahRZ7B7qgQYc8",211982
"1a4PCV29mvh2Xx3djJA2jeStvrqVD9bDi",3811742
"1AKyQ3Vyn6iMhK7rfafBKVsqZ5quiQv1hL",762348
"17vj46jQoR2gC9uUEJkojVmjyQpuWCbNTk",211982
"18RYFDVv65U4CEnSfmTiQVCLAwsM3CtJ6W",595586
"17d4MzEcZ8g5xwVNPgzBvGjBbf78Qto6a9",363160
"18CpS1tL1tYdcNg4azVxHRGjJsQ83wtDyc",508678
"19cqP4oCSg4JKL3rZnEiye8oCVxRNjkhq1",2153151
"1ARj1HAFiXwpd2cDsBVxVXTZTAiR1yiKKQ",103556
"17xj4L9hjTb4Beoa8CPxg8bSGufW6PYxSX",1017847
"17UrBDKUJMoy5epMqaM1VvyAVWzH3MW9zo",101712404
"1ARDX8ZsWWoJFQW3g17Yo12rs9irH5rTvS",6616396
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",38361001
"1A3jmYcmaksdhzwbfRV8BZAQaH5MiUMyrE",2119817
"1821h8kgsknkko4bTeVqeSHWHd9AsdtuMM",381359
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",9337812
"19PzVSzATmRhq36Sba3HQM3As58ktQfnEu",5087608
"18X7WYmh6UKHAaRVSMwLX1FbWEjtimcyLd",2460742
"19NBXY71pHrdk3V8jkoLu9HTUzP2HohRvi",1128509
"1Asic18atSh1zgE5BDWAWd3iBiNpFcU4gT",1004393
"17qms14otjokYjsFGeQ9vjB3Jk5sjdKU7K",105902
"17q6gLto7ijiAutacWfioUzrjKY8rRCN5z",2077893
"16x5Q1FXNAnrpHezbJ7FUdfCKMkSycTXBQ",762348
"18o2ScEsgkNBWP3A5nuZqALEqPbh1Z6w9T",211982
"13qgih6CreNr31ryufwy8M5xZ1y77W5FgW",92860718
"1BZfXq1K7udhs1hRK8Y7oxFrv3WH99N2jN",100000000
"1LCz5kzQsJY1kyW65Ga2mQ4cDyJ8Zfz66d",268768
"19aSaMuHJgQ7ZbbAaQFDrb81XEi4QvRx6G",900000
"1NYMZaSqshFqm4NRBs8Eru1gBzXWJP1Px8",84562
"1GGjuw6EG2NaQdA4A1raZD3Y9JCcAEy9zF",294609
"13VqGKVtvsWYdgjAHvFxxEs1o8Hs6e41aj",12096777
"1DFiM8A14BgXv7Q8oWqP8aYtMJV6izHZMN",16731
"1HyZ8iuGvWTenWHe4eS3fBKgn7cN8ekgQu",3950000
"12TGz8FJ9wyi7b4YX8gHhgFHWsi86hx1Pn",500638
"1LBv6TtqvVpSwZ2qPhLsmwyXeeH8DWagNm",1000000
"1BAXqwnCFmZCFsxvxtg2T4KXP79tnHKWrG",1400000
"17oAo912kHHa6TR5mWPS2N6Tj63Qb3WZQc",77000
"14UghMnBPE4hUd5RLTMSjA49B4nnLQfNrP",553000
"1Ci4TryUsAcxazLCutZAe1oLcKWm66NMuu",1000000
"17eXbaG4Gtcchs3aqQtGHaQGAUszvsyWud",15661
"19HyAVMzHECLHbuZGsoitqWyyZ4qTqDgHD",22222
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99600000
"1Eqhs6S12NfGrXTDFiwENYazQTkPEbEXqw",90000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99900050
"1AaTFwquiovdFg1picZV3VBbyP3Q7xHTre",361970
"1Av8gu3b7JvduudDGJpQP8PUpjh7KBQ7mm",1000000
"1K7Gk6kqX6psSWDJaRV6pyDH7dwZuvqtUB",2000000
"19Y5L6QnwuUwsSixeDo6aghSVRennmddZC",950000
"17MmSXwgVDUB2whgwc5sbZ14XXqML17cVY",250000
"16pmaoJ9NsbVMkRpfyx9AEUR9GTSgggwd8",1000025
"12JTwmUfW2Hhcf3cvXfpJ1hMb6WvpwaMeo",10000
"12GQFrnyp3qyb6fCXs5fMK5w86EdpMhdYy",10700
"19vYYdVfsq4CuVjqg8beMiYVKR33WFQjAL",10050
"18JmTastRhNQh2wozh5s19FKoCUwDYk6Cb",10250
"1FDv819ephKB26KGNo9VkVmjzuRQRSwNv5",90000
"1GuceYkk8wVK7XoEb9GJobkvPSQmXh1jLN",1756848
"18rmtiuMM3uE9vvqubeZuvx9ERejtLqgn",9144
"1FGhxYEDWySmpmAFAdqR5PNeCLJkQbgYS5",6354
"1EVqdNFCciKNLPRj47zGqJETz5w57HVgiW",70000
"1GdTQnZkuR3VSimKAXMEibTvf6pcbBQobV",510000
"1BAXqwnCFmZCFsxvxtg2T4KXP79tnHKWrG",500000
"17zBumcD9EBhUrTxqo6kqNdpomXwjDnQue",10000
"1NbtwC5TgQyDraETFe2WqmC3y7f95YAbTA",25000000
"17JsKNtGos8nBAdu4TaT5dcgkoMyPvTH6Y",147746974
"16UCDyknNh2N9WxUywFasWNyx6pWrwXQtC",197706886
"1J8qi7q91ANNCpcSyyXwo96BJxnwmx3d5Z",10000
"1ETK5cn79h768yvtmMexx5H2i7y4yuLoea",2000731
"1oBnHezQHv2bSmuBaqQwXAmhnzCZDFPkZ",48528
"1LP5JcB46u9gD1arZDWLB8riRCoxshsckC",1000126
"1BZfXq1K7udhs1hRK8Y7oxFrv3WH99N2jN",4900000
"16L6h6C2e1D8W7ZTSu5AUkszHBBWNUMgRw",124378
"1F4SQaGCcaXfucK48ZLfq2Ai6t7VoZGniF",150000
"17MmSXwgVDUB2whgwc5sbZ14XXqML17cVY",250000
"1JCkpkUE2EruDZ4hJAo2eS5tAaTowXQD6z",702000000
"18fyRDywVsXPtnFNy2kPYzCQZ7Mix4Jcq",250000
"1GTZB2RTmzQsL39pSLLqzoWGcoFjyYx2hC",9370000
"1GSPRKSxEcj1C1DBB4CW8pLsaXzRFXz8GN",30000
"1GuceYkk8wVK7XoEb9GJobkvPSQmXh1jLN",580856
"1tipSBfQsVdHNydP5oSYiPFuEpd4vSRr3",200000
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",100000
"1tipr42NmfZnMxGREMM7aHrg1b8h5LanA",200000
"16rHNkuufi5Xp43jKPT55gGpHE8QAusExs",30000
"17L1nSFq9aGZDPZtPdhCStzrKdHWnEgm67",1340000
"1DRmFEktwa93XpoMm3HP925duCK1vaANUf",6000
"1CE6xt6z5arXfhcrRThnPT192ZgzR3ZL4d",49890000
"1CE6xt6z5arXfhcrRThnPT192ZgzR3ZL4d",100000
"17TvGtsRXT5k2e9XfRCMu92LRK9Q2Ue9Bj",90000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99909597
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1MJrLTzcaDi3D2nFxWXQXRbFv2p7FdFWst",2000000
"15p1z8iAF16TsNWd3KGdvbYrVMhdzVYJGn",1000000
"15yHFZzQDLGr7NB5k6aYRdmXvL6ymCF63G",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1LTCaP6NXHcqydpKagQi7vFwh18uQ7JnES",1000000
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",1000000
"1xuqG4RrFcuwjTYZDeGiQgWoatV1vvRkr",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"1E6RzAN2anpt1J3FwiZKhGZDCB9KkibE2k",5923300
"1NTJ5V3YLtG9oudEdRtfoKdabHR7N2dqEK",50000
"1KNPSe1WcQJYpfxtNaddByNCEpxrMeF17L",50000
"1Hxd2CfaRBrogFkARJxuYm82fMeRYEhjFY",100000
"1HLfrUsRPBn1cS5NW67JwraSHFYMryFuSv",6528
"1EXto62WjuGNKc8eTq81TX7y4KZHjAF8jT",6539
"1M9Ur4hVL1aW1ynPb3YA27uoTt7eiu35Vc",6574
"1JzV3p2EZaZkj6dyLFgDhH92fNqzxTCYGz",6535
"1MH8hDn57niwUbURRMUd8df2mQVpbXcPNr",6392
"1NT1N3Q5mWr4BuM7qcwxmYbqkWgirk6FPB",10172
"13BSw9R5duajkJKiMwaZen71gzRTLmfXpb",6887
"1BapsgUfP3vYR771TroKBizwFhJA6wTnZ4",6158
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",6676
"13P7bAkQXQCr7wW69pSmn8T1Gnjvk2hUby",6221
"1KAACoJvtnYdmRBVTzxani91hoEKaniYGX",6210
"1LY3oxgZjzQW7VFYcBSfrUqXK55QLr45FS",6119
"14cBu7WBAtrwfUgiPALoYFizuMm1QKJjKb",9385
"18esxWjMzfd1FP5cUyt7yiVbvhKnjG9Uuc",6229
"19GdPR3f6yXtqzUTptbBqrGKhxgxB31TPc",6322
"1L79Y4TLhXB2KLju74QLG5hM29FmLUyZbs",6239
"1CEAqShf7wYNPjYj6suUkL3reNtFWB5EJR",5998
"14CTvjP8BzRLQhHFZuS1VacUaKMpY1tQ4t",1290000
"1AYCRGGAJowpE7DExMoHhanZRUyN3vAeBy",10000
"1MVhgh8baF4rdFHC2DfQFUSENEy7x7Srni",680000
"1PGfvpEByzqX6GGMWXurBdhh7Pqed3KBFX",4000000
"14yPf5Bjkzhbz58tE2KRV8pTXfgZAdSLYF",486579054
"1EQGLCYgGwiiRBx43AcS2W51RrMihi2oKH",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1LsgJpWDsUVKorsGm2BRjba3reGXyRE55m",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"16obpYdXnj7teTe4eeFEDSWpTE2mMABi65",100000
"1CSaREAzFcvwbsH2o2JdYKjS5J6WPJoUkz",484558
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",501109
"15XzEKHE18vLyKaiEKL5Wu4XoSPSqDanfq",401606
"1LBw7wsmNRREYT3wDnAfyiqjEmSU4TyQjd",6604
"12La2CvZ3rapPrdgU6273RBxZMDrYx3RND",669000
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",447894
"14yPf5Bjkzhbz58tE2KRV8pTXfgZAdSLYF",513420946
"1AaTFwquiovdFg1picZV3VBbyP3Q7xHTre",294937
"1EgJ6s3wmwC8MzFAFGErpn5ZLg6u1L7cBB",94500
"13GUGm3ppfwF8ThGKZ2bjYkDhGpGGH7Pbe",1000000
"19Vjcrqd3anMDZF2b6Ea9FjNqPy5ZHFNe3",359051487
"1ArupqfjDr3WxeWxm52CF28Hz1MwVz8iq6",485372476
"19Vjcrqd3anMDZF2b6Ea9FjNqPy5ZHFNe3",640948513
"14wQHEaCTLVJT6uwqKpDp6FTQWdmMjW2mv",1000000
"1HLAFnnhC8FRG4EqBVdGgpYjSCYKMT9Vqk",4020000
"1Q29uZEzdGEg4QtayTSkWrpMkDErrCqw5z",639132504
"1ArupqfjDr3WxeWxm52CF28Hz1MwVz8iq6",514627524
"17LMD6wVkZg8eWM69d45aQAcx6g7WgcyS2",80000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99900050
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99909597
"1As7fJid1v3EZu8nyjEdUrjLAzk7XE8sXt",2500523
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",50000
"16xRKEBkedVkdtdKosf9fB9F4RsynoFXeZ",50000
"1MRQMyG8NXuWy8QjAAYP9Jcd43ww714T4c",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1K2GfyPL7bJCGXQsVbpGuW8bc8vBxAmosR",485140
"1CyzWajovZvSPiuTYvawFm4sy1yntT3n2",3552397
"1BeerXrQwkyx8zXEJE5fMPfKeahS6mNgWU",150010000
"1BCe8ue8EVZ1DHzFiq6cgdbuAyWP94Gy2J",9101
"1CisgDz1FWdzfxci2oAgm7wVvQHJVFxMjy",1000
"1FJzT2hhUYorCKCWnSz7QLU8SLgCGGgMUQ",54575
"1BZfXq1K7udhs1hRK8Y7oxFrv3WH99N2jN",100000
"1MgcbCGBy7FuWKG6vsE6HnXdDQCH95ByeB",10000000
"13VqSP4j6qTjsHZFfai7bB4je73L6TyEka",299904
"13dBUzSijY7UNe4eZCZgpUfb759Jq4RKUh",90000
"1LtruABBc16aWYWnkmBRfaQfdPiLHpM7fA",98918
"1KWFZFj4mWS5vQafm3dUzsmCpGvVbbTBvS",1492502
"1Pj1fVepdcZiYwZdaYc3E5BW8a71i2h6cU",10000
"17VPUNdSxH6XzBxt2usrzD21bQsy9Nby5d",40000
"191FkyyRyDhZ8MpXj3GhQktg9hnM1Ztqpb",10000000
"1KvaGPEZe6Ay9XfLMvYeaPhvNuToieXi63",25000000
"1KtMRquQe4xLkfrYgqYgGxhj236AN7g4uU",10000000
"13k6AYGaWTWLYygJpkA2kaDg6du4MYwrDx",10000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1LqpPYMneWNHzk5vyXbnZxvZVUSFB1T5Nt",253161952
"1DrkCgLebVqPtYcbBfqbrBVKy5DKwHETC9",3364327
"1DL91a6n8U8cMuZqmzUTDuQVEmYF9fdhdW",1532214
"19u5CZAgQQZk9qSVJnghQN6YZMNkrJmJv1",17122009
"14BaChEGdcjsgMCgnjtewbjPBhW5pmAbsP",80000
"1EasX6FgFuH54aVxK8WV3w15QHHVLhQHkG",3010000
"1PMiXexpVTqXSQSNzFwuMZ7RLQDnKZ9MNe",20000000
"18TDtVUcWirr9VKXfvVHWaXtJkBZ4LPM5b",10000000
"15xkuivdnxGPWXmw4P56DkDH4qxbJrjdsw",686114
"159AfreYPmajW9cWa61Y5dvAFG2ZftnEPB",2120097
"14bCyU7bRhu4qJNRDLtbbmcpou5v1xWZMf",1022308
"12Tby1BZCyMY8JVVzp2WTzZtUiqr8QkmSM",505267
"167edNhan6Mjjc5sPKA9dabauVAbyHZwgA",381359
"16hKykd7ca95qPe7SW6sWiXo2GX3ZSLMq6",1929783
"165UppfU9avaKkFHv48cQy1rZ9JMuUWMdx",2133933
"12bu573SwB3ZzfyjTCghmQy9uEqNVS4X5a",105902
"14iwpEfhL8AngwwZEcEWQzcqyqDJuTgRpj",10044064
"12G9iQZ2WMsDWRUN6sq7j8CWji2mA9gpxn",214319
"13quZRrCXkRWBckFY9NbwBWhL8VA4vD7yQ",1017357
"15s9fWMqwbvwQ7p8tSDF2kskHauUDEUKP6",423964
"15PHMQQEgJhedDwyVk1MosgbRjRnDpzuoJ",2148351
"13nhaL9Xa6x4VuYM5YtJC9tdeNp12zYzhz",1905872
"15ryEQMCFe5sLyQBs1b9ZRtLjSNu9hUsxz",5513664
"15j8tNrXozXQJqX9UXFzLL5Zei1NAxDVTy",106137
"15Rw4akFU3oZANz565hu6paGqm9mcikoiX",25318556
"121fvvqg5yELg6WkPb71pUFUc8qFFRbXbp",595586
"1DGFL2SgYHsMxBgZbQQz18ondos4it9tmR",2018736
"1GfWkmQQA2N9oWBGMTTNmzMvY5AAumDjmK",1021665
"1C1w5hXfBT7c3Uc7rgAda13Tn9C37pV3iN",5513664
"1EbfvqnnsvonK9CW2a2KN5H3VUV8NySM2M",1191170
"1DhBN4hTS8aivmCk3DXN3voyd5p5uc6jAt",211982
"1EkW8uRTDquwb542pRjQLCcDXaK4zb8XPP",595586
"1Fi57hAqyYYwaQVdA7a9qSKfiukBbt31G3",424020
"1DmCAkA1QHh2x14oE3AhnDAs11GuxfS8U1",1005993
"1GV6mY3nkQCYK2qnNEzF3f4powa43j4kik",4271195
"1GFBNKAgRwFgvkR7BkXqpjWYXqgwu2KWoc",762348
"1GoM9cmMitG5a2jmmuhhumJqnAaewfXeXo",381359
"1E31nbgfztX7mvPDsS3wwff54bw35R34Ax",211982
"1CEUeon3FN52TC2YsFsN33kaAizYzxJkFW",1463988
"1CEMshMvcNixWwtcSxgCJ5psFFkaiUYex3",133028
"1EGYKcsKRVoYUfKBh41fPaQeV9x7GhLDap",1041220
"1ECJjP97yHDAiKygpBa4MZzed12DgXezAG",17803003
"1G4wBmq5aPtbQo98pNjmWwxMgRuXL39ucb",2242167
"1CWuyunZ7NQqwqL8dyxwbz9k92Y11HxWno",339020
"1FBL1xwM2GqZE9LKH8jRinAY69DgbN6CAw",105902
"1F99TL4GfwpwYLavQzjU2z5UNvRNgQHa5n",221308
"1FtfjYyWWvwq1oZG7GvroR1qqKWhcxH46U",1230372
"1DhgmXUQBtDFukTcPxqisfHJJsHiNsTuTL",265602
"1GbjY7ZGZfUedzNuYiNJKZPWnnyvXgrsM4",423964
"1GXaRnSEnQpg3gQbrM5X1EJAkPgZ33xaKM",50833041
"1DZ71F6pmhe4v3NjowC559GGLz9giryoxN",105902
"1DD3iLtzV1ob7VgJs8T98b4auo7xjLBRBS",106005
"1Fpa2SvnXon6EkRzvEXD1G9QX2wbv9oVJH",1230372
"15Rw6RWpUK8JVMC38zJDKmRb8AuE1qZMMi",5460000
"1QHe1WyaF9f6aA26Vo514yqpqHhxA63J9M",300000
"1BYYh1r8egCjZvSoQkCjBm1k3jCdFoTisi",2465706
"1EizhHefkiCrdZATHcbsdmGRzSjipyE3Rr",100000000
"1D3jbiQNcs4rTCkwSRpzTRf1gL3jA6Bwse",377505
"17dhsjNNR7DQZWTAPyutR3jkqgaPySDMke",7710000
"18TDtVUcWirr9VKXfvVHWaXtJkBZ4LPM5b",100000
"1MCPXoRr63w7CqHSsk5e7kHsvq9oxULcSV",10000000
"1GzBYC9KtG5mhRPRxpJEisi3jdh1cEgSLb",1000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",1000000
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1000000
"12NnMXATA6xsu4vWAVvi1wMbb6tM8L9zEw",2000000
"17epUE5SFKKMCfoVFgRGEQXQ5LAK5hz28G",1000000
"1H5GDsd7qPk4goPDuT8XgmQ97sBjMeLzEM",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1HbPAn7zZjDmvNnAjjThB225Ccj23SvaPi",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"15YWnTMXEctpcWPyA5Fuc2KigXtmpuegwv",1000000
"1DUxvYE5UXT1WPuRvYCdpj4gn1P9vUiMys",1000000
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5000000
"1PDznHAHGimZSAJ1gEdB5z68NbqPXdctq",212794
"12RMRyooj6a57b9dH72ZqPWrLMBLtduaR7",450000
"1JLRqz8iPcoiYXa83VUVXQziwq5e8t9X5y",568985
"1MGeBXCGmpqDbjAx6v7xkLNf1dxzLtEaDP",5750210
"1HowhwsVkD7xFA7qC4sewRKCgFFMjCx8X8",762348
"1L4YiYrPLvEBkpUeaxXjPb7qFbjQ7qtQYz",1905872
"1HXAs6291TqYgw11EwHWjbheKmc4HtYzMA",1004039
"1J1jMHFMyX7vjkT4BZTuTEPRgWRP9JyN4o",211982
"1LBypRM6T6YSwMTZfPDK6BHUx1yqXBGSwe",508379
"1L93PfAz3cxgTFswhJp4xdnYkHcGedcq61",381359
"1KbkXb3ygKdhpi26FcoKJxRZKjm11E8fNi",528888
"1LzQpoveMiXaURWY4powyfhdgjVLpxM8g3",100065
"1K2U2mukFwb6pCrWTffDtRTBJbi7fvJLx6",2385493
"1HzDGagsPg6rNhWqCYFRPfyPpiqskhjnGY",5681334
"1J67yNc6y9RcrXbqZoYJCvJ8qUGmo97Umq",1021887
