"recipient","value"
"1GhNfyJ73MthX36dbhqW3mQGUZZdGf84vu",2000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",2000
"1GRt6fj3zdtUBLKxfKLK7TJSFWYCmAHi5G",2000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",2000
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",2000
"1FScDZTW4RS8eXKbcsm5WVtjkZD5m9PGdz",2000
"1FQ7xfYbB6YXnnSgyRT64bL9buyfrVb1Fa",2000
"1F5m7grR4qfcD7ezt2x4bSTVWYdvj1u3Mi",2000
"1EmwGea1FwohPccFxkYjTw1Sa6iiraiD2V",2000
"1Ekh4nDKASY99WaHRc8cNLNoRbP7PydoK",2000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2000
"1EWjBsLrfPdiYjASBj5e3t7okreghiAqyu",2000
"1EWH2grScuY4WQSbFdtDJxcmugfYvMi7TY",2000
"1E4TuQRwSaNBKXau4B69WRvfcmaRRr9QYA",2000
"1DiPVTfttoyntvh3gnQCHDyGr6bUdAoBtu",2000
"1DdGhwghpcfmDu7BEiQXfLygChQH7jBYzh",2000
"1DQ5YbidU327Nx8dkRhvLaZRihUmg2gMdg",2000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",2000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2000
"1D9AoGap4TQch7rPy4NVUiAaohZ4PGVcnV",2000
"1CtetxF6aDcYgoSz2d7x8fCoLi7FrfZyDE",2000
"1Ct3RLhbBCnSeyvN4L3CdVG1ygvWoo7j6p",2000
"1Cca7EMV1dtzNuuGkEXoc65DNNEMbvzxte",2000
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",2000
"1Bz27MBc215iyzuT3W5tabh98wDf7Nnntc",2000
"1BppkKrpyj7EGNwsy6TYDaowF9gMcWjQ45",2000
"1BnPP3Ccnu8uFKiDJ9TZsdhha862fg319p",2000
"1BTsR39huDDDmEAhtfqVgvXVLDLhnUDMdF",2000
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",2000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",2000
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",2000
"1A9vqZuiLbpcAiCU4mVETaDab9Ku8kUApB",2000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",2000
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",2000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",2000
"1966NPtPsBCN7YFcx3wwd6nu1BJs7kmcWM",2000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",2000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",2000
"17kHLe8spzfagnjxAFZKZgmU1TVnCFama6",2000
"17kGvi7LcouosG7t8g3BwEHmPJwvB8esS2",2000
"17CKbz594WeMCWCs9pmoESvYRMhcRAdHKi",2000
"17BCCs7jghBKcmNdNcGTdh69fSZ1zBtUdY",2000
"179xWc8dLLTsNARyKHvitwSPyCzSUnV5Kf",2000
"174MfaM1whxQ1ry4vuPN2JYr3KmwrpnnrJ",2000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",2000
"16o4p95tu21zMdwJhxzEdQDe279R18qt27",2000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",2000
"16AavMqw6orsWSMANS8h9FTknChMcCMyKk",2000
"168PVqj4jBmzyVG6vM1dNnstJviiMvozn8",2000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",2000
"15sPa9J9BARTY9QMUHALpyonMXrshNAFQr",2000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",2000
"15quXcveQchFD78VTvd2GtMBx6Wgk5vtJr",2000
"15U3GfTp4tLh4WtHxP1j3r7KsUobCBw4GW",2000
"14rh8xPPrD4Sh2BXoY97qY8YsgwyciXuHY",2000
"14DsD66jBEqHocSLHBy2TtsbuupxwLXrrb",2000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",2000
"145VhMLcuuDD6D3Zb9FB5EAme6wBx2J7yr",2000
"13yjEW3RVrLWBYc5Ce4viwPkmfbr4urv9d",2000
"13tSaKmtqc4zVgPAFrzww754asoRKErvKu",2000
"13guuyJp3m27JtwzUbc5CpZZTTYxdW8QaK",2000
"13YQyK1YUP8jzYJXUCcEE4jaorgTjGT5jE",2000
"13VV9f8ZS5FGiH1VsnsUrc1BFAkCGqPEK5",2000
"13NmtucCStbTLDLntPLWBc9eZHHU5DHEKY",2000
"13FqTq5QHe7fncLdHJfudcs4sZdMsfVfwm",2000
"136PB13mHnsQ1Nt6u43EzqoYmL5EDQVhhT",2000
"12i6nqRHc64preijXq6Nb2ntPPfjQVDS5G",2000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"13Knh2uaE6w91Zrz4JQv3D4nPrCQy9E3zU",8000
"1A2WM4dYdzbBCbJuKHcCtNSD6jZp7QZKpH",20000
"1G2TMi1imz7anY64JYKEDXY4xDzRqZZuR1",12061
"18ofghHzV1xaeFGwrSwYbw3woQ7YLkJLCa",1784030700
"1CWVDcFzReRqcRZ8PAoV6aTm1gQDQJcsJ4",2500000000
"1Cx7anRr1sPX4j8FAjfwxG4UHaKHbXioAi",144701700
"1CDJXUjKpVb3h9UoywVtF64ZSbWdFvCgwF",13000000
"18ntKXj7i7B8Nuf1yAAgLJsvCQPjD4Dgir",8000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"1HZhw2qjGV6YdNgraHzEYEqe741jBjS2GL",8000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",8000
"1KHhYNFKDqgru5tqYtRK7ugqCYnFZZ63zJ",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"15QdtUAiCcSoogTASyzCdVg9jBcabxwKty",8000
"14cFCBcvmQ9TPJENJSRFkS4HjonKNfDcGb",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1CdB5EEWt4MpHbt4mfirLyNkEDPGaKe2pf",8000
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",4000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",4000
"12poDrSZpXAyUKC6dhJsW2JWzg8H6jV8Jc",1541229
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1HZhw2qjGV6YdNgraHzEYEqe741jBjS2GL",8000
"18ntKXj7i7B8Nuf1yAAgLJsvCQPjD4Dgir",8000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",8000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8000
"1Aiv7vZ6DV4Dkd29X9GjaBTFF2NE7CmLEW",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1As2RyRUZprq735sYiK7S9QzmKW88TFjb1",8000
"1HZhw2qjGV6YdNgraHzEYEqe741jBjS2GL",8000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",5000
"1M1fAX8kG5MQJMLNAtWuo8mHGqQd76tRHf",169010000
"1Nuzq6D6NJsd5NzSo4MATuhtyaf6iwQju1",1872548
"1J42taEkJLVtRRikT8eyXTKEm84pyFDcwm",1
"1DFnLgz2b6bFKZCXcDdEFw7LLDBqhXxYLk",1
"1Jy9KKNgUivN6ojhn5pVo2gcXoUKXGTMKG",1
"1BPJJPHDPfUcJQHumRARaecAtVJrWJR8HB",1
"1GLgqJNKgd7S9rhCx25bZF3QVFq2yNwu6m",1
"17cqz1hSismLWJahZwUcJ7LzeuVwxuiTwj",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"18MFAqsdxge5VALTR5fVpDm5t99YjwKp3y",1
"18ntKXj7i7B8Nuf1yAAgLJsvCQPjD4Dgir",8000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"16p2SpgbQ5LUhAv8r9v93WsoERx8u4KpKm",8000
"15QdtUAiCcSoogTASyzCdVg9jBcabxwKty",8000
"18ntKXj7i7B8Nuf1yAAgLJsvCQPjD4Dgir",10000
"1CoCt5wHtHYzutXsjHiA2FoGufCpAyvjNm",1
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1As2RyRUZprq735sYiK7S9QzmKW88TFjb1",8000
"18ntKXj7i7B8Nuf1yAAgLJsvCQPjD4Dgir",10000
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",5019828
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",100149893
"1H3C6Kjjgmo7h34k6K8FLS7ksrKPx7Pgcw",1
"1JCzJeK6k4VN4NJ6MHGg8yRx1f9GvE3Eye",1
"1Dcn8Fg9oKbNThrfF47kiL8P9xixkVDU4m",1
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"19BKJNCTjngF8dS2Rc8xzgLTmXCnGnrgob",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1NRkhMsC2RNWkFFoWhXMeeNKYHL6F6hK2R",537
"1HY1Jg8SXLGP1dR8Qg7Vu88yqra61RJyyq",1
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1As2RyRUZprq735sYiK7S9QzmKW88TFjb1",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",5000
"1DpwLpBVYkeXox9U38oyLSeisWRdZeiap6",5000
"1LYhArJqx48WYZ4ZGYiEjPzsoD7m1P7RWu",1
"15giaPYuVBJWgjCAzztG1qxkCKjzYk2LUi",1
"1KiZ9TGSnCdfxjyWdY6YVFavr3VjFuYyxF",1
"12UBo1g7jJgjuACMLSm5UwNsVpVTPEzWbw",1
"19HTwjvbuitnPV5Q3BPLf9NGHLm5zLqdK7",1
"179HaDTgBK4fdoNkar4Y6aGehcF7iUxdgY",1
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",10000
"14tCaRnUFCqFD28GViuPdLdpNyLRPESqdd",7891
"14V5j6xVidzzQfqZVmcBbM6nJckPySYV9J",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1AD2rnMSzF5XXrXRozsPTKEyzG8ScEkrnS",8000
"1DpwLpBVYkeXox9U38oyLSeisWRdZeiap6",5000
"1As2RyRUZprq735sYiK7S9QzmKW88TFjb1",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1DpwLpBVYkeXox9U38oyLSeisWRdZeiap6",10000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",5000
"1DpwLpBVYkeXox9U38oyLSeisWRdZeiap6",10000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",10000
"1As2RyRUZprq735sYiK7S9QzmKW88TFjb1",8000
"1DpwLpBVYkeXox9U38oyLSeisWRdZeiap6",10000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",5000
"14bmR2foLHRaC9PtCvTifkFGqzGCCDwoHe",5000
"18ss6xjQbLUXKWBw2r5am49DsVEomRcS7M",8000
"1FP7JC6Rb9dq7nL8GYYwNzUMFes3qMTqDU",8000
"1KG4nJWM74UBYpQBo9L5vkzgW4BQASKd3n",8000
"1FDaKct2TUHbBqpmDSGeREfCERuiBREsUn",8000
"1KWSq6ytyWLkRfGEXtQZuFS4dDx4w65g4d",955
"14LFe6H2tEM9pftZgLMRvDLRchZGTUQ7jW",1
"13RgUyUvqJhckdnJ1fAfXq5FZq82qUakon",1
"13o4BNtMebUi1KeBNcc8cXzE86feMg54jL",1
"1PJhCoKT64Aj6gUDLf6Mrkv5WZYbnxEB5r",1
"1MEvDRwA3UrJhnzDPY1VU8rk49C6tESvSk",1
"1H8jgqpyZjxnkwhMZDFn1oPV7xraubWSK",1
"1M3jTZH52AnR6BAVTnEFdBKjkFUhNdN3gj",1000000
"1MPRuKSzzMsVc7WC1zEAKdGL4SduTq8XdT",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1KG4nJWM74UBYpQBo9L5vkzgW4BQASKd3n",8000
"1FDaKct2TUHbBqpmDSGeREfCERuiBREsUn",8000
"18ss6xjQbLUXKWBw2r5am49DsVEomRcS7M",8000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",5600
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",240798
"1NwgvXXZk1Eujjo99LouWb8qcVCkonARJU",505036060
"1EKoT4PEBDaW1P7tV6UCfrA2wHMNVWVGU9",15423527
"1EKoT4PEBDaW1P7tV6UCfrA2wHMNVWVGU9",15423527
"1BRrj4qh8zpfhsWtArNARikrAcNfGzz7Vn",1181580
"1MYsYgyf2CTqrXfZTbmNZuq8dR17HUbMj7",100000000
"1G8vjHeTnkjFQbaAWxMktPxZfek2iCiDr3",7045897
"1DNQ4FZvqjtFXL1UUHTS8EXQxS53VqQJkN",5138282
"1AreCvwmSDLrmN9vdwAgmEgqH1rCBSsCTN",5044470
"1HxDZzC2CkC4gWH21dFBto9D9kqCzZKbwh",5000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",5000
"184ANZEZ5f4MdbG5nQZssZqao35nUQd7MC",5000
"1PzYosz7Rkifk1kPCq2zW7cBMbav9tL3x6",40000
"19iJGYiYqzxNHw9m7u5FtCD9U18bhviYQv",5000
"15khtZaPu2cTfifRucXaBW4Ugto5rJgL8Y",5000
"1Jf24pPWeRRWDpHqueFSWuiot6ukDfyodq",5000
"1AR86R7CKkzeakL85pCEcUCcSefNx2Aqfv",5000
"1Bz27MBc215iyzuT3W5tabh98wDf7Nnntc",5000
"1676dDoFFnvhLJ8a6MAhecDnKDp9V7zLD2",5000
"12bi7j1BHAXCNh7i7tTQcmMYtKQRu74goF",5000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",5000
"1Au92XQn98zKRNsKreMSFxZVz9pksWDNvM",5000
"1GRt6fj3zdtUBLKxfKLK7TJSFWYCmAHi5G",5000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",5000
"1AGak3tzJzVxj9phr1dREBkHvxn9rkndob",5000
"15bqStUkhxThjBx3tiR4S3AuuqfgRM9wpo",5000
"1HzWCBDVgM33Ff4GEAq6EMByaNoZQbZwVm",5000
"1BmZMNMUBkCcfi6k4nGJoE469pu3t8Rzz7",5000
"1AkxNzAS4JmPT2tZkoPb3sPrx8FzSmHxXi",5000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",5000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",5000
"1Aek7EGEb7ZRhGhHLiw4puzhjtqVgy2SVG",5000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",5000
"16AavMqw6orsWSMANS8h9FTknChMcCMyKk",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",5000
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",5000
"1JnVkSFxtnBLbYV2KPJthGFE6cE3XXA7Hi",5000
"1K8AbRYcFDEFugnR3bd6ZTf4EMLsdyoU8W",20000
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",5000
"1AsgRn4Uuu7g6NDJwtucwjK3YNfvDFzZ62",5000
"19VDP7Bw7iWvYfo6KH8g36HDGSVj5nygEb",5000
"1QCc6Z8bUGhaYcb43kwnruvn7F381mmu6W",5000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",20000
"1LtRqcJjgUT3UZzsaifHW56BrLMGPsuPY1",5000
"1Ekh4nDKASY99WaHRc8cNLNoRbP7PydoK",5000
"17kNynAt42ipJLC8VeSvUSM3f7WKD1yWca",5000
"1GQbtNNGuePoaptouFCLNtfceVecHKruwW",10000
"1D9AoGap4TQch7rPy4NVUiAaohZ4PGVcnV",5000
"13pFYNbhoQ1hK2e9uTZHqWW1UHzEChxgaY",5000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",10000
"1A9vqZuiLbpcAiCU4mVETaDab9Ku8kUApB",5000
"145mrr1CfMDgJsJ172vC2KVjR7u5aq1hBU",20000
"17Hv8Mf2pKVaodX77iDeTaQ73axZhh95EH",5000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",5000
"1PpjyWfdi5h65vfwhEMuTQf4A8AG3fo7A9",5000
"1ChAjZZS72JKbeiBVow3LYu9ki8e61GCFW",5000
"14NyoyfavhiPmHPNcZP8jBLGJKPvzz5Q4o",5000
"1JkmK4tFtUhv6WL8vS8vPpB26nKNAzB3ZV",10000
"1216RFn6xVRSTwvTiN3TNFHVH4MyWS7hjh",5000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",5000
"1MPTteVhS2RD3fWy1FmkyQ4PAx6LJhGLio",5000
"1MwP21nfbbVq41dDQmydFfDvhRKVBVuwGr",5000
"1Gna9BMyBNKTuf2DAb2G5aqmEUqXoC5fbf",14999
"1fVvUxuCb5AkaiWXBeD662vWABiADHoVJ",5000
"1HwCkaqozu5UiewoWZgMqUDWBqHpcaTc2U",5000
"13guuyJp3m27JtwzUbc5CpZZTTYxdW8QaK",5000
"1Lmzyhcgcmpe9QLCRa6oyDGdoyCYXFjoDM",5000
"1L35eTUJnUBtNyRSSnqmMYQCZWUWMK7JQu",14999
"1HdMaprxKuXap4yN7REPwr9kz1v6Jjod6Q",5000
"1MkTBEKuDi6aASR2ij4EnW86eyxxgb9Dt2",5000
"19bZCjFxMs45yonfPXWggUetC4387uUbnL",5000
"12pjybEn5xtrB4Ebb5Kjtq7zX5EZNHEdsE",5000
"17HkCuu4aZnL8FV79y7n6WyzkVK8sNuK8n",5000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",5000
"1FodwCSvLu6rPoPPi6kapxy1Topkt1FuHN",5000
"1HvRYTb653Ngzdcd8t3D3b64vozAtvuGLF",5000
"13SMK9LPtNWexEaxE9qpqXSZnFRSwSEfqr",5000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",20000
"16vrh8nX3dfyyi5vA8QchmD4v3rqXWYtyo",5000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",14999
"1BRM6L8HybtgcxeoKisvWvzeiEvxq3HrxQ",70000
"15KsGBFJmVRSX6FMzJ8VigGo1zjUHjYkWy",5000
"1ABAio6sFvUE6Kv8u1jDMHmxnNoBpRXE6r",5000
"1F7wC9LKCcCnNesD2EetqsuuK93nCymwsS",5000
"1PR5BshndvNdSqnPEAuGi45vKZkg1drMsf",5000
"1GyrzPTGiYtbHZbMF3AAR3LoUgzQ8HigxX",10000
"13XBbAAaUkrauBfpJZN9qGCfFAKqGddJ7Y",5000
"1AFiGwc4e4gFoAFopPJKCFJBTH7nijXzQJ",5000
"1Piz2mtpQTXJdMcUs2DNqKRKSgppK8jex",20000
"1Ans7gRXpYHUZ7LgttjXqdfwC1QZn41Ke7",5000
"1CviaACV7j5pRxf5XKY3UTAXkKnDATz96w",5000
"1Gio92Pj93AvMc2YehaFoHjstRAWb8ivVJ",5000
"1GTXbhCSx7pKQp7i2YTBmmk8sZ4BfTirhg",5000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",5000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",20000
"1MNj2mmeiYfkVgMYcqLTG1pYV9A53K3BkX",5000
"1PfS4atCbsySjynCaAkzwfzCvMe8aj64YM",5000
"1ASQYPAaLXoJGLAWv7E47WFE4BuhdH5xs6",20000
"1GRAAnqBT2oTosk8Wf58oZQcZNw4998V5o",5000
"1966NPtPsBCN7YFcx3wwd6nu1BJs7kmcWM",5000
"13WgGeL5NJSUwgDu1qymisuivKpZtkwaXZ",5000
"1DdGhwghpcfmDu7BEiQXfLygChQH7jBYzh",14999
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",5000
"1Mh3zLnywqsS3YAREtckFJVxbmXKFspV28",5000
"1FUixtmVSmQk96ems1iqnRFJNT5ruKH7CX",5000
"16W6tcvEUgxuGQqrSNbGAZwtGgrZKeAMjP",5000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",5000
"1Kcq2QuUUmnT5jAN9CvWPawRiBM5ZHqSN",5000
"13tSaKmtqc4zVgPAFrzww754asoRKErvKu",5000
"1MPRuKSzzMsVc7WC1zEAKdGL4SduTq8XdT",5000
"17Qh5Bv7WfGKBmUwv75AFK8X8aPa41LVse",14999
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",835000
"1AwGLHpsYn8HU1XxE82grqua1uANazLoim",10000
"1J8iswcpcorvmANGbj3TEXbDe7Dm8AMfZe",5000
"171wiFckQzD2qku1EWSbBHdW7HfEjbs5QV",5000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",5000
"13x1UnZ3MNawCTsgGkpL1KzqkgzEZA4DRa",5000
"17tbqrKhNwQk5zw3pw6wjtY89CAXFMbLQL",5000
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",5000
"1Dcr5asyMuRSn8u1DPrGfYzzvrPgdoGgzX",10000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",5000
"19TsDxJ6FZQNZx4yQyrqRnyNppnwgSqQLR",5000
"19T8TPCZxtb4fDHhETc1AV5Y96LmK7ceSQ",5000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",55000
"1FdCGEjnkufyKqPektUVpwy9hmSUfnD6cA",5000
"1AovwqyYtJM7B5BdFEaJQE2i65Y7BBWFjR",5000
"1Jp2DpWT4p2843JpFRqizvurQTEjsjAPEP",5000
"1CWQtuX7yXn9Zw2gojM3xeeFKYqbp5Pvwz",5000
"17LDw19ArGPveFNineYnG1fF9WnooW9wxZ",5000
"1GD6nWSGM4qaTkUxyY4GzhWJTXxa2GVZSJ",5000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",5000
"16yqou29reF83XuoEqXSwRw8CeV71zqJoC",5000
"1CtetxF6aDcYgoSz2d7x8fCoLi7FrfZyDE",5000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",5000
"1GvqFd8sTy3xc8ht5obYbnsQuMz7ZZiH4B",5000
"1LBF1VLuUSxyrTWox5E8MGQ61pHmQb4wmp",5000
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",5000
"18wLAtpXPMRHcYRqd7UpFBkuTedFw8RCvK",5000
"1J8M2txad2c7ovuJrwVhsdM3HB2ywi3o2p",5000
"129jW6mSZYwbUj9DaxjnQ3RsopepcKeB4n",5000
"18PZXBJF8qRScKHJd8bxyW7xEnghDnuyiz",10000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",5000
"1AJaRm2CgrD8dyJDa9t7d7NnVnjTVRaBzD",5000
"1hbzjRtbE8z9wZMJDLRTLuVKLuYbmLvmn",5000
"1DQ5YbidU327Nx8dkRhvLaZRihUmg2gMdg",5000
"1EWjCKGUyY6wz5mPMmF2zoAv8VKbGCgk88",5000
"12mqxyhPdECz2d2i35ohZGmiEXEVf3esPh",5000
"182ZjrEGt9cg8TA6F1hbNH13pkMd4o1X8b",5000
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",5000
"17cqz1hSismLWJahZwUcJ7LzeuVwxuiTwj",5000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",5000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",5000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",10000
"12CMm5tht3yn2UfvvXdGVBTXmZVnEzH4ny",5000
"1HspRUX9ddr7mEj4ztQwBEhknjf6kTRLBB",5000
"1NTTcGu4S8nYPrwCeLWVxYwAPzcKDHMZYg",5000
"18A6AfGoBNy9839NXvxLiNkGbHyYQ9W9po",5000
"1GPBfpLvabBhpADLGdKKKXYiD5tBPu7CX5",14999
"1Njry51BPeVJPiPRMB9UpE3JmVbospgimk",5000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",5000
"1Hbr89UF1ttQAjJijbaSVsoHcXUMCqLpAg",5000
"13ZkXJGym9pPnq2drCgZq9wWP2TvyUh2Kf",5000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",25000
"1AJCM114NgJNWoLQGCGF7UsAYZMS6gVZqc",5000
"1E4TuQRwSaNBKXau4B69WRvfcmaRRr9QYA",5000
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",5000
"1991uLzgeSpEU47BE5PWeP7C7x1JRvDH1v",5000
"1FScDZTW4RS8eXKbcsm5WVtjkZD5m9PGdz",5000
"14cyAPMpEaEUEgR524B4pn7EdZcRJtnjwX",14999
"19gg8VUdVR2KN2QtSWePnegoxRQTq9GXho",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",5000
"1HLDwaknjFG4hXf64HH7cjmvdgTYZgcoF",5000
"17BCCs7jghBKcmNdNcGTdh69fSZ1zBtUdY",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",40000
"1Mk6NErRE2NCHVkShwSVScmbjWQ5JTbyn9",5000
"1KY8cMLySqzsNbkWXmt1pzwNGVGTyEqScv",5000
"15U3GfTp4tLh4WtHxP1j3r7KsUobCBw4GW",5000
"1MxtPSGc5XUW8iErnCYCCKQFyoBFMWYz76",5000
"1KRgDjdGywGe9TTERdMx2j1bj59abP6NRy",5000
"1LJg4HNSvp53fpbdAkTKkg9Rjuhpc6mUp1",5000
"1EWvG1Rb3cM6Uwt6zBKz8Rs8iuRnEhVXE6",14999
"1M9hpHbxZERr3EBvA5StfQmoTb63BBFfw",5000
"1Apb88J3LtNDgbe2DFpyHtQxudAno9aTwQ",5000
