"recipient","value"
"39n4yCMt1FDJtJmrfPPvqJnsQywdGaMf2a",192145
"1MdvdvdxFNbGFM8eF5vgSVqYBiZLVt56wa",5120
"1ECVCPCumwz2ywJNXbVy3ajEXm2EbV7xbS",11645
"16wJNizJN1qyEo29m4dei5VvQoBm7DiDoj",28000
"16pbmwNNvpRBR96jkUSc7zvSm77QJedXDS",9192
"1Mok4LAEgujzzMiw55qCkfjcqAo8LmdLUK",1111828
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"14jj7WVCJ6GoqdsJ4jj9jFZhCo3kyZXe63",755
"1QH1P83Lpx9PWFap6ysys7wUuiMBRjkrn5",63858
"153n5Pkt97T4swBMRdp2WPMuHyfsWs4tsU",5046
"1Fu578kF4Vtggq7RtZZrvmfvdHznKWGDBV",63858
"13ysLBjNThg3g9DvpzHaJ8TrW1wfP1DAcQ",24998
"1EwKo89jEtnLVcNBy2NXhpYYrPjthpp6Vf",86545
"1F4oQBcDwCzZ7mNZRh4LZKgnehEpZ8ubGd",26429
"12WGrvv6yCzFSSgaeuepo68kz6VQjknj3L",59597
"135pxEgcs8z7XCuXsxtoHNw1e9z7UDzN5G",8221
"1Hmwjpxfad87XtErKy9Gx6fX2u4MdLw9zX",3518
"19VEcP345TZbHzmTguKV37M7JexzCRX49u",2730
"d-18722718ba249504d3cea1039b9112a7",0
"12ZTfpn93fyupnFakZHqwWecP7JvqidTz7",2730
"d-6e72bbffbda0e0d47addc448ce61e867",0
"1NtrzcafyT6paKZQS6WByb8FnBSMH7TiB4",594
"1LxJBVjBB42wQSGEBtcgoFEWrRK6JkvedR",10300
"18Qto7SutLXPpbZNiVGT1b9PGT72q8sQxm",24986000
"194NnqPTCa9cYj2TecQ94LNUeNT3auJEXj",24986000
"1QBLGeSx1MyMQCSqQjTg6HMGcsKSFHPwnk",24986000
"1FbtArw6DeTxZyq1qQToSkgokywbDxYc7R",24986000
"13mPkbW2cHqdAd34WcLVyQ6xHX2fbnBEQQ",30000000
"14GQQCJYz5E51vC7DPbMJyMfHAajrZvHZH",30000000
"1BRQCgdfWSS71HA22Uub9jyx26KDtRtgrj",20000000
"1FDAKagUNN8ESjvtxKGJ7FBnHC1s9iUDSP",3547
"d-c5d51396fe8e8e4fdff1c7e2470c5120",0
"d-4074d44ec5b98e8bfd03b7af46fafa95",0
"d-b4d3a1db1722e9afb72ee3cdaba27f1b",0
"d-1d1d1c3db8f07ce6d90d68a55dee25d5",0
"1NuWJoBP648SvSvnpMfurTgzEtARFdBh4J",5430
"d-b6ed61d82f2a44c9d0c4c05cfe9d20c9",0
"d-46b4b0a32db2f6541b1a44dffdf2cd83",0
"1B5Vk9CXYj16ALLVrjn6qK1qJyHC6KQGnN",5430
"d-43986e95e6ddf3e5ef5fb6839749bfbc",0
"d-32736006ab80f084754ee38423271b7f",0
"1CaMQh1itYJd8jXBBwzyjreu9jbQnLesf2",5430
"d-0bf8af9b5ee9a34227fef6ead187babc",0
"195LCJQZFxJuxtrJ9YRAjEwCgjjJgm8vLD",5430
"d-fd313e034a6f04f26f17e86db9d8a525",0
"1PcBFj5SqpbYLoq49pJrCFXqsfAkhFBpuP",5430
"d-18559b18b42860caa33144272f91db86",0
"1P4GTV6DVhSakM544eGy7rLX5WnCkwbmNY",5430
"1AtQTaoR9jERicoRkPZWb2baMCQRiYG59X",5783
"d-d8fefa05764ec04acbbb6d8257dd0931",0
"d-732c580c65075fe2630da1b57a92869b",0
"1L7DpFnARgyhhrjomPkdiZKL6qVcu73sSi",188500
"d-abb41adc932fa014a07db5fe93c2ac7f",0
"d-abb41adc932fa014a07db5fe93c2ac7f",0
"d-654ed17c5abadb58390c6188ff3d95c1",0
"12fXTQC973Lmashaxqj6mrSfdvyo67CQhM",180000
"37iNfG1qSfHUE8gLMbPYoHhovaWwAFjirB",262500
"1KdRZ8vuvcP8CfoJnUEpt98NmYcMLgbrUm",100000
"1Jvcf2DXfc4F8PR9vP1oAAUFjKjEAiUsjy",7015
"1L4sVLJ8jjQcYGb6BSoqeug3JsY5fqeBmB",24733
"1BKz8nhLzMmn81YYn6UPBHXkAP13w4KFhb",78641
"13UhG9UhLN2CrUkFpT8byQvsD9GkhXArKB",5945760
"17RFgijHH17mgLLDGgzgxvC5P243Zs2uDx",660
"1KYm1iTEKzJ8qiJuu3dBVXd94dQVwoSdSa",21200
"125CpgGrAYWztRU5ykXgdZ63rDaFN8999a",61701
"19UrcU86H9nR8KQVDYqSForhhGBgm5y1LQ",25205
"1CiYB6gVQbdpFLDiTCK9nqYxw7C2xLpkP",1657496
"34KhmbdZoxRJ6UgomfgSuKukxp8Fgj6cxy",230000
"3DzJZfMPD3JmUnmhKKpf1jGchiVVxXGqWT",230000
"37gv5SLGtVAMBehxfMQH3UvzUkyJwuEEJy",230000
"37oVJKb6Z2TCCpkasM5D3dbMx9PAhLo2U9",397260
"3D5SgcjPn4uEbZyNDGopHBXrBtZGLfJZKz",673405
"33QaQB95d3G6xmZDnvetwWa8uNktxAebHp",210669
"1C6V2nWppPcwmN6bdyAPrgHWL4DsyjLQCm",1594849
"3EJk8YU8ruerj977KKLaeN4tMQj4PSq2xv",34100
"17r9z2AxrwLnncJ6XgaGeTVNrqt7YuCmKy",3161
"1MqZ8EHsGz4qBuhGuXCBPwsdKMbwqXDz6G",8042
"13ZC5Peyf6PWru47XfXXSLipbhA7VdXH9E",10022
"1KDBGCRKJdfczRS88mz5nxziFF59y81D77",23488
"13GMhQn3jk6Cej9oaRbQeGbgyjeU29Pq6i",3160
"32Eip5RrWkG7ifQeSYVMHjs7ZJhEMt9bhQ",412766
"1KkoioomuRJgYHNHpU2KMzsDz2w9nbt8Dv",7503000
"1Bso3634WJRNCPZhZ8ygJnmapxgQ3wuNqE",100000
"18rSkbRWBY6LMR7tYv2T93iNvgRTpuRiwC",14720
"d-e00e8f53083794fa4ccef50048ee048b",0
"d-e00e8f53083794fa4ccef50048ee048b",0
"d-f6d795164b22444834b21df43e460006",0
"3DcgWw2iha7UP5UnEgWAZmRKqJjDvfhPvJ",9000
"1QEQ3Mw9gDPcVf1hwT62MysEUgHP3HVGwV",8338
"d-5e99e7e5dc27debedd94f5ed2ece57fd",0
"d-d0df553beee5ae138a38f62b5159892a",0
"d-9e1cf245d9f9d4c256cc4035e0379ac0",0
"d-41bb2e7d2f5ccfb642feb9070ebd3fca",0
"d-69c0cd7d7d1095e7f4c864a20d914e72",0
"d-dbb599d74536a478490809963b6019d0",0
"d-db494a585f8b5e7d32b71691a0a962bb",0
"d-07249b812b025e9cc9f31e075b60e2c3",0
"d-9281d6e225a0a3efefc2cb5fdaba5013",0
"d-a43fd76f6c6c6d2f991264a2f0e03906",0
"d-a044c30f379c7be1c9834ecdb0777387",0
"d-f904720215fe9730a1b7a697f92cfd8f",0
"d-aebc52e55787f9768816df95fdfc95cb",0
"d-28a3dfd7fbd28ac1483be55cbc80e36a",0
"d-681b398d078d5b89382181edb0a49efb",0
"d-39f4f1ac4035f55fb61acc7378bf4b25",0
"d-59c37500c1cf313cb6658601e68086ef",0
"d-a9c9a924759f2e8cfb820f5c4cee205c",0
"d-35398a69b4d8044c0f66e08abae279ff",0
"d-f3f192893796c07a4e06e536d9218b27",0
"d-b25bfb26bafd402564d1865202c48211",0
"d-cba1157fe56fa46928d7aa74cc18e3bb",0
"d-9cdea240e13120da3cf23a7d0672aa55",0
"d-361235442a3aaaeaac794f95f3f911b2",0
"d-ab228b9a3d9861456ed699a8282b61dd",0
"d-ca212fd3943a61c40c1edacb705b24c4",0
"d-ca561805acf702395e3570ec11e67b5a",0
"d-dae0fe9cafb4da17f80abbdc849eda50",0
"d-357dfc015e2e6bcf8089c1480c68265f",0
"d-378959d907ad0d601d71a197bd53473d",0
"d-b0aac5d4a266e8a6bfcd9014e181bd71",0
"d-63473244eace3bd52a102aa3f1ad3f50",0
"d-795dd6a32b9f231cdb78d02218c8a31c",0
"d-d428681dbe4fbd73d38e337848c9dad8",0
"d-11ce875027367dddb7a74c9d603afdc6",0
"d-7e22cfce06cf1d0449ede537d3744150",0
"d-5f3e29a6bf8ffbec0f4a0fe4b326a1ce",0
"d-07843a2a12b308c1462e6089e40213f2",0
"d-1382ef0a4493b1364dcd7163bc5be6f1",0
"d-52a3fa95a54d9acd156a4f050f913064",0
"d-48fdbbd14c1cba4a93228b0e3e0ec2d8",0
"d-49068a173b4fe6dfeb4f1a1741b62bb9",0
"d-0ff0a14c9975924723d9f77c01103cd2",0
"d-f59a2e48856ef34f9999bd5d54fb426d",0
"d-a3b80e5d470ef462076a7cb2419428de",0
"d-e5be0ce890084a1686da5033d809b5dd",0
"d-c3119a984dc6f56a65df685cac323e0f",0
"d-2d7f897280470f3fc4a125a38b655ad1",0
"d-897825d15a1afc3ba8e902a6235a07c3",0
"d-3be6cc67563da14467cdc29ba34be885",0
"d-dcd514acb3a7eac12580492cbb85aaf6",0
"d-274e0a61593936d0c36cb3e9f9af9287",0
"d-0c7016c422208250e9e7488c4426a8d8",0
"d-64502ca7134a3b9d53962f60181989ef",0
"d-6375fd0c1c9353fcb4d28b67908a76f4",0
"d-cf2b1e53dc4c7c072bb4fa7b311e77c4",0
"d-379e8fd9c3d84e77cdf7996478d0c123",0
"d-09cac781a8f1421685b6e51432bcdd66",0
"d-44d5b9dd9af1bc3d22b35c5834df6499",0
"d-56806d39d538ddb9b4caf5d371f126f0",0
"d-cd402a0b677093cbfeb8fec2143da7ee",0
"d-efcea7dcc3d2cdaa0693f379853e93ed",0
"d-206989a0f775fcab71921092475bc49c",0
"d-b6e54c47b87c791d8afea0dcf15e9b6e",0
"d-440ccc8f7a955327c11505bf4b1f2d03",0
"d-f6fcd634edb74b98e32b7e8667fdbf3b",0
"d-096b479a497c5a0537ce3e5b9f0feac9",0
"d-908375e5d28592115ae346b84029bc60",0
"d-8c8622a8d4ea41e3e3f4ad2c6dba4ead",0
"d-5a50aa5092a3bba12edf563b4ae3d8bd",0
"d-14cc70db129daf0f86f971d446f5ac8e",0
"d-c7008983ab943f1a4d45938926e3d76f",0
"d-67c7960b1e5379b5f35fcdb660077913",0
"d-a34247969a567878af3ef341d534db83",0
"d-9f32ea734d8e0d518d139345ffef39cf",0
"d-42c7794709671a73b36617687c674dea",0
"d-2bdde1460a59723479d09fafd1d4fbb4",0
"d-45448d1be63765b624b6f7b5710b0b03",0
"d-48fb73b0b4568d5ff5b13f5ce85ab779",0
"d-d4623307877d77efa63e2b0cc61a7f67",0
"d-4884311d8b37e52c2fcac3205d7230c2",0
"d-4af02f25f6d4b48c6a997bea9e367843",0
"d-7a548d533c61f83767bc22d8c2cefe21",0
"d-201d0149db5f2753a5c8f467c780f638",0
"d-29df0c739b887ae0c0fe9b82be45a9c4",0
"d-13eeb18e51b4992b94323eab7e7aaa99",0
"d-34ed3bb093b3f9308e8f9048d71414c7",0
"d-295bfea7fb52a39aa4a1f2cfb7050c02",0
"d-5f0b28b020330f4fe0fc880ba0e1fedd",0
"d-8ab2b26d8ab4eff73688e7358616bad3",0
"d-dc06c14268f78fe1c3f9741c6e3f0649",0
"d-ec40cbf2b615d6982820c6f5d71ba455",0
"d-ae6403106bbc6d4077fcfb7e884a153c",0
"d-82194e6b36cdd4fde8673db6a24939c8",0
"d-5cc18ecb7db3691c44d601156ae069e4",0
"d-0f29a187836224ee2f1e1b1a6c32e3d0",0
"d-66bf7e2b5596661479f465bf704e47b4",0
"d-80bb953d75f64d0b22bc9051615c403b",0
"d-4475127e10697d51efb299c703cd0f24",0
"d-7941a2a586e06eb8dbabb88ca8f6f771",0
"d-1e2e1c96a174f0cfd94ff6682e08b321",0
"d-b2c4aaada62a9c5e594265870027d413",0
"d-f98443cb14a81b8d3f87731b619592c0",0
"d-d70f6c5134201c5133d25a274ab8174b",0
"d-d2342e814a9edcffec9cb09550ae1d40",0
"d-201f71b35b46f3e8d6258726e271cbbb",0
"d-07c374dc82100b9813655e834ec38f47",0
"d-79df689e2648225b12de474f8efd86da",0
"d-d7765b78109dc5b00af51216aaa24222",0
"d-d3ce66acf916e38fc8a32e0214ea3cd4",0
"d-3d6cf17878de2dcdf449016319672c88",0
"d-dce212e4243bfc453b2d022d12556a4d",0
"d-7506fe4a07aa548bcb50af38d9c9106c",0
"d-4f322d3caedf039acd2f92ed8ebe6b9e",0
"d-1b5da79f18300f138353e3ba330bbf94",0
"d-8ac2fb1dfea4b0b59db890d1f8f16f6e",0
"d-b2701f97242db3fde312e77fbdfee4d0",0
"d-914d82e1666d475868fc1d2757c59f7f",0
"d-3f7997d4065f3d8f63351a5152f36d09",0
"d-ab7a4964e92ef3d2bedd4bf631101ffc",0
"d-70f9f8a18d02209e99523c3ed02d55f9",0
"d-62fafd5e96826b96e86c50211abb7c3d",0
"d-9c4755d50e3d303e6e5d8a418632b123",0
"d-0635c56599d40ee86c29db743a6af86c",0
"d-e51b448daee140579236107d2d17e410",0
"d-1571b58ec62bfeb727ac8725a94709f5",0
"d-e39f5f2a22f06470754d21347af2482f",0
"d-c4814525b3d6d3ef7e4d40cdea8867ba",0
"d-1d06dd05baad040f609cca345d95bf3d",0
"d-33cc9049a09cd20ff62eaf29f18aa55f",0
"d-d171b9324060cf8477912ce442c9a994",0
"d-26262b033be2ac1a6bb3a7ae89cbebfc",0
"d-c7fa64b34b86e83e7fdda45352d2165e",0
"d-3018f069f90a69b7b3d2360792a20bb9",0
"d-7ecf770eff65d81d3117e9500977bed8",0
"d-45906428cf46dc453a50592cba06db1b",0
"d-6a421d62927c06633fb4b572a0b5bfff",0
"d-bda94eb4ea23085ad1c2144146fa4f66",0
"d-5941353a9d1c1d3f3779b15a5dcaa3fe",0
"d-a05b9467ed6f558bd8a4e22bb0689206",0
"d-18f96165c088fe3874860426d4326d64",0
"d-a38e276598bee5f51e92256670644e4d",0
"d-269714636352c59f5b9eb04336f2abbd",0
"d-c19bf73a634687e91617adaf643264b5",0
"d-dab47b65ab1250fc7c7583ccf9e3cdae",0
"d-930e4bba8d6e6dfb43851d68a658736e",0
"d-f400413f5e34f1e5350cd60386ef4382",0
"d-55e455daed6ab4d09701b0d708223680",0
"d-ae03f4f32ef6416b79d5c39b833deba9",0
"d-1c7b7aaae66aa928b7912871df337517",0
"d-abc073dad6ed27f26c43c906d9d66a33",0
"d-d7696ec6ebff9fcceb36dff4ffbfcb1f",0
"d-165996fe0131b22abb32c60a006a4a0e",0
"d-831f48d806c9f3968098c4991dd57efe",0
"d-a957db3ae3864c402a45b56a40481af8",0
"d-17423d1bc0cd8a0c543c72a9409665e1",0
"d-d8241a5a51929f5a21ec9f9ae39de3b8",0
"d-485a1aed64e6b814629937eeca1ab5c1",0
"d-f30a41bc13631dd013953365f7b90790",0
"d-3a0f3c059604270f50dceb0c7666235c",0
"d-aa8b66bb84ed3d668ecf8baa2a7ef80e",0
"d-a860eddbaea6bce24dbe535eaf0d57d9",0
"d-25e9a65be9ead491d0b663bd6ee4bc44",0
"d-df7fb6cd319ea06f7577cb7b72c071a2",0
"d-51cf7249408fae45a366df26a2b09262",0
"d-c8f299abdd8004af371b3f91a8989ae3",0
"d-7e4783318620d8e2f6e0447299d4b353",0
"d-89e89d45701f81b77ed801c109f76d01",0
"d-73f13453b7bbd78c5cd8fd23428104e8",0
"d-6ab6240185df14a79ffe6c818ca53fe5",0
"d-a4071728a721349b464d5cc40da105d1",0
"d-8cefede2d4a3ad9b87f9f47c5e1dc476",0
"d-fbfb9af00e7bcb4130b7805fb5629155",0
"d-ddafa9f9691e6730c89faeed27dab5ed",0
"d-47846dfc28964afe5729105fe9b2f3e3",0
"d-53787ded83702837f4c236b755e67267",0
"d-ea53387929110e9af5ecafa23a57856b",0
"d-c248fbdcc882d86f77bf0f4f95bf6eff",0
"d-fe35b0f2f0968b35b5403e4d997431b9",0
"d-e792442346dea6adff8cfcf8b4e30110",0
"d-8d35de7501315df38131421b923e8ee9",0
"d-218b32a168647345c1caa2cdd0d9b28e",0
"d-0f4725e5c41e863e0d460530aca4462c",0
"d-db79873e2fef631987b133d673ba65ef",0
"d-5ce945022f808fa994d32244cecdf9b6",0
"d-694476df3e9e734c46360635995cf405",0
"d-f7b99eae14e771de774228ad904bc4d6",0
"d-3425a49fd6f06c5912f6c88edad308da",0
"d-c42f3bdc3662c6fe464abc3088e4bef3",0
"d-81eacd69917908719cc49ae867194dab",0
"d-c519c4c85bbd92c1c74043c4b026ebed",0
"d-8190e7473f74d8248d32389d9bf1730b",0
"d-72ec22e7ad7bb832edd251e827845beb",0
"d-58bed3be39688edb0aaa0144d52e389e",0
"d-6c8c0fc330e1d804d32b52762cbbeca2",0
"d-c820bf13c24095a75c98e729ff6619d5",0
"d-bcc4c3b2da07fb04734a4cc54a5a0f86",0
"d-5179aa7b2391e70c57d01716aabddded",0
"d-60db20981c48158240063624a7a876a4",0
"d-c73e7c39a7ed0fbe3f77d69037f053e9",0
"d-677d0df88a86f9bcbb0b4c720469faa5",0
"d-a85dbd9309442f004b1133265158d18a",0
"d-492497668f1a1b78d19764aa6cfbd6c1",0
"d-1aaf5cfcb2cae7dc5a889ec83ff64fb1",0
"d-52f223479903be3cfe315e849e945c51",0
"d-d1f8fba1bd6fa7054d33473d1fa48499",0
"d-eda266c826147b7cac767dce543e824b",0
"d-f1e7b624f0c36fbf43b398564a89ade7",0
"d-fd1fedf09477e4a3da00c8d88caff376",0
"d-46bda00153f00cbd5450a4745bdb4f68",0
"d-c90c4e3ad580e2da9fb47c67469b46c1",0
"d-0aa1705e7f124e7d98676e18b45f474b",0
"d-7c480f5cac266b55914eec66b05b869e",0
"d-4c5b347aa847278be5d0dcdc267caaa4",0
"d-128e3b952cd7fd35e49e9d9a55c96652",0
"d-360a3a5b8b6100e509281b7acb1dc430",0
"d-23272d404fd9ec8a99ca6b43ae01db6d",0
"d-eef70385691d22ea9eb9474b369d5b3f",0
"d-981371e28db864086fa70855397ce7be",0
"d-d0ce70675bb0865978e0b091fc7b1848",0
"d-c644140fdb8720224eb9e548a5e89d64",0
"d-81a1aff1123ef22f35a6b807f7c6359e",0
"d-8df6313c6a07563dc87d6dbcfc34a5e2",0
"d-67a8225fa490d2c088c3542b0a5adee0",0
"d-87c116868df4abfc5bab1384ce901ceb",0
"d-7ff723a60a8f23249860855426e444a2",0
"d-fbaa43aa04e5fefac852cc32ad365d9d",0
"d-eb2f4215eb0565fc94bb4e500ef6ba5b",0
"d-9f7e44fc37e46e5f19de526e7fc17610",0
"d-d5574967b7b0f15ac1a1305e61cf161d",0
"d-64aee27cf7cd792eeabf3aca794dc8a2",0
"d-fa473f408276ebaa83e5c6dd5c8dbdb1",0
"d-300e0a2fadd0144708fb2b004f0854c8",0
"d-5f7336030a2c2d00b88572a7582b721d",0
"d-57a256b72ed887e24025400d74ad3850",0
"d-6bc6c6ee64915cc20476e82d5cdbb7b7",0
"d-1526ce2edad7e6658e5b214c4e589ec4",0
"d-6509db26c0bb4647b3801f52bb10d485",0
"d-57cac53ff49f39c1565a1be61996a8f0",0
"d-a498e7ba92a573670840126d500e441c",0
"d-5fe693f80a2a34e0d102abeb1d966d58",0
"d-4e7194df6c1b1aeafd382449019b5f89",0
"d-555c830eb9a9b61032f8ff1b5be5c0b5",0
"d-614e8edaad5b13eeda99c626a495f35c",0
"d-1e94f274e8bb223a7bfbe3ca0e9b5c29",0
"d-57adc84fc9a3a81921e2ac56f38e7456",0
"d-93208dcbe99105272bdd9fbccd11d4c1",0
"d-219424a1a4ec0bf8f6cd2dfcfdff9396",0
"d-86e4b0011a1ccc562ec3ce819fe7325f",0
"d-50e263e7ee5c168f9657429d919c9b68",0
"d-5887c561e91962dfe6646b98510621c4",0
"d-71913fb42f432a7af72df6cdeef5c172",0
"d-1333ada593f4500056199cb8d46a4169",0
"d-b4bd0ccd9ca4ac1b391a5598b7a5e5a7",0
"d-6b4d78d4272e3ffb08c0c0bc53db1318",0
"d-bfe6953ee28c76b32a66d1f276f02ba6",0
"d-3f1b49b8a791d687523b0b4602ff97a1",0
"d-6235ae2ed0c5f6ca0fce795aa20d6bdc",0
"d-4b12ac536a4928110cc448ed0b28dda7",0
"d-84f11bb5cfb72ccc1b10d049853d7b9f",0
"d-dda326dc48595e4c22a6c6af4ad8e8b1",0
"d-50beb3629c2d8cb4151a1f177bb97edd",0
"d-e180205a63d82d2de1f501c9242df9d1",0
"d-efbcfc154a72c0c01bd2166c9b90996b",0
"d-516f89ad6453e529a70d53ea9315fe60",0
"d-b0acbec7e1859417be7da8ab67e5fc10",0
"d-2abb0bfa06ea764601d3d1e9de3aef12",0
"d-c6e43f1a97afffd1cce32c261129672e",0
"d-57f1541733a916f9374443b215d9bb1e",0
"d-7d58bd6ee8a1c50d39d5547067d4c615",0
"d-1d062bb271d933b859309ef1d8f8d037",0
"d-40e49b5bf0e3b22ad6e73c4472d16641",0
"d-f15c46453c3cc090e7b3b45efc8129e6",0
"d-25a4e0e51cd3898c559d35b2010e4a5e",0
"d-10ffd3fb04b9bd9df4be86cce3c13830",0
"d-c0796eaf700dc0c96baadc091bf1c152",0
"d-c9f914f4265635a6ff3f378da8753519",0
"d-d4b86534f795db7c585103889116dc6d",0
"d-09029b1e2f22a23647920c7afa9537ff",0
"d-bf852132c0a9c29c53dc2f85b32e2b8e",0
"d-49eb239065eef0746e98afcb08365340",0
"d-ad88e30ad71e322b2b7da775d7c27902",0
"d-bd6db6d324033f58b368d2222687c986",0
"d-b926898f74767ceca71c82def8ccb5f7",0
"d-00051472ee936803f7e25a615a1b2d13",0
"d-c6b02f3ffda3a84fef341e218b13867f",0
"d-bc325c1633a38a184ec394e09a863cc2",0
"d-73525f4f098e0f4ef35c406a83ca205a",0
"d-76bf4cbb60e40e48a094f88078d9ce28",0
"d-9e4922f95ae74ba01817a7db09b8e2ac",0
"d-0cf21df5913900467c4f4e83e364f826",0
"d-8306464bac962dcbfc0fc386d169fa19",0
"d-4e8ebe0cf2350ec8114a55534b681790",0
"d-36ba9571efe2f366fb39d94f7b8b9d19",0
"d-3316f84fac0cbf8afddeb4527bf4b8eb",0
"d-5cca59e9c47d62211c0e154fb58baaa1",0
"d-7676998875a29acdaac6d0bc5e795380",0
"d-a6820af3efba1dcbdd241e23e73c4bc3",0
"d-6a17529b095b8f2202d75b5c5a4c7af9",0
"d-0df9874b608c888822a022085a59dbe4",0
"d-d9d80ef0db2ce0e489d7c7cd2c801a31",0
"d-1a79fb996a5ba99eac8c3ad3f9b09ac7",0
"d-04f4c00a4cb6ef613dbffd9048d6a038",0
"d-7473cd02ad0fe5537eafea676a223882",0
"d-b978b3cc9e8cfcdad47a756fa2780030",0
"d-98bd5d79564795b4758b35e83d732d52",0
"d-e6e8332b2ca44a5e90ed13927f6383d3",0
"d-e7b091727e656efc1907fdc5369fb1d6",0
"d-9841d31359cdd36e38791e1c1e3b1317",0
"d-deb228c136b92f5124fb1db4d4e5d052",0
"d-1cc99a03a1a44bdab31ad471baf330a4",0
"d-65856b46511ddf27f3c2f5fcc2895ea9",0
"d-598709fcec1913f147f80c654619aa50",0
"d-1349ccb2f1fe0d942b9d6858e854236d",0
"d-3bc91389a89f892324b5b7ead27d7505",0
"d-7db954b020bf8ae988d9950bfc1fa0b4",0
"d-ef3e95619d83a1956899947528b37998",0
"d-22fafe1efbdbff993793373d8184b2f4",0
"d-769944f76caa882d992123114f1aafce",0
"d-18cec5ea7a118f668e075e7d13de7384",0
"d-e0ff8cb14c17608bbca4b027d0e97d2d",0
"d-78491566ddb1f9ed828c36fa9a3076a0",0
"d-69ae614037460a1879c6697ceaa382dd",0
"d-4225a0fe0d746b5cc269c147e38b4f03",0
"d-391a4fbe110474f799eb85a52d88c3be",0
"d-93c2153b634e8250a7622060cca32971",0
"d-b79a8e1c81ee41ec9386b4f13f87b369",0
"d-c19fd7af386e50f34e8da09723fbc235",0
"d-ca4e706771e46440b2cb58605cd1b583",0
"d-e567fb43f9f973cf63ff171cfd19c4b4",0
"d-e3fb679d78877c138d0a368192db3514",0
"d-373ac03af130793414def5aebdd349d3",0
"d-07ba276f6556a71b45e27743f520cc7a",0
"d-91b81f7e4424f6a61b743fc150731e70",0
"d-5a8f8b3b099a14ac1e26ac8faabb68bb",0
"d-34460a8ebed2b54c0699ae601287a81d",0
"d-d26a925fe22e38be2fc38dc848d13282",0
"d-70e00575c70f16f705df6afb86179217",0
"d-0ce212c3601d149aca96fbe574a833a6",0
"d-816620c7bb97c5700a6c9b951bad4771",0
"d-349da0c61abae289391d0aa77a3b2882",0
"d-f4dd01bd85e3274d7b716b67c7d480ca",0
"d-f54a247f372f15a0df548bd4e966264c",0
"d-84500d702c573c3515fe286ef1f704e8",0
"d-23f28bd197f536b025836b53449c5ea7",0
"d-88357034523ffa81af18fc3370da6883",0
"d-82cbe91e9d0e4fe986467bd73c998e8e",0
"d-33dacd752078464c0ef7f807d237a1b3",0
"d-a9a99d019d70f22866abcbe27fdb6fa6",0
"d-4ce48749d907683c0c2c8f78e3eba358",0
"d-a6eb9bc28531e671f1352204533fe25f",0
"d-c3d165920832610228bbf12255dc4cd6",0
"d-beccca1531836dd0f19c0d554537e7e7",0
"d-6ccb21e6be025130828c9391b456b2de",0
"d-887b815738e6982f15152d190338cc32",0
"d-a248f01241a27bf0ebda83168b3ad680",0
"d-fdca84c236091531f59075a492da6b20",0
"d-eb38e86582ade7ffc33d5687f564df13",0
"d-78a1e3ae8a8f37ae1d177bde7061736b",0
"d-42ca428679536f75d77052f9a39342f9",0
"d-b5e49907afb80f14d1c09d7eb72cd5aa",0
"d-d7a799da153c3e62af5d2815a7fc7344",0
"d-44abf03736bcb3f35208ad94196b9e3e",0
"d-ab9c34aaff91d0af0ea2a8d65516894f",0
"d-2139d0ad6860d268b8573f04285a6a81",0
"d-fa82dc82f44204d6c542904712704e47",0
"d-b632b77f28c613c84e837bafa58259df",0
"d-93b6295183d5656d89beb28866fedee2",0
"d-e8723444259fec0cd0d57dcefb7048f1",0
"d-eeb7b2a7fd3cee1d37fc874947a7f8f2",0
"d-34393741d80fccaa66b2ca20cb19d134",0
"d-9876291be36235e56ca76962c65ae60f",0
"d-3f615fd06d513ddd43fc27bce655d032",0
"d-6285fb5ef07d05a310b848c66812d06d",0
"d-a626c1b4394c774e73c2fa778145b8c2",0
"d-0bb1b2f80151ed4b1247fbb9d6e7df4c",0
"d-87161896562514f1d74fc7c8bebe8bc6",0
"d-1d626154ddd34675b7c8aa73f6d12c38",0
"d-a4ecdc79757f0db637d8512458448231",0
"d-a577fad0d0cbd60bf5bd50c05b8b27b6",0
"d-78857717dc169569e2eb1423d44d42b5",0
"d-657768b8f387b3e26a0048814193818b",0
"d-13b68075c3726ab6bf31c72fb2b52f70",0
"d-ac0a5f685dd38e6753835c76a3d69783",0
"d-bb6ae6d7fcd4020c4897cc8066f0a16f",0
"d-7a96500333599d242cbd226c5b301103",0
"d-9b50cd3b21fcf4edce799cda157f9dbf",0
"d-db815a6a5162efcf500247a61b65d566",0
"d-472c50161fa97fc88a7edcfa53c0e9f7",0
"d-cd4596fbdd1bcce0360de0b459c57005",0
"d-296b91697f9e054849dcdd8661efd2b4",0
"d-90e9734c471fa93f25e5c274d32fbeaa",0
"d-621bc9994ce62e1e62a4bada432c1332",0
"d-068a05e40f8cde38ac6ba3f8244c905a",0
"d-02407132bf7e49203cfb053e29676bbe",0
"d-b135f333ef40b21dfdc8697dd56e6137",0
"d-099da2f32e4d6f2cd2db1fddbce74256",0
"d-83c3ee13f9b7788f0adb86345bb73c59",0
"d-3107d44353d7f9fad70305d90a9deb37",0
"d-359a294058df5a23e6ac5201dd8a7b63",0
"d-39fff686468d6dd7183f3460dc3f7e97",0
"d-bca3b58ad419a1ee7a2ca89677e4e4b4",0
"d-9bfaeeec1fdbf361e23e373d03f18712",0
