"recipient","value"
"18czGU5MxB2khV8WEe9HtCvBnSVpJ6bEg1",15779
"155XkAvDM6LLk288LJ52ydiuCM4tDpyb6S",10679
"1F5nkijfF3y35yDPCge8bAbvcftQELfoaE",15438
"14WAS6bghaPH7jcA1XK7UreByNDHNQgwBP",14907
"1ALtvbMDBSFqrSmw9gcdfsoq7x8o9PiA6A",47158
"1QCcJbNoAGBSKEVKPswxa8As8TEeVvxdos",11065
"17aiPNca316KG3jmW91kKs5Knpzm5mNuU9",25142
"1Px1jrdfoFnCGyGoWCEDifSeydVoK6Wpaj",16255
"1KyiiiZDdZsAaWUdFxmodLT4KG3L3MBrsL",30212
"14k34pp2UtM1jPajd7sfti9sHDyE8F77B6",10222
"1Nhb75CD7aKNirxbU6Fn4sNWxpudHznTdx",10046
"1AXhTfVVK7Eznbuprrn3pc7DbdFy1GzdRE",20357
"1KuZBZem74bbJZJdmz6C3nUCdykCkUMeLK",10233
"3D3shSK5iPZP46kft8hxDT1Kpu6YVYhNCV",14000
"1NX6n39nqPejr8ZP1XpB7U3iaTs9drArCP",10335
"1MHp8uzoo64U16n3UXqyVhEXuKPWwXDv9i",10714
"3M4vRcMHr9HKfmdyhLbbhQfm79MmhPhLYX",11195
"1CfEmj2d2x3NRNpTahDMvJnz6hUT4vsfPy",12038
"1CkoPsR5ZqcarAzPm94pymXcKwg8r1dFEx",51107
"1RdSAhK3MLb5EMgXyK9VSUTC6dNQHCksH",21190
"1432ya3dHWghjt3S7A45dmJDbc6uqkSQAw",10118
"1PZxVYTsnpcXpzHDAvAMvhxWxcuAjnqrzr",10196
"1QAbeVApMNzHvJiL7RDrbSH3htNrRrdMSr",10030
"1uDvutAt4VioXhKAwy2mtiQbNdU55vD8m",10679
"17thDfgYjuBZsHNUpz6GcVrbeJGjAMDMUC",1428
"1DRPfYpNHqT7WHYbJnxGimKT4zdBohTsd6",6000
"1Npw2STJnYbKv4qcqxyXM1UsDeh8ZpoT9R",6428
"3L5BCCQUmhh7WLp6Kmaqzc5Cu4udxknfFy",230000
"3BAHgh669HbahxQerzBi6zFdQ8m7dUKcoE",230000
"19DZumgyBRJ9ByuRnnhBUVyKFb8edr831E",5534
"1KCgx8DVj2JpgyaDfhErqXn8umSBnpVU1U",16311
"17tAtpGiGapASJUBosbVojfNXeJfnzigSq",21134
"1KZBbt4vMiJ9r5e6yFGRaerd77VUcbdj4r",2280
"15v7mDVM1Szx1qAPCv64PFaCSwRqMvAHGG",28100
"1LErCT3fE5KiHt1thUtdf3xBQqWESXuX33",9000
"1AkorcNRf2JFrXFQrQJqGyznwZniNKDxqX",478317
"1NsuC26hFZ4DeKrhxHsz8kY8WZCd2JMRru",43668
"13tKpXTcCLarYSfryKq1zHZhZ6XqGc6kyf",681
"3LKMxRALQUcs9pK6CTyp2FccPBuFwKUT5m",249973
"3HSK5KpbduuibCHuDz5FST8vzqhc3vFASL",211460
"3GAP6d4ckNpSrGFPtQV94g3iwLqEYFJLsF",190000
"34VTeGE9rrnDYPVdUD2ujrbCtgx553fmFX",502616315
"12LUxXV8jTn587dppVD7pfw5CUPjCDNRHT",349463
"16RJdoaZEByq9emUHx6W9UesoUSbhbrSR3",45622800
"1P7dbkg618EEvCwACvHhPVTnSTj5CuLou",16113100
"1Djqwc5MfJmR2c2Uf7Zg7GRKE1GP4GqDdK",80685500
"39X4sP97Nx26z4w2M2KEiuVhazb6xm5rT3",145330
"3Q2QvJLkziQNPrGmU6iNapBxebnAKQfPB4",13307
"1FikHQfXNcV7SUfgzdVtrgVziLVm1B4GUT",656724112
"1SWk66XGjvbSQqv3MyYaCCN9zGYCSb8fN",30000
"1HQpLzXuMnLunFVq7svozfUvS91PjBdSMe",29925
"12XqqFxg11K9nLHn6SuzcaNCPBrWtDubiB",29700
"1Hjo9WUZMJYchiUfXVpT7yfnYCm9VGbANL",29700
"1JZsb1CTYEzU9EV4fDS2PAYptYdodBT8UP",29700
"1DG2oTtwuDwZVQ3XZRxJiPFjRjgXQSb7wV",29700
"1Nu1huscM4bdCXMD9ATqmjchQ7PiDNyFz8",29700
"16AJbzmhkWfQpRXg7vjvRmFp2F2hNoQ9rk",29550
"188f2hD61NNGrLzk1CKAvv5EEX9zsCEJfF",28760
"16Y7qgofdxdTqFZR3XvynvU2WRSUPf2pW1",28700
"1AEMC4Kp422hQq8EMRYn33AFV6hXbBZpyt",28500
"1PBme6Pwk2pwpRATDua2iGYKQPTUZuDk2k",28214
"1BG5mLvDk46gyuiirW5aZgjk4CUpXr2e4E",28034
"1MDSRqZKpcchTevjede85FyXfVbt7c4qUP",27769
"1DjWUpBbiP6DvwDabonn2Sxas6d8RvkqTS",27700
"19ybng1icXJxWZXLZrx6tz3ZVEoDQtELPf",27633
"1LnNWNrFB1roKfSL1qovyhoDcKjxnNv8cY",27562
"1DZELF7MXpVcKCPhavTxcdUU2PC9giLZ79",27171
"13bieLY7RzNWPRyhCvV68FXQq2dsifWHWT",27000
"1ARNvPR9vF72JDfWoYpovxUJU9njABsXvG",27000
"12bX2TbPkJuP2DwDP4ojsknzm7gZ8cxVaG",26956
"3J987Dfkw7anfQMN8EvbqkXMEEwDub5WzD",26838
"1Dein6iwQurSBCNrmn3dvPrSgu6wCsGX7F",26722
"13wcBa5oVGnnwwNUWR9uQBoxX7faKDPFug",26700
"18SzSSHqxniLqndY3v4uPhiDzkznLFGdB5",26699
"12EsFN5g5SJquohkNP1GxguSFutbdjiAzX",26566
"1BXJkKyngdRgvHDnvUf9xgvMKtCmF6MU1a",26258
"1NKeMqwkHEWb2TGY9xgtqFdmN6pJz1SnF3",26031
"1AHDskK1aJJM7XPg7oLpLqpKZFHTqazQu4",25996
"17cMjhcyteRAV4gAKQzZJSwnQ7ThAiMEMc",25894
"187uG49MSqPvUfTk1arWKWfFAJtnFBDe73",25769
"1ALV5bVP5gsJE5DqKhof3YW95Bew947pRb",25700
"1GAwJxYtn2Mor5y29Za7raLrSNY58hU2ed",25700
"16n96ePBp5RvofPHPyijNjDBEZgD53QRtP",25574
"15QrmKHjmSNjYFSetHxkUr1RsupscQLbJj",25505
"12o3XHgVaZvvSWtLi6rTXWPJLixGqruMLx",25500
"1KFTc9wUWJukXSEm7HESFGZca9JNJeJzZX",25436
"1K8jQnxZnF1g2YB6pJtq4FVmUu5zkoghzY",25243
"1PuELsLigrVAZHyxsiZFEUQYvwuGmTYwuD",25240
"1Pbfzo4MvEGfzuaTYcYTZ3L3sVTWEe6SnD",25020
"17vTsUWsTKFv18iP6sRArfZVJiVRQUYvmD",24949
"15eFuEqqBMrzYUaYrwv4i1ooNR4BvrFqAo",24930
"1CLheUkmKCwcoMumcwLw6qqZry7cLdNjgN",24741
"1PzrgJr99BJp7A3CK75dvg6XXVCWvQ9npQ",24700
"17HrgpNa5hoUBFWZnDzWA7U3JBsCCvspT9",24602
"122LnS6UwHFLsDZapyRkt32DJtPxxEt7ob",24382
"3NW26pwwLHzTej1RY21JmomPYBgeauD9of",24300
"1BXoccfgrfe5SXNqyF5tLjXS8mviLVwuSg",24235
"19qhs3xBZ9EZP6c44nAVkDxYUBXz2Rttyd",24099
"13oidnpCDJgdyhWxstgNYAamB2u4JizuC5",24002
"1CTB8TwnmbpQYqrSkTPs9TCCpkj8hXY68w",24000
"15sHN1Gdytdmbv7C6qPqH5y8EEf88vi4Ym",24000
"1KbuqPGzf5vQPtK6WUAJfwSEqpatuJn4PM",23975
"15Khvxmo3XhkpAKLbS9mo8NjimcYaVdD8o",23948
"14PTCxVdnun8Rt3ZC54hXBUsZWmoyUFisn",23876
"15BnUtinwSnVXMVJx4gA2az78MU12JUiCg",23844
"19GtTWYEw7cHovcqvteW6FGFEEf9DCRUAf",23807
"1JoogrjspeXqp2ZEekM8245usYXykzGsCP",23700
"1EVi8zsHK5etbyh1g5S4JLTQvVwGX7uHFP",23700
"13KDdfkLZ1BqAUCZdpDPhgWUiK2RpBmvVG",23662
"15GnigDAmUiHpmFkBbLTx7NP4aUsw4pLKj",23600
"1LWmpmw51wz8yeJGz86Z99QWWC3yULBGvR",23600
"1Lcgp5knuidLjZ25PdTgJ51zaiaSMGXMBs",23472
"1KzVyMi88n4egb89srA9HoBSDw6vNFDv6M",23298
"1MjEh4MKZooBCqXbwbpmMXmFJ1bW4gcquH",23230
"1BHp1APc2MyKNMs7DVnAvuXx3e2geLPcyT",23230
"1JRQv1DnhA8jE4WFc1S8sCNGgJsdT6U1G3",23140
"1KiKBRHwLhX9S1C2VCenUsm9YnLHKX7cta",23061
"1FAgr9gk8hnEpX9anndNWNnBuPcbLZ9X1D",23049
"1LjxPiR6RgjpoVJHbi8nko1hDXnCL63Q3Y",23005
"1E18vDoSDRZ4dWtfKLdhTkiCoy8krYuB8d",22964
"19y2mk3kX9CFTUEv48j8x38vtrozcwA9Cx",22915
"18cSYgkqBy9B5JTBmq11UidVHDK26ibN2e",22912
"18nZP4mK8gJU7JE4PrqmSoRVeEHKUco2Vk",22908
"1HoF8WoHFki2qYLE3vAsrm7xZT55xrbTPT",22752
"19kJ3dS9W1GvxADwdvGcL7iwokCKsgKyai",22723
"3GLudFhtRxE6vRZDi5KxpwUCPskPLqbh87",22700
"157PQdwtCo6KkQtt5Kcb4qi2VtVVeZYHHM",22700
"1LYohywTsJ7CZia9pc6eQus7XQEzKQJ8KE",22700
"1ENWi2a7i9S9tYei9WQULVCWCMxsfa3CTJ",22700
"1BfGf3GHv331MhJKso6aHdHrA9EDd6vUQs",22700
"394K3kSquPDRHExaCqAn5wbBZc87Lx9WEW",22700
"1CB9ZKuxsB9BmWKZg1uWSf1q86HkSV4hTu",22700
"1AsJ3iMxy925UHqkdCmSjvohoGHhPk2MMX",22624
"1HdLeym918NG1hpqrfWjNqsHkX7GA5QRzd",22576
"1HBTg9LWjscKQj72Ah54FEwxU2eTLoWX9M",22534
"1EXUv5AbA1eMhApH1Hk1hgjrCGhnsv1zr8",22470
"1DtX89AQEp8x1TRyHNizj6NCkkLVQcPGq5",22425
"1NhiMKc5wo2kJSy6pVjby1d4D23jtHhbJY",22400
"1Kius7Vm9tTk8nNdfgW8bodvUsdaijxPwr",22391
"1DCAQMdKAjPRVWFUtg7WanQ1Lo5xZpUVRt",22336
"1DVBBEhdBT3dcnHuerawFWbrr9ezghCfsX",22321
"1Jjxwji8uS8U3wnhGEQQAvwweocWbq1mm8",22304
"1Ges4GQuMFtfuNTzsVHXd1BwJamAyaxfr8",22254
"3HMsiy4yCV3Xe7pjG91WpoXSyh4XgNy2kN",22226
"1G666G6RL3KmcXBzEsDCq5ejTKkvVHu3oX",22200
"1MPd8awqM2VfinCo8V5jvyNEFfaHpgMQQ",22196
"1C1jnaJcynpDjEHAngMfxvmVDTwQgf9Wou",22100
"1KvCcYq1v8QUfExd3hBja5n3buevYrwkZ1",22056
"18mju5EvhA7hRj3M7DB5X9hgiJUn6U1QdF",21860
"1DQFyR27JBJkkVaLAvJxbLGETd9uVTp6QV",21830
"1KvXbZmrZPTbmvEmMjLoWALaRo6SfQDKqR",21792
"1JSg7VFZkCQJ55MNaHF3MGiNnyocbztYnt",21700
"1P5UG4bYE7nBBKiqXpb2BUaEh7WpGbp5Xx",21700
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",21700
"1HKeF2N7Aq7r5LyCNYA1oEJGkAuvtP4VwD",21700
"19zqt2CYwHzfcvUGY5qRCzpoc237qYruqn",21637
"1NMYvQbS76NHvpFwb6jSH8iLviVW4PS4gs",21636
"1FBDNTL6jBgHsq5m6ob5kjZdbvEhbTz3p5",21588
"1C25fYwCMgv4HcjEiwquiPGg1XZKz5gHJZ",21558
"12hMgvTUxreL4EePWFxj8Z5AZw3CNBW8Xu",21535
"1MQ5jCJ3voRMi8SjDfKjhxGGBLCw2jYWJr",21525
"34obioPn2WRTER8QjddxmxjipfoTD9eWNp",21518
"1LjaJbVAnNSRLjEwYPLaVUDxLT2jTB4bRy",21515
"1Q8nEK54J3XbLyCwBvMwdQUJ4ie642PCpU",21510
"16DEc2r9YpqUmbipABCwDW1i57mc7xLcWt",21500
"1NfHLYtmT5YDcqdXXWRgC6EcJokXCDtoy6",21433
"1EEPCj5Ko7sU3AxD8i19i43JeKsfvDitv9",21429
"1LMABWwBgWWRBrVzAZxdpzWb3QD2PXgTSr",21414
"1P8NGhpsgijhLdDrJLkZ7P9Yx73RRc1gGB",21360
"17AUxDNvwVFf2DYxDy5hyE3HEnD8vavP88",21288
"1B4h6NAQW4UwFTs6jmwFnj4T2pL4PJuFr9",21255
"1PpZ8nPpkUGcLtcMvkHxy3KN63P7NcjpZp",21253
"1FVkYJosgKea7J8jqht1v8WZQVTMSYBX4W",21200
"1DQAuH3JXpSQgVZGxAkyXXfLnC8m8DeXx4",21199
"1CiJQ2sWVcG7rYPqvR1ZSjAtPkpVSLs242",21199
"1CD9B3GxvhGiAdV2i6pzwyQhhLSzBNnni5",21188
"d-65cb421097c4a2d080fb7f6827b845ba",0
"d-f043618eabd18c9010cdcdc2bbbb8bd4",0
"12yFVi9WKdLdPzrBP4Nzo4zzHmMqdHC1CD",11500000
"1255ba5r3ZtiTqtqsQoAFWVG5YobHUsUmr",30043
"1BpuXRVfLCFsEgqn5dHWyHRpCKDbTvUXWd",3416
"1AWqL5gZx7gTt5mg1X3DUm2uFvkbmb5SpU",45615
"1M8e9ZGhf1igFfaNDKTEiikdQWnwK6reCi",578398
"3Aa3p2TgZWKKAwEyyqBTYc2mRso45fyNfq",110461
"3Ep357ESVqRmT8bf81XmgkE7my8rq3j2Yb",1671239
"1n86cNm6viqh77Xgt3UpwHtVqBsjfiw4e",100000
"1KtmXcCaNPfsCu3QJZzZMZGBFq9U3bVRJy",210000
"1PPZTrCPSoUnPkNKqfAVT1YGAwQWwHm6Cg",477900
"3GaVxd9brDjEM9QgdENUoiayiCi64HvgS1",744571
"1Gb7Yvaaskt664gPh7YbfrPGxtNX9BdVFh",7161143
"1NdqYNsjRcajidfCwd4Xb5uKjQrnaaiVZS",330000
"d-434ce63ed515197a10d35aa6782a8d69",0
"1H4MqmYK1qKzDewdUg9SNJxFVYNT7N6cnn",565900
"1M9ZX7hCpAN8bLQoscyz3YZm316u5RSfEo",1055433
"1HF9sbb3ykyXaYVrLRpYpeN6Yyc3LyDoe",278952
"18oPaFLraseJkM3KmmQZ3h6U6snXqXpCDw",200000
"d-acc31e85b4efa6cf6606d8965b94d499",0
"1N3godxRhHgMFKpXXQTiQkg3v2xCn2T44k",4904402
"1KzsDJv4kqJYowYaegaQ3Cizb29ZAumEoa",82875
"3QHRW2nTTj2NgmAeUjpj778s2RvwtUpwP2",3360875
"1Ca6TiuK1PtZ5Hsnq8gM1VMTDD2e8Ph9cW",6925
"1LyZ3CTzTYMdbZM7XKwrHwt6n8FBfvJn45",10555
"1AYVe83PeagqEKRDBMHUt8hHfkWhebNWna",8707
"14DsxsTCUbzhgj9n9go2dQAf3HcBqtXoEf",4902000
"1MRZgE8pCWQkq5mw74Zbhj8HnXgud6hSa1",11645
"1AoRiQw6pefqiCfounEzCXEcJC7DbdUJct",933204
"1CZ1svdw3upwtRpWXeLpuCyQXZbRSV1G8g",4122
"1DMe575QJygtFQhevvuRy1NvX25bFTbH8t",1966654
"1AuuktKAZQdm98aNNiVBM2MNihGCnfh3EP",4682
"136QuqsoBNZ2fehHjZKiE8KdWFv9Vw2iQx",6000
"1PQpDDdRrQgsDMcJDBF4oUGgo6KXjJTEFV",300000
"1HFCPkvGKPaersDm7dRSobfawmD2fjftmq",6369
"1K3ciYdbPpYGmNysnj4hKECftboVSQSoMX",49200
"1DkgeY4TE297ekmLQhDQVtLzfpPCsFw6jF",745
"18hHby1hNyka6uv6XF9KK8gVa1K4VSpVDJ",13932
"1T8U3k7xfsfo4XdF63WsKCSwNhDbxCcen",2855
"19vdLNa9kceETnpDVnFNSMr9ZqP4jSwHpj",17181
"1CUR6KYvrmb76AwuFpXTBqerWWSDpkyNjD",16914
"3ATWuTrC7eUfBGwPmH5Nany5EJ8hY3k4uv",17181720
"d-429f7ecb8679896cd5704ecb635a435e",0
"3BVCNhuXm21fusaaUAVUJVL65boVDptXV3",36160
"1QAiwGxp45tTrhnyCCyMeRhCZi9QcmVt5H",230000
"16j2okUN6Au942Gq1MCHLiFC5Hjcnnfjmv",179874
"12BvJhjeG7rdhtemmbpe5ckP4eComCtgjC",1024355
"1FGT8w7sfNEPFdhnXA3j2LdqNcbefpqvvr",17803
"35q7MSivECNKbYCHN7G1aCjEaeCmLc9rVj",1436372
"3Duoi9UFd53xKYLsy1yXweNRfWDV5bRKKN",473217
"3EEzAz6KHMe3ueYaSo4MuMyDecjfSdWyGx",180000
"3BMLLjSAjbhhYgQSxdW9G8cAaVTq9V61Ug",180000
"3NCTjSgZk9nLuMsYTBkhsSCisDXGWBL8R4",180000
"1NePhDPPoe8gA3aAsQjJtWgpRV5ukUaY1c",44668596
"3Hm2Hebft4LVAovNMKYECHNozejCaoeUzH",5461
"1EnDbzDSys2sZ7aV2LgwTXJBw1P2py7JH5",946664
"1Dd9ShE9dgYLmZj6kciWFrYocsoNUXMGfw",721
"19AkQM4dqnyzv78xDRHDVv5LNJPomvVgEU",210103
"15GA5SdesGiKhDZnxXDFwWo7yRbNaymUYY",368442
"1JKtct3MmtK6yKAkpXLW7BFcGwumLPFTzC",433329
"1CP8hSUHRwWhnELipAirCaR6wtSaSDfB39",5012
"1PVHaDcziEhZE2VY1WGkBk9arGRs9anwUV",139821
"d-1c27e781ec1dff709c7b8ba0b03e0705",0
"d-732c6872dd27a47edc9aa35eb1cbfeb9",0
"d-b51c8b5d2dd14280dcb1cb396d30e004",0
"d-52bdabf8c1cf2b418ad016a65eef4897",0
"d-f0f4566196f93e079c1fa2c1fc0d8bd0",0
"d-b4bcb8a868bb494f3b2864d0435495ef",0
"d-87282809902e52166ace754e24b0c014",0
"d-3d7a4de2d6938ba86699e036750279b6",0
"d-dc5e41c502620ccffaf72e1c56688e66",0
"d-b1e8f024b0a8649df23448f37d539bc2",0
"d-bd59cd4ec88ea5eeeb991fd1b9fb5d26",0
"d-ce42793b2a5f332a921e7d737443cbe3",0
"d-f98a726f8ac26bbefe6623f5bf15723a",0
"d-289a470a9ffb9aec7fa3659abe9ab264",0
"d-77ddc3b2d1d0b507e5a824cb8e00564d",0
"d-985bf05c0a4d97fd250522f7716d0f8c",0
"d-bf0700f7911fe2a984473d7e761bea47",0
"d-bac853ef307a517b3c8571c2afb16c07",0
"d-26dc42d93678b42316b914505df2e494",0
"d-0b004b0247e7ffe3ea4e56fb23eaa0e8",0
"d-ec11550f4e9825cbc5d2992002da1845",0
"d-d9f12d7d91ba0c165b36ed8649f119b4",0
"d-d521ee02660633e4f18bb3a720e868dd",0
"d-135541969927116acd81bc42b066f08e",0
"1GgLCXArrJFBh5GYapPVfj7HEneSLndUTq",29489
"1AMEwUzKddYTJZt6TqDsEZxx38X8VfW1KC",158391
"3Jr58dWnop4R3bvCWUuncifjLgJ9T4Acwz",272330633
"1JDWo4WpiHrv6MxKrmkJ6iNqRVq1MWYYGv",4527
"1472PCUnHGonJrmz5eNDrxgLDjBokz59Bs",4879
"16o4rrUiWT2YXGtZwa2Ld4njfRLPTVuQ9L",645871
"1fDrg3tMj2ejbAgRUHLD5oqpj3F4KtGvD",753
"1Jtx8AtbtY3fkewvyvixzrkk5v13tkUEks",4334
"1BmbCjcTjFwfMqpaz14Afar8xVgxjzzopx",5487
"15tHW8bZmZ1wAxLBWmhEFw6gjhBrj7gQT1",44281
"1juaHqCUnEJ9U9TQiByd9F2SoBA9YurDq",12880
"1PyZz2MxUHcF9JyrvwW97p6waEtV9WVQQe",8733
"14qMXeYdZBzMG7DPAnH3iCBKa9ZoKteqPw",154590
"16YzQtV2ZNj5NLJQWxB82iZ5oYKFE8ReyK",24350
"1L7H2uQbGmHvLoj3xiSomgxHuxZwJn63Lu",30683
"1DZ47QWboUK3fmSLM6g5KCuJxerzrEJD2u",4000
"1DJ5zFt4hKSRNqz5X3377c5UzVF6yniBan",57025
"1EUgnfXwCYVQPfcBMMzDGZoy5L95F3DxQq",886
"1LHuvXC6Acyof3yJumP2MxBziK1qVRv9w5",13546
"12D8Z98QmNbQdFXmodwdGjiiGLL1JJZcWG",11428
"19R5j9pbLujsVJrDK72rRMvV7d16RwZga3",7240
"1GH1bL6zy2PZq7fMn9F1JWi4dioh1N4Nvn",31718643
"17RnF7L3m9i2uMVKDoo56iw1Lhdb1TEgK9",8620
"15EcoVpVT2pzLuzUi5osbMpJMShag86eoA",617
"16UGykuhK9JMMdRAvSZJ5Hm9BLV9aBrhR",301541
"1Mw8N3hjxEBbQ8hKJYq69bv4GMxhjmfebQ",7822
"181Gqt5HC7dfdkVN7itojxz44oJcTJkXB7",164639
"1ADRmKmpqvp2idjjugRvNPDtMxz3zLgHLh",2967
"16Hv472zs6g4ievqo87ii7rVjdKedJF1zU",8685
"1Eu7wTxBh4mC6Zx3fhMUQMix3UqnjXTT8b",650
"1asHJiAhacdUPm3G7N6DRhZyQXRUqJ2X7",16908
"113zV28rJzQ2S5NS6JuaHcsBMcr4yjiMoG",12840
"15yqnAej3XmDfwwuNyAgBgNBc21sT2Vxsv",1556
"1JZEWCrr9gnjSu8ZhUKpt24iDgsZNFdjTn",650
"1NS5bYvPdjSSLKhc4taXxB6FboWYkW4Hyq",650
"1F81WSNwZXxPudKTnDvDw4Nk1AXNF8xehb",6535
"19RDrHwov3yjzUZ6uNox6gSjGHngoyfa3F",814
"15PugtCcSgiS2kDi8UQ1Vg3HQMzBQqgdjo",3310120
"1KYMRxmdfaT8DEoMB3H1Pe4B1GysTDjpbz",650
"1LDQ64F7n9RqzXW4r8Shz3kJeaMz525ydW",16896
"19a6DARRznoteHc74GTaZzEuRHL1mMtKt2",5554
"1ARpTFZLxGCtPQX5TTRKL4QNrjrhhjNH73",809
"1JemzAfp3WB2Mc1Mwm9z6f4RAN51bFZ4ne",167718
"1AnRUZdnTcvwPBa38fCab1v53S9yMkD26y",2994350
"16knxy8C2Y6qvShHvDooUbi1Eg4GpCoNjR",28916
"1JGCStMkxnvqZTmbgoAUrZLHq3PMQdMHzn",44350
"1PbLAU9V9i8txuDR5P9waAA7bkWTEt7MTY",4085
"17UAQjmQLURKsEhwwhWS7HPquso5ia8Z5E",21128
"14N2Cph2bpS2PDdr9iKNfsuS52f5cwmi8n",9037944
"1HtEJ2csMFXW4sPMtjzD8wuhm23aRDKvpr",1352128
"1M5FaPSca4nt8UpNnnkfQYzaFw9hHrQ9Qz",9276
"1HoWmuDPSdXVxEzpHawG8QS9YqEEY37QW5",1057500
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",15000
"18wo3DBEhcyos7BDBPFGQ32jp7oN6ce84Y",5600
"12oRi8MzQPBrfhnmgn3swf5VLCPZRP8DPn",55280
"113BvJHDx1B7HhBSpQxd2YXTyBU5MtiNKE",5978658
"3K45pBLU5Hgkjr976XCP3v23dM8mhSkMmu",340000
"1LEmn18RwrXnwJXuvGnshjwwFDydvHE7sp",108902
"1Ar9d4HbT2QRTjndzLqwfPZgKnPhsiYgTs",169008
"14qf67mSfUsNVaycCmS1k863WQmbsnYQhi",3170
"1NNQJsebKDexYRuoyiQBSZCXwM5td2WYSP",2526
"1J2c7RDY3UKie6X12mxfvfbALNbw4y2jir",1809
"1GMPA2h7YtVE5v3StysBz7BmaekjSHqJDu",14656
"1N5sKqr43mM9hnAckfh3GLv5WzEsEgucpL",10648
"1xAkbKdzhD29qyigboLmscQBNoV3dV3cD",1689
"3H4CaanuZD7Ndo3UbvvU2WXeMi7MKgtubA",1100000
"1smUbHsG8YSybYm2m3KTErH5MzGthuADs",117756
"15EzFHsrjUeJiurCpCkakWnWBEXZ4Va3sM",100000000
"1BWkUFwFiZehUUVcyrCup4qWV3PRuqxeGa",14342
"1Gu5AQhedCUgWfA3cDC16eBPmURXr2jf1d",60041
"196heWYhHXgwBA3xNg2nDeAbgCwKXz5egS",31909
"1KuUsR5zWfoBx8CmGZJ6EPc48Z7noqoNdM",20650
"1DfiEogU6umEBU7zX41En6kDUNDZ3CFbPQ",11723
"18J3VUPEwsCJLvHJsm97fCMjNREKMSJ9zX",100007115
"1KFW4Keqn2QJp7AN9AC9sMZ43RWogJA3sy",3800
"1Hzwvst56G5T32tBztoGrh3qPytcCJ3FVx",23098
"3BMEXUxiaoM23bKPVxwEm2DkNhLNeQwtC7",2030000
"3DkDbcDsPSex8hr5cbjHrYHQbYJTmzGXCv",100000
"1FpU626asLsiTdDiMbCh1t9Qi2xYDj2iwA",26094350
"35i6WPsupuCevj95PjNYQvoTeFggKpPzMM",1225308
"1GCsX6MbJ6GocM4Hg1eBDwh9GPpFtg9MV7",144350
"32rjNw7NwoMmHxJ8otrXUsud4wVgkHetFj",139066
"15v1JwA82UyTi58the2efigC8xXM5cH8so",2350
"3N1WMwGauV6udf4FENwDaZADreKgESfnVB",300000
"1A2C7jHoV9YRkeLVgz1dP67V1b1bwXZny",1661040
"17hfNRF98VKQPFRSDSP9LvR1tAZU6oareZ",10426196
"1VU9aRYcuxqxijKN2PnxCFqzK5xn4xFWL",5770
"14AnMTn1o8FRmkLDxqAuJssVZVVydbmEdw",1161
"1LnWwAWQmeKqywTVUc9W5qJpC8bLjDet2c",8890
"1Lh4JJKBXQnSEt6hTR4NhSgpD9xUJAjECQ",926
"1BkHWrUy5rPf4bGsW4rLQuojF3sMvED4MU",1303638
"1GasUyFFKEePVYadGNLDpCK1pKyJENCWCr",1674
"15wWgNUe9DVdYqXCQm5cSEGuLXbv2SQT4R",274508
"1JVL6DpmR55Y76r8k3GywY13hpqXKwfuTd",1393
"1NWPPryeEh1n2uJgPRgwuqYAymHdVJGBfs",3171864
"16CVB4Xy3VJ9J1FxqK94npx8PW2uzrpGaV",2765
"32xwYUk3PzqFAphGKGjywzJZ8DTtFwaTY1",633660
"34bnPAKM7e94n9xE4dho3WnbvytknYy1pn",80903
"1MLZffafFVckzvAPQHmhqCL4wdRkVeLEKy",82792
"3Aq5sL6T3CDUFWqi43hLnx74SyKUKMWhYZ",137830
"1BFKpJxhwUEgEkhs1fPv6pSbRd1qYiwuHB",21760
"37BzNryx6vPs5H64pQWpH1HYDxG7EYAyVy",249950
"1KUqvqvkhtDGyQWzjBNwvroagMR72DHb8j",353422
"1FQ6s3xGCy7wGnAqRPRC7tddk4JtgjzYMj",31723
"16uKuKbNJsfBdaSjBUmjqKKKWFNJUTfCJJ",359198
"1JgzhhwbPGo1mgqiDvaNidUXg7RWC82VxS",1920
"12Bwm21cwdEXpeX8toFXsyGGorigQgmAoz",13407
"1DKStt2YP62BWVqbULpoFGrtYdtfQj7QV1",4350
"1jDhJGPcQyQAE6GhMFd2Hj2mBX1KrCPdu",81761
"d-56f672da498887563cfbd6696733537d",0
"d-977b307fbb21caf88c94872941e6b75b",0
"1E5npDTwfeMBeECkFekEEbghzTGScsnHvi",1482533
"1GCLyKaaBieKkhj8juAfSUCbUDUz2989Nq",500000
"3Ep357ESVqRmT8bf81XmgkE7my8rq3j2Yb",49815389
"1NN8bP3kYxH3E8BQPpkny9XmhE4rrJwCfS",2111473
"3HHT6dNyxzuBgE69spm5CknJFiqk2QozRD",100000
"1KYK8jPxkGffJeZjYXo4h4yAPNMGtR8HPp",1914612
"d-2f026abfbd8fa48adeab4c52cd3de28d",0
"d-2663a2149aa97f45d6023cd5f4b532b8",0
"16K6HJDpVaNPDgeCYYD2YYMVsiFKG1BDeg",71701
"1F64qM73aBcBTcs5AoSdck5SLz4Gq3Pij6",9773180
"1EkqQr24sdUcYVGWpmWHJ7rNjAqb6F8sPp",27208700
"1PjmLQtRHx4FzeTKtRvR88MMkrXY7gfEJT",72000
