"recipient","value"
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",217327
"1La4mPEg196AX7vZA2kyqBjdS4THY3icis",195042
"3Ka1RNAPGjdNHfqqhom5Typf5gWeTg5Nt4",329283
"36cTqEzpQQ9m4SWpDkxM4rjhkCncwq2fyJ",84855
"36iGhg6BLAaJhC8ob2qwEWshi9BDNegr5j",497185
"37PHavXGZksZVVtnaPSJzzEFqqhbVD961w",33420
"1HKdSE61cxcuwMCtJqwZASKFZTR1wYJxdW",181551
"1JcxsAqrAKN9v1cNpEnWKDhUgZ1KFVC4fY",42496
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",263427
"1EP8pzu9gSJhJLuPYpjXXFD8SxxSmAZYET",95623
"1HNBoXd5GYLxYH54hachDWNc1DGBedBPja",131713
"3GCfHpqbeT41VjBbyA5wMqrYBc6pLTkTzf",83224
"3PTH4cLk2W8gX9Hgyg3kgoLnFhwncYXpJ7",79333
"3KDJi23chSvs2p32VJSwLcGxuHDKmHDtzM",94716
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",81212
"35oG4ivbGqduN8wktJsgJLVb1JMx7gkbP3",329283
"35i5Uu46UDbok4w8siyVVt5HgEnhMpSG4j",77256
"3FvkfuXGNC6DLV7FienbS5fh3o36NDZUJB",357308
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",131713
"1CkRABJzgx2vYCREQwtjEXct1xeT7pUhwv",131713
"37j3Y7ej1wxPjqzQbwn9SY6yCtQcAZQYqk",44912
"3PosGLx9xGgzSrHK2U7VyKWqsqZrAWVrZe",236293
"3BD6itRSqNdr5p3fcZT7RBX82SczMfHzUp",108158
"3BiW2eCbKnbakPeogZqhKX8RScixkva1ie",79419
"3CzqaKDdmyF4nsYT2hWNKFJgY3YX9EsN11",33420
"3FaF4Qycq5wEgPUHmJTHWmBha3HE6mGfcf",435714
"3HdL8MXJ4EBfm2GRbHRQVY5bAyCinFd5NR",193060
"1293kdkTDiLwr8rF2kBTRAiACMMVus6Qje",2960000
"1GbZBFqA9uyUHEbb5zCDemrGnJbkrke5Cv",23370206
"38KU5i6qy8Q4sUiLoXQ96hhtDkU13VEmUd",111649
"1NmzBWnaA9BUgkqkvCfteHJoC3yMYMFzcY",1000247
"12Vs6BQW5jWiqscMBhnnKrU7dARkYfWxPG",1010179
"16zHCzd31P93ihFBkuSybXzBkbjbzuGFXR",1006655
"1DLyA2bsg95EQBhwA1f6EPnLFsPbCSXMEd",1005050
"18egfF9yMAwvUVWKtzirFdw7DVFtwoLyZA",1000310
"1QKZiQNneeHJrwwTHZBDbRTLsWiCG3oJpm",1003250
"12cjTEvgkpp6ewiGJSE5T4q3mZbt9RouQb",1000030
"19YvZ3HSyLxHwJrjk3rETJqt3BzQVzRfss",9859000
"d-80f58a2c33ba1e3d5f17fcdae340a854",0
"3JotL9dgckPuSbHMvf7GFuHsH97pw2qeoT",20154
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",23253
"1gYkqgs29BixjUiXWhBywyisjSJ2EGPxS",33776
"d-a86b70ad35acddbef524971d986cc002",0
"1DdjHZnDA1QfoTCvCstK2uBDANDthZ1AXp",19998
"d-b54760c52e53456ae437539c35e3478b",0
"d-dd7e726295ba9a5ab914c49a0e931cce",0
"d-5280c37d400726c63a616e62ef889e36",0
"d-e00dcdc169d7bbb65c095e0df3340de9",0
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",7398000
"d-f8ac47bfd55a6e19031ab724a3ae3559",0
"18PiranyDDsycQAA7SiGsXKUgDdE6Z22Ra",7499
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",25577742
"1LXz3P4oaQSZJQpaPbaNrfdM3XHotdRjfD",798
"1LgJWEtsRdEyZUVPvVJdrydYtrcEmQYPiA",13765
"1KWpAE8X6pGDWDvUW28TL5fkehmSwSfuR8",138232
"15UoYCjhbKKm8QmNFRji4XQnvqDket4MZs",61156
"1L91n7mjqoENBUtzHZReaw8RMYFTY2YEyr",16853
"17K1nxGjy7wVGaoun7UBUi6EskZ6zMU7QQ",41082
"18xqUoBMeYh2cpdHabU7aoMXE1AgiNfaqo",2089
"11LmbTTLM3PVYQ4qpTqTSzFHkAPaWfCEY",5190
"14g48kXyhwe9uZi81pY1x8PgAXqahkdP5B",10011
"1Pzd4jbFZYKYBjwU3fxMrNyF9RXDpKHRXn",17383
"182d1iX4k38AbrKyferrpx8p1SaHeBZxRg",10004
"39i1CKA8E7YQiGCo8NZQg3bDBW4wbzRHTo",10020
"17ui4eFCuFpfLQ8vTEmZ8tXoZpLurMwPtV",20099
"3GfYkYGXGNtioXJp4y2qaQ34sViSbUU5iD",10028
"1DjXwU6fPwAVEQfrUFSPA34kT1VrSjGfsr",10010
"1FHKGBHmBKV6jktbRasUceSKYuBZt7ECee",14778
"15G2NxcQWh9nrJCRqeSwWeNsNHaxpaTzFX",500681
"1PzRWibUtZKp6BonPSaxzCdqN3tXFntLVv",13505
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",24914
"19NewrPVpnRHohnHnKBF3gi7vdZ6Vp1k6G",10083
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10015
"1PASvKZxy2Vbg2i58UaoZrSVvFdicT1wgM",50940
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10007
"1AGPecyngMbgvJTorsE35NC4U5Duh8zcSG",14875
"1Ef8Dfng3XouJS9oZF5iyDfv7QW4jRKsiJ",21208
"1NKtm3SbTUpLnsPCrbJYNMa41dqC3qFJUf",10016
"14XQEU8oJ2WEVguLgxokx7jUipkS3gAiRs",11747
"3KH8UCcC3ZqAhzLZAKKbEcB1aeT17tKgr2",10080
"1FeqzkGG8DP6NXghioDhVjWympK6PWqkcn",10025
"3J5KEKrTGdcRLU427dR7RC8uzbUEVjpnrC",10000
"1NAARBoSgEU9De43dHQTj9PSWXA7NJRB4N",10012
"35ALjZYW5WVCLEzrb4aXESaXnLQYAfzdgT",15730
"39kxRXCCXfSuqkZnNrDUopDLbfMzcdnHkd",69405
"34VtSWUhxShnDQA6H3gWjPRA7FKsPwXnRJ",301485
"1LqvTnb1mFeXBcVuFALrcfxuwS6gbzEAMq",3206
"1G6ZdR71usziNAHGoCKf9vNrQadWPrbmXa",12840000
"13ciaFAgJHMgg6vipfwmrRJdyKZN386iRN",4423
"1ENczAYbfYKgAnmKxb7DAVaj2SK8B5k25e",459700
"14sqA7WAXVthvgNmTfkjNVyJXVgmSzaxwH",21900
"37TaqzTbSTvs3GyT8VxUgc76ZEHqLPK4Td",262233
"16xT1zS6pT7pLMPxzNDi8XwYeGxsKwzMi3",10211
"1HxvYdWQE3Y9kK613eUBEsEVYU8WaUFXk4",17999999
"13hEtZiHgJAUDGTTABKHDbWSuqk29fQywJ",3130000
"1PaS63A7GATsNNuKqeNcLuSBvKXx1Q6sQd",12064640
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",3000000
"1PdZd7TMHXtDfj5eq1cHRVFisAKcmaPmij",12378775
"1NL96koJz9LQ2WTxB5LfePHtJPD4HkPhLT",1000023
"14arht4NAo6tCjHPqrBXNmof1NXJkxNDgE",20000
"167RVzFvVU1na1zu9uRr27mWB46Uz9bTvE",5140
"1Ccdq9nSU3yHmMPVtR4xtkQJWooCcTKDZt",2760
"1EkJNjaLj3Sfau2xy3cJCGuFz5aWUqctpo",17276
"1qrMqKFEf4APMXrstHzftQwQQmcbHCdog",4424
"1JyR9Qka68zsxDo1iwsv8Xoss8MHxKQ22k",4240
"1971ebPg62KUtqXpvq1Bpoipn5ZHqrEn2F",8444
"19jQKgxDTm1bk6p9XALxymLmwgBST4QYpy",2960
"16pPNmn5gAeeaScVEFFvu93qRYaU3uaTCM",19305
"1EjriecSmr49127GBj8Lt9oy7ms3BriZk9",19305
"1McsUnf6tA6Y39tWZWMoR7Bk4JFFuaLihH",500000
"1J4kwCYHjcTpGwNTr9CXPokwWKozWGyHrP",24703431
"1GyTeEDo5ZN7ghVtChyxHhm2r4ipfxtJyj",2238757
"1GyTeEDo5ZN7ghVtChyxHhm2r4ipfxtJyj",2238757
"1Pix8s7ADQrY3sfkrKtJuADEvwpBY67Kf",12851137
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"1JKS62RAwW9mVCoRbDWZZojKJaXMskpcBP",21000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"16nuMogiRjZfxNHY11qi6bzD7TfLUcQV72",20000
"1GzTX99gZqCTTfmNATegxMr5YFfjXKuocZ",13847
"1KRixD9n3Myr8vrwFm68ZMsx92yZrNRCnf",12000
"1GKtjKWf3ra1TXigiQRmqJ3jQRvzmYqir9",20000
"3LQLmpDyHMjnsKUzeoaXtHyroZj1XYfMoZ",448934
"35SinGjg8h24FZykPAk9WwCB3NsLbDxfMS",224467
"1J1rkrQE3i7aWmJGXNBDoCodToJ2jvdcPd",10000
"1Q3MmeBypbdfJFZK8TYbWNorR13rqvWWDP",10750
"36nHQsuDsGrWWnSeRkb3kLRjhEGPpLQ1gd",25945
"3Mpo4z2aiez6mmvTnBq3rZ5NewzcNo47cE",17100
"3Pe85s9rhJC29xaSgUwzAcVNTsWjV4iKeu",70000
"1JYAYiEZmjbVCcJcFUmu59vxcCHhBJu2k1",97110000
"18bSQ2H5KiS8EmFkrR2H7bqDf8MwJjf28p",13265458
"1J4ey6pEuB4VM59q2Ao96GsZQDbx4zwTXz",46545
"18nAyagexztshm9FyRrbGsz2tm6A6saB8J",8223169
"15DWvJ6W8Dks7ehxYc51S4Ff4VADSC4Bis",20000
"1LtQreiGzsMx2nK1jNuhiXnwVUppfDQgQg",12000
"1Mne1gbBizLPonoRQFDARFoPgsyW9VPJVv",10000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",10000
"1D7agNRwrkbzBQp2bZyD9FnvR85T9BJkeV",10000
"15DWvJ6W8Dks7ehxYc51S4Ff4VADSC4Bis",20000
"1LtQreiGzsMx2nK1jNuhiXnwVUppfDQgQg",12000
"1Mne1gbBizLPonoRQFDARFoPgsyW9VPJVv",10000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",10000
"1D7agNRwrkbzBQp2bZyD9FnvR85T9BJkeV",10000
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"1NdXNaRmQXdtR75khpLZqXxoxibJS3zQ8D",14880
"1Fw2SnjC6mK9NTY6eTsbZZkp24Yksgtmpg",11252
"1KQ42tjMEGXY5hMMCDnnjdc1XmzduZrcQ4",10000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8158
"12pcU6VA6vRyQA37sU2jrUCuGeJX1bu2sN",12800
"17f8trivDu2Jn521tYnds3bBuNDHMYLKD3",10000
"14aqmiDto9GXAJkt8sd2PkZKrSpo2HCkQn",10000
"12px6cZPSCidXLdf5ZXy83jvmmSywMrf9J",10000
"1E3hzyo1tLF6VstpeCujUDYzRTfjNEn8Q3",3707
"16bTLu7Lzo6BdaRdLBaASDk8ZnZ5yRMs4m",2674
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8158
"12pcU6VA6vRyQA37sU2jrUCuGeJX1bu2sN",12800
"17f8trivDu2Jn521tYnds3bBuNDHMYLKD3",10000
"14aqmiDto9GXAJkt8sd2PkZKrSpo2HCkQn",10000
"12px6cZPSCidXLdf5ZXy83jvmmSywMrf9J",10000
"1E3hzyo1tLF6VstpeCujUDYzRTfjNEn8Q3",3707
"16bTLu7Lzo6BdaRdLBaASDk8ZnZ5yRMs4m",2674
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8158
"12pcU6VA6vRyQA37sU2jrUCuGeJX1bu2sN",12800
"17f8trivDu2Jn521tYnds3bBuNDHMYLKD3",10000
"14aqmiDto9GXAJkt8sd2PkZKrSpo2HCkQn",10000
"12px6cZPSCidXLdf5ZXy83jvmmSywMrf9J",10000
"1E3hzyo1tLF6VstpeCujUDYzRTfjNEn8Q3",3707
"16bTLu7Lzo6BdaRdLBaASDk8ZnZ5yRMs4m",2674
"17WAFY58boJwrnp9Vy3HksyMD8MNMa2xbp",2205
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8158
"12pcU6VA6vRyQA37sU2jrUCuGeJX1bu2sN",12800
"17f8trivDu2Jn521tYnds3bBuNDHMYLKD3",10000
"14aqmiDto9GXAJkt8sd2PkZKrSpo2HCkQn",10000
"12px6cZPSCidXLdf5ZXy83jvmmSywMrf9J",10000
"1E3hzyo1tLF6VstpeCujUDYzRTfjNEn8Q3",3707
"16bTLu7Lzo6BdaRdLBaASDk8ZnZ5yRMs4m",2674
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8158
"12pcU6VA6vRyQA37sU2jrUCuGeJX1bu2sN",12800
"17f8trivDu2Jn521tYnds3bBuNDHMYLKD3",10000
"14aqmiDto9GXAJkt8sd2PkZKrSpo2HCkQn",10000
"12px6cZPSCidXLdf5ZXy83jvmmSywMrf9J",10000
"1E3hzyo1tLF6VstpeCujUDYzRTfjNEn8Q3",3707
"16bTLu7Lzo6BdaRdLBaASDk8ZnZ5yRMs4m",2674
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",12800
"17dMg8RgtWYTUYGXYVufLE3sRcNJpYiAGb",10000
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",12800
"17dMg8RgtWYTUYGXYVufLE3sRcNJpYiAGb",10000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1CXw5FGMGHABnvUDgRgrH1MvzKJ9Wh5Ees",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1CXw5FGMGHABnvUDgRgrH1MvzKJ9Wh5Ees",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1CXw5FGMGHABnvUDgRgrH1MvzKJ9Wh5Ees",3000
"1KuMhr8SGEmmRdsAXtsEBcozWZZrFuygDH",20000
"1FQ11YorEWtSjBizERg4SScHTmsZFyJc3S",20000
"1J1KAPzsCwiFmLJr7x4uJuLpsUH2pZSBxH",11800
"14gwBrnqqPujszDe1AtgZUN7GhZpHiXKng",11200
"1FvRj5TsTe95waa5SLpudhwXvhL6zfqGWL",10000
"1DJEbiGjTCzZ9sgVBoLdgLc3xnsXtSmXbn",10000
"1P5EnrrjPEGeKnxiEz6ytVuBGiiMB92Bht",3000
"d-0613569878b760714369775f48184e07",0
"1LTUsGymKGNx9no5DxcJZNgeshkx3aCrfv",3000
"1K1MY9SNftHd19fgFRCLK3iXABBomAkVA7",30000
"1GsYAYAEMTjzaGcTmZzLreRVAn1cA5QdQv",11314
"1kK4thcYys6Ann4WYXNuhbGUq4hXLff5G",10886
"17YzCWjEqkSnq6KUJVFH4S61De99ziKJ4f",11090
"1BLRKrANDUA3nSzHWZQP1DQeEgaQgeZmU6",33000
"1A2uZrhyQwZd8TLeurLdTux4d8dRfCiaqZ",11423
"1LT34WBLxgHho5W5TksJ1gAUW1nSjntZha",18214
"14DGabWk4zdLDtGwcZVSWLbuss7oVBfumw",13113
"15SnK2yuRSRR2SLRC3e6U9tCrRTqPqc183",13488
"1HoHmbvoSAfKVybzFSiVad7bZUDNq5dWZ9",13488
"1HrxHRtTRq71ysyiGxx8NDwN7pB29QcTAn",13488
"1GPPfZQfgqSQsqMaZCKvoVec9tAXT8SYuF",13488
"1PmJd5rwsSuQCNLbo71mCW6o55rFHoo2na",10979
"35XcQQ2boGmSEdUmYcfDyvurYVxX1RrrzF",101101
"16Dbqb6PzmxBaSe39Vp4qze25LPxtqddqq",10265
"18xE2Ny7GHtaCHKUXF6fu1rFfSTsuMitXi",10431
"1K73wnNHFigH9HzWDaRyZwd5iyTdEMN2G8",10000
"3HxvLW4awQ9CJFd6jwPZ3f47JA6T492MJo",11377
"3KtypWMP7W3WD7PA1WM4pLNmruVjPHyFmT",11317
"1JjHxDQKAMbb618rANeZkbvGskHWHc1MNj",11399
"18D2PQ3jKgjKRjfGr7ztymzfaPAhfawZkm",10013
"34d6Kez97ECsqdLkhtVDVe6xujBK96pBk7",28258
"16hqVDC3rbnoCUMRu26hNBsLASWTobau6",10327
"34wmTBxgbjDcJLsnj3QyjGbL7zwDnZx11J",10373
"34BBTUrDiHXFAQptVA5RVbV93froYiARwm",11007
"1K3jDgLZATept47njeGkW3kp3eyAtABZw3",14000
"3AoRRbYTBMFYox7JWhUqRvBjeMhC4c3kB2",10373
"1CypM1zd9hf7XXD2EwQn6yeMC8hgiXfBfF",16903
"3MhPhbro3qpreqSMc6gdRdYz6jUaibRojg",11276
"18Qm8Xkhb6jrKZvLyuJXWYn4NcSpKan36M",10185
"1KTuE4ErdSD8Jp8ye92QRcby12wyL8299y",10395
"1ML8p7TPAujPdmCeahxtQGj72cTjUNCrRm",10250
"1MasVwMU9E4KdYoV1ov22EEDgxVYVUj15z",10460
"1CMo2iVpot3aJs5jXX2vtHeD4euQtJS8CB",41721
"1KQoegYBeQ52dEkpv67Jz82TcTLkBRvdKr",10666
"35MP5goCtFWV1uSKTggkfrbCaooBpgRoUm",50334
"1P6sdKKueHxURr5tViSQ8sgs8yYfh15Dbf",10084
"3CuKapZzj7wDviQoc614AkMZN8tcoaFiNq",10051
"1AtsDxxCka3B7whPcA9HcfhjGz9L6jU4TU",10770
"14ckkxvjZhxBmWUkKRWynkkiqExjCeF3wW",10397
"3LBnYiv7xkxRgLivZgx7jfDvmfRP9XVFg8",34134
"175ET1EgsJJevX5LVdatDDDBJzTqmbuhvh",19500
"1MYkNHDM4rPVJgb7p92H3TkdUd2G5DQmco",10310
"3EigC3sMKJBRDibXmFgVGjpcCdNMtucS8m",14413
"3EFetKP7mNTMYaTKhdnSmToyhw9gxv9p95",108315
"1CsUBwCeVBHMTeGcdJLr7jTXegv5DzjNtm",11960
"1Ky1ujqpqaZEFtmTrAcQUQFAcBiDsrbLdd",10400
"36QFqKaLucL2kPQFcXXTJ4CN1HPq4oQj64",10000
"1Gk1GySvY56jpsVyTGgzKdn5ZNsLqzX6ED",15000
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",10710
"1CJf7EP2dKowJ8cM9hN9bbZ1Dj2iUEaaP7",28336
"34Ni11K8mvdeB8Xc2rCSk6omD2aQHw48Rg",24803
"1KWfU1T2KdX2DsuMDzUVvzXUSu1iW3WE3T",10429
"1J7vvDxx8keAxCDEpYmJ4W1mqfAvFpAHMa",10869
"3CCwsTa29nUh3JgBBAivt9euf4TzYvbs9y",25009
"1JQuo7aS1Amjr1Q3xs5kqfmicVpKuTJxFu",10000
"3F47xHpsyVFu2h1xzpPckXpVix9qyvUF7D",10356
"1E4Z8rXVq3aVmYcKTpx3fPqB19vmcCyB8Z",10574
"1JYKXQdKdrntMs4M8A6rVs8xta1XxMmzMr",10407
"1NiEKRLUbUDqBNzyNwHDnDb2ctMp1x7Xja",12580
"36JQF5yjUc9qaNjYmaAmPmoRfWsDsoR1HY",10799
"37pe6UnRw66MT47tG9Z9DkgrDpFnC9yWC4",10045
"12XbSGzQEgnnbaiMNiRja5XhpVumT7JJmW",10518
"1Mqhsm3FFWh9L91THuFAPV2qfQHhThzq8G",12385
"12UyR2ZNG81YB7x5XtbgbRUwo1E46rUn7w",10163
"13bsS66tV5r1Crc74BZ3MZWWh1GWqavdSc",10451
"139V4ddiyzwBKR95VqEn46KvW1ohH4etEw",10127
"1Kpki8MtyFDA3zrGcahXATCDc4Bpds7cnh",13084
"1Lhwt7JRF74n2KbHwkoQQoLts2hP7KTivX",14733
"15cgSYuFZECbC5X3vrfaC3MKhNPfkF9sWh",20089
"1A95sR4kVG7naXeEtgGdY5GeyjpseJaMi8",14731
"1EJaX5VF8owHJr1Bvkvowvx9YNZhcfRQph",10003
"1Ns7fSt7YKe5AX9xCgvMwAPh1Erby2ruMX",10111
"1PNnZBtCUcNAHCpyc9iNyf9SLhgfu4cSKs",64487
"153gVXdsCb2z7x83umG8PbnK4897eaMNd8",36209
"173wpsEPtacXFfVpn71J4ZX1QmWPcfDyum",20264
"19FADCaXiHhuW6EnC1HrG6nigMFCgKz9vS",11068
"1MZ9BQ5Tns1Y1gdnTRUDQbC49tDVQTGoU9",10211
"3PpiQX5bnMR9k82ySw2UzqLPAyRFRyfRUt",32216
"373ULFnsKX8R8RFxf83M5x8SFHUcDbwV7n",19710
"14HhYCxWVu85PyWdm4aED5Qgm8jvFd7pi5",16320
"16P6ercFCbASUdnfT74wYu51s8HsLuBXPk",17091
"13YScjGSCaxhN1C1FKKVwU1Akb4L8z3FP8",12484
"3FfgDtBz4uuwYqwFGVd6qNZ2kqwqeA14rG",10643
"3KXD2m8Sxn9g63FBV2XtfTT56Megykv4Kf",11385
"1AgoT4HNuiqh1gFBj5gEDcnu2LifZsg2bV",10548
"1BQSyQCVWeda1qYavc38c5qz9uKpcfLhia",25424
"17h6jdj2kPNkgNuPJHXgQQsvZYX4gVyjkm",11621
"15ZGixX1JkzZEcTMcjSQ1vrCrhTDmLnfYj",20393
"12pudxWAhnhGBFByfo7BA1Qx4WwmgfvxBg",10068
"1CWu3NFVuW7w5VWtstMg2E4GCLqw3i1Dvd",15176
"1Cm1emQFptTZeXvxHdbLQuSgCz5mG2Q7tk",6880
"12qR2SSuzUB6Rhx3bmu7NzcfpvDgYiNYwM",9418
"1FWvyjSiHh3AKEy5htv5zzmBL3CYbDm1gp",4045
"1JwqnH5d1mwUjdJf9y4DJdUEn7AprUrbF5",19866
"13QrErDTzLsvQiVt3Q3aAYYsfKLv5uDik5",9800
"1DrxG8QMw2W9kmPCuCDhcVnt7dmrAEyFLj",3435
"1CCwQBHJemjMiKkfhEzRrLH6GKAB2Y2dQZ",8192
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",98990
"1LBfwrznJXaXAvzTW9tZ51RG4wKDQxhLZt",6174
"1ADmSWwFvuUVKanL5EvAM5qsiC3gumhLLr",6451
"1G5P99Xd7WcniKBQDkG2cTnicC5VRqNrj4",14888
"1A8YoGtCBwZcVAHSVGoTpXowSGsh1wVkvG",4810
"1PCUepHGDk5vcdjfoXcbreM46Jvf1rJtLN",4251
"18otM2ZXdnfjwDnD6uiFP3mJaEn2QKVKvo",4389
"1NJVFthVhv6Wg4hts9N3kgbVoHoXbqja2m",3745
"18M8xrCZQVxHQM4nWWdEE3XdWGsTqimqir",12259
"1Q5jzg1ntJBP8E75zQihgWJgAekBg2RKKf",3279
"18ar8Mds59KttHRd9fk53EvW5GDRp8XEFQ",4628
"1rgsrg6B8opGd3gg5Ko4uMyyWQbKozzjD",4435
"133uhkVa2zfqeMvyigT3YaGbBZJRS3BuCk",12464
"16jDfkEc2phadbKW4Pt2BUAE9SjQ9stXtN",3199
"17JX7dG1HsEK9e9nfPx9D4vBCkkQErNbbi",14475
"1PUYhRiX2gYT5Svxmf365KW7hrismLRFj2",4697
"1D6YceYVtxwrecNN81y3sUdcihUfJvb2io",3147
"3NgSpYPRFPpx6rTpZjDZVfk8FaRq75JjsR",77182
"3MhHrQQNtowGfxk3tby6fBhbaTvqA9ho6u",73368
"1Pz1sfLfxYpUhZSRibH2STLmq9XJYpsooj",4673
"1GUBuMTez8bdceaXbF8yPQpeHzrG7kwzuh",10754
"15oNdN5z5TjuQdwFHK5W6mJgTTWffCp3Ju",3047
"1Gv8W5EhZAFMXUK5UUNgc22WecMFfxXB45",6181
"18rWDoexAfZxx7WbzSX22Ktz7dw7Mxf12x",28133
"1LjNUw8RksJrn6JmtcX2y7vhY4c8gYC86Q",77101
"13sVb7n6U2rZhDmv5NJXbQGLnX8sdm2fVH",3782
"1QDv3SitT7WLZ88CKV26Bnp1ayRi3EMagC",12740
"14ThdAKTRyPnA952WVhUcX8dHXkG9nzV9q",6621
"1MxAH5thjnnmkn7hwKepN5Xncdj7onYccp",10319
"13eVLXDLjWfyvbu6iJmDQEFUUBcdLWuCfP",3611
"17vDCEfdsEBSWfGPApUunWHDpBgA8iD2TJ",3030
"1E3q8XPGkjXQeQBwbwFwwWGrXMQ8NG6zrW",8292
"1LVFZD4FVy8Q4wvpr8Xup59Njs2YuvyynY",6907
"1JUSusE47vPdR654J6jKrkiRwJHZYGW5Ux",6190
"114EraDxydEXLPnp8RsNhPgSpuUvyMviaB",3022
"33ghKi8ZSWMnSUUMbZVxMaXgyXokWbhhj3",21080
"1PRNa7KgV76K3rBthkAm7n9xChUnPfVbyH",3678
"1Af24SZwsnAwgfXyDSh1TVfMPU6HyUW2dz",4130
"1CcJxaMA4SwgxYz47c99EP2ecs3WUZ8kE7",7737
"16PkDGUBuRPimHAhgP9WvCumWxLEZ8BxGu",4697
"3BNV1VCp2jaWUJieJg8Mqfv39gqkGq2HVC",3006
"3QJMsxyWgf49LMeaybTh4vLRRVC1bbertN",3120
"31wf3dSm58McFZRot1LKJyrT1UQAPxGCVz",4397
"3KRTKnZbrhAng74Bpw8w8Y9Ec8VFz7DKAA",15224
"33CC5iXTgXhs1cLVcvc7bGh2bTxV1ka1c8",10685
"1DcPcv8vecty5EQ7E7vpxK7TcHM83xtVyP",13812
"14JE2ME8wCmzrhYs21dX7Q2GGSRJ8kjFgC",15735
"1J5R1ivKrxBhvED6cmiZuu7Sc3NGe4RKR7",9670
"138EUfrj8uoLsaTcmtMr2qbkw6JfHKUVd9",17859
"1CiydkE9dXa8zyVfTVdSXBXRfpCRRCaojX",4233
"36yanc8d6RSY2DnQxcDrci5eFoMzy7SzPb",30716
"1Fuc1932RRCgLqYKjgGpmHhzDCtm4R2r4q",4624
"1PEec1uXzhnsmVtovks2EEwqayQzDgF2yP",13007
"1GpkNn6HbT8ogRyZtbiwHBmNdbse5QGTuT",20114
"3LhdtgrP1RMCU6yVaPsyUnR1KJb31pLpcH",4346
"1Cy8Tb6uDTohmTNvh1A5Aj4XHqafvYiVf2",6086
"17FiSxzfNRz3pfwSYevkyCTnqVH616XZZL",31147
"14HP8y4StrxnKBXzzi7RxTGtWVdcYbXyzu",6851
"3PmvpCt6nCnYuheruQndFbCF3R4ZXm9Nn8",5111
"14WJAS7MMGKCZnNqXG4hwsMRFNza1KL2XD",28141
"17KjBHvZXX1VBZCcEkEpf6Md1kVTz5yr8C",3435
