"recipient","value"
"1AMXSwLJFxgGmgvx6Z5QfGtV98VPjp7gjj",1000000
"12ubBPcz1mPakEB2rNTYyjBLqrPfdUDaf8",1000000
"1FkbNi4eGPHBXCzGqp3Fr9iHmD3QkofRtX",1000000
"1Pwrq2eQnBXzUfyLnSsxeka83CXeHYCyuF",1000000
"1NnAFbYFHuFqRqfpyopUga6uPBfMQbpRNP",1000000
"1CVVtfy6jegmqSSe3BLqBGmYQSRDb14ArS",1000000
"12W9oa71QP9KPbsqAD2cGPRRDd5htxFyBK",1000000
"1QFkjwBn5iEzgnAPXpdVEpx2KWnF9cCYpH",1000000
"1PJj6ism1aFhuDaotzdNU9kH5JF19qbEQ",1000000
"1JrsXLWqYzeksVxxLMMZyXxPtAYNRBiJPk",1000000
"1JsriTJK7bjhPfJ5NJDfH72DSQaBQvyXBT",1000000
"1Pmt1BRqUDLBKtYFSL5d7gw8xUExXYjLx8",1000000
"17hXKvU9uVY9KrG1H2EZQh7uqNcwrQsJHY",1000000
"1KMiDjaUENx9Ta9fRT4f4aP16YDf2nkXC4",1000000
"1H7xxg4oSC57ruRg43HUaYoaLkXMgE7zTz",1000000
"1C5o7kTDtkMShGUfbNowPiqJmhRyTf12ni",1000000
"16qYNhBEPHfrWLFmcCi7apYA9k4EcKV43i",1000000
"1BCkHTwoTHGAjM2iqHWgxFMG6yN2kV4mAv",1000000
"15cWdqNmALhq4f5V4G1wcQLLtbEmq1oLU1",1000000
"13DmdDM7mPn8BwW9GtFsEEo294pY4V4hkG",1000000
"1DcMfDyYvJCUWXifC8QvYfdw3ir3uRB4PW",1000000
"156tT4CCvTfMjArtr8JkDGX9nA5M67GL7M",1000000
"1516sWUNoJzT15XGKQcqXQZAbVZkXRJLEY",1000000
"1jry3mqiwAdvaMu92uNTmUgSbKTvS1xV5",1000000
"1KnuoT4XAx6DcDT1mVeJRoLQgcbysZUV8d",1000000
"15NENAt2nMo4vbprHJcxEWPdqmT2BjtqW4",1000000
"1LG1yJC6SdbVoRDRnNoZJNvDcMp49hVXMP",1000000
"14Gbh8EuBSTXvwTCw9wBWmovSNdv9Tc8ye",1000000
"1QKvDfhkAqKqFjLVt8PpPTGDy2Tse56BJ9",1000000
"16CUBaApZCUueiA7mnNF9HDkdCeXQ38dLR",1000000
"1MyacfkDyPjcVXtcHgWsLtGfvxjx2bh3aa",1000000
"1BLez32b5gCpNycf8YbNLop7YRDP73mjkm",1000000
"14fAv5QKG1PC7wrAdzBitqS4LzE24GD9g4",1000000
"1MqzSQ5fsKiiBhT8Tr9uQcRxoGcoKpDXGQ",1000000
"1QDYxbET5LvKhwARpDTpmfnhmPyGeEHEQb",1000000
"1KNK2X4U25spHatC2NLftzb5M2wRr8pUZX",1000000
"1A3i2Lo45JauMwXFSrfYmNAcUW1wybNSWA",1000000
"1Mn2o5if1vMB2BpvYwfKfReHwXmWpF6umD",1000000
"1UYLo6MdjgbXSD6PAsT2oiewWdUDzUzMN",1000000
"1ExfnQXUPyvhsyVZbYE4EYxHyU5GLfGmf2",1000000
"14Tp932vX1Xv14LxdnAJYWruVFwoLRn3ox",1000000
"18nPxcSxchXfge4LSfnxc5pZN1KScbRTm1",1000000
"1CghZiKfFVRhBB8Who1hhffChztkABUzSp",1000000
"13C82r9vAasdmynijHszJ8nQDBsG3DyQGB",1000000
"1EwzRUQeEJSXycMXibZwn7CDfPCDF2MzuH",1000000
"1BKy5pnSyRaWvBzEYM9ey9CYAGCWvCEedv",1000000
"1FyvSwmzTAL2iNbJY4yWfqkqUQBWc9GDoF",1000000
"16yEucnZgsXA9SpWR5XfZwV3pgrGgaffJy",1000000
"1JhsCNRZGSZdhLQoNP8WzC2BYHBZ2y3e6Q",1000000
"1KUtJz1MfyLuuD5nHnNvXBFiQEdbtcnQTs",88812
"17DW56eoT7w4oK2yHSdu9ybx2f462pz6Sr",500000000
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",127395
"1DBRd7HFhrBi7bpXWVUhjNmczdo2Y4skr2",1000000
"1HUmK9rFMPXnZgJmDaVJsQsHJn8CYCQeMR",1000000
"1BuiEqjKaf7e2V5zCwiQwsU47amEjNTBi5",1000000
"1CgxpTMjcu7kATbw2wza8wnGTo47xhekTZ",1000000
"1LQuJYKPBj9LkkyCJTWTwmYq7Qs8QNcpiQ",1000000
"1C4UkEaf7gpcD6m5EA63yE3vN1voBuRcuL",1000000
"15tnpR7HvBi5B71DVKyde1BE172H54byo1",1000000
"12nbnywNbP5HRZ3Zwyqsbm4mRAHh3hmwb7",1887400
"17AreWU7PGHJ3hrU6bLYbu6DKpLdaWvnJj",3500000
"1EmQW2jRBibieaL6o1DFg5rYTJ9VDCgQ3X",125000000
"1BxPYmpDMdqSt3hwRcPUCop49T9hdu71vp",9117440
"19fASmJp3qNi219pr2sMwZ73y3kuXwV36f",4910000
"1rwe5PqhSFZQQCGXDP692eMMRmg3WnHvn",45000000
"1HU1ezqwFiLPqYEf6sqpNAsE9HbBhejJWX",1180000
"1GN7iHp11gd45qhEhcdAuVdUzgbRfwJMHK",74684760
"18VUJuhSJzR116yT3xDp9w5djqWV8yEXYE",99470000
"14ZFT4NKpUKEcEzJ9kUr8DLPyvnCNobybH",4
"1BV7Es2mDnMAaNRrzGDGcQZvQNTx61idj2",4
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",4
"1J3fJNEV44KEsNUAdiezgf8j4JMsjreMSL",3
"1LyZ4Nx1mvVboRPaWKMjeSJZw4NaXijKbM",8
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",6
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",8
"1B2huTkiJPsz9EieVy8tpbrpqNdxj7ggH4",4
"18hugqT98yk75J95kxL3f31AkyygbajgTH",4
"1BAXopEmoZZcco2LRz2kwFtZ1FECnhTEJk",8
"1ELuXbSM3BaJD7qAQaZQVGE2616FTvGV3Z",4
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",3
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8
"1KvdihjAVqSbcSbC7KSsJVx9QoDZYfsxf3",8
"1MYjbhZXessi94w7f9a1Ve9N7JJnLQwtXw",8
"154A8gfAK35ep5A51y4gEedow2h21YkscB",8
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",8
"1KxDM6K6NLS23prYQAwjo6C3hZL2rpfiQc",8
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",6
"181iLtPPBi9fo4sdYpsC35gXQ4wEpv2P4J",4
"1JVvwxhvkX9ynTfV8Yvywue9nQ16TdkR73",8
"1EpeJmsnz8fV4DmrGNf3MctiE5Sc3MaHFB",12
"1CrSNwSXd6caJmzo137FVQ85qNdKZSaZvn",9
"1Jp8QYPQBa4cVvMSwnR7VhkKa4ahy1QbdS",8
"15k8ySTVSucsTFNhsJF1uHbpfm9XbwokEX",8
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",6
"1BYw945pFmY9Qgx5VCYorULGMf2X21krQA",8
"1GX5NF23uBG9bWc1mADg9bo88MMSWxUm6a",8
"1MdzugxF2bzVAb1tEaFngLsDEuKmUmmtk1",8
"12thykJpGtk6jG26f2cVC6msyszfDis1KD",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6
"1HGXuT7RLoaws1skSc64id6NhbSaa18wrR",8
"1JTfzvSEHzg95t4sgUTbiMafByKaDq1vGj",4
"1Acg1W4HieMF9ZnoRUvkdCgRQfJ2Zi2AxS",8
"1LRc2kmmsQujANzz2fMSbfNaG47jJVyerD",4
"12ApDLmRbaKmCxXFnyhrGMrH5BDWHypP2C",8
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",6
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",4
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",9
"1C639S43qJA4yPpPjduCjpLMyKaD66rysq",8
"1Juxza7WkEQm24kjxsDqvJH9eQ4yx2sWFN",8
"1CspheaZtPhtLvFuwtfQvVm33TsAHNdc64",8
"1Wgzv8naeJTsXPWUtUKjfgFrKJ5EXknDq",8
"18Mx5RT8vKs9kSTwRPvPK78TFftjmfAyeV",4
"13JBFMmYr5yZbHpeQUgNp8HX3TpJcsAc5L",4
"1HhiwjW8odCVPWfe54464E27HTo9JpQQDp",8
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",3
"1G148AtgAX2J3QbduXPnRfpBwgjW27DcK8",8
"1NyXzkyAc9BBNir6rYGN9rCWu1vUsJSWsE",4
"1LhZofVewj5V5HKUJXzMhTPB7VEbdG5UNH",4
"1Ci375gcXKHSQv1gJ4LoeY6g6LzKZvHPXQ",4
"17zvySpZYPzuwU6Zye2Pn9Egs4u9p1Fp9m",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",9
"1EQZkBF3N8pYw4CQq9gMQnCNYuf5oxPDHF",150000
"1EjkPtD6NZd5NwR2A4PCdDEkYjC5ze7rNJ",1600000
"1KY1Rv2LDve9zGbUDRKeB43971DnEkqGiQ",1000000
"194PhEADfGvL1Ga27ULuaFWu9w8CU6vunR",1000000
"1MsUDsQWHEsMjz4UnFtRBKdhzby92RYZyg",1000000
"1DpzMibhCXyXeFqyV3Mc8KtxEt8DWGu1m8",1000000
"1FmLMbBLwJrnm3giK69WtKrH9yQZqecDjD",1000000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"18VUJuhSJzR116yT3xDp9w5djqWV8yEXYE",99470000
"1Ci7YnpJu4p5bLzrtTLKg7npZJm5SKGjYi",69000000
"17MrrV3yDJXmVMxFZv41QTjKoj652z21ry",108910000
"1DXxWsmKmVuRBnSWMwHpJ3bXXha1swStbD",37000000
"1E2tc72Tuxqk7Dc9WtsFLLMdNmtctYbaqY",80000
"1CQmSr1TqZTnX7ZUW95WRnhXuv1SmbgS8r",1165274
"1MgcNrN595PQPxPaPsZbK1M2FGjnJ3Q1fR",4125685
"16VgJ6STqw6JMDGkCeXy6xF22re4sXg2Yq",1009676
"1NqpJZqm2piHdrqLkdyazNjS6ryZUF9EFR",200518046
"1GbySwwSiqi3PF6UGk5oXAMYhc26W9vS6C",102438057
"1EkxfFnWohsc5wuHHRqgBrt9ypWGhFqQZW",1002155
"1NTfmg8DqXT1YHD1owpe1Dp4esZhxNQLmh",5051930
"1B8zbbaMSVWVHZdHxLuA3ccQYbEv5R3Je7",1012590
"1HdLgKgDntN2Z5kZnE5FPggJmLDcYtJuaZ",1046277
"17PXkiYSLVV8dzM76A56JyPouK5QgEPTcV",1003788
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50064962
"1McSXBEjtdsQGLGMHNsrw3jQhixgBNuGgz",1060633
"1AxSzsDgQcJwLwhjmCqxb2oy6q1JYkbY6m",50121856
"1EcBSJ18k7XjkBYVUAEZf2ZNALUy21FQJE",1072110
"16DZsMr48VkKJgQq6g2fFxndx1mHAfyMsB",10174393
"18fKm3xGQxPxa2i3J9Rr2SE5kELqCzYNe8",1042236
"1CrNwUEdGuiwdf9mya7MUpaQEV1j9WsSnQ",10360020
"1Pnyx5z81QMRGWezYhBD7ejGk2zAjwxbh8",1003039
"1AR9vRVqGk4wRRYhSYqWw5CK1tZxkR5Gcn",1036397
"1EvLtzwxD4m8JGEwpFSApboU21NDkJeqjq",33967
"1JibV4HN4y96gRDNYicX3REiPH5zC7sTTE",45406
"1KEuoCmtsPFArRdHE9WPfeY85qtVBozmNA",444903
"1AyPa1BEHMrUuRT3rB4dNS1kAMqhEh8ZB7",2850000
"1PfrsqVusTwnpz1buBt22dnSCGzfmFN4bK",50000
"1CkLhqDNfEcCgBSgeEFT3HVHcRWxYQkdkW",543210
"19Q7vct9tUssQNY6eZXGa4CByqoBQGzC7P",450000
"1FWFgwNdbFWhbo3mMsB6wQ2A8pwPwC8SwE",543210
"18Hs959xFQrCBvJZsGwAKzsmJEz3sYhgqR",50000
"1KQwu1mfvY46TpKvWgbTpRqBjgbnzcSUb3",1000000
"1MfKBjfR5UHRwhCNav5P9V2TcRMj76bzhZ",1000000
"1KJ4aZwsUVUYeRpJo9yanQSQcxe1nzJoem",226681
"1F9F6VhMx51RSTQcfJxetBPuE22uv2jVgK",10000
"1Fgp4HVFsB4yT4gzYTWgYoVAhK2EQmeAqu",850000
"1GvVXajfsc2T2KHDHMWywmshxgLYurL2GX",1090394
"1FkTGKvnzajT23jX7poqqXeRjF5qWNWREc",755969
"19JCUvZm41D3FSjJUoiHZcTofwYCUBDEhk",1729734
"19fGfA2a8YFdV8d8VpUJzsqERAzMj7ymif",1000
"19JECXh5ULJTCJN7nHVBFV2uTD5hFcupcm",1000
"1JDJotyxZLFF8akGCxHeqMkD4YrrTmEAwz",1000
"1LkjLrU9M2XoojNdjU4YQbK6kUMRCgBNq2",1000
"1HqkvcvWaauFwY717bbej32nrwxREN6qDB",1000
"1A1fPHTMP8G834f6g5Qcr9RLW18k265R7K",1000
"1DPTwTat1rhiTMbVpB2zahrkcFMYwR4SK2",1000
"1EaMWmRk73UYDJcqUd6TVaKKtDcwaPSg23",1000
"1NAHqtjbnJvbNQNCwvxxfNuhZEehCjUdBC",1000
"1JomcZ6dondqvSS74NtYvYQuMkmVh1hobf",5100000
"1GpC9XvePVqnZyp16gPdk6eYZFejaNb522",132254
"1LhMx5EN4fq88Ui6r2NpgV1nN2GEnyTSW",98370
"1M45CEmfdEQNE9kqgDGU2SoJdqhitdka3B",10900
"1Fu8ZWkRbQ1ywq3EuJcRHVRyeYqnVNXH7Q",50000
"1BNgQj9Aia7vtfzzmKJS62gX33dk6f8jsD",1146
"1B6i3JdBzoBqt4P95TUXCwoCGneczA1n4w",1850000
"15Zr6h8Wb3xpdUGpTXn4UWTM16jzqhbkEK",1000000
"1LhZofVewj5V5HKUJXzMhTPB7VEbdG5UNH",4
"17zvySpZYPzuwU6Zye2Pn9Egs4u9p1Fp9m",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1JTfzvSEHzg95t4sgUTbiMafByKaDq1vGj",4
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",3
"1Eg7aPc4gavtncWSzz2PW97E8VpuCdsCYG",8
"17A6bn5F4Wif8Rkz2hYpMyYpeXZ3L9Qxgo",4
"1FejM6hKFkCPEqPsVsCUh8SQ5hHd31xxaC",8
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",8
"1Ci375gcXKHSQv1gJ4LoeY6g6LzKZvHPXQ",4
"1Kyptrx93qeQ4YivQkDvsHKbRbY1Ht5wmt",4
"1xSsC7mqQ48pFSKiu6Y5iNNs2szPAwjvz",8
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",8
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",6
"1Q1yQyBXzpeiHzZw2e5QDGfAbkYptG3ufe",4
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",6
"1DgGp9WLoENALvNfGiUzehm5wuNrAFDRsz",8
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",6
"18WmMBt2iEqUWL4XY5ngEKmvThfpAK1tDv",8
"1Mc1tVC11bHzJVSc4JTxC73jMqVA5Hw4zG",4
"17Uk53zPYaLVqSVA25QzMBF2B7Fn85hU7a",8
"1CAxbaQv2j1ci3MyMjmy9CTPs25QuNN66A",8
"14YVX4P6JuUczaZeQCSz4izTUpnkdTrpqp",8
"1BFonQGxpFHVMFKqQXW1PSJPJMuyoq255e",8
"1KBcvsVEmRqh4ATM8VnXtaAiw9TruqPp2U",8
"1MazUCnSCHzm8Tyk5MLLeUUMcMKcHtddQB",8
"1A2ZemzrRdgztjgxVAHVFFgr1kXBrQYa8V",8
"1FMexVgQreA62ctAZfwi3MzJ98ARnwzTm9",6
"1GJQKgYE6pGvJaurK2qF7hB6GKaxrJRSRi",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",6
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",8
"18zqddM1MAYgBzJZZ6d2RGLQqbe7SXF21j",8
"1QLTdJiBdYr2rN3V3KKiPwmCwVv2hsSVLk",4
"1JeKx9VvkqDodG2DD5QfgeTeC9mjUgdhLo",3
"1z6c6cDCRDrzZWKAs4C9aPwxa3QwsiAyY",4
"18Nr3x8LW43jQzDsgY4XDGsoziu4BnsrzX",4
"1Hbng7c4faV2Hgb67hJE7GAA9ymojSpYiK",8
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",8
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",6
"19R6o9sb25xTpSEphzZ6ZjHFwEBnUWAkfW",8
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",6
"1eRykcJAHf6BY8u2j8BuPZNNj7s4iJWRi",4
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",6
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9
"14dj1mU44UWxnLzeCYWtx8mb1BwucM4rh7",8
"1cBpWqnp2RrjskPD92MoLHggmRBu6Yo7B",8
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",51870
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",488269
"1HC9m27gXG7mHwctjgBR4pfkG3oUhPUbf8",3990450
"1GTvNNk1jsn6MDYquiZZXaiKoCBQRAKUK9",450000
"15qGh7yD4WBVLgyQk5ErHQ5YZNmXKupRYp",750000
"1mHpDmEJfFt5PUvTYJqzafiBaedc3Cw1b",4800
"1CKukpyccAR2unTm8BVKzzd5pi2KuC5fL3",16200000
"1MueLQSofQSmNB8fRcXauzM7BtJzqfDypc",1031000
"17vhjkLc8cLFAxtrgo81kc1NNBMHgT2vmz",1290000
"1F2HwURtPNnXDfM4E5RHKDKPBDUKjAt64E",347
"16n3h55q5ijjdQpzD6yKbLbgtYGYLiUKjh",5000
"1KDXrJYTARTyFGm8jjowBQxFUqp43i2YQQ",5000
"1NBb7jzgiHiaJNecLjVigiuBxmC9dLaBPV",200000
"1NqAwrYyJ7ucL7FbGbJu55HpUowQ7YXHNd",450000
"1KWGm64DZqYD6W5wNT6T1vMdxx7NkVKRj4",10000
"19btWnWuiXXa9JjMHryd1Wt24ozDoTaPiz",6800
"1F1chv32B62QoNRqeATTh3gbDhMGzPxsiZ",100000000
"1QJLWMpTtpRqoGzmZZzY9YzuQosJkJme1G",1000000
"1F2bveUXy7aPSK59oE7thiQrV4Kd31Arp2",4000000
"19ZWM99G4gnys42LRWQH7WACo9JDVqVVjV",10000000
"15UukZb5YndE4Xhpvr2mJWXXixMfBJ45of",1000000
"15LTqXf2zjBnPQsGYq4jWVjMqwnHQs9oSV",3000000
"12CfjLoQsXEgBQUP9oWyDdzLjwQJbFB6W4",1000000
"1Ngd5grH7BVWQ1xkunboeFnFRoDEyPwpgM",1000000
"12X8SUjo8pwxcwR61PvN1UqamWxEvP8KCX",1000000
"1Eo76UWdDQmc1Res126Ak9FnJ6uVKyX55A",200
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",400
"15aarNAhmyevDsDxjkEKCqUmwW34hqKTdV",100
"12fnCVtV9eu6PSBuU8Q9YAXqhrcNR8JS2L",100
"1JzGJEoWpMbc2yLGkYBsrJtPfxzoBA3iWU",100
"13ie5CMkgCCe1zBwEDRyBdhGbQyRgh3Tcp",100
"15xxbq7Bypa7AT9XBaDqSpgs8DWKvBKtab",100
"1MtJpGwqfWDBPjUboYoBF6j6MM64egND6Q",100
"1KnBaBNp8mLbmdyy73bxDVTw61nj5DbPPz",100
"15LvEjfCtQe28uw1AtyTXbiz5FFsge3g5m",100
"1G3F3z8RPm2GL24cboxnqtFu44jS8yL3oS",100
"1Ep5TnDm6tYxWRCa6fcTjMq5kRZomM7NAS",200
"1Hr9kYEjALzChRmQBFsXQvoSkyyWFake5Q",100
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",800
"1GnGCFHzMu6Mj5bcgWMtkkfoFKGGMEqmPh",100
"14WtVMTmfsEoySYsRjvYPQ8bi4KDERNUrW",100
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",100
"14WiTcbFMSeQ6RV7knQoxf62MszggDSjUv",100
"17hLGpTqEqu5Bj7bzNLfQ5SKUUot3JYanj",100
"13YyDUwuqQUByr57R8ru5sui6BJTmCE9iH",200
"12SqGefFtozUrnaJKs4tRz4TrAbAhLTMMr",100
"1JWapnPFA6z67NHHSXN2LYsifGnZny7Lg1",100
"1PtKp3Ceejbzyg4obA65Q2zx9xzsxAABUJ",300
"179Bk4mmUePcAsbjKyd2xQoYmL8yxUf1rd",100
"1HwCGVR1Jjyvs4iAYQ3jPJuvPFFnL2Bto2",100
"16XvScQYmJ7G2NcWNfCyp5PBRzwfVcudZT",100
"1Jj3L2ofye52VW85nnsXppvvwAqM3N5uNR",100
"12gwoLiuNDJfRPRXZBp4wDWEk26TBfGysZ",200
"1Pabp7AYAwKcD5TJq5iCX9Bs1eBWk47sKJ",100
"13emTnnRToTVDRbkxY2MuZiktwFa14Nihk",100
"1L33E7FzXokrmMVW2pbTaDeprVj1JntRMi",100
"18Mx5RT8vKs9kSTwRPvPK78TFftjmfAyeV",100
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",100
"173fZYN4vysaHia4uTXz7DUSSaVnpboikY",100
"1GFA7jMyDtYZZkYSMGZP2zDuYriiHDT3ZS",100
"1AKGAf6oBFC2CAtVTQ9jskdWMWwzhLbNQT",100
"1evsfopodSAwHgYPEZX3qi2Mj9jfZcpnF",100
"1EcqfdHQRuhVAmxKSPj773E45FCh1arnny",100
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",100
"1E3peE8n4kob5ASHrHHj2XGR1KyJeEz6Dn",100
"1QE8YWRFHpzF6axfPv6eadLk4C77QagmUF",100
"1NntNHgYunPuFTna3p6Qh8fWeCXK2oBmYg",100
"13TzDMJgeeXiUUGaPipy88qbVqBiX9YVzB",100
"16AwDuEsM4FJp6FyYGtjT8RPkT5DbZdFQt",100
"1KDCQU6ZdmoGEEUoNUUQEceu4DeK5r2YTb",100
"14SogT5vLRp3ftJwgMkzWh7FheBeeTQUFX",100
"15NJqZeTfGiqrczzvWZ3XYW8Dv2Gnq3v6H",400
"1DGdLkuQmtSp8fnyPNvJYa56erzpbqJTeL",600
"1LKkwgp1YTxxUX2Gyf8eoBq8K46y5ncyGd",100
"1ApH2upZWvzcrfQ2Qv9tZPqYs9DgHiadZ8",100
"19mSTnNHK84kkpmTbZ8E6oq4Th2aKK4BdU",100
"19wQRMpfN5TZztKrgkqzNKk8KySFZcu9DN",100
"198J64ampgfKsgEXUtE2JEi5sgKboe7czp",100
"1JyAPcsWxXpcE9qdgSUu1nVvXUCaeGpG2w",200
"1CMLnQfrLS5mxrthGh7dU1ywPQgQgUJuPf",100
"14tC9zbaXFXLCyKgNDuLAB7GYZ2kQcT58q",100
"1QBtonYiC9j5DGEfpnKbdtAVtL9nuxmCGy",100
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",100
"16HUtfmD1dj2kSeBP7nW8nRFpM34uE1re2",100
"16VnFm5DZxt2VT3LZpdboW3Z5qs5R74zY7",300
"1AdzMKbH6hFntLV118pWxxzpTekrxBMsyD",100
"1FL7HBnTBE4FbTd4mTNnbXysKjJqfEShjP",100
"13vT3HF1Cu124rbP68xeGMq5dMtU4oapzJ",100
"1AqaztgiwmZZTKvSKwfgLfwskh9TSzgAXz",100
"1FSf1HiL1siDCQSyK9dnREdaDw6e5YDdDw",100
"1NjQV24FXV26GjkddHZAK23FXVkjzRcvzp",200
"12W3smNWabqzgxSyiran4fqW5YBtdVBu4k",100
"1Dmz5pGG1mqFp3rU2rppkX6HmFeXX2DEHU",300
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",400
"1BWMsZjN57rG1JSq2nQQHo7MAEK6iuJLS2",100
"12eZYRKhxtCikiJH5bV8FnvaSbPHE5Dsmp",100
"1MC6E4dsgRFAAEC3s58zS9xdUQtj72Y5w3",100
"1N4gMAg5N57tn6UJC78jeqAP9npQsjVFBZ",100
"1APZGch5Ld7kdNJnjEvGauxrQ6hABYwgwA",100
"1CYKRNbp5z1JMjmAdCYnwU5xXxcNpVX226",100
"1GruFUCkZm75aCHejNiNbVyZZXPgkVbbtQ",100
"18VzmNziWHyu6K4peKZyLVih9FMwiS7JA8",200
"1LoZ9aR8XsNZSkEqUQJnGozvAUfoUcmobs",100
"1DpAuquUBXjhgTPjVWACfFu9RQbCeubiua",100
"1DZFcTRVvVJrU2sE7TVgmGGyE1npLori1c",200
"15dB4XbWyeFSztm6T1GXatwXvG2YAeZrHE",100
"114Eov14r2utPSWsLa7zDeAS9jpD7mCEV4",100
"1EYWdHAkhbeTXDp434RznakQqTABRvtVSa",200
"1G2EhR22yDWBdiuTgD97Qo8ZQKZtPNtrbd",100
"15B4onzxxAv8dkHwGToDx1uu6yAHEjxrRL",100
"1AKgxV7eQnP9HfXkTZ7REawsQKNPy4ED9n",100
"14Pmvis4QbjsrxBxUXsq1juKiZsFA2HEKb",100
"16328LYgH1i3ggVmFiN3Hym93FHCiKt1RE",100
"1EemKmMucfsgL6ZytfG2XK4ijwtvpVWwfy",100
"1CfwQ8qeskNFX9BXLo4kqDSzgX9Fv9mn8j",100
"1LkDccf63LYUUBttQVymNcijW1S1RBdFcF",100
"1CTtuDw497QMicByLqhaE14kXcpovt5es3",100
"14Q6dLF4yCkqyuwcdkK6T3XJyZxTq8yqSm",100
"1FRhDdv8qu6KiS6iLgxsvQMgeZc4xR1Hfs",100
"16oziaxZ7eZ4Fxi9kkJd8172qE6WPd6x6j",200
"1Wgzv8naeJTsXPWUtUKjfgFrKJ5EXknDq",100
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",100
"16igGU7htjxhDLjSP5KLivhBLr81u9ZBA5",100
"1JTs6jPxamBxPJnbFeWkYjaRBmoBnt4aBU",100
"1PDRkDVWAqVN94BATjZTrotyYxq1TKcC9n",100
"12C5WHz4U5HNgVYzsVntms1Jc9mYZPC93G",100
"12NGDVhjXxQuJtsVYcjs4qHXWnqQMQ268w",200
"1KjSdqtnszEoNi3UdQmC2QGC3MMKqkzVRT",100
"19bPHdNzMMdr7YDtvcV3qBT5cCeqF4PsiG",100
"17YxJPiJAVQYxZq6NHUc4zo76ukrib5kwF",100
"16P3bxZ3L8pLbmcR9T7fbgmoB4jLue9Qyt",100
"17sTY5kE9DNUJoRwezxxRYSoq79Tb9JmHP",100
"1AXXXP4iqspFeEiHGoTWbXxE9tCniabfeK",600
"1JYKTeoJgY4S8qAx2GGsLTsmTtiSqZdDwK",100
"1DyGXpx4RuhJTo938bqKo3qq598umGGeEK",400
"1ApDScqafMn7zaFPXmQh6mLvZHpGcVW2gq",500
"1FxR4LaM6Adr3xE43pkEYHNRYtbVxQv5Lk",100
"18DdvgBDVg7GEsiEjDT81vo5BZqCs2Psjz",500
"1MkUvSo3Q2JoVf2nXV5of2CeTuXWbC1LcZ",100
"13nGMSHhA2gr1Qib3FNc6f4sTzaaR5mmh4",100
"1ANRXAsPpH83D7cMs8douqmG4LHYfiQJmm",200
"19tB4NGW7pZv9BaWuYo4xrAagvnxfd45wR",100
"1LughB19c2GdEL8ZdvucVkKkmwKoptmbvb",100
"12yEQ9AJBTrq8TeVT61G5fsNP5qYm5ApEo",100
"1PriYkTPhT3Y3BcNH8GTKNnHwca9UWqz2K",100
"1J2M7jRroRq5JRepT737NRxnUccgDrwxHJ",100
