"recipient","value"
"1Gq3DJdMzWwimMiRfoPh29VPh1CCWqV16",3238682
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",1812255
"1FHeUpDPbvayqBgnTn2dbfirsExyo1GMZh",153957
"1DGKw9QVjdZuitp2XMPpK9jriPefTGADbp",178731
"1CEZL6qUDEbxiHyTuVAxzKHCpZAKc9yyKF",225837
"1CB9AdDymgVEMSATuXB3YaBuXdafrfrHMW",401352
"1BgyA7X3kH6DwRztRhKU3tZm891hGUSoPo",1040536
"19yMNxPu6utbNFQn316zRFJfvnd5DgHgiR",339638
"19nTHrNwFDeHzaQxRdYadCASEv3fJZN9Bg",1056417
"18Jex1h9LtZJrFfMboccnmPJ8XN82eSvAn",567408
"17VtkG7P7QZSt3JL3S8zYrDe826DCz7fpo",349535
"16YMLtA2yLGnUrCDY6K23ZhBheMMipK8qg",2168897
"15TNZ4uxeyvPz8JQrVzmXgm6zXn6wFnwe4",1136651
"139unXhn5XFtGouvq7Aazc29kXmTNZuiiw",521177
"12QuUCEXE9XWkYxtXLhxLhbFFLy4aGCppq",1622134
"138eFSpMy2CBGicUHKJLDSEEutqfW9rw1g",65438
"1G7MmWrjZAzSTZ4DHtvfoTKRYRYCZ7edRu",30000
"14AudxmG21fTQ7h9P9aB9bYvuVZRoJSLdJ",13592147
"1LS1GQQzrCEDUQmuP7rcvyNKENHuR1skCs",323711
"1Nkr6Gm4iytoabVr8PR4RM6eL6kWxqYtRu",1739
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"16sw4dYGvkDFrN1MF7EwSBxSS7jB6P7TUX",350000
"17Yc4SEhpoJRvMZpiZV3RGwTejh5Frp6m6",1075000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"17BUnNGGNACjCBp7CfdQFPvaY8hrBRLrTC",1000000
"1MKhWREBXo4e2N4vYo11J9hiC4ryDQRSMb",1000000
"19ohrZXMM4641j9Z572SYr78cM9eqhhb4T",5000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1E7AiLE3Db3JWUGvJpkQnvu2YijL2xYp3B",2000000
"1PuuMR2YJUMu3id2Kuihyq8obZLM5LSpSp",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"16QvU3E11PaW2Mq6XDGfYSWczMrNPJbLhn",2000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1Ee6Rt5WuMR6Nx6Nh7jkvYfJ6nQKSZi1zT",8000
"1HM4MvZ8Br4bA9LM8icfNvGmEQypGw6xN8",8000
"14gNXvADt2xGpgaAzLDSQDhQpWJkrhMSws",9600
"16cwtgvDYXKCnBvvFNQMsjeAUybGbNfbjm",6400
"14NAZG6vmeatUZAGPN4xToXdsSyaeGDMPL",8800
"1LPGsCYe7AUQhehzje17qmcQmag4cvCnzQ",12800
"1CjTo4t5kWfe8RchcEJRdta2LS2n8kj7M7",25600
"19YerAwpvLeiT146btPFFC4G88VHHwrq1M",6400
"17PuSYYpYQxnESZ3pbvfhKBW2cXFCFfgXD",8000
"1PCHraJmxrAerF2KveyFUr7PARTcVHZQoC",35200
"1A9BEAANpvom9LUtCSA2uATdVErbCQzqop",11200
"1GtgjbFEj6FyanC63BXbZjsRqKCZnac6Eh",18400
"1JrT9SyHXC84b7Sk27zXkkiBdG2Sb4qVgo",37600
"135WPSaWnrV7oVtjWkQF2xt7fn4grkNPt5",20800
"1G88D3whXT8qaL1sn1sZKdahzW2rS1hgtk",34400
"14bYmpy1JbTvmMF8Dti7hNWUaBpnDHA4Hc",6400
"1EyXjovLRhZe74rQHXsfWFttpotgHKEMpA",40000
"1Hd1GQ5u12EgNGSsbHtAbWysCZuaCB4JXr",8000
"15Kt1Tzwdx8oTwmLsuN3QDM9GmDrZEEqCW",16000
"17g2CLsYyrPtwZxh55dVmigKAD8NPSwgqW",14400
"1Hie3XZ1hjXz8aQjP55sqsXw3yZNYoUCDQ",46400
"1K7RLFiwMAJBqENkAYS8cpoZRVoU1hjY8o",28000
"1G34j1uPMDvf8MqtapajrBgk9vKes4if1X",19200
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",92000
"1MScv4kFeY9n7U6dfVnHVV7VUdP3RTMRKz",6400
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",8000
"1Go2QzMwMv3bpYLs6qKvZfQK7ekRY2PmFK",228800
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",16000
"1AP28qPwAuc6BF29npy4GMeqC7JYM13uDD",19200
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",16000
"186XZUFr3R9eEWKTHgoyxA3kWzsM9Ch3Rt",32000
"1MYWYn5wCKsaTzQ1eVoJnmg8Z5bjGNBx7G",11300
"1QD2PKpny2LEdNhtd95LUr1nrC3WqcnxjP",6400
"1PuoNCH2n2e2vXhSghQZYXoRAgdZpngpEj",6400
"18MrK42bJob2gCDZ8upJNcmH3tJPWR9nbY",20000
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",36000
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",40000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",20000
"1P7CG8n7yoFGY4mKsknKWQ5koAyjosoM4S",7980000
"13xtUq5QjSCWcrzHGS2wi1r8qmFsQaPBcJ",1000000
"15ofs8ReLRWu9dCkAe1PbCgr7CBqBkgzDw",7427
"1Afo4qmMHCFqaikWV3UdvNVnjG7ovNLqim",21778
"1BfSetSR9SUQD6E7LczpyoAr9LkuSnNXun",10000000
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"1KZfzxSecjh3n2SWEfJnqk1YCxmXnvGVxF",10000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"15KhBGzDZYmtKT4fHMF4zoJNWi96D1oFwQ",10000000
"1AK2w3DuABzBmqpV79bmeCVkgsdgvPXfcf",10000000
"1Hmpzxtc9o9kXZmmKk6pjUhFGkvWQBGvgs",10000000
"17Bmt75seVm28pKG11er4mfyEAQEaRCGB4",10000000
"1DvN3SbntCcETZU4XHEQxcy3Tk5gjDRY5V",10000000
"1LwAdmPbpTxBHTGQdiG6Sh3TutSeb52MZT",10000000
"17DowKRsL6Enb4dkRQUeXiRhTeTVPJT357",700000
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",10001
"1EfbGinTtqeqfUt6jSzggpdF7NWSfw2VSY",10012
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",594500000
"1MsmigK8XbfNEteu4xsUHD1wWkFtPbkgbJ",580
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",1247584
"1CsJYZLSATt258GBB71jsGZaojCMhgwxLs",1700
"19J7GHNfQHXr6taKqQcgqi2xbyGtuRrbz2",96435
"m-3eede5aa4cd2809769e0642770d1bcd1",10860
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",300000
"1AbwTNnCN2KgbP43oudZFe4YPsTdT2y4B5",10000
"1AP1q5dJvpod7XiKQBCf2FQaZxE8TXyyty",25000000
"1NzLiRkyqAVPX62d84M3sSFLQ8GgM3rmNY",100000
"19d1Go53jh4QeyzYwktkfsFKRjK9EGfuar",23400
"1CQrEiEnWUvPdbnNMNWD4CMvKZ2o55FvDN",658054
"1H1ERW8ZhKBJqqPgRRhBmhdVnMvGAkT9bT",120000
"16EcWyuCGQ9m53h2QpW1KPkmwZVtkmb81L",4918788
"1NxoKk9frYpbGuzVStFA6kQguYoHn7FNLL",1215950
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",4610683
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",4685070
"1EDSiQEG1MWBhUFyigjVuMxFNvXguPVojE",9622278
"1JanaWQHWZSMtaeMg8ijorehsis5bxDPss",17267604
"12xPaJHsvYWnK9CJDqFi65e6wPT9dcK8Ne",1086114
"1NhBpanocf16JW6zhi143ggK2ohxFgZafP",4214191
"1EbapZX1t9CZmQaYh7i3MZFEmzaDkCN2dR",1049127
"1C49rtAvqSnqYmPX5iE24JjjRZfq9NFNmj",4217703
"1D35VGFhadizYF5LaVzGyXiTwST8WS6pMj",4232009
"12ACeQc29sZ36bYwxcHCCodPgk1JSUjDTu",4219402
"1FXG7K8rJVDaSDdqE9amunj8h44zshKVDd",4198991
"1Ptr2v6J5bac2cWp6A5Eptv69gh5jPHRxL",10007
"1C6B6LopLdgNgSweiGtLqHjx1GcmViDNss",10019
"1CS5dMFFnxJYihtxchxRKz6XjvnpHemUQE",10168
"19Rc45wCEdo8WW6WgoCfGzCfCDtDpfzkaN",10320
"19vgw51DJLaANUswSnxwpknCAD9MKsJmpS",10320
"1HUUXn8r6PrCehAEFsQV65kjiRREkqnNKa",11924
"1JowpvnkMQXzzPCGzWzNYzz1keJi2Q8vYp",10368
"1K2mLM5MfJwnYhg4CFqdAhoNWTEYB6C7vf",10402
"1CP5s2mmHBV4UQbnTVWxMjH9BZEAjWtToy",11841
"1GXwRf65E5Jy5bEmxU8swg8qVUHUuzbE35",10498
"1MJWs6xtjNSvHu15Wu87ZBCfEyJ39pLyQp",10789
"12BZ4hASbiKitw5vhfj5ygQqN4thcuhkQ8",10720
"13raSUazjjjVLZRxDToguZmtzo4TwcnKDF",10564
"1H27QJxnHYsdKRHyJSS2h45atYLiZQhsc",10880
"17p6TWXp1UWAifyN13P8jTdGVvztR5Athf",10880
"1PdEvgS1GctbWAraDGTBNGcsqXjfuvbjNW",11040
"1AEHRVc9L4k9mLkDD7MmzkZTfBFyG4QCMv",12880
"1Jmddx3RRtBs7sGVm94ssvZ7KmSf2QqYTr",11844
"1FXDKMsLDREM5a39MNDyCvGCaXU4S741CS",11760
"1ECVF26kGgxgEbuzUuFTutsCcwmchufpWF",11780
"16xQi7hcAjMKi81bzuDPA31jMdxPmqj1L5",13040
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",11840
"1JRxehSZL1jUNZu2525JKwj8ro8CL7983C",13641
"1Eaz4qXEBEEKz2Mhq6qXQCPiS965RSF62k",12080
"17VEFpkzEENeiTerGZ51s7dJB3FfGaRk2y",12259
"19taTJj4hLoskBCsBhQcY8VMXpcpZda3M3",12400
"12yDsd2P95AVbA4hLq7qoJoB2wWB2qtQYR",12656
"1NK8wsXwYYWgAFq6tNjgPb5xV9AvwdePCw",12724
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",13820
"1K6LXSJpEZd2hpcqvyqk4L7hgE7P3qkmPL",13520
"1FV1NPqfR3qHLghqm66dQYpRec2j3Hp8L6",13710
"1PraiKxtLkuFXc4HL8vDyKbgTpNX25Yv45",13293
"1NzweRjtZDFnchWfYDw2oVEsKhGDZj6VLz",13440
"1C6dZpJ1q8TnqC2oJLsbcd3WaGA5inmVis",13458
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",15200
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",14015
"1DMicaeqStojAdRCA3L9WePE3V65rzJ87a",14434
"1MMKw84KAZbBAjRdojsAZxut3MtKubsPu9",14754
"19idM4YvrFx1wqTFJZ7epoes7kC9too3VN",15058
"1NHX3UK1pEoeJYru865owniGmA1UMWoujd",15234
"1PLXopTjPcKappJpsukdSrv5g6Z5zvDwQ7",16240
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",16462
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",17218
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"15AA6ybKxdc4eYCQ3HiPhCj2U4WbV4QZbA",1000000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1EniN4Zoyh47QHDLrNPaAPVf88v72HE59f",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"18zr3f5LEQjBVr7bEC7nDa3F7teDiaM5mw",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"15gEM8ZD8YKisGfHkKaGSXBkrQuBA6aYxm",2000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"1NsRHczBQuWdC4vqw3dKCAohoHjRSFVNbG",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1J8tzpjxPomKAAXhT7TiaCQdgwe4WfPdg5",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"1h3ji5WgTbqQUF4bLaKGPjHbTN9kC3J2a",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1NV4wGpJdVdmb4pk6WVFgWPLF56ExMzmYV",246045
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"m-662e66e8bb6ce99e3cec612a6dc7261d",10860
"m-6111d4c28a399c4c6ecb68993b95041b",10860
"m-94df2fba54a507013e110fc8a73c2c3a",10860
"m-96d880981d3797f0dc6374f4f427f6c4",10860
"m-22160b93695f3e461197c6b5655845c6",10860
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"16DA4xTPq9jAtsxw1R835ez3pcJPHBzcmm",75300000
"1HNXuXnPz5FktnBnwZEsTg3mZaptMEf9Uz",3650000
"14BMD9LeyyT4EDuoeUN4RYYFgZCS73dN7H",47400
"1PNqhebQzGeCnuB5gaQYSzmiHh7s1hDBmL",60000
"1A38ZBLu1gKW22ovLp32KU37f14sNoS2rR",2001058
"1PNqhebQzGeCnuB5gaQYSzmiHh7s1hDBmL",16900
"14KijDsES2d6fR4ivQbr1qw9ccvcyTdyto",423840
"1U66Gjc3DRmCMZuTb4qxFcnHUGpqgNkjT",14820000
"1BTWBhSmYqvxVXJ9bF5AduhRYhX94bNZCq",78000000
"13dnCNRSnY3yvNHNdZUC8oWUC2KqqwpChF",763
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",5110
"1JNkJEkaduNRjV5X5Fh7XSFiFz9cF3fhdi",5764
"1NeHNEXF32rYedsNzENpfLWKNc2P17ofyH",6167
"18MwcqGCwYrXSB4DjMrktxNfeRCEtNBLJM",5346
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",5221
"1L5fvyvCUq7kYPhfsXnxsi5W1vNRrnis3c",5455
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",5801
"1JNkJEkaduNRjV5X5Fh7XSFiFz9cF3fhdi",5107
"1NeHNEXF32rYedsNzENpfLWKNc2P17ofyH",6032
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",5373
"1KyA7txVuGXzS3mhrKVWnuWGo1bhud21vz",124
"1Q821t5z37bqqQdjFuQnruGrRvmcS2Dev",115631
"1JT5YYXfwiENJR8EmdqNJoqmzcKZpCJK6x",80000
"m-5375bcb06052531b7ab797d581a9af9a",10860
"m-f52328d5d6004c1203d86674b98a3756",10860
"1N94B5MbVi5n6QJKsFgJYRCTE1Xm7pU6CM",8883192
"19w5cNKob6onQrNbqyi358aEGWi8fBgmc8",250000
"1AJ3SdzJ6LjUef5w9t5MJ9VBgoSWAnpqWC",3000000
"17BNqpXAQzohdUDRUQynqr54DadxqCyZyB",79000000
"1QLBMX9ix5rhZabQLSmxh3YU7Y4bHViYt7",10000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"15fb6QoMjwH3oyFD9YpkvxsBhKvmKJmV23",5000000
"1B9JfxNUZ8W25YFPrjmtYrfnmwRyzL9q7T",1000000
"1GB3BxRgJgZYJX46ogu6Y2qx8RuuMqNk6W",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1DQdRE14XPZCbEfQjcajbd8JSR1ZouannV",1000000
"19gkn42agR7qDe2Nboki5QABzJX73fEkUU",1000000
"1FRjLm3J3KW6T449vF7PcXFTRFXYFHbkoi",20050000
"17BNqpXAQzohdUDRUQynqr54DadxqCyZyB",1000000
"13Qruk9QhyDjYDgLPqRpZhr3mkBinZ7RZu",30000
"1Kk7TE9QRiUTYHHnu4ppEm68vKceeghY3K",500000
"12p7WiBDrLS7QfdnDyoHjZKYCj621ykEFJ",91959477
"1PUyT2A6Fw27RpbkcJy11Z2vgdsymNyDY9",49200
"1JdtHfxdWbo6fQfzZXAnhcRYNZKpSD7e2g",6889
"16FU2pFGGehUEVqoBZfguZNBu9tQ35trHy",10090
"19ze4W5VnQwdCFSEGSGby3hjzAqefWQM9q",5542
"1D57LNYfpGYTSyQAwNAY25s4DQ1aAGi99P",6159
"17Wh2CfqXhPb1DGSjfMo1NRcxP75RvSpkz",6304
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",5940
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",7274
"14KBEjCmehJrYzKDkdoVg4DyDCRH4X744g",6389
"14NDty3usD3W3DEBZ4YK9FQskHnEYuaSQP",5530
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",6900
"16rvhkpj6Z5mT9Ub8JuQzKN4ruNa6vtAjz",5580
"16gFNjJLTFsEprKRRxJPYgUbhaCD6ma8zf",5510
"1LKuB18jcjjXXrSGeCtBiDscLQvqXmGuVY",6010
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",5632
"1H3J9FFN4b2wsu5HJs3tQFSUeTphySrBJ",5510
"1GB4xdfQBMcMEfpiTWDT6JEBvKTEU2Wn9G",5514
"1LAAz7u7xr2Mj9U6aaN5P1rPCnEdBbwhwW",5940
"1LJHCdD4f7kP4wiHC2Akcx5ALB2Jnzn2J9",5610
"14Gz3U5L9hTf4Y9527i7S7vT22Wz2QrHmj",5980
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",8540
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",6150
"161PWexRdaosLdge4RQrKn6nxFr3qqVwNx",5520
"1HGyBKJ7gbfdr7YiRZHoPFwqWmXjXiwuwN",5600
"165nPweRthhvoEUGteJ6YPLirSF6zo4q65",5970
"1NY6wB5yVrsahs6hmZCrKbrpnhCxgacAwk",6010
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",6097
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",5800
"1VtryEdAYGBQrN1TLoUGeZz8F1nUe4mHL",5690
"1BJ6MoiU2DqvkZW1cTA9ft6xg2eV2HAFKF",6564
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",5640
"127ZteUcoa7SvYUUA9nLoBagCnNxfLq7mD",5568
"16yQoMLxukJvEjSQcPCRaN6gxHnQVi81aB",5760
"1EyzAzSbzCRzbYKMexi2N8PEQ7REcSh9fy",5780
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",5750
"1EfsHD3qHpSCozC76J18KMcC7BxqEYjAEM",5630
"1EeYu6EWmyYMug1mxipzKyc4p9F8pb5PoG",5862
"1MuX5SdCajyaxucrujJ3vTrz7Dq3iCGy7A",5580
"1JPzAgmGW4k24yHAwd1kR51fFBFDf1zJQB",6050
"16JcGk8YQ8DQqCQJDvESoA1Bce87i3SnB4",6010
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",6000
"113PeC3Ldk5bSKPBABaeUaE7k8cmQbqFtu",5714
"16ZJSsh6wMViAYarjmTAy28MyDB3FMjNwY",5662
"1NQ3MBq8HNznJ9bEntyrWgChssNJh6LSkT",6160
"164tzj8NxKyKXNghZwizmHQFG4gtvteWpw",5840
"1Dzv4JjDQ68HnRqPk39w8kiw43QjKewZ3r",5830
"1FLzWK9vJ7pgAwwsBdqzg4pDhbCV68XMMY",5644
"1HwWKMFLdFZ9PjvwSQK8YmBWB94xpotH6Q",5868
"17LV7mR2TZFdW6euvvQzrPYwt2k1H5zEYG",250000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1GMCQQQEt9v5RzSzYfsUpnya3JvPXPSMfX",5000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1NXR5Xtnc9PKvmVhRUrqRYhUZdQQgq6Tzg",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",38134
"184CC3Vpe6exxyCSkD8DqZzTU31cttLzZE",10002
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",10033
"16Er2neNCkeAbgz8KGzADAv5L2K3ifYXgY",3763098
"1HzYXKfjq35J6ZDGRmqPqf6k1fr6wJYjUv",9990000
"1AsiqnBVBmadgd8ZpFPrmrczhyp1B1MFwN",21778
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2037832
"14zPcvi1ZUDzCvZ5yuQXLt4aWcVkGXxsFE",21778
"1NDLqdy8XwtF7UsmZcvesyLar1rGgkMZLf",1261092
"1NDLqdy8XwtF7UsmZcvesyLar1rGgkMZLf",25000000
"1NCuPwuXoVF93Cw2u7JKN3dkPKpedSFRy6",49000000
"1L2524jLzWXaAQiy5ia93D9N1ZT93g4So6",2000000
"15oKWjfDfChBpbLRDbvnZeybpXg1SeLJok",856453
"1Cr3rQm2UD92kYwGrqiFsNjgao68CNHiZd",91948
"14gjaQ51jBQFoGGsLb7r7C5RKaND7m3ooa",274845
"12b8YBoCa8Jp8exSox8ao1yN5Qv9Agh5J9",140000
"17C8vuKAMJ8KnFN5D6o3xu7yx9DYSQQQwt",20000000
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"15WoSgiQnmWg8yWzzMRDKDLUZDaDiPW248",10000000
"1LupNDZfUvTYFq2dVzi6WfnBRpFmjsa8V3",10000000
"1CfuVjacbZkXWcQ8JWCc4xNM7HkdvUsV6K",25000000
"16jU29RzCf3WfgLbXXwNrQo4dx9tBNV7LS",10000000
"1A8sY3PTQtgKURTGDehk11wKaaxvatHe8z",2500000
"12zAtSCRWgHo1AusNxwZfrqvXaq7GxUjfs",28949030
"1LXQtKAVe3d7199EUWtf2vExQKVG2ye3gE",79332845
"1E86JTfGZdVdLqeTmaZREyYAkRkhzXx91",294734
"1Dc2LXuxjEr52hcFRiiwNkKyRF8E7K296r",2000
"13jiBwyufxo1Ej1o3ff2unpSTBBt5iRopf",2684017
"1PavSYMztLCctNqsk5tW4zLHmmTRFZt9pK",247653
"13xSurqC5dUYcrotjkFsyJz42RxAepzo2A",218331
"1BbnFB1bWpCSMsjiCgDZZgvpLAydHje3Di",164259
"1PwK6QkqX2AD9LhicyTNuUD9qAnXqqmmqF",130768
"14Ru7neoG5ZUriXQi2rVwa116DgGN895Kw",201671
"1MTaWZ41c9e4pV8C29u1QMC59PwyS8tQAu",105903
"1JtYqWuFkomJNrh6z9yocJGFCev8YLEMPp",270362
"1Lkmn6WnbgUVjjDWnLR5FyCsxRxoee1NGb",329776
"19Gy288RLQsJunSWbAETaFGC2zHXNTegmk",36413
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"13v4bncKwHv9iWf8rCWFgSQDBYGY7kCiCd",1000000
"1CxKasLXiap6x8iAeWjZa8sgrRgf2TmTGo",1000000
"176NvBxuCV3i6fiV14GtxujEbn6aZVDsqh",1000000
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",5000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1FgYJUWK7bVLkUywb9YS2ziXB2UP5kL8Ru",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1LSxoRYLeuzz2djWstmNiwX9efUikTr4Hw",47837
"1HkgtHioHrY1xA3k9BevmUf7CmDQD4oVPg",10498
"18bZC8cLpavjr48NsmdNMcoshng2wwmcG5",10096
"15tMxKUshG9Z2u1ZZKLzJX15SGzHp4SKuK",10991
"1FjaTGKNbM5mzcr58HHF9612qxFM29BP7K",10840
"16thwf9ZucoW8Ddbhsy1ctvtvWf3vZReHL",10122
"1C61AHvdjibV7md85SCJpkUMMAASSuynjy",10820
"1MvHgSyqTPVXS5u2G7MJkXDz91ksUCwm5j",10228
"1GvdmFF5HQGp89NhhZtxhW6g4W1m6TFKcA",10640
"1DAeFWGgSGYZ6GHx3fivmiWF9mmrPvQ5An",12564
"1N3nMKQq8s22Ujokmtgpd75basspdxgXfA",12111
"1LUC8P7zHhfPwAcyQ9RxuDo8v28yVswZ9u",10960
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",11951
"1McbknZjSGMJiCzHDRppzsFoB3JuXE4dkv",12080
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",12343
"1CVMnBPCmEKVdooFrgECANa8Bbdn6LzZg",47000
"13nR2DyNyLLG37PEYQfdWwzF91TX2dqy3m",47000
"1NZUad77HN5KwHCmQGZGN1VpCyrqXYSpYK",2500000
"166FiAcxfaej6hDPrvaVpdyagVbuEJP8XG",4779308
"1LjQ43NEXkSU977cyQq6XZzEfsF3jtyTLW",40000
"18huTXLbf3QCcLKiSYKC1eeLnpf2FDKZkf",100000
"18huTXLbf3QCcLKiSYKC1eeLnpf2FDKZkf",100000
"15ivxDv6ykpSgm6yDbdJ9jDyUAmn5sM9AF",234214
"m-fbb0788272acb2347d4326937fd0317a",10860
"m-5efab46dc8d3d6ed30017304a6098fba",10860
"1DMVLxDmtRZRPV6CWeyJYQyetYMAYNnqzz",45325
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
