"recipient","value"
"14o2wptMN74mH4A2UFXsx8vH4Z6tcgKUEQ",13169
"1HzHkRFBiXUxeq2H4MZGGkELtvButmji6g",30086
"179qSgpwsBFo8d6vu47kvUfBMKBSqWEoez",18625
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",38120
"14zQXMidL8fMTTzwrRUWUP2ogetGBhNkdT",23800
"1P5XShXXU7rciyimES5DXXMvrfX12bWVb8",10766
"16RDgamZ9N6Po9bNxx8BDHzrw4t9Jvy3bM",46608
"1KCTvdFvjVN1piPZNK3KoowiesAhrHCiJr",24612
"18ZBq1ULezCttTrsA8dDbo84WezPmzS39Z",26704
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",9354
"1U3wAnS1RjYxHFzqDT6xGqs7eLx9Kj76J",77742
"1Np8fEUkcd1PdWbza4BrKQADDG3SashNM1",10391
"123ZyuWVey4QTcveSFsRtCUV7cyCChKmbS",16024
"1E2Lzx5mmfPh9zZZwiAG99woaZXCEAf5aq",26572
"13kScWJYCvNG5m7NC87cCULPggqaSrqVUu",6355
"124YwFhknQvcgxHvgXyaGXY93aBPGjChvN",21577
"17ZmN7sCmtWgbLxSgjDgs3KwwfBVkxLf7z",27312
"13ktVUP2eTstNP3YEq83oLKHS7RTKNQamz",7164
"12HaZsViW7PGCfJufogSzs9GY6Um1L239J",53770
"1ER9A4Y1ksURotGsXuN3vfiJattcMCp1Jk",7008
"1ExPZxDSXnkXqgjHgwmXsj4FXFeKzQAzvN",16123
"1EDx2QPUxx8UFK7HGiMXER87PtKkep3o1T",11605
"167cB4L8MzZae6vGQxKwD9h3f5eA5E8DSq",22700
"184fRQ87ThCRMVAkLvSRvtGpe9x5fEUb2T",28092
"16jweKKCWcd8wr2qD6zAhs1evo7sggo73u",9477
"124RXaXjPXiNyCVcE7MdQMxtK1N9r2NW3Q",27998
"1FbqWpmDNksEZLgRms46rihxhAPjtPFBWd",22313
"1GHitXFbN67ktvKEibAUBtCuuRF2rgySJX",115057
"1LNkpdW1Gs3RxgiuAnXaH8AyF9nUr8rand",25669
"1Kkcq2S8qsoUHvdyC7LtMVsEkWYXWkzjgV",5678
"123JWJtpxtqctfzUFKTrYS5evBUcVRWvTp",12834
"1Fy859zHk4ZGZ8pkUzA9dPHA3jhLy5mGD7",18855
"19TVC5mz338K5xPtfxDXVmWEqkmiTHmPnz",75699
"1LzGLMDJ9cUgQJ2HicHiFTrErErgamQRSB",8504
"1Cw6q4SgThfbDmXgcQDJeF8rtomnvAjAiK",15591
"1EhNeKRBsPR9g3n8cGnzoUmtyX4RFrkaNp",12544
"12r5sBgszfQWCbUebG4Pb9N6NCnTJoQJ6P",134252
"1Q1TGv1gwPDLR66iPnSBnhYxkoKkE1vHti",5678
"196Cii4hjkwg6zXfcAz1eCb2anyPESn22a",24545
"1MYNooBdmsiApYTR6Eov2XAmF3jV9Mcyfr",79701
"16XzfKtWpAS9ZBJSiFmnJM4tZdurPqD1fS",15099
"16DUy816Fpe8HjTYChYK1Fkned4Av5ttEp",10766
"1ECW6DWZGCmLap9e9rJECHjxYSd79ddT39",13439
"1J992sUHmtAqjK4tC9nhg6Cq9NdBpueTkF",18602
"14ZSYJ1zizen7QnDR9JsM3QtrDusADEv9v",6698
"1E3tD32DuNwrJCkibJy1GxtiVQKH6ikKb2",24811
"1964PXAhW5KHHMtMhctkfFEJRQRXrUoCna",18816
"16iiJfTq4yZAFpihT4P1oqHhishZDt5CrH",16336
"1vvCAbWRhWJ15V239W3HViPp6UgaiM8NE",36486
"1PE2pGWtPjDHWsULnmt2Q4rfY1we5DGVfJ",24885
"1HX6GT3T2Wr53ASqxb7avk1FeudZojZa91",86372
"16Vk6E65BeY2DjWxwDbFdQgRTuadd4qwQR",164256
"1Gq3Vezuxb3fqFrHBckpUdsA1Mr3K1amps",21651
"17XBvh7wSh8tyJidtiCrYL85dofdk7VDZ9",34178
"12EpdVNdNgfuah1f91vpj75uBft7qAMTgF",24237
"1BAJ1dk6zs3zDnUzzNCGkbPbrHXzqo1R8a",22764
"1imxttLGd8VL4rqTRG3v77pw8RM9BwMct",24129
"16ggAb3C5GYti7y5Rmy1wpcwik2biJWckR",9499
"1D26i6JLekzpDkS9Q98vViZwuTvkph11fd",37422
"1B5i5zxxG2FZJ8SZ7PZZv1zrCeBvVeAVtV",15996
"1BQBpLLFkadCKXk7Mu9PNq6ZycBwWk1jYS",255748
"1MmC6aH6as5Mr62ijS8goxcR7sG6khtjbc",42220
"19hkYpLGHqLQ6sJz2mSdqfFFzNHDJ8oZUu",17360
"1AudbrrLEQ9fPQNM7My27JDViH7DUJ7dxd",41822
"1CqpmPGn7eHcHGqbcFHDExcC43UVCCEYjv",12115
"15DLa4YxqnnxigqsMoTWML92SFmwrk4BNp",11429
"1FwgKEfxLrez7mwtiAv2Yv6eZBHQjZ7S4K",37518
"1NuGii2JeyiBYsV2NDh9pfY1GzvsLhXL6F",16072
"1L65yEzEtP3m2JGykFDm7EQzxwGZc2oFff",16751
"1AfC5fPkUNUTKBSLKHUmu7tVcCFcXbcxoc",25497
"1FBw1am46sNGFCnb4E3bhyZN9vKV7HbRLq",10826
"1Amp59ZLfxkx4ANYqkJuhTYy2Wo9s222QB",6432
"1CbCmSKHBLEuN2fwGPixH5t6RdtLZBWwjN",12903
"1DMRa2KydM7fAf2ee1yd22ZDc5WZbxnKCG",24373
"19AG7a71VrGJMzmCV7RCTM7t3yPhcLFbHC",6622
"1Gq7cwLX1myc35FENis6ygH75toPTRQw18",27563
"1NmLtErTyzVGGKcvxLyXM33Jw9RcTPDSTF",8702
"1LiuhNkLeckSZ8RztnJamf7b9VJUcxuN2c",5875
"18s6zgDuptHUu1giVwADz3tmgkzuE5z2bx",147006
"14A5Ev4j8MnbrUszGgnFYoFtiYcxWxFuQK",73363
"17kCBACmEKv5ozcyjD7rxxv6AV3FtArjvF",13950
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",46984
"1NXsVGvpk2LccZEb9a6ZKmeNPLc5tTpFru",11745
"15h9XDz2Y4SNFhr6z5iWnZdoFvMGZM98HA",174470
"1Me6uzLaNFDRQEQit8TWdFst2ntSpQZAfz",35009
"1988h5A1CN7nRa3vUCHAvQJCsDGFFTAZK9",10068
"17xqmNFZ3hxLK3vxkrLLF8V6JZ4NPer7Ai",12610
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",25833
"16AqtzUWJAyHWC7oQmNkNrAefKbpn6MzXx",26330
"13DXcZEgRY3GsRneWbkiJbJ4WjrcNpVQVx",8891
"1BMgzd9CCanakbaJCgeiYUc6uuNW6BCw8K",11576
"12QSRza3J3uCUVCsWZvUuMrhLMFmaC3xCX",6684
"1DB2nU7svRVrZfT1axtVsAUmWTan2wMVPk",8194
"1M8sDz1qxmoTWVsqfGg8ZzWnvJ2iVztnpF",29593
"1Lcrb9hmueicNE93TDDmiiCxkHoAGCZgsd",27260
"145SXzYnA1yu53QqcSvsNcNTdtG3ZAzg8h",50122
"1FLUvb2YdtfCP8Qvjdobp2N84xQn1WVniM",82303
"12N8x7FBbHg2DkBw4WKEvJANvn72nWfPoz",8653
"1ETHMuAjN9qHknG4mttmQNUZpERC7uXLT4",9849
"14nsUVr1JrHPF6hNmGoGmhXuwG1LbDipKH",5996
"14axFgN1A2YvM3WUV8d7Vnf8cAx98D2a8h",26784
"1PqBGLtg8GPTzYWRgBxRjWSi91rGmaxw2E",10014
"1KoGfmGFpDoxwn6vAfpdDXfmzdnhXyNboo",7310
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",16328
"1Dn9AbyYPPaVhBVr3CbK2znYcRRMb5NYfD",30421
"14s9QFeD7fs6giwoZWrvdQ3q9k3CunZPPk",8259
"18MJnSKhHE7YRv9EGV2RhpbzRQNt5RnRdT",10075
"1CXWgCu18Wb1ReMXsms8hee4dAdsYikL2n",14849
"1Fri9utRATwFM4uLMQsmm4ijwuJn6His41",14212
"1MoydJF1hauttx27YLG1pE92qZ65dRPPzx",5831
"19jXtqGJWiyuc8SYkx4HtpZ5Vr1Mc1KCuJ",12678
"1HnnoHH8g1xVj8f9Fz6sMSacWqx7ZwZeKU",13753
"1BJxbeQ2WX4gUBRqSThfoC2U4xHQaUVNnA",62093
"1GM1wRjhRKkC19zkehMVkRyZiyzBFVEsFs",23577
"13kWV8UWMTzizrXqi2wkw9H1wVRpaW32dE",12915
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",34974
"16Cx6iCNQkif1tUzePxNZGPaJNoSfKMTEU",11577
"1D95iKYYwkujK4kRnkdppoBGbw3pVMgZzp",14445
"15yVYffqnWf4YZpU5JkrQkftnRZnWN6a9o",18138
"1DC74PeXwvtzxtTZS2PyzicaNDoQr7YLx4",41662
"1ET3rTvEtccdXgKJSLHw8PXSDoYAE2Uk1q",26380
"1Hr1V85dt3za8bdfJvCNNX5teDHiru7GXe",28885
"16H3sC2nRTqdxPePeKxp3Y2iNeJBRtQ5Q1",28900
"1Labuojxamkiws9Nwv7pWaWbco27YVs43H",11713
"16rMiSbwhumobpP5BasmAgGCkgzt1tDdS7",43778
"1Fyeo1Y75eB3C8E8mx6uvv1JwQhfoPT1kK",10469
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",43827
"1J7K45SHupHyanGRbSSC5m8BJomHnS2WJv",6064
"1A2MZGi3Q94p2waFz7eMnjiutaofxsdJNw",8400
"12PDH6BAXXnGXCPYK6KcSXcA7RLbGf8skW",5500
"1gn6TNNpLRj572qH9s5XRrMgMydPkLytB",64159
"19hn9Tjrfs49zQKHtDmyQPH9zwYybAZq2c",9317
"1C8XuouEBZ2B1nnCdFUm58f9Npqt8oeiJB",20942
"1AuKQBBeU6qREoaZq3KA7ToDxFRPdRsb3v",16576
"1FZghuQFv8uST35t3nt4feL1WMDGY4TP2Q",22883
"1PbmrF6TCKWqkXUeuHZG9zZfnEbgxqPSod",12501
"1QDESdSPPE2cPuAQpf3FpUdxDJzurrV7UG",32211
"17pnMWBTp2djsh8TVMCksj3jxggkbgb83D",23214
"18cxwq9ACH2AWYdbLLeamgqjznA5qRHK6",5879
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",12937
"1LMNScnpxxjSsNScUXYoypwtxs4nHEsT8B",36861
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",23547
"1LchrndBcPLXXmToe74nxnKnbTPNhmC9mp",6280
"13kFXd5CrqamdoWyZbW3RNgcocJ5MopV5o",27950
"1P58Cv7mDGXegr1BwFzyVthad9sHi7LGYG",13521
"1EpijWiP1tRKm4nygEL8HGyjaDFf1Rc797",7943
"13sxGYoopdr42CUcVCxod54wGmrCtgaULT",27705
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",60891
"12cqEGYqDf25w3xwF2gVBghv5kZdEL6UWy",64717
"1BP8DzWX6rkMTG3pzkXpLbkAgDX32abUXt",6286
"18oyzsr5TDu7CQpsmuu5krqJRSegzZjmVU",15425
"19Vw1esqDaTgKnFa7eRoR1LVmzkKm4ZLjj",31723
"1LbYovmwMThJRG6UoCo3erMNQ9fC2hrWvt",5649
"1EZ4Fguk3zr5GtNEJYLyQoJLP6eWdjPuAw",25280
"1BJWGHZ5dRwMeM9xpxKsoCCN3H2pE5evCo",11619
"1AjKUouo6vvhGwH2KFQXhNMLcL6MzSxNbd",44474
"1AaVge2QYEjkdk8iEeaEmP2ox9nm7rmtfC",6948
"1GJwExkwqdNMymxw73crZb6422CEk3xxag",8897
"1mAcVnRTETu3ESGXYSDaCwcewUBT6pL8J",17967
"1811EYUhWtZ243Bny8kPfrF4oVK8EG1Bq8",6518
"1127pSwrn22iKoLSporoXJoYKeBrEsTHuK",9222
"17P1zpWshMXUg7A3P3cWFCwG539DCMjfbn",63082
"1BWQZe8Ye9SzPXfuUrbkTj9TA23x5ruqp3",8605
"1A1J177yoRpTcSzQ7PdyBXSrwHJB87HvY9",11209
"1Knccu4J9EStSeJLFf7mabphuTnNtieB72",47030
"1aqagh8rapExAege6KzqWW3pXA5HwLDZK",10692
"171RQrtiMszFub2XARmrrChSKE5z4Ejrnu",32274
"1GDFfHGM8N4fZm6xTEwaosJTf5cqS1y2oq",6533
"1FbAwkw3UHrwXrsP2CjCwz6Q1neLTtaWqK",68943
"17J7kQ4G39vej54BbUDBWhLsGHmV56eMNr",5770
"131wZpEEMuaRdQrnxbmt4a9sEfkDT9vkS1",15734
"16G6z8rZrjBEmD2g9QXYzMhwnSgo2rDFds",60678
"1H7JWLd5GxAJuRM9E7UR6SYuh4QqtAouNY",20626
"17y3q3M8Mmh2Y4qmMN5bKHHExnJg8jMxKq",119524
"1DjWFyzSetkX6E4zZS1RV2K8UsVrShu85X",61465
"1EssPM3yyYJf7J5sMgPxab3fFstNMFBkoK",18512
"1FdozDqLLVQSu31knZeWD6YLzNzP6c2zyV",5554
"127JykXxYaJ82SkRZhFd1LM4DfB2dr1Mbt",40316
"12bwXjZhXYG1CxbGQ55GYMDwDSan71LD68",20790
"13594MhD8R5FWQHmHHe8gZr3vwK9MBJxAP",11760
"12W3xeS8WHTLzVxRAV6m5HzXHs3ZWWw47m",29522
"1VEj7GyqaFQTEUzQt8uehouZLZJ6FBrre",24735
"194dBvPKYv2iHqmXXWhAwWdZqLUuRzoejh",46138
"13s9XVPTQdzm6EtdBWkUHAv6rqTvdUHt6Y",7436
"1KJhAZg5tzZJZUWogP4Vzfj6mLfQGgGhhw",11968
"1ErjhpHj85ZdymBqqiiNYKQegBcc5jjBpP",33858
"12omoe5LyL8W1RfdU9txbuPG2aV9g5ygtC",16928
"1EWzAFqzYgZpk16zkwSo4cww9uxW3qAxFP",16199
"1KA43Ni9feSsJii11px3XkPfanffRGCTPu",30337
"1EDUoeg3z5Jc3KWQcogJ4dEmeq3d1Eo5vH",43369
"1DtbHo8WkBsHaCFQiq4ATHdbYsvinRAuE4",28001
"1CJmp4RCxsxGr6eKh73tPoRye4JWeZVM8e",19305
"1FvMSmtkKgZmjD4QtxvzWJj7Pn56bNeLTW",21527
"15E1Mp6Fnm8TzKWtJZX4RcQgDMfhvHbpxv",18332
"1EktCQt9vytCLJNH1q2jWxT9oZMBgQfHVi",24196
"1KKy9xzYLG43mreNQJEKUCBooEDk5wki3c",81492
"1KPHXTnPPGFQx75mQfzaXsTfNZ3b7wA6st",46546
"1EBCeYmefePws3J1UQ56PRgggjKRYW6UyW",10655
"1JzqQxXdaqgTMssNty3VCfdyAx1Zpk6ZsX",6344
"1MATGjSww9kA54LrA6UdD9oG3RMD9aJ4w",9006
"1KFfpXDAusZf2ikBVYYt5NXehsft21gLBu",11802
"1Hr3pJ5EYJ3b41mHmCYXESAHBamAoBAyK6",8589
"1Q7s144z5Pva6n1KScRn5wmPGV8HAvCf3J",53476
"13PUXKERgxKZAFtniEphyqkbt33FKQbiZR",13528
"14PCyDn19L28FsWnaVZ7zmmgCMqtXNvXvd",6160
"1GJX2u1rkaAYEbPXRJaTWUs4LAq9rxCRzg",36400
"1JxfivoDzHk6bPeWtNwL7c8pCYtWbvn7Xh",99429
"12XUYkdqt28yZhPC8vyKsGca5mSGk6R8vU",49716
"1DJazWthrMjgYd3YHRTsdoMrxyZAXw1Cg6",6980
"125MobBKHonijEme263d6YMYAHK47TC64N",6495
"1G9AfZoPrvuT1LAMqsxjeEgWA4JF2oFujv",13250
"12JQ7kapf166YMDjiUyoA6bYmioqrcVKYh",25628
"1KP6ST4DQKpqbTBLG1RRiefPrgGwhC1b1C",41763
"179kxfPgkQQG3q6ZKHLmnFyooULP4a7iVv",53261
"1JyteBLDZ7ThjP1X63w3VUby22phMUZWas",5548
"144k7LVGLq6ByxemeoUU75YNd3iA614SSf",8382
"14LTxaQfwxhKXABkyAfn9ARHLqUrQiCLJt",26628
"15eyMt9AfdL9agMWu2bYtwxuuwYdUD8twJ",9011
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",71858
"14qByEqtZViMtwgjXgHxk8J2g6WzrJZuzg",6082
"1LEDgQknSbtC7rBB2oh9ajX4TEcgGgHqp1",12570
"17SbgqT76HmK9xHA8xBzVRpUQicg6ZNYvA",19962
"1LkZ4j6SMGD66zGXzxevbSvg85vPFF8iwc",20406
"1KrnpBowdGk4HTXSBgbRRCithBhw592oJm",12135
"189FRuF4EUWPv7ehCEtdkh9PLG3XfsvSKJ",32076
"132Qb61pTyhda57aEep44Kus97jc1DtpZ9",18993
"1Ps9jtJ46ifXpjrBTGcbce9YViHbviSaji",28125
"123cxjXiGBczY3tyZLGBwe9G2YK3yJZnoj",12432
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",44465
"18FbEXyCESGngKZ22unnMrJ12HG4XQuLQ6",15788
"1DogPcGfGdTkYNivCufbjnqVjuJLQxNWZT",15790
"1KxXXbR6pYTFHNiCtTz6v1HDPTdTt4xN13",39272
"16jehTEccEp9VDSZ1kACVFVESh4X19AqWM",17696
"1dWourJY8Ygm23EpEiXM8nrMUeRgikvnA",23466
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",71907
"1NwJ7p3tHfRaF4ZbHJekTCJvhcAovf2FMC",22770
"1LYZWeeafbK1m7Fvy3ShbAV81BJE1r4Hq9",42500
"1DYUeYJczidK4X8JrCdm299y2PiaySc9R7",20031
"1EKi8RNk8Ee8JuXKnrERyaW2bwS7dfLXS",5960
"1E9XzZ1MAwLfCzGw5FTx7Af59fQji97DpP",25488
"1CEqRiDRSFTEc2gxNRV4DRX4qyzSLYztNJ",7675
"1Lh9hq2Tp1tejFrvVfTcEyrcFaT8cYm8yi",7656
"1AdS7JAH25nG2YVmvQsssqKV3x9x1dKiud",63290
"1JmpNaoAG22VeAwcUgDbdGk8mau5v5z5zh",5831
"1CoFyvfEMs4apyBs8TPxu2b34RWbecBrxA",10540
"1J883gZ3HxzMLRY16aZ7thpiVnXqwr5unQ",10808
"1NGoz8hFZ2suVeo1xRjk64yS2MQvy6bkXj",24404
"1PhwLZYavXf6yM5Vh63EV2hazFqyTzsGfX",16689
"1FGWfCLMR1jmtMbdcmsfA2sXxzykZ9aEcr",8987
"1KxLHvyXnr3sedmbKYCGzPnP23bJU4ubFZ",6424
"19GNP7bW1Q97c9ptws4c5gCitv2ApG9NiU",12651
"126g7nB7xMSCobbfuV3jBWcihjMyqWTKSP",15021
"1Csm74DzERbJTcDtaeLVzRegEr4KejAc8",8324
"1BrQbJR8p1xa9JFazRie72QnAtLZBy7D3L",40212
"1BBS1BpChZTnA2qN4QSCPYHXVJJxxZ2ezu",5746
"1E9NnyMd9D1CqCw239fvUuiWAvScMLB4Mf",13353
"1LcDXquWdTCR9c88SqLf4HgcmfvkuZcWXR",15932
"16JJEuvKAJGnLMMKHB5Ag6FkcbEyjWvzS1",24415
"1AjEk9hnVZG9R8sws6aHrkaLHCFyE4aQHv",35652
"12vFvDEvmjT3DBLgaSsaA8tUawvUUGSvNF",33493
"18tKnuBFYuUpjKCAKszHFiNhhost5EmgaJ",6998
"1PZTDRwJaikne2DYFrdi9qDFeV62h9Fht9",33409
"1FK2HHfcvebVWnWyw61gRg53eY7GFMkcai",6764
"13G5sF1oHjDXEStELqnzns831tV8G7oZDL",5802
"1DEUsWwDSbjHHMTFR53GEzj5wkBSvWaTv9",59698
"1Hjf9X2GyZQsBYQaX63NaW7EAhfnc7PLmr",7783
"1JJW8uZ6mehc92m2CqbMbT9QJ6wD1uZBup",20894
"19MLsahayJuhFqbPFZMUbowxP1cHow62By",11339
"1GGTXLY6VDHGBrX92ctRa9TNGMkYGQDGmu",22818
"16sb2DwPqFrf3XGfZKWk3bp2HeG5poi1BN",6414
"17RfzXtxqFzYf2yyu25nSWHWu4PDZic2v3",15580
"1L49zyjGFpb3DVfo6ZkbbatpotVXNPF7u9",37595
"17dZ1Q2jwQK86syvsyDdMvzdcLBbBw2qyw",12436
"1PEpCQeLMfT4jok1tMCsHDdGUvWVNF61K2",33394
"1EH9GUyC3msijBBDYU2MVRFw6yidps7h7q",18065
"19FuLQakcgmLVLG91BgCA4rEMV2r2EFx3v",8803
"16UqyzaoCFtMbYbBshTX2RpGhA797PjwTB",20754
"1GhsXC1LVC6XN5593eh2hZodaDYhyN2Q99",24085
"1PhGywPJNNkfBWzeWMc5yC1BRP8BJvuFZz",47804
"1G3CYsRsRTQZZJGHU7X3mqs1vLVTsXHoDo",5522
"1MoqqjD8wAsMmjWZF5YuLzm984bfkjMwn4",12373
"12VMnztqkxrHpUH82TX84HsJHSy4ZSDHR8",28651
"1D3zusmnLNiXS7JXp74YKstoVpeJecwvNJ",8056
"12DDuj5NTpSKQaVWUdP1snVXgaeYQhPLLd",88043
"1Le11aMsLVu3DZSAYuQqeS2pJShYRHjnsJ",11701
"19XQKLMFdeKggEtyrStkEAGkxvMYc6c4fU",36313
"1PVTgEqXatqPNS12Y9FnjS4Vtu8upkGEWJ",6858
"17knwiiQdvecb4RAV36HNzg3hHs67TrT74",23681
"1GNcuoDxaFxXWFRFXo4pcK66YZYGjgqp76",121562
"1Dmg8AJhZitAMMvhqtLVVf8tqmwXZiXiWN",66729
"1DnjGdLNPyy1jdtKPi6Z1zDFVTVAb4a2U5",32325
"1FVMsRT3q7FGXwd3LMPEVs34HtK8A5hTsG",23718
"1LFYewd5KuXDLDKXnTgH5a4kWmwgjhGis6",10864
"1CZt1KyDxYF2FrkvwbYvecu1wTgH97DxSg",61398
"1L1ih6e88eBMzJftni8L2Tm8k5wThUhm1z",42177
"1M8xUgCjkZ4rAY99wgmHbNjdgqPXkQBMLF",12934
"1GzuYs4iuoPbKpgQHAc7QCFexkJ28aqHpZ",67379
"14LevsorXzV6uvykTTaMbhJeGAA52iKniN",15879
"13e7ziwqTeM8yprVXoCrSm2c1yZ46xyKnp",65434
"1KhAq6XzT3ZDeLxGtQ3tjo6XyBYwzWFVp9",16261
"12eEgiV4zWo1Cz3qDNHSiV9yuoFAKFAG2z",15612
"1HE29XeJqRqz6BQgerE5y96vC6JC4HvsX6",8824
"19Wx1mtpPP4ZZw9TqG2wsNpiAMkoxUUUYm",15187
"1GkdL9HhccXzGmcxLZuNGvC7NcPuxwJLfH",6000
"1L6r8GLDYFBMYUxsKegxrxwwqtXZ4NakEX",15058
"1KVYZUJBKst8ErjJ6P1yeF3vrdgwVjiWZk",20291
"1DxvtxPK2Pqr3h5xrSHeLxXWNHHm4Ai8wG",82874
"12pHoaYE7NqnvaJtw23jCj7b1tm6Q5KC7z",5538
"1L2xZerzQAs8xbkvEp5xLChrzkzbMuK8qK",28804
"1KbbAU9TZeBvJv8AMgtYcQJd4pe3xGW5ik",29252
"14yTinfufWs37j3tyGyu3RH9JtCPPJykmg",10913
"16ztVJQqgYaakQnuF7zmT1L8FZDWTmSeWf",23229
"1EYWrSjHtdiH9G4Sbmzfk1jkJuxjG16YqJ",5732
"1Gus7VHAvBpsr6REzgS3kh32tWD4rASUgV",97889
"19SpUeUxrcnqwJxu2ivBiSv5tFf4knmuTz",33712
"1PMD34Y1xkw6rDx7USo9JBJA4uN9QxLQb1",9950
"1LHzPMHWAkTtrWBxYtJcrm3sJwhSB9ZwJH",6123
"1HPEZpDPwrBjrqPWCQeTEuKcLfYzzdCjkk",12034
"1AtwB6Anjd1FsEFMd3hbV4iD2ph1JVhrCk",40889
"19dbEkK4WaEkjUTBxDFeb1gGS8pToMLpvo",19494
"17ZukEV483XTBUsxMdvAU5cLB8aMVYJpYt",12370
"12yTxsdVPMgdrVsbcen3PXK3qGjfb3UgyT",21410
"12MghDN2627hKHCVkm1X1xKuLM7u2GfMmG",10776
"17Y4UFyouTrXcTs8AffKTcSqmBuMjmUsWP",80542
"1EzzpdxuBUVxAus7Fc66FxdnZSXGLr8iYn",39843
"1MQk9hYVbxm882kUkXAPrGFgHtK2qREEF2",68646
"1JWr2RRjUEmSaBGysdarp9B29kZPZcb93E",7007
"1EN4wtWNRFCPQsGP2xJKtuq8hL4K22b3iE",8268
"1GUNkkveV8QXTVSmGASDmm1AHQ4svZ4Fso",9112
"1Azm3znJapGeQ1ghx5UHUy6JWzbzd6ptxy",137182
"13jrPDWKUTpQVGbkBAfMHWaaaPCnx9H648",12078
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",52581
"18i4N3knVyL9rFNzdZDtTfLLutke78PHgw",24326
"15PzsexSxqZQDX6DakTLXeVHy1dynBtj7R",28814
"13SWecmFfbZD9fPfzG4WTT7TWyqwSPDeK7",42660
"134wP8msXUEd8xZ4bZ9SyPKkU9KWhp1KF8",6130
"1fg2B5UtPEvVNb4NRjyUSdwZi9ZQ1qpMP",11780
"14roMuoJkRng4NbhyFkBtLgbWXJodfyZbS",16394
"1NJ2J1qTrnxGYmDNfjoN8HTaa25H8ANMNA",19766
"1H4Vqo2mcAwG36EK4YgpRGEjH4CzTPrKTG",13511
"1JbUpJPM9DSNKTpQqDBmpbWW4tkXNjG15m",58247
"1MtMtUTMmdpZBcwJzRftzE8vSrskWnCmA",18272
"114L9wKWBEmnwUYyR3XpwcDiYZHiqPjCmm",31318
"1Arji3L556SCHMxCVgGUN3SxEqACYEdGj1",29091
"12snSfcxXJkQiPBfnTKfMKv2vj4ZrmQKPD",66277
"19RzgpyyeHG75Cg36P8uCLjBifnohzSKna",20360
"17cCUPqS965eb8c4QkxiA1PoCjutL72RxD",44371
"1Q9FTTX96Y45ksWPfh1YYj7PNNR3TMHJsR",5845
"1NxGaY8ZEty57mwzMbeEaqAfwRQwBXEL5t",15658
"19uqW5wFg6KJhEuQsx9YnzzjGhbKDhBUnh",18817
"1CRUSJhM54h2gjtJGhb1sfKju3Nt75dEZD",19200
"15aFsJhn4ZmTnNHM5rPh48aAbqmXoHMjpo",13753
"1FYHXEWB49xzRWk95M1LoC7asTbZTXh5ws",15518
"1GeqN6WzBxcRpTxKmoQJ37HQ2YDgNNKGZv",38256
"1JckLoyC8QSUgoUKuxq2Qqa1k9y1TDqFLD",9233
"17HYc6n6r1gtCYihg1pZKvDzBaMd5bBui5",74188
"1C7AFwdpvgNZ25jS9TWraRi1dTEfSbq8sw",18060
"1GvStJFbKByUqeARifFQy4H4sN22bJenji",27960
"17GuUsszK2k26ifQQf39ijAE8WXvxnhinc",24958
"1Kw4ywc4zCvtXf3uqqnegGVrQ2vxqr29Qi",56514
"14p9pWSyCQTP8eD8WPyC8hVexzY82KBQ3L",7819
"1LCJ3ijPM7LTcCsFjKZu8wwjcLGE3js747",8502
"1E2nwF8yxAb2L56CgQBGG35a23v9FBshDx",10353
"12ovyd1uDY1SqH7n7z2Ux53Sa39CLc5Cin",20245
"1NmLQY53TNJoWwjs8VfDLas6jLd6GSZktt",13288
"18Kr2zZqgADyxfyc1eT8Tnqs7jrHZgpVYc",22768
"1KyjrnHEvVzEzrKvrrUwApy7LJZiktjJuH",6229
"1GBQpApA1ozWryb4xXZXQ5gcMCC9mVCT8f",148513
"1PQPCkHmfLYTGdytgb4HNdUcciCiQxQUXc",5882
"14KsHxqmkh8C3MPwdDzQKjwaei14y5ikUQ",19502
"1FAGc66DHJsoJwYPJFjNctycktyAW4gV3k",26020
"1DvUaJaE2ZsgBZFiaQ6DtmuVBEbENTbm4e",38005
"19rVXFu54Vv43wyKkNmkdyJ3effCSD6pu2",23476
"1JUf3ykT1LHjDsYXqc3QX1Go8Q4HRh5oTf",10316
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",81008
"15J4mZY8yoPQ1GrkTz4zuHqzduZ98RiQ9U",14788
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",31065
"17kNp7K6UJcmhyA4U3cTRZQdBhFBWfDNeL",7287
"1FhSsVCb4mfcV7wa1JRgcEkVJDLNbVr9Vz",11961
