"recipient","value"
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",3520
"1CD5t3uBStemNcjtnmgSa1NFi6dCwdetgt",960
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",800
"1JtkeqMAzUPd7xWiRFPnPwn1No9x8VXrtN",2320
"1sdQBvfGaMcnmVqqFy2DorRp7TLaXcwUK",5200
"1JKi728zNDZA9mSUAaQ1fcbjcuPxGvnkwA",1600
"16wZLyJhMYmJrYWmuM6RFhxefWuiAqkhX9",4880
"15NXXGKdVE9hGakjXkmGrRkPhmFA6DzzrP",8640
"1AkCH5Wk9x9wEpNnEJLWW7XqXyTEwzMJQ7",9360
"1A6CFTj4QD1K7j5gc2CnqCkenAtF4m3X3M",4480
"12AwHNV2oBiijuSYkFzgoYdFBVy9HUWpAA",3360
"1MZZLKFJjdGbdCnQviGTqUd73Re3uGUsFh",800
"1Bs6ANNNawgq2UeUe7ZLPjRFNgFwbBShLh",3440
"14JZvZGXNej38PNS5nRW9hVQXaVLC5sY3z",6960
"1QHGrHXnorgYAM1QgkUWxpqSNkvfV6CFyN",2880
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",800
"1NxKBy2ysqgXJzDqBNB8CNMUkyjkudTHyq",2400
"142whQraDX5f1nsjvUHxG1qTsqjcrh67c7",2400
"174nqPhZtzQczLuYD98fTqZf39fteGeLGm",3120
"156eis4bFncLkxseRw8XW2szw6fHQDn14b",3280
"1EZaz3kQei5Sed85b4LDzaB6WD4HLyJaFu",1840
"1CSG6JaYbT5TQ9yAxHE7drvfGK16fKPQMp",6960
"1L9GZgKg8iZrnHPcFCu3DRQykdMrVby3wE",3280
"12ox2xsmaQ5wtETmpCjFR4gGocmCst4Hke",800
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",11120
"1F3pCNMu7qKfJhWcUXssvsakiXS46ra5RX",4320
"1Bhuocdua249HBN6WQJgyTocdhgnHybPH1",1760
"1KnBMbCDMM6raxwVa7ZWW2xyUb8BwkLbat",5200
"178H87DvMWmcFeUMDLWbPuyiQmVLwXKiyq",2480
"1Em8APycmH9oqiMqsfxE338iwuH9uuzR6V",1600
"1xFwaGhCJNoaWjQUWLfWEnfjZJSrtr8zi",2400
"19quob5Njn8d2UCBqNzGBunPbv1rpcLM4S",1920
"1MEXXzPX9yRu9CVjSLv4pYZBaYPEsWHP31",4320
"1MqYAWaHHUFNAEgn7ZmcTKabuBCheETqCB",12480
"12uWujuHwgps6GuJSxmfd4r3Kk9eWRgrku",3280
"1LQrWHgFkAXPcP12zokq2vzezHgZHJaWah",1600
"1EnfPnT19ziKNchxt2P1ieGUfTvb221ksq",4240
"1MbMfYdtDQZZfpBTews9tdXX33CPawwcXr",6000
"1P6Wso7BN2v4Yi7VFRSFE2MKSSDwkSd5ju",960
"1JtWRhoezGz7CjpvQVPnrpdUwXWwknsB6U",1600
"15jVN71hHJ6bv67t2p555uUDTEL1XtUnZ7",5200
"1y9YuMzW5irU1qGdPgdc9qrQx55j1uHra",4240
"17uDV5mq6tFUGVZfgpuqkshLR2nZ1bWT4i",960
"1EYvGki2uYdSBFtje4zyxPKndCnrp5GDXA",10320
"1EZkrCRwjFBnorXX45pjDYAL57mH7FaLgU",6640
"19cV1AwfbuqSFZTh49h54Em1xDt4RNiBfU",960
"16K6hEKtaXooQJeXFE3pmwA9igQHYtREaN",2480
"1BC2UikHnEYRSJpA42SrA6kqYigbenJdpW",2400
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",3680
"19NNC9JzNWWM2atBPEfmpybtUpZeJHRfRX",9520
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",800
"1HfyHLXW4QkZrxPimQt5mJipZAqivESpSr",10320
"1MZuxjNb8mdc2RcvjnRoJQqC7nUyJB3J2X",7680
"1FFZbM7Vy5EXoWGhSXRBqLf7QYGdqzudgq",4160
"17UNkNqBe39HxuE4qjfRajFHE2gEG3MhQ9",5760
"1NQjJqpoiFwsFgdHohR3FTXqaWgeG5H1yX",2320
"1FVCxBaLnjup3BXuyAVpESJW2nXYWLyqmb",960
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",7040
"1MuKrCjLafeoKyr9UHwgH8hPWX3ystDGE2",960
"15vK5bN8PYeXyecDsZys8hRMyjQ9v34pvd",2160
"1GmBS5CMdaWQabnKmr4RpQFVzdM3xUkzTm",960
"1JKigs5MhpusQRHd5TQHYQXjeF5pFzNPfC",3440
"13VMGNP7Khh8EVzQdXv1HVeZm6Sy849Qn5",3280
"163o67srUPzBW9FQtSx41Stx1G1kEhUMif",9520
"1M62RGWD24XhFNxnPMXeX8wEVUCR8eyQ5d",1600
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",9520
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",960
"15cg2inbfpnMn2iAEaMAMAMHtvB3iWBxJY",6960
"1E5YyDQcE3GaizspMcLJQW9VkChA6kb1VQ",800
"1KPjurXBvtXxFTmmW16Bc9sRPrENF2tKQZ",10800
"1KWmZVVaaQKyKTqcpoGVpQQM7ib6NJgyH6",6560
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",9840
"16zyvyeMYfAtg2w6PKwpBjbn3jgfCvgFyg",10800
"1HifevycnkZwwH7SbsqXre1Z6cBBzfXdwx",960
"1AAQ7hnKLHZY6rvsMwCUYYAkAqqcdwSbqU",2320
"1DLGHJYvdR3TmzADHCuKGaXb8owe73LJXD",5200
"1LRUKCtpTDm7SJkz7boH4y844pZS4XHLTk",7680
"13HZ6ZKcWnidBYrPK7pyn8p1n6hox66qKc",13520
"13uoaNLxu1fTzmFeM4GVZ7jfyWbNDtNiRw",960
"1EVahueDUJd82mwt6cWDRpMaLYW1KGCLox",2160
"14rQtygEom1ZvVmFE7pHnHVvHHRLVoKsu5",8640
"1PK5GLR5hgbKStm4WYujteS1VyVvacKw6t",2480
"19cyYcTMJmB9T6NjqvbiVnZDDEaNKCd1Gq",2400
"1B2KoVhaxXnC6okrtpKtvxcWYH6ZiSoWUS",4240
"16bd2HGd4gbS1Cp7s8VQFPUY3ZzhDvWwVc",3680
"1CZYAHah67BUce6m1iCq7HJzAsjL5pXAX2",4960
"1FgZjG7NxzBqaiNswTDejtnVnXDY77CHA1",1600
"1Nhr4WzLVGPd19jN8eT9WmYkDF9vL5qz21",3200
"1B2mj9QJGa3iRgvmRDVLrrgymsPeNXPXta",800
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",1600
"1PNHzez4hCLwKxyCELjHtgmDMaBNZzBBkf",13280
"16M9PNfiA9Wn5auXDxdhL7FzSGMPsvqTfW",9520
"1PfrMpR7wbE3AqcVzJsyBR4ZvbK5w9ckH8",5200
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",800
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",1680
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",1600
"1JZkW1t5z6nEqeT6u9mDFfPbFbfoSTAiib",2320
"131R2KU7Ke8cunC6wtGyteixyPh6Edqvar",800
"1JjUXguP3j4kB6Gow947zM6tmvcyWE8Cg8",2320
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",1600
"192fXeFE2fir5j32tcvzM8e4xGMK8NQBUE",1680
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",4480
"1KJ98Z63eh2BYicbFV89HYodUsipWhdaJc",1680
"18TjVYtsCM7FoUHo8nPiu9EGJiCvwTF2Mk",2320
"1LtEj1RbrAF7PDf3qXcctxhUQFNe4JJRhJ",800
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",2640
"14UWzSsCgsEcmKFq1oWSNQjH1CpE8aM46h",3680
"1EENdW2DVRm4yktUEWEEp8vFYNsioboarZ",1680
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",7200
"1BPU6v48sX1u4RzKeZeZuuuMakRv8g7zQP",1680
"113sY4kDTNbRW2kd6BdJ36MtPpWMNi2szX",2560
"1JSxiMvb534DWE3mVmbtrVTYnRLxpnoiGH",1760
"18YNw4JGAmb9JttMyRoZwCaD5Fycsz5Gsj",1760
"1QLTDi5cAwZpo5ykv4XJZrYPWvVNoWyL3Q",11000
"1PLz9Da4PnTX897hH3zi9Gj69Kakk3Fs6Y",14000
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",13000
"1NsHYCQnaaiV3SwR6SuSmQLovReJKf3iGw",31000
"1NjF9vKggDY19uzBxD9LAWCVUEquy7musH",25000
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",20000
"1N1wsotEAZAB1RrGXGr3ivQxWurUM36QRh",81000
"1LcBEuT3yN9Yuuc8GoJ9pw9zxKGKhKnNnN",11000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",11000
"1KjMvXWk4eM7hubC4zNPkbY8Nee6rHE9Nb",11000
"1KeH87QpKn5Gj96AwYCj2LXUSxHFRpyx8X",15000
"1KCMJF2ud4CmAiXpSTXcf7VQdGpUdMEFsL",10000
"1Js5eTNL3367Z3MB7qJrt49WxySPw3AbwA",63000
"1JrMH62ntevBy1N2UH1Ry6V5aaWhXdpGiU",11000
"1JPST93kKU6ZzdS7jZtK4sLotdPDhDZgqo",11000
"1Jbg1HAVBzGnidwEZbevKAhasCSFkygHPC",10000
"1J8ToJpXZbLxonr4BuXqBBtvykacjCKPYZ",56000
"1HUNXCMoZoA9XAyttaHccQcJChX8QavS4Q",12000
"1HQLq8MmN7gbfpDtEL39Sb88cDdo3bSCs4",12000
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",11000
"1HjXzVab12Dyxn1Vt8hvYeWcbSvDj1LMzX",54000
"1HDg18oSTXMnRLsF94KAgkKT1tFr6mhD2z",20000
"1GzozQbaJwuXKHH4PsgTE4ZCctTLV3smPW",13000
"1GgqpD5aV3RqMvGNbD5s7D8bjcxkewSqQi",16000
"1G7PMYdgQEgirdFH5Eu5dwnV9AHKsiVZc5",54000
"1FRviyPJqgUMFovkMPt6155e7FuXqQDbQf",12000
"1F6n8gTxP44zzLpGqwS2Ni61Mi27mG7CTZ",10000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",10000
"1E4Toypz9dfqJBDek82wXhe9ttqCKooviw",69000
"1E1ehNybwpsxUzG6296dDaNia7BHMsMCeF",10000
"1DydFCLF11EGABXYYvGSqwryQAAuNESy21",31000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",20000
"1DQBguHrvEKv2C9hukWHKCkdLfcseUH4xR",29000
"1DoM9ehaGb4C4GNgq9pqVS6sXvydJH8AL5",20000
"1DmhX6xGenFnwVbFK8jZVp9BNUEReB9pGm",12000
"1DKkFjFVdUcJg2AQJrjUiyKi97cJRKQov5",20000
"1D4MFAiXN1oyTXLSrZoDn4Qkdh7RhnReYe",24000
"1CUKnoyhzUkkAcryKGCt5drt8TjcJbUMU",11000
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",11000
"1CMsGzZUDmzkxz1RbmPtctjZZubwPHBiai",10000
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",67000
"1Bhuocdua249HBN6WQJgyTocdhgnHybPH1",16000
"1BeST343xjnKmt5KTBrJCibCHWoCWHFgH6",10000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",10000
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",35000
"1B1xqeJLbegi8k9JJPKwSJfsYDrKYYqwGy",40000
"1AKK6VpkFcKYjuMetH1hXoWuxMqkShHouz",11000
"1ACio14hrZMAoipGBiU7CrvPrqvNLvgGX9",23000
"1A3Pb8xNuFXUXJ7UEL4eA4UndEvcP1rgwr",23000
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",15000
"19Bc33tLxQ3z8EztQpbsbyzZrzsUn6PQ19",41000
"195Kqy5oWg9WaG5ym4HrY5nCbZnJs68z8R",11000
"18u5eNns2R2Nbxni6Kh1PrSXdrJwy79NxZ",10000
"18TAdWQg1jokonrFtJ7FwGB8Gd5xExRnKJ",10000
"18qg9UTJFL9ABEZFXNjPi69JyZdTkAzhWa",17000
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",10000
"18axChQHnNuJWY9HMsecThpT9vG3UCRCH3",13000
"17FBHiYCHzEpCEE8spTbiz4rBAXa8ApNqo",18000
"16qMaJyTXB3EyYrTvMJ6GsQUc238hnKoSS",39000
"15yEbm1Q2jfNJHv1ss2AJjZVZbohpp4ron",14000
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",75000
"146hUgbMuAiG4tPF1hzcrZxSu6KBFNsUL2",66000
"13cBP18t5PDDjdUev2z1xbUTVZH11dwikh",19000
"12Nx3iFwMnyMuMDdSe2vuPfABZphjtvNS6",10000
"12evzmtfYwGeMRe1vKB58Gk8YP7RtWodDU",10000
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",10000
"127KE2pZSpoG7FFTMx1ARZL4ZHaHwwZHbm",11000
"1NpVcc6PsDZtwnEMJcFjK5tQsLyrCXMYDN",1000
"16bd2HGd4gbS1Cp7s8VQFPUY3ZzhDvWwVc",1000
"1BUCPVmyp7K9rJp7VUMSBy9bfVPZL7exUb",2000
"17NV8QRcCcuwTXTAHn72ro6MJWWaLiFcQu",1000
"15L375tyjKjYXmjPyhSaXUN8FEL9pKffvR",2000
"1JPST93kKU6ZzdS7jZtK4sLotdPDhDZgqo",2000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",1000
"1J2rUGCVpjW7j1RuQUdk9YvUBSoVmHMKFM",1000
"1GAEcV9aLWBa724TSgsyFXc6J1fwfhKDqT",2000
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",3000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",2000
"1A6CFTj4QD1K7j5gc2CnqCkenAtF4m3X3M",1000
"1JJtSpqp5y3kSPXoXUPETHa7SMrrFbCZ5h",8000
"1F3EvmvRzLbDHzuzQYFifQhjT5yigWUHDM",2000
"1J9vjz4givYuvw5b3AjjGJ3tryBqexpQMs",800
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",600
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",80
"1BpezhEADYqajxdwgfmKS8ubxFn214kZEH",4
"17YSMvYcYnnGqZ6QxtRYZXVLVz1gvHFT1B",2400
"1KkACqcuhDkhUfdBzPxBhxLJS6J6enRtPc",800
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",40
"1BYmSoBMkE4nJHR94QQtZoTz9JqKjuV2cW",804
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",603
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",300
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",1530
"15L375tyjKjYXmjPyhSaXUN8FEL9pKffvR",800
"16WMTbNfmVPVHqw9zToUTRf34ZUqpEBUM1",1600
"1AjbBPZ7233LBeZ3SEkef8awi4hf3k3KJG",8
"14VUUHAB3wmFbJrjCtqUYbJRDGC8qFU8nL",2000
"1FjhKFioY5ZDtjBbC5gE2H2ybCnHYez5ua",404
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",44
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",33
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",88
"1MCHCfcBnLQN9BysDEoKhfYDmCrkgBRc8D",1600
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",1200
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",30
"14M427KfTTf4jbpugFFJB4MgP4oHgUKaXw",1640
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",84
"12rXuBCsXcujtRCvGFa3P39XWHi7pxoLfb",844
"1CP4z5oYCyc1AEdkFuRzZGEV4W85YMt6Yx",924
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",903
"1JPST93kKU6ZzdS7jZtK4sLotdPDhDZgqo",1600
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1200
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",1600
"1PbjyDnKkuuSQo8vZZAgkgGziXQ1MGWND5",4
"13HZ6ZKcWnidBYrPK7pyn8p1n6hox66qKc",804
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",30
"1JSxiMvb534DWE3mVmbtrVTYnRLxpnoiGH",1680
"1QHGrHXnorgYAM1QgkUWxpqSNkvfV6CFyN",800
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2733
"1CgP79ZyJQmrzsFvW615XzMHyZoKP8mQZf",400
"15PJmPGbpXwAVmwHiU22qL3DcmoD1YxGGa",1770
"18RsMHnV8DzFud7o6D5J6gdpB1uhSSABAM",22803
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",30000
"1FYhXzVRgMVtCNmpXrYqQcXLUeVzizW2uC",1000000
"1PPQVQscracSBpxRJ5wkv1oQQhabvMnZx4",1000000
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",100323042
"14hmiG219474Gvgg76RKSWWio1AbH2xPu1",100380172
"1qTk8R3dsMXjfUrKZrda3Y8XushiMRVz8",99900000
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",18003747
"1FDTqoLR8hrMtrBM3DMNfanQeSKLt7AjRZ",21742407
"18eAT9wAwadjdTtjoBkHAm2g9kfKqury32",39899408
"1DDDzdFD3oz6x4GzxPGr7mykmL4ZFTiBRD",4820
"14kDLaC1jfReZBw2HpqvE6NfvmUMNBaqny",450000
"1GP5PF5DststLPgbhEGUDsoBMS3jwvWgp2",4964
"1ENUBYRRTV3Kp5vcregP95tYGcZuEmNUfd",110000
"1By1d5W54RakkHq75xAjwUvuTEmjCWpaDA",100000000
"18tm2w6bAdNufkmDexwc6CHanpxgVgQjMU",30000000
"12x23oVSY63UZYx4kR2jAJMJSDE8gf6R4S",576420
"1NRtTEr5mWFnW6BGSeB2AxDnKDgcjFW83o",816137
"15H9EKokVwVix8dcy3WxidDrgxXosYFdAE",17000000
"1AD6BWhyrqf7d92i184ro9cyP3SfP2oGh8",1088623011
"1Cx9jzUP8b399D8qJd7hmQYEdepsxDqiG9",11600
"1A5MMdqcaLA1H5Khy4ZbVQ2mYWBPmf6U27",5600
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",34100
"1bGErxG7WMJW4yZ1S3Cfqtqc4EkZCmM8q",11800
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",11600
"14voY2zHhJbogetXazr3pzD841q71PqTHx",15400
"1Ci2TCJoTfpENdD3ZQx7vndB6eXTXLp2dW",7800
"1CEtxGXGDxfYSYiXVJBfHzQM9Z14Pv2Z4r",10800
"1LgdiVzWPo5PHLJPqfBwZ6DXh27gFEZLEE",6000
"1GVqJA2SJb533zEfnsN1h5Jhz9U1dwXH87",8050
"1BWBZ9LwjhU9qr1vqsJUKomTS3fronfCJP",8200
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",6999
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",21200
"1C1FzD1z7mb1o7auNpZYDzS6J4zEVAfYyA",6600
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",14999
"19FfrTs4E3RghKgbQCjVyQZXMHVCdKPuRz",12000
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",8600
"15XSiy5tQF1Kgsb7Gcrk7vK9hKyiuLYtzK",15400
"19xgaYNVzzQSu1MVehamu46XfRFC7ipUpD",23400
"12NhhewkA6H3N2AwVTGW3G99LiDN3qfR7E",11800
"18EZ35e2Mf5AN9m1sCN8zxC5T4Q5rQ6U9v",6600
"1DdwWVx3fdHhssADhH3BVuNsQnVRk7sGuK",6999
"19zBBuK2i7Mt8nKo9TY5mdtR3LpC6BU3B5",6000
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",13800
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",5800
"18f1WnoTgQVKmDRowRv6DEo6GLp76JjXpe",13400
"15dLVDkqVRAQXXhNg3v5nGkuBuyNsULWRM",24000
"1AjreLR5qgYzqp6T5Dv5ZyfinFMZw9U6E",13800
"16hAEqHW9YD6hapjBLVZ3is5AzxZN6HWVk",15200
"1NKC3Y51oxuDnygcWcEpQmsgHptF1iMzK7",13200
"1NVaVPai8oNrWSxksPZnrHtMbPsEJCFQnr",16000
"1DydFCLF11EGABXYYvGSqwryQAAuNESy21",9600
"1B6RSWG8P3BejmCxaJW3vk3QtheVXSZt64",5800
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",16800
"1KopSXhdxaUna2oYcEC7K9RJbWSVTvS4jb",10200
"1GXH3gLJyuK37sfttYJvskQ9Kiej4vbJMY",5600
"1HpzZavVXqM2HBjd2bUx5aXdYsuiMFoEYM",975317154
"196a7JgEG8o9PoDtyhFATM8XEJWuPCkH6L",130000
"1BxD1Ur7pD7KKhkrvMb1bdqVLgUiYeofb3",108000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",308000
"1pbSkQYGt9TFim2Wgwe7WaKL2r1wszs66",97450000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",4000000
"1PLzi3CxcjU2gjneQBaRewCJXHyc66UGKC",200000
"15vcDQq118ZYxGy27vhnYj8UQGt3zVeGzc",1214928
"12AspF8APs9VDMihBTvPTMTbA8YLNcEPX9",30000000
"1D97nEbENXr4mEt5R6snjdtRpYj3Ry25yq",790000
"16KoaehkiQeuxnFSDkdPcKy7a4N2dpU6pX",400000
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",800
"1D4La5QxE5Mojqdw9TEPK6rWMkX2bqP16q",800
"1NFvLm6Pit4huiD9bDG36Q31G3ZnRsHMir",3280
"1HWwaeb8fnArfaupbyxjqkkTSEPPh7tkVU",960
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",4400
"1PuWMZdPdWfFsVmmxB6JUVnbgJHy2Ax14M",6960
"1HTkrHpPB5y8uskoLQcGW52F6qAi2eoDMQ",1680
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",800
"13quDEohiBZCb6a2TQmpEbKZN2v9Pvhnrp",960
"1FhhdVRCdogMNdzEMa9MKoUWxboZmxAMvr",960
"1CucUELZ3uUezXKK7zugtiRwqVcKnanWaC",3600
"1CkdNcXN2aoyVc7YnD5e4Sbg8UAsvouX9x",3200
"1NAF5hwWGgD9neZAA7qx8D2YzQaBRYv5Tr",800
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",7440
"17bS5Mr26J983xyTyBHHZB5bYAG4mqcqUa",960
"1JSJrNN4DBTroFUD44W5ZVKdQTmzBC3Sks",1920
"1L1tCVTRgDUerBEpdXREU3phs4jNrZEy6r",2320
"1DMMSXyPCGxpLjzWcARqcBtnCe1qtrrJbR",800
"1Cb8cs6ui8MjbztEYTGfCyYP8vxhdPRCfq",10320
"185FgRdu9ecTmGnxXrnVwZNzdv2qNz6LRM",6960
"1N9cZzjsb8UR5iWnLQkWnWbmfDY4jpr924",5840
"13HN7MRpeW1RGNuS8w2fAmU1NbWWLARb1x",960
"1JZnKwf4Mkn6jEgNkedsjoHyJtGU33RPEe",1600
"1PiRABKnk3PxiTLptGf9d3h6KHrfB9Riuc",2480
"142chNHTFcAzpgE5TWTZeMnNbKNBEo3txM",4880
"1PovphPxyKQd2mYVGas5WnBcXGwVzaBDD3",3200
"1QFMWWFuM7DLsSREvhgrvi6iY11K1wAnsd",1680
"1NsjGSSbcZq3MWhiHnrSrTgBATYWLa39Rk",960
"18iW12QtTgTiYrYiGNpGKHUVXFss9frdqY",3280
"13VkS6UfcKQx16VG3V7aZHSqqt93MwkkAY",4240
"1DCSSQPEWHTMzmBtxA5pxGUG7NPz1WU7W5",800
"1CfT7wPChJ1YbduSXxbj8DWS2yWrEMyWcf",6000
"1MCHCfcBnLQN9BysDEoKhfYDmCrkgBRc8D",4560
"17bHfGi9DKqMG5YgeSxmrd5SwJCTLVydpX",1680
"1ByrJEweGXxYS8Mdmv6Host27FcMtJC6vZ",1600
"1DTR3vyRAYJYaRfvUZLso8hmvjB8QRXVdR",1920
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",1600
"1JG1swwLCsJfLnDxtxQTG5r2gGvPJMrbJD",11120
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",14080
"1BfKs8CgRSjTzV61Svv9Crw2PSXqPg9d7e",7680
"1PUhebV2gXt8fFFkWcVzVAirZz9QDRiUew",1680
"16zHq49WrEw9zAzq5FdsXSVhKUyZaT6K1W",11120
"167EHmG5aYS2spznaVtMv9deQd6rkx8YoT",4480
"16N1Uj9FLA4H1UHLtKrgx8nBaUJgbs8uto",3280
"14buEFXzzhAFoLwxmWQKKCYfwinpZXuNuE",4240
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",7200
"16A3zsZxDVAFZSqtXmnbF3U8xHjXxXdxq6",5200
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",1840
"1MhwsPEtEgfeiNafDVHGffymbVbQfyhm4Q",9840
"1JtRXRZMXJVaThQ1y8SDtJ6KFvnQYxEEDS",1840
"18wyhyWzVARtigeEVD9PVcytjLkj7ieDaA",3280
"1MYgz9k479RtMzUzUJBcFE4HmG1de6M9cf",5840
"16zNFfUKFTpcXBM5SWPthicocbKeKCByHc",2320
"131HbxuobNmGinD4AFzNxkhp4sgvgk1Nes",1680
"18ASwSq7HcdJUWdWUVdxJTmAGBFCjUqjdN",800
"1PLzi3CxcjU2gjneQBaRewCJXHyc66UGKC",9520
"1PYurhoVuLnoZVghe3gNKU1h63qa9TULGS",2320
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",800
"1AXAnS9jydXfVLWYv1unv7u6zT5FPqVVw7",2400
"16TZumnbvtdSejNysFqKqdmBo7suUybqRS",9040
"1LfCrvhvu2srjDiHVzKD3GjtgqUfufPwiE",2560
"1BDtt3usgPNkVErHzad4P9J5EtfbSEq6QB",9520
"1CgP79ZyJQmrzsFvW615XzMHyZoKP8mQZf",3120
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",11920
"17FLfDsKrfWzhCNEdcNLfhoom92jrt1HT2",9280
"19skEZtGe1cbBzakYeyTTRsnn8P3PsVHDJ",2160
"15fzUUfgcGLx8Y3DjvFMTkCdWih59Pf8jW",800
"19BbJ1oi2KAasfasYoWRJ74BLBRZEukvtE",8640
"1CBYYgTLHRqHzoDXXxDcdYsJn1R5T35u8p",2560
"1GLGdvupAETHZNXYkxH8tWq1GXumiNp8fE",3680
"149wShV8NZwHswAoHDcDeZDFQXAdtY528V",800
"1Cek6f5rdTeF2KCgq1TXoRtFAu9tDU2Jk3",2320
"136dikFXk2t6aRCU1DMS4rWQppe35s1iUX",7920
"1LQgR1JDo9g5dUyTZh33FB68gVp97D6X7a",10320
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",4240
"1KE4BHsyKHetZJoWY3M2WNqtAK5MA64a9v",1760
"16RD6JQcS4o9V9mZfTQaHU9hNiJDRTq2cR",880
"1AgGFGtA5eMG37tteyqX2ZRdx51t2M4zr3",6560
"1Nh5CpP6Hn6795K2QEsLJpZHwhysinAqc",13520
"1Eamsr5TTqeu6g6C9w4K75VEkb8W6WveWU",9360
