"recipient","value"
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",10000000
"1dL5fJ5AJRSPKsnU5yErqjyRLijKGGUP3",1000000
"1A15KSEZXwqCMCNARXH4YWq1eABDSfnGTg",523000000
"1Jk7XhJzoxvxrC3d6qdLPdDx6wZe4Lv2M5",89000000
"1JN3trVNLTShnfvhNAfMUT8f5P26L9nAk1",6000000
"1F7WTc1nzn3YwG4fpEMqtY4FFBcPDi3Uai",2000000
"1EdWNb9tbmdZwf9HTyqDdnP7Mgqww51yr",2000000
"17c1qUL3TdaZystoCf4e7NFWrLLrnYH33S",100000000
"1DKPsnH1doDngxZwQ28DiwCKHKbyZXEaqf",103000000
"16aJ8xvowuEY9sDz56zL8uDDz142ffN85Z",25000000
"1NejxW5p3DWYTT61RL2MB65uB6NmXhjLcH",108000000
"1AASAj2fRP3v2zEtkYaZGQYwdPMAUbpygk",1000000
"13tnYe9Yh8WRFMod3YPrqSYnfp8Z9mu73D",3000000
"1B49ayugJv874xuopD6VHea1MPbn39rpaj",1000000
"1GDPnp6Si8rARTSULaDcxLCux8KNZyoZkY",1000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",1000000
"1KZMrQm2v5ERr3fSChQLdkTjjnG98cgr4p",1000000
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",10000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",6000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",10000000
"1Q8gvS11NSSUHPvAztfZsyVkMLrao799W2",2000000
"1J83MUJBR5UZ5XyxcwbnueafYeTmCWAR3L",2000000
"181yNrTELniax44qgzSAQmtntcytBi3bJR",106000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",4000000
"1JAhx5EXN5GjVJQt7BbipbCbWgFnCGNFAg",13000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",2000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"1EubMUCisXqG9hMbK1SJvJAA9gHSnM9g5t",101000000
"1PxF7nQnjboHV7hhTvSUeNR9QF9kggnnaQ",10000000
"1K5onTALcU9f48X9bV4DU1hPc2SqWjeU3t",100000000
"1DeaHvALjMdKhTknVGgaUQUP5UMXnNnVnc",4000000
"1FgPMTVkn1imDy8x82Y2nUit5yMixHdH33",1000000
"13sRP1WtftEJ3cGpQuezhFSvBSmm3vpqv2",9000000
"18SW5cncB7oYcDpEuxuAo1m5Dd19vs2vhr",1000000
"1L5vav4wueV4V6kVTstoe4V3cZf4ibeezV",2000000
"19EUS7397HDaJGGZgQ2iWyQEVSaj4jJfPN",1000000
"1BtJQDseXxTqty4WUVTxty7Vp4vvWpqb7w",1000000
"1GjRMNuhv3jhXSt7WkX9cP3stYQbJcFwpm",9000000
"1AgUkcm6cQ9xJjStsnprAWHgL9PrNMj3S5",1000000
"1LZvXt4GRZRgRJDf7yW4SEPdEZY5XAFrUk",1000000
"1H7KvpMaaZiNMQvshisGuw8kufMeUAzYjg",1000000
"1BgMNDBPF3dvrUm9vuxi8q5mK7UwG7bsig",25000000
"1MbFsEUKyUW4quBPUgaVRJQ6aZkhbxcUb2",8000000
"1GzYdtprP9tTSxzwFdYnQtQa189SJrWNms",52000000
"1PLNdfGfVfACSfgFe9qAb8BLCeEfyp49kk",24000000
"1NHSK6QzBmwbuf7jyQqwAtkPcMaxshFGw7",30000000
"1H2CocnA3Mh1VEiTdmyst9a99MCBzPtr7Y",19000000
"14aLuRdpDYpSfsQULC6PxgFrEM3Q16b9Fn",1000000
"1LRx7Q6Kn9oxdU4VcQM3UvovZZu1Y3yWQ",1000000
"12LA4yNnNMFCDovFnZqiy2QY69peBfS3oB",1000000
"13GourvqPsmyo6WEfJoYB9TAfStf9QRMgP",1000000
"19nXCpW7apoqgaNJ9xroc5YPPz9MPdxBTM",1000000
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",1000000
"17MC5SuDjaPn6Wr9ya4oRbbqqT9tyhXKS3",1000000
"1BGRhd9AvpSnRsjTzJ92TZzg4S9h3riXb8",1000000
"1JrY7PvsXdHRZvtnMuB9nQVAR5RLtwSJ8a",1000000
"12zBbdp1A5p65Zc81711nCgDaa2XaekpM3",1000000
"1Gfz4gnXJJsMVKs6CDEtQvKDh8LwgoPecn",1000000
"1Mpa2RxuUFP79XVxNCmd4GCxurGJvJcJww",1000000
"17WbjaSUJE9s924Yz6utGGquqYr7ct8Ti4",1000000
"1DB2MTevy45z37T3juV1e1QKLt4UqQvHTy",1000000
"1FNRsyFq3siBxZgPDZA4GKrtZz6NkMfapR",1000000
"1H4oYcjvGmYRTM3u5AmCnNMaQv7qtXsrqv",1000000
"1KdVtFdpLPdLtujfJTHhTBtd4yWxaVmpjw",1000000
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1000000
"1B6mRmHb9Zfp78XbZ12xuVv8TB8gy2cJcH",1000000
"12bruVBFRQHPEHWQfPT6Q3kYhVpfS1vWTN",1000000
"1KSWXyMCsddMRu6urxZxGtzELqP1LP1nh8",1000000
"1Et87DNdcbxTue5NTBJE1FdXZEJeVzDKYy",101000000
"1K69C4k6C1ztxeRL6tGDeQj6vwxM4sJv5L",53000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",113000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",3000000
"15dNxU2izZzXhhRjhPch9jmP2cajR1rD8j",2000000
"1HaeRedVRc5LxQVro5Vh4XdoXNMutpRunc",2000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",3000000
"1KRD8bRszbJ7Hq5qqbecEWGnj8gi8X5Zha",100000000
"17ixEbxyXaeB2CwbhgZP8buRki4immSfu8",16000000
"1PfSXSzUNTVFE9XPKqwM3LiR9W7wUKs1BR",10000000
"1A1qU79WAHvTkJf6UpWjQFRNZbtNb664dA",100000000
"1EMF9tprGpqWKkYfTRaVEhrdCM6PLdYkqk",5000000
"1NAQ1fKLqNmV4GWhXjY6G9SY8Vo1AepRT5",1000000
"1DYrUjhFYtADbrAuESWxULfo76ErYmUnQD",13000000
"1FXRD7DcxNjZ2AxJX9V1pSMZyAEGRGSmiP",22000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",2000000
"1ALyo9ugsn9Jg19wYyf3XqaS5gEuuVaSqj",9000000
"1J83MUJBR5UZ5XyxcwbnueafYeTmCWAR3L",2000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",3000000
"15y5KtJ87taJUywRMHpVDfcDe2VfhGkE3A",1000000
"1KTCxB6TNDrAdhaAgNdCPpd77eEQwNtHpG",5000000
"1A3YzojxaAW54TuUwxwMsQkVV64g46S3ND",2000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",2000000
"15KzjPFFMa7o515fpsdgcdtPF8nfqtMLC8",10000000
"1MrsCEQQKsHzrECwA9TckgchWhQRjSYnAf",1000000
"12BT2PpRuNtVJMo4NmPZEigV8VkfiJCbLu",1000000
"1GUvHbs4e1WeARD7XB1SS88ZkcgihQx4do",1000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",25000000
"1MxWz3eFtBqM8QjjkZGZ9dp5eXi1dQNWGm",11000000
"1PaEFAznEKm9LN3uXCRVhfHbRfWso6NAe7",66000000
"1GchTRNvNZXRWz1AvcynsZahn9bHPVerMK",34000000
"1GYDtXve3ypsBpW4ECpJQWJyrvDw6DPLZV",1000000
"1BWWhsVsSa1G86iQZBbe7HUEtpMy5w6BGx",1000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",4000000
"17q8x3f44hykGp4zgDnYfqKEDS6uSsBTRi",7000000
"1GYDtXve3ypsBpW4ECpJQWJyrvDw6DPLZV",1000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",4000000
"1B3quRDhGKLQq6AWjMKqJnAPKiHUYrJvDz",2000000
"12MKBudig6mmi2mZBXvquYvxjSt8TF6q8v",6000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",60000000
"12WDosSq8aYdRmc7XjpKHduzmuUwey6JxL",57000000
"18pK2QXpkRpqpsYuVRYG24iUpTFhGX3NPX",5000000
"1Bk7ohWtG6TdLtadAc89FQy77r4ga6zm6R",16000000
"1ErURTNkoLaZhezK4t9cLqExuctmrtCvos",55000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",2000000
"1DsNzACUi8E641vypuMy4zxSgCS4pN2YRa",1000000
"1LZ1SdtqJRQcpWGSprzJjdeGMwHSuEk4Mw",1000000
"1zFpnxfSMsEhW2W3bpZoT3h9dkQHeGC95",6000000
"1LTX5pKRFDbQBi6yDrbN14PeqTKYGYxnvU",100000000
"15gueJKHLsZPdpVbuWSa23AhLG4jJjAn4k",1000000
"1Ny7ZRsT4JcQ36rZQhLLLSGtVxXYk9Qtku",1000000
"12oRRVTvN3T3Pcp421jRUbhkY8jY39FC5u",1000000
"12ZyGLt2ps2Agpy6NupjBnSz6UXbTyhqBZ",145000000
"13AY7TLku5W5VubKXwNsyUmk2s9rNTFPv8",4768870
"1MuJwZUrTbR4Atdsa6bGV2HEXX33SBLGGc",55240309
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",119959009
"1DYBHJoWZRg2tEyYghv6rxjGmhQ8AHNBLu",26430288
"16mBvtbub7RL8SzwWEbUSEKT967mADgwUR",126293433
"1NgDmjAtfMuSezP9W6BATxB7vn1enEhP9Y",4181804
"17hLp5QbLonnK6p9TLLK5i4DMv6PmRY4Ax",124116242
"1A5b5o5BfCwrcoXFhjcz3ZhRQQnTmqS2dP",62021965
"1KNz5cJHHLvWn8xQyjuvZ8L8nXwwxvdfXV",18523131
"17sb52WaBNaJDLXQAgmBgqph4rjaHfQKeW",10000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",10000000
"17WbjaSUJE9s924Yz6utGGquqYr7ct8Ti4",3000000
"13ds5cV7XS8VtVKQSB97KuwrJGqzZP4SuJ",2000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",3000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",3000000
"1G5kvbP33mMwgtSTHpwAJe86xWKBwUHSV4",3000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",5000000
"1AgVB779cTbsEwzPyQLzUKCk4XehiTN4CM",2000000
"1HVSnQtPhfDzzgC2b1XqezoUEiuPbmMiq4",31000000
"17SAd5J6ayPoi45XBqKdsECVF4n2hXcLKp",117000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",121000000
"15zdPoNsEPESCfvvjmpDQmzwsv7tvjDfk7",5000000
"12eafFEVckxPp7ThHd74jD9s2W5Z1dAvfK",2000000
"166smN2ZTjjPBkseNFrhxAzHJMFm14MtHP",1000000
"13U1ogvjaZqMSdhJKQJYbS7GvPChS8jpau",1000000
"16cNQyGZ7XUrrQhmqhiP8ho1R7Df8hEy2g",1000000
"13tuDfzLk41CEN4vSvHWW8yiLW6jVJ8KSD",4000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",35000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",13000000
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",114000000
"1EaMV6JRnFeLeJ4RjMtMYHcghsexgjCYyf",54000000
"1Bn7qGoLU5bHn2hqj1oPhT3DuRotfcsorc",1000000
"164Zt68bAPLBtS7eoyYFmSazq9jF6M5eyU",2000000
"16psxhqyEcRCbcGgxBuCFXEQ1vz2c1y8C5",100000000
"12tgruGghNvdL6XbkE5mxNsnYXEQR6yLZ7",99000000
"132vLW4FqTFTqCyz1pkWrRnr8SFCH6WwP3",1000000
"19fjYULAHLRzozKDkQdrHcHtFrWFFnSpa4",1000000
"151ojcVdWA48QQdazwZhQVTTt2aHgX1CQC",198000000
"168BSVw2zY5KdmPr17oHQAYD9RnVGx9sLY",2000000
"1P66MrnxSy51ybWRUt47msm5RGrFfPK28L",1000000
"18vtYNwtm44nGXTYbRWqQhWo9r6q9VrWir",21377146
"1DFLXKsPTk4MRmVaAowraL9xFGewyUZGon",100106925
"19VCL4snYZJdK4mfKYWtJLgVTUfkAVbwCc",27966
"1Ku6BVnRDuwcSyssUBkJBVVWoUGDWudC6p",102619816
"1141QtN3HZpz3rtbBFBn4S82vS93jPU64p",100540596
"15CC8XGxERLFRnhvkeRsRL7nM6LrowYwFG",101065913
"13aXoKz3BLWreqhKV8MnUyY6Mt6WtMppEL",10000000
"18g14iER1fhjathop9whsg1FenZ6rBt7Bw",3000000
"14hU2EzuCdKNqCKiaR2zyx5Z6EcFzMV7Ke",1000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",32000000
"17EnFtvHqopizhLRubThauhPcS1rMsgLSp",2000000
"1CR8udo6nChx3QW1fRWgU8iUZc97u1MhvG",10000000
"1P3Usgq95MYxEAKs4DrKuXdz8ntBienCiz",5000000
"1HJhVW3d641cXBEyVeA7iCQ22x4DgbtoqR",1000000
"1GyaKMvQb8bHvU4AMRVLnSKHa9U1b7deMP",1000000
"1LXjZ1q76d8KRdnQFZDcxEd74wkapp1rFV",2000000
"14B3ZKM5AwbLCqvLF61macpGko3qtR1qCm",54000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",57000000
"19vX37PKzrdfLimsRkeL5SH8ZDD1ZHVCJ5",3000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",6000000
"19KmDdaMAsAmorph62TNoLzKERz9RV1Fza",4000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",33000000
"1Dj726ojcTwRN8CJcU1YEs3DMndFA4GSGC",101000000
"19dCpvvqzXD1AEPbSKoKiv91N2aja6gLv9",50000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",255000000
"1GCsnq79aQRMGtyNa2irsMDRfJydN9MUYp",54000000
"18vdkT2SfwoK8qWdJoHi8yzW9J3CaV9be5",15000000
"1Pk1DrNYkMimMWPZPV4bbNuwGrVGDm8Pqe",99000000
"18g14iER1fhjathop9whsg1FenZ6rBt7Bw",2000000
"1AMhc8f9Rh8AXevdhWhMtEmp9Vgf8qBR25",9000000
"1PZKrEtdSCgeC17EteKS78hkoMKFba39vZ",100000000
"1LLWZYMmopFmvJvC2jto6im7JNPt9tNrPK",10000000
"1CufmaijHfmo8kE6g7cv6vKCy9S5p7bnn",24000000
"1KMMs21v7SQfb3YCutcfcVQWz1XkqspSq9",1000000
"1L12FdXbeuMZS3x3Uk45pxtiiFY7RzuQnm",4000000
"16eedojsZEf7oAW7UPrLgCHnk71buAFNaY",4000000
"14hGahYUQ3cnmYGDUpH4BEzGbZ4PSaajA2",10000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",211000000
"14Yp4H7mvZ47HNd7FgJC5hDXFRPxX5DmJ1",12000000
"16hHn7LjQzoiX5X3KfNHqKer973JUTZeUC",1000000
"1B3quRDhGKLQq6AWjMKqJnAPKiHUYrJvDz",1000000
"142fBi9EwtHNfkQ7kkqScUKMzdcRLQeH7P",1000000
"12LA4yNnNMFCDovFnZqiy2QY69peBfS3oB",1000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",17000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",4000000
"1NariVUaUGvrhzrUt7LCqT3mRFEe3Ciquh",3000000
"15x4xFb1mrpzdsForgcAWc8PSy747nVQNK",74000000
"1dFc8ZvuEk7MPD8E7FjTN5TXxjEpryic4",115000000
"1J1JYpejgL8pNc6b1HicqRaZi85quvhGmb",8000000
"12c27jJoQ4JDxRhgdgNex3foXMW2QxvJ9Y",50000000
"1JPoKQzNDA6NsRqgjmYoSjpiTidGxTkAYW",200000000
"1HpurLdrAUGQNnbeJE12K25R3B5j4L6xra",1000000
"1HhpvEvrYPT7y8PjF4tzqNZrUg4J2PGVJc",1000000
"1GtZrgHcFBTtjJL9TVw1FNyJX4aooSn9AT",1000000
"1GDqUsxudYb1qG4Dq8PsuPxtfrdB5pC947",39000000
"1VbcH6T7Ep7mQS1G7wgFdauSAnrAoSA6P",10000000
"1HEbQ9yaVB9kEVtZjtkLrvs5H49ngL7RDA",2000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",2000000
"1BEJhvWG45vDBS6RQWGJhi3MrFmmgkuFib",2000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",2000000
"1KVCdSL7yAVze6nJjaS5GXqC33WsjgbguG",2000000
"1PrFUesFoVziQAasbyfhWDoWY52EnZpJVz",2000000
"1FNRsyFq3siBxZgPDZA4GKrtZz6NkMfapR",2000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",153000000
"1Q169EKU6mhU2S4gVjHLUPXH6pwMtKmURM",9000000
"1FCmqwyxih33EeGv3YiGafmP8wssqG2oJW",103000000
"1PHsAHTZTxtP4zrFgLbADSG6xxZKDioBzr",1000000
"1JN3trVNLTShnfvhNAfMUT8f5P26L9nAk1",5000000
"1BcaFj2JrsmPS5bCmKHXSVx61eUEHYs6it",1000000
"1H4kuejUQxfPHfMrnpZmvjBqXbcNRTcXqo",7000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",188000000
"1E3W2wz8BiGqvRyEZhmPnbnKhRQpiMZnoj",20000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",10000000
"1JLXMVC8pPbEQGzwFYjd443KJ6cm8RSa86",1000000
"1BFyBRSbuhS2tvMsgK8H5CTc7Z2Dvqsik3",1000000
"1JrnicwXAHkRMvYbvaUfXzHLCvjTMUcKo9",1000000
"1Mp5ZyemyUsADNcbtguBt82yLBXDrJG9BR",72000000
"15KcVrg5aecthPL97sxoNV8YrotX28nQ9S",2000000
"1GuHbjJUJcaeYfocXHitZAwMmAMWNQS93X",1000000
"1NrkSH7cdDMFjfwmRrthvG6mHZzRJk2tNq",4000000
"1JU6v9R4PEpFCyaF3N8KEgbbdGM6xFXnHC",2000000
"1Nh7VcqRF8SxCpzXTwnA12Wsij2moAVTEA",2000000
"1BbDffN1nyKNaV3Uyec7Xzab9Bm2th99hs",2000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",6000000
"14RpR35CnxRnJmUEeLP5xEXnJWqtVGLnX3",9000000
"17y6m6r42QjPU5dcqic2qFxnv9MQLtpaNL",7000000
"17WbjaSUJE9s924Yz6utGGquqYr7ct8Ti4",3000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",5000000
"129iC9YmhF9vQKFuUeRnRiqaBSGakBZkid",9000000
"15CtdSC1kFNUD9a6rqGnwq8RQVnco6V3y6",5000000
"15dNxU2izZzXhhRjhPch9jmP2cajR1rD8j",3000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",6000000
"1JrY7PvsXdHRZvtnMuB9nQVAR5RLtwSJ8a",4000000
"169xD2NstFgv1szQSEy4LgWGyh46dLJ5Qb",4000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",2000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",3000000
"1KdVtFdpLPdLtujfJTHhTBtd4yWxaVmpjw",6000000
"1H5E5CME3V4Who1LgV8nrakXbdHMyvRsNd",6000000
"17cpMrvaFchshj4aJFNMsqMamG4aoAcA7Y",1000000
"1AiyPwB9QMPpntZUbYj9XX52LfFrcosdM1",1000000
"19r1Uzg9ZEzuiuKMjn2wqRfjyK23ESqYq1",5000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",2000000
"13Zy2rT11J9i5BetGdHPi1s8sr4a7yxy2P",1000000
"12qFakZH9Vs3xgtEYJ1nyCRh8VRvx8kgyN",216000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",50000000
"1GUQBsW2bp7euxgK9MJQg72Fx395jhVKLB",1000000
"156inyc5idfHPPd8QksKFmmQK934AKhNca",9000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",11000000
"1MxWz3eFtBqM8QjjkZGZ9dp5eXi1dQNWGm",11000000
"11hsWkz78H9ZmBwtaiUXkUnyyjyGsyGGQ",10000000
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",12000000
"1LYRVdjAWtwNUXCAfPdQ8z6rAxv9yYQ4tF",11000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",15000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",1038000000
"1K8kYziDw7GGkPoovB8Nj7HGjvhrcxjMz7",5000000
"1AVca6aTq3jWgyPzSvL7ojJLDpFX2EXVcv",2000000
"1FGZzTc5LzaKgFR56rjSoURYM9mgJvQfSx",1000000
"1B3quRDhGKLQq6AWjMKqJnAPKiHUYrJvDz",5000000
"1KtxFid6VURVre7rtm5ZqgGDBuXHst2tr8",1000000
"1FQx1qMPjQP2YatcqFRFtPczge1uMCp1jj",1000000
"1CAzUtsP95e3ohyw1kDfb6Kh8dTJ6jZ5yN",1000000
"1BP6jFK1NKDeeYRaK5LYzQuGL3HK2qhLHd",69000000
"1AX46LjETSUCRt1vT2bq4XHaqNGrwdp5Yf",4000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",77000000
"12cyLWhXwNPxySqSo2MMPPgfXxVBfiGmDm",1000000
"13BhCJhNkcDc3bkFqgSykyQDUUd5x4s4i1",16000000
"167P18HngAvkvofJtE5cV3nmFzzmTzE4Fa",3000000
"18g14iER1fhjathop9whsg1FenZ6rBt7Bw",1000000
"17c79mDJqv7ezCSeVLQvSZLZAQqqFEwMn3",15000000
"17c79mDJqv7ezCSeVLQvSZLZAQqqFEwMn3",185000000
"12bQQe1ijdmBdh27bYTVLhGwfxXW6MnYm4",26000000
"1Kn7qX515SPHU5RbDsYHdP2ATef69cTGnj",12000000
"1PRXQMwiUKxXJU1Sx9SitKoLCbEJN2XCXp",2000000
"1EjDAaRxVAoXtkmBg3pDyqfniwtFnYESLu",6000000
"1BDVk1dNZKrFMksFC4tBK3Cm6gfKunpY5R",18000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",11000000
"1F4SeJmgsAT9UMHzw6RWs2SFoBCZ9586pG",14000000
"13D2eeQkvsEDUfqQQ1RmYPMoB6RpXZkknP",10000000
"1JastUGKgJKC92NxnziyiK8whatDdXjNfg",100000000
"1BnmrxjpCjU4mwvKUhmS3xK7YiX6Rj8uxc",14000000
"1HJhVW3d641cXBEyVeA7iCQ22x4DgbtoqR",10000000
"18RB6HHGzwFWTY5NCrTQeQqiBNiyih92jV",101000000
"1ExjCUAFfybNtssdyro8kNLm7wVwxS3h3A",1391313251
"1HaZCAx9heQhfgm7hKFT3Z6wCbjZuEku2f",23000000
"1Mp7oMfU35rtTjTYvCWxqJCudgsPEzpCuA",2000000
"1JgNQpvMTjEpB1yYiiGikwDXui66FFLoGc",11000000
"1ABJfL2zbCgnS3RMfqKpxFnFo5V6S7y8No",59000000
"1HJhVW3d641cXBEyVeA7iCQ22x4DgbtoqR",1000000
"1AheWHpFjTsgPKqkGGQrK7E57eMk3aoFnf",100000000
"1GVp5Zt6QDbVNeFE16QgXDNATGbWTLZMzW",103033025
"1EUwg4kfEv6gnjJMYRXjT44ehFcu6oNis3",101507114
"161brhQ4uxqQcBsAvzkmBr1gHNtkVspxaA",109372937
"1MYTHNfourCbtvGoQ1YbrtVcRXMyf8Qfws",3000000
"14KyQtFfnYfty7xR4kZUbe8xDcvkCZBuXn",1000000
"142fBi9EwtHNfkQ7kkqScUKMzdcRLQeH7P",1000000
"1JqizdBgbd9SZc1noRFyosGc52XA4AwMYd",10000000
"19QRBqS6gVVnxxDqu4rdMqwFg1bVkNJQWe",1000000
"18p2KMgnUSBLUwCzzQodSjknA8yrDeVcKw",5000000
"1AzqPNnihNqBzMNPrD4PzoCbtAnU8rjtWu",1000000
"1PebUVgVB8TwcHwL3iEGDo93XeGqY6CYP4",19000000
"1D4g8Ew77mwdNmzWYxDnQH4WGY85WS64L9",45000000
"14Yp4H7mvZ47HNd7FgJC5hDXFRPxX5DmJ1",14000000
"1BikNU6psqk98SXsbLREfyyyvcsRcL1Xdd",10000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",17000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"1PWeEQxBumTurmgWo6nLXFoSkS6rL1zZvR",101000000
"1EuJzBSTKq7UpZ8U68BkCUpdhjQY19Uh87",5000000
"1KtxFid6VURVre7rtm5ZqgGDBuXHst2tr8",2000000
"1MTGfErrW5mhRgWXTEPwmtSPijsVBYxLbH",1000000
"1K9du2QkRTS7fgVFbyJffotMKA5WGNXzQn",101000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",57000000
"1NaNKmw3b63TBWbXz6RQs3tnsKaT8A6mth",8000000
"1AHey9WJs79UKPyR6jCHAaeYoE5TNBAp1W",25000000
"1JLuUsr172eoXShrL1AB1fMpPLdxTpuBjh",8000000
"1B9rEDtgsXEtB61C6pfsr9btaY4KtpYE4x",1000000
"1BZaf1FyWY6fg9pU3R1c7ANxNi1w5jKhSW",5000000
"17TM2ATgtsstSrUgDMZX1sikgiCQztinY2",23000000
"1KdDxCP3A4kfsyWN9MMNeT9N1GtFYXwKy5",23000000
"1L79QByLMnnVdHkzNNkVZtKgFbZFGQVXqR",75000000
"1EimLjovzJoFpihLq2FuDy84jZ6wBoVtPd",1000000
"18AyBbcd61qbRz89mBGzDVGq2aLfGMx78s",267000000
"1PHJfWcABbfmsBcsB43fJz2dgem8vE6XB8",1000000
"1LiBMQ5c15XWU8YmErqMvLvZtfcA966Woh",10000000
"15xJW383iv86e1TsUA393nZAYs9Vh7rLus",101000000
"1PYJ81DY5CEcPH8sDXJ3u95g475vxoVFft",10000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",10000000
"1Ltvmn3WGy89t9BiYXr4q8kVjpVJ2bqpK6",3000000
"157SmegnzF8ucG2fXKCCFK5axbprLDhqAg",100000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",14000000
"1G28vSVWw9LRgX2ahFANLmfec1z3GzYEf5",1000000
"16cNQyGZ7XUrrQhmqhiP8ho1R7Df8hEy2g",1000000
"1J1JYpejgL8pNc6b1HicqRaZi85quvhGmb",6000000
"16aAu2cU82EStaJjjsgPvyFykW4GRs61gU",100000000
"13Pgk17q6v6iit3XSiiwjkx42thPunuyGV",5000000000
"16q27YhmBXBgmYmW6xZKcnX77NGihF2gQC",165000000
"1PCd3hkK8dwLCtgad8LL9wcNrmWXGD7wdT",4000000
"19xRS9cz3m8YXnf83eWe2vHRL1skgixJre",16000000
"1KhNiDLJAzq2gqDk4kfmP1TQBtAzoecArd",13000000
"13tq1MoJnsDuJT5umnLJQyMQig3dDvKthk",1000000
"142fBi9EwtHNfkQ7kkqScUKMzdcRLQeH7P",1000000
"1LJN4vTtECYdehJ49XcxaoQktm2xdvsRUG",25000000
"1Dv5yA2EsfbZKjRnGWryRxsejo9hSGsHh7",319000000
"1H7GTMWKxt9Rh43cYEX796cZHsqmDyG9tL",90000000
"1CASu8G9QvPxPwLAdZAEtFFLbz64QGUAeD",75000000
"1AvAX4MGftW1RX8aNmADgTYMXXiPgrEF3K",1000000
