"recipient","value"
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"1CisDU4qncHm4T9RqgmCpP113BZurkbBkU",3000
"d-c8764f0cc96fc1f82cf50453baca079a",0
"12vvUVieMjjZfBRWs3cHksy73DGVdTetFJ",3000
"1dP9KGVx7bCwFgLHpgxo11zM9xQGNMZLC",3000
"d-ce030f284091f200da188ce92081ec7b",0
"35YV4mbgX1g6gzHf4u7e1Fhcio737px4gu",3000
"d-ce030f284091f200da188ce92081ec7b",0
"1LDkzNtaH3w2ymgkEaMVtnt3wMcVjYLjyU",3000
"d-01b1eaeaddb7ecaaeef9a6c9c92f03f3",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Lau3xNKX3s6PXErj6Bcgai8hbfEBoW8MU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lau3xNKX3s6PXErj6Bcgai8hbfEBoW8MU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lau3xNKX3s6PXErj6Bcgai8hbfEBoW8MU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Lau3xNKX3s6PXErj6Bcgai8hbfEBoW8MU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"1FZhzuuVZsXAW8ZeCS2LCEP3UkX5tzJR7A",10000
"d-fa451999df2195e1229cbad8527359fc",0
"1BFo7nVDeDXyTwVVtxLfxsNXAw8jvqSBdv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"1KuhQq57w3hA9qXtHCAy6R4m8arLCkv8Gy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Q4A2ZJpL9V7VWyMH3JLSbSmZiKUqcwNEj",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"3Qono7T85ZBhkKZSeXSZ9gzraWvLS8uULa",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37NoxhTpZTJgh2H2uPVa3PiMRKMWwSodFB",3000
"d-57e8014949983f25611bea97e873cfe0",0
"d-a4dc0f911f6ecf30c3b83ea1a254b7a9",0
"d-a4dc0f911f6ecf30c3b83ea1a254b7a9",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",551757
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2494219
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2494219
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2494219
"1EWdjFUk73dtre7LkFnrDg5oMjCvmd2ZeL",16000
"16n73oPbBiyTUGDSbWmKn9eLuCs8HhqYQd",2533124
"3HYYX4toQ5RpptrQyfhTsgzNkCDGYbWTaE",500040
"36bLz3rRJYjDKigHkCWDBDyvuBtRqGxUV4",500020
"12Jms9n94yXVPhiwkQ9a4tZzpHuRwece93",546441
"3N9P4JV5uRLvpM6CQCcFseqeAdZDSDVNtF",100035
"16d3SaQRrd5epE6tMWxNMefQ44JLq56yxM",1000652
"3AE2y9q34D1AwJjgdcRiDh7sDe31ASRfcj",10831
"d-0689d64b1067734a9c2d8c44b9bd6480",0
"17oTum3h61qFepoDBBH4pXao19VWaC4tNL",150000
"d-78060a2713c4a013c431b15e91366ab2",0
"33D41xpDvBDQRJrSmSdbK1fYHEM4jUrDxk",27778
"38Bk1zjssMP7FBDTrB9Rq2B6qABTR37nMP",113049
"1HL6Ai6WwDbD6zKPJkuKooV5bNZPioqbJm",6000
"3QvpT1hEtaTTWyhygbmN4CE3qiespsBzvJ",486804
"19eGTsUiSLMct3PpURUjYGAEqbJrjTFm2R",13767
"1CJravenioscomxxxxxxxxx97266X7dMJ4",10000
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"12LQRnouY6ayByQ1cJiuJmyVGq2dpF11DQ",150164718
"1BZE8hybitjiWY2bu9qVPyUAjhEFtNeLLm",2038700
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",16460
"m-5face6e4e738c699cc735f66b99e2306",7800
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",16460
"m-cecaf46c487c512c6106b106ba69276c",7800
"16JEziwiDCnnnr1pat6ZEcZYPHdufoLiSa",27778
"1Cp6Nx8HBB81fsSjdRSESghF59aFQgJix6",6167290
"17z886R9vyuXcMn4MiSR6HYgZpkpscm9VM",3011000
"1692gMZyV2yf3rmxmWox5iLXX2sfQ9Jug4",5542000
"1KbGvUd4DHU5xueeWV5trRnvrt6eMKbASo",4722
"1K2sRh3ZvHVJRLrQ5oDpj3qAYftepjpDR8",10051
"15b5Ckb9yJXpPFVpGqKJTpkgi7kznAVkR9",21241000
"1DbRzj86ULXfiW9r8B46zrCuhCVdAzP8zL",3823
"1MTgkk9mDTfA1jM4ybG1HpojFiJkJfoes7",49116540
"1FM4VsrYbgSWGTeE48BVUrRHjT4895uu7x",94050
"1P3JBnpETd5bU5tJibXtvSHrePsAH2mkSy",4588
"13kB9UT5HYN48wah1heBTqH83MrnKE5MYX",66917
"12mt18XmA7BC8FvEBrD3mQeKNByX7Q7UE1",197962
"1M2tH91wVKb1Yz1Wabmh3WZ6XaA1LJV5UW",1265550
"196e9SqQmYa7e7d8SvuYvD8kcFf21vUTS1",80100
"16469gLxJgC7CYDhMCkmWJM9kdty6qAi9K",743360
"195P7f4WMhHsYRsfV9wbkeJLnFrh1k9SfV",3290
"1KRe46aeJLsKMmYLQYbDAVwX62JS6ddG2D",15929
"1FUti4BagKnqTyerW16EgdXEP2uJaM1unp",16087
"1Bb2qgUiRBx6pH1U26mCi6DpfA8vPYvDCR",2867
"1Fi1tgnHrjoY3LZcXXCgWbtMCsad2Br5rb",3235
"1GS8tYWt4dc18js6AuqVZeX6Gstj9Kek8w",11663
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1GkRGb8hCXq5WocoFZLEZUZVRp5d5c3azv",6560
"18GRDYYRE4F8N7D9YZMoPtZj8GpYzjGVvj",8507
"1L8phY6siBnTDpiN86B7Kp1qraKEvEjdYK",744192
"1BWTgYQTyfMDWe8AMtmG7hGSRsAg7Rg3Do",4448
"127ycrffq3Dtvgd1BSBWoptixzfG7abpBn",7234
"1aSbGoprBHx4kYbbcRFYfAreuJXcMSsc1",5308
"1Jt3ChnSudqdQsRptLwP9Gf22R6GAyzop3",19236
"1F7mJ7nfGkVvyP8f6UhC9ozcYQ3ffzcu51",12235801
"18ZErX8p6LvMUia6nULhA5n5n8W9aQcbBV",20121
"12RiHH1dnSg8ffKQTiwaRRE5zejr3WZNse",20000
"1D7sePfdJK1V1fv3w364MmcwPvueGcadB6",293708
"136RU8PhiyPtgXNP7Bf162WkaxPQooaRuT",28858515
"35uAP39D9yLEoJk6ANvTgTfhvTv4G7hsfQ",100000
"1AeDJuoNg1tCeewHDYhXkwcZZG8NcoU6n1",20659
"12pURRyYCVGUcLG2WtSfU7GQkvSpA5cDB3",20173
"1AePMzLqkZTzdic8SzHTReb9ZpKMp1Aitj",1000002
"1BigBenfetWVZR8mGjJLph88sRE6k92CeK",1408800
"33Lm1p9stfR6kYEiRMCvNBVzQYmVjZ7MPK",20000
"d-fc66f2e8701aecd251c9136cd1c2b3b5",0
"1Gjqj3R6YLZLix83nC8DL3khu6J79bgfnL",9853512
"15DnYZ7kgWPDFFs5P91d61qxfDesnYmaKN",27920000
"3B3gFr1Eu7kkrzXfk8cdtoDbwL6eWsche8",137500
"3L4Xg4NY3soiJpiaTuGRxzARMkeRE6ncbx",287500
"3NuvGhjF3fn3LbrspmMPEAt2dGz4sgUBQP",75000
"37XmXXGrGXgsa4YgciiSg7eCWdMekh1SzQ",58041
"3ChqVdsTCZXuSzczdDrcXXXcd2C7kigNjv",30000
"1HkmHqmhgfFLQJ7bot9vmcDoKVx8xwt8DF",500000
"1GR4C8serdi7yzYqgZVFna2v5dmbgncYNn",41831876
"13D1R6zzUEUsW1LT4STCTRW45eDRz8qZwZ",20186
"19E7CBzr7c9PZcKhv7s6K59JmE8Md5wRRM",11904
"1KKeAbAjf8hzgqZstNtA7Y3QgEQqYbsErv",17030
"18TDwVuQvTzR4phn5YMykqmBXjAfS68CY4",25786
"13ZoCVsMpEpRicFRzMCJtX4oZK8DCkwrZH",10094
"355JYhZEWqfAnPSyMyQrrj2EVZd6Uq2HDN",36827
"18TQJF8Yu6U3HR91UZjgDJDq7DjcY4QK7t",19635
"1NyqBaQceoE79MfDSrdgAELnWhzsv7ABZP",11600
"3QcD5ZMhEBGnsg5HALQMjyBSzgh8yzaq6c",16435
"19jnd6c2hPXpYsMK1cGrUN6yQmNdHGQTNe",18913
"352ekcBQbEnVvLGmMtMctXPLkNFwBLGCWY",10127
"1Dy6VpMb1gaeayj6EVNxniueQemh13ueXT",11856
"16iW9k36x5prwNVwXdpPBkezM7EwKnYDbs",17027
"1C2NtwKXPQ7rLhVXYov6hKDegbKvMdjcyu",14779
"34eDg7c4Zvgc68nj7qoPmQ4zx3stXkFRvN",13711
"1EU18V5xSyC1jF9Ls2CreQzZ82Fq47FtXU",26263
"1NGMMPinMyzBM5rLM2BgeqogAgkWv5ho5V",11849
"3G6kJ3KFFDg9dCajDmWS85yGnWtrYt4jPk",41481
"34iXGPow3ApBMM1CyEhM3oSBWRMd5yBgC2",10666
"1XdpkTXJxpMssWuAQ9k7vqo5aEgq12R7M",10057
"14S8LVDDp2TSw5rKndDrE8QYYCkYKVruGi",22430
"17xERZaNrtg3jwU9shSZvXYUThevxV5z66",10276
"37EdQUVshRvBm1dKQqsK1QvjF3UbxrqKDf",10014
"1E2YF7Hs2y2P9HUirbZiwYxTtg86Vu41bW",10258
"3BddKZhU8uLA8282WNuNy7kr61BgqcuqKm",11886
"1JBtLXxBFRRNSi84TipGYYqNVyqrMD25JJ",10105
"138SAdGS5xFCgK7uKx47i31qpyfKbv1NUc",11802
"1Ag4bXdg7uFWmhVgnCCkvcr5qqVqT3mote",10669
"1GckvqZ36Fa5LuuEsNHW4EiMw1EvaGQQR6",10099
"1ALxWsn8zHT2e3b5TuCV3NTr97RingGr8N",10262
"1KcET5gHRgB3oyhsbaQpQ2qx3p8prwCwpm",12167
"1ANWQ8bgnyzsD7vXfKZpHYtW2pVoQTCczr",10080
"1BsKwynwLisPazTNxFuZRi9YB6DiHR9VGQ",10045
"1PybRf87USzVfPvdqPK2cAvvTxSfcHy17F",10101
"18Lp1cH2QR77Ej5koW6vmJSrP77QyJcoyp",10083
"1BoDsohU1miy1SnuYDGR7AL83aqtabua6X",11479
"1E6h9hKft21PLo1i6xAhRhsKEjE55Y9rkQ",11962
"19mWwK79JTusn8nWWWA23MBwJwE45PEZbx",10000
"16YUDNYe4nA77KpNT3Nm2YJtt4kmKbMtNJ",14012
"3A7mtDTaytVSJncKW3LMPaiPHmH5QrWS5H",22351
"3MotvT5P99wBLjfEKxkoT6YQgqAXciB2XD",16309
"1Hod588yjPPFh7Zuf7heZ2YWk9yvDk5z3w",12600
"17Yg533CdxrjHcYLz2Qg7mrHHqyErgjsvf",25091
"18QWridqk6sUx983R1J2f1QGxGHRhDXUHp",10072
"182c5UBmzuRURbhoRC1bAEYqq2wYj5DF8o",12576
"16CorMNXEyfCmAQxFxRSN1QnH53UdVQDF8",15421
"3AdgrRmRyp3eK8Uj3wcxzZbuEbvBC97exz",11747
"3CSVU4pCuQeMDh3pENhynLP2NXWVJCf3n1",10700
"36semtdKrnyQhbArB2xvmbHaYeQ4kwFbRy",10074
"1AcfFj3A8J6ScgH9VfjyWGmwiUJiiCgUpY",10000
"17UMKZbSfg3CtypRpWVZEtGt61AacHLcwH",20467
"1wJzc4ahnQ2hd6QVkgZdEtyyLLvRK5LvE",31639
"3MteqweVpxBRTatAzeAkezzCkPtcxr1uwU",30258
"12MJNunCHXfEnaK26SzLNuaAKHSAiLwKiA",20903
"1FQCxcHQSQwcsaAd5rk27Qzujz2cRwh2j3",12339
"1AKs194ThA5a1A7GZkWu2RqPCVQeeA1MZu",26924
"35uZ6SwK9zcPCcgBBwUgsa5RafR1jZtS14",10875
"36is22V1L7SoMbicnY5vSDLdGQqhrqqucb",49422
"33bUw4KSNVK6dDf1WCnh1vX9icFwV3Pt9h",150115
"33j5EHWxUcJnNmofANRUALSixXf2qBoKTC",12874
"1PTmgfAqDUdf5hhuxf8mxyzr9jvDPjs8EX",10124
"1Fo5Uk6ntfeREBaw79xahctmdppYWpWAEi",10140
"15TcRmyUwsgKjtRFxD3Xi85adXkJjwB2H5",20000
"14EgLMmaU8p6rk8TwkFRDBuNk3sAprynb1",10055
"1NC8vvCVsk1zvgrUQmJyt4cVgqPxfZyEWt",23184
"3GSqu9b7U5PhmeBiEaMLYdphHJi7uc9vA9",10153
"3FkJ5X8mMsrq3aeciq5jSHFVmmTJsrX1JR",10100
"1Cf5Dd8vC6Nw8PBBwYVTvMF8i9appHcWNa",11213
"1MDwS82kD9dhHMNPkTR9x7MkB335mNzKEj",17454
"1EpgorN1EyZiQKapFcCz35tTmzVoznAmu",22540
"3FwC9rrfnk4SBdmQ8B8gVW8Q1wscnZxbCT",10636
"1NdJiFX8TGFWispqsuQUx6HMGcAR8UT3Uo",14089
"1QBZRTiWnsq6uuoija5AN1CpLWzHyrsrkz",15529
"15brvUKhsKwCPUZwoeD4uJJkdo35stfk1k",10318
"1Bo8Jns3WDsVn3vEiRjFivdVtgsyhgimrU",33713
"3B4oweSzL1hygdfXRaYruddBNMTZYFuf2x",10126
"1L1z3JSPrVzmHFV8Vw3D2Yp1s1MSHENsM2",10049
"1HRD5hLyzC6Zi4QySzvVkGGr1k2pGYXBTW",13484
"1Ndyb4VHp8vkYeDyrDGm7w22R4kQtZcco3",59679
"1BjGekZDS28CDZfKSkLnEM52qXPWi2Mn44",31124
"17btxU3hpvdAES2T18DjK7KvQYVebqWv9e",10459
"1Hwm7qSyK7TTFYAX8UWwoYw8qNiYBG5tJ2",10207
"1KYFgj6wy6dKwkvCx6FKfUrznVSAhBtYq",35195
"13vc51deYcL7UA1shs6KgydvAYNShnhjub",10030
"1f4HXqrGUcQ35WYHji3QNjiWKr2ugqDKb",17355
"3GRZbW5psc4UQMRoms9y7dxeywxCEuKXWX",27110
"17kpRuTWJaTfMBBrnioKjNap54jEY1eS1A",14600
"1KAiUXpxD94j2MqpS9MjVDWAUzEjQnuirV",10491
"1CM3bD1Q43cYjjsD3SRrubXWf85cmcnznG",13197
"3D53rnJrM5KoLFT7DPEcA8mS6bqipgVDVu",10020
"1AVpyuWPTAmbw1CidtVktooBGF6KBfCHAy",10272
"12gCcbcRLZ3sjLSStMWoZkqXcATr55TaDu",11770
"142D1VEvjkiYSRZ9vqhVSgYRkJSCtjVbbH",10799
"191RSVY8R1F7u7F8C287GGtx826x6ifbR6",10179
"1MSBvr28rDTkYKjTctAzx247vZNxDrYP9U",10777
"1EKxZ5TNv6DeFqtJ48pSUyrgS82SKVY7c4",10081
"173zGuMm22ZRaCyJrPWqSGMMaRpYqz4j6M",10109
"123xN29UmZojwVGErfRw8j6FoAp1sR926J",13053
"1Q6BrT9enTWJKmE6XbVr17wmgJDgZwZPC",10618
"1GGwUbUcdiy6WkUHWc2TDJUzfR5oBK96pC",15667
"14NvrtCy4QkMBZXnJiaezwPdFJPmMbB8pn",23667
"15E5sKL3kExGoro9DEBcA9a4774ih4pyNT",21848
"13jkL8bzJBq9myenN9XBKcQsiTyg45UUR6",10023
"1Eq4GhSYnP2YBVaVTLYY53CmNeTxA9BGw",10000
"19LV3SgPYDKbu7Lc1mjx1m8yuQ5h1S95Hg",10036
"13Vm7o33Lxec6PARdKWtswf1zWgnEFvboS",12840
"1NXSKS54U1Yybxykyxr14vubfoNbYp3FTR",14000
"1JN21knXP6BLpCh9amzaELGgvXuN7oRNY7",10130
"15kuLpMe594S5iLH9KKd791HXXwbLkxCAW",10000
"1FxJ38oSsC664TpLRxmaVDweohHVaNZo46",11832
"13Vm7o33Lxec6PARdKWtswf1zWgnEFvboS",10716
"173ZvBV46MNbHTXsL4U5QJ42z2h4Xjpt1J",11496
"1C9yaHrhHoWYuNLH2wjRjaj5SwVvNM5vpe",10203
"1F7z7qiJgFo3LeE8AfWGNNVSYxXzZT5zK6",10000
"1NtkoSfmc8yWxcVxgfeYcwtFnxinb1MCwk",15822
"16n85QzHjDHNNvBunzucebCanyCvSCB7M",10015
"1GBXBpHWHT8r3fcSKyJ2Txrhwy54nVgmTQ",12565
"17scH8Xp1QyJHU6bVNsiCStTp6qotkvkT7",11000
"14seWJzZM1xHMDRAQ6db91bXuwTcSUnFBx",15000
"1PYYNJtke34782xCET5Q3muCFFQQNAtbs7",21000
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",10525
"1AxhnAfQkPxvFLfKWodNidFiziHcXnLyrE",590000
"19iZyYKZAHrMKYTYYr7ZQoA6wfbBDUPuaW",8975
"113CyQ3Dybq73VYxs3R8DCvL1UFHjPS4GZ",98838
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",686768
"36bLz3rRJYjDKigHkCWDBDyvuBtRqGxUV4",500010
"18hBzRDRtRuChaJCd2Tp5E6CM86TeceTD6",570
"19m7znkkV7MVseUgVQ3PCw1yJ87pR41zFe",666
"15YEcwnomPcXjBiYB8y5JcRrwoZQ4RrpgS",1002002
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",632487
"1QKhmzAuLJ73Rr7HXvS1bDhz9vhgqm1uUX",1042559
"1FMY11dmJSZGUw8SedWApgsw7KzaG3Ss2s",3728
"3GN3JMAoNTibyXYfnK187VWuZ1qV5QSK1P",90000
"3KraBaUz9gker3secjaybJQoZiajZVs3YM",90000
"12DT1kTFMfpTJ7JRUvC2mvRLrJ6qHFvUbg",1000139
"1CWFzVRs18vWqcQehBJ78WQUtxT6BGmnsU",1000173
"14KJcpc2edWQEdZC4EDpnrsnPiupjWXbxj",2797
"13Tidpc4B7QbyaE3awqqspSGDTENEaqCnt",2940
"1EYbLKLUPDCC6tnT5NZ4FP2wQQS3zjPJSk",42327
"1BNnWSHiWHyC9eNXjprD6fPzmVB4FKisUB",3146
"1zWSi2arKyTqL4fRsWKxXvU7W5AUJBSmo",24698
"d-440711603b8dcf062e5a6978dc33fadd",0
"d-6d166a1361e228969ad6ced655cad25b",0
"d-4ba181187c8221b56e67d475dc6142ac",0
"1NPWtxv8o1LbjFVkVNEDhe79MSPKF3gofH",3256
"1DtPH26NsVsoCSK3g8sEC9zVQbBxZayBjb",20158
"3FhBBzqjRapSCp7FHT5AYcnD5f3VWntQnt",30000
"16cwZCrUtY5bNiYKNgviA1j2vuWzp3PU5h",835
"d-d352ec0e8eab2cba84fcc876dd920ea5",0
"d-d352ec0e8eab2cba84fcc876dd920ea5",0
"d-31f7e2e86db4f0b50e165b7f840b7fb7",0
"1CFVFuEKTu1nJK9DJdc93YYtRgKPzjmBjF",45819
"3AgCpmMxLt4JAMuVt4ezCC4PzdHUio6LUB",25450
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",20000
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"1LEmz564qDop5oqeoPY2STu3VhXAQ2DDSz",30266
"1BnYe9sW8nn7bS7ac3kM9Bo2FdS8zGVam3",4425
"1LFqFtsDdSdEyvFLHvhQ1xLgN5Wb2R6fr",3853
"16mMzuTRwVDvmxzq71nNpNQKzJKTpCAAkr",3404
"3F5v6kbMVD3SZYPS39Y9fuohrbxbk5fbJt",11872
"1NYASAuNxvvmnsimxwA1uTNgXEiTEu7pXs",812
"14ySG21jYbTfyow7xPkPf6SJcX57GRfYGB",20000
