"recipient","value"
"1MXTyeYonaX4qmqFcfgbbZyj6Vj9E6Uq9o",19700
"1LADvN42NDq3h9ssQEqNyhEFH3BjQLPArp",1928
"1NuYaskZMr2PP3fnT7riEicnriQjgiLYnj",300000000
"12Z9dMthtBYNxdMv2f63YYT2M2Yh3aqQTv",4673
"1JiGCQpEqgXbHiJV5CMx1m2fDUHFJhQ6fU",20881
"1KoNxhdGQERFvWQ3xQrCNJTrZ2nzRDqWWw",20090
"14dfadDB6L5JSQYFcetdmCq59Cw2N12qGN",20120
"1PvZpm88ffdwHHukV6ab2eVUmmZnRZ27Po",8314889
"1DmTzsGm8o9e4VyCPjynSmVkUES1F6oX1A",2326154
"1HeLACd8EjVJCZLuv13b5tJw3AnMiwgwQ4",5680
"1Juz7dSagfg4c9KmMLNLvKgbDCqqih1pBv",3785
"1BcaVqMDmH1e7oA17rvYFpKJSw1UL5JDDw",55052
"1BUQbHVK8n3oSkjE5DnhEyLUy1DkW5xmtm",5430
"15iFKzs1DGuUTwkhYsVpaQdeBpt5E7sqZ7",4058
"1DuaDFVGmfWrYJJpCnzxm54H3bjAB8o8bw",10000
"d-5f01d8d838f039df1b1e9d1d141be3f7",0
"d-1b07c507f699351c629a36ffb986cbb1",0
"148NXbw6Vv38vDB1mdMnZihqH8MdEaZKhT",8226
"1Bj5XpCg95b1HDt6A5jPE8VDEdZHZDioPs",4379
"1PqNFNQshJ5Tse9jhipLJxJpsvCToi7GAt",4460
"1DH314FUxXVCFyywDpk9mfn5nKpgC9ySUP",4502
"1Bs7TEbov252YBhjPdQKZ9dmxZZcgbjDan",4934
"1LFtxrkCsX67RgnQfSN1n8iQ3KzVruUVHX",12180
"13nX1smCyH8isksHibWZ3m8nhQQxNCxHjP",30780
"1126RbzyHgB8hALtqqa2FUs7AadqdVh1sW",21730
"1ADhjtyU4o25YU5erhZdjqemTxkzbMh3ES",6068
"3NKyr1nojzYyGxxHXKk1TeSQEDBRJHmhaM",10000
"19wYiymvQ8qEMX1yJv4iqVK3MZS6U4jCoK",10340
"139fqaxd58pbc756bsZqy1GvwNgyMcysFM",9220
"1B1z35sKkAmddrChvtnqC7LZNQM7tVrCJL",7820
"1CNU2iJKZBXJwwrjd6qmubRMXctboEVJfE",15060000
"3NKyr1nojzYyGxxHXKk1TeSQEDBRJHmhaM",10000
"14WBopFPaLdyVnpWAxFQXnw6YMiwDXu5WJ",7080
"1FnMxJfJpQHZXj1fGx8fPyGb4PRietJUf",30000
"1DjYRwpKkdR2AVz5H2qdzkZWrM1N1wdCs9",10009
"12ubQuAHhm3EVWt4d6w9cCKipcmPHxz9P6",13450
"1CNZLT8v9JkTQhvAcaKzFrtPKwRA2tQP9N",14556
"1DdP38beLfqFyVB8Y8gBYJbLSijwwMMwRC",17364
"18ZX3Gd7z1Hypt1NJdroW88kqAvmmZqVc5",13340
"16TPxMKuA1fEEhuvcsrLwjCDsv4Wob3qY9",14490
"1Bt1s2aEwe7knsM4MZ1K8NPyat1hxak4Eh",11520
"1HSBwmZeYm14nqvbgPNQr5Be1sUCaRp4nN",6809
"15MiTnLXoqwdUKVBVSPRUj6TtVLZKM3swA",7894
"16MUB6bTvZCZSQQQ1cnuC6dXQPX7rL3Gmp",18267
"3En7g4VjAXizBMNQPJfsMdup6US187ksUt",10000
"1A2xotviEWG2vLEJS2j9m9Kfcd88bDz715",501500
"3DDLhpZSZxk3MmTqu9xpUjkckrtpS8B365",50000
"1KTKfEpz9CZUoPj7FU9f9wDvj8oyFgZ1xh",3132788
"3NPq4hUtwfEtUXe3b5f9My35dyv51rJW5P",456343
"1DgFtQMrdmPjVVCHQv9Ut15BQRKAL3HSRC",35462
"13bi8jPE9NzwnK47kftZgxY3TMJ7dxcVyC",13691336
"19BxTm7UeqQhVsr6N2B6DXh1LQvoFxurEr",344027
"17tgLKsTfaN6QWuNQt2qrzRbuKCvSW9Y6",36204259
"1Nro8zz628q9z1pW4XcMJwZ4J12qvFA3Mt",45837036
"1FwY1mHGRbhPFiM3drvRFTXRVXnf5VDzPk",25295746
"1GFA9nEhzNhhhhosKStn3pV27TmAYz73bJ",25747861
"15HJQhGV3ABdqZ9Rv2JkG3ndnPu8mLUzMs",10847844
"1NbNC9DwxRkhh7AWV8r2URjjiwNpiXWgtF",7490571
"1QG7HJMiuTYqMHME7FH9z4FcnPUikiVNge",27781250
"1CqqaUVJMpbYboudvmWwpCD8pXWHDywUHi",3056447
"3KQMFH7mdEwy1mB5CydUJges5q9gxdComJ",107630
"36E9PPYLHx8FNL79BoJGvvXVcRufYoqY2E",40811
"1GuSH8vzLWVQMA7jsMvpBeQ2tSNcKZZG7S",39074572
"1Ch7MynGoqHihjapEwqtgvFEiwZwWCCu4e",11869000
"1vExznWwKds4Q97dABikFoLyXL1qvmxg9",5222000
"1Ksf5QYCpavYezswT7fgWGgUiJM8idmP1N",48000000
"1MdPKSVvXYLpiZNNregkyKZVmcJtDzK3Rw",27981000
"13xHqVscV7KcvcX7JBWKhmgvnEXx1wrcjR",39426567
"144JEAK3KaSCkzdwarHFFRrpA87Nnqd5K3",17608238
"17nJFFEoB5gygUdpzXh7tbXXH61zZE8kKW",4722000
"17qYF8gBz7nYVtgGGZy1dcbgdb6Ygxm9mA",3148000
"17wfyeJAqM8B9kTWCkNEVKkpmM18fp2uye",12971287
"1CADKaQrj7LSLjpTq4btf55SULXXZJeMLg",60918615
"1NQwBjErzhgbtx1LAXjnCeAPGCK1D48ZPX",65063982
"1HkeHn8QnmFZXpEfNkY97zi6AmuRaQyh6G",1000008
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",30534
"3AR8p27DPg36ZLN3HvKJRDDTC5L2mQ5HLc",199500
"1FBtH7TFFa8NA97YJcZWMG66vHdxmikmRE",17955
"15rfsU4t5sDTLUheSxwUWuo988fb8Nhfa5",19530
"1NfJ5WsdPpE9ptZp9a1tttQk5BMGnxVWkr",20000
"16qvFWSXzVjNKGA2ybRnzqpvA5LyagqqUv",20000
"3CtGGPBvk7x2PMKsYStN4FkYfHnRD2wk8o",60000
"37pXX2MdkeQoiXXEvpxkxcCvqi6xZGgXB3",44877
"16wzTxv5ihLWH1vNoTLgvPs8Rjpz8VSmuD",200000
"1E4Tsr1gPZgNs7PuGpCxFn8XrEprNj7Gcw",10500
"3HFFBg2z4JfmLU5cQXgZ8UQVYa8kZXkWFn",30000
"1QJz1f1YfQLHHxLaRBpzHg1E5NJ1HY987",20000
"3KKZZrhn3VmHoM7hSF9u4K9LWsaYjeajV6",13534
"32vfiyNsQbDSeDHnDfyhssDXeig744K97H",150000
"3GAYucXzh3LjuTwH6m98zDXo7fCb6DzNpu",100000
"3DABCecqmkX32c4XPHj53DAiJsuSkTuNso",83000
"32qTabxdKXKZwXs9o2FLhFPLytsZGvJRKD",120000
"35EeYg6G5AC9BTry1uGNJxuuTgUFikRMun",80000
"3Q7EkA1qAgurPPCappLQc2w9g8hrh2thHk",80000
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",62291667
"1KWD55BzTVW5rJ5gkyTb2S4Ht8JFAWgJDZ",63781250
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",226200000
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",76391250
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",75400000
"1KWD55BzTVW5rJ5gkyTb2S4Ht8JFAWgJDZ",7639125
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",37700000
"1KWD55BzTVW5rJ5gkyTb2S4Ht8JFAWgJDZ",38195625
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",113100000
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",10185500
"1KWD55BzTVW5rJ5gkyTb2S4Ht8JFAWgJDZ",63781250
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",155729167
"1KWD55BzTVW5rJ5gkyTb2S4Ht8JFAWgJDZ",127562500
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",20371000
"1KWD55BzTVW5rJ5gkyTb2S4Ht8JFAWgJDZ",127562500
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",103819444
"1BGv1GAossKofWkNVoWpDXaA4mRsmncLNo",21334199
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",113100000
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",76537500
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",74750000
"1AKd71tz8oMDJkzWtkh3MgemtV2n6rytRt",51909722
"1HsMDEfLUk3NDY3NaDrqKi4Pgycmd9hD7q",47084268
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1F2yShz3fFwawXU8gtDdE6Y9wezyHmoxnt",42624
"16cYH1LbUu99CYJvAkBzkgiUDhRsoZ1BQd",3410
"11isUZ8vzoHjTe7eAgqBzdqZN8rpyLCs6",30000000
"1LT7Z7kPXyvgQipL1fvbKu3KP5ujnKsZiQ",815006
"d-d63f93f6a0f4a006544a505a29c8af8b",0
"d-93f4ce468f08d5ae8288db07adbbe16d",0
"d-4e840a7e52f461d36ea05ee9d3e92ef2",0
"15tF18nAcrhR1jx3Cr4jvAJcYSrAjCLGfR",3528
"17wceHPps3imdxzKG9pVhps5eWqfrq4bZA",4654
"1FyAnKHvPZ7DGWE68DJAE9itScuDMdKTgq",30000
"18Qp2FBNzQu41TudT8RS5saX8Ar3FV1XWY",73056
"147yTT3Xr4nio7vDgaXwZv1i4v7uAC9EF8",10000
"183SApYufL9hpAdo3fsZMztGddKyorpGxQ",10000
"17oWTwZVyWF7XMZHjDVnwM96paybvjNUdV",64832
"14eT7pT77pc1FRn4c2cLEbC3pabRZcu6eB",10339
"1AZPNNdCF8okm2eC8VPY7EUsy7m93RMuZ1",1257586
"1McsfNeKbQ4gxF9o4abUwaYujg3aBPVbZn",386457
"1PxEVoEFWqKZk1soApcY7mP76Dp5fiTeW4",5814
"1HXqWMoqjVSxRzTkNrDwVg6jDkmAK3cZRC",1000
"14ZLTasDQxCX2Zt6gPio4u2vLPjAJLPorZ",76736
"1LTPrHGGhHG6zRQ3zikhqzR1EbpXNnyuq9",132874
"1B3399xyYnCnQvYMkqDg96kK2vSP5QGYnj",120515
"1KpGeRNX67KETYN5VA1p2HXXTgHqh3YXUd",1973458
"16YFkHQAF4Mam7gbyNmbzPvXrFjdRR8uCK",29161
"1LxDnuV4ggMcrpWFiz3SqPAEmg3rm5mVXX",7570
"16LYB3xpEwGTqrmAtwTLDcr6wYDXaPqGnV",499326
"1MHwWkKAsx9NNpS1dneS5YrCjjdrPrE5NT",130625
"1Fnz4sr8fKMTckZug728vK5Hr3PNWMBXLj",147752
"18jCSg84ZbhNoBVT6opxz56KvaGeKwA1dY",47728
"1PkKeuw6fnKtsEL4nnAiEWBecJBuWML9nL",103603
"1BUjrnC6ignTnY2Yy19j7kcNSXTdD6uPXv",264086
"1Mc6CquYZWUtJXbjRM7o7jHWpXW3ZCiwRp",120409
"18s9kvo6NuSmUsuX3N261vUJBmnFxdt58F",1005
"14JkcXs178bSDEbNh6D1992DzT7z8tMC2q",280439
"16HJxDy5MnrENX6iyzqwH7YHZjhMrW7TqV",12307692
"16Xa83mCuPYw79fUjWGYR8EdX98YjaxvhH",80985
"1Lu4pnx9KR4kPo2Xhmtbnbx6c9rzPzbx5R",3638116
"1KUCMypeSuTp3nPwZsHXPqhSNBQdKXemra",8876
"1QDEXN8qNRvPTdobJpRsWAT32t96SLb6c2",8092262
"1GzwxmoCj8Bqe2uXzevsYE1bK6yjFzY3Dh",9000000
"12KtevVnjCBDp6TLVDwPBqzMNwzAN5svVH",142264
"177JkejkfBKLzdTpvMYtD4HZL1hnoMxtGg",19338
"36Zau67sY1HFFvuNpnTBi9ov8d3ipasSTq",400000
"1GjkT4ENHzvpmAizwqaiGDe7vZZywSvu9F",17367
"1BXkLEvyqwtSCjAM9Ru9RxkA855CTUdCHr",505992
"1Hia2JP3GeUgELoGjtCVFjm8dqaLLPPJH4",47665
"1L7QYhC4sm91jKvNCAmE4KFgW2PCAEiUgZ",15202
"32EyQiKfmqAz8AA5PcabUVbUsxSxWVif6w",10750
"13eQhXdkmG3jKCHSbUzCFKf4ek7ngq9xrS",10000
"d-6a357db68de583d56370969dafa586d5",0
"d-6a357db68de583d56370969dafa586d5",0
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",72013
"183seqRjkHew2nxN6bmQWkVXGBhYyPPC2T",36006
"196pUYs6kGpwii2KjV138SXrJ2hwKLaMVr",7201
"1G3Qy3swWN5McqvgNaTmJYpuLSuHN42wHR",9015
"183y42M9EDRoEzDPcLJpvuBtY3FN8pYQ3f",7201
"3Fsf6sWmXS16uedc4QUzoXeA9Ur9eiqF47",151889
"1BPX9vJBqpGb2Hj1KyPi4p58kNEcWH6vyU",5009
"1AfDdPuftbQneEBcgy1SuAiVQmgRV3WpWV",257942
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",144026
"14Tdouyx7R9gr1X54Gr7pAHuaofKZCvLEB",6829
"15mz5PrLL38vaC2uFN7ju7YdaXk8DvQbZ3",15477
"1JGSHcVzE9rS341BYjaFPWkV6FekwpjzMh",23375
"1LCmYPRnYxSbggVHZtma5fAnKYRCD9cHXX",11688
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",33393
"1DAKQgUxn9wVDnSZyFEyu3cdoEbb7sXtwr",18030
"13yj5xVx73TrL8uZHBF9okkbpbYjQpdraw",12923
"1PUXLwupN2pakwxSE1BAxzp6VWurdEKNft",8348
"15JX1ZTM2XPwSgppRuWPUbti4uMbKc1eut",18751
"19WQ3rSH1R88feFEztCL2Za9yo3paT3W2i",16697
"1DyiDjat2VaKBf1nPPszNJJgaE6noLeSW5",5009
"16DJn3kZ9sa9FRkk5nVMnUqtPFM5fjwV3k",5009
"1zRFdwRs1H5SyW3cbgcaWMGvMxe3RxoNP",3339
"1JfnsuzLcQTvDAf4tsrUqKio8V7q9hNFuc",1670
"1MkeZfayPQ12AGxivzornpeNq8VBQ6z5qm",1670
"1EthwSeZSzxJxAb19oNbTh2Tt8xi6xjW3P",13657
"17gUbgHsC3m47Na2TnEYAX6NNgCHjPELPb",1670
"1J6265kTniyW7F4NZgrRWNrUoqZa3qjdYb",1670
"1DLZBExymutinQZaYcKYmC8XMNi7unEtQT",21604
"32c84Artwuxmu8GXpinNve19RnGDq47Rpp",42389
"1LSmqoBJakWVoje7tE9xHAnSBKQPSBZ3iM",11688
"1LpekLuFkZkDAQc9Tgb7tRYWQV6nk5oBd5",1670
"1BWs7bmwavzcV6bkWfNoszCu7PLcrJMWqN",1670
"1BUhCUuY6sMfPCNWhsniZ7uBBtmEb65a6M",13357
"1BdcszfZn7ufNAND1KiGyvExG5eED2Acdj",288052
"1EmPFoUgYbfr9jBjd7Vu6b22r5aw287et6",5009
"1SMAUCui3ud1eBKEzxkYsrzKa4SrZeP1F",1498600
"16Bwvke3n3XF3po3wihY4nVAWc4hfCQ6zu",221577
"3EcdsoD7dAVku4NbPpYQpKgHKVUQTKHnq3",97440
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",22286
"1Ah7hTSZ7JMvPRRXDFF2JvN87AsYzkTJG9",98957
"3B7ojdNJAXE8ZeDNhbK3aFDpjCH3yTHXPH",190000
"387THzdEak9Mwrersu2BmRJpMDHagrgNPh",43171
"3J1KhrgRyKFoBZ1mUT8X7rmeP6HWXggKin",62914
"3JCMbPuWcsWTgYSGGJPYtPTjYJLTnEoJLu",319379
"322snf7sJ6DAsQLnxUPaX753Z1kUsro7JD",26238
"3LD6T4Xm8PsuwppuyhDWYhypmnvQ3EtpMg",210758
"1CNrmWqVR2mgXw2XC4hDyubwB5gjm3Meqh",1779
"13wJzaXjpPxeX2t6W3mM75pYVUjg1EhzJf",108990
"3Gi3L5EySCSAcwQciLqzFc1GiKnvXvDdBk",98782
"3FYU2bgrsaRTMNuKJteSUyFANk1iYZtSUJ",96788
"3Jbf5JfR5tPXGYVtrSMA6F3XyYRkAwawvK",45498
"3Jbf5JfR5tPXGYVtrSMA6F3XyYRkAwawvK",47869
"3NwEpKMN3FUetjqF3r347Dyz2G2gLw6T3B",90666
"164D7YhitmomYaN1N1DjXGFA677w1XtyVJ",595
"3KGzN5prEGPHe2UTh753WVuFXQ2BpEavrE",18520
"18X33M9WtvftAhEoNaHpxqfq4YiqVXxek4",21298
"3PfTq685op11uBfswbcxo7qJMLFAiqvQ78",92107
"1GvGVSyzpUowPg4x3CoboMw8QHbXBvUmoG",10485
"15EyA65FKtTYwpgNd9eX9xqsNcXvM16VgC",6099
"1K1rVk9JCbEH9gu8Ta3K2N7bFECY5pMhC7",6147
"16yZwsjrnW54kiPjFVVee5DJueACJeiumN",6078
"1L9TdSz99BentP4iq2DHzu2BRM6RckaSNU",6273
"1NrSKeViLmqNq4g9Cnz4VSpEZRknSyQGVW",6114
"3L2b6TSvRtvhfGjfTpW7tvR5nL1MY62EXH",6423
"19JugJJzAkLhYzTvV2GEpTnD8yzCfmGNFL",6228
"1DFVpSSHFy56uJckieS4qXPrCErQjKXcW7",7908
"3HfLrnCuwHYWKaWCgAy98xu5Ze1zZYBF8h",6228
"1CC3ANcUB5b1MkyddKt3ffriRzAdi7znga",6317
"1NNN9NJhmEVBVBXndh8jfDK3iVccTNm2XG",6146
"38aZrVTLg7m6j5ZQkn9KkX82AELusi3Xgw",6015
"1Huyh6eyxj1EqLgm48JPjK2LKBBe6LbG4E",6579
"1PwY3AWy69d8dgtxLuRXnQ5gudq8y4rMw7",6327
"1M6EsWggdC8WjMXG9uXQAsveTPoqQiibte",6969
"17BBPjRYTFUuuPEp1i1wzaX37iNpgk8g7r",6174
"1T3DdoDghMJZ3WQwHV5Tx3eMMCXPSue1n",22787
"17HqdpnDGM1bB5a4ms8BxtEokSqZ1sjBL7",12936
"1FvnWhraaEzPGXK32PyF3jBe4smeVd4KUV",6072
"1Nxzjn5FCHns4ZQGWowx2zT3EChgxHpDFA",7951
"1LMiaBtgk4ubKtoGd8LP25FVJs5NucDZPY",6060
"1PP389qFU7v4hDeLWri5Gq9KjSEhvbDAb1",7567
"35Hz3QcVkp6sz44ddJS8pCKtmxXHmSpoa4",10337
"1KGwNxNBdCPpTucJkYHuVGMU5kn3iFDRqU",6696
"16GoF73ohYorADe8cWjR2m3WDqPof9gjyU",6770
"1GSu4ssz46L2EZtiWMJJEsVrf9wGJivDrX",9557
"1Hw5NB5Ne5CGy2NT15MzvJAH9wdiLScLp5",6570
"1KWrn8ddSS8wPuQ1KMu6pDSG572dzXvkJy",15500
"1LxNwer4zGhnhVqoBx8TvZyX6XTcqzmJw6",13008890
"3DH6q3z6A6Zy7h7Rwoo3tacHw3YzvT1nkN",159245
"3BYGLenGsGX2sad7LEybLwNqrUsrrfM5q3",605247
"1GXniy1bCZsEBK3FPRj9gvRGp5wWfhKSTW",1105505
"1FPH73uh7uA9EkccqYfH23U4FPJ5eJVQGU",947104
"1DKwkQKutKM9fb9bp7Shj8W2Z1NEpGH9sh",768903
"3FRrbRqqp7TxMGK1n53oBxqhFu5naxvdf3",759003
"3CX4gtVe4MdUfMmyzk5dZjEaQFGpWCfzDk",648570
"37vw9oNLWLuXAGciA6VoXswtihdzUKmTkh",610503
"1AQyKFS3KQFyZDFmhcfohf4Ni4L1xZtX1h",607244
"3JHVffKnj2FeiDHLVNdEu7DcuD1KdvebAd",521447
"3LYyLmCNxF1G4WkQPDeCmAQUrxVhaYNxPC",132293
"3DH6q3z6A6Zy7h7Rwoo3tacHw3YzvT1nkN",159864
"3LD6T4Xm8PsuwppuyhDWYhypmnvQ3EtpMg",211911
"39Pya4HCJVPdEtjjzqJEhd7Bjgd6JPi9am",99583
"34BWqDU6skMeN8xwXAPWxVMuhAC1dpZCdP",33196
"34fYaonEL4ydK8poSTwLsWeWSUDRUniuJv",32222
"3BzFLAShPcQGEkHpBkZVFw6Q9RHHWsrLgn",27778
"37m4ukdP3a5tUj6aeoU7cYVKViaDbpY58A",33333
"3QdmYbWX74NaGrJyuiDMCiAL392XQ2xt9U",27778
"3HbnM4GtRsiJUxD4ZNVfNeBuhnRJ7gimnV",27778
"1Ln4quuGbgikJohSiWAzijsPfYJ8PWphH9",992
"1AcUgBBaQEoCPKHimnMd7FZigdcG9XzH8n",1240
"1DwRH98hYCjG2NBKzbvjcTsvciVbNTQFNR",929
"1NABHW91knT4V8u7q7817cNfyPop4Tws8W",10000
"14aEaTRE7sm2ueU17cprxsM1W2uLKXBvjC",8695
"34CeiPsngbU4xD3ADAYGu5VW8MhZsC3b7p",277778
"3F7iC5wEHqXzJZcnQJu6HLzD8vFnYAzgzh",27778
"1EwaanbkmeeHuN3MxUA2yaSFj5wAGdwZw6",1001740
"3PmhM7WdFCFaojbifYrXqwke4BDKSAY4h2",6315
"1MPKY4HeHe9e8PZkRTpfBkbLG7EajgE3Ev",1342
"d-28e60c5c4f77edb5f247dc77a81e8777",0
"d-f216e97e937b40320286f5369e9afe43",0
"d-01d550056eb386cde2d302783f1b27f3",0
"1mDDw6sUKCTpUVBX8TEyAjwQeHBscg1ZF",5091800
"1QGBdHw1UjZ17sW6HZpKKiCy1YUcCbASzv",2553
"15DYs53qjvxvfmNACzVedV7c42M2M15RKU",10000
"1G1g4D9HTbSKVNGzm3TPdLHp1HYQMB7cSk",4700
"122DBGQsEyQS7N5AVK39SuNX3hc3KK5C8P",233000
"16hBgUfgKRAkQmjgQEyftc48mjraFGiEiK",16300
"1CW1P3DgCazMHYBvNGFWXLW2yZGCJSmwAs",7400
"3Pok5YkLodR6URpDrUQT5iWdhRVvvRvehp",3636915
"1CkmNT2z1wXqjtFTyTRcQ37jUMvKi3mJk3",6382
"1Bc4t3spWhR6t9vgKeBeciRJEBa4nndrzh",9942
"1Pr4juSpEFq9jKMJCXDC5ieNrqMKeYaY3Y",9093
"154hjRy3KiLYyz5YH6ZfiMuikRHGp92t2B",440076
"1J17ByWQNCqAJ7JBQZh8eY9QtyxWfA9zeV",6646
"3BVsPhMcjPTTnfGGX7kpQicFtw16yek1Cj",10000
"1CMfQ8N7VBM6fmVwis1SxsS3uJ1Cz14SnZ",3011
"1NdcxKN21Xq6sL7RLSxNz8GqZXudydHYh",3240
"1QDhywywUXer3gdRXnqdGqpcUDJUvUX24z",3305
"1PnyR3WMDQeUMyUdqygy7GN5FcnsXP4HD",3370
"1KD5BshtyNkcGc8HMYsYaW5hmtR5vneVBo",3460
"12MJrSGTqDRzQ12B8BhxTqeMYnNvpTbMsi",21012
"1BTrr5SvaNhF6vWA4ZyjssEEAygQ8KqceA",4920
"1Fu8UZoehJs4HfS9LGXfUgTFeaW4P5Bm44",5520
"17A8fKYajYHYaAwRdYKj9H6ei9qvuWe3SN",9816
"1G33jrXyavcorbD7eBN9EgB1hGdopFRZQv",14740
"1HiBix1uJjF6j1iyoZsKMhHEwzqUJTngy4",5514
"1FyoaWHmXLU8eY1T9LH3iRuH8vpLqDwVjQ",19626
"12geZ65TjMtFLScGHt2hNjC5Mg5Ym5kQju",7887
"14pP8Tk3d3GrredbHXPtJyro38w6cDFXem",5822
"1E6JfG6vmqgjymB2gGkYx59yDfud1SQQEW",5542
"d-f9d479c7b9d3496e78afdf9f663aa677",0
"1C5rudbuZyMqGjxBqC3Dt3AutqWiyRYvSF",5430
"1CGSG1rYQKqEKkdRZYW9Qjws7QH7NbuZ72",5430
"18Q1e9J7DrX2kJctBWLcs5rpvhZbDZfieG",5430
"d-1b07c507f699351c629a36ffb986cbb1",0
"38tDLQamRtfG9ZNKerAZWBL156K96Q8eS3",18267
"1HoHzjM88ESqztUzRQ6Y6pe6z8axebniN4",11235
"12c5Bp328BAs5PLLRmG5GbM8jsJSawpRG5",16300
"1QBKd4nE4jx1MWSm8QSUNsbwuB33BP1u7p",10000
"18hfWew9mNVVYYoJwDNv2FVhg1woq1vTZg",10000
"1Jf9Sk5DPGmE8yqTNLxyRhPQZcJgZjG9MK",10000
"35RHzkeSQJCagCXfzMzKBkS2RkXQ19T5N1",40320
"1EcRWpqQjbzXkXDw7j5tnDtfzG3rmPPQF6",10000
"3B2KrsYWpDJTDG8eYKfk4QbkaC4Fp2QYCk",10000
"3PkuQQxJ1HRL4rQmR58Aos8XEjMGxC5JU3",10000
"33EDhwfuEjnamsJxPm5MRFgcVTyCA1bBBs",10000
"3LD6T4Xm8PsuwppuyhDWYhypmnvQ3EtpMg",210361
"32oGt6rGxm4ezXsvYtSuAd44AkfdyjoGNS",633718
"3DcHnjcJAjdqjRVjxFHbc6jkQH6QgsMZZ2",31968
"33HEiNrmXjtTdbSnJHMXzXwKTyL271FJz4",103598
"193CiQDBjjCutXCAh1BeL3y95sFPHFPbEt",22156
"39SHweW8djPgyRsbYGvs6wv71x8KjU4fVX",739243
"1AixawLAkJpATdL4jkPVw97n2hL4bCRBc6",18100
"3GgCiaLn1yYrA1GgwvYzhdoXY2cobcxiHS",598974
"1P2S1wxyjyi3Q7mehRTk6aEhHit7UnSSDZ",21897
"1367e2kHw9CbXGx9FXT5fLEGEgrnPvD3v8",7597688
"1KvtQGyggaFJi6iHw5VXzryfL5xYXoMsCe",19532
"1Ge6TeoMbgdegPB2XAAUZC9wpgbSvZNV99",21021
"1ByNzhR9mwsETciUzqy4VxgBCdNWz6psxb",17941
"16aCVTnqtfhCAy3hfZyP5SyP4SnSAqheSv",21027
"3HFYgrNUhT16XbcvyvrRg5Z2K9JzVX8yg4",90695
"1KicBuTQreiDTqBpT3FDh5KEwhetC9kWbW",769288
"3Kp4pCHg5A65eVh5S6yRty8FdaL2SQWjoZ",97988
"3NSyJXmbZMapCNrfvLGGrMDRN6ncwSEmk7",123746
"3Jbf5JfR5tPXGYVtrSMA6F3XyYRkAwawvK",49666
"3N1wF2uPbKi5ydaQBX8fUei6ZHDfzgRJd8",98860
"3J1KhrgRyKFoBZ1mUT8X7rmeP6HWXggKin",126391
"3J1KhrgRyKFoBZ1mUT8X7rmeP6HWXggKin",62770
"1B5JnsvsQxyaYqBi5SSZL1JhR2b3Cht2St",1246454
"33C22vjz4J14tFHsQEqjSMg9Y4mXjpGoGp",67960
"3CLZ8V9Mx1qavKDaUfUqWt53U8yYvEGWWK",181008
"3LD6T4Xm8PsuwppuyhDWYhypmnvQ3EtpMg",209967
"3Jbf5JfR5tPXGYVtrSMA6F3XyYRkAwawvK",149424
"1ELabDNfLQAZVu4GLv9ME8tYbN1k8jYwQN",500000
"37m4ukdP3a5tUj6aeoU7cYVKViaDbpY58A",33333
"37m4ukdP3a5tUj6aeoU7cYVKViaDbpY58A",28611
"3QdmYbWX74NaGrJyuiDMCiAL392XQ2xt9U",27778
"3BjEQ7TfKA8jj7zvAxR2WKMmYLnCFQ2SPz",194444
"3F7iC5wEHqXzJZcnQJu6HLzD8vFnYAzgzh",27778
"34CeiPsngbU4xD3ADAYGu5VW8MhZsC3b7p",277778
"1A7NsNp5wfUsdaVSCz5EDGCHVojXyTxNZG",23166
"3KEX9F6mbDT4KdmgKPzrdB44JBrGKmJEst",97952
"37m4ukdP3a5tUj6aeoU7cYVKViaDbpY58A",28611
"1BvoXJdQNFseHYStQvg1QF3PfGi8C3QsgH",1926820
"3DcHnjcJAjdqjRVjxFHbc6jkQH6QgsMZZ2",63418
"3DxDE3YzBzyoFEW5qcfUJnubYgKQkUY2sU",21792
"3Mis8P8RpQa6uqostBMYZqjqQYZ7juVxS4",394877
"1GRauccxeRCk85wcLqxiYLKw2enuGcQMLK",319964
"34CeiPsngbU4xD3ADAYGu5VW8MhZsC3b7p",277778
"3F7iC5wEHqXzJZcnQJu6HLzD8vFnYAzgzh",27778
