"recipient","value"
"165ge7grCG8AeTuE3zn7KnTKMsnZwKB16B",400055
"1GYjHNBtysqUgQsdk8xQm3JTXaoaHoGPJ2",74720
"1HyenuLqofExvtZ4dZF89Hdi3eDzKU8Ey3",23229
"32EypH4Gz7wYdYRj7ZPW5N3HsNTj4vf5tk",384000
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",653350
"1KSZK2ieVP92ESTsih2dNeqzSMKBdNAZ8G",87570
"1N5yLjHCqj6KuHgNyD6F4hHrBhZGap3fpq",10000
"3EoYUFnxfxkkFPBnY87XeGZDqMVUBQhw11",326261
"1LpYZhqTNaMCJA7WhMWs8vWVMAeXLPnjf2",1000000
"1KnVztEx8VHAfGCaT1A6Gifr3Ub75JmDLZ",10023
"169kAKPyZsa7nsuenYTLS79wCdDT1AVdH2",10031
"1KM4RRk439433dpga2hBi7xojbGVNpQPyE",10010
"13sNV14KXBYxuckw48Trt6mPLFSe1LWryb",10008
"1Hpv4GGP6oo6RPQSYy49pXGBxzLjRoUtDx",10050
"1KZ8pDwWPLBdoLjz1UFMUuHETbcozH4dji",178061
"15exUnAb7asJsVEKw7P4hd9j3EPKhCSP7C",10470
"3K2QXcoASbe4PXxuVfswvGJoFXHP4BymhA",10002
"15dG3qti2pVJo7GRpuf2PmE6GCxWcDPhQd",20094
"1Je48bXGDoKzw4URbQeGfKAd2yZsQiut2G",21900
"1CGWk1YCfX89KHVrsoz9iCyc241qbQ4uVh",10011
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",10012
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10045
"145ynrdk5wwMRiEALj2wUxdCndPFsu6hvH",10017
"3LWmA4DhhwRFkXLtbW5aFvfCaFGhToasMz",10009
"12Az3Ty9Yd1VUSPZRm9qQqW9H1iBPW3CCL",10025
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10008
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10015
"1G3Rba4HVuc9vJL1b35zKCajeFTB2YMtcW",10019
"15RSs45Y5etyULdEUFkx1R4rM7NmhQAPbe",10053
"1NYdg9vUfJwGLri3R2BGwSRG5TGjQB5hHs",10095
"1GwNx3wdhEJprrfPNWevjiVEFm9hhVKNTC",10040
"1GsuoditN9Hduweo7y22jykqsoyHC2vRk",10011
"3FsooUTM1NjutJejabLm35d2X3WiNCTLXV",13516
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",14975
"3CE2xjhSdaBfrxiNac7kA2bJX9EbFD8W2N",10024
"1LdBQLsP3WidPKLXwaEdSiHijGHvfL91op",10030
"1FjN1Gcq6N8KJd72HwE1UkPgczfY7eCDqA",10037
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10085
"1GQ3n6UNNv5p7nU8gwedLhrDuHi3qmCEYZ",14048
"1AgspEoxdou2bbCP4fMLtAJddLYcLPmWSt",10005
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",10063
"18vFpzYTJF3XRpRGbCwXVxu726RED6wx2y",1000236
"1BPqqzDF4MuNNi7V9mdNPpnUmBA4MZ9qxw",11400
"18sQkVtq6SCPfoFAdXWtVb2EUcM9EGooGw",4380
"12pspiJKaY9KXZGNCqjuZPn2KeAcUnCYkh",6812
"16aLj4YpfT9vLiEcHp4SVQdpcpVY96USLr",7696
"1Pz4RiEZBYmGCe4S5DJZQHyAF9rJMTeMiQ",7140
"1DBt1R2a1YpNwgft4od28uTr54eUBEvkbm",3089
"18cjsATdCXcmxJwv4b54Lw1TYiLuPVMvVi",6569
"16jStEGHaibBWDLj41VgWrPvNswCteiyCF",3347
"1QArXSoiDj7JwYfmA8wvp3tdtYKaVeLUBz",10848
"1PaVq85dBzHe4dULjun2uQzeaGLw9sE5hj",3259
"1Ago2Zuj1tDjgLGmbhDCGTf7jm5aCvc71a",3342
"12MpJ2zcAkag1GKGwdxi4FbojxLZm9WUac",2912
"1KbByaSUetcuiU1K2VWdbnWpKHoYzrvurN",7452
"1AESvuv5FEGA8a8aGS9btDEcmivFJR9jww",7134
"1DvufWveo3JjwRysAQh2XsnNztbpX18aD9",5390
"1Gf73dNZHp8DQpjLyCRAcTJcbo8h5q1NcT",7465
"1E49NoRrngUMXdgZEPznpyygKCUx8i8EpX",17576
"18KHJHQCE3jBgAdTp1vPb6uMTaRZ7oaFLe",4606
"1DjR68Ju4UAxYXm5emijBvLNUitpKeXmkQ",22100
"1CXMT8yF5X6iLbFXYXVGc9UY8rCbPni6mb",5040
"1NQNNTn5fyWXnx17P6W3PoNeWBDv7YDeCE",4716
"13GtYuiLoWcELGDSD2FvQMjpoYG4DUNaCV",980000
"1JEBySB9MGac6SmZur5wHgwpaHYcZ3TWy9",7400
"1KG72t4qf1BFcbhtV2v9w8aYXmCm1F7Lc7",9072
"1qvoTWN9TRZCZhyC5LQqSkDqnQsmpJgm1",6440
"1PCbZXqtcNaQT7PSmSquHXNgBHE9EzN3ms",7180
"1Df97wB4hkUBkKsAW9uAofxqVAXzL7LFjT",8647
"19H852m5AyPadoyB6fwzawoAAQ9XLC8pQh",11059
"18vqhPHjfVCrTzC5GBoKyCGQY5QiZ226xK",21364
"1PNsGLnQGmsFu5J5AcoX3Uo2MiTsPRTytA",4698
"1Jr8JyNX1hQyTbucA1tz3yM7CQc3KyUfgn",11533
"13Q27Hx7ostic6BZLjcRHsGeZ6UtfBTLPx",4491
"189Qsj9Rk2ZfVSCyK9cNV4zdFLFB1WoSnH",3962
"1KLJn4wFUP7VF32EyCZ84v3PzHZGLrD9Xi",8845
"1Gw2RuVxiNnWPCsLjPhEc4H3uVweKmhUmx",3320
"1PRh6DsERsHBJmU6aKeRiuoZLUqeUh9R5n",9880
"182ey3Bq7YzEyeoyfZXcTpp7CLJZnfwURx",8116
"1HXKwLn4kpzxMVHMrvMAE8yqVtg5SLd4K6",3747
"1JEbDzpWLdZySFbRZJa42gGd3XPyLqeTLH",2880
"12pTsGDLUNGzTKVBRtbndi7hLkgVBeoRnL",16714
"1BNvBxPLasA9nHSVDdiJcahvYnjVCW1hhd",3542
"1A9wtDoREdLjCaM7vfhC2zMVJKLjDJWyKd",6753
"1GXYUnw2cWhsMi4cd3CSQc4n6DyHnP8Wzm",2760
"13i1nrnUGSigsBTPCEHFTqMhYhoHfgHe4p",4750
"1MvaLEBidq7tkvrvSCP8LGahJNPimogb6K",20000
"12LJdHsbFGNGoKJMK6oDY4pr5BoxrB4o9u",164952
"1KHXPL9jTFGJ271cWpvuQpLQmRtKjNbGe4",10000
"1Nx6jAfMvDznFfx5yvaVc5wesWaMH6T7dQ",10000
"1MpFXgx78x1aUyuoD19Y61Rc8RnFuD3xFy",10000
"3J1r2QDtQqNydS3E2G7AyTpnwyPwQHLLBU",10000
"d-196fbbc761aca5067142fa93265fbca2",0
"d-a878bd396369a985e08923ed1afd37eb",0
"d-2b3cabdc8a15f563c9fc275c3e6a301d",0
"d-50823fc7139f83596bcf89ce4f41519f",0
"1M8r44hdogHrRuCgbPdNTvXqVDFdJ8zKFU",13430
"13XQprkQe72ZZyYSpFcr1xmWHJXC8WJh1M",4570
"1MUjB6iKuEVN8taHmCdNGxjDNkKjYQiQ9g",18900000
"1Lno3Db6FYEfZSQTpLTBuFmANXeepp3abP",19800
"19JZVMQLRfWP8Jk8vaZJ7kexGZh6Gy5qLx",23100
"1LrYQBvGnmxQaFL9wgL6yTgENMCptBq77u",21010
"1PAsez5JybZKkQoniqB9VBX1Faf2CLVq6g",1630572
"1G5eDENzo9q7FZGGp7PgHQLwbhTxFEf7g4",3300
"35AiyuGFSPS4DHquKGWjjU6eVvvTzFhewr",110509
"13Uz19EbvBvfZjhR6CB9XLeeUiUMnXegmP",23100
"359C57AtEnQNfWoSGqWAZB5AdMsCr1BSsG",30000
"d-9a8ad80444a7c0a626ed33203de6063c",0
"d-1a24f3fe4344d8f4bd44a9b1fdd62dc1",0
"d-e2f5b13c1ada47034016dbad0c42e80b",0
"1GwKCQabnMeEvuqPxBBjR1mGCJpcHaPYJM",1495190
"1LpVpKxudWjAB474XH1ZZ1o2SFwrvLjnfL",248764
"d-dbdb013bdfbe7677d496f61e24b2e792",0
"d-9509183c508faea7552ace589faf4490",0
"d-38619c2e713a9ca85ad3f8f650100f1f",0
"12ePLqEdfTmh3qi3SZrWqwYLC5sLgLWBVM",16504374
"132Kysbpeo5vgqhta9hdSNj1e4PSxXCn2w",10000
"d-77f9e589cd7973115bf81adb1a4d8142",0
"d-29ce9353cb770ca9c36e4a45a4daf3b7",0
"18f8kwH9K9oQhqN4qNGi7j9KLTiEUgc1HS",30000
"3NxdbTbWLW5QNgZ2fQZdnpJmJjs6Hiz5od",349800
"18f8kwH9K9oQhqN4qNGi7j9KLTiEUgc1HS",10000
"3NAUfcdbC6MjCrA9N1k7ySnrBcptGELoVT",100000
"3FuZfjcGkMKPpVrAaqVhNdzSByeUVdjpFw",151950
"3B39xsegxmHLKirkaNjqcLovNQgWwSneBc",55000
"1PpURr3uw7TBWNfdcYMNXGLgNxnMR5mABv",11000
"12XvGREVt1bVw6De3nrkRQmP8ZASPecF2q",10600
"1HjEeP9v12QwUcZN4cnf7zLeuCoS7puJii",10000
"3Apb33UvUCngYsiPmwXY27GTekdQXH1CB9",300000
"3CxT2cr2UHMcadeKCjsLpfYKJLh2zJicZJ",20000
"386iCTQj8AGStXNcAy5eBabYWjg9Wg35gA",134500
"36G6kcX9AFYxnYrVkQ82MZqL9zwG1xmxcY",732100
"38bUhWGYt7qL3vfaQyFyZNGEJfAanghdSm",139180
"18ww3PQbYS3nkDVqV4Att4qkWYiRkJWmtu",4168000
"3Cd417gpoKjSF44amccU8qDdwhu88PziA8",24600
"3FEkCMwhNWKn5n7PuDJBEvLY7fjdBWrv2q",804959
"3BMy41rfEhoz35NSUovtwpQdhyQwineicE",335140
"15SXEU67ZpxUAkUSw8NSAiCofU632TWLPr",413900
"15BiAXw1G1o6BbiUZcL4ZxMkgchZQGkqdw",382300
"3NfHshWyGbyZ74Tqs5ZNdnVb5hniwV3MD1",111100
"1JQbPRJ43UDFfQY8K6VoAyQ5NKDgxHZjeT",392055
"13PM4RZRd9hvEGTuRTxmBs2Qxhu59HK8uM",195938
"1JALbgECpbz2QspKiu7cWCyav2Y8Rr4Tts",80397
"1N6kDdo5JnHR7ixqtixnhSwfUbffQnmMUC",37000
"3Gm7ddHackN3nM469bxmqvVr2HTV9mH4sP",20029
"3PXuuWq44DJEyhn7o8jp98mGQgKf6HLHNZ",20011
"39s3WXNaewqFaPJc1YjGSciaomiif6vZAz",20027
"3BmE78bkHQb46dr9kGeyVheiQP2EhamnvX",20011
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1KueaEXHwqzd3FJNsDxiq7tXcfMy7vYdcN",29991033
"1PMUHSDiqNSwytmM277UHEC3siQP1uXJmy",6558
"d-43a18369a262742143a424a85100cc09",0
"d-3bce960a5929c6d3741b269bb4661e14",0
"d-7d5cac10d7d6aba769e2cabbb7795abb",0
"3ELiQbhve5rpy2Mr7p3d3feqSsrfAD1HWX",12000
"16yk1hUfi89WXbtRMLuac3vJMQGq5yFSb3",9452600
"1DSPgE29ESw46TAx2DRNytnorHbkKPETrc",10000
"1F3YGegPiqijVFLNsC18sdmnrBEYAsnQAJ",1584498
"16yk1hUfi89WXbtRMLuac3vJMQGq5yFSb3",8692200
"1JfePAXYhMstShfUYmMhbUb44UptRVEwwV",6680
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",394936
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",131844
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",18743
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",241680
"1LNu5Q9wQEXvL5RFPGUDMbGdk7p3VmyE4A",11570
"3CJkAaRqZavP5Gi47VVfaJ3bx4XZhWixpC",149254
"1BiR6MuesNaW7sZXSBMybZ7qz3eTXhpm9M",74627
"3CzM7Jyk5uEQYbBVaCoBmfxvto3z7HThpk",13025
"3Lb5sbVxJPgnGwSVbWooBKKb9PQdjqe1hm",480000
"1Lgv1rC4Yja2ybErimz4vUuYmEjhWKR6cs",100000
"3Jvp8krZoqPqhsu7fxGWycd2i4VqmwY6WW",20000
"3JJT1JekNcm221kbeSWUtdWewsxpsaRais",40000
"1DwVAmw3VjqEsEYHSzagGKMKoxkgKm21JV",80000
"3PyKMHU7pQ5PUCMUUXsqSTC9STMjqLga9y",74733
"33RZKJd5qSuHQv6e2kFDYYfVDALFcen82R",248756
"17aJfryatXNtnWPejXN8kDqmohbAmHq1Ff",6200
"18TgPTcRbz1Rk4bciUGgYxJxt8yyKJNhym",88700
"166xtF3kH6RVLMjoUDp6KuYAVCwSWKSxEm",5700
"17x1c8pzQo5ZZpRac8VkiTA5duJeJWJUH6",5237000
"1Ee9KwMzLCFWRT36XHrYG8ZE5YaYuPuifp",248756
"1HKc6fKcKV74rXswg42R5JmtuEMuW4GhJC",16681
"1KJrgu5sJyebLpNcQqmMrou7GSYKhtQvNs",10000
"1DMqRHMYTY5K6rJpY7E4qhn9WSgU7GvMbd",17276
"39YchzhZbt6phJhyjJNeY1NUkHyh6EqEqj",49751
"12PEskcSbZPCjSkPj3hE89ffrnGyJhnYBT",8438
"1JTxfLaKzMzci77wt1PXXw8FhjfbG8vCM6",9430
"1CrEasVgSJcZdmYguVzo3YtkThMTyacpGy",65159
"1Dz6um2bjBQBJNPsSmq55sx1QBHfDqbdJY",87570
"19PhmaWf7o4sf2q23FpzCd9fPMYZAz8ykg",11686
"1Gr43XtiHS1rrC83owoXdmD5cFdDxEVa8i",12685000
"131bs7FaSAn1k5smfmmEJh9SPZbaqqnmxw",20000000
"18hapHXEjFsUFLgrydnyy5rffoPi7KFhTo",8199
"1Bt4iroPukCy7MxkYfqr4rV5PCYwiaZnvw",3987000
"17jbXjiaoiNYnqfnYBUWEK54YtAd9rMfCh",87570
"1MfmdWVZpg9wPBi87GhLxiWaqP6QTvh1XV",7140000
"1GcZf1AkJSLDsZH7VMojW8XgV1szR4LkiC",958860
"16pzfUcH9H24sqF3ixsfd4aUuSfSG8L2Wx",14096
"1HxVQKQCU5SrwP5HojCFpqtoQMmARQkVB9",158860
"1CpT218yrsYyjkNyRAsZUgB6javMDBtmYj",9738
"1MprpiwwXB5XJjxrTrvkvmoCxSD5jRybjq",27873
"1LQBgNyRFbPbKrAXS99eEXCEzeNARKR6Le",39957
"1P8Mk2RG4EDr5AS5j6XPRc8NhVi6ezxJwt",7033
"1HdNJQ1L4cdbTXZMonpAxDYF4d7QJSk5to",23925
"1BkYMqRvNTT3zTWVYNkAH6Tf7RexXiVuH7",106300
"1HZRfsqxGfCQwt9KHqYBo5q3KyTiyEmPkX",231469
"125MdvbxmZJXNDhnN897g6bEbakoa7W9uD",86699
"1AtpaZTGJxtKgUmuxkUJrcaLAZnb2Kwe8F",22118
"1Kxkk97b3XpKH9SiH7Lq17HdEBRbZ2E3FZ",145267
"1DexykSwXGgxfuJyL3TUU5YYHaL6gDDS86",14430
"13BJyyKoaRNQbhAEa6fyFbPHq5tKd5QJ8K",6300
"18A7upJT27SxejgjrgourgHRsgZjMKpK9e",32822
"1D2j6qSbEZndDGWDp49tsSeU7GtCmzUHf6",115849
"1DfEP8suYk58pZMZKnVeBTj5JjBrsTkA31",10871
"13vL4RtWvSBXWF4XUTHySCwWVgh5xZXfYg",6064
"1DnBUEm4o85MZvUDkyQL2U25ap36dRfEL",7908
"1DsqJ6Q7D7NmLFcLBvn6DQenmawZtfrVq4",8808
"17ahJqZ2cdpYU5XAdtGKuaceDWN5WrxRcg",174544
"1HW4S3Ks5pRXsj4iX18josBZZnA4EVDV7R",6945
"16YCNGghYBHZ1zuvXhLn8eGsoaWyRLziV4",49776
"13d6ZUTrSdHbY5s2PYYLXLBzNBB3e6AHzH",35037
"14T5KzXFi8KfPnDMia2JSPtS2jMYqNW8vs",29559
"17rZp19vbhw1mh6txX53SF8ta8FDhKvrvx",6139
"1Yc4tB4gMYaphVz63m1ejo1sABKxgdbgQ",187570
"139T6kQ7jhJsP1zA6T2Fahjqq8oDDR2UKS",5393000
"167BowBt1YySHTmBcK9ZwGTrga2JsaBRC3",27547
"12MqQtUU1f2truCWXhxEnkfHK4A2aMWJsY",1490466
"1KBEZhPkMDSqa5UrAYjJ11e7TcweVyNP6m",7984
"1HLsgaaFdLSWz5o2hLq6eZxgotSKSpb9y3",4451846
"1MpMUtm81ZRhujjTFVDtegKRAJ2vE1JZ2m",7570
"19GZcpzQM8nxaw39BSfELSVaHonHcYQRCe",82771
"14idrQhccvWpZMchjDFJ7JCGS9Dx2SmD6X",30268
"1QHhomZ7aHF5aQueFdA7ELbsUw1Xst8eXg",15661
"3LWwSu4F7r97QwQLzxGf3L8x5krGxm5o5m",414000
"35AWCUcPayyk1cU12eMXcYDT6aQqQNGweV",187968
"1Go45itXe5FHALJeGmTs559tpuDKemEZ5P",14743
"3LJcgR9b8c4sfoJF9jWzTM7YMMkh21SfPM",398164
"3MGe256QWaYHAGrYVZip9jTvGj4UU8FpXd",602246
"31kBqxu6XPb6rwdReQhE8JDAADCqmFwGqm",398164
"3QAsTViMHgBrWYnVhzwYHeFzgMA2m88ZhN",602246
"3G5oYZL6bYDmH6ZrmFr7PPwJsgwtm5JVWN",73071
"3KKvJskoPcCmwe7W7sVf1nED75uv6s3rYn",398164
"1AzZydUg1E4XYEo9H5YELVcdqFw7UTErt2",21131
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",705000
"1JkF8Xi3m6PwQFvMTZptkEtwLvYDRHk8cX",20000
"34GQ4PoqiRNR2d7N6zNgt5UPHoADuNu4CN",497512
"d-cd328a5ffb75dade523c1a3719c2af85",0
"3KLdEKofNWqB2eVBiuQSsBHs26wYZuETvv",208042
"147zVGk2VLxSnn1zRygSDo7F8q9k3oWp5s",19606
"1GMrh6NDk8qwVdzHNT9DpFBtQBS84CYCcu",20040
"15p68GXVzDcq3mygQFshAHZh3sJzi6a96Z",8044
"1DFok5RUgVfei19jv2RGPzFJKzuBrCJtY5",8717
"14vZqw5MaXnonzkgK5FG4k8sTyyZ8w5xEL",16040
"3D2iNey2q8ZcZBdLQEy8qQcX8hoXfTdo1v",15000
"1EbtK61R9KhqQW7thbTkgyoDRy5eXwFpUq",6893
"1Ejv2u5Ebd2qvWY7cBs61bWeAQxu75cCwo",10450
"13LSuEKQSYT6618rqY7wxFMH6em5QLa2ek",23676
"16yDektvhpp7Cx7NnPB8TvJdFmmFuQaM3u",9736
"1B1YbBMrTay4i8T1rG5W5rKDxrZSLDNWYK",16274
"1GksjNWf3bTm9hu3mJi9X6raurJMv9A9Uw",9380
"178qUyiYj3HM3kmDMoUZUGBU4Eg8DGeuXr",22285
"1NCd2BarnKvq18JYk9pNsEqAVpReHqCGxC",5502
"1KJrgu5sJyebLpNcQqmMrou7GSYKhtQvNs",10000
"3EBkqGtWiU1WNP6fWfMZVpUCnHmu29fmrE",205142
"1EA35Jz6QMvzbh95hBfrnmCyXBTGHBU2Ga",8350
"1Dkt8xo6fJRFCB4jZUjiBmGnwQzCMcVdBB",20402
"1MKFCnxNVBgur4jzuj9SnvZbw8swcPD4Xf",6440
"1MhTfUCka1tyzZXi18UH8XKdJmGkYD2KpG",9156
"13krsitDfzASXvs1oqm8Kb8hBThJpQCVLq",13000
"1E2jX7RLZjBQFZE8DYWftPpEN2XuxU8TLA",6190
"1JohXhUQzprPE94mYLwU6RukHRQq7w1q4g",5946
"1JYBCtshfh1oGKicWsy8Mq8EFa86NhwrqV",17569
"1HZzdAaV8KdXNXNRc53mzi44SYE8Ejg2nN",6976
"15bNzifPbJLuUd3Y2QvRsE7uSE1xeM59ZB",8766
"1GsTNEHHyQK2Ld4kfFzYk2ZhuAkXSjhm3W",6190
"13RKJZh7udmqrvsGZbp9mGYPKKU7xRiCu1",25575000
"1PEV6exsVwMnevGpLidH7LWvD7azfEUZvD",22314
"1Ke59Zw2TcLGvbRLJDStZ2NJsRpsNrEmdo",23987
"17qS2ySaBWDuJisRiAEmmWQyGf7hmyjQkR",7708
"17dXrG1spzSoUSVhSCq5kadtxV2RrWGehi",6904
"d-e108877719f958e74fd705543e6d972a",0
"1MnP6kmiuiSL24sKCTdTRTUpF92RB1DHKG",12555
"3FcQLAgCxzgeMRK93bd2LJ47BkdKYwy7xp",13833
"1JRb36832tXqWjv3ofwWDDueNJuwvEPPhi",86380
"1LJp1peF5GG6SEsa1F9MrK6vPEwrgSTwNL",16471
"1KJrgu5sJyebLpNcQqmMrou7GSYKhtQvNs",10000
"1KJrgu5sJyebLpNcQqmMrou7GSYKhtQvNs",10000
"1KJrgu5sJyebLpNcQqmMrou7GSYKhtQvNs",10000
"1FVvBYqJ1AwhsBmupXB3WGTK8vnADsZ6uf",100000
"1KJrgu5sJyebLpNcQqmMrou7GSYKhtQvNs",10000
"1KJrgu5sJyebLpNcQqmMrou7GSYKhtQvNs",10000
"1KJrgu5sJyebLpNcQqmMrou7GSYKhtQvNs",10000
"d-1667a88871f28a92b8a524cbd76b10c4",0
"d-6fd6a3e1791d8bfbd149ced75df02c2d",0
"1DxmDHfnjzEDy23Urxz5hETwKqZ64zJ1Qz",384152
"1BLazE8HXZyiuExEHzV1VViFjgMMXqGVGv",5289366
"1EJaFhsoy9mteMXMqBiTtdQNDuTxduZojD",23657610
"1HZ6sMYuN2azboJVguqaRQZtCKcBsDbP3Y",3987000
"1N3GcYX85cUm3uzb8nq7H3dCpym9eoaeMN",23657611
"1ehiZqPa7dvAaHoyZ3aezJ1q4p5zPLt53",1812000
"3FiLjJoamTurPt9cBCouSkHmqiWh3N4QDK",500100
"1LMT6XzVNYpBC1qr7NbVRRiCLbhS1dvDML",13429
"37EWJvFVQ8qwpkKfqmMeoYyj7yiLcwQuHb",215224
"12ajuKKEVb1MJBpUqBgCuTG2dazB3sWtk9",10140
"16Wx36w4RWkHPzRKu6ppdXBWPt3YDiumau",207990
"d-82b35cdf26d365ca077ee6141fc76ab7",0
"1EnNRbLQufyyYf3aLHJVmjSojc3X6CxQYJ",9847350
"d-273ccb013dc1f0965d3f6a5d2e66a11e",0
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",186593
"359C57AtEnQNfWoSGqWAZB5AdMsCr1BSsG",56139
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",186652
"14gHARwmU7KKHpsbWK46AzKcasuq2dvn4z",17000
"36UDgoP37P5p3kVAjituTAYJAtEYEiRoHN",200000
"1KW7c46DLDmCSLJgp9vFudNkURATLMBrbc",5707174
"3K9BqiS5BdzqcWK9rYBvhvgypw8K3nkqq7",16769
"3KYV2SqAe6MLw5U9AaYL6y6wqBqnyg6W29",99800
"3KYV2SqAe6MLw5U9AaYL6y6wqBqnyg6W29",49900
"3KYV2SqAe6MLw5U9AaYL6y6wqBqnyg6W29",9980
"17zkmmLUUxFQcKNCxddWXxXoa57WgAz2VK",14630
"34FnSXgWPwBSjKyiarRENrXJR9mVB1Gbqd",22000
"3HgYbHwSwprNXoKZMrfpiNHf8WRPvRH2C1",11000
"19mgPgyZja6yCgoUBSLq5Vg3AwJuEdHAwd",11000
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",40000
"166EWesyMFZRcJeNib4kthR27QHD6MJQz7",11730
"3CAniUwKBPcwnQUeApARgYvoYUH5fNQUWw",11900
"1DtaZyabvMgPMsTTVnD5FxnjbSd1T1LntF",18900
"19nFyrz23qSMHG57iJMeWJG3ZD4QRcK3dN",22372
"3DLaMLw52Utg8L2XJqmEddoqaQSZBWhWC5",33000
"36HSbx11WFVrXfDzXAwEwHdaphhsGpEBEV",20000
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",18000
"3Dp74TXabiTQHXvsuf8bRxUm3jBr4qCZQd",64367
"1HQyUrXqn8ghzKJpefc4VEJe8mVP6V399x",16500
"3C5CqBUTdjdnUGkuCaqy4CBVCmWXTvxFHz",23540
"1BjsmCG49C6aMWYzksmzXixgoJkyNXNGKL",164503
"3AENnBSMKjmmXtbpkaLQBWmWSkeyJ8FFLp",40000
"1AxdJvtHqaDATtCga8gfDH6k7E7MJMPitJ",1774818
"d-54ec4280ad6252e0a700c888d7a9ed8f",0
"d-b972993065950aabb03d9bba669bc2dd",0
"1DCMJw3Rhu3UvXoVhSyan6VkjnFSHG3Gxt",1000
"15DEtCbSJNRiE77vv83djzc2krkBaNW1Mr",11200
"d-77f9e589cd7973115bf81adb1a4d8142",0
"14p7ajSP73t6Dr8qBAsKM2t13TS179yXxa",729
"d-1bda9d1bda9fe1b1795ae0c8bf1e0e87",0
"d-92f8495a94967e1a4791269e16cfefba",0
"d-663b62075f5f91d93b9c7786a31f95b9",0
"d-6f2fc90279c9ea1feb3a7fbb11c5d25b",0
"1G2tsjEG3Gk7qYyDYEipkwtj7ATib17ssz",5430
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",165840
"36sMLjpW3qSWsTG8qMeg9bWcNzZrVCSVDG",350000
"1GHC8HPGeNVJ2Frbv4ugTyjJRhEXrPuozM",70000
"31pzbAf4LXvhfijLshZavr3xyNk4NfPgvM",35000
"399h41tTQ8jxK7NyMaB25R7fBue4dE6goQ",20040
"1N6kDdo5JnHR7ixqtixnhSwfUbffQnmMUC",28000
"3QGsoXi4gMT4KRVAhrPcwqKnyKTgi1uR4V",20039
"3LshLgiizmdq3ywMH5XZNvpXrJDektYacr",20033
"18vcdvivw88if74BaQXC2ixtMSQcBht1cS",20170
"3KS5hLbuknne6hSoK3ecQdb7VbEMGXDToS",20002
"3PLzs7qosjUQZKxBSLZaohyGu8ecbhrhQw",20034
"35wAN3mfe4o9LvibKeV3TwaaN8nQTT8W5z",20027
"3B7Z4JEVNCMw9YqVZAQGodv7dJ9uJxAaBy",20011
"3Ja4mT3uLSMvFqB6jcd4d8wxmRGqsPeyB9",20005
"12aq7h89A8mNicxqL5Zx2MHVLBU1DNXaTf",54000000
"1Dn64FoMXrFABoRrXjsCXb8XAbCe67pac4",100782
"3Kx9x3yZCmBh31hHcne2qsrDnxwEmsZhaf",330000
"32zkmkhnqGAMpDzgekpgiaN3v2tG7sAo4T",255009
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"3ELiQbhve5rpy2Mr7p3d3feqSsrfAD1HWX",12400
"3NKU7H9nRq3GSxDP5TcZMCV4trn6ErotnS",154231
"1FWL6xXmUeqz2XD4gzQY7RLgVM17m3Su3S",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",412337
"3H98ucrBs8MRjPN4HE6j6KjryUmwodUryu",215000
"1LKGgby876oTBLY98U16Di2zBiSmvV2X6r",43493000
"3PuYmZ6qBHpW75jwNHquY7uh9ByVcQuKwG",40000
"3Q5BsTNA9LVQx3pvHCQJVWRCtqYeCD7qoD",20000
"39G862sPBj4WtHWpKh8DKXzBB2j6zxi5nn",350000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"3AEHTip4pY83YtApFHNVxX9iehxfy7BAvB",84174
"18ZDaqSPHuVm4s2wXjjLka1zUyka9sdgy4",20000
"1HaBcqQKjxMyZuugi7cCDrhnke1tPK1Th5",49751
"3QSMGuSjHhnb3LoeJeQpjVVkptGBEdDcQy",74628
