"recipient","value"
"1Q1i6if3HxF6mVtdBZnUrZsWRrkNbr22Hv",5640
"17CfNzhaZaD6EgB8LYH4HFZzMxG7YGbeue",8504
"1D5NjzePitPXC9BWjz6qvzUoBBcqixqRMr",6494
"1Dyt4d3haGpH9pdq2xcYjGKqyjczKP8AUc",5705
"1ATVo16BHWx1TAtdpWjrRamMqkvmVW1qKz",8323
"1L6nai65vdt3A7zcrv396Ca9BXz7LZyKxJ",5532
"1N9d7GHZRPFWWFdXQmrfcYUkUWxSidr9gX",6964
"12f7tBxqGAYQEqLMZWBBxrbQErQybMNusT",6769
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",10826
"1A1B2Fj1TBuYkg4RoSR8zh9UZWuCTZxY5",5506
"176cf4huUMdVpvQULGCmzqbqWZN5s4jtip",11899
"1KgavN6qpwGNxn9qjgG6s6RmAqtz5tMnfd",5787
"1CUpm5pkhV81yqyr63k9ksh5bgHW5CWHx5",6917
"12pFeggUUsbJNRuQXj5gGNb8i8FgkuGSR3",7272
"18aGny2d3SCWCNC6edcaPsUM55pGJ5xGDP",7216
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",5701
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",7861
"13nQGxifiYYDhRwATtw94qBdtPvkD6dq7T",6947
"1LVJbNJi7uf6fkXpC7cqpYphKeNxTMKM5a",5514
"16ApKozvkKybw7R1adQR6F7bVjuHafuYNU",5960
"1JsVjZzGqJ47JZuAZnKMnSfRHc79BYAXHR",5641
"164rPqGkE7XMyVWJBXE4eFrLDhGG6WbnW5",5719
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",6769
"1NtY8eFXj2Gt49bzAzVrkpv7oukQ7B3GMU",5954
"17igWxw1eMBKR3SdtPf7A3mGGHqKZUEr3y",12244
"143SPGrWMG9y9ncKXxzqrAfTThXzevh7sn",19758
"1AnzfeCvhRricB4PH14McJ8BpaxCyoU4e5",8902
"1KpYyMLL3TZ15GVDFJixGqMepEs8S1Y8bM",7134
"1PUxxVzLEUvNFnGYqc3o5bLErXLiecC8MD",5704
"1JA9VLq77E5S7Rw9iNJQPPAoaMX9kVEBfL",7380
"1NWDeAcar6rhn11hrwBLxsrSoJcoHXaE1v",5893
"18wujVjFCpd2feTN6gB2bp3cN3tCBfTgVo",5651
"121NQfYmPe5czHQTYqxMV1TrhVnVZ4cBGi",5750
"1sH8nRX1fo6fhfYDDP73tj3nNYva58SBk",7118
"1P8ducy7qFpz9MUcY15UDASSHqt2eiPcj4",7931
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",12023
"1BXjciwbrDDrDtGYuM443jjHFLaAJJDuiE",7535
"158SGFkoABrvghCuTg3GBhy4zo2eAcgwqX",5650
"1LpdUMQ1riXczuM8tdrTYxcJBh54sFUGMn",7226
"1Fr6k1u3yWNdg99YLXS7qwUF8Fzue8YPc4",6731
"16HF8bwMTqNgmFuyAuzBYgoo5AKNwash1F",5880
"1CfaA4QQN4uvkTpvm5q73nTS8Eku8fZ7f1",5534
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",9427
"1BABwCTokgcusizBJpccCboJAbx5UpgSnR",6853
"1MBZWXLzsxMQcNg9f1YSc8XEeUgeVPLrtw",5671
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6929
"1FHDWdoLTQXYzGmCFxhD9UK3cyNXvzSe3r",7609
"17K32c9Mtcgxkyn3uRWZPmpkbDHtUB7mNp",8314
"16FYH2jfCiUCVkLarfRRaSDPSRF8gJzqKY",6498
"19o38qkbF84MMiyJurF64vhhuqcTohkvxj",5611
"1JKbsZoo3zupDUeC2v71fbP4FZ26VVvnUr",10573
"1D6R7D9ZXVUwFNTtHFjiMxzbjFfsnStDbJ",5596
"1PYSZp3QLgfwgvdViXKKjtiEy7usBY6jtA",10003
"19Sww2Xr91UgztLdsKRWxu8rZExxUnDYzH",5748
"1KzKBcT3dsjULSjteNV5tZJgvsaCNz4KSN",9045
"1NC3Pq5feYjnhtXnNsUeZNrWyyXSEbSS3G",6643
"17v2RsS1tM3F7YkAbHNkC9ahXVdgWJzLYp",5703
"1Pukm5EGwsUoLq8F15STwFy5RoJauT7uRA",7685
"1MCi6f8Q6teWfxnVc5EUjMwibW4KpHs4LA",5556
"1DfxQQ6HCmCTkngNrw8tu4MmKicoJkndv5",7113
"186PsK8Sf8httshxERQQVudAiRdRJ484xp",9506
"19J96u1i6npJM2AhCSRyX1hjcfZJdFfLDy",5577
"1EHkUSG8r3Kcn5w3BUzcmNVEjPvRuHFWBa",5568
"16eFASw1fL89fMT9ATDK1UEXXoD4bL8jWK",7630
"16WptZCaP9a31kBrVcjk3EohhQT211hVyX",5794
"1GkmHNk9gfSvwc9EjgyLQHkRmPDvzXdg5n",6187
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",9320
"1D1yqC6sQdNFC8HqhJEdCqjCc5LGMPx527",5663
"189H8LZjkgf377DozGpS3VDYYMf12jQgnR",5896
"1KyH4MkYDKG4i2QBYmmsfVxScZkdMVRvMr",14688
"14ppWxidyq3b3LQnRtuaCyrC62mzKbLFzk",8711
"1879Sft2vJhnwqAgJrGU9ezcXNKXu8RCvL",8209
"18bg2QbtQKJPtrVdKiCoMZ8enxmuNSEUy7",5728
"12hGEt8u33haTrL4sUwakSKNQdvGto1yAm",6006
"17EWASnj8QEAdc7RwRhkxZqo7g1vsBoeRP",1000208
"m-0b9815c400d7823f90417f3f612f4d10",625
"1Gt5fuNFtvfQuXshGvCxSSz3Sz841q9snf",5412699
"1HLhr4fKHCdGJESrm2Pzm52tzYRJ5Z1hay",10000
"1KLnwPse4L2a7KDZKS66S1uq9vwLodVjPn",40000
"m-70ca6208038b9d15ac877c54b04b0c80",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1NJEn2FodJq9Lw6Yp6BgAswM6wNZpnGqfQ",1012887
"1BY7xmTV9eHwgpJcBKRzXoroJbGaszsMef",1000101
"15Q9d3EuYy16FXoWJGrTsbpuyLFGokrM9y",10000
"15qVUwQXuyfP5RBWAJKaNwrf7WPKM5W9FM",7800
"132hHVkhetSv5BULPR8yvTwfftzahXjqgS",1745415
"13CJVEALaTD6kaos7jNVqBXeLEa4jAGjNi",10000
"1N75CoCahVDV3KnPMZfAJvminQ3CT9BWJY",10000
"16WtgAckGAYLHaxJnRFV5mueF8gaEbKc4W",3108415
"1F8xmiV8TUamknyq1UPCctChzB9uB3fCG4",7000
"1CiW4wVyXrQ9Y1nVSthC6489W6gCzdosiv",411229
"1DUJnWCbpnvZSLVA99uWuWJ3qVNGuvA5fG",200000
"1GC92fB6sbXFEbWaifL6GmKvCy3Fk8mMd5",50000
"1P7n9VomvtgengyjnTnURzQJMuom8Dn6FC",548368
"1AJGENdH4nzSWaUfWAuT42YQ976z6Hn6K5",4000000
"16ts1u5by66gjLinbQeesW76nqKNQwxEwc",9900000
"13A9dua8MaiuuqyocMNLvZiexc5FmZ5mgV",15163
"1MTTmwELXgks9x2MgVUxRqoW4tQUd8dFWa",15173
"1Ccr91qiMWXKBxQZdLiLgTHStyFNtVhmA",28827
"18cexeWaK7qHjqX4pocxW8kzMx8zZq9KNa",15311
"14pyXReJuQ18AX3BgRTs6vxbxo3RRfFKKm",48665
"15BPBQtBtUeb9ecZkcxrJz45NNRMHH1fpG",18971
"18zvBqQfUPoXUJ46Cz5QXGu58yqVbZD6od",15273
"1PZE74zBYirSSh3e3nwKFZ7o9MrB6tNKuV",18184
"1B2yVTBmFk6QyeKa4RMQt2Ldhszp1sbWAw",15640
"1Q8JU4WYSBQcH3epT34KXTFdZwZ6Mb336A",15142
"1LTdjCBQjhqHY8NNMmtXvTaZ7fz2zcgBSx",71207
"183WHwMh83yR8gmoz711Uns4sJ2z9K5kiG",24192
"1BksDzAgcPtKyjGyR9PDj3eC29X5JUfhRS",15693
"1N2P1MKz84QYmJ1EVQKpE2bszRHon5aKwt",18662
"12dUpVM23mHnRyEEsWqbNP3NgGZeU3JSjL",16511
"1DUZ9ZPi7fS5Pjuy7V89v49gR71A11WdGo",16688
"1Cfy9VCEXtUtatJHpTobCicYJJBcaDQeQZ",16361
"1NE4tY7qMCoKBiUaPq3AfUMVozUPHR7872",21019
"1PvjWnSD4JPaRvDBUyFphiAXFBR5wEgwcS",15507
"1JTNLMsxV8Yq4konqUJrtHBPMKs9C3p9dR",21096
"1DBNTL312xQebjmhtjC2KpphFcMBHphPrL",17111
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",22895
"19QJxnSmKQewd4UEszmpf5droLGAkfEEEy",15989
"1K175tdNjVNVQ5GLJUn9M5q7HvHoggFZes",41629
"1C67FJNtDrRmWc1fVib16rsLyfzysMh2LJ",15685
"19J96u1i6npJM2AhCSRyX1hjcfZJdFfLDy",15642
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",15274
"1xjdSp5rGhUKAowkNH9roxsx9inw5YAxt",15196
"1Gge5qGs9pWqrV4fqsC2oZP2QZ3sqJk7EA",16711
"13nHdZV4GsgN4ZLi4HoqDFraqB9kf3UpnQ",202126
"1EioQAJ5Ps1kxbiDcykFxQL7vgCJzd9Jnd",15409
"1EN9spkUsgb3WZywjVdtW4D44d7ZCL7CBr",15671
"17JwLHtgNJj5dXPPSj4BiySceRkysAXWFG",15430
"1PWjjRPQGvwTE3w7RtmSMZfpCA3TXMmH6u",42004
"1L2sJdWCsdRhyznhkr2sQ1ToFpvyds3qZj",25391
"1rbfwK4mjbxV3YEvHfwBK5TxqTxhgq4xn",15005
"1F9xeYppLVFCjd2jcreimwVQg3aDdyfh4X",15197
"1J8sPu6Rg41Nz2k4owFzqizrbzyvy5ML2D",15101
"14KsHxqmkh8C3MPwdDzQKjwaei14y5ikUQ",19619
"1383hDX2uq8WqdETsQGhSff5mR5uqErAVN",15382
"1M3znqoHcLuecpyj1uckdZUb6gfUg6gnko",43535
"15azCM6iUJ2dxT2aVxwaGPLUiv2ZVwScHF",21078
"1FtVkNAHF2v1Gb8Lh9nLxm9cwhLqAeRfaF",15563
"1Bo81cZxAcw78EGEMebpmijSYg9kxh5ZdJ",27960
"1P1wdkJ8gFuiemUdT64Q5dn6YWfDmvqte5",40136
"1GJ4NtSGPvKRpoGBqD46icQ73cvBw4njvc",15664
"18v6HTiXyhbnWco46bT4BPevSWbaYpTihV",18936
"14NBMhkJN2zLx7T2jNHreutb7XcLCKGkJr",15372
"1BgLVBxTzze8TzGfRo4b29aooDuLPCbcss",15148
"1Dyt4d3haGpH9pdq2xcYjGKqyjczKP8AUc",20707
"1E4wXzkP1qSq4bYTpxoMsuGNeQzv12eXcV",16118
"174ZeUBtwuSxHCAkpKFsMf2WvYgBVpfxqb",44861
"1PweCbUAnQWpuMacjxQ3SbRGjszwK8yNkN",15345
"1EPnqJP7LJ1DWTEdDS4QnyJVkT2U8gANqk",31373
"1BS5Ddx9pWrxmGgmrKCiyk7r27W8djwdY4",15166
"14yTinfufWs37j3tyGyu3RH9JtCPPJykmg",16090
"1NGAiDCttZFqqNBeVFCsRziYJ3WJ33BcXE",15579
"1FFUbnBDkmzLQgPhJja7JzoTMHwDTPdqV6",144802
"1NjxXs26TNoauHeJnHYYtYoQpW4hTStLCj",27412
"1N4A1LjiH28w1DaHn52jhx4oG6nVkKD2Lv",21065
"1G1MRw3SsGTnnCZhe2HYUtyEAB2boNQZ22",15623
"189p8nBxNZtbreWVuYgP2L51PraUPLQahe",15058
"1KYcyDydYDhUTS927qmMSiARH6gXCaXjyE",16297
"1Dw8EcP39oGHqfsYhp3iAAz9cTb6MRTH15",23945
"1NupNLnn93ueZA4YSSwwhfH2RyuHdrx9Fa",15350
"13FWwPwP38cc6qzxUhQG8Wk3yxhfv4mfxj",15478
"1MVEMiqSnmQagHcSRwzZqfWbtMqs5zW4yX",18182
"1H8J7tUaSSypP8YvgsgWijjeVwqprteNyJ",28565
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",15456
"1MdpYYU4gJZBmvX4a5tcMnBGqr5tcsCDv2",15391
"12R2rrhhBuV5Pcz3LCSJjWLJeuUKdsJDKs",15310
"1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL",57718
"1KdNCGY5tADSPV7gi2bjWTm4fR2tRU8D3m",21138
"12pZ5WMGFy7KqVnJbHMKVUWUbToXWRV7np",30646
"1MVe7t3Nvn8cJJroVVg1YGsFK6kmbHaUjF",46679
"1N1mHwkMdjMn4wm3mTMV4BTq6UjZmBcLts",15183
"14avHRUE6ZFqUSDWo7opkVUcqJCc41REWm",15379
"1P6sM4PpQu6sBgBYmNCqEhnZ1n3g5kB6s4",15035
"1P3KLcHqwFSjaJYsdZ1Bzpwaob8Yqgr5Kz",15591
"18qmUH6XdPSaQd2iuhYN2UEtVs4xpNTMWj",28026
"16EgRd3UErdWQZZ6ry81mftwD8V7DMJovu",15892
"1HpCM5We1fpufPCQJ4S8H1yH3W5mJXJwjR",15334
"1AvRHv85xMn5fd4KHCM6ACyxvXpS3A8412",19369
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",42519
"13ASV2uGpy3QpER9q9nK4369EmUwjTySRy",16104
"1KwqVm3A5kEkYyN5KCLzZKYG4xZeg43ua9",22035
"1NJnM9bjCj9jYVQSEfjBKcxFTqhi2zm6pq",18330
"1yzpMLiEDciKt5xLTv2Spo5EyEW5V3JsF",15075
"1N6UwQbrfe9FNXuEgfFDSwRJLRkkwW1omX",21094
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",18221
"15ubgDwCkVpqFtSYw2S1yoyM9ToXc4hxB5",15176
"1PkzKLoZr8xaJkVj7KUToGaPesyJYnj9H5",15770
"1N57qcCMEMvmC6UbFTp8UmA8Mphc8EuxYv",15136
"12AdvPWqLZQR919E4DDDD7JAWi2o98aDa2",15233
"12pqZsJeEq7yqbrmbms8578Kmq6JEBrvRQ",15682
"1MSANq7DwtTB5W212BMHuJdSaZvezTMRYW",15213
"1417ddeSBkmipzVbCg6YmFxTRt68vy82Cu",21207
"1HL5UeUW53GH28oeogJUP7TfssFSoUT6FP",48423
"1FFM1G7RNbrgvXFBYeiPVkbBHrrzmhUPQ7",15573
"1757hSr9yX8gK7WbxiB5bK9sf41r2XTXQe",41535
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",15392
"1EDx2QPUxx8UFK7HGiMXER87PtKkep3o1T",15691
"1KL2S7LARwREvREX2WtRTT5cj46Rfo1wSX",15156
"1W2sZNTqSQJm73h6W83KNgBJRntuek7Bm",15420
"1G9AfZoPrvuT1LAMqsxjeEgWA4JF2oFujv",15585
"1KhQkMgb8Ytvu48EKfRUr2u6HBsNPsTk51",15029
"1PHQs1yon7mNzFCNwGJ3KUTmPutDjt6x2e",22291
"14jP7mao5D74ANX2Vj8Zg8u8VASTKY5FDR",15282
"1APaPxTMSXVnGSDH8nspPaKAms4gsY3NQz",20714
"125iTi45u4oqmAHVF1Dnrk8kLVvJen9G6A",23415
"1GxLpsP37MgtcDZJiKkg88Gm2j5xEtGUKP",15154
"17qZYfxkn7o6mbNT4KFmdYtFYdmdPYEkn9",15279
"12zXVno3kV5Q8X2Yn82T9bxvfTA72PgrVt",8085
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",14029
"1LJJ3bCeXUg2X7pJcf73qAcAntNyzfUvJz",7322
"15vUXzXrKBoZHCcyarHuzkH87mt7BP9BDT",6095
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",14633
"1LJc28Ruq2H4FKFTYSKHyqUNydSMQRUQQx",7272
"13VCBwVFAXF8ABtf44s5HqHoYGHjqatYGg",6519
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",14312
"1GMwjVNWXfcLWFPjrCn4edzFPaDbsWraiU",9405
"16EsTmQGGLdL4tvskTc3cgUQ6uEPSHmUKR",5518
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",14480
"1NfGYVB6Mv4MrNCC4Vzusdb7G64i1dtxzL",5556
"15BeMTGB72qVk36GHkW4hPBonJ26a7mH1A",11523
"1PuNXqECHszyKNSix6g7nS6EVL7nSFftDu",10739
"13CVuFCJrHaxrd5RhUy7p8SiESzhHbiScP",13885
"1DFyFBAm2EjiGWNv37B89LCSBPQBQ8YJ6i",13808
"1DG462XaQJZCgzi7VuVK8oyyAYNsApbB4a",9510
"12ftFLUWTwh3nMVbDNAZ3YdFrciYsUrUCn",15770
"1JCayyCeFYkGBzrPrXBaWpoPTJXjCi9oCV",9281
"1CSwoujXU3b3JCpqQbS9mgfRBYwg4Z8Cu4",5505
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",12644
"1FwznpDK84yJ4wVxQ66qi2hArXJMcAZw4B",6989
"1F5FmNj3JVZ55skSoR8Jntg2i3QBrW1cqY",24860
"1Ckz6suyyLEDYVSqmy81E9MMhTptK6RYRj",11730
"12ua7zFehXfd9fV66T77ywjKaczWYWeMen",16092
"15gpMw6rrTF1CPbyQRDp8eeiHz4sMxxWs4",17750
"1BRdmwdmuryusUv8XBMp3gQyWKREdxDu4n",6213
"1F9WLs8uJkBrnn35VQBBT9QZTzHvPXGn5z",9199
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",115614
"1nXeEEhQTDfSntt7fdak7tmw7Cxux6dCu",19035
"17FTyrzHLYeHLZNt5gphHBeDh3NB18DMgA",9486
"1DQYWiYjLh8ZxJxUGbgMd8B16A5FCswz8h",7021
"17j8f56FKnUE3zvAE83bB6DWLRxPjtavWx",6408
"1AfTNmmLmh5bqQGV93K13nGtS3qZtNfn2f",9017
"1CEgCrnaxav9xMWkTtMrWsoQgRhTJWsv4x",6814
"1DXy2NNwKSETgLyxrHp5ic934BoNe4zzh1",5735
"1PUxxVzLEUvNFnGYqc3o5bLErXLiecC8MD",12079
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",7786
"1JUjMHjVoACWDWkQGAcvSgMR9w3CFq2dXi",7608
"13eDL5mqiYCpVJzkHJ8F6skLAHonqZc5jv",7021
"1LaFCDuWoZt4kio9MgmKncFApB22ChbfVG",113100
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",5998
"1CToG4b4ATzGwjw9j8y2kub3fWFGEZ5U7h",7515
"1MUa7GuZKpccLoahxqdaA29uH2Qb931deV",6173
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",5983
"14kdxmAM3NzALu25TnyAaKzwcQ7947ePD3",7735
"1BLGgd1N67mQDizjMErVG4H3ny1biD66jx",9538
"1CLwUPgkUBrcBYgoSzYgFU7hvpPbwwX9Ug",19208
"1FeZYr6vmTCFJqKPt7hvyiVZPoeTgTwuDB",5730
"1NadxKC9c2pnVqnZw776dUmVC3GVgM83fN",6998
"1FJWseL94wv224SbhuEv2J2A1VhaG3qw3f",6035
"1Gtvv6MCQBLao1ANUHKiHsVP9ac1ftYcRB",10086
"1CXLizWmLSQ1w2PLf456nabBtLHoQCnzHr",15842
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",6424
"19ePR8WDmwsQDeQzx5vzm57cmV5BAorN1Y",8146
"13RkP5fsiDRc2K6HzEH2brCdHcb9ovkTsW",8694
"14QMeKn6SHTcGsSGmzUUoLQ2YzCys6grwt",7185
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",6761
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",14994
"1KeiJTEBBZLY5tXKHRY4q7ZQynogtJSTaZ",5635
"1LdMjS3zCdk8nuDKLzHdppzmMvchfcy837",8403
"1Hx76CfPSpAPmGTsxAfyWmjCy9SsGGGxRi",9621
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",15241
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",34755
"1CqB8DfpX94kyMXYZhSfPCCJW2Awkf99Ut",9118
"1L8R6PGre1jkmGFQqziSdWbrjbR4izCSMk",7240
"1L6mbQVsZkMRqcL4Xu91pB1iz1CzXTDdni",22289
"14QCYdikxW8owHgr8Y8CWYjy8nF23MFGoT",11146
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",14510
"15fM3CLSEsDNws8zbkjNKiqKcU4xNQhwHS",10766
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",5750
"1DA4yL8MZDZckdXk4sMcnMSSMUbX3EdUUV",5507
"1HJrMx413dJgVuB1cQnFPtEQyJNik5MSPi",7553
"1JzhgoSCX1s4CdbMTNxVvUY61BVuKcvQWQ",5545
"1F5s8ACAMTmfA8x2sTbqiiB97xfChDzgQ9",10434
"1Aq6J1Ht7TcsSeCbXZPg5kqiHdxkCZbtPM",6383
"1GL6MWTfEiTSzSgodKz3qsAmJSD1Ex52WD",16602
"1D3G96XQUrNn8MUZLgPHoS1YHqxin5Kepo",5544
"1Ci1xA7iBtQbLuDt9J6Z4qL5CzeS3Sq3PQ",8088
"1L1pgHSTQAzJKC3orX8zmrBmqD4WMMD4S1",6987
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",8779
"19deaZyWcFUnFdKbnsaPDndfi6srytyQX6",6592
"1J1BQnvFYYYGQFFksifcykwvGsB2RyuKKn",7935
"1PJsUJDsGPto8dK7J56Ey83iUQ9MsjD3QM",5840
"1M5gjbFnSvorAYztJhsTMCmXeZFfCPkWqG",7223
"1E2eCuyLQq5L9WL9rYw3AkVm3JfEqSSMTY",17036
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",6230
"1JeZCv4jcQRf5esAbbY9FZA8NoSH42T887",12413
"18syURqCBp7mCA5Y9ML8NNfPkkhQpYqukA",15184
"19hjCHQ2qMcWLxwsXCN2E9QhG2MYNRUrBy",6801
"1NHUJzyoJH34xKKhtJ4bvUnitwpgfnCFYS",9774
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",7459
"1FhoyCzozeLQBN3nBqjBywQamjqhLVUqp1",27591
"1EW94DKd4sXobtq1y9XoRcTAVdVuV3J4o3",5738
"13WmMz1yD3AcjcEmG1VaQhcsfKbqjksu1v",7497
"1FbrDLDYPv3abwMTULEp7JBeKQbWUC6NFd",5569
"19wSktbw8AuPmBRPVPUZqhYLLDKRu2j9t5",24457
"1GZRJX2aXT4V132Km1v9XF6rQ7AmcoC121",7779
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",20248
"1F6XCkdWtSQCKqVcXnDtjsbCiegNazqTVc",8877
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",104239
"19hKs8bzeuBRV45mwFSzhFdkA5QKYhqmAG",8643
"12YV9CWTHvu45HL22PtarrFCsuMvtZQszp",12335
"1MJ5RhYs5hVYxKRMXwNhDCk4khmcu7EaEH",110087
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",18151
"1HHFYh7Ntd87ad9uWTP3bUnQVnQczphNQs",6047
"132NLAoMNVm9XpGuKQYoKFqd3MDdRPxhRd",6237
"1LXoJeKH1pksRd7FXmE84SVb98tX86AGKp",5747
"1HPBLor9XekS3DkHsRxSd9UV8tjwju4z6b",8959
"12jkiJUiVT6RSZuE76kAcTUJkaoo9WwFhc",10929
"1CgTPMMrvFLTC1hpss9DDfEkYsaMW13iXG",7987
"14DbseaYhYjD5xzJayGcVuWZLkn1ETqewY",5865
"1CX2u9yscFiBUYPJWNNK5s5UJUndZCeKTK",48654
"1DL1bMRW2TAahAHwx4x2MeDqNnwWgnDBCw",22490
"1754uFLv9ySwGZBGqx8tzGtAi4zbSC9XUA",8395
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",12856
"17gQ2CXH4SHhYkGpD2zPmA2xx8V8qMGWeu",15389
"1KeTbueR4SJnFLFk3W4KXytqMWggeFhbP9",6403
"15nHkCENV97HYiPBBR3EHs3B3XzSVn5Cuu",32686
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",17213
"1EozfkC7mVew3pbsUehovVRCEVFXPyz9xh",9220
"1LxXKivt73ckJA4NykDCRiZGpd26iKX31n",8519
"1PU5iNQPY51UsNAy5UrF81J89M7GP34tYi",7785
"1NS6r2kjuGUU1pFNo7kiNythDcvhNeqV6d",5842
"1Liyw4RLEeBS5JcqXkfSexqYnbwonaT8Tq",10193
"19RyE7wMwMcugVjz46ueN1wS3zQS1opde2",104760
"1MTnXExz8LxW5N4JpxkLaewtL7M3YpqjTf",15894
"123UXDG5eVcDhkme74vpEzZf2v1zC8Na8A",19338
"12mzDBQUkki5P52wRBVZpQxL9YBzAatSrg",10014
"1DvjFzwp2TaW2G7EN4DojSxVs7vifnTyT2",5560
"1LhM4SMb23t7Gz65MG9JnAxdDQLZQFcnFo",6238
"17UotPUCmN8wHJCBPfzFGUob6NiLi2498o",5825
"19tU6wEJjyQh8KnrQDasaVBseSTTLHnZKF",6563
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",8510
"14X2g7fevW3JrfvZgHXLjBiLkNkKQsXK2v",5659
"1AeYjLnSFLHB3SwXf42prtLxANYqEecKuG",6910
"1LWgmsKyxxQFdr3sxJyRP8uh6eipSrfSxY",7772
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",17086
"1DtLyDAEDMCvRs8dMfxsj3bk8fgnNsB7dn",6543
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",7049
"1ECCEPqvpkvKnKArbDvUijjFvBrVmDwjP",10481
"12R4faAUirr1N7SazWWx1HyDsBtjnJpRRt",5819
"15tgvfgR2eGFeRjVindTCscQT8BJS2vUuJ",8726
"1KSiRzShh8qXNVqS8sYjeMYLbHwECFDSrk",14605
"1BKkzTEyFpcgiAWSsyTP35CnDY8fu4csUH",5484
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",10594
"1HBH9cTZASVRrD8PRaghoVK36k4HwKVa5e",8130
"1A4WjHoE1CwAVK1bWPwTBK34WGNba43Ddj",5718
"14DheCiVa21MCxcU9x6d8isD63GF3U1NNR",6283
"1DBpkzRgjqCb1Zoj6kWB5RpsJFPa1aWwmA",6342
"19UkXX42vgPmjaeMGAxi4LD7c5ciWkKsBq",8235
"18k1GmVwbWw5vDnw2drdVeLjEJyK2hiy5h",17550
"18MDJbmPY9bBznTHU7yuWgHJ15NWdUTZPt",5874
"1JBKuH69wjDBS6N4DEr3hjQmNrz8XLwZYe",14498
"1LHNjw5HLFCPpnYx3AzfkyPR5kcvg42PN3",6447
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",14735
"1CRq5sZNAHSBmUrR72KD5oVkhZ9LxDUdoK",11529
"14aikJQNQ3K4k1Ng6dDahw1xvhB3fPQrYs",11784
"1PfgoL4SgZXxapyoRGaCNBWnKpDTGrCoDm",5709
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",14330
"13QyjHdKDayKJhHbv8pt2WuG8WEF1ToZV5",6589
"15uKRTCCm3HjSCLHmcVuJVmcoiJgZNsD7o",5757
"1234MkZVWQcbt8mLLt4aH5Gwjx4c6Mxkk2",9155
"12eYCz2qT1NzCfZ1J34nGdRUnR7Ta9mRwn",10243
"1E7MtXGBak38x89n8Wq3HbQu5fkDk5gqfv",5490
"13a9VMqwuEGoRsM9Jg5jmjaF1QzRCuySxq",13480
"1PgHAhR3h3WbtLpJumGE8CWphYzoEZnCMc",6700
"144eu6Rr4ARf8K1hnLrHSDge3c7B8bPHet",6997
"13qhhVpB5QTjyQxzeWvTnGpeX2oYwzgVG3",8710
"1QHLGpfzqTVyEyv1Rs39PggUwNCA21ZpWh",6490
