"recipient","value"
"13iFKF8eEcdj3EMktmPUtZ2XWGGAK3AphN",10869306
"1Q9jHqvhg3gGApvJ5g5F3bL8Y6sXPUorN4",4072424
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",12179579
"16ZVzsqxwHCq16WzTKJmpmuYh3ic6WiWkv",3781923
"1JN2RF7Zhutg7KKgbg5ADXjSkL7L4QS4BH",1017334
"18skFgip92ciu2bxEhGdrPTbgXtBvYE6yj",1167351
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1667620
"1QKVvGxGH6E2Bq1oPTVY1YY7crKEZShJ4V",1725215
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",3245902
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7444730
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",4556175
"17cifM8jShLoioEfSiZr3nYfeQqjja5Qc9",1756956
"1D3mrtdpyS4x4NfKTwNCg7KwF5rhQ7D16R",5985563
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",1518725
"15hapEoHK95Arr2KZVSLLCdFHozQYRxc6X",1000000
"1PpbrE6tJjwUi1hRCdqWXLSVFsCe4cDYJb",200000000
"1KJWiH2ALGARbWVYReydzXH9pA6mnwXvdS",2000000
"1KJvZDNfnn199JEWR2Go5ZqXeiiekyuPMd",2000000
"14QqXDpDRFbNXLE8Z7THNri5qyLKaogJvS",2000000
"1sKaZkuUUjM6DfghLhyuhTmnojDofrjwb",2000000
"1AkaeLgtnQMGHhbVoH66QFQUB5RSQkPnsd",2000000
"1NUh8mAarqWbr6652VvXB3hhuLFBHHW3jc",2000000
"1tL5yd6V76FbTW6U2vBCTGzV82ndNcWNA",2000000
"1N6b8emVNz11dBdDQHqYayMvJUD9X4EMwt",2000000
"1AmJMiV6yGTxHE2mYweKAtoZy8g7tNK9gS",2000000
"1Nc4giyPYPQL2beT7aJDc4126Q8VkARJD6",2000000
"1LyYsAeGARpQVwdTHqwq7vx41YV4gi7C2F",2000000
"1DMxzaV6Dj6zSc94o4NNqvpbB1bbcmEp2U",2000000
"182CGUmsCDFWBvVaoVzkv37u6bCaHvcaDZ",2000000
"1C98N5FiY1eA8mbPWpFBscafqgeTe4FWAU",2000000
"13HQMhz4ywQ1bLm6pwWJPjiLvzQkRJdrzA",2000000
"1ENSwbTRwvkJdCeucq8SQ6MzoWpbHinhrp",2000000
"115RoEY77hw1K71hbw9QL9khDDZDjtMjfv",2000000
"1PmwMS9r6JJhQSjpgDKAEQ8U3DWGvULMMD",1000000
"14v1n32339hJFmKULUexWXM1LVeqkso3pM",58000000
"1NLw8gxcmRUJ9AAnDJgki6HsexV7HM2YqG",2000000
"1Df5ppefzfwXDwCFGzH8TueuE9XSi2JZWu",2000000
"163ue2CgXds86rzuT7xRXLT67PTn3xKudC",2000000
"19X6EmpCwAeF8gMdvc58HRsVA7JNEV6JMW",2000000
"1CnKTBaRDC5rv6NjfadPz8x5kzuYFygbub",2000000
"1FGA4T85fZJGibwETUxJ2ntWNFgudASfXW",2000000
"1Q6wVvKEc33JSWNV5jnZpaxNwUTFgSqc1R",2000000
"1H7bgLDKw71u5tRruU15W5MFxRTVtussHD",2000000
"19zMsCeehW3qqSnRh9YXVehmwjTFGmh2sf",2000000
"1NQZ3X9X3om6tu49V6b3tLYpNXd3PTwCP3",2000000
"14YJrRVLoZqYcwaXq3GQ7rAY6UmPdF836o",2000000
"1CPJiBdeTEUUc4H7M73NkrDaiiZNZuXEHP",2000000
"16Yc5Geus76Cnu3dEsm8fUqaBfqUX2p5g8",2000000
"1LjJ6wfUnw5eUBdMfVyFTSWaAqFrFRorSE",2000000
"1HGkdNmTeJQyRPfHtfJwS6t4mSw77FZ2VT",2000000
"1MNsgr8DhJ4SfR5JCeuvFRzVwhCJU1uqWW",2000000
"1E6bVrqb75Kr8t2JiS7f3d5RZqVH7pMVzN",2000000
"1E8zWDfbPHxah4PWVQMeFRVyVm6rBCRZX9",2000000
"1DUNGNHeKv4CCrNFfvrDaUMuxU75eWjEaW",2000000
"1Leq1MG2ZDsbjeAu6yZwh5BHw4oowLwiwy",2000000
"1A27QpiwSKAHdhucUNDhrh2nZcSDJszPu9",2000000
"1JnoT22PMD4o9TQDcXFQ3R5QHV1r2jWPUv",2000000
"16fam89Ddm8Y7aSBh2AfanCGfWfZtuHvGH",2000000
"1LfSzLs41E2a2x4KamXjFLxxx5PTFR2xMT",2000000
"1L6rba7fEt1umryhuiMfZbLRPYGVhdRLsC",250000000
"1NnGHEYrY53tDHNEC5JfGvY8ZFv9QCKCM6",12000000
"12YQhK6zcMysc5dtNL58zzgpkPJsUHGNEY",7000000
"14LXcKgH42aAUaW5cSq9vP2cq95crUnUzq",1000000
"15x2sj5jR4AYjAPzg74jyfYfWCeDqtfduH",1000000
"1PLNptbnMZLHW2obUMHBTZq1PMcgGnvfTg",42000000
"1HKdHpgUvSShXc5JjJDKxVAFteVCUiM9Tx",3000000
"13yyjNQNvxhFMBY18bHFKEkfn6wtUKY6MC",6000000
"1EubMUCisXqG9hMbK1SJvJAA9gHSnM9g5t",103000000
"1vjkkGPqp6enNubemZPUCYo3LY9jF4Yu7",106000000
"16yBBPkMtwBWC8j7v1EzEaUhmY11fcY1To",10000000
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",102000000
"15pVxAUfiCNwVnTvjW6wLQuEMEdPTLbgWo",22000000
"1FWHkNxoo3xK1ct2VotNm8Y29TzLsLqYhZ",309000000
"1MhtsSBnDsQ4wdqWqn2AFJEcyXxpu7PQKm",10000000000
"1ADyygdmNN35Q24p5iHCgu5jbC6st6FsnM",11000000
"1JVwPiQKbWRwW6PZ5sy4d3KzC5Jifa6m65",5000000000
"15d4D4Ctgc9RAaUVHZYnU29Nk5cau2FY5n",4000000
"14pGfBqf9KUKeSkJxdsbkAxfr6H4pHt8tA",2000000
"1835fUgnKvxSZ5tPsdXiKN9SsxsDjnRhFd",2000000
"19GNxcb4CNGxiC8YmSpmLYfc4xCvJMDpKf",2000000
"19yavAmng1bkuP9VYddKLKiE6GE3A9efeG",2000000
"1ESD7iTPAnboLZQibtdwvNom5H6j1hNPWF",2000000
"1VbcH6T7Ep7mQS1G7wgFdauSAnrAoSA6P",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1E8yhpzHMhaKJFWcT9MLZwzfCcCS8k4Phm",4000000
"194PwRKTwkk3yRqQ13X2Qi2RGAMN5AZQLG",2000000
"1PmwMS9r6JJhQSjpgDKAEQ8U3DWGvULMMD",1000000
"16FE2GY77k4NGzStUc1Hip8kDS9x2o5eBo",50000000
"1CqZTX9kbJnEZnvXABsWtdo6tqQpvyLMgw",1000000
"1PrMxAgB3vjr3En3AJj63g4Fv3vBDHgJ9x",1000000
"1FUJt1nGcRjma4pin28mZZYja4wboiXJ3w",14000000
"16Yx5nRoMu91vuSNkGpW79wUGq5Kf7ugm5",46000000
"1KrZFnRtStcUhTxdt1QW8mjbJvgGmatuV2",1000000
"1DkY1itwqZiLoRbF7oMgPW4Tr4K76NE8vU",1000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",101000000
"1D848AT7yKmxJLFivssYjRamJoSECxTj4T",201000000
"1Hiwjr5ebnJRGHLf44vLdNmkaeb9mCd8wo",43000000
"1Py8n8cJfUqKZf1zBSrXTWUiFTn67h1emv",2000000
"1L5MRMja9Z9ZqqifyBbcAGGVNNcjsww2f1",5000000
"1LUzXKJHEG4VEE4j7tFgV2yvYpLnx43Vja",15000000
"13Q8TCJqLQ8tfL7rhoa16PmgQrBTjkZ26i",100000000
"19einSRGCpsVQgs3g8ERJ3nvPH42anCVXD",100000000
"1PBLst57mZ3CXC9jfQVRUizj3NAr5bUjNF",2000000
"1Ed39CXbtnQyUzPRKXe73ciLx8JMHu6wQa",1000000
"1KRP2c2dA89j6VyQ1zFVDZ4ymorEHJaRf7",1000000
"1KsdcAr4YafwtjK52M4eKewtPzodQqgkbA",5000000
"1GXS2BvSUM2oqdK6iVpU2RcWUapNm453mG",1000000
"1F9bNSrqw4g13WQvZAtVPrFJ5miW4o1tPz",2000000
"1HkchN5U2jbkbA1wVsUWBHVmGdjE8T819h",1000000
"1LfPb5Uqdjx39g1TrHWeGp9bkit1jotbfV",2000000
"1GQbk4QM136qWj6HrQmKavsMXA2qiqPiUZ",2000000
"1Dq66MfSgRjM1cG3dcxQHPjufEMAr36BaY",1000000
"1GVjehxXUGK1hoV7Fq35PLu27o8nVpMwD7",216000000
"1kudNr4wZo9D7d2r2iPzXw1YBbodbFezE",100000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",111000000
"1EcYdaBtTGAtVAkp23uvAc1twTbriDF6qs",1000000
"17E9KRUguh7URrruscmac2jrvtxXLfTwCT",2000000
"1MmHEJRGibXjBFW2WB3QN4HjmQkAJKNhr2",26000000
"1EhyVvzykiawKkJbg3oZu1e9P82EtFDyCU",1304236
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",3270202
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",9465161
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",4260474
"1MjiaHyVdksEhCGYDubVgbNerMWBsZLqaJ",1482836
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",21095103
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",12666274
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1512972
"1CtfEZutiGgZjF8k86i3RWnGxwRP5tDiim",1067535
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",18285493
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",12575107
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",10478463
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",5319835
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",47164597
"1JVyhHjepK2jutbueeU4gdmHJiUmcPWd1u",3753823
"1BSZEF5dwtWNZJa2AGBbyFxSothjXSVDLP",3915030
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",3546557
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2602343
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",7047054
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",21716902
"1Htugn9vybRbLtom7DXutg55PFBJoLSNeP",6287078
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",24042890
"17DFTKzwn4cYp25yHuQddRGEW7ND4qsVhP",1083286
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",1326608
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",8428829
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",12712333
"1MBAVZ9nkVzffjbJpWkUTemrvkwSqJbGQC",1253371
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",19759387
"1Fjuvqsi3NaHRbkkgY3R3ZWS3c76iMRhjx",1403670
"13iFKF8eEcdj3EMktmPUtZ2XWGGAK3AphN",12228711
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",11952356
"1C6kcpjzoHh57yNRyj5mncrFRveJ4jLQYk",1267224
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",3293231
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",3845941
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8843362
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",4905302
"17cifM8jShLoioEfSiZr3nYfeQqjja5Qc9",1381775
"1D3mrtdpyS4x4NfKTwNCg7KwF5rhQ7D16R",6770699
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",1957515
"1DozyYPErJT13cm5z9ao5B95BVDidGe1Yr",4790154
"1JWBrxhf8QDM4cvoarNXCH855fftx49heB",2000000
"1K7yFeV1Ggxwp6C5nyuNYyjnHQzjeibd31",1000000
"18GqaRzV4qZMxgngQhHmo9ZaAENo7Qcif1",2000000
"12aePEcnRje1BBrZqamkNdb2riz3Gpi2a8",99000000
"1LevL2dYBomgkghyEQpAnpomYXj7nQ5hmL",2000000
"14MjZ8o6iKkNoJvPoeP1GYbHM4L31fvj27",2000000
"1FD8o99HCria7Wg8RGgqGpwLqLZa7McbjC",2000000
"1CHPFeBs8PQ5Uyxpi3iH8KyhuR7YxXHgyX",2000000
"1FAZ24U1MVoW4VLBt2NKtjBd8bRy8TYRhR",2000000
"1B9Pkxqc3NPNkK2JzHmvvHdJUxSqJMGQi4",2000000
"17DAZ8ZcN4gmUTPisA4LPpcfH5m23QEnA3",4000000
"1ALMYpvsAXzKgaMnRHztSfvUxi2DXFQfQr",37000000
"1MJpCWQsh7Fona4PVvwA2WSGBQUjWRzFHg",10000000
"1z7tPvgPHeKah3ZFAKfUC8Cq1u1hLGMMC",12000000
"1NjregDVWj68PXAuX6wUmnf8XLNhyAjKf5",7000000
"1KcSRg2SpKTET2XJRhRUYVU5seqMYZRgSD",152000000
"1BJzpYkPQ8R9Q31UAkBS2pJzj3o1pes6Ta",46000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1VbcH6T7Ep7mQS1G7wgFdauSAnrAoSA6P",1000000
"1BNhJ4yHm9CkyrTQNLMVWbkeFGwEvurfva",1000000
"1JMCC3Qwqw4b8fyY441oAandTuuQrq6tto",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1P4oHsSkooWJppytqo3MAuYuGj3j46kzg4",1000000
"1ExdeNBUGakAyTVe6RKDZ6feQ686SjVLp9",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1P9PGvQQaTJZke6RroameoaMb6HsWg6rnH",1000000
"1HTafEWiNhMYzc89ENeWuMJx9MhJeSSiKo",6000000
"1LzoAfqyafM3bKyfetkBECUsvqfgCSTaaW",5000000
"1eTvht1nVEdYaB4cXWxtsJoPagJVhW6Ea",9000000
"1MJpCWQsh7Fona4PVvwA2WSGBQUjWRzFHg",1000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",3000000
"1Hx99DWkSobVo4hMTvAU5vtN2HyRbpa4KN",2000000
"1L52Cdfq3rTgQ6j34nqipHk5eMwwrdx4gu",2000000
"1CoRrLMPGJMCvzm4WzyjbuFpy1q9aEbKMn",2000000
"1E62QTN5DrqMkk6yJ9TshEERK96raUssEL",2000000
"17z4coS8pYbRUQ3rCre6BruWJgp17aH4b9",2000000
"18qRNfReYTixX5poGDVjrHagrvAUy6ucA5",2000000
"1JDn3TXHKzAcyAxAP2VgN6eWT3Y1sBYMtF",2000000
"1ERmDyq7cAhSj75yJmajziGJmVGuS8s2YR",2000000
"1Cek3wFBcyDpjS6J2w43EAvoEuT5coFXfU",2000000
"1CLK6Nc786KQrxm454rVQfsxD2pXTeydLy",2000000
"1DHX9nPWhwBBjq39tPcToKFMd7AyJXQKvf",2000000
"1zPmtfMynQCK1XgEQZshu6fAWrnP5EMrV",2000000
"1BiT5djpB3AgBrjyPZpj6XYWzPNv7weac9",2000000
"1BWXArnGgPofjxhefKiUR9TQUmdwhi9Yzy",2000000
"1MpX7s58orJG4YuX1adpDBD4WQiSyGzQR5",2000000
"1AFFhrQmZXEqqwJi7HhyqCMSzi1btsoQWx",2000000
"1MFd68kWta7m2cwgDrVeuKVZM9aSbdKsxr",2000000
"1NjCZf13DrSFM5VqJb3WkbmeRLJ8M13rzh",2000000
"17eQ91wyaXEQUSqTPL72jZywNdXv99p78s",2000000
"1Jgg5BT18U2YFKSWxAtUWFG16rmAVRTLcX",2000000
"15enNxEpQt1hLLHDT7E4u8t6o6mmXUubQp",2000000
"1GTgnuRvatCYWKJTpuTcJqsBh5GU8JEXC9",1000000
"14ovXnixHGs5MtpQ6vjjKpkwDHeFKg4J3T",2000000
"1LWga91DwnRxwRTmGNcoRnZuY8PZvxkGf3",2000000
"18i5EkVw6LaXWJXAKoTkqCdsicsY4W7JQV",2000000
"163zvy4VuJcdzMGJKNaqQr2AMhoJxpGnge",2000000
"18eiyn8xyDXyzczm6F8XRi2nZow33mpXnF",2000000
"1PvjZE7WaSeeDh52dmSGxkJRNL93JNsBUb",2000000
"15vmEYasTCdFMmuU6dR5DrGBubSbjto71R",10000000
"1GDj1ZCti5xizSercvKBFZpop8jvh82F1v",2000000
"15XAEupTkJ6HqumtPihgjNesn6WQMuLAuk",2000000
"1CzKjH9tCxGmMj57yWMa9Q2CHuBhDpXj2t",2000000
"1Kg7e1fHuMDWnEypTozzLmdxkzQWDr5weq",2000000
"188jXdZNGM6xg1yEuRCveV5MPh4dbUzQoH",2000000
"16fBZ7PEuH2MscAjwwfQLi3bH6aKg463N3",2000000
"1Gs5s7B5vhJaDD2M1fVW7VQzhP9Vdwa3vU",2000000
"1Aao6AXL3hUDf2dK4u6kMgJkTL1Uo2NC9B",2000000
"15rVRvwfTbfY2n2HqJH9Ch8zA7AYB67Rhb",2000000
"14fTB9pbdKjeJRpGLnLNxAz7UmGBS75gDc",2000000
"1FWCfr3ZDkYF9QxLsm6DDR2GoMQjMyve3M",2000000
"12NFqbh8ZfLiUSgd8cBJNY311hJQWF8ogY",2000000
"1PpxoUzWNLVcV2hGLVxWLGQmxC1vyfiWzE",2000000
"1H8rP7yAdiUKsyKrQz2kNco5Wqz7Grxvtc",2000000
"1DcrC9ogPe9UeYu2E3E1TznsyJ5TGnfoyk",2000000
"1HUPoGG8WFepw6hF5GCmDqFEoTqEF3p1cs",116000000
"1JZpcKbWkcMymZ2s9wUwfhRANPWZ9Qqknr",2000000
"1DP9p6beLaX1CabYCqERLpSN8vk2mniFtd",11000000
"1AQJpRjnZHPG4XmymxJYANPgcJ6zsru8un",51000000
"1PNUkPEiSzwB3mtfvzMPdPWH3gb7DcotmD",5000000
"1B3WNhNaaWD7RucCqqB38dzY6PpWeehg7i",2000000
"17t8GhptziT4KWzPBVuu9WjaeUyTvUHUjH",2000000
"1DSU1wcEB4Q3AayretrL1iwpHKnntX52VA",2000000
"15pt7nDGbCq1W5nWaaBcjn8cPCLRSBRKBi",2000000
"1DG7nhbQNPuwj79FsRKiV49UXwCaiXJpGX",2000000
"1DUqGiiHs7aDaBp72E8K9qUTkrE6hoJB2L",2000000
"1EMaFSaMYAv8BSEmgSg4R67Vd1uE9uTRF4",2000000
"1PEuivRaoYw3ximmkR4GkvmmS8hshFvyNq",2000000
"12bebLLhnC6kFRSeomzQNugYujoZvh5QVu",2000000
"1YvweikebZPvikZ7bFHtjesd6WhpXMAZu",104000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",21000000
"1ANpt59g4wzwJafezw1dyAGKYJPZpsn256",10000000
"1KdyWdjfDLzKa1AME4hMqQHtQ7MX94ajCY",104000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",6000000
"15jbH54HPiq59oAnPcSHGKMCswQG6jmGBK",13000000
"1CmCu1D9Tm3KTcGK49Ln4FguX4FXUVU1hd",2000000
"1Q4riwsRkvcMY9Mgi74XXjwkxvJYXHTBwE",2000000
"1P5xanGEdgPKYNt4BnATambHpbZ2h89bYv",2000000
"15Xu3NProV9VtVzQn2t5Spf2zzFKhL9XbC",2000000
"1AFLMwuKEgvRzzSsGTuqacPK1fZUezwMqK",2000000
"19F1rf6iCZhKoo6BYvMEtMfZBjRxdKjaTD",2000000
"17o2rmmKLV7ioKNj5Tpk7GhN5SgDQTdhXx",2000000
"12guBf4KCDpy5mJ4wRbkj3Ld4iS9ZoSpVG",2000000
"1MHUrpfDJ8fw1oXfYDJjHmop1XL8GvY7pJ",2000000
"1JnxnVwcrtqHRMw2DbajTocrBA2yjN9yip",2000000
"1FHiqyT2hn6MHVpEKipGtRY3fwtvmdDuqp",2000000
"15t8vhHeodtVAmagJNZNU4yw4poiP2uyoA",2000000
"15Uk3hj5jErBjdWhbp4J6upCMitN1siPwh",1000000
"1QBR6uE4qEgGjckEmkvuieJhGPafBp3mCk",1000000
"181d2pqsfou4xCZeca1tvZZzbkh3yiuBwZ",4000000
"1GxuceQyhftrrYr4HLj3RNvC3XCf9mtbA9",12000000
"1LvSvbvWRR4NEoQeMSQERggyKq7DBRKgJ9",2000000
"16qgHh45k9VQDT6ggL6u8wMmnSXkQgNmkB",2000000
"1HsgZWsycwYoNoN2m7RprNns38HnGFsRYP",2000000
"1MrLyiaYC8xLyQtwnfefRE5vwYMPMpV7mV",2000000
"15EjoyrLBtz44cEiDWm1DuPNwNbF3uNjEm",2000000
"1PbxZWybP2cUk1ki2ye3TEjuWRvdjTbHd4",2000000
"1ABySJRrQksnhchq9He9GvDaFcS57eTQ2e",2000000
"1HP2bQSypuLiehsEye4jXMqmQebmrYmaKM",2000000
"1D2oW1YErbkkbQ17FbdSmAwqFesrDAu2e4",3000000
"1L87eiJwbCsxTAVFDppmqdZaCUTFSzan8s",2000000
"1AHzmi9rV45yjeaBfuLQSdnfCX8BSVPYQW",2000000
"16XjgxFLNPBM5Sb573boL9io3KvXdm32Ej",2000000
"192X4fAYewRCrfzQJJGcxHVkrnvwosvQja",2000000
"1FTcKHyxw6dKamYBLGY3TcdFLcyjzoLDSg",2000000
"1Ct93gST8QSumw6XAamDxBE1AM6FRAhpuJ",2000000
"1H2jNyGVa2hKvYJMoKaqhgdPnCR7em19p4",1000000000
"1LqKAyKQUFhEoKEzf4EUAU8tFXFUtZt8Lp",5000000
"1GyhhPWP5xYfbyEUy1gsy8n3AbyUG3eFyb",1000000
"16yNGFxMmchFyWa9MsxVYnUK74J65Sc5EB",1000000
"1H1i52QmQnwXaLWYwceUGAqKxtLrQBWHMK",18000000
"18KiDj16rxWdpNe3QYN2pPWAsv2KzGH3Eo",5000000
"1D2oW1YErbkkbQ17FbdSmAwqFesrDAu2e4",7000000
"164XWKuXozQBuAC9tYSfChDMihxx7Nn6RZ",20000000
"1K6bJWDu1qPbPS51Y5k1GWUmstwKWgjAVT",1000000
"122ntvJVssBG56ib68PWTjA2RTXNtAVFqH",1000000
"1M8jw23JCgUzSwnmSMceAr48xPF7Ui1GG1",1000000
"1CN1nFMzpnM6nauhtxD7L84ze4paWF7hPC",5000000
"1DWzVtQj3aRtNqUQucPF41xDM973q3Zkqa",1000000
"12MKBudig6mmi2mZBXvquYvxjSt8TF6q8v",3000000
"1C6uGaX9vMudXCqRW8nm2BCx6z2DxJEbDK",25406151
"1Q7Y1ZMJ7ibzEkNAXjkH6e88wk3aFdLLDc",3000000
"1LhgKzfcyox7N9CV3bXwu2A9B2dhT1suWi",18000000
"14VJXmdrzzFjSvvHfVz5d6SeGmYPDZi9ZS",1000000
"1DgtwFaCUwC8Ef1jB9zbydJrpT8x4qdSF5",1000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",103000000
"18bp42bZWbdNMeJyGUkVZBuvR22X8p87wD",1000000
"13uK2GKx6dW3YuN7qi6wVTQ6kchPLrNBJX",10000000
"1N5Na9dvTWfapTrtqnX4f1D3tzkejCi52H",5000000
"19hVJU5YWFygmo9nNLNzkH1orfm6kucPwy",434000000
"1Ez6BZSg2qEYcWsRe1iGvrNfvJmdhmWBhJ",2000000
"1AHBh6U5KDWnXEyrAgDkSp1kgd6sDGHF2s",14000000
"1Lk37UehRHn2siSrwNvbWuGsdUDDBxHdcw",4000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",8000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",10000000
"1G3hJ3CJdovXiTyK1AWQpTevW1hHCQ7jsM",1002000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",10000000
"1WcnY8JQrRiz7JXn7TWJunUJNXEobDN42",100000000
"1F64qAjkFZUNokpVFz9LRcA4zi6XTz6mmE",4000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",7000000
"171Qvd85a96f6gEUjz2VPLrNUS41zxA2fR",1000000
"13GourvqPsmyo6WEfJoYB9TAfStf9QRMgP",1000000
"1469agUGdNsbJWEQ9rx27ziBJwDECeq6YF",1000000
"1Nh7VcqRF8SxCpzXTwnA12Wsij2moAVTEA",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",2000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",2000000
"1P4oHsSkooWJppytqo3MAuYuGj3j46kzg4",2000000
"1BNhJ4yHm9CkyrTQNLMVWbkeFGwEvurfva",1000000
"16uc78pVzZsXQqzKLjjaECYuPCodQi7ear",1000000
"1GM2N7RPergqC2YmT9hEFwT78TPqmF63Dg",1000000
"1Lk37UehRHn2siSrwNvbWuGsdUDDBxHdcw",5000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"1C1XVeaCxQ1YL5i848eJAopQcvNrwrDDmc",3000000
"1DP5dLudKtQ41rS1qqcPT9jiMn1LVa8ME8",1000000
"1EfgjkRpJYru9m6doaqgUuvTMEFUCjwh5b",1000000
"1CN1mGxPFoFK2bav2mjbvwRadWfHeWMD7X",2000000
"1ExdeNBUGakAyTVe6RKDZ6feQ686SjVLp9",3000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",2000000
"1HhF3TWouUvHzLdzh1SpFTR4s6ofBPrLVb",100000000
"1P9PGvQQaTJZke6RroameoaMb6HsWg6rnH",1000000
"17HDAAKZchLeHiFT2wowEQMfDqiStvtQBV",50000000
"1KqWXVdaT5kWkt6UtTowZHRCaFFmo1qo5i",1000000
"1CwcBxMFuCGJLWYiiyyjirxGqLCKhSzuRL",20000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",3334696
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",8928379
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",16781050
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",4625546
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",20115746
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",11294938
"1DozyYPErJT13cm5z9ao5B95BVDidGe1Yr",5055829
"1CKvhWKdzsHHcXNegqBD3oJwLDSfoXaEDN",7099675
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",1183279
"1HdZtcWZLMXRM7Z6pGFqK1W2x1GaTfhTq2",2474129
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",11510079
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",4840688
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",14414492
"1JVyhHjepK2jutbueeU4gdmHJiUmcPWd1u",4517975
"1BSZEF5dwtWNZJa2AGBbyFxSothjXSVDLP",4410404
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",3549838
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3334696
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",2474129
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",7852671
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",23558013
"1Htugn9vybRbLtom7DXutg55PFBJoLSNeP",6346679
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",25708497
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",8282954
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",11187367
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",2904413
"1CnEqbkwySEuJ1GQavb3S7k3a1zHAPgtUD",20546030
