"recipient","value"
"12xYqkTTWN5zrM7tewVZQ2BhAEnUf8eUrb",1000000
"16ujrvJSd57MiW1Nbc6taysnNc1YbsZvE8",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11812100
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",4137100
"1H3sPEjsda5XW4TFsMaTnJibvg9Nxc2ouk",8000000
"1EUMQCsP7j1Y29ms6TabRvQrV5gaK7iKeE",1
"1BdJug5VwHSWgj818WWtsffqTwCQtfZBvg",1
"1MSLyxbr34V3zpBK3CzHMEJYNPFnkdSBq8",100000
"1MWGEJoL1FP3zZJiMwqDA1CyNRE8JC5MNj",1
"1coG2FDjdX6jAhCDdFJAz8kuQuqLhsLND",105116737
"1MxoL9iz7vfc6YAuAru6mV7KgGah4N1uQh",1
"14QEy99ZULjrP46qZZpybWq5LcLKQw4jsk",1000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",47336942
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",32849267
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",28159491
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16980650
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",13680292
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",13355924
"12PED2ZEySTJrfd29yhu4wQcfT2mD8Sf8B",7511533
"19orKw1eu31ufcaqSKt9PbfxLgUUaep8v5",6762179
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4165407
"16VM9HqZGQVfxH7MyvbeQ4JQoQXvvxUpee",741299
"1K3iLV6ZkwmLPLnrJXKEiinv74RBjfgAky",715832
"1NNwd7DVysqknutVtVoYmoqSMcjwGpcUVW",663638
"s-38f26094a4e3514933fc2bf56a1f2f26",250262
"16hykCzy93WGmR4RAaGFRCA5kBaUD5qyG5",250000000
"16nSMknNPNvCkocUxgRe1YDfpvn3unKrFs",100000
"17gZPw7aPxxjjbxaVKv5QPBp9dVQ2aijjN",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"16xf4dJCoF1MPgtUgGg23rXaTkihJ8ZCoD",106000000
"18gomcGiRWUnBJVzF1uXDmTNU4mf8EDmdx",900000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1288551
"1JWYy4ZXWrzdvaLSqiM6Sj1oEhJ6G2TbEr",10048614
"17q2vQP6Rmr1WxoLEGyFAKcA1gpy2wNjcA",1020170
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1219696
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1074545
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",1097979
"18Kp5Fm8ov1xhBsnwAGeVDshGyRgrNqK9T",55122742
"17jPRS7tjfnGi6TqV4c6XrtAvmAQtCXyWz",1010863
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1021639
"16hykCzy93WGmR4RAaGFRCA5kBaUD5qyG5",10560000
"115oztWkh5ykZszdWZVaRJxzMmffgR6T8d",1000000000
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",20000000
"1BjCZXJtKxSdsB75DTpBCPNK4BnPgVzDnp",100000
"19kt4K8ciHsxT3Ns5wHxmbEZ6VmytpnGhs",1950000
"1Cf6gvEYgrdkiY8MBQa6CN5WSSBqA5JF7",100000
"17mxF77QRkQZykKbWf9B43utwKgJQ5JcGY",100000
"1JbUqYhqVXHK7vwnRpeCMKws4WLZjQcov2",100000
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1259849
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",1314234
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",2472357
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",1575628
"15rAebLSn4GpptxewrLg2tzkmwgJt2En22",5000000
"16mv8rr82W3nBsABykB9wjGYFXCTFL21Vk",10000000
"1LcZYqAXMfXqt88PS1WLaSRfMXuSLsBiLv",1000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",61000000
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",6872231
"1DxVLcq3K9KXu9Jtbr4cz3YJ6sZv1sU3hB",5295333
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",6083684
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13671474
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2602832
"16tb5Z6gChFJUTGWMqwvLUa1WeJrwKaQ2b",6067942
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",8469359
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9114793
"1C4vSEXsu29YNjmqXzF6keF9maXwYwyCgV",1126290
"1DXbRKfubyThL7NxKUEKpALEQVnzsuxUwY",2898015
"12Tm8oaCFqhHd7JGmemNeFudhAD7M4wjmB",21944770
"1jvrn4vcQsTWsTTiBEJddstVjujQJWBLN",1927716
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",19032444
"16Yb8bgEkFR7voTjadSbs3tGMbat1JMMWU",13836053
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",22378418
"15ZrNZb55xhJuu3M5aE1DAmqCAEfgn2QYr",2787819
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",22209527
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",100753399
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1675811
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9652894
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",3211430
"1ERc4vZdzmCaLzfUJUE1a4egqvJCuBYKUj",9900000
"18nS9KB77dwTVgteySNiGnfrdedWXDm4K4",50000
"178EyR8FBQmjkENuGpVyJrPhAydZ9UVtVX",1764065
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1MGka18LuuuPfmM8aQn2e7W9T4tBebnb1F",5000400000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",1000000
"1EnRtezWcg8p5nqsVupApAqYLuoghWyuRy",9000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",24000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1DaULLw7dh4p6MTbuTi9yRXTnZeGXEyTKg",3000000
"1GRfwocFtc9cuZvrEpQeJpxMPCrjs3qxR3",100000
"1EUzsVmexVLtqCW9aD4vmYg9Z4ysD4y7vK",5052514
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102423142
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1280711
"18RAuYj3dobBvR2xyunAKnwSafpr9mFzTW",25000000
"1HzgM2JgE3BD5iLStqQi46RHXDuLVyZ6xE",25000000
"1PuZKcvJyesXfWgrgBN5x5UoymJsFU2WVY",100000000
"1By4A8NAyULCXgvVc9iCq4qdwoRA59Xhgy",15850000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",4000000
"1PWHuZmrW7t72FHvAMCur9Rfyotka8FXGe",689000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",24000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"18Denjtn1CDukzZv3zfKiYoBZh3bneqiSZ",17000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1CZxbPitAUitFLXx5igu3qBgfedsoioRAd",493000000
"1KDSZPAnarZAK9DuQeh9TewoYp5yXwMgq6",1000000
"1N1wzXpuaadzC74YG9wgd1ksLBhzxWqcFz",3000000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"1BShP72roCeb9Lb7YiiTYuiiHbhaFMawVt",1000000
"13hVAWpoudVdPN3U2GcTKoDpvDXssMM19N",100000
"17Va5MAdEyCqgHJKajCLN4babdRyJGwJ3Q",100000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"19Ke4gTSJwG42h71qHNCRF1kDq1hvGC3d7",321000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",25000000
"1B84MZYZbW19BXSkqCL5fjsMTPXQd5Zf5B",1000000
"17jPRS7tjfnGi6TqV4c6XrtAvmAQtCXyWz",1296136
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5019893
"1Zowx8jAsV6BHLbZjsu8NYk7yNuNQqSJX",1347102
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2006161
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1368804
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",45235818
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",35037206
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16238928
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",15173601
"12PED2ZEySTJrfd29yhu4wQcfT2mD8Sf8B",4617671
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4239773
"16VM9HqZGQVfxH7MyvbeQ4JQoQXvvxUpee",2121084
"1CFs4D9WgUU6pznY7rgeMR3ieAjrJ8Tp4E",2080999
"s-38f26094a4e3514933fc2bf56a1f2f26",800210
"1K3iLV6ZkwmLPLnrJXKEiinv74RBjfgAky",715539
"1NNwd7DVysqknutVtVoYmoqSMcjwGpcUVW",663366
"1A1CAWpSNmhc1zyHUjCKUjTxBze6H3b15z",49900
"1MyiHPBn36ZdpjZjGJNLWRgzG4FXapu5kh",100000
"14sin5KwRwFczJ4VwAetUWM5qguyxpy2c7",100000
"1EbBjFNMmGTuTGUTo9PEgPfzYZMLw2noA9",100000
"18HSYxsrHCySpYZghuntPeXHT3paijzxFV",1003068
"1Jrdu9ps4kcKjAtQ5FQe5Fd5mHQPEY416q",112623954
"15DetbcFghEgXaKGAtTkbF6Xu4QGzHKpY2",175231920
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",74614598
"1FZvs4gpUWsPwLUjZCvTGMM2zhYUG7wMv5",109715496
"1JvgAegFtwHGU2cuwPnroxtGFZj6evwSaS",3000000
"1KwzMq91NWhk2FrAPARkuJAub7PidZdAYz",100000
"16otmMBPMQgZsExmnGq7kxdNmKM8TG17GF",100000
"17muM2M5QJCgSqwirE6iSYphDpLBxx6WGE",10000000
"1PWfa2oe3yDLMrn6oHUPDs1NvLMTwtGo9S",10000000
"1GmJbj8Qpdf2w8N4U1QMwMehGKNuSrRdRB",100000
"1GJeaDmrMYQPSt8cGN3zh47AD75GEyU4ir",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1G5MMiCZEhApNLLLQK5PC4Y92tv5au2Eb6",100000
"1FzVd8Yy4Vxs1k6rMRcK1yTnC5N7Vnt1zw",750000
"1FU3S2gMsbuMYJUuyqaSvLYgJ47u4F2MZW",100000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",100000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",100000
"1FMcvYQbMjtTxFmGxKAsiD6ZHgmV2oWEYF",100000
"1fie99hU9zpPnUqA7xuHRUkta7fLZbpgv",100000
"1FHNoZzx18EbuRPAVFuomohKh7zPMRknPL",100000
"1FGm8hzoJkZQpFW5PcdF1xoxtsWUZfy5rC",100000
"1FD4w5uBoVfR3fD3gUWE7AcerbcSmcvXqN",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",100000
"1F7eLt6xmgXw9nkEonVTsRwiT2yEpMy2cU",100000
"1F4PnmkjMLPrjegKFPaYyQvKGsgEsfm3rq",2000000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",100000
"1EbynyV1hYpMbQEYB2icHd8jwkmvihYSPk",2000000
"1E5pbFuaBU4EjuD6sJmTpXAYfsPuk1hJDd",100000
"1E4aG9Dw7daoF63AhKTmn3wmPhmqiyxfS7",100000
"1DXZrjh7AdyLt8MFZgxmzQNUcgYNgeTaWV",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DsbXq6zNSAAx6tgRahNS9pNZbVkoqRPXm",100000
"1DPs41Pn412iCK19kzAu2PQJKQkjwuz57e",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1KtEtn1yRWg18ox7oAKVmZLCHjkXGZdmfB",2000000
"1KMaNFcFLYSh4Ryt5Bs6HsiFEXdp4Xxg5b",100000
"1KiB149RziP1uXSSz3FXGqTLjs9mfjtxtZ",100000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",100000
"1K9duReR6uQDAQbQjUiJbWMA7yGj1puSNH",100000
"1JyWkhhFFPowDeUGWmvL7ExQUVgB28TCnv",100000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",2000000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JDjngBb5GUnvnZL2mvyDMWgZQB6HQGNTd",100000
"1JaJLUkXJspCPcfR6BpxX968KZkig2ety5",100000
"1JAgJh3MXnzdrDCd6hGymdem7eD6otdgB8",100000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",100000
"1HwtsGkfCZeSttvjRvmu2yreqjJuHh4tSX",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1GuJK3u7B9YxxhRumhZq4m8WfYBKGE8KVC",100000
"1Gn9vLDVi93aEFLusUw6pzvuhBaWxKR5ni",100000
"1Nviz7g2JHFZoyGrRaYdShNhJzfa5wLwGd",100000
"1NRVuBBgkJ5NMU7BbFH9PTks5YjA5nmM1r",100000
"1NPULJxbzTyaQK65bgQbvJ6T24DSpL2C7A",100000
"1Nm5VMmSGMbZSxQfZ1niYgKT5FFXvz18Jm",100000
"1NHqxbz7GFw7VVhqboRHeJsoeTbV2jTsKm",100000
"1NDMxNZpmb5sN4n63y1m85W6rUJEJAYLj5",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1MmG4pQMuAXRZs1KDq8bc2y6TL231KTXCD",100000
"1MjHQUcFNMaGbPqr9WUNaeEFLikHxuz592",100000
"1MHSzuLxQG1pWhF4MbhCx65Vj4CaaeUcq6",100000
"1MF82KbHWkk5WtjF9putTz335sPbrKkfDU",100000
"1MD38zDSEkAtsKZJSoc5qLctwLPSTzHc4C",100000
"1MASxd3NTTD5cHEBZ2PJFtuzShnsdVUzAB",100000
"1LYBM7LCvgWV5XpFJh5Z8iDYya2rGDPs3a",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1Q9yxUSHgJU7CHiHBirvqS77182oAww7pD",100000
"1PnS2RcWay9GCrdcqKoVNLUXV3dD2m2Cb2",100000
"1PnbfPVBXLzYEJXpP6DtTe4tXuQ1UouwWq",100000
"1PM619TN26MFzAj4JrtSjsdT2yYNFn8ATx",100000
"1P732dAdLgb8xKb7PYq8yp8qZL5Yo7k8A1",100000
"1P14DhkFWQ8SuaJ2iEHkavLcreciG5yd7h",100000
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",5000000
"13or2StfpH1QyTFM21Xr4eRTGbnotCcYKs",11490656
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",36000000
"18vFSXxPa1tCtLPa3syHeFcm1cpXkaR7pr",100000
"18rw2PtEUx8SaNzzCSRmSAPWAZGj1EDJBr",100000
"18QnoosR2Ec7iTpQnkxY6UFUupKovnrRYt",100000
"18PxJ2uPT24F5vZLzr62RcMVfrSnRUC9ZJ",100000
"18ofFMEbzeZqfSVKfxvkcTLaaP3xJ8sH1t",750000
"1EYTuCe5Xhm9zEe6aLbpPcugc2jZDzs9gp",100000
"15aiSJwRrMJLAR13SsAPCiT3zYeoZpifBs",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",2000000
"15245xTBkcQ4PWqMzDQ5f3ztSn1E9B8nCu",2000000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"14AFWYc4qpYw3HqEpGwgfmuNQz6ya8jNwN",2000000
"146KbQza3dccPZkTU6KKV9tdkYMwjY8F2e",100000
"13EJR1P1qdsGN2Ta3nQe4DamkUxuhqbs2g",100000
"13dcy5jYZ69vUiEKbbo3mXtyVfCnQmAZgA",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"137Edb7QFZYpSrAe74ww2WSEbxXrbUiVHf",100000
"136Rsb6gt61KL45TScHayySCWGdWwhyzch",2000000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",2000000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",2000000
"12vHWipVLFAXDFyaCr6r3ibAxRzMee84ua",100000
"18CXWGPJghYcNrZdKTQXoHqCUFeBzRnpSN",100000
"1843vgeDe8jni9LfrnukwUZtbynEt9bBeb",2000000
"17Xejqq9Z5W17ejTZfUPQun7jPdKDrpz5V",100000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17LiKY6PtWKPoY9wTXMW6xcx15r6AeMHV",100000
"17DVVKWmjJV5QfaiNrDYdomGKDpeqMrW3W",2000000
"178aaWrWbA6SmyXXz6KaNsrNTeoHFbZHKg",100000
"16Yo9YfoKCRayuuoK8iNb6yPZpYitV2wmn",100000
"16Uza3AmHdRiLzwZwTGhDjbHUxXrMfwDJT",2000000
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",100000000
"16jWaFb9wPBywq5ux3MpcejVmxsDViHH61",100000
"16F7aiFYoLiYpG2bpaMnVSpvf9HRWjrTPX",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"15tXCoXD8Dj9auB1xcgdhGcDfGAdaW1XRL",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15MpJ87Vt2HUH2AmJKvtt5pKV37sAbPyzX",100000
"15gxPM65zvKKkYsY3B5WZQedSbWPmYNxsJ",100000
"19T9BhUVhBXWM9QSTjsbo9VPAYNUzEKwcq",100000
"19raQZLFU2eZb3sqbHghBahVDtyBWT84mi",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",2000000
"1Da9MzkM5FCEpbGCVobN3vReihM9479xCj",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CVjrvKp8gCpNxYxaPm7M2CKcrYzj4gu3H",2000000
"1CAKcT6cnxC7bhsdfNmuMGFjzkUCVX4Z6f",2000000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",2000000
"1C4dnGg9kjiiCu9UBVJL8nrEhFdMaRNZ98",100000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",2000000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",100000
"1BdbqSUSgrckuVcV6U6kYAqcozWt6f3Cqx",100000
"1B3LxHPgrffXe27M5iHc7oNBCfWiC615G3",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"1AF4AsKASNS5W34rwJddMh5HQgqkb5cioY",100000
"1A1JuMHB4ftfBZr4NdrqPR8xwpFwS8omPM",100000
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",100000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",46105553
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",33722574
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16323096
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",13276083
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4241850
"12PED2ZEySTJrfd29yhu4wQcfT2mD8Sf8B",3987341
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",3256767
"16VM9HqZGQVfxH7MyvbeQ4JQoQXvvxUpee",2122123
"1K3iLV6ZkwmLPLnrJXKEiinv74RBjfgAky",715889
"1NNwd7DVysqknutVtVoYmoqSMcjwGpcUVW",663691
"s-38f26094a4e3514933fc2bf56a1f2f26",431250
"15KuZBaqDDDEW7LLXdm78V8rrEB39oVumw",8785191
"1KZ5GTfPEf2j4JRoDX9XAz4RMfR2BP5fBz",28000000
"1KQW8k94T7dP3QxXvDUZUgFC3rbjAFsidu",11000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",89110550
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",83744073
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",80877382
"19TGMsMr9bCjAqAvDipFZpZ33YjhbheJZx",81295292
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",1000000
"1NKBgucVSWNz4B2uQeB79S6XQRFApP2rT6",1000000
"1N8eLM5yPMg7AoV8ixPvqw2oPMcAqMWyFW",36601
"1Loq1dKssia8KBuacVu2cUmHAvzfiFvKDp",9000000
"1BY7hi1cJpGTDQrcUisA7t5x2YeXFyEnYE",934000000
"13RNNaKouPWHAjzbeP2SYnokycpYHLaeLx",1000000
"1P732dAdLgb8xKb7PYq8yp8qZL5Yo7k8A1",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22354631
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1039698
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1074056
"1ADCnmkicQi9QiSQ9Ab81revsi7QBYXuHU",1004593
"16t31AvG7frFe9mUUdR7SSC49tF6qhBJEE",1002520
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",2000000
"1AmvFnk4ux5rDLBorJAxcWWhZDfjU9KF8J",1000000
"12VcPrVjCjoNf2P43xPUEpCWPMJqtDjLw2",489179146
"1UKezzxN53qTwXADVnzUzzrzzLiTg9wat",3000000
"18NuS8Uuy9m4GzLKW9jbSVez48DaGnfphW",1000000
"12BotR8LUAtNxxhaiw1U4oXkm3kBQ8fZSi",100000000
"16EvyM87e3Uet2ywBqgqW162tyhQ7U35uV",1000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1JZCJCGAwkFWM8YV48xgvn4E1hDHTMhcp",100000
"1KQP7et515purdVFQBRKFp15SwbT53LyBi",1000000
"13uSbJKVVAnmkAjvdsvf9YUfY5ahAX4ewF",100000
"1L2v8xcJEjAjD7BdzrEkH8CMj8DLbSGNeD",4117089
"1HA9cWr9YtrwF6J3vGyYvFYs53bJE18XZU",0
"19YTvAin2QvPvQgByD7oXKnd19hQ5zk8o6",0
"1HA9cWr9YtrwF6J3vGyYvFYs53bJE18XZU",0
"19YTvAin2QvPvQgByD7oXKnd19hQ5zk8o6",0
"1HA9cWr9YtrwF6J3vGyYvFYs53bJE18XZU",0
"19YTvAin2QvPvQgByD7oXKnd19hQ5zk8o6",0
"18TxfiVvKsjrqTXM3sPdKd9FMzN6Pf8NvE",8970000
"1Kat3i44o4VhunFoDefPzc7GakoW3dnYn5",10000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",16000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1284406
"1Zowx8jAsV6BHLbZjsu8NYk7yNuNQqSJX",1000889
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100025738
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1131847
"1MPJCF2nZiV1oTcBMgaRTSiFMcNiDEgmXd",635000000
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1013331
"1BTCR26yWcgZYdarLrbg7Urj3uWjCVSA5N",100247302
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1057789
"17jPRS7tjfnGi6TqV4c6XrtAvmAQtCXyWz",1397523
"1Jx83WrPDK5wFXvTARf6D8ZsqCVCWdGxsU",5007851
"16qnQPUxFWR5E1ttsfca8aQ4JKzcyuGt7k",103727630
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",45165314
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",35434319
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",15911976
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",15083669
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",13957599
"19orKw1eu31ufcaqSKt9PbfxLgUUaep8v5",8080778
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4245539
"12PED2ZEySTJrfd29yhu4wQcfT2mD8Sf8B",3340473
"16VM9HqZGQVfxH7MyvbeQ4JQoQXvvxUpee",2123968
"1K3iLV6ZkwmLPLnrJXKEiinv74RBjfgAky",716512
"1NNwd7DVysqknutVtVoYmoqSMcjwGpcUVW",664268
"s-38f26094a4e3514933fc2bf56a1f2f26",82734
"1KySWgZSf6CrNkkbNRxscmLaBrxh1P4ynL",8000000
"1MPJCF2nZiV1oTcBMgaRTSiFMcNiDEgmXd",9000000
"1KHujMQz1mSc6YbifFMqcTgE6zLErMyCVr",100000
"12FQVX6vyzeF8jpuBvc97XuG6kc3KDX9UC",100000
"1MASxd3NTTD5cHEBZ2PJFtuzShnsdVUzAB",100000
"1LEFBRasCTrS9PzFg9uYFXHrtJvux9sBY7",362160
"1P732dAdLgb8xKb7PYq8yp8qZL5Yo7k8A1",4000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3026800
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11047200
"1CRtbbcuZRbo97zaHri66xtX2AfKWw44Jz",100000
"1JbuxZBFVuPMk4pLeCAxqXNv1qGLcEqNLF",100000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",7000000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1000376
"1Zowx8jAsV6BHLbZjsu8NYk7yNuNQqSJX",1217989
"1J1oB4qVA8Xz1ASGjpFo8VVatNkGDMbrUW",10000000
"12w3C6gvNX4FqDKCMNvN2V69Bz54ijRyYV",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",10000000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"148qhLGbQYHr9hxkPoTDKb4491ppxZ69rr",50000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",4959769
"198Zx8rjKxBCB8ip3LZ5kzAXJgFHbkRtRF",5000000
"12k1pamVaG5afoyLAM7eJv8mirYWgWMoyt",1000000
