"recipient","value"
"1HJxb1upbU1gZPTim7sQLVSbzAgYeEuEzW",6061
"1CnMASkRs7f7EFQ9qhYDYSU1ZhQHdeBGZi",700000
"14Khxauzm1tQZWgjcxJ5EjAvKK83b9hMkz",3082
"1DMmkCVWhZ6CPEhWARB8wc7v7Fjynb9sY4",3750
"1KteD68irPqcg7xyRwus8h7ZzmrenMmiTR",80900
"1FYjRy5Ejug9WdDkABTgeesZ3mW5jnMShs",3058
"1Nk93epnWxrBrGNdYGMr7nBUXT6mUcR3iT",2745
"1AFPLdbq7zKZytW91xYznF9JxZds3YUCgh",3362
"1EixGwK64z8USesmXyAE3uki5QEpsdTS8R",10395
"12BoLx7eGHNEkK24pwn1rLfQz5956eQypr",12551
"1BmSFpTRGaL2mSMpdfMVhM6wLuRb9xQibd",10140
"1LY52RiAcoCHJFiNxJbUJy3zywp14n299q",3361
"1QAUXo6pmePYhrseW7Q6zJyz3STjDBsHA8",9640
"1A5YUAdENHQeTxzBsmEQhfyeTW2zYUNPZT",3120
"19EwvgHMFqqYzW8zkfqneT1TiiYTd33m7s",9307
"15qE5v1FN9gabBUDnchoAarjKTT9gRZ8ww",9343
"1DbPmPu8jeXyRbwo1c89U6fHP5hzQEX8qn",5457
"187vQLwXH5gTv9EPHcptx9JfZBCcgKzuUJ",1598753
"335dVHmfpDZuTTzQzoff98gXZwkWmNEd91",70960
"1N6UBagr8VhSxw4EyL6DRtUsWNBCFWWtnF",36922
"1yub8wu9c9D8D3rG36WwguchjRHBf6sUD",2770
"19jXz9aa5iZ3syVaqhKzb9LywfhgZJb4vK",2929
"1Gz9fzbeVLc3ri5SXz74rn6q1VmVSW4FgZ",5153
"1EYY3cegfW73eASmdyKu7JxtpkmNkPqLtD",1617740
"1CzPcdBqJk23xTTD788gqwgPmdnAZzAFk2",3764
"16Qdx1UZCM5YAcmW39BSZgmq64QzZCDRsY",17509
"18wjiXxY4QfQqYPop2gpLNzYbgZNvRT9yH",4555
"13EcttA7X29jReN1SMAggthFKYaZBY9MZa",3023
"15jECkougvUAbDAX5m629D8jndMSMXkeWY",3622
"1GAyLMgNrEdJxkVmfpGvXQNLVp1ZZ6k93b",5856
"1Kfhg7kDDe8Rmyp2EkVmC1q8buaFZDJsNq",2773
"15pzP2TvsaAq3Fqj3Hr25mPcqKzKd3ZP3B",23989900
"17LxLWiC2rQqQa2U6kbjP6uSkomS1DxxQV",7989
"1HrX9y2BqMtiZHoRCvQ33sw8p7mRA8Bo8R",3323
"1GCYYrpkQEGWGuZ4NCPU4PLa1pYPajnrJW",802300
"1AmTYwC7qBWSvMuomiCRM32131AQz5MG13",11260
"19mBz6Ecra3tLuSxFUBcMhUbc5ufHogjjY",13752
"141RtymKirvmu44QbubCx7HzN92UbyXdVx",23870
"1L135SQU8gJi4YmP4BghX66B3uoDrLVyD2",4620
"1CmiRUaAwVxcQ3s2VySSTzJTxrnbB9aDhf",20195
"1D66yFtxPHB1iBoJeGh9bSe3TN9fNo9egn",3792
"15d9HbPQw6FeceFbrphHZ1LEfpJmKUwCVj",14941
"1FXYfpbRxU1xBDqKS7PVWS5f8Bqgz519KD",3346
"1LQvMUKcTnKmZDkpKU3v8upVmqVpKdzNpo",3540
"1EJ6k1ByS4U4KjbmJ8uzT4Fs8dTWU8mKXd",3320
"1JMD66tyzdKCmWKqPcz5sJoxMuwd4UhXjP",11303
"1Ju3eJsdcLmd4wehNbnVKLN2htfXJbRRr6",5320
"1A34uWSrB2XgzxVjjjATXD9rbwGiZ1vWN7",2808
"138U49fvyoi1ZPC5Ww8xJtU3L374PnbwNY",3374
"3MNxeJejtxnrr1FSzTdQnXn9HyabyV7n1k",438404
"1HUw1rBpnfJ6qM4sU7adFTq7KbNnDG2Lcw",935142
"1MMSwxDjfnKxi4LBbJnWMiz19x6bjaQgP3",3243
"1NStFGqLKHbur6rxn6BRYqqqZg6uM5SW8X",15943
"1PLiNsQcJR9vzgAHTyZKvBoReGy5MkRMWT",11032
"1GNK3d4FEEJbTGzpGQnUTYkWfpSS4BCfpo",2890
"1PT84T2o8ao7ePMhuMjAgSPsrH6caQaD69",5958
"1F4oqaykjS3Axi9HZEtS3B4iBPyR1k8F5D",4800
"1KT7cEDgE6DBm31wMgpDUCYojXb7NhXWtq",4836
"19NVmM1fC76Ksf6gTacfuEaK8oCu3oRvDA",3305
"14nTE2bLcE5FFcsexdVBvcSanGMnH3pUon",6070
"1GeTH8R8peA14XV2PyL8CbkCvKrNCu45ws",18152
"1CLcnaxR5BCpqKixhGTsMjiJ2eiphnspex",5220
"1C5bz53fDT5UXVVhBazPjfVAci4iZEcfop",5037
"1JVvNwhhXeMKPZ4x3DSQLVQTizCa9ugqJe",3681
"1MjFoqHyKi1NyYyrfP2PgFiwKkQqH8FzBU",5453
"1GcJYt9UzCkLFSqgDzsahS4jV3zvbe5yaU",22887
"1JkMxPunmDtYCE2C3sh4XguJoysGq1rCMp",4576
"177mgmLMQbP51iTWDpVVYjmGMujxR4S26W",5100
"16Asx7vf7EHzdZVmpZhLvpTRjLKqn6onuo",11863
"1EarH1fwgMUgadxUovuBQUvUsBwHkvep2A",14520
"1CuNtoUxYTHZMhdYNda19hbqKQvVwewnw6",3492905
"1KjhubSeoyvVUtrCC3B37GMdegCg8jxBpk",5376
"1KteD68irPqcg7xyRwus8h7ZzmrenMmiTR",80985
"1FUCKPXrS996hBedHHLgTH3gW2C3LbkMhw",2815
"1E99TdfiTwRAKzNky7acS451y6xQYZXo1Z",3051
"1MPz7ToUABnofaXBYzD1xNmYPtdKMs39cD",3821
"1NfWC8yNRUZuoiASZ7Ku2a7dVMLcuSZQhB",2810
"1FLvBJuso6BMaEvy8mdNRJkugaYMQhyjoQ",4737
"18J5qKYstbTzAF1iZU5B5zTfgq2oZZvrHx",5640
"1Hou3EfpDDmQwxZJimN1qbsHJRSpjTkBsa",12995
"1P4aJjUanJrBvckqTECAcHDZTafpju4wpF",50000
"1A7oc9gHaGdAt7QurmnmVMM3bZJcja8w76",2930
"1L3gHVhc9Z9YHUdjWuk1yBdrM84x8f4e9",18253900
"1EX2SMH2xH9Sj8Htf2e9EzkoGhY6azkTtr",18522
"13ofhARZqVZjuJwjq45hzcJepfR6S4iFiV",23714
"1MAJBT28S7SEYp2pRwjjDjBEouMWsBQr4u",5768
"1FgVb7K5EcSP7xvxn84uF5fbAszpAAfwLt",10120
"14bcR29A6i5pSqhq9NcYFLShwnGyMiamdG",3200
"1JwXrkh3JddFEw4hbw12HhVQN3BxNSR86b",3475
"1Gprq9eswha3TRHjRXT2Ttaf9TsQ6Y9JLs",2886
"1GjPCbFAqrNdhSr4ZRcuFmVZv2MgCTBXuE",20252
"1GjSUbPcQ2MAqGCqEN3iLD5Cj5xBkUoidN",2938
"1MV6SxggDUVzva4X86KrZvYPYLd2eDGai6",6371
"1EtuRn5oNC7bZY9v7GPWpmuyQUr2DnT6iT",2852
"15Z9VRrRvoefYVvy81vP1tZyzKEQm4hFJ1",4290
"1AnF3HDxxMkd2F6kxx56CDBquk7i1vjpiD",3699
"1EE7EGejE4N4hxzruduBU6Uas18WHUr24n",5693
"1Phy18KgDdRTfkSQXgk3fLjkB8JWG8y9em",12194
"18FR9sZVUJirSmScPeC3axae6nEH9LQdE7",5752
"13VHenMsuhtyMPoFWHJ61WYbjfYkfwfJ8e",11792
"1Negcn1mqiwTKYFfz9QUHjDyR4UbuvRunG",10414
"13hKx49tUgiFCym9ZxVMeZwyN9ex5kYfiW",5200
"14urmRpDFdEjMRACNodWbbxZK3UjkA5Aok",21110
"11KxVDoubcqtKxws77hypNYAiBrTjCh4B",2909
"1GNfT1pKoaxrFT2PUgxaQs2g6w6Tb956u4",9923
"19DxZVtMVYVSiHmYa6a6bb7b2ry5rZpF9Z",3513
"1PLYPREy9UFEq3T2f71APCgTQ9ihnZ1SD",1375906
"d-80dc0a32fab3077df39a52110847e54d",0
"d-80dc0a32fab3077df39a52110847e54d",0
"d-514f83548bc3bc5b6e368260e4d4ba50",0
"d-514f83548bc3bc5b6e368260e4d4ba50",0
"d-f96d1cb51d64ae7a06dd33af1af7343a",0
"d-f96d1cb51d64ae7a06dd33af1af7343a",0
"d-9342918bac96e42466e6852dccf25acc",0
"d-9342918bac96e42466e6852dccf25acc",0
"d-23608a8dc2d52adc7888c9b3ff4641bc",0
"d-23608a8dc2d52adc7888c9b3ff4641bc",0
"d-27d4a86fbddb7b0eaf0f4abe363b3ea2",0
"d-27d4a86fbddb7b0eaf0f4abe363b3ea2",0
"d-3ca849b4349f4ed8245a17061bdbe7dc",0
"d-3ca849b4349f4ed8245a17061bdbe7dc",0
"1ExvqGgL6sMLHfH8AhTLygEqRxPqXQ9pxW",3922
"1DkeLYPjXxbk8mBpue3AwAJ2WbHNCMkG14",7324
"1KEnwWMhPmd6NyJwQJ63udA1iVjwSZLjEF",4136
"1FgE3kBKM6ApsxRCAkh9viGea6GcdMJcHe",8440
"d-cd0d975dcf9e8b720057b33465c66046",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b351047addcd68eebb8ae792910320d6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5285f0678432cad0f01acc644e0fc2d7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-7d4a23c772b6a4b39b6cafb165474821",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1vDYPiggK2L4dDSf1Pj44MVWCyZjNVHxC",300000
"1BAcz7YNcY4hQq62iwrc4YvjqHLeauNKer",39880000
"32rssMRSr8PSV3JQbzVsyxiaAwU6vEin63",80000
"1Ej2gkPe8y68aiEm2SoYtKPKB6pzb5Jsco",25000
"16MckbFxrqV55wTPMzPx92hkd1s6NcP2JX",62752
"3AaGg2wzEBuUHaS7GJasaBUqmvQJH4qpb8",200000
"1MsKTaYTHMddwScx4vsCvip5Ld6A6eetnT",3510
"1BYBwnZznV9xa1zfX73i9S4YEqHCxcEbWW",3698
"1MxcmoCPPkEptb4rfQz2JCayHxsfqK7BqD",9357
"1AqtfSwNY3vcV9zaCBfwo82GXxmPxKvtix",8089
"1DSqTn64c5vP7PajN6NZjTjy3b6w49TYEq",3112
"1MrJKgcRFtTWn5ZtuCJtafTNjtkn6ey9LT",3253
"1PvNYZrou2S6Be3UgoRiWtZGZ3i4FvVKFR",10884
"1LgR5YjPbrBn555uMBuypirnsDDowi7tS8",9168
"148o8BQvjrKTniahF1QGDaat8MrogoSG39",9287238
"15hty1Z1modm3uuzBUnruzWEgusuPdZFUU",2829
"1Kr4NtDiKeQKNPNg9ZJZ7Z62Gvw3G2QEee",662162
"d-a03957b3135d2a654b8a7689ef5d5043",0
"12gvWfjCicyhHqwCDTBS6HNHHt3FbKiRTC",5765
"1JYV6sGhLFbArgcb8HAhGmtbHecqpFFgQr",3683127
"d-122b340a32f26d93c0b6a80d8ca45ca6",0
"d-122b340a32f26d93c0b6a80d8ca45ca6",0
"d-0db21121b29e73acde86ed8047bc9956",0
"d-0db21121b29e73acde86ed8047bc9956",0
"d-eec4eb13cace860c95078af5bc7a8b4c",0
"d-eec4eb13cace860c95078af5bc7a8b4c",0
"d-759a72f208d7d34102127b68f3912944",0
"d-759a72f208d7d34102127b68f3912944",0
"38n7AoZ1qCBiQjDvJUwuawL2jvZv37ZfPr",750000
"326zzDxTQHhfLLtS7TKX4Mqh1qpb4BNbat",350000
"d-eb8eaa3706ce460fb8998e1b9c5f2416",0
"d-eb8eaa3706ce460fb8998e1b9c5f2416",0
"d-96a1fc8a861f48a87d2d719822b77abe",0
"d-96a1fc8a861f48a87d2d719822b77abe",0
"d-68c9f73e7fa2c98df90a572b13fd7bfa",0
"d-68c9f73e7fa2c98df90a572b13fd7bfa",0
"1QHgJ3jyrzAEMAq12sNKQMtkidfaG3dsdT",3333333
"1Jmgrkdky2t4cS7yxb72CTRqzW9KME5EGr",3333333
"1Jmgrkdky2t4cS7yxb72CTRqzW9KME5EGr",3333333
"1Hm8G2y9JqeAwSBZd56paw5CbFLvahouR9",3333333
"1GddWgySYhQSTwQxkZ4BbuUKdxURac2nsp",3333333
"1GGpTAZkbFaDvcmxhY3gik7ixpPL8fv9WV",3333333
"1F3w78B7Ezfbr6oeiyWgpmuEPwA2geEt61",3333333
"1ExicVH4mAUxw5qKCs2CjKmyJhNSJy9fPN",3333333
"1EKHrBv1ixRa1b7Bzpxfd4c7JqadGsamhe",3333333
"1EKHrBv1ixRa1b7Bzpxfd4c7JqadGsamhe",3333333
"1ByD7tJ3gMLXf4DokmJnb8EoTD9Kf4QX8t",3333333
"18Uk4QRsgdUREAqrSYYbCinaFa1AYY7qFT",3333333
"16CyumBj5JavzYqhRz1u542t2hkmneZPiy",3333333
"167my2B7KK91gracCUmaipB3zvJGQaqqRG",3333333
"147RbYLzgZ4szQgtE21jMdhLKXkkqNV5LQ",3333333
"1P3AmVipLhS2NwQ4cGgkv1aRCVMARrWkdT",3333333
"1LzA9xTgaa4Reas2uZe3BQJNScGNWsUh8t",3333333
"1LiTTs3zXbedk8oUdHsXt8eazyvakdvWtz",3333333
"1JiEoBcoQdApPbwDfwyf2afdwNVfGQ1NaG",3333333
"1JPvCUvRcRXGsiKpo7Lv6t2GmFDxpesxar",3333333
"1Hvoo87DehDM5j35pAvF7HAaMNFSyJCRfg",3333333
"1FjPDwQj8GhL8nwb3vz9TzneprDQ4mCo92",3333333
"1BnwvXUR72gXfRipAkq19SrCX1ShA1UrZD",3333333
"1BigNgq7A9JFdKDxuoYpT8MQaK1wiMbnFi",3333333
"19WpoZGS4sdP6xCbWoCBkHddxUTimkBFCp",3333333
"18uSUCspMrkx6CZXwtcXpTXsmWL3mWDTtE",3333333
"17U9ZTpQoAqc2Pa9q4zFgc3yvr7NZqWzdV",3333333
"17HaRbDWWEvB7H4NXBh8yXCFnRT3Xw53DA",3333333
"16fTKzaBe5Z187L4zaDX7cWHhsq5gLZriA",3333333
"15FZayXvjG3wmUco27d4AbQgaS29Yj9WN2",3333333
"14GbkNEP11uxnj4jdBVyDG9uzyy9fdz8WA",3333333
"14DBrnTqtGgxHFvypcar6VkNaAauMoM2PT",3333333
"13nMuqEjz7BaucMeMcLhpnJuw9JkHtZp4j",3333333
"13nMuqEjz7BaucMeMcLhpnJuw9JkHtZp4j",3333333
"13nMuqEjz7BaucMeMcLhpnJuw9JkHtZp4j",3333333
"1HRfu8yGMd4Kvzn1byvcgrrPLzN6zWdYw",3333333
"1LsAQfM8KW95Kbgd5MqdcPthwfD8iDaMxo",4444444
"1Dp6xNbXXYQmTyK9729r5sLnAR8jE9oAV1",4444444
"17LzE9QN2U1fx578gKFBrU8Qack3L2L2WY",4444444
"14HXN4geBDhrz32y8TrLsLLL5V2uXpktHx",4444444
"1B8F4hBbEKUwhbE5RVy1QzYNkLK7YgcEHm",4177776
"1Br5ndG1d7ByWanBWiFQbvxAHzieDF4KNQ",4099998
"1G8t6Lc7TkArNmPYsFnuc2L2UfUnWGwbvb",3777774
"1Q2JBFq8PXSYYJbjopVc9rbNFGwiE5j5vf",3499998
"d-275ab2080e2b685b5154510f3ccbabb6",0
"d-d490bb9a2ccb6e0f24e8c4486cde4592",0
"d-9e1c59c4f5e64c9a066c711b12f05597",0
"d-228a64e519ff85469f0bbeaaef4607c8",0
"d-b47f98f89df759074897f85c9aa6b354",0
"d-043415d987280a078339b54772f58e32",0
"d-12c2d901f61e87b0cde54f52350ca88c",0
"d-0136aea494d1ca810e214d3f76e8a56f",0
"d-5d5f22a2dd3de6ddcc1411b06bbb882b",0
"d-7840b179bc30fad0c07ce57d4626b190",0
"d-63d1a963b6d73dc00c6b0d7a72f0a637",0
"d-b98bbfb8e37240ba9ab98aee95db916b",0
"d-253d5adf52aba851806c17e8a1697fee",0
"d-13e1530656f155a524200d220d6ab53d",0
"d-867229ede6b0dd6e98cb23a950e308f8",0
"d-dc8c76d96990ebfd8881b537983596e9",0
"d-e84643b9b0dbbd75051fb103736df119",0
"d-c525cb3bd951cd52ee308f4e86b0ab95",0
"d-666a23b129e4030d8148b3d301607194",0
"d-db7bb956cfbe850272aec8c681510cd6",0
"d-d39a84e95647c8db9df9a8cdbbf0878d",0
"d-badd73791f2713095643730712119781",0
"d-93967fb419a71637956a7b2a30e2b1a7",0
"d-e49b25c0d1c7c66b01a9dadf46d5e955",0
"d-d97e1356c1433695ac67a8f1198fc1b7",0
"1G8sbMMJeY8aLk9Gsz4DjdoHoCgsqF5TXb",53390
"1D1kgnSjh6HQ43MBDhavbuPESJeYMvgMoP",56343
"1PSUBajjzhMRRdrFdoT88AcKuf3cFCNqWH",7184
"12nyKWbyCku2N1Vqkwv4w53VRSGP3W4ps2",5391680
"1GPpz3o811BJXrAjUzC98pbAauF9MyDZQL",90276
"17ZyCQtbYEBFPg9HEEwrxyadtpz8Hmpgmo",900880
"13X5PqXr5QZSXmC6nKM7CvhH2Urg17H9bf",410195
"1X21r6wRDSxySKoZn5JWBHjDqKtw3f2Va",18148
"19W7edVmLHSJeJNueqazZFEY3U2h9JrTkS",165124
"1DTnNZvjUm49KA9nNRY7LNmTiFFscVdCnd",169855
"1MXPtt94zJwR2XH6Q5TKRMZ62rdefQxjXS",890692
"1J3Pv3Nz889uXMYzuFefXnj5aKHtGyPMDx",471809
"1AC5RZge8qbUby2BjxBu45C7T4tQSAzXCa",59270
"15aeEwk62Hk69xrDTEMcgRwxkVGEq2Dgyo",245727
"1LKrhSkneB6jL2x5T9SrQQZr3qX9sYFgQy",3032927
"1BrH4wsNtdzwC8mbwguwgvTmegYRmQnkaY",5323
"18s9kvo6NuSmUsuX3N261vUJBmnFxdt58F",3015
"18Du8dH4pPN8kzHQkg5smDXN6PMKtLprX9",12000
"1GxJtQ7zCtGxe6ia9ksen63MjkeKmee8bg",3871
"1GgLCXArrJFBh5GYapPVfj7HEneSLndUTq",112880
"1LJj7gXwZcpvP2Prw7XRDBJ63Q4Qbt3VAd",60000
"1CzKypXPMosnF1P1EAnoiKWoBujkyrnj1A",26322
"1GinQ3pTbiEUPbLpvv763KZVNXrnvRhLVA",839092
"1PiRjbBFSsRcDw7w5vjKqxd6ETfNwdiSKi",1022880
"1ENLRGJBhmBTxRbERsj4fxs9ZPbDQjWioe",14836
"1ARSFLbrHdfLvqmkyQMJyvWWwBxcgM4gag",400000
"17Xw5KUjciR1dBGU2XfqNRCef5q5ZvBRNA",5000000
"1E6fUVFrNva7c2tjp8G6fi2iurKerDH5WD",3882
"17qB4zopptryEiprS8KKpaaq4dJR3sADFy",99080
"1MMiJ9rVdZTkv71jdSXtu57c7gSseVWuKd",7188
"1MUPjXEoMRan7A6pcAodBdHLay6AoGRsAA",6679
"187Ck4XFuk6T5QxASb2Syy2hziWqaQJuoJ",9576
"19mY53WGVTi6NLWDumJzgUfP6HpwsKseDi",555865
"35qNizDoAJqF5EwtYVQooPXg72BTSHLvYc",10000
"12YKh8S7VHBrWi7mNxB8NBVF3i8NxQVoHw",6837
"197UcBpfcrt6awX5xCcgLrEH4YkRB3fV2q",825510
"17WAbXtYPkivwBPD6E9FMz9KE1XbjZfmjT",5807
"3MBtszvky9tWVQCC5sGan5bbooP1t1twaK",522340
"1Kk7jWPcvYe2CKaekiB5HNLiam52g3VUxA",8864
"1PX6vMmMZvodiZkSUngVc4fE6n8RBtoXiL",4720
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7030
"15DYPsmtEMH1gDo5uBzpwFp1BZLDxjLNvT",25824
"3AjbZJfjzAbFDxwh93hoGdjwDqSer5qiQx",47062
"3Q6BgQfuXTLTobEKhUKtsxHdYuoXqLjknk",582244
"1LuiHo9AuDHJ3ouZz5ogoqMGgtooB7hkMv",72378
"32Y4YmxXMhKm71tY2gu5T19Wc58ozXeSqE",39360
"1Ki4rjyBiPW7mujCiHHa4rDdnGWpJLZuLi",20029
"188B2Sqo5gddDvPRRCefWa6z1rNGh5kwJT",20030
"1P5pydrYR9QnFmahtNfYyAUc1B8g7ZPLtP",2256524
"17SzuSpiMUyvjZr9Kr5GzMUBmNuf5MCNcR",5700
"3FTd3zNJKN3poQ47hXT33uQTphd2jGtdr5",40900
"1LFiy45HmVx5WkrUL3G7fYuXJwrbub3Qqw",150658
"18jkQYese8e7SFGi5htazucHzFJWpJ7SxS",12000
"1KGfgdm1aLDae13BbWrAYZwTjCACmpxBRX",43000
"1DuHtKHwT4QN6sGygbNK9FNARvfzwhQ8a2",12000
"1NbSq65b2yrXNdNuR18TMdWbYA2deM9hVd",43000
"1BoqoqcPVxZ3HgR8JYXUrorD76g2yvwJs5",14536651
"3Fwgp8gHZ4PDo3My6NziCtYL9SEu4qokUw",60000
"37U6Qg5kxiqhq6wkruoM7soKdtfqj4JtJV",46782
"19WNRFjuT52sTK5dBTyy21qE8MtdC3QPge",306002014
"128LrmETVg16q77VNszXtiiJg1gK68Htuy",6000
"3LRa9BJCwQL7LHBD42Hef377dvGdcGLaqX",3248
"1AzKB8uSmjrdgxaB5S7MjX8JvSws59KkS1",161490
"1G2iNiM4zXYZmKdZtkKKPAHVpkLChbmZ4Z",2880
"3B8SjKxdapW4z7PL64ywQHq3CQi1Lxk4tR",42600
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",6948
"3G568yi2tQU4o3MfwugNF48bQ3nhoxrjmA",360000
"3AQwgU18JK2LMeAgQ6afCAHn8drXiu4NKv",338112
"1CmALK4XQNGhU3C6oPw63SwMmSLS12u86T",100000
"1NDrc7fCPUqHpsacVr29mWTtGaTaC8p45X",100000
"1GnTsqcJxdd9s9vTmQ6sGarPtx8NNDEh3g",90000
"1C7JQKHs4mfMHUmPiXBa6pN84Nqeo2kGf5",500000
"3LSq5xX7QKTkKdUxP7wLXnCFDzEVmX82f4",500000
"1FwSr2XQXjzAvf9WDuPdnEHK9ATf6m12QT",500000
"3KiiSimrK7PZKKL3ExguBgpbLh2T4Ban1e",120594
"1PzAHZcWprhiBzrpLkkUPhEd3fHXFpWnZi",434796
"1AuBf2vUCEgtkwNZHwMtAnaaAkAopM7hVb",109108
"38c3AZ8o3XVjiQpnVi2qKTkQoLDTz2qcbv",626261
"36VyAnBGce9A9F37iqTtbvX6bp7EHdDwRj",581788
"1KSrKCiZmNcnpESdgG7VMKxQSie1TX1tDH",200000
"1HDGZYs5B8jdhXMPWUvNqa8Aa65QdoyaRb",518000
"3A1M71K5JjkNzXrFkz3z7fs453pMdrQ7Rg",500000
"19ASoLZdDVxmw3eXGR5nvGPUZGpFXB5E2P",400000
"3CSVpkLeu7QFdgvkZk1BL99naNyQPfv7hW",103600
"1JX8zSv8HqajjV4e66QXZHNfB6ZGhXx6rQ",62900
"13xWzRfxfKXfD874hN4CHZcgMhVk28osbA",6169
"1JX8zSv8HqajjV4e66QXZHNfB6ZGhXx6rQ",74000
"1M9U5xFN1sWTxLHwVa3XjxQRMhzztfbsqe",80000
"1FDeKZMvZiyEinYP4xjv1kwyA9iEXbyPob",7272
"18AMy49PmRdhtJ9cceYVvtU6xAQ22pBVDz",100000
"3M4GgnJ6xJzvAhxwSkkNVPswNcdPMbNgZF",80000
"194BRdi14PQoVA7XucAc9uTp1Hr4aA9rSd",100000
"3G7zFo8FaWVoH9nj1ujNmKH9jhMpg2mLBf",300000
"1KSrKCiZmNcnpESdgG7VMKxQSie1TX1tDH",200000
"1KSrKCiZmNcnpESdgG7VMKxQSie1TX1tDH",200000
"1KSrKCiZmNcnpESdgG7VMKxQSie1TX1tDH",200000
"12Bn27e2zQQLv8gR9Kw8KrgtmwgteXE93L",109112
"3G1YkZe1n33WoB52f8r7RBT1z9yvJ52iss",410994
"1CWVigKSsi9o7BZpvFXBMMyT3gn4G6e4kw",20000
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",17850
"3QBgc5SAbBS4CfWunbg4mve1g2wA1RoFaF",50000
"1DYA48SJC3b4gcg9uzyin3nruLZJ1fDpPZ",105486
"19kKeXbRYGQ4r4hZgLDb8FHfYgZ44bZgof",10361
"3FjXVBpkS61UotjWTqf2UZ4LT8Vfxhx5VN",50000
"3K56s4fLiPiQ9Lp5ei6pBNzGgx695EueiL",225000
"1Es93Btfe8ZKtxhoYbYNVSGT6eyfawRVfq",200000
"1KSQVfRzAQJvFU1RwTMBAesq41c3iYv9vD",418410
"1LKxCJwLrBURVXsxpVfhMCpN8EVfayGZFe",17000
"156quqqVbjN24KzNqEhdrKiwAUrStsQFBu",48437
"1KSrKCiZmNcnpESdgG7VMKxQSie1TX1tDH",200000
"1P3Eq8L7HUpPAehj6jcyzWyjM6XUVzYaEv",13368
"1Np7m1yG43qhRJC6guntGx3t6i9MB4PnmM",11730
"1M8JqTCpnpRnn7qXNNuYkPdQCb6QtHhozt",2010000
"37rsrxunXdPmFwkeQUTauEVyzgBe99W7JY",100000
"3G7zFo8FaWVoH9nj1ujNmKH9jhMpg2mLBf",300000
"3DsbmBNK4uGWQUAqCvpsm24scHCCc8r2cA",215000
"3NevtAHgX6DxtTY588SxUJsYYNiDXuDh3S",50000
"1bgsmpPYMUkFwgHtcromCFm5AFnNnKw3v",109200
"19g4sXZh2gCQmHrzdbM2sgYTkBChDqn7oH",238000
"1FggyeJ49SPfYyukFPFFUxQN9eHdVtWcmW",100000
"1LPxq6v39HbETxcenTcfES9qhg3pbRsrXU",100000
"3HsXoBaD9XVj4bMAxJsvqWzMwyuzXK4FEq",240000
"19abZDs92KTPYGBpDSypHAPVXDrkJQtVJf",1080000
"13KAD6VFZd6obvxi3MC9KFHBJRJpWauPDJ",4574
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",230000
"d-72983910d0ae46e0c57e54b4fd4d7c1d",0
"d-72983910d0ae46e0c57e54b4fd4d7c1d",0
"d-83e263d29333079c7424897711957cce",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",18300000
"16TWgYC8wAyDkFGyEoFx746cPzcEMoNXNu",10000
"1DxNCVM7Naj14Fs2AYfQa1VcUrj1Fe6t2K",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1983000
"18Uk6kDNvrhbsKM3r2TKd2JZpJdfrWwU87",10000
"14L8dfsXgtfUnhUuWH4DUNYe1733Tu1aEY",10000
"1DxNCVM7Naj14Fs2AYfQa1VcUrj1Fe6t2K",10000
"1923tbdco8zoqLw2aa9gLYZUJXYeof8Vyv",1500000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",13000000
"19k7kJQxXLtcSYFsvgtFhhfRVYrY144v2T",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",11800000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12900000
"17oGpQSENH6uVtaK57smwmgxyuAH981u68",10000
"1QJFm8wa9ht5Zsq3HbVXDUDjHF1auGn7dx",10000
"1CupNZVLqnmpCNbxbtijJEJzZ4UAYDw1Hk",10000
"14L8dfsXgtfUnhUuWH4DUNYe1733Tu1aEY",10000
"1FtUCW3GhBQWnfRP4XyeCfSn9AEqBM46Pg",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2339072
"15qA2jzinwu4DXx3TusH9J89VF32GJ66bw",10000
"115XJLyJFyJ2bHiDpJT8Q3PcHB9Hg131Rt",10000
"1G36LrnbFxivMUq2GH7un4hm9f8fmPrQJ4",10000
"1GcLnvCP22JQcoGqiGQewihzYo94XGQekS",50000
"1AD2dMA1eEdbpocoKHDb3KVosikYvfnxM3",16960
"1EG7NfaHE2vFZ5mivRpupKARyGiCPjnVsG",80847
"1ES8YgKf9o1uwtbZ7Q2zZc9MJ9gTjMAj9b",704968
