"recipient","value"
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",32000
"15AUjoEBJbm9nUBWPWCnFK9aCtL9TrYwvP",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",32000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1NB1CqN9kuzoDvZx1RpPwiXaaZHnnEtViZ",16000
"1KHGurEi8fmFpc5Veu2XXg3gzQaVWDEwqr",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1CQzWVY2HF74NGxFAhH8iVKddoLCbT8R5A",16000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",16000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1QG9o48akh22yVJPyu2Qthz5BGYCzSDgzf",32000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",32000
"12qCSxrGpCwKsBDJDVoaUYKhQjn5p4TuC9",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",24000
"1NB1CqN9kuzoDvZx1RpPwiXaaZHnnEtViZ",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",16000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1CQzWVY2HF74NGxFAhH8iVKddoLCbT8R5A",16000
"1MLbDBBA9m3uvuXZmVpwKAP2rHJhjngAC",32000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",24000
"1QG9o48akh22yVJPyu2Qthz5BGYCzSDgzf",400000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"15AUjoEBJbm9nUBWPWCnFK9aCtL9TrYwvP",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",51020
"1FXoUUhN6s2rfBiG926VbV8Tj4GcHJWr1Z",1000000
"1JfBSTF7tPUrdW2oWtWf8Lq5iBLP2LGgEu",450000
"1JvXMt53Xh7TJM2HTst7gyzkFnffS8fPYa",950000
"15RBRZsTXdP4bqbdraDmzfvWPsi5EqGFQG",100000
"15RBRZsTXdP4bqbdraDmzfvWPsi5EqGFQG",1632495
"1F3exMnFUiRCHHhnpxnGNV3qsG6sKs1jrm",1055700
"1Mapyn1YqZMyv6inUU1K51nUrPtQuYhwUR",393136900
"1KHGurEi8fmFpc5Veu2XXg3gzQaVWDEwqr",24000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"1NB1CqN9kuzoDvZx1RpPwiXaaZHnnEtViZ",32000
"1CQzWVY2HF74NGxFAhH8iVKddoLCbT8R5A",140000
"1vNeR6Z7zQuqw4C4iPZEk2myHfi8etA3Z",7000000
"1P6YnARc5phCYpuEu4tCVon8iFnJdqcwG1",1000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",1000000
"19GqMGAoegAZ6SPec1YUBExG2SjQG5fxYG",5000000
"18Abtud2G5Uxt2CYVbxFnHmTJwSDSxn5Fj",1
"1AQ1R5BzmyBmYB9UFc1nMnHAC9FZ8EEfyj",146882
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"1CQzWVY2HF74NGxFAhH8iVKddoLCbT8R5A",32000
"1KHGurEi8fmFpc5Veu2XXg3gzQaVWDEwqr",32000
"1FxxDHt6xam741B3owJbKfSfFU5Q6fPdWb",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"13ggxi5xT6CgtdCmU7UJ5TouysYA1GMuRM",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",8000
"1N4WkB6QTL1zAxfYiHhyJxLsQVtXmob7tm",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",32000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"13ggxi5xT6CgtdCmU7UJ5TouysYA1GMuRM",8000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1N4WkB6QTL1zAxfYiHhyJxLsQVtXmob7tm",32000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",400000
"13ggxi5xT6CgtdCmU7UJ5TouysYA1GMuRM",8000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",32000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",16000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"1LDPfLYJCNPo7kKGEL937JWHpRcFquMjPs",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1Jt4bzot1haxQZoW3tJgzwDaupoKVuhqme",41299
"1Az5StRWbLkP96TTYtWyxqXHVGb4gUPerF",12000000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",119047
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",24000
"13ggxi5xT6CgtdCmU7UJ5TouysYA1GMuRM",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",16000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",8000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",16000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"1FxxDHt6xam741B3owJbKfSfFU5Q6fPdWb",8000
"1M97gpf6WFfwpia9n2Yrzj6kUb9Qh2SDvX",483000000
"14YNEbPzv4qGDNcETbXAiTBkuCKK7dzbF4",2000000
"1AaXsfpgqJAoWgvbbVhDAG5J6WUV3ipcm1",1000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",100000000
"14EampJRm4zwugxCKBGs73yPUQCtaU9hRb",11723114
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1GaLfdumJA6eyap7zkxYmKYfZcjzwWsoGi",1
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1BxtrHu9T4xcU9XfKLAjLSprgFyoVERTez",25498
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",32000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",16000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",16000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",8000
"12FdeQpxWuURsLgCoWhBLyFzqNfSFrT7R7",8000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",24000
"1475FbShSamvh2AArvcuaud1zP1cyJgzRC",24000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",24000
"1N4WkB6QTL1zAxfYiHhyJxLsQVtXmob7tm",400000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",16000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",32000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"12FdeQpxWuURsLgCoWhBLyFzqNfSFrT7R7",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",32000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",24000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1Gh9uueD15TcCmrP419SxsWhbVR9apV9L4",16000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",8000
"12FdeQpxWuURsLgCoWhBLyFzqNfSFrT7R7",8000
"18C6pnza8cWeKMGQGYZtT5ii1YANyg6eYx",8000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",348864
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",391476
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",344084
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",148945
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",141863
"1GLNXcbsu9f8jm9qRzs9h4aa5FQtfxtTVA",491037
"1FBZbGpoR31pb7UrvPsJxybzmmCsFn1sj2",219584
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1NGeQqddAomPjsxLD6XeYUCVeWYJ1sF5UU",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",32000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",32000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",32000
"1BTD4i8o77pvG1Y7rYGgk6rB8xdnBBShDA",125519
"1FNfatBqhPUmYzmnR9fd1Uh9zD8upu3UJU",151334
"1NGeQqddAomPjsxLD6XeYUCVeWYJ1sF5UU",32000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",8000
"12qCSxrGpCwKsBDJDVoaUYKhQjn5p4TuC9",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1FxxDHt6xam741B3owJbKfSfFU5Q6fPdWb",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",32000
"1FjFScothVpmA84ioDf98mKPaK7ZWxAszu",12496
"17dRRMAUp25DETQeHJqGuF1H6gAkyqxbEu",1000000
"1HUSvXc86ZGpkNzMtrm3dn6xKvRvf8WhtF",1000000
"1GkCPLzGoQzFuuxN35FZrfUk6KYvqHjKZb",1000000
"17wJt4nMmMUwsncRKqj3kecmKNZK1hrD2Z",24992
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",391953
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",149126
"1FNfatBqhPUmYzmnR9fd1Uh9zD8upu3UJU",151518
"1GLNXcbsu9f8jm9qRzs9h4aa5FQtfxtTVA",2508132
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",16000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",24000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",349289
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",8000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",24000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",24000
"18C6pnza8cWeKMGQGYZtT5ii1YANyg6eYx",8000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",16000
"12FdeQpxWuURsLgCoWhBLyFzqNfSFrT7R7",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",24000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",32000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1FxxDHt6xam741B3owJbKfSfFU5Q6fPdWb",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",32000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",24000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",8000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",8000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",8000
"12FdeQpxWuURsLgCoWhBLyFzqNfSFrT7R7",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",32000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"1PGjg1uXu9zo9UU5Nxq4fckXRfQUtLF1BW",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1HL8KHpuvAkkyxd2DPwTa5nmJUNX8bSiAv",137703060
"1HSLyaePRuGZaWLDeT57tav2PtTq2M4arf",800000
"1NYmN6GHCDm25XpdTWdcttPqsfh7HoYZ8a",6122753
"1BxtrHu9T4xcU9XfKLAjLSprgFyoVERTez",220000
"1BxtrHu9T4xcU9XfKLAjLSprgFyoVERTez",32000
"1FxxDHt6xam741B3owJbKfSfFU5Q6fPdWb",8000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"12qCSxrGpCwKsBDJDVoaUYKhQjn5p4TuC9",8000
"146pngtdsc1atWJ6a3tQfm7LZ7rWnst8Co",32000
"1Gh9uueD15TcCmrP419SxsWhbVR9apV9L4",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1FxxDHt6xam741B3owJbKfSfFU5Q6fPdWb",16000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",24000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",400000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",32000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",8000
"1HCPVJzYzHZaQw56DyT7zajnYarwhUU6mW",28
"183paMD4cvRUmfEfaGckYTPvJfNFC7JcFP",1
"16UTk2gDtGVLbFmoFPbwCXoED6ms581v2w",1
"15LS3mnXN91HW521uxmtRfAUGeR83T9xfE",1
"1CDaJVmwGxoGDZH8pV8EGi6V4hBrKwPjyr",12500
"1MzkWazpZvTkKfjnZKV1f8vkLvtvsG2dBj",1
"15RBRZsTXdP4bqbdraDmzfvWPsi5EqGFQG",145700
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",16000
"1FxxDHt6xam741B3owJbKfSfFU5Q6fPdWb",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",24000
"12qCSxrGpCwKsBDJDVoaUYKhQjn5p4TuC9",8000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",153060
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",165429
"17B6a3WAj11WKDhBqK2Hiar8Aavxa2jE8U",2305215
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9691100
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10729799
"1NZbyzxgdwgrKz5JBBefx8hJTs6BPPTcBe",210000
"1CarntphVbBbq9tJi71yWTRgLxuB9GNwvY",39950000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",3000000
"1vYMMi69Te548tMrjomsTvLo15JCoiLhq",10000000
"1B4UpjKhoRFPpcrvjRdbUEF2t8L9bHwRVm",1
"1J8vrxZ5e4idnnJd4RuzBxUuh6mG7j21fZ",465000000
"12nSV62TnEYbczQrbXAgCUpD6b6mHsTabG",24000
"1Phw1KkcdiVidEN56yxtPLq182Suvpof86",32000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",32000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",16000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",16000
"12nSV62TnEYbczQrbXAgCUpD6b6mHsTabG",32000
"12FdeQpxWuURsLgCoWhBLyFzqNfSFrT7R7",32000
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",16000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1Gh9uueD15TcCmrP419SxsWhbVR9apV9L4",8000
"1FxxDHt6xam741B3owJbKfSfFU5Q6fPdWb",16000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",24000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",24000
"1NvV6DZwPLWkrCb3PJvS8AVf3oesz4MVh9",24000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",16000
"1Phw1KkcdiVidEN56yxtPLq182Suvpof86",8000
"1Q5EpoRuPixLsgPvky1ABn5pS2j3PQCSJY",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"16mNj3zZAExiiDMMAsgdgokdCXLTTz8bRp",32000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",32000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",32000
"1Q5EpoRuPixLsgPvky1ABn5pS2j3PQCSJY",8000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",16000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",24000
"1JZJtgzuyzEUDcTocENPusdBNR2Tf4n3Ei",8000
"1D5iGVNuBvm9b6vCJayc1y55W6xWyVvCp3",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",32000
"12FdeQpxWuURsLgCoWhBLyFzqNfSFrT7R7",8000
"1Ax14of5defRoYuFQowmNWcpdq4uy6JDRq",103915
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",401515
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",158535
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",108760
"1FNfatBqhPUmYzmnR9fd1Uh9zD8upu3UJU",191646
"13RdVzwwpTmzG2Y8eitSTbeJsziYJyyatD",1019860
"139Kxj6w9JVJs8pESCSgQvBEADThWpeDZJ",10000000
"13PegZKvDQiJc1nd8KPMqCXt6w3emrXtvY",24612
"1FCYB8okfBT3VY7DecaPGrqC9RJFL3MznZ",1
"1GfGfofytdXo42yt7sEWwqNFnZAAsDPCLx",1
"12DjqhJAqzAasweVQYTR4dX5vQKYSrBVa3",1
"1BGydXgotWW9XUm2MXtjurkxw4aFUyf9LF",1
"17PsXygU6p1Q97QGCjWws17QvmsiUcsWxf",1
"1Auu4WPssrQ44Qs4KPDZBNMQQLzkg8yR9p",1
"1Auu4WPssrQ44Qs4KPDZBNMQQLzkg8yR9p",1
"1Auu4WPssrQ44Qs4KPDZBNMQQLzkg8yR9p",1
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",201000000
"151SuuGMxAGfskEMUNyCRtViwBY57JfMGk",27000000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",391955
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",100000
"16RUJh54YLCxa4TuK7zRbtbuYSRei6FQYm",2000000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",32000
"1FxxDHt6xam741B3owJbKfSfFU5Q6fPdWb",24000
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",16000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",400000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",24000
"1Q5EpoRuPixLsgPvky1ABn5pS2j3PQCSJY",8000
"1JZJtgzuyzEUDcTocENPusdBNR2Tf4n3Ei",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"17wQF7xqpYQvgVQMYVB5tHXF79hjMdF5fk",1000000
"1BinUcHrKMJYMKFxkcNNhgdhoFHe25Fup8",163288
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1FxxDHt6xam741B3owJbKfSfFU5Q6fPdWb",32000
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",16000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1FxxDHt6xam741B3owJbKfSfFU5Q6fPdWb",400000
"12qCSxrGpCwKsBDJDVoaUYKhQjn5p4TuC9",32000
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",4016711
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",24000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1JZJtgzuyzEUDcTocENPusdBNR2Tf4n3Ei",8000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",8000
"1Pah1mjq9sg79RNcnA2J3muQCJauLL3Lie",3095
"1A9kC3WL3BmuCxhmKjd6sE6KEoSx9ApTZX",1
"1A9kC3WL3BmuCxhmKjd6sE6KEoSx9ApTZX",1
"1921MVxdxcXmb8xEYRdkajLFx6prpBWtxd",16000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",16000
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",32000
"12VtNRDC55kJncNUXNHYrx8D13UxQBoojg",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1921MVxdxcXmb8xEYRdkajLFx6prpBWtxd",16000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1KTMqEe52Fc5qT5j6Bdhz6FZrt7G9y3tZm",80000
