"recipient","value"
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",25000
"1JL5T2VD2MEpYJpgujsWFZNqJaQFzXWWqw",25000
"12bYfKaJNqXvc7zgH9Wwd6Pn4Ps5nVj6DP",25000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",25000
"18o9EJbqu721zaSxiPJM4WMbR4AcMYACJE",25000
"14WhR619tz65MT1BbY4Z4wRQVmq1CAGkHt",25000
"1FUEGKPcrf8gxD4EoXR79h6KZbr8HFVLa5",25000
"19yLNaTKLCksReQx3sJq6bqUs7dAXrE9u7",25000
"19GpkPdf8BKr8E1rbuEUYnuw25Jt8458Bv",25000
"12Qnzpy5xsJRJ9W5nTemsg1z6v8B432M4X",25000
"1AjPasy375A12rjEa1mjd83xjuCEJqeWwf",25000
"16kogcTfqrEmnvX8izuCCiJoiFUAMgYYE4",25000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",25000
"1M6RMULbRqhH1s9r4gAHqEyg6yLbgSCF3s",25000
"1DnmGk5SDA2mxBDm8RWpemJ1y5Ved7d7nx",25000
"13ZDprvT4j83nERNdnxrFSdWV65E4evtkG",50000
"1H7cfneiBjdAz2mPQAsWJTqw4AQnzKxP6w",25000
"1DBLLpgGgfDtzikiNeZpuz6835NKit7CNK",25000
"1HSCR8NA62isvyiXZSVkQNYhQocFmtxAAQ",50000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",25000
"1kTDBKNQdnnQ8sgFWanyciCQjM772Xg3N",40000
"1BniefcosMFvsRS1HH1sReeVnnPeEerUiu",25000
"18KhKK92zxSidGBHkZY8Yc54GNN8jpPZZ9",25000
"1Ni2nPum8nz761SpRJkB85oyKwoQXpCPhZ",25000
"1MUApbiSEfzJhuqBMoPS326Am1iRGxUQT5",25000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",50000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",500000
"17dN1CdT1y7TBXzwCrTrTAv76ikPJacdv2",25000
"153b1aMktCpLBPjuTniov4QTx3dwXtQKhr",25000
"1EmGR3zqcEoGozgHeruSB4qLhULE7xN7JH",25000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",25000
"1CWntFbLWpkxs1A6E1aLcx4rhLMKDTaFBm",50000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",50000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",25000
"18ixY7CRfyaw5MxDgrjZu4fUgNJb7hZhUa",50000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",50000
"12eanRhd9hnwafjMEnim3g8veXaLgLyCrh",25000
"192JXaPWngdQ72TH3ruMLNHkoi1NS5kb5u",25000
"13mU8P5JNTbkKJkB5JLQXiCX9JTqrKm8W3",25000
"1N2Uk2BQupG3YaWkAse3D71rWdLrRRNSgP",25000
"1Drjh8MrsQGBfy3i5eMx5d1WRncSFh6rhg",25000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",25000
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",50000
"1PmUzSCh52fJsuEXt1GZQE8RNyJD6DXYH3",25000
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",25000
"12NQDFMsqBGADzYf1aCD9v5zLVL8z75q8q",25000
"1Du2s6pCmmt9q1b3pgrNAkTAAQxJDo8T7v",25000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",25000
"13BsBNw2zzNMJ1ossrrNPsByu8Kq3YgHCB",50000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",25000
"12aBNWsbyPbzUwR2NWHdY9AMt6TfrQ36NS",25000
"184SMRCnKZUBQtu1hWJjyH7Jha2pJu1iM",25000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",25000
"1NZmHWCbiijrnmhwVkhtmtAwBhTcLHWwfo",25000
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",25000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",50000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",50000
"14krB9uGWD8w1NUzqdLxxMamPkRs3mB5kC",25000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",25000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",25000
"1Fcx3WW8BFcjRmtNrBYgks994PDqqNvmG2",25000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",25000
"1KRj4F3XXb5JsgrWgSApfPaX8vqX643ueY",50000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",25000
"1qzyxqibGxmno7GzhchvWr3UhS4kprhfL",50000
"16ozgf4HieNM3XF8x4to1rnmUN3iBt3CLW",25000
"1FXSKpzQdtdPhxj9137ZufZvt9AwkenEA3",50000
"1Kq96n1VJp45c6sDuooArybVWeHNrd38Tz",50000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",25000
"1BV6KvYY2MQ8xFK8kDhwFJBhzeNwMhxXUz",50000
"15XWnBNbxhWpnZtJvpNTLNCsmKpre8xCmp",25000
"1kDN5bLpXSSKhFeH6vyaBVYiuom3NuUW9",25000
"1Az3twoyecguTTUp5vg3RY9YfAJY3y2CMw",25000
"1H7HjrJJ9meyj359kVohEcUAhv1xZ9ayQ2",25000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",25000
"1NXB6tVRhFCd3obKtXdjzrqHuBYqgXtkRq",25000
"1FUwb1Tv9i7toZzzvEWHFnKwVmVU5oF4L7",25000
"1D6TBkJTpk2SYwGrjMmozSut6bVYxs9uJz",25000
"1NscprgTsBbYcJJq4TTFX5PKYXJ1LUvx5e",50000
"1HKaAvAwsyeqjQL7DPjki6XmCBb6nTsjYk",50000
"19kyMJMo6YHT76ZPc1ikGbEoe26qNTdqG6",40000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",50000
"14sHKis2QugHf832xDrudmEzUVhagYrAEs",50000
"1BDPKN71sj8tU5huQFiNyQCCwYvMir3aPZ",50000
"134pHcnheiUaj9P6pm3dDys9zSydwd7umw",25000
"1MqeFnGpQRHxWfG7eaDoM4vewZMyLoJ2LE",25000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",25000
"1E8mrGiWJLYzHLuMFi58EH9wFXsm1Ufnxo",25000
"1N4xYgM1hKUaqd3EpDR7e6UkdLmWMtp5B7",25000
"12eX1npiQdQCVhFMqT4dtYEhdsJReYBCt8",50000
"1EY651iigNmmrNSFCV5EwXEGJBXgMkLKkh",25000
"19o7qJ1hrDbhy4Zm86kVRMg3iAzZdeV7aa",25000
"1MdYTdu2waXqjPAnQma5VjQvLXzFeQLTnA",25000
"1JTiN7sGkAuFCqwmQ6cGsFi28EU92rVbuH",50000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",25000
"1A5q1nMJfnvL157MTUejKc9Fu34JxVtxdE",25000
"16Eiy8hR6VDi9QS7BbhjUb2ehUVSXvyESZ",50000
"12Tuh3XxHBHXhch1kuzfapWQLGbREfkXAQ",50000
"1PWgfzqBmDN3JuQDabvcmfQTRb5k5i2Rnj",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",32000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",16000
"1Ht1wLtgduvpQK4pdong47k1Vp2ZV4pMHb",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",32000
"1H6A6uCbo1xVYcQBEfD7H2EPWAs9te9jGA",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",40000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",32000
"15whFWQ4ep6oWoNbkQF5cdu7cKWtxNTJGi",32000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",32000
"1GFQ1umcq9NGTeoZuUVM5QAV79YLxHkWsw",1005797
"18Vj2in3wUkiN8HADLGKQvRkKPw8T5HVcM",5113024
"1N5N7U5pDupRg3RnfN35KA4yjVBX3aybdq",15152896
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1162658
"13d7xrtd24KkwAndNY9qSAjww7yYKhpbMv",10047227
"1EHhtH2bU9tXN9CxDasYMgrwwqpATmTmN8",201378776
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",8000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1H6A6uCbo1xVYcQBEfD7H2EPWAs9te9jGA",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",16000
"1L8v8VJuazKX3kCztYdohuRQmtYqn6Bi3a",16000
"1NCXXaKSi9ZXCfgHEtUXMpXViWmAz6L3t5",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",30000
"1EiB3P7527mttu5JSgiLM5m8wAnQBvbp55",1
"1BrSadzcUZMStJQi8hUeZeopPzf6qqBrQL",1
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",16000
"175osLqdvMAbejKcHXYnCpva4AHtPKSPmW",16000
"1ErhivxGyH21ovq3JnyyhaeTY8fjsCjLCL",16000
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",8000
"1ADo1bKCx37bbLYXMErHaLVwmNzcUhXDG",40000
"19DudVb3hAxJ3cG8dZjRNQNST64ae6UvAs",200099230
"1aXuVKemsScG7gTW632xGpAkef4ZVx4mg",10047307
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",104052956
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1890731
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50131792
"1H6A6uCbo1xVYcQBEfD7H2EPWAs9te9jGA",8000
"1F6HDoJJXFNmBT6Y4msshDtgDwfPGbyFz6",8000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",16000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",8000
"1Q4rUiqnqDxPDCWsryoAj8rYHKTB87xjq3",10256
"1PnMh6y4g2Qan58PU1GyamuAQtnsGt7UrL",5128
"1P2YygpyAGmwEd8L2mtp4KVsqinH5pTaLx",6667
"1NY6qj6DzXVifEQxXYetCdWc17YSs6QGos",6667
"1NvHhx34XxKnxi2YGo3fQZyFw163K3gaxn",10769
"1Ni2nPum8nz761SpRJkB85oyKwoQXpCPhZ",11795
"1N4xYgM1hKUaqd3EpDR7e6UkdLmWMtp5B7",10256
"1MQcfiP2SUdh3NkMKaZApG5WxHVCAL6mq8",5128
"1M6RMULbRqhH1s9r4gAHqEyg6yLbgSCF3s",5128
"1LsQs4TLgfbSAydeAUSCwPmHezUkfSQDi5",5128
"1LeYw8Nxx2EfjamfgfRhyfG7ZNqhtj8Mk9",10256
"1kxdxtBcovEp8dcAVRkRTa12CYAnVeU6j",92855
"1KvMyg3ECecbiBGorjWCTeSkZnuQ2QMWnh",12821
"1Kq96n1VJp45c6sDuooArybVWeHNrd38Tz",7179
"1kDN5bLpXSSKhFeH6vyaBVYiuom3NuUW9",11282
"1KbZ9bx6JuCCeTZ3oHBPc76LxcXsDyikfD",5641
"1JL5T2VD2MEpYJpgujsWFZNqJaQFzXWWqw",5128
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",7179
"1HSCR8NA62isvyiXZSVkQNYhQocFmtxAAQ",9231
"1H7HjrJJ9meyj359kVohEcUAhv1xZ9ayQ2",11282
"1H6A6uCbo1xVYcQBEfD7H2EPWAs9te9jGA",6667
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",10769
"1FUEGKPcrf8gxD4EoXR79h6KZbr8HFVLa5",6667
"1ERPawhMWDb3R4LBu5jvRxukjc5iw5FCJg",10769
"1EmpPK6ugAaJUV7JYAYdXYrwSriJQeBubz",6667
"1EmGR3zqcEoGozgHeruSB4qLhULE7xN7JH",6154
"1D6R9YrJTzWSCtkjKU3F19UCinpzWbiXif",11795
"1CQWkqkF7u1kDSRvpTYuuJ6rkgESexF5ug",6667
"1CLZhGtUSz7oaANBxTNn3PidpXkcwwceXd",9231
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",101150
"1BV6KvYY2MQ8xFK8kDhwFJBhzeNwMhxXUz",9231
"1AZbwWJbZBTHgL4sVj2trsAzdem8CLbPnE",5128
"1AjPasy375A12rjEa1mjd83xjuCEJqeWwf",9231
"19soTd42mnFk1VEfQCwFfwAVN19EaMcpSR",7179
"19GpkPdf8BKr8E1rbuEUYnuw25Jt8458Bv",6154
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",6154
"18rZc8Lz4yH2RktTPkFbjj9eqUdi8qfpdu",11282
"17Nb5JaF6rjCqj1Trz4k4jgWDEwD9DJ4Qt",26668
"17MjaVhHbnsyXDqh7xtqgcBn9rF4X9ZfNp",12308
"17hdzLfAjhTzWunNaYz8oTSoHpMtWKtVo4",10769
"169sT2uGzgguADzfjxQoP2xaSWHGUWX7qT",5128
"15WMZrbFJjMzAA7BZCFyWt5DYEkeAkkyqN",10769
"14WhR619tz65MT1BbY4Z4wRQVmq1CAGkHt",9744
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",10256
"12Tuh3XxHBHXhch1kuzfapWQLGbREfkXAQ",12308
"175osLqdvMAbejKcHXYnCpva4AHtPKSPmW",16000
"1H6A6uCbo1xVYcQBEfD7H2EPWAs9te9jGA",8000
"1D1sLNUQfgufZL9D1baHbTsKoKmAD3dQ4V",335486000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",102417700
"172i4fbkbT3CqVu8CPEsKyter5i4B2B4YU",198
"15W9vhbrARxBjEm2C25mDC7DNMTWs4F33S",9203052
"1LcX4BPdyWftBzu6NS7ZKw6Jbjrx8pUCKb",1000000
"1VVq4hfKKciGRZmgsdHPysa96ju2igBAp",3000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",1000000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",5000000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",14000000
"12pmGDUrCrkoy55o2n11euLijgJUrBzQ6x",1000000
"1LgmqpSLP2864J2UX3LpL1YCP8QiRjbp93",1000000
"1KN4xkJgZQtGJEqhiRt6W28sNCg1LV7ZRH",29398314
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",5000000
"1PymqNbsnZHukGEB7SAKdYxFtTFECnubyp",12000000
"1H9aCTJNGnJkXUQLdKWjpQvUqWcD4axb4r",10000000
"175osLqdvMAbejKcHXYnCpva4AHtPKSPmW",32000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",16000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",8000
"123jsQAkdfS4PJAqZLWKuEjXAtRYiDdRSj",32000
"1Apz7HYZYwtLc2wChoj7SmxFZ4SXJ5nH2N",8000
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",169209
"1KYZSc3ThvoKtyNawKFqKFoooLb3RKRkUC",178857
"14gSgQuEJcG1rnjyfd5r1w46rGXej22RMt",186015
"1H6A6uCbo1xVYcQBEfD7H2EPWAs9te9jGA",8000
"1NuByorbqMRuCx4mv7yZC5ZWDYYRpawoN6",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",32000
"1FokmpnYexVLbi3wHoEvAsbKxm6AvFLUC6",140008
"1LTZni8RLmjjNuED5yhrJhap6HtKSCUBQ2",1073648
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",143976
"1LjUZ7zJM7wEJ1cKcCWpNnDqpVYRgCEq5H",2021208
"13PnLZfA9TZxHfxuidLgikAXLmp4CsMLn4",114870
"13iXyv2HWTM7R77A8MvtSketeAh4tdzU4Y",228285
"17yLKnbVAszBJ8yd8Jk5pg5sAhQKnTiyzA",257637397
"1KS9E5F1sXVPMR4ovv5AMfdVqrKjC49o5G",69000000
"1GAcMuHw43bnSWndbJ3RZ2ntP67PPvVqNa",10000000
"1E8cvrbTsxZUznF7w4FcRanP3v4GeA6jJL",1000000000
"1BtPhXgsmjrdv6odHCuSRefhHp5M787U8V",32000
"1NuByorbqMRuCx4mv7yZC5ZWDYYRpawoN6",8000
"1EKzHQsaFPwqjCDSLuneu5WYLfgW7fNoS2",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1H6A6uCbo1xVYcQBEfD7H2EPWAs9te9jGA",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",32000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1NGRLdPWzbQYt5GyY8JyE6czw2eNMdAcGZ",90000
"1CwVBwMBTNthyUateh2HggWVmcKmDDv2aZ",16000
"1NuByorbqMRuCx4mv7yZC5ZWDYYRpawoN6",8000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",16000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",48000
"1NGRLdPWzbQYt5GyY8JyE6czw2eNMdAcGZ",30000
"1MbQ9Aj1cVXWxLkYUmtad4Ea1ujpCJ4pyx",96950000
"1HfMhB5FT2VMtkn3QM7qfM489BayeSyVLk",1000000
"1JKpwxw9QC2eFehsTYdK5CUDorKPZRxoMY",1400000
"18SmtieKiGzASb89ibeuoMPNjDTfFE4QjL",1000000
"13iLBo4MpRC8tTjsLhejuuxbnJoRknW4tn",1193585
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1020551
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1071557
"1NTk2NbG2LPJWmyAWZSJKu3vxhEnp3gvAs",1003454
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1170915
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",11581469
"1DuDNhFDujfeHDgeCsNwbVJRG693wTGbCD",10007456
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",40000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1CwVBwMBTNthyUateh2HggWVmcKmDDv2aZ",16000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",16000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1NuByorbqMRuCx4mv7yZC5ZWDYYRpawoN6",8000
"1DT4HbNaVeDFDgQMzNPfu52B23LMEJ3nDn",8000
"15eJHja4kMqMEdVeYPhftti8oPmv8YQSd4",32000
"1CwVBwMBTNthyUateh2HggWVmcKmDDv2aZ",32000
"1HcpYpvzH3bYtRUfPuyALKKp6FhruCgA79",1
"14EC2FyFQnj84LRXKXECbSjgvo1Rjq9FQn",32000
"1EKzHQsaFPwqjCDSLuneu5WYLfgW7fNoS2",8000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",8000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",230000
"1KbZ9bx6JuCCeTZ3oHBPc76LxcXsDyikfD",40000
"15eJHja4kMqMEdVeYPhftti8oPmv8YQSd4",40000
"1CwVBwMBTNthyUateh2HggWVmcKmDDv2aZ",40000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",32000
"1H6A6uCbo1xVYcQBEfD7H2EPWAs9te9jGA",8000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",3509079
"158WEKvwuPkTe4JvRyhTmTP1GzeymeQb21",900000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",8000
"1ErhivxGyH21ovq3JnyyhaeTY8fjsCjLCL",16000
"1L8v8VJuazKX3kCztYdohuRQmtYqn6Bi3a",32000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",8000
"1NuByorbqMRuCx4mv7yZC5ZWDYYRpawoN6",8000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",8000
"1JnFBCAhMKHd5gFDJ7zY9FvvvEGhJfMwNM",8000
"1ESsND4yNbYcjLKshTKfBu41zF4eDEtU4A",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",16000
"1EKzHQsaFPwqjCDSLuneu5WYLfgW7fNoS2",8000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",8000
"1H6A6uCbo1xVYcQBEfD7H2EPWAs9te9jGA",8000
"1NuByorbqMRuCx4mv7yZC5ZWDYYRpawoN6",8000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",8000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",40000
"1JnFBCAhMKHd5gFDJ7zY9FvvvEGhJfMwNM",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",32000
"1ESsND4yNbYcjLKshTKfBu41zF4eDEtU4A",16000
"1M2vz5QBt4XCpXFGdbTeY1e3YT465xYaFQ",32000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",16000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",8000
"1H6A6uCbo1xVYcQBEfD7H2EPWAs9te9jGA",16000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1NuByorbqMRuCx4mv7yZC5ZWDYYRpawoN6",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",16000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",32000
"1ErhivxGyH21ovq3JnyyhaeTY8fjsCjLCL",32000
"18uZYeipCyQ4naQQuBmzuw4zwoAK54U1Q",16000
"1ChXWJFYFEHpWTR5ixs71pHZc2Yd74fkag",160584
"1BinUcHrKMJYMKFxkcNNhgdhoFHe25Fup8",119439
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",167619
"1KYZSc3ThvoKtyNawKFqKFoooLb3RKRkUC",196480
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",146898
"12MYLpzYEKqjYBVEjCH84YFMV2kweVWXCP",1052922
"12zM7pfMCQXvXJ9iE8qYWgrWJLccpqc3GL",5497047
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",2030626
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",8000
"1NuByorbqMRuCx4mv7yZC5ZWDYYRpawoN6",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1C8SNmfeKjXvQcHfGHQsCDQgQHbx2Luoty",1
"1ESsND4yNbYcjLKshTKfBu41zF4eDEtU4A",16000
"1H6A6uCbo1xVYcQBEfD7H2EPWAs9te9jGA",16000
"1P71Dwe6exrwjajzdJyLesQS1tUCAbmpjz",16000
"1JnFBCAhMKHd5gFDJ7zY9FvvvEGhJfMwNM",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"14ezMBh2PdkUGPW7sw3hTcP82WdCHMabxE",1
"1JKxX5mtSd6WdeuXSCfrBRAfduPffWdTSj",88991
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",63250
"17aGuntsVc7buziQFN127EDySifruEwC1o",92000
"1ADo1bKCx37bbLYXMErHaLVwmNzcUhXDG",10000
"1BNEtCdbbDc6rcBoSD7ytCWbDNKa22tvGW",8050580
"173SiPhGXP6tmkXcrV8tBydsj7CJz28HK3",1000687
"12h2FbnnF9uyWEosYYNWVWCfBvVpvXDdUT",2900000000
"1NuByorbqMRuCx4mv7yZC5ZWDYYRpawoN6",1050000
"1GqpPGjnGedVpcpNLRo2Kdo5muQEsMKBXh",225230000
"1MDHVWnLkCDEYFPtqPxuwanZ9xsp2Scvh7",806460000
"12XbjiKvJBjdHX11G7ZTQ45QxAim21wHgK",114693854
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1LXLJGahN5gPhXCWChw22ySZAqhMkXLvVx",100000000
"1G6wy2sWiZF6k6pVzBprifBJJMHCteKTDn",141500
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"1NuByorbqMRuCx4mv7yZC5ZWDYYRpawoN6",16000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",8000
"1H6A6uCbo1xVYcQBEfD7H2EPWAs9te9jGA",32000
"1ESsND4yNbYcjLKshTKfBu41zF4eDEtU4A",32000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",8000
"1NuByorbqMRuCx4mv7yZC5ZWDYYRpawoN6",32000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",8000
"1CsL6XRhrhFe6pzH6MJ9b4PLAvi2r2kiZE",8000
"1HU4eNRbmGo49mrpwMAo2RPGzZw3rMJ9FU",16000
"1JnFBCAhMKHd5gFDJ7zY9FvvvEGhJfMwNM",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"17eBRtEPts4RZ8x7L4Wws1k6vTR2QQZ1dH",1
"17eBRtEPts4RZ8x7L4Wws1k6vTR2QQZ1dH",1
"17eBRtEPts4RZ8x7L4Wws1k6vTR2QQZ1dH",1
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",32000
"19iBoum8WDbeT8QH9rD8DVjnHShX1dPVFp",1
"1JnFBCAhMKHd5gFDJ7zY9FvvvEGhJfMwNM",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",8000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",32000
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",8000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",16000
"1L8v8VJuazKX3kCztYdohuRQmtYqn6Bi3a",40000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",8000
