"recipient","value"
"1ENSn2u86nFDucbDpmGBhLiKhFNiXBM8H7",10087
"1DH9F4fvcoEjn9CiUaVQAamvhWZVqsivtt",10086
"1KEByHcomX13MPe1DpATEwk8P4z6dFifmR",20613
"17woj6dDo88LEWVoFFT1DicKRyz5QdCoyt",10023
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10133
"1Eqzdo9aqY7kS5HRkAjw1itJPh1WKSfALG",32425
"1PLpQDyqDUcpK6fWpRhkkFVBw4tSK4sHkS",11024
"1PZHYHmr7dhKMNa42AxFsEPdVykSDdEs7P",10105
"199oxHuLm7gZHEsLnCursuziFc1iHJowQB",10045
"1EPFvHXKQaTQPwNhfcYDeHwohEe4dgDTH1",18514
"1G9yDVvhQb725GF1SHpDr4qB3dNmdDaUHo",10081
"15csbJRXSHcMbaW1eBexLWEDutmVFCNCTU",10001
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",40566
"3CJNXVjpvhCLSaxpdHrML5zj6wj9sngWUc",10024
"36sYCAz1CFBBVq4LkKqpgPBq9dopij1a5x",10023
"1t4rXc2f88t4YkDW9JoAabwDdNBJ5itsU",10000
"15qKEdDAkYbKzYpiwM81mDYMngHLrhMzcG",10012
"3HSsaKZNwaEdddFe23adco4K8NGdfLaJex",10000
"1XXsmxfcnF71ZfL4vjp14UfvXFcJugyAh",24685
"1Jguzwub4pFtWzwkvDdyzR4fgWikNumM5W",13659
"146Y1K6jDvSWtYYjqHQ5XXa3J6YJHkKGkn",10045
"1DpcaHhHG3vMUeGCBosADsh83QGPCrQfZK",18935
"1ChqzNnqJtxNMovbBVNwHkaXh4wc8uz3Lv",10746
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",17735
"1HSSYMYrt4NmQ7cRiaon2XZRdPrsz4EGw7",14577
"1B7WC1J4ZVLG21ChRB7bSuXqL1eWnyScdV",12142
"1D6GThQqHQYnruKYrKyW9JC86ZGWxjt1hK",10003
"12Az3Ty9Yd1VUSPZRm9qQqW9H1iBPW3CCL",13583
"1C5rBNsitVzci4AuS5T8Za7U8FfBE6XSHx",81042
"169edcjrEcz7wyrbJ5YoN1bR5nmcrPP5BJ",97181
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-14eb764e4eb291c42f317978be9febb0",0
"19KMJcEfLtu4dEyc3dbrQJwRhhzqvVKA4Q",16870000
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"1QC3eqwqM8GBNXV4ZWsTQDyaG7c61zap66",7909
"1HTm9PBH7FjJpN7cpoobx8dhZUvW4eTX93",20664
"1jKcnkUYZ7GDaLQkZE31PzpxHDQmLm4SN",5782
"16pQdeGuti7yMMgjYhGJsDdKeS3LZNCXNK",3080
"1BBMESgDqRffEUM7fhGEAiDvMgF1RYogHc",4789
"1EPmrukjawVnnJPmLB9pJrsgNv3L43FKVg",801603
"1ANQhV7Yykt7P4ZvV7gfGZsGzjw5GeXgJi",3920
"13vDufbf5AfM4AeyNAa4KBqv9pSaf1fYcJ",13285
"1PVPcHNiQSNvw9Ngt82eut44oP4oNHboZy",6493
"15tSL8D2R6iJYtPqKrzGJZE6MsL17VPoPS",9417
"186RGctUMeYZdDo39JQbjuep66NJabkM4Q",22282
"1MTjPcqStAXmeK1da9zYSzCpb6yroYNVke",17930
"18CUozXLEr25sHWgy4yfz1qtaBiCNqk5W7",20550
"17xMAXPoEU1z7kdaKFVoLKUmLaYwSahQLN",6924
"15zVHVwVMAL1jV6pyeuUbuYUs4D6eTtmd4",4191
"1A4HhYUpo34ogFAdL69V6m7ScDdhbVikh4",17261380
"d-356b930cf4edd5cb1f6a5ffbdbca1a5e",0
"1GnijsyjdCmhqyixUdNkyzcBq5U3kSbdHR",20200
"3MuKzm52sP1FFgjfHwU67QBjoCoADBA7kk",10924
"1MdQCTZu4qjoxAEM2CQDdcMupYp7tjhwuP",20200
"17cHWfjNoqMdfw5FAeu2KdFG4ZXgiMuYaR",16891
"1FNJg9XfgydV5gDCnANAoKBVerRGyeeRQB",1245291
"1DfqFjrU6j82mhchBsN2AnTNskLfrGDnJn",5460
"d-85cbb527951fe2bd63e27f32a3f66433",0
"17kDhM841Y4dSY6E8u5AQSZJxvjSgCvrtz",11000
"13WHxKnT774Rzd5JC7J2N9nPAMVQUW9st9",11000
"37vskDp8hgv4bvtCqsRdYfz11e8JNnLbuf",110000
"3LiKbgcm2cyvnFjdkLchx9bSoptRX3jdTp",11000
"3JjGXWbvy287NxStyJQ87WrLEGhn5TsBt5",72650
"33dbiTRg9Bzesa4kmHws3kRM8sDU7GG1sB",11000
"d-71be06d20434e01186f138124a7662ec",0
"3MKf7UiWkayD5YDJfyrjCa5DBe9pQuUc8e",354944
"13b8RAKHqup1s7egApu96gEvoLLvLF7sXM",10000
"1NEJtZFk3GwWZL59FSxvq4CSa1hKa7xoQx",44364000
"1JEA9mQoRR23qPjuEUak8TFWxiujBD4Utu",55434
"14gYLH2v2eTjaCTkTzMUuqfo26LtfBheTj",4876098
"1DwZ33arxtgFg3qrvXwprAPDWT9N6V7DwH",110000
"125qLDsZux4FZzF2vTxEMwpEWBTCe8fSgB",83147
"1FGwt8whjfKZ3iymT1fWudh1d7NjbWnSUK",7826
"d-8b72cd818e5c99f35751868f56d80eb0",0
"1BLg3ETdUqhSe3poikQH7d1F55kLMppP2b",150000
"1BLg3ETdUqhSe3poikQH7d1F55kLMppP2b",500000
"1BLg3ETdUqhSe3poikQH7d1F55kLMppP2b",50000
"1F6Upzt9uKWtaH1FzCQcbMThZT5gZrvsxN",150000
"1F6Upzt9uKWtaH1FzCQcbMThZT5gZrvsxN",50000
"1BLg3ETdUqhSe3poikQH7d1F55kLMppP2b",500000
"36ieS4tEgA2pxB2UWYx7t49G335ujLFsZR",13000
"36ZahMhPYypb9wUypxPS8gV4Rfz6bUbFuN",25900000
"1FLNugpdJiLyrhtDM1yBdhLd8EP75BstCu",8251
"1B7cbuNKrhtWxPR5xmMk7W3QZTjD2wUyKs",1000010
"14atS3hLS6AQXiNCZfewKTvtzawDL3cRFJ",1000620
"16osLavcQbnAeja35q53FfFXhEU8Eo4oxL",1001127
"d-d48005ffde636a4885d0bc73ecc20d64",0
"1JnP1esL5ws3Fuydd9Dcn16reLbpYxXYHk",5430
"d-d48005ffde636a4885d0bc73ecc20d64",0
"1EJPvCWk1XZ8m6CyVZv529uvRdpmh8uqud",5430
"d-d48005ffde636a4885d0bc73ecc20d64",0
"d-d48005ffde636a4885d0bc73ecc20d64",0
"d-d48005ffde636a4885d0bc73ecc20d64",0
"1KLA51ZW2iLu9ffPQVxorCx77WaJo8k3BR",5430
"d-d48005ffde636a4885d0bc73ecc20d64",0
"1NPSjfEUCZqbZoeNZmYDnpGm8jDYZ2djQi",5430
"d-d48005ffde636a4885d0bc73ecc20d64",0
"14SA5PC4AGFRx4VfvE3eag3NV5jqRxaitR",5430
"d-d48005ffde636a4885d0bc73ecc20d64",0
"d-d48005ffde636a4885d0bc73ecc20d64",0
"12obquAgU431sg9Xms5s9ma7pqWWVnKdZf",5430
"1GwFqYWq9jNMGRhFgm9f64HpCqHWpwfKLB",191300
"18SCEXAyDRruACNke3xyxmMaPHRvCUDhcc",580405
"13dLUf6xG5SdScxCX5z9C4uNVfEi856uh5",26655
"d-abad25bc10541b9248c629b41e4f7e5d",0
"1NW5B8MXCwsbHqagzZStkcwJWugB8NVAFw",20000
"d-e572057ac98f2a018509b3999f516769",0
"1AQQAxBSaDzdpacPkurzqrLMjrsyJ5u7Cw",20000
"d-37a56cd215ad041ae73c00a59cda4dff",0
"1FRCRXYSJpU13czGobpTtsD4j7uY9oPQnE",20000
"d-e8de01cc41712add45ef394e09a5932a",0
"16wKwEx6niHrJAof5zJLkQL8iwHiqHnA7F",20000
"d-27e1c60df03fa7bb6b618f83c65d059d",0
"1KkKrotCQd9EwLzse7einSASyZEKkY9JaE",20000
"d-6b1734c9240bef6abce5d6484d61f399",0
"187gAz658rauxtdNPXxZrr52ofKDiLNViX",20000
"d-2bb6a3d2f7078a4fd51a0981ae1e5afa",0
"1J4q99dWzxbynFk1KSBY8AjjuzZzVmRh3v",20000
"d-56e8d1a36ccff845d7692ecf88491b94",0
"1H86foZsTLM3x2N82Yt6DeFCQAFM9CiYB5",20000
"d-e3145f3c873bdb02ba24df066e35a242",0
"1PZwvfgFbYWo56xzZneh4m8kxk7Nbz2qQs",20000
"d-b966a8b5e7e7d1b988e21798746775c3",0
"135MBwEtn7QpnQZdCPr5HfKneAuLg33A28",20000
"d-5a89a90c0fb97516fef0e1ba2e859d19",0
"1EetcCiR2sw4h82eL5YwC2W3wnnqQkueRs",20000
"d-f9793a72cceea1fa623034bacad3d86f",0
"1BBLnHVwabofbtsTqydzLmb4U4iE7moBR4",20000
"d-9bfe90613b1988d7e6a794023930a11a",0
"1AuTxPYLV5CyJpUxzRTR14X8BUAXXQHpAM",10000
"d-b2a52159ce7f5f6b28f1d4dd3868723a",0
"d-911a22765d2c10513044382051c6b0e7",0
"1LRpS88JJxM8gas8yeUiNaptatqDzAJrq7",20000
"d-c7b97b10d174e3bed1dac4a27eafb1cd",0
"1MxQ6zcYwvL7ZH33LXMmL8Qy11B57hTsmc",10000
"d-19a44a181b4d6632bba461c69a975a86",0
"d-9831ac0bac0cd76a13f6f48cf24a4fd1",0
"1Mt1dyZz3ECKeLdWxAQxRVixtHMTEw6jx3",10000
"d-978beb45654de1b1adec92daa0764b74",0
"d-f45a128f3050c9188aa39cc9be5e19d5",0
"12XHXpkx7LpHCsVkUDig5BiwnNjzZibYiK",10000
"d-a9dafc6e88e92810ba7da28641bbe3bf",0
"d-7395c0aa77d775ab64ebf2038798a4a8",0
"1Nex5mN4ZVpnm8JysGwKYZQkfx4TnSAZay",10000
"d-64deef93cff90c483a09e0cad2f9f23f",0
"d-607885f96d30161463bc0790cf7d137c",0
"1777DU6iBiRBeQbZ6vXs3pH16jwwfAaiLa",10000
"d-a6e4a7247ef0c9d9ebc7fe2d1d861e15",0
"1oT8cYRMniGKCdxPKZKgTU469r2DshSkW",1000013
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-831291e9fc89dcc4bcaa5dfd42db7fe6",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-83664a5738a2afd5404657509408b273",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-0e64979bb22122ea06717608e7a72b68",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-c0db91290b2967c0857e386abf437ca4",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1AaXL2rtJPQicecLzNEQwQZGXXNJCstYDZ",16261
"1GstuH19WVRbgz4fsA9GExVfsd4NdDXUVo",28000
"14d4es8rKUa6ohvjUV1xhva6uG6SaEFU5E",10000
"12KbLhc6MKRQyXboXSx2jDGbf9yZSjg8xT",10000
"1NkA1xShkcnfEoxbMw1EF2YfHTxSNq5KYY",20000
"1HxfEUKvJthatvchLEtRWpmv45QucWWibN",10000
"18nCgMpLueyvnZt9o6fzP3nxG5dSUC1M2s",15000
"19DTVL9mPwSNbtCNzw6eQkFvDv3bip8SSm",12700
"1MCNCEikzSywExDUwY9BJhwym3eMsm5TQE",12000
"1HrRiFrjtHAWXf8qB5fY4K8srLYsxoJqbQ",10000
"1LsDwEBsf4kkLYfY34FWs9uRyEqjsojY1o",16261
"1Dfu5JvnybkPuyopeSFC63toQXBwNDADSg",10000
"17ypDCRJ2TWMNpxVRf53GUtLNjsz7rjBX4",16271
"1NsYkCBvySpFM1zDDhUYBtJUKCucZ2Z5zW",30000
"19GtwHvgbm1V1SAiCFEBXya3WgBm7XXVgE",16312
"1GZHRKBYh1umtWqnKiWpDDzWTrMfy5prFP",10000
"19PLRffoHDNGzVc4mTF2y7WKGWwQ2kFotp",10000
"12PeAyBGZxH33Bosz51kjdT1GTH3QXDMZK",6160
"d-c96e7f75aad566226a8a62a40fc46883",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"17qEkeDtSi1rxrP6JrB4vf3dh6TUD6qgz2",143334
"1FVw9PtqXJn5cAsCLeGaNjETwTeWtW4Q1u",1155296
"1DNEpK8BB9LBsg2NbnzPBGrbAT93o13yRf",10500
"1CZGSKunQSM3wTTa8aWDWDzxaejvY1pKd",608900
"1842voQTeWNngyMST8MAr9TjmTJGRwmKXR",6547574
"1H2hAgEzMTPhm3Ya8YD2BiiJxJdKhvkX6n",12033557
"1Fadzi6boXt6YBVVC9tepmD1M4Jibd2Q91",7000
"1DuKYV1eAGtQ4rLbFMthEBoCN8eQnnSfvi",7570
"1eycCHe18AP9QqBGGDG4gqZqFLz58xNBv",26012
"1K9oVLPvZFUcjWKHACQFyXJ1uVU5arXWCd",99558
"1DYUp5pNdQKQJKGc1gC63R1YSd9VKJUpQT",201769
"1C42yiTGMiJ74e3MjXyuAcpDSgd6PDxGaQ",89430
"1BLdt4o8yEYQXdQBm9H3kXKxVJnYunFY98",6294
"1K8ieXJwUZTPwvXRxYH9iTUvyZEwBpthDH",1564900
"1GKcC6jwpiyxHwhjjobBmgiyZsgw9CKoDY",5140
"1ASnKEz46r46AP3kpTr3dRm8jv3ycVgwCg",10570618
"3Dg9jdGfdxQFuWD5CDjZxeoeDgokgg6tb1",1423183
"1Cp9x4ZeSkwifPkfvDDPVPfHpLoJfw9mM3",18010
"1CU1kMC6L5WT7mh9rhmssGVLPRiTVEEBDU",38345
"16pnpVqt4bNTqeza1B1eoYeBKRVeHvi7rd",17801
"1GhaZ6wrnFWoYgzs2MEik6FowpJE3a2zmS",7570
"1LVxFsLPXTiPQQgJVFF59nGqCW2FiNfXud",13696
"17ZwG3XsaBfDQwD3MUcf8eCooec77XZkbj",479712340
"1PZgqk7F5zxUNE3uc6UnBoosYtMXuHCS8T",231893
"135R8N2LWTB7Q6tFXbvh3MHhQxAyyxKhQu",172000
"1qK7B6sP5FgujnmucEFcFCXt6yaE7eM7o",46951800
"1CvtborgbwQVxgs213i3bxdTKdNmvjjXyE",8354
"1MEF2oL6pMDzhSp8uuF9Fg6Ra9kybDyZyY",7570
"1JeLphsKaXWmvmuPncJ9CYdseo1qtNVnsm",1564900
"1DQ4LYr8ggkyNCXmm4F9XCVUM35exjefuv",6032000
"1K1Mf3JSNMqUg1KHxWnhW41uqtkEyqfTfF",107526
"1HRbsyoaGVM3KeFqSebEZxMcDETbeq5NTa",8273000
"15NTJxVpbThWVde39V99CCd3tVe6qaUxgN",8617000
"1Q7LmNeFMNBVZDS4Q5Nq9pbdKKLTmgLwBP",7570
"d-4ce3ce942b6a34af6671a79f13ad2bfd",0
"d-6334f76573a42f454616bfc73249f48a",0
"d-c2ac12479408a0acd1ecae227b32f0ec",0
"d-0a117f008335d19c284f6b5dec28a889",0
"d-53cc954c891d3dff63372ca1be08fa39",0
"3MjRbveTB5NmXVSCxRQuVhM56mJWyTyL5z",48567
"d-8beee43fdb8e3a184275d98ed5f1f095",0
"d-00387914bc65d4d629005b887cc6b693",0
"d-e365ae96adb9cb51af59452475032749",0
"1DNLoxWamxDuQthW26vfYnKpNwPN8hAWpa",5430
"d-88f6a0324a88d1413e82a4c9ef87a942",0
"13fFHQfC47EuUPrt94RGAxEc2R9oTzkPFL",5430
"d-33ec09c5942ca5815693070735477b36",0
"13qVepVbyq65wid6wbGR2EbHTK35RDLu9w",5430
"36zCgeygRUgqak3aZeiD3ArZXjjJAtKekZ",9825440
"3BWFYWNWyRhCjmME3FCcXx6qwnHHy6zNfA",20000
"1KmxxdZr3Qtggog8Kgyv6jRLPFPDZ6joPZ",13488
"1DBiWFJPoWHLPGgTo9nUoAWLqLuu3ct9LE",3264
"18xgcUVUqEZ1GbkQe1QMW9uii2NNuWDHvb",67716
"18UUhx2NUFWwWnD59zWGnKgY48oiSWW9dh",12515
"1QJ4L1tGjzZHrpGLi1PQdJgqzmpdfDu9oz",21700
"3GTWr2oKpfiSRMNtZd3uB1TMr5oSCoU6bQ",10020
"1Nm7ZCqRyzhHkdquHoyLQcRJ6s23aSvqkj",3483000
"1M4BccYsiQQBrFKGNna92v47voRUvWfXkZ",1564994
"3HgTko6ZSSWvWfgkQ7G9x2ci8qWdeZ6kc7",156301
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"3GcHdHaKtt5mvcJSuaf4Q456JxAnC6uL2N",2700
"d-048ed4d6468f5c1eb53bac42120e2d80",0
"1Q4g9G8VfrNXWTwgN7WYK2x12AAmHbZCN2",5500
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",84199
"1PGbBCu95cBxGgfoXX4ko6x8pDSTdQucbR",17586000
"d-a5118c4eb8c486eafae1d120d9affa8c",0
"d-e38956b7339ea34998659e201fc0138e",0
"d-bff949f47d3794621bd30bc8a089c530",0
"d-93882ad70c570c8aef5ac596b449a212",0
"d-9abdf4bc5ef3982ddc5565fb0142ccb7",0
"d-226af9faa36a92bef0739698b1692c06",0
"1LWnYFZs8Cjk2YdK7hJqJ4jdkBzTmJNnrS",5430
"d-36a294b63c121a79ec44e63cef39db35",0
"d-242505be74fceec38844bdbabebb0ba7",0
"d-e3968f7a1866ec36812b07a357ecc7a0",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-6c36aabd055077988ce0c23dceefcb6f",0
"d-21e455f2f335fea38a917faedb6c44db",0
"1FS6sRifMgiDt18VSeyZbwLRufJcqbiaCy",3794
"17hHLawc92vPhy4TtSfVhoTZJsa9aVZAMF",6737
"1GnLMrFyDeeVNenWCAUfK2pZozmXFbBaE1",2795
"15NMJjzdXvFYUi3WPEnyQwDmewzSJTaorq",1564900
"1K2DJcLuCFoQpJQLAbqGVMeu68ZZGVeCA",6569
"12i9A7qpUV9GuKPA1EaKcQvMQrZ4Xpqj9V",5670
"1GJrqPfNGwrguuuudNVDGHwCDCCWVANjhb",9352
"1PKBec5CDNidNomjCPa3JJ3FFrwx7yqcyB",15517600
"134X7AzXaN9YwLuJ9Nev4uqoPhVeAL7ohV",4996
"16rhWiCkRQNqqBUJmDvNLPLi3EN3iH6abE",14140
"1NDxZZwPGQM75nkJAFTW1Z5fHh945exbo1",2960
"1JKYYFCh2gRPVPsQ4GDCouGR1kBtoDKn9x",10920
"1KmZEJFz338TVEXBsMytfN9Mcqrx6aWbiY",5980
"124CxSPCKXKCneAnst3h8TjJv8TSqdooLA",10176
"19aVot3M7hhisqX5vH9TXZghtP7Swe86fC",9600
"1MkimotKK3rcWE9VimUCDM7848a54f4x4z",2920
"1LH6H7frsHwa2cDtPYFSBjFphbnNqS7fAT",4515
"17AC8R24LYNHbsuBHEAzTLz8J2GuPgfGuE",5480
"1LnNP84zeMYoG1wnDFfjvc7dYDN15zNNvU",3476
"1JXZVMRTT4C8xoX2Gvuj1DEEykWTcbo4ed",10066
"1CwyT11syANQgy7W26WHPXYhTAFQ6CTuoy",2917
"1G8Sh5CRzacD6naMKbuHmP9iXBEQR7ySG",4106
"177ALd4QPxnAJrRaW41i79mkXP5H2NX9Kz",11648
"d-555bffe1bc73c59ff2baf760a97770c0",0
"d-3517e0549f6397c4721d70ff901a7d53",0
"d-607a4bf2f64954b3a31c054b67dee1d5",0
"d-54851dc9286628c8404352d70276a29e",0
"1NPxbdfoxn73px6K4LoDVSwaRST8vqL1he",30000
"18MNJsUUurzm3d5P8mDk13wgYsu9EdRKW6",10950161
"12mKTKAZ6ohznC2EtFihzaT2n1GVh1P9tV",98237000
"1Dkdj1H68g45cU3NsYa5yNBQLEgYhxmRZp",3235660
"3ACPg8KCdbgcRgHprzNYZfFUtmEmzcRdUa",40000
"1P6LJuXCEv6Z9uLxVgFPz7he7cQCcF7ZDr",82500
"1Khtm5EqqZYF13Vmj5akoQjfgXbJqeLXSK",5500
"18qpY9sobF4tqLcM9cD8L8PoDUFgYnt1Zk",20060
"3MSwGPSFmJvmLyLxdqKyA5d2mDD44j2Ktk",10705
"15kszMkFfzzGB4VQ4Vf6hpZcaNzZ8EdNeM",4123145
"12cmau4fb9mAeVzGJLKQzE5Jvq8MVjmAXK",15400
"152kuWdQuYTSKY43gVg1UXvanKaRU5Djv2",11000
"14q8KAhNMLGnEYJCLK73eDmwExsF8bvG6T",11000
"1DPyhBDQq6q9ZM89f3yfFHMEGQTb3fBGXJ",13200
"3KUH5nVhc8osfNm5vqYW6UJcjeW26upSiW",370984
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",10789
"1727LVyRhNPqYszrXp3hmDHXqm46XJFqJR",1000000
"3Ehs4TVTp1bGtuBPtTUuTe3fhr8CtgBvud",77000
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",44000
"32z8XwVapWwxru4TSV8UEjNMqarJ9imowN",780300
"1NBkb5ztf1iahK7aa6CkdKnoihZyisJod",1990000
"1GJ3fFiEnChe6PWMrnCNAPk2nkPvrBLZ6Q",17235000
"371mBGSXKuMa36yvZnFuLgfemW7ZFF15mG",20000
"16FY9ZUfkPhL9JKKdL3FHhryYKBnJ1ZWzQ",2571653
"13EkkAhqyDMXq9uGXBVu6R13xZ5CPmtG9h",1576
"1LgW7fkoJbiRUYcKq3TCpvF4x8Pav7PjUj",1900
"1PsqLrHDvweJKp98X1w5SksMAtUmMm1aue",662596
"12zJ19C2pBWiqoQ3HpAvHpg1GQNV6fomRd",12181
"17bbFrs4apLDqGbyuyL1TBrRZc1jDVgj1i",3879766
"d-fa0633a7594453022cc9962daa9c856e",0
"1CT9Mp9wM1EoSFAB6XMwbda5F7L5w62Dqr",19731
"12N4i5QWNBNF2GjHjna7LF1ADKQAweJ7VD",9676
"13wXLN4sDnoAcyweUDBYp1arcQ3jLockmg",10994489
"1HtuqJN9E1NwzpiLVowa2U6MydpAoysRka",1001030
"1rUWXZUdXFFJQNNgf7v6hHZqYfyd8ab8M",1000810
"1DaBxYwfHzFW6ZVVrCWwAQJXyJwTBffqGm",1000812
"1HLxkwAwiGY4fEwoNGbgUMMai7Qw3YKi2P",9000
"14UCLB7wP9mAKHm7F34LRq1PXkHRHmabBz",1000026
"1DZwYYbsnPb5eUQ9ACuJ7cZdCCahtPrmzm",1000321
"1ACxFxofTGqKQxweNkZkcZzHLHG1Yaae3G",1000002
"1FM6ppB7TmA68RYjPqje4dTVQr6uCkw8w4",1000019
"15S6Ka5AUT5NUThTVYfEwQpgdYg9Ja6ZU6",1000627
"19hKiKjZihjevmXuQ1UxNCxBDMFk1S3YzA",1000685
"15GzoZCECw6GFvcHgKR3Ycs8pzyTncKjoY",1000380
"1NtMdSv9iWfeEjkHZrDeViZMirNgaY5kTu",1000140
"1CsJFBUSZmTbp7j6mwvAUHHXHbHeQHnUXz",1000116
"1HxFrdEMGkNhcVWk7Hyzdi2Ppn3rzurwhe",1000488
"1Ks4FtBFE3in6qdNedkmRQYBxP3LgioSN6",1000060
"1LVAF5o1hNhV3kmumBs6B6dgaoA3EHfXCm",1001137
"1KzHVT4UauvE97XbpzeGH9cmKAW1sE97Vg",1000206
"1MfiQrhjxf14EPTFj8Gi2KmEUFMYCDp34v",1000760
"12f5M5V4xet3LRoXrRBTgFEvfDFTSett2i",1000126
"1JGhVVA2ztM98qEyaGBu3fcJc3UhAb6p2a",1000030
"1FosJhc1KeE98wRBKLASVCaowCa82VmL52",1000017
"1C9NhzXdfTfUAHgXBRSt2X3aiDiHBvPCeb",1000524
"1Ad6nNgAdxeT1YHAPZ2LXBFXZChM4rY3sQ",1000858
"1FpwWBCUeMa3vQaVDTzjmYThMdTUKKBg2E",1000574
"1LT6WYbdSEuCnsWJk9Y5MDfucFQMoXttbg",1000516
"1GmKTodNmq3iT12CVKjU3ZCWn7UTGThFCa",1000279
"1QLbuSo1H877p8vywWn79jYjX8LwiXh7VH",1000511
"14h5hujUjBVs7RPiRBQZ3o3Px6yLdewfa3",1000035
"1CfDEe9qbwe2N75YvMKxwA28M95HzvrUDD",1000015
"18mgM5h2a3V4NH4k6ZyMLu8WMYzbkWS5RQ",1000146
"1CrBF9zu3L2GVWjbChHTSQ6Y5thpYR5FCn",1000071
"1PjFSwsrVeH7dnrJKzDjxMdNPiNEC3t1Gx",1000030
"17c79se6eYCupXGfXUTXUPt5yqGuZxQ7Zi",1000014
"1HQ9L1FFRimGfTwB1AChffFgDLYNzbGHUv",1000016
"1DzA5LsTjSZZchA889SkLsW2AmfoJEtVDQ",1001090
"1DxtsNfG9xcE8vgrjaTCYVbAu33DWoqYNe",1000280
"1AxL6Az2FrxTipNsPAkf6Pre3RYseNRWsQ",1000056
"1KASQDFZz89qAqScuHchgkFbgw3FGo2GJj",1000303
"1MQMcdv4bw38YsNiCLyubYZFwUcnj8sPBr",1000324
"1C8pwYcffCzEQM3v5itzJoyc2eg2zVYafZ",1000183
"1AmzTB7sPCHRwqAoLNEYMz4fELgsFRJM7Q",1000282
"1PQWmTp2DvLK88YsaaA2eKeD7eS8k1FpQT",1000533
"17NfSPhroK4LiKnxLYoKxjEmS8Je7o3oL2",1000344
"1LxUoGNdPu4gbrvCFeLpS7JFUcNWE3TzuP",1000000
"1FmgGra9iBXHEXVXYq3EqGJUKAio5UUTwh",1000610
"1QgevbLbMUYbWyP2Psgz8nLyEB1o8Wgfk",1001220
"1KXWifX7d67saDzBGdDaiDdQTjQtW8R5XR",1000322
"1C4wSGfCKFsPYD7Pe3bkMt6NhR8PBZJ8ZA",1000077
"141Vy6vhVWDJ8UBvXPvZYZsbTmnTS8wQSH",1000072
"1Bvy9ThBUgfHsL92CRnddAWNfbbRLTF5nX",1000000
"12fZ3Vy356GwiPMmdjHsc2Dmxvc1duhMhL",1000030
"16ASsMW6Zf1DngQNAmzADzEDpMUT8qwSSX",1000659
"1A92kKM1XzuPkFTY9Tas68P6hQrePYVPva",1000385
"1qtomK4Q1zupDfjkhgzKMeM8FuFoE1NSa",1000030
"16zouggYbNTwBH6A71LpyAYdHryFdUKWGx",1000080
"1Lsu7pR7Ldhehav3W57ebcwqXh9hRa3uaJ",1000190
"1H1Fh8gX9K4c7E3g7iFndsj68UoiipYZxw",30000
"1M2APxmFj51HMBqV22N1x7pYGv8e43mcS4",1000660
"199ptXuHPDTzUgJGnaheKoeLwzXF6Q9qXk",1000422
"14o3vboGMeAy4jJLEeefC17J6hAacmeajv",1000768
"1A9oBBK2FeVHZgMYPB8xMTToHURe99Jahs",1000000
"18McSUpUukg7JvvzBPBAEPW1izxvzcMmV1",1000906
"d-ffbd4799db0eab7d55e7d52e5545427f",0
"d-43a0d3fc3587b0b658363625f6e89aa0",0
"1474bwTy3knEERFS428uwMWjcq9TC74ZRw",100000
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",10000000
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",1000000
"33cmwAVK1guCmkRmLniCGaQ312H2DBsYxE",12400
"12vVfRRKwZjnp5vUtwKX8WCA21pvb9YwzR",870
"1NbwhQA1gY9c1VbeDMDqTpYDLBpD57dXmK",7163
"15F7F9DsdKMfYyfUTnsDGjzvbhr6Va98kr",197700
"18MAQMMyEC7xXMWM5QVWY5ACKTZNC1NZXr",30000000
"d-a2d236e41bb09514baf098c79952999f",0
"1EFsUkxBhGKXZjhgb5gmMyabkG4NwYoNVC",2730
"15mcCkwXK5g8fgnBURpUwjjcpsbbC7C6i3",34702
"14Z4hupNJ5oYEsteeRVtBqDcnNThQpvJyo",19000
"187WpWZSjaPqQnCpVaHayLSL68MqexnNxs",19000
"1eqvzJKZjEeR2MYFyx9UhLuiuJkdRDEmV",19000
"1K1vyNeJFoPL6aBBXqGRyyBsPffE9eRaFf",19000
