"recipient","value"
"37dsGcgVehW1igvXhnvDgvHNyrvZhGCeTq",7900
"36majkAZacY51S4d8n8iWcGXvAt5ufTVjf",9020
"36KLgvNN2V6tBjLsPRBhcZhxprTyGviGxy",14249
"36FoS6pNHZmSvjcWeMQ6rHzhPfGLVcKPU4",8585
"35TvkfcLE2aqB8znfJGuhqdgq8t47vBF6e",10400
"34Qd97bkJg9PRfgGHJFEafBq8mLm3oQFZV",9400
"33ekZ55sL3EDQfmgS9Cp5YdC7XfYLpdJzm",8300
"32czmGYLMS68k1EZLzXgbBXSi266YZJKjo",6442
"1whhpJoiizP7HKQtnpuwECha2yGqpqHqx",8210
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",19043
"1PWvtjjAYfXmd1nVSddoGbqVXJAjTcvFPL",7100
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",20131
"1PFHjRr6Qf7hPb6xpxmUhsPPVDHF9g5Yck",14258
"1Niv8Xwzg22FaKL43nZWh3VPPuyp98difk",6200
"1MSwJTDjtu89W54WeSihz5f8yo8sLckw2p",6200
"1MrcUEitGVUvSNztcrdHQaqaG9LgLQQdeN",8785
"1ML31yMaU2RdDGCkuH7vt3wvphGDK7QEzz",7228
"1MfT6j6GW4wmZr6bXCacYFgJF6fxFMUmGf",7100
"1MesDHmACkDp4DF4bDqeq7QtcRSzu5kwSz",5500
"1M7aso2wtEmK8Sz2KpEojh9nM2cHj4C4tX",9485
"1M3QKa19Gs3EYgALrqrPNPmsQqqGy9ddYg",6200
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",6442
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",11577
"1KxYpLNuuCiH5jHne2wzQVoBczsR4RNwfP",7900
"1KP6PhMHsUznpe6BN5ZP8gDcnwYLX7zcuP",5831
"1KExrSKudyqfYQW6Eg1Fdpfg197VHiktG7",6300
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",9944
"1JpnW2TgdrCV4QLNGZgz9Cx1SZNR3AHvbk",5600
"1Jc3DRmRNiAb5bLNh27KCZdh1fRK7kXAV3",7512
"1HMK8fbQmudEAh2xmgpLMLLFZrJF9LzSER",18259
"1HJ6LkwhqdDY5wmnPGfaN4XGWZCUq2vFRN",19758
"1Heyq8wA9CezcFhm6kKGkraBpWu5qPateu",16402
"1HecCYFzawSVmMi8WXp9i5mycTSKEvLpCd",22477
"1H5xSGzftPGF1uzMEA1toiqULemA7mN3RP",14780
"1H25H62jicNzLXXaas3zUqpeq8kGU16YWp",5765
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",5700
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",10750
"1GC9dp5Q3YCXyVZj6V32PTcQdTLzBG2Dfv",5631
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",7310
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",18077
"1FY2Gyei9cswnDKoPTSF9CJaCEGbqCHCPo",9607
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",34650
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",13470
"1Fhc9hwthiXXDwsNuCpfX16D7QH4zHtQ6Q",6300
"1FbHnvqimZ36yXAY6sgoFXENBXyEMu2RAc",6131
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",5650
"1ErnYUbAMdqVmENxMB21STX7x12Cs1NXaB",6500
"1DYAeWqbfBkDgE5cmckW7drsz3jf6zBGRM",6097
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",14830
"1DLbtvv81cs2Kx7BmqzrMDZTTSi5ZyuCh7",5500
"1DFHasTanLj8ns2nu5By3CUmWZErY6An1E",10004
"1CgBwwAdNdnLtXJRdpsuKJSXUDfMd7uKCx",5520
"1CcjkrRZrDdDc3g2R1T4WLzNNGQA5V47WW",52900
"1Bwr3M2Um12Xk64MitfXACeHEzmwKfmJJ4",8285
"1BUGsXxdu16MzqQu2kd5kng355knTuf5aW",7736
"1BHgGfLQgEP5MrQyGLpffFayzAhEJ5pgxY",9425
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",6150
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6700
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",7800
"1AoGNYQNPv8M1zc21TrjLGBpFJTZpBrpFf",6654
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",10000
"19qoybCMG9h2n8Sd6S3NKjB783wSpY9oS4",19955
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",8422
"19hmf116qxuEnsDBqXkSRLpULYpmYaMbac",13493
"18QktwadJmJLeFPKerX1NuncBbGhJoGcMi",18994
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",6225
"18ij9iDmcZDsFksT2S3j1S2unRMBMNdcfM",7404
"1818ejfSqjVMZGpszqrtkHX74tLCxPLRrj",6954
"17344W4Ja3bt1LP1DVvukErUNpi5Twth3k",6100
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",12850
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",11300
"16BbCicXkMA8JPxDetpwSDtdpyuXS7QJbg",11088
"165pEjwTHm7jLVNLPTyuKzGtX19m4e3twT",5947
"165nPweRthhvoEUGteJ6YPLirSF6zo4q65",7946
"15Zzd68JUcfjnRGKE3nbo219yhjYqQSMYP",5800
"15oowHokufRDLkpgGTnA2f6YABn2qFUcA5",5600
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",10241
"14uGetE56Kvte3CLUYYmBoULTmx9k9BouM",6554
"14t7gBVAsNtZmHKguggojp8ZvznXViGLx4",5900
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",23014
"14ejFLAXB7mAzw3pwCr2XgHWwDBPL2R2d4",6177
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",6401
"13iYtFBQR1vfc2m6X1SVBXcGN27CE4prii",15659
"12Yofe92N5r8XcnZ47yRoM3FhUYGdjuJ4s",5500
"12TKB5cegcfb1ZqAiZ66cxkddHtBXwEHnC",7900
"12jCZE4drsN44kx7XEUrNybmjX4imXHteQ",7200
"12HVWiZbBmS2NrtjuxF5BFwPr8hW9QMDs6",9550
"12dqqYeV7cu7vmRtSbyDMYYMsa7Pdkh9a2",8200
"12cLrqz6g1H4RAR9kWriYk9N39sacZzf5r",9500
"121NKCRucMqu8AEtRsM95qSQSvVPDV5rXY",5600
"3G2Rz1Y5fGa5CMLJHFiN3BtgLiX6Cv1vxR",12830
"1ESvmrxvrar9T23mb4Kdem5vCPLaHH4SUC",10001
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",28274
"3GRPpjVstG8JgcVi4MNtgkPH5XmjCew3nQ",136852
"1DuycsCrL26Fu6np6FrM3qLTccyrCucXbG",10047
"1NwiBq6X9NQJgn1PRx4nnVi2FwxYSd2eze",12596
"1MGz1TW3upQXQbUHzREzN2HfAYdNZhegtN",10235
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",10288
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",11652
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",23474
"d-cbe6f0bf8d7cae2195b29b301c438e57",0
"d-d12ed6be0606d61381fc73d09706d1b5",0
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",190000
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",6450
"1Gazb7Gb47Ga4v9fB5AYZ3Zv4P8MKKMds9",379265
"1F62V6kpda9WvFeXtssjwnngEviNUFFgG",56916
"3MqTxPL4B4JwYYtwRsei39gKu4eeWbUuaH",47330022
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",356100
"d-9b01921054c392acfa90d1c1473acdd8",0
"d-be49acfd7e7cbcd4dcbc6b44acc22ba3",0
"1Gazb7Gb47Ga4v9fB5AYZ3Zv4P8MKKMds9",52360
"3M57Q9VSpdHiM7Fp4hCwRavoCyq6m27u6W",411861
"31iM4LgAyxfPsVMG7Aj6BWZM3vwvaibCzx",100000
"d-da9bc2108d92b76787cdc27a6d9fda3d",0
"16BmseuxTRguo1Xktpgb53jKQo5s3ak2Fu",5430
"17tbYUdiRPSs6dgJPwby7cL6K945dEJp9r",0
"3DEcMCeWk7soAVBGaUaa8L4J2AePdHitqV",252384
"1EN9fyR3JYMpbQLRysHbriapPQRpSwh7Um",103990
"1EUEEC4rsk8nqBgDDnBotxznv2QqftVD3x",246311
"16vAvoYRTGVcXSYJgVvbf2H24YNesQpXQw",108413
"1BKo5v8NHaWsK9ZmP29wXcCpi9Y4Pqvxef",305595
"16ZbtD8VvVEjBnQxqcsf6jKVYMJ6kcrNpS",266301
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",103385
"13bmV7pQw6Bo3na7DHjAhX4FHdLpRScitJ",117393
"13B2Lhp5vc9DwK5WzcvhkpJ4WiEYbRaGKu",103769
"3EXJuX1Sx1rS79L4SWwoiXirCftJYaWh9S",257053
"15WEZBxbjhGSarPXtruPcvPea2WsizqSA7",105924
"1DZfPfH1T9hui9FSdxLGMcFocFXpXu7oBG",10000
"13qvq4FaZEwvmYuS69iqHyGvr2vFoGvP1o",6041
"1G5nFi2DRXZhabS3rovALe4VRrHimB6zje",6280
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",6800
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",7200
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",7419
"3BpDxTV8b6Ag7NFmx7UHsdeRUoH7B5o2Sq",36000
"3BhXQpMjhimFdAonN2yyqGBNv7TkSURGgS",90000
"3LXE7rrnpKcqPhkMugfc98yJJrzJs6zQK8",10531
"12evE4X4Y6ZGQu5iqtbA9kLeiiVj3VjRFa",76521
"1EKU277gCx4QftZQYGwchqNMbFyPpvDw5K",10000
"1LnE47g4oArB7qtVZXfxhFpv5s3JmiYWcy",10000
"16Szdrh9Sw3kgjCavspxpjzYD4ZtY4UVxq",79223
"1bARik2P2TMCyG2UQrsbTGr8QrS8gq5UC",21300
"17CnNXu73nCLrSFmMGKHhVG19vnmBBBBJ8",20400
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",20800
"174NqPwMrXgVpHf1z5bg44T7zbv3w8vemb",10000
"1QLZxHLg5DgKyYqbcefVnedJk9ULNXNHL1",4999000
"1J6nV6hrrUPFG8PRraxdBRdyBRtu5Fj5wj",36466
"13A5ytLohwHfXbdDezKBhRuKYjuf4TXAif",1016117
"19y9g8Q15xj86kFmdmi3m9nPdPw2PZLAdK",1600000
"1JHuneA1jnmhf4Y5FvY44JufNB2unKfFVC",626
"19WJkRdwU7KZwWvUUa6HCTTUVcZKP57J1Q",546
"d-7e092b75d59db28f7141aab9d0455a6b",0
"19WJkRdwU7KZwWvUUa6HCTTUVcZKP57J1Q",546
"d-7aaa17a7cca1052786c195f88002715a",0
"d-54cf99e5c00ab0c18bfa0c2bfe138b6b",0
"1HmPRUDng747PU6soYJxabiR8CyMCfHU5c",287774
"1H5WD8y2UVkgiSWrU9SbfpDg4swxYNG6u6",10000
"1MrMZwa455y3Yi1T5UyymgsVxxDWD5RD8",46500000
"1DR3ea7G7uz4ZyEMRmueCkAkMo69hSkc3t",212800
"3JoeCDas8hxMrM5ptk38MJJKs8NitWpfjs",67901401
"3GJkhkvtn3gY1qZCewULTLqoSuh4hoGBFn",20000
"39cCqaDvSy5ziUcuAkt5PZMjAfGU4AVuyz",10000
"1LF2kXkqRweXaEEhdKLqwvRP833Mpdrfvj",19400
"3DwH8S3VSYkWrRsU6Qvia7JVYqRWZEf4KX",295426756
"1L6DDNmgaLWcKiJCZTYykWU1ruLNEj4mwK",428230
"1MQMorsr1z9gMk647UM8z25wND4SVg5by2",10289
"1B5AKk3oC7hWREbiNsrj6JkJGjnrst99AX",15000
"129UHr8j8xNU1DSmEaofbGfefwS7yP5dKD",10100
"1AsGCn7LJ3ft7qS96HH7zrj3eektBvjFJj",244570
"d-915146ad08058f0478eaa0a467fab88f",0
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",130000
"1MKLAbF6VC3C41V6pKvhL73Gr4cLf8RBXP",40917
"17GZMwH4yy4NxEcTKEzQkMSvBDQfp8JeBH",1000007
"1HNZxCKhJwdmfUynySCWSniqb6h6J3uBsk",390000
"167qoJBfQVWiyVrxE5kc9wnznkZFn6fUbD",10000000
"1PZv2M7p3yb8gwRvYfZWiK5oNfNuMpHNGg",339014
"3LezhNDw1KZU2C1MhT3Lb257KpXymrZZTX",300000
"374bvs5y8QMaoPvamQJefPvP6PSG47Q8B7",35499853
"39H7ZHWuqXGe3oxxr18e6pj7yMT6VwR4rS",90971239
"1CpfEEHMc6j3ToP8EK4ns3od59uqbU7bAB",3000
"18DQVL6waGsXZQ8M5ovwCftRkWEMhigTsg",15846
"1PMrYPecjivB3e1qsYPoVMjF7mZhgMjEsh",68739
"18SxScQnDkE1FsW6u6VR2nXypsgXodM9qp",17000
"3KF8Ay2on4AnnK75hkeH1SSDk1eiP4b9Ku",10400
"37mpPSKtP2xefwmpkKCzTCT8jdJdBQ9rjE",61000
"1ApBef3YWGTgvw8YijnteUYomLWoEgjqen",522698
"16BmseuxTRguo1Xktpgb53jKQo5s3ak2Fu",40000
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",21479
"1GQJNstQUKZRuAiGuzsb9qeRXsxWWezCnT",317310
"13TvEexF4AMHfCyAdyV2fQpYRFhU1feswp",19500
"177GLyEf2GPnP1fCZTqpixXZkhUJ7PB7hB",1631674
"137wUQcqZEjfeD6mAxXkTRW4wYgchYHAKN",20000
"15mNWWdSQms4Ar6yox197CE1kgPTyHHEzX",570000
"1MbJc1qQ846gU4GHLkYDxxtB79wdQxFZhK",4150000
"1LnHh4iZ2KzvTpU14V22zDczvpx3dA5m8T",1004367
"1FjAquoS9h8e1i9yXiSFdL1MkspAN3pG21",1005510
"14ZSzHG2m9ZvGk9xEoLQohGHZ8jrGcoB71",21558
"3NhNVRFNcx5w4NniixbMsgwmXByNM5W7MM",1652
"3JNLQmcC8M4qvYQW2xJwvEYSXX7pLjnZdo",41300
"3NhNVRFNcx5w4NniixbMsgwmXByNM5W7MM",22511
"1NCg5999bDBZ1zmUQTh1DTU5QW4oKHhdDX",8320000
"1FDdS33paUtGLgFHaGkQ2Ajm3yXCQ5ZnYC",2117
"1MScYfEWYGkdTZErqhyDoZk5XHC5fr2573",990000
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",166439
"1EXfobWYGmSrfLNQbLXDhB16PT1n8fRbMV",510000
"1MYu7HCnG346M1CKTyVAr5Fzgs4tVzbEAV",1008918
"124jWoYQcjajw9ueqAUXCyYTTQWQxzqh2z",21000
"3K2k7LhwM7UBgUaFU4wVzPCCbmvt2tWHxH",46400
"1LMj6nbSEBL6zApZ7uTcpVWP4eNpLi1dgi",390000
"16Wa3HKtWfisHkvFF63y1fmHv23gAnvpMj",715838
"1HxXHF1311KX5QPBcK58x4b81af833kAsX",90000
"3AxbP3EyBFXvt2mbp3uoqGJjmgT9UvdpZr",5925
"35juvdc7BHcfh9FfuJTKvDyJ63Wv5JJkoM",6180355
"3ABYLMHcPzm2GzbqxJiSbrb7cW8odQDCyz",5739
"3NhNVRFNcx5w4NniixbMsgwmXByNM5W7MM",10816
"38a6vXsBZD6K6WkGvjL7fLHdDta9iza7RT",50000
"1KmahUSuAbGETienGu7cMB5tNHE8K1mUmw",335881
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5139106
"115BU4xu9wJB11oo4XBkPTdKQ18sQzdL5y",2120278
"19tnXwRGEusKsVRHWavzYhFtz4pkNnCKuK",10213546
"15MZubhFdedydbqTLKCry1JyHvf2AxJ4fC",10298691
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2191626
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1594795
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1618657
"16pWadKDaNXGfMAZaXvJAeB9j5yERaG8E6",10019108
"12RWp2zFZFyYpmeFvuqpi6KRvCNUCzmNbW",10110925
"127aq95h38aABUE9WU9u5w2JM79y8KvkVJ",10148794
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5309613
"155GKBn1ePRAchGJxUGDRvAQYjGRwhrJqT",1024358
"1PFDQ7bpPK6avz6cgFzGaJ9PWVfVJ1p5g9",1003379
"1C18KJPUfAmsaqTUiJ4VujzMz37MM3W2AJ",1495788
"1FTrt2nFfov2GrwHNvmsPHc85D6j7XzBL",1005599
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1518450
"161wUoLZHnwYB28r2c8jDQZMQsM5YRifCF",1077836
"1mSdNznK1eQQ98HCTyi8zF79S5UUKSz5X",1008608
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1295870
"1gjnzCRbEpZCoM99r7B9y2ZCY9Jnk2jPL",1256771
"1D2c9jV9StVmDsZBP2R7Kmioh7EcyEPU7E",1157511
"14GzSth9pKaTuvW13ZRjyXJSs18JXgVCcS",1192801
"1LFmWgfSWXppBwsuKwjgsZHZFRBuDEPyeE",1073200
"1LVX79jMSa641vVbefisXmLjKa8T3unjgN",1131407
"1CN3DixP7Ea8CX9MUZ3a5MKkEsyEz34skq",513089
"1BHgGfLQgEP5MrQyGLpffFayzAhEJ5pgxY",11500
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",6240
"1GVPutjtX4mWUZD5myYgyz1btkLcK7ZGu",6272
"19Mh418JZqvmZApgJHazGHGsGpFU68RQC3",6400
"1BqLcNsHFREXBBhTGZXSCvKCdPKDVy4SpB",6480
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",6496
"18wyF4yA75AQ8RspbjkateWoyK6er6kRUF",6720
"139uGKfxZobkvv8fjCz8XdmVWtMBnktqBc",6808
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",6848
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",7040
"14YqtQhRArcQmeafrZYybsYNrWCUMXoHy7",7120
"3CwsRqknSksRRc2Gu1oghBU4uYNVD2e79d",7280
"1H9Hf8wmB8nLqGVcv4x5UNVubtQDdGu5Ue",10000
"1DGcuMqaDGbwdVix3nxpFn9hQCLL8fEmfm",1441500
"13fZfXXVSGoEYboeedj8mu3Uvgnst622Gs",596272
"1PADmozXvMU3F6C8xRS41NmQg9xr3Wma4j",6295
"1BeMwQ16DjPoctNRfjXJvAgDisdv75VPZq",41204
"1F1aUB2PvXdFQAs7n5ZPoXeS7pVEZZjpi9",15644
"1F3DX3rrdfYaoAbMBMpRbGyYo9wicZnaf4",9200
"1PnaPXac66aAZqxPydm1rASbqW19d43pjB",18750
"1DxHzCReJ5RfGT3NDDtqgcPNyZhh335i6c",105428389
"1K6dAn4i3ydrSShXqUu9R48jGA3JFs8ewD",33496
"17T4SwBPRPbWNWefGqVo6b1KFWokFRFVvT",8115
"12qaAgfSGxHsaRJHJYpioHk2urcJ8cQAq1",48367282
"13mWJi6VrJVWPFoXLQNhYwpq4VMkwScsdr",659612
"3PPLU2A8JSZBdQTPkpVXkYBPeGvJ1cEFaK",227781
"3QaHzidmr6XNGE9i4VH2eVZio7DCDpcXPu",6992546
"1H3L2dm35nupVCQeMc5GpjLXdoTJ8PnKcx",7600000
"3BxayaACYvuBkyko7VmWVUmZiEQVTCWE89",103379
"1LiQuid6pRTtkHgiaeYbrkrNuA9DxaFqDE",990000
"16hEF3KYcr8NhAv5EMXcT1BjC9jMEZjDgf",6250
"1Hj3SXRqUkMnmJrfKxVe9z8KVtdwei98K2",9965
"12qaAgfSGxHsaRJHJYpioHk2urcJ8cQAq1",12091821
"3CW3jTaUTNB2kJrXnL66yay3VJ1WX91eqK",10800
"1JueT3uMuiv4456kNAcpStvSoGjEqLZJsb",154900
"32X1jQRJZSRBeJMCZq3GRXJvtx22u4gSPR",3100
"1AYrQrhdodMkoY7FtEnk1M24mLEeqhFDgR",1000000
"1CiaHBmtFHVBjixze9wB5EicZ5dzgy21M7",20276
"1GHC9qukn47i22vNAz9iKodHj9FzR6mgXm",9724
"1EQMvmd1p1w5BtT9aQWHqTEdovGGaSKB3T",50000
"d-00fcfe36c8c78f7aae11a0db97c79616",0
"15dfni7h78jmL5Cnw3bhFTiyEmNtoDRVW7",16470
"18BdACVHMJYNAkmboxKQpWRDgnbZzPK5cf",27998
"13EWDPcXe2oUJZYQxoq5QxWGJLB875PrKH",15000
"1KAxWZkgaU2R5LWbbrH3CJvEX3CbD3HaF6",803700
"1BsjPfW1cALPqcnVGPEK5HkALbz9CsVWM4",45033502
"1MCNw2puFdpUjYvszGqG9bG6qbxLp8vHXk",31244
"1GBTz85t2VTWfRzySMUhfejBQDWpt1L34m",6000
"1HtVLmTLdcdZBJvhKX7dwRnGmvCoEvx5V6",6750
"1KivumCr7P8g89n3ZU2oND9g95BtVv76SY",3364454
"1618uHjDHJuZ2YLGtyDKBXUohNjpTdtnWF",103366
"1QRi4CbfPQL5wawY2AJ27HAwvMRuADwne",10000
"13iYtFBQR1vfc2m6X1SVBXcGN27CE4prii",6600
"1Anndo4PsRUWuMWh3NabHjMQjzdN47KBkh",14970336
"3FArPitoEsFCKT3ihfR1XgokcKZKah6w9y",241511
"16YhEr6MF9MmqvQ3ukvAw2EpJ7WbeEbwpo",390939
"3MA68Upz9sx1D28EJ1uGhqMwESKAMPXFMz",40000
"d-9461408faf043b87cd8094edc1452b40",0
"d-2cd19fa2d2e2b456388c667b7858e411",0
"1DzPkvrDyyjH8xzbsYrKgfw8TvQRBmt4ZA",5430
"d-5c60b85320bb0f4a3a0a636dc25cf7aa",0
"d-8bfae5ed8cb43080d3c988a36214dfe0",0
"d-5086569cbbad4c38994c353a10d1fb7c",0
"d-5e32d7442f7b0977c02bd94d7cd3d6c5",0
"3N9KzmCiJqX2a7Nf4aczemf7S2nzcCUpur",23200
"15evhsj486azmvzdyBDRE5hm8PXYCcyqBe",778643
"3E1P1kS6tNMfxan24qQsMXEvT7URoxyjKG",50000
"1Hkpbb9C4TamDcRqP3zKDyQMqHXduqZtrn",63200
"35dmMS6TG8q8WvZ8yskFHbJW6hJWF1mVBm",21800
"12qaAgfSGxHsaRJHJYpioHk2urcJ8cQAq1",20153034
"15yLddctL6CqrP2etyMPbRyj1PSZoGpuod",142244
"12qaAgfSGxHsaRJHJYpioHk2urcJ8cQAq1",26870713
"1859QTsGeYCHoHWLctqJ3i5g9tJmmLq7sb",100000
"18JaxaHgSyootF4qWAeey1X4stKpVs4Y9v",20000
"1HkhPBmR71zqoR6PNmxJX59qCQCUZEtTsN",17445447
"1KNJeniPkpGkzTp5aF9qNvqPccok5QyzS",109000
"1P7D93t6q34nJzDxa4pjVEvDvRot2meoqF",1008568
"18NRyB1Y58kKZVXdffXJy92VfLJkKEmZzU",23912
"14aiSPN1GGkvfZcVbThqVe5dUyhZAg4yna",48532
"3EX9E6xG2D3NfzVC4pDBS9ZQsnWKkHTPYA",16522
"3LTa1aDQ9qcqUoFxZibsu8Sgk5LUVQ9xt2",12541
"1MeGxKF7KxwwxRbHJRPAwEqa3B6WumRk54",1013247
"1Je9vdVL5pgBDbVSnfLyJhHAcc3JVQh7wB",3990000
"13KHHiJMZE7uJaVxAMn3bZZLZ8ejBNApqp",4121
"12qaAgfSGxHsaRJHJYpioHk2urcJ8cQAq1",26870713
"1NsqyEQMkFAQiJU615GpXMTCVNWazyxQWR",1002346
"1A8U6UR4McyMuvpTf76vuxnwHAgxwY7QZF",2045300
"1LB2XhZ1sHcePnyGg5DG9r2Zx9cBEJ3J5q",1004988
"1KS32kTGGripHWLKhaxnBaWgGH9Y8oqfrj",103920
"3KGvmSn1sfPikCpbme9Qg1SvA83UU734xS",119100
"1Jmrj4Zf52g8HRfVndMudADCgQWgBp146G",4113000
"1BRqMQ3rsjognrhaiFUfEorVD47fmQ5oac",11000
"1H6kEP1b6JngpMM12ji2ZzwnjZxYhsYrxC",6400
"1BGVENe6uzP8QXqfDRvrGWuJDXsNsM7dVF",6480
"1Fj2ZQF6UHdSgi9iavbpB81puZ9pL3qAzi",7840
"18sMQTaVLCm7cYgffnciom611Pe5QNCNuE",1000017
"191SNwGopAiUT2U5B48ihoSzCjS36Sg3MK",20004
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",10110
"12e3dpQij5DjUaXaPB8BxBxXLFacnzqfar",10014
"3LTa1aDQ9qcqUoFxZibsu8Sgk5LUVQ9xt2",66550
"1Le127YomCB9mCQ7apiLTYoVzZJaNLZsHe",910000
"1P3tAqSYFUkBaTB2Xp2K6eKJFBMSncuCq8",41100
"3ESsZVPcgGQ49V9hqLA8GCHm5P1YLAGycD",60000
"1Mz4755bTb1hUY9b99EDGZw7yKhnQeHNY4",41209
"1McTajJAVQPfAQJdyN8HGpjLKPDHo28uCm",5000000
"d-6ed13c95a2dd0ae0cfd075308982a8ce",0
"1ChKHeKM4yBbYQ7Vny14MkeDGnHZ6ts8Yq",6519
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",11527
"14o4r2nfbQKf6W6e5tjiR15G6Ct8YtQ5fK",1000520
"1A8jWLjUF87oANgDre2ES6bpuARipm4q1W",11150
"3NRL9zoToJvZri9T4iDQ2TzMmshxcGzBq4",49503
"3JNLQmcC8M4qvYQW2xJwvEYSXX7pLjnZdo",82600
"3NhNVRFNcx5w4NniixbMsgwmXByNM5W7MM",56269
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",39500
"133oHqH9bTSmC7wvmkZwCv9iPxYyZo2BYU",35948
"1P686GWyW15yriv6kUsfqbyJ4QhLWHmq1a",12978001
"1136kDPJ7v9GUco8gZ11T4MU7eqaqVsVN9",5025108
"19EdwER4AhwEKiHEyWDVnqq7msy13oHyW",47000
"1FiX7iJ9wPeU6hv3MCK1vmckx6xFowsVhM",600
"d-4770b8ce1da3e35510c544ad1eb076c0",0
"1Mz5MQBz7wnkcmwy3w5ToieBqnLCBQvMda",50165
"1CF3GmgkNLZ95EwJfZhzKzpHCSqDzBrRSc",56399
"1DzgvszREjxXWPCymw2j632w7cJPLTdExr",50999
"13jWKevgwtpuDx649RRVqcbiV42WfnmUM3",55099
"12wxtvFQv1UoXjL21jbe6bbvrZsg9igN7k",53800
"1AaJiGn32mRcBU9XCoxjxMQVsGdzHFBibr",50800
"1GSoh184zKVPp7shUxD1nvDpUXTWcYqXnV",51590
"1LSJiv4zhaCexci7Mma89iZERa96MvBPZe",50299
"1DQPSEMzrVgicw6eLVeM4DWkHD2qYPCgaW",47099
"19XTiWjiTDNZFM9UT5hjZR3MfU7KW2hCFr",62299
"1CCs4x42369JDh47BxYEMbPd76zM6HzgbX",68600
"1PfKCHgyK9RPS69Ti49rWWgYU3ofPXfEcD",78200
"1MmVz4tvVdHykWw23QFgRLxnKPxc9uG3gx",64399
"16HAeUDBfTEKW6HL8zFS74i3h1nQ824gmP",65999
"13qjHQkXr9YuqcRRZfDJmhtYxZ3eMZwbfz",66959
"1DWa97XHkm57tw3ZKYYsrJfysDnXJZp1LY",85430
"1P3CynGJg4nDjYYanxAyXrYVcnanmo73sx",58699
"14pHw11ngzhaihMzfiAyM62yDVPhdCmyyo",78500
"18QsY7qEP6BCSS9AHeqSD9XyY99ZebEYja",60190
"18H1ynrHCCWrLNUgWFd5EV2zCKo1U5ucxr",88619
"15mg88Md5h68KFEhXeetxLdbHaC5DX8KUv",58735
