"recipient","value"
"d-c750a1ddecdd81d7d0e2bbd29a911e8d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0c913f52cc179ecc115fed4525b60621",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-aa6cc9a6b2ed8a3775b3a03eb345d254",0
"1FSwiR1wxtFHpZvG3npfYcYY8XvbbFciBK",101245
"1PeNwUBAW9kDcCDikAvPkbiRFaWj7SKoro",846792
"1JjRXw2YL19oNKyshjY9EPMSYFbnCNL2nZ",847284
"35EP6nudUBvqjL71Z9AD1FoXuZMC9ZERez",290176121
"d-71cd99101d3fcb74cd53d4e7703f4120",0
"1QERsrmTq7oGh66CFgWfNWG4mEnyUDa1gF",47858
"1GFjfePf4BxQ7pPJye7NTYy29XGKeSrQGH",4191
"19ZsVK6mZZKsdLmNoPzw3t9Q2HrmKkQN5h",34061
"1J34SfEpBaJkw53nrkMoTLa76Ua3Knnw2L",12012
"1Jd6RBkFXEjJtcwJ4GCMM2SdsrJGKQKAH",997288
"1C9g9FUXxr8UTDbVKA419TZ4F6JKWAKbfM",1388
"d-38a712c7c3b7b2610a6e8bd63bbf09bb",0
"1v5C3Uiq9yZFfUVKrdQ7WtAWVppRbvD2a",20000
"d-ed7031d81f79bf82603b048ec257d0c9",0
"17wAwZgErWVM4Y4czKnMzPzUwQUAACyg8W",20000
"d-32fe4648ca7bf4128650aa04734c9a61",0
"12VGgvufZfKysuaxBchC6rR7MKy9qRAB1f",20000
"d-028f5de24c3bbcd77cd2216918921710",0
"1KZJSkZiiqKP4KJgBEtovChVcb1TF73nCD",20000
"d-30ddffa242ffbe7e42bbdaac261555bb",0
"14dgfiAwb86pWhpgFqASw1EgHNb2G77JAJ",20000
"d-ed112cfa7940d06e6bae87e28b0a8dca",0
"1onTikWDwsoPktRwUzyh75PqjsTaDsgNJ",20000
"d-bf4e6eda33a805a8a391d0d5a2447d17",0
"1FLWFV61sRuh28AznouYo3cz5BG6wmSU3U",20000
"d-88d1270a8700e9747c94cec8168d0900",0
"1FLAQSj13XimCU1poScadFAMuShUtFChKx",20000
"1DqB5YHBMG7UitVUDm58PUpW64JnVncvXD",989002
"d-469777126ef06004c33dcb0ec2d62119",0
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"12cMZYHgFpj9Ho3cVjsMQCe3ksqSNP3C1x",2216
"1Jq7Yyfm2TNumdmPXCc8A9MiZ4Sm9m5t8A",14801
"1PqAdzLtcjne4paiahNdjvSvCeMF2fQg3r",1823
"1A18s1QD5bMHZMesdN3VPXKZTgBUcq7THg",4626
"1Mkwg5EXg55giNqui7pmcdEdYAGndVMTsh",7162
"1NaaAp2JG3uiMEupXgtnm8zkFx4enRJGLE",1305
"18H9VPQo23N3WfnQam29HUH3WsBDJUg1s8",489678
"d-b13a65ecd562b1eb1485b540d88a2375",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1NkWaHeP3N1QxSypqrsLVZhmUspVqTgbY3",1000010
"16PxF6XWERWSBq6KrfhtzQap9JURrX9wuA",5496383
"d-81056c8603deaa322a401f26a54bf200",0
"d-4677344fad699e7cc3f5c8f138c410a4",0
"1NpWktC9NqgqfgzjEXsrhTjvHDBNoX8VZ2",10598132
"1KBJxersUfXXYcp3EMuJiCXpm7nCfWQPUa",2662572
"17wXCcoVo2HWrHgxduFTYKGUJc9s4WCmLq",4529
"14XTfJRV2LbZMrsn9mTuwkaCxQPApMuhFQ",2696
"17TLMEk7guez8M8fwGbfebm9EqHmE74d9z",58225
"12gHEkthN9miPF6R718ip2ZEQVXMr3SVcy",20000
"1AXRGUe1utyJwXDL6WraQ48QHdmYoUPKLn",13839
"1H1qipKnpGFZwRWroT3qEGDVExCuCTGeXw",3804
"1J9BF2AY5N1KoC3TaP4VPWZrqJ27jzG5Su",43760
"1JUerKQ9maxhuULjSx6hDuSehC9yoe9FDj",7121
"1AZnEUkR5Y9srDkR6o7HFVaSmmXAQ11uba",1122142
"17fAdnfQRybJ2pNwLpmLkRxpXHtXCyWc3",2969
"1HjF9hyYqSYSzNVDNB5Z2mdQVbK3s3MDW8",30582
"17xBVEM5Ht5xb2nAPPwrxtP8LSfyvpC97i",4888
"1EcsaipUJYrWcso9ckeTDfoLrdh4eVHifv",365608
"1PL7bkqZJ6YLFe32zynVKRFwyszq8JECgv",12247
"1Q2sNbqJmWm3wNKGrGzJGVrrYAEYGYpGtK",18593
"1BWGTgZ1xLi5bh18ddndde6SVML2XEPEVA",2140
"14goTYjbsxCQEQX1i5rXdNjTgY4YuwLh4z",4244
"1JtkMAX6149xoW92SCQtWsQNKBDooGmCbL",68083
"16o3m4SvUUvHiLJRiPCywgdN56hLmYV73p",872
"1mUJTWYTPugEJAcCbPkmNz8vnxaYZkRXC",22196
"1MtYU3hFPKvd5gXnTGH9akDHtkBcfgmR98",125536
"1M1L2d7bu8ENAmvJctbdiDETyQuiuoawJZ",1396758
"1DrVVVZsHsMeHcFTSCZ1SBxvJbqKrkuzVs",116270
"16q7tW793yQXSDNRtoEgeoKSxNTqprPTag",3040
"17cANQ92mDYK8KPB2k3S8oy1uSEvP3ZVeY",1359
"1CcQugSRXsceDUyYNDRqaU3K2ZYbKWVYGN",10484
"17x7zZDdsopQhuLL254EmcgwPSpvaXqgRs",486648
"15mJ4pTMaoJNnmkP8AaGhA7R8Z5Kh8E99Y",14858
"145y9Hf3xxG882w2fQks6G53fkG6xRUkH6",1244
"1FZo3DtoB6KCjixCuGyZZvZZ1vSVUL3fMr",19768
"1LNxWTqk7C55cGbpPWm83QMyZqWKRzvmJ4",4401
"1C8bwm5WmyBDXAaXHHCyxA3rdQBW3rAKcH",14675
"123vyWqbKUEjyRXTMPF7kJjvoQiMsfg4QN",1611
"18VmaBK7BtEHnL7P1JP7RSSTd8RQNjEyVV",66521
"1CFYBTmbMSEYadTf2kNwRveWZHFwVDyQbw",92038
"14sk3P73rbu28U7oX3ndCsZTYoYhMtdqQe",555606
"1G8GfoBYWCggkoZBbFFPZejtkXtspXbQVb",981
"1HnCJ4VG5T2t3vMEEUc4CyEhSXXKho87kX",46524
"1C8V57u8uNdY2eERoeKKASd3Y7V4Ba9r8M",10110
"155YKBHbMcqtb6D7dasqUnkHXYrFcDuSZy",15907
"1GiEUWYVw7BPPVoHY7vnWE8TYGPgKNVoaN",2369
"128s2AvpeohjXpwEZwtTd2j7X3JE5NALLi",28128
"1EnABZ4FC4bnBTjwCRmFMHkn5iCUWX8kg2",3777
"12VtbaNfRHdTayZZd3vsiHBENvbPJf7BQw",4194
"1FJbCtz1TZ9D9zcohoA7B8GWccrVZSf2Yz",6794
"1Knh85Xd3xd6CHM8zQji8eMMq97W1eedfo",1182
"163xupCHHCGkNf8TSBmTS8usWgkW7ZM7NV",718
"13mk8BGzaunJQEmXfZVdFXm1k6n1p2GBTg",6675
"1JZ8uZSXCn6n1b4V8vK2a5ont7UUqQYt3A",194808
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",204997
"17N1JF5QX3gGdKRRQv6VYjipKiesKcxc6U",116460
"1CG3GrRexjS2se5GDecn5bW7Gwi8CopHCu",349200
"19Xkr9jipJnv1WUocwBy3bvuDhFSiE2H17",1104984
"1QGi9DG9GLbKrSbJK7vd577puoueJVhpcN",38325
"13eHAt4KtiSwCQkESiSk6j5k1bSGZnSFKQ",562
"33y4KHqhzkZKmjuyxGRZB3TPwqgaKCPSC8",400000
"1CxAASBVDqQ8jjVFzZ63J2rRH6PJ9vgHtv",17288
"1GQZohhm2d1N8x664BAgSt8QJue9r7bCV5",1274192
"1DTWqmDgM9oAogycnPX3HxXEu6efemBfpe",35136
"1MKyGGLP7cHynzGk8mmrYwggYJQd9iX1Bu",1190631
"1BvdrpaDconZyj3WL8bG5n96A2wNAsjsub",50000000
"1D5ausdV6n3MAHtC3PZXGRQx78datm7Mxe",116470
"12wH8bxFQiyGHK9j63WkJCh1eKvMaEjnJb",71481
"1Fqwe33WpbTZJXd8Ldk4PKCAGzHvYdsYfZ",1000000
"18VEpjNXmKAnkyxAv98UMAYM3LMcQQAv7b",10600000
"1PtCURyqSQ2rcPgWNydMd3dfCYbnRZ6amd",5755462
"14x4YZhwpvuY2eD8NFrmBFySDduMpAc69C",6238
"1d3zsMjKyN9Xmm8bSzwkp6tRzFY8qts7U",71292
"1NuFqf74DtDaEerD43m76yBrdLhA2mHrCt",245975
"159yYWGrJBFjUFzgTDA8s6iS3qgNuvDByt",3744
"1F9fJwMoxVfLw1huebQ3c9wM7fckkGwoqP",8239
"1BSGh1vpq71EGauq3KD9Css98ML2tXE6DG",2713
"1JiaExNELfduP4Y2qVujqirQXsKDsY3WMB",696158
"1PcBtAEA6RWAt51GSBauzzk3AEQpds1atQ",2413
"1GcLj4XURfrJBB3SRuKpd5ShoFMzCEjR2b",3597
"1MomTJWEBKXbkkHgVV6piDvQsLrU6TV4SK",2717
"19a6DARRznoteHc74GTaZzEuRHL1mMtKt2",2137
"1Pkf1kkdhWk2TgVQnJd3RkoSZp8K1XkkBA",12855
"17DLnzVzLGxG1EVGw9cVNC7He7cHfzzk5J",640
"1KHaG1n46eupEkkYA6btVoRbUfdQNS81Xr",951
"19khfHXntn8ptNU52h1Y7PHg9va4yDeBwr",3950
"1MjEaxzpYgrLS9dyHd38gGR84cav2NVi3a",69254
"16gQasoYv7vMQRVpnJdfwHxVSQaEHMT7n8",9908
"1G6aTYWaP7vvHVjwphu3wUUeXWSeer1tCB",4042
"1LYmM4vciSbs5CSbboUN6rjoEbJQWDBeh8",8820
"1J2XVFRXeYkgqZThFToNUknrSaAjHJMtfg",47112
"1JcR84nsbvEKJUHjArEwXTT4HXGW41S98z",95512
"1JNhWw67x3atV4YsWGg5r8pkzG6VkrJTLK",34217108
"1NvvTRX4wUs7vZfcgYKfNhfeVET3TyaZGd",2773
"1MdRppojnn1F7i5QUMX21wSD7So8qQ9KXB",2830
"17Mpt4doxYhnZWbHETr7XxWC8hgRR7z4nQ",8165
"3Ji9mUkYGamK2mGunf3mTYhi4SpWXEnA7M",930313
"32HRxpDvQZcSbmJTJHoyEvan2Umidi6dYk",100000000
"13MefTv2RxM5jZFRiszHJbtZRmuFxgz5eT",7288
"1AzCthQutJCJmPes8hnNjG8df9AJZZoT1o",21961
"1HP9XoN68NEoLRFPgcs5gbaFd4dcVt8R5P",167197
"1LcAUFVhDCdb5J8z3qSs8LrMuTezMsj8Gx",8380330
"3E7RA9iatK86BoZoyFrz8ePH4dA8XXkraU",3182
"19QHjtPTdQhjapQmjkiua25wV3xRVUJtxi",18418942
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",111095
"3J7SNMmf6o9zLht4JLrTDtR37avaXhsXnj",21171
"3GzE2tnmraJrLVVUbLtwoTLXKSgdQPJj6a",32135
"1859nL86FH5FBDXYNvTrmJvVhS3eTFFDAb",28807
"15x8Z4b9TzfAui3aRKWsEX4XpPXEW84HZJ",187851
"1AEacJxqbz3dgAYQsYdJxMKsrxidv1aEgF",5415530
"d-63891f03943aa1f6a92a3a043343be0d",0
"1AA2885JDgDiGvvHMTW1Xd9Vii8Caw1D8d",80000
"16vCusbj8mRmecw8xF9rM2mynXrTxcAbAB",153600
"1Q9o6HR7xbj3aa1mGzhRdzECLizvUasqMK",50400
"1AitULZ4qfYokus1LP5oLEvrAHbCUsBA3o",2033264
"14r2Kyn3gBdP12Gx17Qf4BPAq6hbaDa244",300800
"3NabmBP9DdQF4ABnJqiyREBMbtdEXytL1Q",3457000
"1D6nSsQymVeEyQN2tvSYfontaEyiup4GDf",80000
"d-d2cdd53772d3e256ff5b7885d275b60f",0
"d-9d1c7e9c2afab859de63c5fd8d9b0160",0
"d-6856b056ec7a779774238b7229850bfb",0
"d-fe9490e5f8c9136c9db4ce15bb39d3f7",0
"d-022bc3d39dafd830cabb03b2a3b7192e",0
"d-7099d70bf2d9b224b25c7eb85069a727",0
"d-094f1032479196e99dab9c683c81a2b3",0
"d-32d8adc43f8caae5f6c49a69f2ca0e80",0
"12yWEMSuD8Q9csy55mEXNS742fpY5z1evr",19990
"3BThQKq5eD4YKhAjjfwNx3VDRv4zZCserV",3872
"1BYaLYcyceo5ZDzPnbwgGh32z5WM3z5A5K",638932
"139e99ZykeJ3wV1NxvyT7wdsdAa8dhTnv7",186048
"d-16f66e542a692b4ec252d4126538df5f",0
"d-586239301a8ce07ed5e7fa17e450b081",0
"d-66d2d254d2e515848e0058a570e4a667",0
"1AWr9DNMr8w9GxjvyUKwWSKJv9qJfzqZX1",7633
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",210000
"1F5wG81UpWhCwCjzTN4gfPjTzkYwRLRyCX",41000
"1xc1Jdqwx9vRfFLV2y6Cqz81YVVq5qdTP",11460
"3MVirqtBAEyWCtb9tApUYaW3wAydbCdzUo",90000
"1FjiwtotUYXuciAK3iioC2S2ztv52AfypH",989455
"1EgedB94ShtFULoQDrLhroAwTyLdR2qJeG",53000
"18QmH5VRmjA9dBcWBzGRSshFrqKAMW478N",12543
"1GpafBk72YWfNSjsCvofrdyfCh8CXXhF78",12900
"1NQet8TwVWU6iHvbr2pdjRDHZHa6Y8TwLS",1163145
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",8383
"1BUybcMTnJRVhQj9jAPULjYbyJaijgfZkQ",4631111
"14B7VRL18ckTRatPswaWw6vbx1A62QqLS9",98420721
"13GqUQxWj46yx6qhS2qMdWbz38sGoLssmT",11421
"1CDCjMXsDtD4qZgpHPgxgJ7CqVrTa8ADjv",1160000
"1NP8STxoNz61uyJz3qomXi7nMQUXmNdkHd",19911
"1B22WLKMqJWM9nAYN4umxVCEdbGhruq1rw",23546
"12uahXy5FfLsd2UqBS5PFQcCRHucSC5EcY",17008
"1PobzSer9AM7EnPYgx2XYDEUyXSbP1M1qz",779
"15JSqX4K9PymnfDGQ6JoyBMTcCcvEcFaEt",9295
"16DR8ESCz8sdqXTk5goWK9iqNya2crU5SK",343523
"1FxudmGtshYxUFdpwW2NxCRwbHSmN9Dxde",4100
"1AQ4FoH2x73SUdiBdEL4xz1H7oV6kKjVx8",1160000
"1KdsCeMTF8FYNKDpFF8wyMA2faKF8nHCD6",22809
"16PxF6XWERWSBq6KrfhtzQap9JURrX9wuA",13359637
"14hG7Ywm9SkW9gB5WZBkdbtHen2NPmqy92",9202
"1Gpwa7qvHXYN8GkHnBrHs7m1xZkoSs7mCb",2019
"17UtCAWA7H1qw7QD2Rz5q55G2JXSKg6c1a",9756
"1KZPMi88qJWyKUcQnnhjjnvsW6Nqs19L7Q",496582500
"1HZAGQjGxS6T7N7sD5ZwqySjEPfdXjrp4h",400000000
"d-1fc0873bf38f089d82fd0872bb9e3991",0
"d-9df954d4a50fecd11c491b6d8a642b79",0
"d-f204e45f8c5bd21d7765a03a1ca1dabc",0
"d-5e1333dfaa9ea4e9b7b84b24537071f0",0
"d-4b864956134702fd42d592b10d239f9a",0
"14dktrbx6QNRLVbbQMGWLQGis7uL7b6Ynx",8000000
"14WUvhKUaRPd55fgQjLMZWX1csCjnf7XcB",1573211
"18a3x4oUmuoy1wpzRK9rpbiuQyaeSnxM6A",23308993
"1NXR6iBbhBrTPWmiLAQyLtiSjrAx1WSXK4",1193000000
"1N2xeaQ5LqqN5SyPkC7pmebHtdz2vQwbd",1000000
"1PCRf8Y2aa9bXpsKt6CNRvSXVTp3X9PY3u",157783400
"d-532ec7573adf3158a00a5bf32fba1a04",0
"3J5yx9P4mxX5EeQaKusfahCHgn4EJtPxoo",962952
"1LtYYS2rwhmZGis6F5RquLrH3wGNXrTBMp",509498
"17nerbtbPZyiMPWXNQmP26LvJkxLGqL4Zn",10000000
"3MrNWf8xW5xqEw1y9A9cgousPFsuEMzkNL",6914313
"3MrNWf8xW5xqEw1y9A9cgousPFsuEMzkNL",5518069
"1A8MtagqSNTPSaqwKdNVemBwfonxQKa6Uw",133331
"d-737fb04561440a801088caeb9c2baa8f",0
"d-7fa249ad44d4b160daa5af55e50de6de",0
"d-120dea5cf40f8378c81b4d32602e33c5",0
"1DxCZQ2JvMfRJ93YFUPChSJ1XdiLDoSN5o",4700000
"1APDJSdXC52ptE8bo3x7W6SceTp4vRdUCt",20000
"1Hkc4j29Q1SfLLmZytBvugmnwL5CdruBW1",20000
"1Nso5qE9rq5mxMvQg8aAEzG2Q3PUjhcG9C",1000000
"1DDsjBbHi4aQk8fhdXxbGUWF3VDFzXTGWZ",23200
"1JFhRWxn6n7WBcQoJVHAk7CinGoJwLrDo1",16929
"16cVWKQj8CxGibQ6CgE45Zd3RAqycjUKPT",50000
"1Kf6UsjangLD1eJoX2C74j2bysPezbh8ca",7800
"1BxZPonu21URg9juPin8gziGvVikCbxDun",39674
"1BgtzmvNdG8Tvqdk9UpzbWG5R27zERghq6",50000
"d-6ec5550a80632c29bccaf6d0b7c64934",0
"13GwbrD6yeYa8i3hV5WndFUHMnnN2YeC5S",20000
"d-827a7014e7eac5f3adc4a92f5d747b0e",0
"1NKiU49zMFgxcriHaECkPB63qGY5z49VK2",20000
"d-6f1bb428dea14375a1e424f677f198ee",0
"1JcmumbwRaQ7m2FyTJpLB4fNBoq93sXfWL",20000
"d-d6bdcf134f516797db4bd3214d11a09e",0
"1Ajkgk6FrNVD7g21s4eaLhkaw45UarftFh",20000
"d-b8e177e24034fccb54aee221c8730c0b",0
"1Ds9rG24iQUaSjEYdMgP6ghgGQkV26BWjX",20000
"d-ab6c95fd7c6e1ac647a46d3e819457be",0
"1ABbe4vLzeGQirN6eFuhGyFedK8HwdNShS",20000
"d-f7abee31579d9a2e77047918dc10edeb",0
"1F4eLk499fLwtGBmBgkXYiXvfZJHBRxZRp",20000
"d-bff5d9a4681e210fac8578cec840828f",0
"17h1e3sPFMP5rkHuYT2CQkSWVbaPufy1Bm",20000
"d-52861ab5e97abb8e843893fa5c0603a9",0
"1LpuxFD3eqUPejVdeyTaAcMxoRryemGkKu",20000
"d-257979ae58ac1bd2576bfbac7e7b1461",0
"18kkjWBpePQEy4yDFMZ4Cdq8uhaomCtA4L",20000
"d-cd2679005b64fad56f43caa3505b627d",0
"1Hc8ZFHLPi7RAsCT17GFEoAZbbyd3cUBz9",20000
"d-d82ba8847d5ee2769ee25f4384fede0f",0
"1JqtvtMMjNepdpj9hWeMdqiaXwdwmgNCfQ",20000
"d-fc3e29402b00bde60cfbc5a13c6de536",0
"1GP3hQz9UaM3G8rVgGeFqp5GKPXjz1ZQft",20000
"d-1630a1f899f19d96b8cb0bbc38ceb796",0
"1HbSbu7d2YJ4PJPUhWRDQheuteP9ET7iPj",20000
"d-352b3952a4f5f1cbcefd2886bc75426c",0
"1Nu4Btxee4oPxrDbZVzo6pLeSMTyo9KoZi",20000
"d-1273622d3b5b2a2e678768add27faa78",0
"19XT3rE2bXExKGtvV7Z6W4hz5k6vQtRPoY",20000
"d-7f10cac801203ba1bd8dd682af1af5b0",0
"1HseVK4tw85xAH5Be2bB9DQDve6drMJxyZ",20000
"1LdibRQAsZ3QTFngT3HnbFqRRx26JpY9xe",51700
"1MZLCfT4jTVMSK9FWVuNcDTZW8bdFJvmr6",1900000
"34QqPQJ7n3EsPbVq5KKdbkWJCKziNqjcjW",11608700
"39pDFCyvNpj5rEmscbodvaVm4fG7yGZZT3",10000
"1JrHCGdYbPHbuY8dnGnmSVkERapjEYVKje",106646
"3Q2SCBY5SQydNpUgbfAB8V63TVJ49xrWVm",386160
"38LC8F2fq5sJzJn81tzxAy7vDSG8mC6gdt",2270873
"1ELET6QgLniKGMygKVH6rAUbKReLkrb9uV",998436
"1HCe9nndNaMA2dx1qwwLooZiw97eMt9j68",902603
"19KFySkEQrHHawVDUJCyvhJXyp52S8wHQT",6290
"1EzGnDDLZqca1BEBWY7LDxnGeJs5d8ThQ1",7362
"1ZqzLrcMSi5ciXhSvfcmoCTTdYxmSPphV",2509871968
"186aty8HhSmpXJJTLHY8zmkV9ffKcqKnJj",990514
"179R3SMcM43z5qAYY3pvLqRzZjiYMPY5Ug",988245
"1FN5BrehAVUKpUgQU7d5D3CibWKr2p2Wjo",35240
"1ELpWrj6T1E36Jp3iBEC6mScQMs8S9K8M5",987891
"3KEkSZfFx222nX2nDZJzWAyHeta8juWmgD",80000
"1CPDh1cg1jiWnDsoX4fphv7Ztw3WFEg3pq",29003
"d-884b0bfa59f25859fff2de57c1af847d",0
"d-b03a4126e2c23526a8bcef3cab76c234",0
"d-d4e71c1bceca9164aa1c46fba37d5f1a",0
"1FcCi2WS6FBcZvff4L7bzHLp2CfsYPVLko",1000000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"1MZLCfT4jTVMSK9FWVuNcDTZW8bdFJvmr6",2783643
"15RJDkv3KipCpnC8z7t8YdSucPFwQZs3pj",50000
"18Bx8Z7fM4qmEwTsX5H23bLcs1f7X9yExG",500027359
"3E9YYGNx8TfVbBkVNVYafvS49H3jYwQpAJ",624366
"1DK8xh5LsDs2SJVYYvvGFVZdVY5EXB25kf",88500
"14dRFPb39nqNJPN1vM7MeDsH3GcDcSrBVy",13708
"1ABaukiF1cXrKAwGar2JFjT3yCjyGWEvQi",288000
"1DdXG9B9i8At6Rb1WhgUDtNFM4mnEUZZBa",609000
"1Bt9ZDpW16wfPE8R4K55itZagkRty5NXK3",810738
"1AJSrz8TjF17DVyVcCebnW41hppfRCkPLo",4170000
"12tSYVH9zCsqWFMikgZtcPqiEQUMZbfX4B",66000
"3C4ABC7iPcAAKBh6SJXfvUSDBew3abCtw3",100000
"17NMVNVaUEi36VZLHWyDhZvRjdn8q1Qwa7",277162
"1PX3crrL3Vx8gEAffjoxCt3wmgf4jzZp87",27187
"1NhFnFZFBvDUDttTBs5pfpLa7PjKhEFNsn",4456
"19KjQDv9gW4Li2ta3UYZFJF6Yan1z57rEC",1163
"1896qT3gud7LFZqfjomtwFP66batrrFr1t",382569
"17X5gAfZf8cbwp8PZqJtAonLX45iy1WF77",38800000
"13whiXb55kt52tDWkFRmHVsV35S2KxVkYc",410488
"1NDh1JFtcCsSzvJEmCUwptaQ8x3fRv8x6U",5714547
"d-7f86d87e7fe46b23de9c8b699ae6bd3a",0
"1LadwqHcWyW4CeDXE11gvyQ2e5zZU7D2Bo",17778
"3BMEXcCwxnL9C4LG1eJaSQ2rXLRWZ13qLP",1668508
"19sgvW8fUzDFWd4Y5wRUydfiMDfsNy648L",186352
"152WsodhcuVRd99sSbfUj4ayqhscZHfFs4",3130000
"1MTPEriYdGh8a26MJVLZQuevF1dqTPYHsX",1072
"18WzGHQk43834JPYi2SxAcw3pZXYKBQCLg",5000
"d-a19628c743aeeee80d1c90b8bce317c4",0
"19Qf8NesvHtyo7WqsHPSRZbLPPuYLaD4Fs",77000000
"1B3a9WnRwJJD1D1LfXiThngkazKC9Ke8QE",232900
"19SDyey5fa2kbyCLYBHacJajfLQT1MtFGz",9861
"1Bd2TAFee6ti8NWfQV46qfH6SPyKamvvZ6",852
"1Nxs2xRXFSyyZCqgNDVocv2Bsn5PWh7cSy",3999969442
"135CuhA6budNtqo2K2nuuACVun54Q7EMqb",5699093578
"16Xou9M6UgU9N3PV3wVKEnMRrFJ4sRpmpv",68217
"1FFiEuzikE9hdvTa1WMRxVrF3knm4RbY2r",8145643
"1M3VGW8AbUyDsQnyPzumCx2tbYAfkvPgEb",3093022
"1N5HTdvGxUmRpipWKj1yxCTocHY3aePt1g",3004465
"1Dx1yy4SU5v8cVzvgREjJZpL27jMAN8KFY",238000000
"1QDHwdCB8U1dFLRaCR2afuX824XTExnbpG",700000000
"14oWRkh5NJWDvu5SMM5AtavQu4k1MHgtYv",4192455
"1tAduffb9peWh6SXySGm7GDd4jP7sip4t",454694850
"17ZkzHTj7BSZxjnktMcr7nidYjNbFaM8dN",5755675
"1L8GKHz3z1QJic5RPtyD9Pu5XysKEfvVAk",8666
"1GHEXY1SKKDHhk5EsRDASf6uFR9s9ydAss",376896
"1NeisZbBcu4Yvu4JQRZamdpKB1jSaLtmt4",49383
"33XmP2sPX5PT1dptJFG9ra667zndqLLVCW",144084
"1PLztzHWKoAKYrasxGh4p9kFMKtWB7eefJ",700000
"3LdBBVRHmKWzkRDpcP52ZFrX8jnUgd4Sci",13767
"1K8JxNxZ4ibDPp1tc2WiTnyFSSsAsGT766",78893
"1ArvMuakabfPqXtP2RFNXJLv7PAWF1YYka",100000
"13ssLgYXLvbuNeh5WUtm5KVkdRBwg83wS3",598056
"16rv7aGMnLbprJL4SWm17mJ82QL27BLAdS",5355343
"1AHobdtgEfVVbK3DCgqxgZveovygKps4Mq",114252
"1GduL6sd5AEvnKvC87f56TyC5uWLSEXWpM",1800000
"15WBZNQ5WmomGdk9LWq7d5k5FNGQt5pSEz",11130000
"1KxVdd3cEzMFdAkirjZSDXcj9omx69QxWp",17300
"16tS8QGFRBPC4PtnbPSTGkE413g8dNo1cR",249038
"1KnveBYs5YZvG58if8Fj3daKTHmE9DsCs4",6402
"17SGKE1SD7VywaruWJKANZgjVXJ9U9TUvR",2226762
"15YVNUxKWr22s3mbv2gbFMyVmZG42fgQLn",702300
"12vxgf3ZeMjohx9tktMbbWXNYZjPYKmSkJ",30000
"177bSQHLSacftQLQxEspNLrnxpvgUEqfGk",6708900
"1LXcjBRhYwc4gbjMSQiRHkuGQBWBp58HVe",6100
"1L9oEdS1UYYhLGBNr5QpjD6VuBwdZjR134",215215
"15eamjHgBEM4xfKqYTxn5Bi4mtkL78nFjr",1156245
"14VkBBxfyjKLvuGgRFg9tH6sfQYBV9hQ2g",126900
"12auzftZW8XDqmKDG5huiSqHo2S1tVAq4r",24646
"14h15L8axsPQNk6Fw29tMLunYnE2cE7cxK",16845
"1Lkej824MTiKWsByYoPQs9tiFd2GSyZCp3",15775
"13DhAcKjEadtSEM5fD3Foi9cqrtvVBo7jt",176737
"1BvFawCd9iN4DMtRzWxanQwVfE5wvH3CT2",2995673
"3HQA8VjGkBsjUqZ5ppZLMetyzbjTcCt2Sd",200000000
"12xpsdFjysov4H4o4vVSjp3u3bJF8cS7hG",1000000
"1LBJewnXUQjxFNgvPUVHUoahjiU3DQWFY6",345786
"16dHTEFxctL4HA22eCCQ7n6aPE7rLPg98m",2000000
"18AoehJhbGdJVgwpBtqnwW9QKR4y6nWhxh",686000
"1PkPisAY6ZwarE6M8sbbpVBVQBnQ2WRCEk",19461214
"1DCBYQTkE3anPauTs4BHNDZXyWprf7pBB7",3522511
"1BxB9z4P8dDZJNjFhy5khTZksKxoqNHdbm",972720
"12KAGrqf5aEKYrY8V9Cuc1uu8R6Pjih4cc",17948
"1KkG9yZyKQrqDJ5hbTE1Mcauauh7taQwnn",11857
"14uQUf9QQTuoM7divDpDnw67g8r3NjdBvJ",28019
"15pbBUJLPat6SSsiznzBb9E1hVhBu7dJHm",492548
"1R3ovx3EQM7HzKmscLmtDc1TTr35s3XRG",228341
"1GjW65DdP8zK2kCVEAvmmqJtr38GdhdBWy",10166254
"d-3de731be27243968da2669169352e4c1",0
"15ujGsUqU4ss9cf449hxPAJqid8H4kfMTk",592
"1CHD7eu54GST9EKaP65yYcBQkpQutptwNK",19046
"15Tp8TqMozyvCD8G8NEWWf1o8cAv3JYddN",27996
"1NxZVZKBuyCQSBjptMjEXN5d7jebtCnhov",14790
"16TezC7m9YcoMDDjd85F2bdxjCsQir8Pt1",11220
"15vkKc3Ldg2VZZPMp9LgDodGgV6ochmDZE",11240689
"1BkTmXokvQMdHheY4ZZGAcmxqq8SnzvDMG",10367
"1396uRdh72WVvdqQ6crwk5nmaPSBRN3aQx",2290
