"recipient","value"
"12s8YFrWQy6RDCPZVspW3NXnP1tYc3qkof",7585
"13a1gXnfGEvVj1ZTeTGoR8f9g9a8rm7G4b",5619
"1Q5NvDorq8iMUZ13EWSZjPAbgGzpbMbA7H",5695
"1Jyu6or5xCfdNBssmYcE4j2R2SwMUPx7u3",8231
"1HoDqZsMXzZ4YE62oXxjYbf8C8gUSRSmvx",6393
"1KyqRKgFVjfpQbZdUkG3JHYqvwH9YLR41o",12832
"1DpkPTG6wFa54J1nYDWtTXhXqWjN6LuFYE",8840
"1PcnMfP7tUTx5E3LUfRtPKkcJHhwQtUEBy",6588
"1Q33MouPqprwt3mrbuYZQLnZfkxLfKugHv",5669
"1P1RDdsj8Zm1XCRowC5GCWqfSvSR7rt9To",5883
"1GaB7Tc6k5F4xdCZJSQ57GBexjpcCqRsi7",7420
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",6046
"1PLZFDrmN1m7yz7SqG3vxhhfPAZG744Qf9",5585
"17dnc76rfndm1j2f8j7Ds6GJ869sLv2oGk",10901
"14cWbibZ5Do23NDeMWKSSFkPRfKkuXqHAT",5831
"1Po5RqhNMDrzpxBFaoXHhsFuXvVYBDfx2N",17004
"d-e5848345567b9111fe1ad1af0be6ee83",0
"1Fkhkinf58MUNmxNm7VtCNbSFkJHDeb4WC",6161
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",6722
"178FBB5TPFgSfHb5HnPRD3HcpwZDdWyDsC",6040
"14poiYKm8mo95FRWd6P5srQ821Mc7714yL",6042
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",6122
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",6043
"1JKin7ta9Mrf2Us1qiP9AkukMn1FFW9AUr",7082
"19JSh2Pw9SJvKeohLoQDqipiTreAwDPbam",6400
"1KVJhxvrUVkm8iWcwtLqQL7c77tEFnJ4KP",6480
"1E6w3ZtXvcgh8UCgqEAAZpEdxB7EXRBa1b",6602
"1Bt4iyowXhWtnkZdWMWJf788M6W3kAst3e",6762
"1135eJb7w7WbGasH4pCFmtUJXFPpyUuCXZ",6786
"14nUGMXNmEmfMPvWfpkAMbszD7CJX5ZXR1",6858
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",6897
"1HxDN99QxvXCFYdHfe212vHVDXXFnQhu72",7002
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",7083
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",7122
"1H8g34EwtCG4C4w79qzq5AzhUFBiVcHq9T",7321
"1PX54hbRne5Ub3mLXNPATLdsxrwAytDGq3",7322
"1NbD9dPDVw2imSENZ6uHhRCnEzEt9wT5vu",8523
"151Jx5j69LkggpJaSGmwJCXit1X7PwX633",7760
"16BPf7hxXfBnzTD1k8NqucrziCe7c8WmoF",240000
"1NQs3inhthRNfdh4Ti2sZry1SREQWVisbK",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1BoDerWx1iNUGXznRMp1fucfS85GZtcAnP",5000000
"14XL1roTETgYwDy4rMaabEXQv5Qf7cv8TE",1000000
"1EwyaQQXhRTKfpHr7YNmEmf4mjDjE8fnmC",242095
"1N35ZKYfoqJX1ijUCtsyXucLFF6rgSj2Kw",768737
"18Mv7eejyJeLMVSBavScffpBJUJ8BGG1eU",171793
"1AT6KfzTQWYZhrHPwTraf1EaBNs4NzhEPm",333525
"1GPhQZH2SdeTyjUpWBjdunNBfQLipCpvSA",144509
"19RMnVZ6EAYx6JryXrwZzKKRM33ovPeE1e",408753
"15Jih1ZT5ba7r5G7t2tmNFvLfz1t3eoX36",223846
"14kEQiqWgK5MSG42RKckonnxewFFL4bHck",144559
"1KSo32oJuhGKXTECHEm9wjN5yceRq8opXR",120155
"14KbY1Rv29LfgAbY5vnQMcfM3Kt9PGFDW3",133327
"1BJTeLkk2SrLM6s5H6n9KPugaBeSAZwaDj",184830
"1mcMCUP1cpYysscvZnN83XPrYUcqszgq8",147096
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",269296
"1LovNeiPmebztnkqpnVmmbKgznbRjoVQve",390594
"19zQ6rd7fmMSA3kdivxm4tVEVPh3Lg78fg",348584
"1GKBTSDiEqtxzxKavk9EHqtSFnc9iy744F",354250
"16dAxEqYyDRhc7ssY9QMzwphDXZDhUjLSM",108068
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",333359
"11mLCa75dVGksvwkxqdSCnk9roUMbhvhb",342695
"17f4MEmXXBByoYPvRekdtyFF7tNfMg3dX9",215372
"1AUGDbh6D81bG8sJtb4DVo4YigQikc4Pgi",226301
"1AfnBgDG3X6TfALcoM3degMmzUrrC8Wgah",103639
"1NXSyVSbVQzi6FfCwzTH2XYuHXCtQMfYje",2634098
"12Qs676qyHv6hj3EC27NFcFkhwHxGYW8X3",200921
"183smjS6wkBiyJ72cBWy6uBLd4QN2E1cft",438090
"1JmYBaZwNKwS6vKTjFyCQFBJuUnAHdWePk",115350
"1LSU9iwvoqeWmJWaLFYHGk23oS98Ls5imz",114208
"1Pu8r6kP7nsi18QNCjEV45iAUHfniLePyM",687035
"14ufttwsyhyAX5EdX3gfFzoM6XBn1yFBHS",1095389
"1JUJLmkuWhLUnJK58n7REet95PQysdvvM5",197267
"1E1Gt7jpJkMP5kSu6GBWYGv3SR9ATfK54v",175131
"18SfQpny6yMWXtMDoAVTQHUxfChn4uehQJ",619277
"15xnCf7vCBndy66ocyhZCQCXVAbm3GtCvz",329142
"1DPoWktaGQcijzPB6MKbAuGDBVQ5DQzZu9",181635
"1FdBj8VLpDC7kX94QmddM4TPgSAKXNfwJR",1779103
"17jrPiBmmrd3CKH37nL1UgFXc6mxSxhkni",104186
"1KfVAoHEVCbzmLjJTRpf6ufnHq4g3nmFFr",852499
"1Gkx7HXmWpFvecNXoRHwCkDbya277asGdD",201361
"1Jyw9q3GZNfA8xMUNoasHn5tvhM76HpQyW",284287
"14cJqUFxvzpN54K2iAAQRAMaaJ9XqoKddQ",287418
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",150171
"15uDnR4Qhkko6VFY6THuvy7fYmnaJWDysP",172305
"1xh6yaG9gUkSrV7BeNcTmfVe3YCp82YDj",156045
"1AFsN8XHDg5VQuktJjgp8AUBEnVKx9WL8j",104471
"154KkqLJR9nEm9wFtyg4TiZRT3wbBpDimA",102257
"1Bi7aM6fN3X9C6GTij8JeSrZTpFh2jaJuP",452905
"15CCj68wLxkaZDYGbDa5nzGhRCpvsafhUz",157189
"1JFw2CK6rLcozJBpfp6ZysMtvJwu8DLk3k",538500
"1KreSKzc2Au2XgqPefrmpzm6sWNcrx8jXd",633553
"16d42CA4TxSU6m1M8Gk7kNC8TxTDte5Z1M",115696
"1MfVQQEVJPvZeVkYYDa9ax7h9TTuYHKb31",567827
"1NhPzxkf54xEQ7XrPocNUbZj3UJvnFx2ip",205044
"151FNfYfzkCNeAhjt2MqBQyPVj83SthUbf",630625
"1PEhLjqNRUAyiGzCcjzvu6K2EVnf425ZWD",10123
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",10187
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",10455
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",11006
"19pVNsbFFycyHyciRZjAqPkAaagt2huBN9",12298
"16wUhUrJGgnUkSzM5xQ9UroFcz4iF96Qtu",14055
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",14929
"1KPfvbxqUv9xTAAknoeV79DipNWAfMn7yi",15696
"1BtujagRGu5rDagn47u8GDkspFgTKHfga8",15862
"1PE5A38iSCF3og2Y8a85MdKoV3aGYpQw8E",16125
"137wRWQwdLZrfvPg8TmX7jesBg6x22kkuf",16457
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",16594
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",17473
"152mPuaV4nrmmdoCdfLMwZLHbhyqs92foX",17487
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",17667
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",17769
"1CiyuY1ernDnbeVkM6kyLPU96QVXdLhUa8",18350
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",18467
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",18968
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",19489
"1N5ovPGN1CFD3zc3khcBExaEv8GGpoLGe8",19490
"156Y26tw8iRCHY6oCzrbr8JQNauf5a4SNX",19614
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",20083
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",20194
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",21972
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",22458
"1NrbEvvWqNPQkALeRh7U4LkaN4NdvJp66o",24291
"1KTvuzEq53saFCze9DfB6xrXfaUUgMyzT2",27719
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",29171
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",29348
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",29481
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",29532
"18HDg92CRqjRdb2hCceGkCm2n8xYw7p2TL",29639
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",30821
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",31998
"1JTdZJEf6GxvGyNUYQNtggLvmizRCZFVso",33096
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",33468
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",34061
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",34103
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",34372
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",34450
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",35268
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",35511
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",36593
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",36611
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",36649
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",36724
"18Sb96FD1FE4tXqUGABbi2c981CBb5SFUS",37375
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",38031
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",38152
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",40377
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",40549
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",54067
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",54691
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",58044
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",61570
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",65553
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",67749
"1HPdwcryTLKbK6cG97HSqVit6sqvBMHJG3",68749
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",69494
"1KAPXJsvxEZ33WY16jzVsMvLuWuz5PPWvo",77190
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",83250
"1GXHBRwcw6d8CHTwJ6e3GuWJT6SiCNNZAg",90712
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",93173
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",109655
"1NnWc1STdsxFt2hfhzYjtgUGzERSgySZz3",182890
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",631103
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",882866
"13zAdUv7Qj1iGpjC6gafXBPePYC2wJrgaB",2095729
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",3724366
"15cB1QY2PideJgocuLuTNi6SCJw5eUgQLP",280000
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",5840
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",5790
"1A5qB6d1cVd1Yd54pbvS7x8vLztXhoUAmR",5760
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",5670
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",5520
"1Px33MicGQDqWxVosnZ2PtqJnkEdDcTmhq",5600
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",11460
"18G321xmDMDNfA3o7amc7J9b7akWSEDFeL",5840
"1BAZTXqpRQRpGda1AWrQrvJ62YzErXusZ6",4433
"1JW5oq3a13Dbtynhmrg1cYmLwsfyBRv6Zq",9202
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",1230000
"1AQij6LCE8uq4ub5QvoFniacXfSwcnbfqr",5600000
"1LDagLP8FEufR4CYW3KwGi1VxYzLHHaDej",1036
"182gyfsr3SUGbiajbhnWEQXatkmJ6jmnQv",2541692
"174xXtyCJztqrg83upAEb6ZcBxC9L1C7Ga",139667
"186RrSWDvPaJjRajNF5VGAjZ8DgQbbktqG",5628064
"18xJ6Fhu9c3cueVRBebLecKggXmVQeLpPR",90000
"15L2wuyxj4e3uTxRw4M6wL55GmQwQPWcnE",2061014
"1JEPjyczVyHyTJSe2i8rxjiZPQ8VcYiqT",6666
"1JEPjyczVyHyTJSe2i8rxjiZPQ8VcYiqT",6666
"1CcgPr7LDF2TdYJipfQowMiHtRTpn1wdni",1688
"1Fr7jY6oix3roLgvkVfUNUahrHaMXsfuyZ",50123
"12Aa8iSW12Np8MZjqHse1AK1Z4bVy8NHLP",4984
"1NSHgHYVHF1iN8x1HPxdEMd64hEysRezru",90000
"1JfsLvvSzGrd9nqULnk1WZQg4NUBpCz76M",9400000
"1Fr7jY6oix3roLgvkVfUNUahrHaMXsfuyZ",20000000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"d-9c27ba9c071d4b939892d2a1c0125ffd",0
"1KXbMo5PDGtYwspXV4g4ueowbU9mwwbsrm",5000
"1E3FiYmBqQdPbTiA7jDcDXbFoaeBKSeypA",1000000
"1FLTFzAjgFsKLpLxZcXjPcQ3rRrUWogtcP",99990000
"1JfsLvvSzGrd9nqULnk1WZQg4NUBpCz76M",4000000
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"m-fcfe0f1cc19fc577dac89f5a8e538206",10860
"1Axcx3Byg6BXqmiuoeKoLDnbvhDcqP7svT",10860
"1FGkMs2ACHyHrMCwXjMycKi4Sb2YmnqVjY",16000
"1Bp2TJtiWJagSABPZRgQbK7n4967sLDmEB",5000000
"1F1Z9E3jmq8ieJ2EqzGgSFkBpz71ohuTRJ",5000000
"1HZW1FDFscUKWLyXQt7ecDZK8VhpAocg3t",500000
"1BG8uvTsk8ELvX9tQTS63jrRXisrrLwCeG",9049773
"113xgkKh8iW56YjDTvEVShj6UnJCoLK6Bz",377990000
"1CWwi6MJnpLvGxbWqb9y1NqHUJPaQ841uK",257990000
"1W2sZNTqSQJm73h6W83KNgBJRntuek7Bm",9949
"1866KAo7GoX3WHUpFsJRnEpJmVm6EijLpg",10024
"1BiuQRgusV8jPEd3VX1dYHjErhscciYgKX",10788
"1QFA1mNq4JLouzUU2Psus5neCiEpmfWvcZ",10491
"1KbVCfRnH4G33Eq2ZVVQJhmkgbaBaxKyUE",10437
"14E27eLgGque3tQ98gNYEZHMNeUK9EwvWn",10618
"1KasxSb24usP3xQ9WDfHKPXwJTziS3nY9p",16453
"1GRV9gFnH9qoNMUyxEfgosBJdcq6mFe8iu",13177
"1N1xpxiSe5H8u4bw2CtTUaSSqavDdJmVdH",10649
"1KcNbGj87hwbY2Dec7R6czhddrgxdNEDtL",11414
"1BRoTd25bmcYqSovfZETHsGqgucx4S2GWF",17299
"1KLzyQKEjSeXg3gVywLdsZK32xPGRBPs61",9883
"13obKqNQdBeQHAqVwnTAUNt5U4J7jPaYjy",10830
"14dKvbXHS8p9ME8bGG65sqL6Q9dbVSzSv7",10211
"1DyvWkF3X5yMNuFq5g1dq14AjtX4uwgfYQ",10310
"14CF9PkdRt7yHKs7PTxqGy64tUhdGay3xX",9913
"146aAqrVmXBVbUGBecq8rXnoaurVQNsaoK",10331
"15j9uLeQGpn3gU79qSqHzgAm7zGbibBQ8c",16413
"1Q7cUazL69Duppsw4CtFnXzvPc4cJ6yz7c",10053
"1BDLKs4vA9ziqDLXFbbFfzSoijJWZGavhn",11304
"1Ff1Fr65Krvo5kc9MGzUtbXdxQoyLwwwn4",26578
"1Md3oYttsta2wXwSuXR3JcbhiFvFqPHiHo",10394
"16Yx8XUT5e2JAiq35cJbNAHLePCH8sMisd",10147
"1PFEywFLrtDJq5Z38vW4qfSSCabi3REyqx",32231
"1FWjypf7ZuBuesFDfhhowouFsVZzttpwvi",17794
"1M7NhxsjnhWrNgS2YfeLwAgrwpB9f4ec6",10244
"11kSPM4GkjL9qwihhBNJKnf2HQsc2Yyar",24119
"17eGEnLtbXdPAwop54oFuxPANYimrrMkkm",11677
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",12680
"12KATs86uaqQRYBRBMWRcS7h2eU7KXNvo8",14260
"1CWZ35sx4NbhteUJgapEJNcsr1fy9fwrzp",12092
"1291KfTox8AhbPPqErzaRYDXsP9buwiAki",57669
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",91137
"1LN5iVCHEqbSxfy9AzbUtvAJFek7ywq9Qp",10093
"12QmuaTbSzL2P7vQYsCGxCGcF8KtDpaDtn",15127
"16x63eQcttzUPcvZqL9G6vCu6GMqgBwte2",16292
"1LbzLv4p5q76sVtjtcTJVapAPi4BPv7m6V",11333
"1JgFaa7Ua6r8nu22sANyA4y1wwVMBmPWwx",16387
"1AGFNgqjHtonP5ekerfWdvVyVxQrCsBrvL",50266
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",11874
"1EpqY8FqN5WUmSVZpsiwngqLJitaVpq2BV",10011
"1DgnxEh2hgcDsm2qpX7rHzxqoZQFZ5fXH1",11334
"14opM73nb5zNTKS1F1vXbbDXcW6vY9Fn8L",10622
"18LjZBDd652X2Uck4xkjKWkHRRXXAJaggh",19193
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",11295
"1DMPV3MEDgEEPEujpFj1TCqSTopbUV7ziR",25475
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",9877
"1AzX9Z4tsCCtEVonkxDH61cxtCHVjzN4QU",12645
"1M2QpZYtPBHNANz6w1XbKSFTBnaifpQ3YN",1000000
"138jLfqfqtXjzkDYBEyoSDAGy7Msf4x6Vs",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1ELemzfecnvSbZvpGPV8b9yneQvCVjyGus",2000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"15QH2JGyKZgbmdyTTFDtajDtJV12A33wud",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1HRuUZmHm5NT6gArWXEFZhkdzafc5wwNtX",6300
"14wdFdghmULjcVL7fCpoH6RFftCKsJR81P",6100
"1NH3CRMEREUNU2vVBjTa4pfgmoPYqbzL4e",6001
"1HRwFyPsgAtezfhxKJEnjEwoZfguzxEVEM",7521
"1CG9EoRpPUHmseQzzTGWot1s6XfwNgW9yd",6040
"1BTdiKT7mHuJmzuvNwYrPfkqfEgvmuTJfF",6136
"1E7T9fBeFwQkhdUqSKXLMWgAFyS48tUiNi",6145
"1NX3Z5bwiogL6yPoxHyuNCdMb5wNhK2os",6200
"1JFYRDedot1hUypeHWWHyWhiTAbZf2HKbk",6200
"1NE8HT8kFHisz7Wbj9RjSUqgmyBoouANbA",6282
"1Awm1AUppk7nudphsMJhmgxViU1GdWnNLY",6336
"144UjiVFCBtskab2mcoqaer8X27KdnGEt1",6521
"1FvTpz4r1e7yWjDaPNaooYQuPfJMcQxg1",6441
"1Fu6VPH8EFyguVTKwLuPGVgriasFKAsudz",6459
"1CMQvALcAjMR4wzRtiiajCxRyVChSuge9o",6480
"1PDxPegp1ZvsWijf2ZpP8nbKSBp8uNt3FV",6480
"1FgzM37fLnx7VsxLD9ZzrVj7jd3xt3Y2mw",7362
"1PJvXa1kNQPpCL2yH9xooYC84WA1Hh6T86",6521
"1eCFVV3M7eLJqHVSS4ic2Q21dMynEEy3t",6522
"16EksfznMaXruYVZMNUnZDzZJ34aMB3Ari",7402
"191fWA5cE1or8BDNM19T96ev7hojG6va7z",6562
"17uvYk5tWvBSxofxg1QebbmAX8g9kCps8t",6641
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",6720
"1DaK9i9msD457mt88fi6d2bWgbZ27PFZg3",6752
"14RavKF6Ud1raS8gRFcCREMreRABuZCSpa",7721
"1NcpxBTUTk9bcvL7B4AdYDYAbbNfpdtU3Z",7153
"1Crur9h9b41kkgzppApicfni4Jnn4eu1oS",7056
"1NuvEUtxUobCGmVNNwQkMB4smQc9yxuLj",7057
"1976Lcy4DXEujjyJEsrYpqfRcF6xFYSwuw",7441
"181RvP3MAomTMZ116gojq7PVqGZ78jSugP",7552
"1DgUSqfMj79kkWsiHcswccTsRsineKHV9m",7739
"1DUX1yvapbNU6wXTpp4xaM7JTMsVNS3ego",7778
"1KqG6X7gdmhQTZrKrzNnbh9uGddKLtBaTv",7840
"16bsAzpgtE98zTHhnw6adgtnCCe83EkA7P",8698
"18WDBMwk9PRAbD5NarTAfXRFB2eosryXKr",76159
"1HoDqZsMXzZ4YE62oXxjYbf8C8gUSRSmvx",37500
"1Q73A5B8REuwQaN3xC4o6XkUqBhWdQha6C",20000000
"1EMBMfXeBXaprndr9nLayyaBbnByJfEwC3",25000000
"1DqSqW2jTTAHmw9GqTJbWLbSxZTqRMdqdX",25000000
"1HuaHJP6e3nrVt1y9D2KRGcbahw6ecCaDz",2423494
"145tqT7bAEx95fxnaYTukDJLFFBZ5WFr5d",2840070
"m-6f1140cd3f3d802ca17a6d9011ee5cfe",10860
"m-ce2349fc3f6935f2f1e07b9968342da2",10860
"m-3089d479baadf8d8ca9980c9d926c198",10860
"m-602289109cd2e11efe38e988e1e97d9f",10860
"m-8548859655bd7e515bf6f7b5d607ac57",10860
"m-a2e017149761b393401d6c0f2ede0f52",10860
"m-e66a40c9bd0b12c9e0b98f3e6c8bb146",10860
"m-eab9be081983616f145c196b3e7e1212",10860
"19U6MmLLumsqxXSBMB5FgYXbezgXYC6Gpe",10860
"1C2ayKKuYAoPYcR8RcmEWXiqa7Efk5dFKP",30204
"1BsjtLAckYwDvwsgNeEtPceW9fEyZtS2Gn",75715
"1E6qMcEQJWiqa2nm3AZiBGENjEUdPzkcPN",6591
"1DUkEfjmC86jQScQg181H8brFkq3FJT12C",315557
"17kzPBwE8cRGUkgimViRGfYwGNHahQ3FFZ",1105605
"1G12UDVM8qW9GFKgswNtjqq7hzXtepTkL5",730000
"19iCG4aPcSmKzufxZrUB7e6j5YPHrPCYgt",30000
"1GwjxtJfP8ShjpCVzEYsiAK3VD9CREaKK1",36413
"1Gab47AG68NgvS71eBhAKn5Ag5GSQz1HT5",92270
"1HDrPmrt1oZtJkAYQ8fhDFbb9LZ8WWcosU",345283
"1LnqgTxg6r7Jw1dkwZRAk71c5jaYnTrR5X",470393
"1Q2AKUDPa3Lz7qCW7GBAawCC16aYP3maLA",2362470
"1B1wM4sunxd1Bo41PdaGKGMTa8hazr8sCM",98156500
"1BL33DPhgGXV29yuRBLo8j9yx9c8vb44TJ",40000000
"13EWbezvNNLpzCxdcRqnirUXkJYob3gYX6",492947
"1EUJxNeJu42HgSn8tzmMoP9V9tS5FEbM4q",548900
"1PyveS2Gt8CP9MK25sZNYiZBEiqc2sKU6i",2000000
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",50000
"1BXMr97QXrJ7Uzt7iqiXzh4cKjRAzUTXby",130906
"1NnDdfk71gL6eu9Up4DGGsTYLpFHnha336",81500
"1Fz7C3hNatNxSZjxknMA2s6uCCPzFo2cjH",100000000
"1NNWXXJmyG3ScvcYjKRmozi7sRt3WSdRmc",36000000
"1LePRFYSEK4h7Sb3UR9JaMNUN3124w2aDo",80415
"1KpHBYovjbx9URwAV9bNQivCW3JprPL112",38601090
"1tipCnAPSSfsfp2DbAgy4RsQdJxUdHqew",300000
"1tipoD4cLHKcWuP3k9NoX6aaDXfzP6pK6",300000
"1tipf8J8a9ftdHp9Nn8qGxT2bfGjMMw71",300000
"1tipAuFjiJE9G5eKpLMSgXEtFEspat8uz",300000
"1tipbz4S6X2bzGqpTd1CVF3dc8FKjJ5hN",300000
"1tip45YcCjVBtERhvuDS5fz7cc5TdUVFy",300000
"1tipuHsZ9n4hd2Ct8PUxCp5dmWBhjwTD2",300000
"1tipuwVKQsA3H9jWx8pKJw1xj8TPPjNLm",300000
"1tipVR4F4NZXqJ7KpoaUSGWkFqiLLF2gA",300000
"1tip3V66BZXtxX5aS2Y9gwBidciBZiXLw",300000
"1tipDxS7NhdycZ8W343y4tCWks7uMqPje",300000
"1tipkzK6rpY7yS4qGcjq4wRqFgwFTYGue",300000
"1tipxUA5ZVqM28nXHzhUwFdKgBGKEBK1w",300000
"1tipPn6cbQhusCvqFyhJhPAD32HQ4WJ47",300000
"1tipsa7BQTrKVrca4nbeY4mudc4tmuhmU",300000
"1tipnBHqw8bzs9Uik3PPSC2TuX8TNHu7Q",300000
"1tip1DPUndzoskWskMrkrc84iEbKaoERi",300000
"1tipDFRdD9cA5MRjy3vV1dRW3YKWmHEzZ",300000
"1tipqPdAwosExh26VVBUc7LtWnHiioExP",300000
"1tip2hzVcGkhTfseCWAv5jXDfgjxHzqQF",300000
"1tipkdQnbL3RW1Ftyd7WDBR4K3iWmGdjj",300000
"1tipyD9xnHczxGM512G7QH71UyBicQxbt",300000
"1tipHaQrBeeAWsDJ7PZ6TaA9xyiFrrNiX",300000
"1tipgWR4McvRaeZ7rKEp8cgozQuGqVdy1",300000
"1tip1Jr1ZB2KBeLR1KAp8BESi5Jxq81kg",300000
"1tipTCUtXjCyM159QHXQXUmZQ33C5RsxC",300000
"1tipPgSt2e2Ggh73tixnAYgWW1SpyQVtM",300000
"1HgHaThMpYqQCdJ6XwQ13E18fKEp1H4Cg6",995000
