"recipient","value"
"17d6Yjv79U4b54wF6zUsi8dFY7PH8tLSok",1
"1MimrXtY6YuX7RXr6jUKmSKYCGnZyMhm2d",1
"12THtbjp2v4rE4o9izt2dTb1cAcSjKbJ3R",1
"1LERLJ2TVa3oGgTzkQrP5DD56s2jZY2bgY",1
"113XXwCqfENs97Ggzcve2CnkByp3uVfFnm",1
"1NZ6FRdNuA1qV42B1vxxsYroLRqYu7hKev",1
"1NjxbGHXVij59FCsFaFzycj5FaruaHr67x",1
"1NfNboDQcVryKreXHNTjx8jkiAJMwS58iV",1
"14QNPBbsbS2wEtoaLA8VYiiHCKKpUbvAiz",1
"1KVXAc35DfDj4PbF9yfmJMVEMiN5muVDLa",1
"171VD5yfDmbunqcb4xaMpFqQUfiMAqaTGg",1
"194GLHyPQwV5GVaN3N18BiAwth9rVAQtvE",1
"14mzvyVQ75nhSiRGHH84Q8SyYVbxzeQwZT",1
"1ABznYsCf8e7w1T7xKjy33hZhMX2Hdcf1B",1
"12SNTJ2Mx8yLXQbGtGDEBMnSgfm9HU28ye",1
"1Dn8cQqyQK5NjSc3A5w5a2oWB4Zubu9vcq",1
"1MwwHSutiWkA85XFqn2HDwaVtrJtgJyK56",1
"16FVGtVdb54WbxWPTXfYWnQAfD2cfb5PYi",1
"1ET1oQpVtug2yyZbXmwFr8Cc9gm3Fo7aN8",1
"19dQfayG9V1RYz9ChqpsFqK73g2DUdA9gG",1
"1AhGknvnZiDA2CDYanXTvMPLCMwsRA4BBB",1
"1DjtGPpDQeCHvXaGpMZNt9AphBDnSQ7xnT",1
"1JPC53vDhuEH5uQAQpWyXZ3pvBcSMTZZ9c",1
"15ZkyqhUMBSBX4txnuYRwSppw635arVqkF",1
"1vVjvUFFwRvKU5TbvXNEaj2j5tKj7iDWC",1
"1P9bX7NmuHKNZupnRJjdazZDTQpGj9buXD",1
"1FayG3sqyQrL2bhsSx1PiZzA5Boqkk3kQo",1
"1PNGeRa4fJrBzE7YSUbxCxCEXcsNKGgW9S",1
"1BrYZuDRZzsesMt97qrMszvvckELoV5kX8",1
"1L5d9fpCNNcmjWCojxzUEm8vcLeuVK4iJP",1
"1PXgKe51Tvr251injMLaQEf1XrgMaYuoDN",1
"1NVeqovNACA32mb6g5MGjPzvSwe2QRiLy3",1
"1AqkZJnNhSn3DqSXQmqLbiFYdgnWuedVkp",1
"1GJUmnrnhSThhJd1bGrDH1oY26CdadYyXz",1
"1BUZEWBDZ8o8GVb51W1PVFv9ghTmUDJZRk",1
"17bsvC56wwK6maTq3oFmzFSaNdfeYK9Mjx",1
"1A5ct18gq8BuxZfq6D2XWXnRZYXYwiDr9m",1
"1NRy8UukcArzpYWdT7c4ffAwhCznBgea33",1
"1CXjHHSX6ouiNRwTbfQ1X9fPZfqXJb1CXg",1
"1GS8mDPHYh7TtuxLFQdfvHHKngNN1qJ2Au",1
"1GFYSSWd7ZaoKMMTstvjp6wWckhWVrkGT",1
"1G6k8m2Q37JqvYYWQhiVa2KaPEu8eXxXkV",1
"17ie13wigTjLFgScJtiNwADcM36PEQfLTF",1
"179bimFXLNd1T3H3UZXkGxKJLEbNyfjMqZ",1
"1K3jmCZ4VsA32pxZsTZJyr3U7afu5wvnJb",1
"1P4KvV6jeiTmdD5KRVAGKTg27aHwTbNABB",1
"1FpWAUJwcMobP6yAkkRQ4qbUjTtAfmWxpf",1
"1Nt9pgTDeGEFCxUEtuDPom1fVJbXBZyqae",1
"1Eo6S61TzxJ96p8briDqVDqXVBbnsmt72u",1
"1CALYvcztWBQBEYjksVrDfxzHaSkqahnvc",1
"1E2sWo6dGbLmRUBBxQPKrNkNAEmjegK6My",1
"1EUyC7UobR8pE1J7Ap2Mz4CgFKyzxcvXTm",1
"1P4KvV6jeiTmdD5KRVAGKTg27aHwTbNABB",1
"1LZY8SbYtPuAnLNCyUMRpMrEd1w3EAMHMb",1
"1NCPx3DkJNt7GNS96kp2jtAYuCrGrpi96D",1
"19BEfB3zrYAYDA5c4hqjn58YQchzCuxqdy",1
"1Eog6fHaUzzuEGTFXgpF79ZGCLhk34tQLz",1
"1CRJZVStYELM3HYTVLAihKuFjh31vb1qNM",1
"16ia4iMXdsWeQqpz2HA3BRdHQVpdwKnZ41",1
"1M2vdxJTGk1JWH8bZBWUdo4iXvYJerv9U",1
"1Q9RkiqaGMEdNX6vdxyxedh2oWfVDQvCpR",1
"1HZ8itvjzrmuxShHsCt3VeKWUBWpfQMtt3",1
"1ovymc1miP6fhvwuMaim63hmDw6FDzok9",1
"1K9uzkKWqPzhXKnFWPJQNJ8iy2aZCrknXr",1
"1EQ8cTbMrsWNR8z3qECVGqKe5if5EL132K",1
"126zHtrniCsYqovBeo7VEkSz176j3YP3j8",1
"1KFn1UVAr5bZEgPSB2hUK4K5WVYiePmSs8",1
"16aMXmVsRTatL8ZDxdbFzsCrLrVzxoXM2w",1
"1Cb1ur7teoeKNZHcwFArua2PZjmVQMVpnA",1
"12gb225zxEDxaDf8sQ85ujnLTBHMvYAvYf",1
"1PuoAmJs7YkjsgQoCNU3AdNSkuu24kzVoa",1
"1ovymc1miP6fhvwuMaim63hmDw6FDzok9",1
"1Miq6oR922aUn1Tej55zRG6gFSbkytzZjc",1
"1PYXYLkdwmxpXzrgdm8y1d3wfzfx2MCSK4",1
"1LaqyFhfefKHMbWUnj65Ju5NVJNqg6B8Js",1
"1NDCnx9B7czZRPm1Y4wAW1cgNCXhRUn11Y",1
"1KPdXsQ359ch4p68EgmcnnLfKpYuwdevcG",1
"12Ub3cfb35Zj9gdJEtqRNxV1wgtzWD269a",1
"1L3Ww94VGxAu22qWUAxKg23uFCwpL4AK6S",1
"1FuC9B26zc9up9jdAgbhFsHaPUJMVrzTCt",1
"1MmAzSNxHPtoB5xZUdPLyRG5MWYZe37G61",1
"1JSTMn3NCsAF2pVYgJe7C97u44Wux9CjBw",1
"1ovymc1miP6fhvwuMaim63hmDw6FDzok9",1
"17xqGCMNGziLrjBonvTCLDGfEESTB7DaYu",1
"1Ld1v1vwp3cwUyemcfRwa6jZQur1YRtCDd",717
"149UMB6NudrU4VXsJ2AX1nfTYW4yXeRH3U",1
"1Meksacr1VWJxwrUs5jcq4MRnmMff53iKJ",1
"1EQ8cTbMrsWNR8z3qECVGqKe5if5EL132K",1
"1A4u3j7e4ZGHaFcS11ptY6ZayTsNrHozRf",1
"16YTwSCzZKaVAeajy8Vo6cr5jpk3YGyg7u",1
"1FS9t1ieukrtXbTu5oR6EKDudQfPtrzBer",1
"17aGuntsVc7buziQFN127EDySifruEwC1o",135361
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",142411
"1DhKfvdBj5ofay666izM869akgFe6WLf21",50000000
"1LXPDx7agb62U8F2H8kaVafjd3Qtzr4sPP",10000000
"17VcDXsC9qwyvdLtvYQWb7kCsxHQYbbAqq",199000000
"1E2UYLsecR8TJ1WrsnjhAW7MjuDEmfEgrd",5000000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",100000
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",1068876
"1BZ69Vfv1f62z2n9yK8wqcci1Bh3Q6fZXz",5119643
"1JNS4i7zQVMCfz8Av9jnemy4dp7tFHLDtk",1429815
"1StzoLni8pzfZ7pjtAbQVMAwCRFhmbjTb",100481049
"113z67BftqmjPJRRJyKRgQGy461c7Qh25M",10029618
"1FW1CXbRRYZCzXSKXz7tpthF1tKzXFNrqA",100300548
"12LRRvGgMW35wPNNYPv1vzyVPzXzN28a2L",11000000
"1A9fMe2iF8ewQtBHBvimAcLbcixC58LVHP",653712
"12M3LMJbuSXzb3XntxNakbQRnUerAc5S2e",5000
"13m3w56dcrBiuf5M1fJRY6pFNhwEmGTsSj",5000
"1AcRWvU12pgtiW2nBoMZhrPPCqzwMeFYCB",5000
"1NL5uykZr7ne9umMXbzPm3uWWqgj8kDMbM",14999
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",14999
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",45000
"1GFkeYUDsLdhhdakxVY7Q78rjqqH28iCrB",5000
"18wZ1tA1enZ23uSDYFxaUTxCxxBMvnWw8j",5000
"1FTBMfREoNeRLGxXWEzbQWnb48p1J5B3WZ",5000
"1M5tQbyxNMPu5c9NyYfYT7tdjj5aB7mHUS",5000
"13XSkFLGuUmQ9rTVSRmK46N4gCYD9P7DKF",5000
"1ArsP3AGAweTNB7KRnKWpmJzBPVYK96ije",5000
"1DSstKmJPFSKehzp6NtNH7FAUfLiQPNnfL",5000
"1GqbisrbNGwdnSTbRqGpr7eMkCg3ujT9ZN",5000
"1NoWefwemwxTM3fZQXoVxTw4r9pQQEjmvt",5000
"13mU8P5JNTbkKJkB5JLQXiCX9JTqrKm8W3",5000
"1WvNUsrUNJwGUiQojj7jFB1mZLj1K2qT1",5000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",29999
"1KBBv7ruEw4SXyVmT7UggV6v89pk45Emxu",5000
"1NXB6tVRhFCd3obKtXdjzrqHuBYqgXtkRq",5000
"1EtTdRJoMfVzLbPg4KXEr1NgLUaRqo6tu2",5000
"14nGjLtS6PLHvP198A7Pe6XA9uEipNyCf9",5000
"1h5UN6vsvMrEEdtpYs1ktzVDj5Txtv3Px",5000
"1C2H21TuNWzpbkU8kQTJ1mwEkW66Yw5tY8",5000
"18wbdAKFMfHiUXUoz81UDCGNdrBs7f6CSD",5000
"1Hzgzm9zcPSArb6Y348BE8iKACUuagJCbS",5000
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",5000
"1JTNWAMJfLR66Eaztn32nBnduG68SeEhGi",5000
"1PrvBGqnaJTQBqkPqrC7xGDnWtPH8Yfzdc",5000
"1BD66mxMpV19ZrvRDAbd4cRJUJs6bFfBG8",25000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5000
"1AC3yTJKUVYFdvRB1pha1mSSrqDXLMSWUm",5000
"1EqRdSrzbDdcAxP8x1f7SmcaiGjWro9tYZ",5000
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"15iyVFbd5Xb6NMM6nhZH2yEFoRXZHAvXMs",5000
"1uYmgnQ1fBN1SLAXK1ifdqNRQDcRNGzVF",5000
"12rKJHz61vmVYDcesaE71bVnaVK8hiDNdM",5000
"1AefTuf2kR8KyTUHMBnxErt7t4hk8ma5Fv",5000
"14EC2FyFQnj84LRXKXECbSjgvo1Rjq9FQn",5000
"1B1ShZZJ74mQ4T7TATzQJAhQnzeAfLujqy",5000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",5000
"17tnUhJuwnbsZmYkBfRe6RuQii6WSFN7Vj",10000
"1D7NTEmSvRxKk8nThuaHfQnKQBDi8XQySM",5000
"1KeHnsXdifTJbDym9ystLJ9Sf12d4dd4rp",5000
"1HGRzU6oqWU5mwM4hkJGP4i2Qkb2rVTgkn",5000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",5000
"1DhbLDq3qnZ4tPm68msCHbP9kR6mcrmLoG",5000
"134pHcnheiUaj9P6pm3dDys9zSydwd7umw",5000
"15zZCWHnYNY7UAAbKB23M2w2QjTD3jhwsR",5000
"15XZLTkmXCHue5rej4MSZAbryVMgUEyVM5",5000
"1PdiVUoV5Wfop5J42YvWnJKDLcL1gF1hTD",5000
"1EcPBGvMZuCFmFi8MMunLyFQThcrvgsEaU",5000
"19ahF94g3ihvQyWvGpDrSStfH1WVgYANmt",5000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",29999
"1DjwL3skTDtECSSnmEnXJWbAfRMf4uepy9",280000
"1NvHhx34XxKnxi2YGo3fQZyFw163K3gaxn",5000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",29999
"1Q3T8X4WsBg7FwajNCpmz9HrWGwecDfQZP",5000
"16bmRfkcxGPc3JYRJHV3mce1bNWwtK1Q8A",5000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",5000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",365000
"1M5d1i9E8xb6GJ3MJEEswhshXzvqnMN4m1",5000
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",5000
"1PF7Wpvuo3CGCxcrC6K1KzD7fskz5MvoJk",25000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",5000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",5000
"1NjisgfCGsJXAPxyUDsuYVUcv9E24i2y7t",5000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",5000
"1A85k35eH1cvBMqRovLXzCSkFJc2WF87Qv",10000
"1J57wtHg63wajqURdh5brx5wqaU6UvEUrd",5000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",65000
"1MUApbiSEfzJhuqBMoPS326Am1iRGxUQT5",5000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",5000
"127ixwD3itZdRqePuAyX6ZQY7YJBDDAhyQ",5000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",5000
"1HdMaprxKuXap4yN7REPwr9kz1v6Jjod6Q",5000
"1C2LYPBHcxnjBfiBf5A1UonWSgiXhFw4ju",5000
"1E3WnRDN7u9VGsRRE7WHVTHt8vPR7F9yGT",5000
"1Aqdp4gVij2pbE6Ech1TgRH8d1659Z78pM",29999
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",5000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",5000
"1E1PYUxC4p4QzEpY52HMFUVEj8smpNAXP4",5000
"12mFKtLErVTxJqxMh3mt1KotYc3PPsXUnX",5000
"1hQmGqzirpiZ2eaqUuchznZnnhkMrDmso",5000
"1CfnmRemBEfK1xiABMHJP1xMLHA4q7zmCt",5000
"1MnscYBzCkVbqmHVuCopZqFiFRB1SyLJdt",5000
"1BRTLjratcon1pqKubgsphqvTF2wbCJpni",5000
"1CcPBQ4Uuc3iqntqrFFYAv1orMAyvdA7rq",5000
"1Gh6eVcC6Bx3F9QfwA63Lk69pYRBbxLbH7",5000
"14PxH5jyZ38TnyqSKXKXHzVvuV3HhZktot",5000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",5000
"162KSrsM4Pdo2ahfhQcp432yKtNQpwvd64",5000
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",5000
"1P6MyxrkoWZqrFmuGX6xvnSkQEp6H8QSgM",5000
"1NG8y44cZhpxtT1t7bReuCxnNzp7D5DT4L",5000
"19rsDt51pWFfdkxhBEYkSr6GJwfktr7eZG",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"12quMcQdF94nsMxQdofeNNuq9sxMDPoyyK",5000
"1PmaTVUmNw59hvMb75zSNEKcK1EEbdCqAJ",5000
"1Jo7ySRvwXS1Rd9xJXsLKc9SpikxaL2MYa",5000
"1HGCEok28EDWMNVREJEnbhKxcaZM67SxtA",14999
"1Dm5mZCugwtHfH9UbVbvu4EJaLVBNCajdh",5000
"1BgEFwtdeCAi93Ju82XzzeYYVEhyoTXwpF",5000
"15pKiQfr6VZ7DM3pN36ueAaQbVtgq4x7t8",5000
"1N4aVoXXw8SEmrnVMJTbg9ow65fB41bLjd",5000
"1FwKKkhTKUWXbQkBeMEbY3pkkRfgAemaQh",5000
"18yV4mdc3rP9P8KWphdR9iUrsHdxY4ruzu",5000
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",5000
"1DKvBgGu8uMqpErAx8eoPQoMP8Vpf5F13m",5000
"14tYEnPvgBw38gzzicgDHBN46kDakyv38G",65000
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",5000
"1N7vkBfT2joxMpYhXTbtn1uowwwvVDkySu",5000
"1ASymG2PYbRn7oqdswuBK9mmDrhBegaHkb",5000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5000
"1Dcr5asyMuRSn8u1DPrGfYzzvrPgdoGgzX",5000
"1PjQxNaoTj1rHD2mjYd7oZefrCfnHH4TeV",5000
"1NjjD3nK6BJYJxSa9rsUnM3oq1k6buTkmb",5000
"1PyxcwJyAEFY3gFWUk3HqXvjrLqkxziqZT",5000
"1BTfB77ENNzxswhGc4KE3AcQv3oHqC6kF5",5000
"1Ddd9uNYs4xLy1ZauLpAbtUwvUkHTpQ1zU",5000
"14zVg2xoVZYDPbh4967DNWU5RNGwvJSXfP",5000
"1kmGmt834HuWJXdupKoNYF8jSKe95yigz",5000
"1KmnPj4wCLVWQBX8KC7jZ6xCTEMkWpqhSa",5000
"182Vq2PLg7YBoiWrmt4XqZRCrcHRCUobFD",5000
"14hhC2ezvnb5SwesPAnfEcrDh4zgEJHC1P",14999
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",20000
"1J6MeoyTZDmx3BzCxkDe5QrVyt4ZeDrSTj",5000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",25000
"1B3re6scWMtUbBiroqbjbYfCbhyh2w14Az",5000
"1MXK1WH6vrQsyJy6M8JpXk171iiCX63xnW",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",5000
"1HbSz7hAmmryrNZFrwQx9WBrnaG1roKyXz",5000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",5000
"1BheuWPHzi8xfJ4wmbwcAGwbvNUb6xzZqp",5000
"1QGosYJzyVSmcsXLySMAA6YcpGsGatJmoW",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",29999
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",35000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",5000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",5000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"1GMJi9QNHpcBbogAKSdsusJufyav5mmqTC",5000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",5000
"14QFRmXwEQmt3KPcZDgcuEkjmB1Tnnfi5L",5000
"1MHrZqTV9Bs2djEnFKCwZjne7iGfvpcAHR",25000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",5000
"1EdpyhyCX2FPzVZNrB4p3LwiWqqiHsw3B9",5000
"145JEaBRZFBDjYA8c4XXK6TQ36CW3zzi3Z",5000
"12Qt2B19sCFZxwYwkQe8RTdSDShhEy2QTu",5000
"1DPPS2hPbs78JDbZU4LnhG93U4GiUczmnQ",5000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",5000
"18HQZP1VkUQ4ycP2HnvrmTYm6E87iLEcAo",5000
"14kPkfzYdAX3VdL2Uj5KEzqzJTHmY8QroQ",5000
"1369LJYWH3iqRYDnk4ovtTFuUymcrxjE9h",5000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",5000
"16g41sHvSkQRveX7WfrKf6swRDPx76B3PP",5000
"1Dpz5VaNXYcVygghrBh1rkexEqCZGZTjJK",5000
"1Xyy8uYKh4PodUL4raKPMMfZyoP1Cwyjy",5000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",5000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5000
"14KsX8cPBDLr3McufuarmoW2nUCxguSqhe",5000
"1MFVBuHVkDRuWrDXD24hb2FF9aFdFC5ufB",5000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",5000
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",45000
"1487S4HSkwcSHCFkcJbLGGc7SkqvS9JWNt",5000
"1P932KQWa4gsLCgBgUM96B8DPogrZanMTV",5000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",5000
"13MSMRB8C8HbXnYwMMWam5a86QJM2tuMnm",5000
"13pYGSVnLPGqv9NLoyykt1i3KuBWb3BR81",5000
"15GZAJPAw4Tz9B9sxhhPQYRdwkZSFZxeDx",5000
"17AcjDDjn1JK1MZtsjJEV2krnahMmjab5v",5000
"17PiP1Pzh3qvBcg6KPUojxqH5F2L2ttLUq",14999
"1DqrDxdmEJWMAKWYknMYbCiZ9vmb4Hh2EE",5000
"19o7qJ1hrDbhy4Zm86kVRMg3iAzZdeV7aa",5000
"17FJW8rNBMzBmmG7J7r2par8JL559ATADZ",1
"1kKu2FQD1BsfZX1mYssQugT5H3EHgUJGa",1
"1DAv5dVY6ADNbxdWfXQNwyhADjj57PDMGX",1
"1E5qUe6fecBnLjzR2C65GSMtv78auwky3a",1
"1D6LFwcZReAhfYJiX4jK86S3ouaaU751ga",1
"1MHzQbmsFkDNdsLUdiu6KZMCbPbNhLJFhs",1
"17Eay7hiSrNeD99BpwarL7gHtc6idAVeK6",1
"1EEN6rxxkku5icRxanHYJt3p9fPEfMHJkY",1
"18Z8KN4ca6wfH1KGSxuWxAgBjY5fVQWnXv",1
"184jCDC36U9cVDSK1B537xodUNAFAYzK2c",1
"18TbBKPZnthZiaHcCJHBdTBPCYEzs4VeUG",1
"15Z8iYSxFvk3dPcb4hqiGbg4hwM7zbktkX",1
"1Fco3UCt6v49bS6antimFYSUGays4Ub3b7",1
"17vFQrUHSREE4bB1eHh8ZL5cRrCaK11sMG",1
"1DBNDji6sPTxmnqthf1vALdLxTH6umUid1",1
"16js73QuAzWTLKzWHvFb1MhysppGkWdMTW",1
"1G3JhtsRXUEYMaBFFM3ZyEYnitk8jmcgVN",1
"1CmhqjmCXp93pqwqxfADk24nf8mJ7kruUY",1
"1BF76p2Rg8aum63quNTDFYSm9XEVdYqKJM",1
"1DsQdugvzAKDV4W7GxuJxLcgCsZnHPSpxp",1
"1P1cvUf3MXWuAiB7E3V2LGydhWjNeNQZnC",1
"1ARQx7W5qvjnBEruc88kosdKQ75cYsvtY8",1
"1PS2po31zPxaTXyYqdibG3o9mu3UovJvFa",1
"1GsfpYiJVfZB3ow1qFLa5fUMAwttkTpjkg",1
"1PTFHBocugm9Dn4PFqqJirjPNMneLER1e9",1
"1L4s9kghAz9dMFnQVft93ZgVtTXzXuy4sA",1
"1GxsJ21CuPDhhLH9qJsZm9KaFuHzRqd5B6",1
"1Ghx1rHBKgw6YTzpj9VJmGMWVyCrcF9Xfz",1
"1Lk7EfUc18kHqpmSBmRCjJS1qtWaX1Rou8",1
"1C87WTZuHob2KMdjL6J4ZhtRYyJeqo8Jbg",1
"1FpjV9AvMgrsS3TMxvmoGt1qV7nXHvF8f6",1
"1ESLA6kmND3bQjnNaiT6CArN1zBi6uwx9M",1
"1M2KHXZL6x84p6QCbpgSjzfhdWkjK5kAnH",1
"1PCPStES5oeunAhbKgXg8A2AcGeKRXdQGY",1
"1LwEpqMVt3mWJsTo3igdDXgoVUfGwmm3g",1
"1EMcBY1CHQZqW7PQVCkey8nvNuz626xkNF",1
"1K4QYiunMiYdqxvtQeVDtuwXUTB5EyqsKT",1
"1BWzmY3HjtjHSXceVw6dWK1N6hvf6LdtnT",1
"1L1iFEqeEJJ67EGdGCpvm2W8fsChDPWgAC",1
"18ExebyYEeJ44Drd3VDtb5YgLwYjzgsnvU",1
"1hYU2UDsyfFGtmnxHSx9kbMhHDi9SQHpn",1
"1KZ34kPqeqKnaJR5Sct7KUB7rSDapGy8UX",1
"1C6Fe7uhbFW49KvQYh6bYCX6QP4iWpHgEh",1
"14FXxkb4a1YCaUhNqdD4xTF5agZQ3wR1bo",1
"14ZPMGiXdbEg2TVqd2WhFEeCUXvh6ySa7t",1
"1E24mfnSAVPD5mhJmxDFuTnjc89eFkELAn",1
"15ogf877M9Y1SGdaPLRWFqL2B1iak3b29f",1
"1AukejLJtxs6ivuvDv7NXczNwV7Dh6gLwN",1
"12GyFCkSgjxjBzLv2GHcdn9d9JEAmrc67g",1
"1CVUj1GTACYnfrk5UTwzHGxLXJvfKWFyKb",1
"1ERo7j1p3bz7rKXUbBTYraayEaVFqQpAtZ",1
"1Mr4Hgiz1LxhYvK2C4AYQBAvQwyLuuuHgs",1
"1PVns3pV1ejpmd5VbL5tdHA5umrTtbUeNT",1
"1ASDzyqcuz1WEHrAiNBqLQk1oDNLmsf8GD",1
"1GqG3NPWTcAoN3GkB6vNWcecWcYA6z6da3",1
"1KZK5owaWbUu4ooKKX3TsoED6ZRTLzoHGJ",1
"14MHZfqfNC4CxT4QhpTmwKDGzp26Nhdxma",1
"1GtPZ5CTHtY2dgFp2TewH2wVTBiBQgQKVc",1
"1Jj1b5XsUGCTVUH8778emyTxcVyJXkr7qX",1
"1AurAnqPnKCUrvS4YYvtx7oCLiLcY9ZoVs",1
"1NZUFFUiAzvuk5pMh5WTZAWtYtwPWmjsxH",1
"1MwC7ijyzZtxXKGo85pDZv55EVtpJo9sgw",1
"1MxYu2W9w5n1ZMXuxzHfjRMN7tELy5VhUA",1
"1ECjwsqEGkFSMVcStmEyWep2XHWeEowsaT",1
"13aLmaQdMvWFKpZUtJeHtxB65ddsMfPBE5",1
"15UCqPEBf5MLq8pSepSEfUVS5UaLYosjm8",1
"15TuXhdTyJkC3YpJfXCdaAhiWAxUJcUhGd",1
"1C8HULd53v9dvfaGNbYNmmgnha8uJv8err",1
"1P4KvV6jeiTmdD5KRVAGKTg27aHwTbNABB",1
"1Kgm4XLNzeVbFJXoWaLmWcdEsb2NSQt6CP",1
"1KuUCgnnyC6utYiUehMmD7Vgt3CRxXSV4A",1
"1KYtT2PCvYbej29fGPHuNVoUv6j5gdQaiz",1
"1LMJ8yhLJzrh6kFNNayjRmUp5PENxdm8a5",1
"15zJykGkLeB1hqMnAoAd3bYqjLbzAPcxFR",1
"1Cxv1bzBVbuSnvmbQjLaU6UuMgCsdRpBn2",1
"1L9Dq4Cb3Aq6U8iSDTMf5Zr2D3EUD36CZy",1
"1ATNZYmePG5UUUCPfmUS7kobLU9butsWK6",1
"1L6W36Zo3mnH9X8UBi1gHyPQDPW3kTYow5",1
"15ZzMbgfn94fugLsica6dvv1Yd3GHnXg49",1
"1FknKvcgdgLozvpCMxZf8iAx9p49z54Bzj",1
"1GmAP1Gh5pto3EinLvbd3rH4TnwtNtqSm1",1
"17BQQ6MSowNcCcP7exSm4BS83i17oWtGp6",1
"1G8xBfi7TWHdqaLGZBKxfLt2x31zNKohZW",1
"1EQSqwNVpH4w6sFNCXn6NoCGz7XKwCFw3G",1
"1HWuuZnLhEH4HKdUya6xsYRYGdnDeRWfnj",1
"1A6JrhEXDm8SgpgF4fjk5MnoAj7THvqHjP",1
"1NwuP9UugmfurNdurSiMmcrcPW6q3Pf4NC",1
"1HEF12RdxycHfEDvcyfHCrSxqjXuHgbwoD",1
"1H1TiRLBX2gBsGgnZyxEWyRsQZ28fn1GMX",1
"1K9Kdhy1uQ5XyxY1yZsF4LsYnzczmq8gSN",1
"136zJWngdx37tDf83sxdxLvzfJab75Um3W",1
"1JAYXe1GV8KeUds5vfnwfNTpy82yhyjyqG",1
"1AKKN8cgjkww67BX8KfMZnLkf3t1jjP26t",1
"1LrUiMtrVCnYVxDbcn1BFp6EqPownacYbb",1
"1Ljgo8vYpAXd6ADVwbhPH4LN4bBQPUq8Nw",1
"1CqbFpU3YFUoemeA2vxV8JJggFXa6wqqAc",1
"16Z5L9zYVsQgJXf5iGXvNRkBX7aHxcPksk",1
"1DQpkePmTg6vzRzhUzQXyWaJ1jxJeVbege",1
"1LgpiAmDSdULPHKhUDaghGcrPJTDKJnzSd",1
