"recipient","value"
"1P4wzneXUxg6Gt81tupfHQR1xE5LpyD4tN",10000
"1MHwf5uC4MnsBhWea9M5Kh8J6RF5aaGK1F",20000
"12LswCCxi6c2iu8p9dJxbpreCgrbEew78e",10000
"1D3m8oGLLoiKZKyYzv4HrdgMa3ngvEYDyH",10000
"1E2KEwGMNWP17MgzYGPzHVedShRSZiCJoV",20000
"15BPLB6aLPXX11vnUXV9KwrVNywgZLCeVz",10000
"1JJ3cVzsgmzXv4UyR3U9YdpVXVdH1MN4Pi",10000
"1MQ225D1LuVvDPYmhkcKt2dE4vnCo2tBPv",10000
"17NzvMrmPxk7j9mX5MybvrrhdHzByfE7KP",10000
"1HEG6YgK6FT7jtLANY2pjAbq2wgjfhBCjZ",10000
"17Vn4hAuwuSM6gUCfCqtGWhdmno2FNk14d",10000
"1DZtGshZA14hMTiqvt3h853VE29DKDktaX",10000
"19W9AWCq8hCSQmHRvJ1zyWKs1xJde7X6f9",10000
"127MyJKJCnP7Ph22XV1yLpgoB2KVm6ucfp",10000
"1GnwY1XVz9ZC5tXxyVT4WzeYiTtG6JBwHN",10000
"1JYWmMCg2fECV8TGA1P5ajr5pFrzm1oXF2",50000
"1EBvQNKUtaLiTWvyUKxkDptr82SCX2sBUX",10000
"1NH3cbgfNxxdyvNNwKszn2qmcFR32JCoxD",20000
"18sCPTabuv7thmE8wQUjGjyxSC1gEwQVqx",10000
"1NKqKnSSoXErnLxABe2ZQFtcwdFFa8JaYf",10000
"1Jc9vqe4DTP2mN8Jgkc6DMZpcEdJzfYS9r",29999
"18HM1rS9GwMSmtJjgRydeKvpuszzvjvHgJ",10000
"151j7iV4JzoVigCNBTBkF81V8fXnri9fHs",10000
"1AfgkNMFq6hSyegb2G3fwLj8914pp64W2q",10000
"1MzpoNfwMACJBoXJ2qmkvESMJqaMUjH55u",10000
"1NiRsj18873YuSr2NzuhTAQxLvdFFni3NW",10000
"1FJqBf3b8K2HAYgQEhfUMi64qoPiYY57Zs",10000
"18B9FMLqA1X6hs6DegMF5LjRfrC4htZVd1",10000
"13B4jyXPamqE8ES3sxRL9qXavaTurtoUtg",10000
"16kAeZCZsNa16zBgMMuqUytpQEGUajQJyY",10000
"1PBBojZb6wLWbB8Ui8MQbdijydoYz82ki6",10000
"1My1ArZ7mzNLtdJGtc7PURPyyfbPc8kotk",20000
"14nw4mCSTEb5ywXU42NGr84cLpDu41V49F",10000
"18miJpxGg3S645vxcS87V9eW4a9uuGgrFH",10000
"18fSEcnwmQFgBiYRf2j5sSNTiAgiTUWAEs",29999
"1My7Xp1r3xL1zvmzCj3wFoK3WYKaziLUR3",10000
"1JXGU1CGfyrRQUWeeb8eGTiemAvVQrzcHw",20000
"16DKobJRjaMQaPtC3z8R3iHjnZXi3iW8SN",50000
"1i92R8eVgxsYYbh3UqSNseQBefA4HgguQ",10000
"1BsnJMhsfBhuvxNWsHdgQBR7EPg8bqix7g",10000
"1J3HDcQVSAZF26n2mFYSm3LnSNPutjsTax",10000
"1KCKCznRUjPRa5WHyFdgKXe6Z8eLCumzPE",20000
"1P2M76dDz2ZjVwHbjczLQh3D6zxwqXP5YB",10000
"1ZGKENjyjX6GSjVpc1XeqNN2qhdwkJGJd",10000
"1Q3KuYMAEtSGBv4YUWtvKdMeEuCENzifxF",10000
"16L7zQa34cgmc7mmxA8qiVaMUrctdcP2qk",20000
"1CgrvQ4qNXrGyWd3hfzYYjptCjCxKt3poT",50000
"193HFKLSANJVYQzzCCZvWGUDZKcK38b8NB",10000
"1PJFsQ8TxQduCuYWmoo19imjFEnChN8w4o",10000
"126MZsPnH1vUN3qS8CjTSgM7WE7p5PXAeT",20000
"1BDD9MBGTzsH3JBV9ePqqd51wLLCxwSYw8",10000
"18QbcqiEPS5x3khVkaLUs22LvGKvH2prr2",10000
"1CPEpdy2N9Ezu7HUi3WHoadgAw5VmGaLbD",10000
"1FyPRy9PZMQeDkPqeVwN7DdBTvgAs1ec7C",10000
"1NZxHkEWtuUASE6NRHd8U1rDgVgx3KqyP8",10000
"15A643cJ2oJwvgzzj33xYNc4BYtndbZvDb",29999
"1KfXFmYvkjnrtcWPmQU5ea1WwjC85KR9g7",20000
"1GRLZZg3v4qjZk9jbCbgaCsXUG6woZs4Km",10000
"17txXrTbXmhM8FpZ9vmsGub6FGL5PbGsox",50000
"1Fr8CQzPG7zH86GoFqsZtwUnvHzcQXCxU4",29999
"1Jo4a7Y3RWA8Pf2aupQ4nHv4Aq2Kc817WN",10000
"1MtpSj3WHYZ2f4oFhERbre3PgyvsheHLsQ",10000
"14kgP7Q1MNBBt5RsQBV6AJLwqZk3sEdc9N",10000
"1Bo4TVNi4XYhReTLxQgtGF3U8zRqexZXwV",20000
"1Krdrq692wfjDzJrqhEbRJReMjf32rXCnN",20000
"1BZocKerPXizHcR6QVeHVnfZCfJen4ofu7",10000
"17baYAuBWY83GjQgwEis33yKj3nJHMkKmj",10000
"1Fab4CrsnJHG9j6Nkkret9zNp5RvfBXLud",10000
"19uxdCT7fB2TmUfkVGDY4aHUyhcNaYKggn",10000
"18zYUKC8MJjN7EB9sMPwXwuiVEbPYGiSef",10000
"169dVR3TWaZQtz9ezDGFUXjAya94pbZ762",10000
"1J15b2ivBwjig7dbR8qVH9wWwgkaB1ES49",20000
"1GjbG2ByAGT4U8CooyTK4kSoH7n5EVAmEN",10000
"12WdTf5QJPpkMd4WXseZ4ey3yHMzxJX2ri",10000
"1H7ygpyFhHoJMzev1F4rTj4MX9XPE64JJT",10000
"14kXfcnUQx1Wt727HYhAZYveGjFXvvibQf",20000
"1AZeFRCwz5noTgmeSc6pPJsKsPtT21spi4",10000
"1FJvGqnk6WyvczgPWgEvH1ewcQbP3qeGUT",10000
"12ecPVQHttMj9GeP4H8445xE74S93H2imo",20000
"1DZifpJT4riXRhGXgYUNxtNu1cAHctsrnV",10000
"1FPdRmUCtAvAKqPmQ4JdTVPrgym1wFoKWe",10000
"175C1NWLmzDaXJv3vNgyiTLRMFqdDKAnHC",20000
"1LDrdBMe817PAoxMC9YXTio3t23CrA5rDL",10000
"1NHGZt7W17x7tPmfKGbSMEq1PYwwZHTyWn",10000
"1ATorBYDeeDeApqvoWzEa97Ax9Rb4QM5fN",10000
"1F4mE9wZmekM2ZrAScuaAjqGwHzh5CMKU2",10000
"1mvs9dChbGeBvBWhUqmT2XAviNxWJJAxP",10000
"15WD6YAqMjMDQHMp855TSHJP1gktAtDhqT",20000
"1HXoDFtYFcAjDsHjhoysJMJmoSjXanpvp4",10000
"1L5Ma8okVvkJX3d5hcUCxnJvAovRNbFqpe",20000
"1HCBqhRAkDF7xvqohBMNa8CDvbt9CcbSYc",10000
"1KS1xfyr6iezQfu3vzKiuXMfun8g5X6KxS",10000
"1DRM25C6E5v9SHrZoaAUstgGBo29h4hFNa",10000
"1JN18RFUCpbxWdkFj6F6KPqF75cxqi6fty",20000
"15BrHdB2D6JxxngSd3sYZwoKQaPsqyLk7V",10000
"175ZqAbuPvheaH4cZ8cTZo9ZxDiSGmTfxV",10000
"1ATYwfFwVPMwYAw9KXhJML3a5e6w5x8e9L",10000
"15q3uBvhCFqXAFcAwMQmZamfK6tnpH4oPQ",10000
"1JA5Nbj8rDrHEv17sNX2BdBgG9dxJeqcom",20000
"1GzRwkahdvwAsRcWRpQA3ey8CUoSJDhYHE",20000
"1LCCd2pUbNcJzR41e1BzxDFtiwEsTZ3psn",29999
"1PzSzszFourYsRf95dKsk1uHHFpoxV5Fwz",10000
"1QEran29vDNpBhRmo45Y55WE2fNcXBcTEQ",20000
"18fY1cyDwvRTiqCj9JFSgKnfzU3sYLwtGR",10000
"1EL9Px4Lf9qRG5JYm3LsS9ds8sJ97X3hYL",10000
"1NRQoCHUbGZFHwygRsEinLv4ekMjjAybqh",10000
"1JghVQ9n5DWsa9CUmKiEe3Rq8gAQHojTzq",10000
"148rut1FZdRB5bmmZMTVhVFbKv7emYX1iY",10000
"1BBLLS8yvrpWmL4nJ3LXaYMDbqm3d1tXDd",10000
"1KDbYQTmiVbHxjvzR8ixLNdbj2YbeVFtxH",10000
"1MTYTzAFVmBMYR3JbMHPsSzjJZ1Kfgc34i",10000
"1K89EPay2uxnZmLgR3TREXZjv5cu3XnMz7",10000
"1NeCWwjiCmYpR7fheDUjjHWHboi7fxsGbT",20000
"1MkgvhFZro3TeeSjHon1Rj3s78BkN1wwRV",10000
"1EgoXiz4kg1d35evSx3CmybjeYDco2v6LP",20000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",20000
"1K7r2yyyQ9DNTvNoh6Z9DqhnDSZhfu1inK",10000
"1C5fARXy5b8u64UZwoFzxShSDE1nkThxzB",10000
"1FdHUPbT2BENCu63L5ATbDVvg4tkJDgyj7",20000
"1hyL5H6UNFHnWRBMf36LSprDEpFiE3rE6",10000
"1Mp56AidgJVvoD4f3fKsPKL7KBwWrWBAK5",20000
"17TvJaSmrobqCXLpTq5MScjgE9ymXt2tPT",59999
"1Grn1hsf2apV6ae5YSyPHfoGqjXMFrcFZZ",10000
"1KNC2mM3VDpUb5kMYdMAjjomiBTspWpuC",10000
"1DAbNK7QxrVbTytCHZeUEtJmrcMzeKsNxv",10000
"17ZTQtAH5H7fmvyvCpoTGuP6Qmvzub7Mdq",10000
"1PZ523MZFuNWpTbWLg6TzoyzZBfGNQrwYg",10000
"1LnXKmnNJhghU1JJGd8Nvqr7ihJkXB9g23",20000
"1FR77zze4GUi3mKLKeq6Uw89c5xfsw4Vw4",70000
"1DdGdp9PZoH4SSEE6wBrxCiHTumLCXA2Jg",10000
"1GxmQjR1BkpDVzyrsVUtrfmkZKQr9PKndX",10000
"1NQ8GLPhZ34BsFTDF9ijcrfnmUiPWyrf6a",20000
"17wcmgYbzUg7Gt2e8KUbfFdgHakGERTLxs",20000
"1Fxp5BkKwKdnBEpxD2APE9sqokcEe3yErh",10000
"1KJqNEAFAfQWrNGMeJxmKKhb5SBzbxab2J",10000
"1ALRjNiphPWz7F28ieSe58GZ7AsLXzWchC",10000
"16iLMzEwaEtu1vQkjBYtS4Ecbydzp6Exeg",29999
"1A9hDFfPBeEKqsRPLP4xNz87cHKUf8WbQo",10000
"189SL7kYNZw1SAaznbqrTp1Vgc7o6rX5S4",29999
"16efiP38tn5hboC1qMmuTrcy9NdSbVejbk",10000
"16rxb3ujc2Uo8UADeaHQ8cHCdXqFiDWBj9",10000
"17Rzod5W6RQPXYCYiD96U1hjUXFKKWwrGX",10000
"13QhZ1Lp1JUiiFETZd2ofVxDTtJ3YfDZoZ",10000
"1GvXDA1FWVCWNg5SWXtH1GPHJ8SjrKkgyY",20000
"1CnzhBc5TrgX9DHbWgEeKrb96rbxSmct39",10000
"15WfaG5zYDBaxy3fygror5w6KRs6fgVPXs",20000
"13N9ek1MuZBYppB21Y2856jHgUJa5q2U7m",40000
"16WBQzTtxxo24q1mM3vUqPjmReg6oibmZJ",10000
"1PpRwvQCpVawCXGQDFSNgSpTBtdFKF84Dg",10000
"1NPfRZcZyBhPAFstoJoHeB9HG3SzuWAosU",10000
"13s121HQRJuw1AJt6dksSVTg4fmbeQ74ug",10000
"19BoJEAtQmzAee5eE84uhfe3HTrmh4mrps",10000
"14nmpJUiWoUSGKfyFkc5MSJCL1Vs1Lby2b",20000
"196xrmnvQKMdh32MtMiZ8kHorTQUup5o7g",10000
"1DA6mqzGAZAiYzKt6kLxsc4bxX4XVRtp2F",29999
"19WtZqkuKoyKEB7fxumxn9YmaMqGsEHeqx",20000
"1DJCfJKJFFCBvdqmYATkhaGTQVdMkvntbj",10000
"13p75aDBHZqxpYGfriiCLgWbXepcCx9NCg",20000
"1M24uAcqXBvzFR75fLx2N3NsfQiLFzpNe3",10000
"15ye4na2Urs9kpQyZNNv9omidEujubeDnU",20000
"1DFYz2etSTmrQYrRjKX4bDPcbBrcJW3wib",10000
"124PCiZNjMvbWqCLVpRmWF39VzjW65tA2Z",29999
"1D9uX1JeNxYMu7pcXaZaPnaW3jFqWqbfqv",10000
"1KBn2wnsfRB2KPjHvrsahKG9Hknp6HP8zw",10000
"1A8eavdhkLJpyqzSbkmvJ511QBpFNxPuSj",10000
"1N92p6nXL8QX83r6w6sWT8TSsHd4kcKBZu",20000
"145ZtYg7axm7EBs53FiatZBynzLC9wTskB",10000
"13MufGmnzwMYxnEbXeK1CcQ52EkPGdJd9i",10000
"1E9snTa9ZQWKmaWwuAQxzzLvB4n6CKMJgZ",20000
"1KcSrn2caYe16bRzBu9XGGEY58bcYfdLWG",10000
"1269uVVRuPvjTXpmdZyfHctos3etiQAb3V",10000
"17x5n9tBx4vdPSPwEVd2unQ92gqo2eMpNY",10000
"16yXKkECe3dPeAkJC6MVzBEKYx9psAzZ23",10000
"1LXf62guBTnuqy1tyq16HScYxmRAH5DbS6",10000
"1B3Gf2GDxsyEhsHgYiYtrK53FkCdcPNyip",20000
"1A3GzZwTbiwDCjafVTvSDNe83DM318Vgdp",90000
"1EKooysD3neMF7UvYZwJRhsEB29weFW2uK",10000
"1QB28kRVpcweV8su4GP1wfGsyXAYbLJWLJ",70000
"1LqgTdjx2GsFo3F18iu2Z2g8MoZewGVd2B",20000
"1QEAdBhGWka7Dt14YLWkdHYfDaBKSmDvDH",10000
"18mRJGzRokR2wfheeZfV2qMrGfYF3b6pdE",10000
"1K4N4iwmtNRcxuZRdGvXNRgzYwDWoqaUfP",20000
"1BwsZXWXwwqvh96QzJda4AgY6Aw7HrrgiP",10000
"14T582sy2iShnmUWgw93QqcVTQfNqbrt8d",10000
"13ufwtSJMKZDmnmRg8Q1GLJsTNXiToaMgU",10000
"16LS6u7psmjkAVBTVLbjPjRqXEUtMPCozL",40000
"1GoJBtshCMe2XzfbpjqTtP9CxyYz9jwiPU",10000
"1321r23WgTcPzAujkDGNitvn1rXEKkT5B3",10000
"159GH9Q5dZDeZJqu8qTd2eonumnNAY61g1",10000
"18okhsBC2rveBcj69aJnsREVnRnPTgvCYK",10000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",70000
"17n3H2hwEwT8vGjeux2CRSHxu4ebx2LNzb",10000
"13BnQZ4WPapECFe8y3egcPtFxkg9Jfrd1N",20000
"1Mru2wv2KvSZZaNXCyYivthKTnqXDDKQMd",29999
"1HTi3GUBDu33mpWfPPg6hQ1FwgQLeLhAiZ",10000
"1E6jrrZWQJC5HPPYGU7b4jCBwjPEUMrCfa",10000
"1DSxYraxa5oEanXBFPMFz3p5SN2h3Foqcr",20000
"1Fh4ZuyD8suCXva9XS1Ak1WUhrXnrCHKVv",20000
"18iKkktTvHcC1XTSqmF5j6k8KgbX4yKGvx",10000
"12shV2wgazWHFbQqLqHhuvHZ4Qs3ayWpdE",10000
"1NKqgoLvUMDeNWvpxe4XtsDkq7PTiDkMqN",10000
"14ELBEUib1wMxz16nLW62fhBuT2FxMkMv5",10000
"1EJRK7dDuzkh1AwF1cvr965n4V6HdZWKk",10000
"1KksMCRZ8ues7FAzzpeAiKJjGW4tcqv6mm",10000
"1E495SAvTfezmuFMV7WswhaPxPUxrJhLpY",20000
"1CQFs8KS4ozREX38N1ujmJeA6mh3HTcZ36",29999
"1BMaWbrHSVrueu3iSeiXPV5hswx9rZfqqF",10000
"1961TDX8dpn1pJN79buWRPbB4LBVxW8NnM",10000
"1BHwWuWmpRDy9ZV5iwuE9hZ2wn6zSk49Yb",10000
"16PDmizBSGbrMSsz4EnA7u1kZDgXvjf1FQ",10000
"19sVDa6ZVuPKZKu9a5CWckhtGS1gE3tNV4",10000
"18sYeSAfeNa3EwS4TB8idBeKXAwmiFcf8i",10000
"1DQfbJtyUKSfHMEKD1sA4Euwwej5TdzLvf",10000
"18FuoXXPtGvEj3sidHM34h5UKV6GDuwn24",10000
"1N2Nrmczr8EWwg6zJvTckxVwPNW3pjLbGo",20000
"15jayrZBYyegt2UGvZThCH61tLv3ikNDsp",10000
"12phsFHQ4q5iyuJmbknegdWFKvt8qv6PRn",20000
"1BFQfB4Jd9AvYWNmXXweT2KeNUZ6iGnJVY",10000
"1MHoymqAquxHB71HmuLhnvezbYBBqqbhWF",10000
"1MkW8VJ9dJVnWqjQgcAfFo2RSFh5y8opz9",10000
"1E1d26QjQVm9HcmSupsuC6kLjgkVMWXTeE",10000
"1z8rEuGKbBu9NBvA5UhMeR2xfYpv3JCPu",29999
"1ApG86jP11E25uno4A9uVvHBfNFN4rMRcX",10000
"1NtcHa56eJSgBUJBi5Jtgqk8LZfftFDtf2",10000
"13NA2x1SpjPxi55ViChL8bNHQDArcNMERY",10000
"1vE93dZ8cZdcKwGka7PHzmKLdtnYABfE1",10000
"13Rdit6eqXBTGJeP7gXc1g6BzBkHVatQRf",10000
"177VmN7c4YpcUPmwpzmqSGUY5a1P23UwBP",40000
"1HkU68z1RPpbGQTTfjFHxwAbMpH5fZCV4H",10000
"1QK6PXnpmsZBTHBqfMzYYqcf2ztqQNx4AW",10000
"1K27fG314sUHVFENFpeCw1qBCZ4Zht77p4",10000
"1EYTF22Q4wfr1CpPe7ihHJghDERN6D7CDX",29999
"1FW4CYC6f7yWvYezthehC4pRXyQeASLGoT",20000
"1DGTqUNnK6bG8z3ZXoECVLA9dF6gfkh2uy",10000
"1HcvmZr3cFdCCUTZeDxodxjTTRaBfTkXjh",10000
"1NxbjSM8LrsaSJg8nFDGFKcX6RpwcpVVRK",10000
"1AGJBbi3i4YBgG97J9b8p2snRDTEoZNCca",90000
"149KohXKKz9HS5UtBBYQSw97zsFUTxbfBu",10000
"1GKp99pE6TCEpDzchRCmZBDLa8EhedkCX",10000
"1BTE8jZFx5byh82mWuHnWoFHYYjx76wjhu",10000
"1EkexHJpTuEB9ktRCqZxYNLzziT2HaYSDZ",20000
"14qeXHwtVC1kDmN9zZqPmh9e5J1QVbVACi",50000
"1MRUHEE1dVnDSbqa7VrbS8LZFqkiaYnN8Y",10000
"1FoYP1anNezurgJqdX94e2yMfRZDkibx2H",20000
"1HxpuA2kuq8hVzqj61oD2rhwmK1q6nnSKM",10000
"1BcGhU29FWtCQevzSZwd7ztVvutkGXC15r",10000
"1N5qxCP6kRTeJGvy5QUVogx1NVtQVGCVPT",20000
"17HgkV8acbVArybMexvxYNGVtRLSkGwg9X",29999
"12z7yiEnTRg2yjXGLjqDWrvKE9G79CAW2H",20000
"16GWZA4uaRU9vPbu4UX8jYcePmAfoctsQA",40000
"1KjEYmkyJ76rBBVd9VbLPpBjEkuhPNLGW5",20000
"1LgRgDwAPPT34unaamVEoUC5DTA8gJQba9",10000
"1EavUAfcLT2wTxKf5bZx599ZUyZL2YtvaG",50000
"14uKNG6RFVKmFXboLY5r2LHMJQGyvnniQf",20000
"14GZvZcVdCtXsZ6ZJKJQHqjVR4YP7U1Qvz",10000
"15ACo4wq4XP58fTBFn8xMuisQEi13bsyHA",10000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",10000
"1JGgKxMm6u6rVBsPhQsUthuuknpMxrbmXs",29999
"1jxEZ9ETDzhf25LfTpNHymaAKC8YRAwRx",10000
"1Kn7FNTpWv1JhGxvL9XaYNKcFTMiKZs9zg",10000
"14u7FvZ863fpngMD39RHGc85J2XUjNBmyB",40000
"1BR1iVcesjRJ7ZXHUsjjUQkVM7HSNKSoTE",10000
"12EZcCWy5XPSVsDerKRJShoaXMHDrUkDvB",10000
"1LZc5Lc68hBLCmn2GAaqor8KacWUKA7XWo",70000
"18pTrphWwszgtokF7ye49jNma6rUQibyyw",50000
"1GazwynsiHxFrTmfJYkipiEWRRtGW5gWyR",29999
"13WTbBeWT32dfXCVyn4z1RvjWJ5RhGM8aL",29999
"1Kj8pN76tTRbHoTMLrTyMxvGXQTue8Q1m1",20000
"1PKDxW4ZS2vamRoHDgWjMhU9PmnfCcWJsH",10000
"19JTxPFE4zUPj6n2HhWVUvd53Qm4dUkkHT",10000
"1KoQVo9RpbDHfwPuun3FYC852XMKrJM7vv",10000
"1GzqSwhx3MaSEYL77Jng1HhF1xBcR3FYwP",10000
"1A1j9hShDJ4kbyHJmREYqx1g5vMMD3fRo7",20000
"1HruyF2E7XcFZu4Rx67UYRw5KfSi35PaAe",20000
"1DSgRWzErrxn4skL1u21b81n4RYphWwha9",10000
"1Dd2LcCaRSYdZD1sReadUJZHVhWKuW6pxB",10000
"1EmrjrqxA6yLZiVkq2gMwPZpRtnzommU9D",10000
"1BTeBrnV2GD8a78gVj1W85V2vRx13dA1k9",80000
"1Bp7smCTNjh5unr3zhADgqf94qYEBrYHrR",20000
"1MjsKmBVxikidhokFPBtBww1qJCZ9kZu8o",29999
"1VoE9o4aEjWXbw1BE28CorhA7jCXqBs7B",10000
"1CvgsRTZFVJQQQvzqacwMY6RWyBiBaFthW",10000
"1CvHXQa7FkHG5PSuc7HqM5UDLoppP8M4DP",10000
"1CJNMh671WuUtmeAr6xqWcW3DYMA7h4ZRW",10000
"1AyAus1pixHJWbNwgeAMH8HvnvqZZEdBcT",10000
"121yshDuar7eN1ACLgHMmtvNkhfRwNA5Zi",10000
"1Cb98wP9PCzDGNm1yxmec6p5XgA97g2Qng",10000
"16HoXAPVxVYYn3WKYYdnEkFVP2zm6MK8NT",10000
"12e6mim69bXyh1TRshcp46tck3gPW4Vpon",20000
"1GwHaR2V4L4iefDgVGef4q9mQSgcKLGPwn",20000
"19EjbzHW9KhcBoQpwNE43V475979vT9ED1",10000
"1HmwdSe6XLkcJyTh3A4ZcrVLEhTaYqATto",10000
"1LEpm7MKkyyAQHXJNMDjUxzs4PgZ6PtS5y",10000
"131YEbTG4VTR4woKx3utrpjkkh4vAfb5Wx",50000
"19Yr5nodmhEYDvNU4kZazPAMcjocj3pyYK",20000
"1ZigD7AxprWHpzo9M51Qfxj3oTR7ZQmKV",10000
"1JKTcJQEnhKiMxC7dzzuKH4hNfPjfXZYfo",10000
"1QGAXNXthXtHYjwMFBZuvc4gmS8wFtmpsq",10000
"1F4D4GmGME5tEzn3fQvjy3Bn6V7N3ExbQ6",10000
"1MWGoeiYo7xB7KvXFt5VR54nYE2jAr9jtK",20000
"1BquJgH843emd5JJReuizDQPDjVyWuHhHz",20000
"18nKYyyewyw19UaKTxZ31zuJxqtSY64vvU",10000
"1PVAxJP9hBtgrbihBL5isLXoAJxEqdREnw",10000
"1HhpacaJa3A2UVUxiNmYSRr4gMiG1BwJWf",10000
"185CBKtjxoCZKA1sqBuKwQHaWmELa4439M",70000
"1Gfg8iE1xthG8sfW298APrQcHtjwxYMq32",10000
"1Dt3mky4Lcir5soYFFUN8yX3xc1ybxiqxg",10000
"1Pim2sTBoQSPG5QCcHqVoeiABjZ1WhAj5p",10000
"1BKzrN9GeQXpCK1PDHizXAyBPmmNTYKoB6",29999
"15emqX5syHphBBbPuHQXxRDTmA1kqXHmGN",10000
"1QAmBHVVvKXE1pVW9SjJ7rj1J1dtfXc6Xo",20000
"19KZ8KesLoz8TCFxE2vpZwRMx666um2SYS",10000
"1EqHouA9jkoR6iu9fxA4evvuNaAEbmm3Fi",29999
"13k9bPeZBPcSt7m91dBEGQFRvw6vsi3gHJ",29999
"1F4wtY3RdoDBdh4UaHyT4iT6VLWKBdUz4U",10000
"1MAXwvPP2PvSABjA4hC2yAba6d1t17SzKs",80000
"16tvsU2KPQLZzquTXTM3pf5YPCKqR9Qvsh",10000
"1AvzGQrsh9h7iGsvUJAzvzcr9auCPeT4kN",10000
"17bCPwpuBnXTuspnk6T2sX3fNVKRLxfYZH",10000
"1CRsfptJMHPgWv7tzE4xQESKWAyk9eoqYh",10000
"1JGADxn2ij7R5TS3GMdXBTaKzTU53zzS38",10000
"1JFPQVGfx4qUa3hw2YedAtWfuLF12VwJxj",10000
"1LDFJBuUgR1aHooLzNqYAsVRrCxLJQGPdS",10000
"1HdmSMYAkA9fsjbaCqdm9pxVoJTXrgxNb1",80000
"18AywVnofxwnSi2JuuQmGvVgHEnGBqvNEE",10000
"13G2ohZq6jCgFHs8VssdHve45jVyGrvsvc",10000
"1Bhgkedm7B2CtWazshqeCeFh1yD3ZKRD1W",10000
"15h4maKpiqQJUyQYvJ2A1GnM6rZvJZLGrP",10000
"1DGwD7f4RCQwkkdWR4kA3cXXAnCsGYEKnn",10000
"1BuYFkNxcMR7H4SokYFnC13GteBpZ9yEst",10000
"1FsUpWQTV5z4Hf9JYzbJRt7VDEVcYuT9rY",40000
"1BUTh2iwftc63Kj39gj2gXNW6n1NAEwP2n",10000
"1Jzf2kzm1tkvHKCBoxzzqrQMUtedbbxD4s",29999
"1KxL44d5QFMkkmZosuW5PxnihjdNEZabgH",20000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",10000
"164Yk8bBzeTHDKFvdsP81CaQfLEsFnwGfC",10000
"1PRK1bf6zfyrZDt81pwHGRSxtRZMmZEVhc",10000
"1B38T7pweWCcXm7UhEZEujsp99qsvb7a6Y",10000
"13T6H2jMoJ7cbeP5MT4BEAvRMKKiXyFu8t",10000
"1MfSn7Ljw5cudrm3iou8GzhMi1sjupjMsv",20000
"13HAkdEfwHGDygEJULgwbpfFT7efCyiS3o",10000
"1Gjzs2L9zm2Fcyu2QGNDW2goyKnLUnwBzj",10000
"199cxUaYeKGWtr9HDyS6chsYFWoJY5mY1V",10000
"1LT1EgWdn1ihK8ASBUmS2csPWtnY7vcVLM",29999
"17rpxCa7U21xaTAWDegAPMxVLVexyi3cUq",20000
"17AbhT6R1fQWVDL38GUFthRhjDLepXZisb",10000
"17SxQuBLM59tgnbwQbCMDfXFfd6exMZHqh",10000
"1FxUDQgDzRwH8aQU4ixZNeXdQ6aatFVgNV",10000
"1458znbvqK9Mt4b9RC3bkGWgYTunSydqVB",10000
"1Chkkf5ywa7exmZhXLsyGqpBjbpGtY2eBi",20000
"18DkUK8oRsk2RAsSXZ1hajmCdWPYPQ8tiu",10000
"1Nnohget4KbP9tdLRNDbpACigdyueT3awP",20000
"12FQTbiQJhLmCTgykgD3Q3No9SQBGitV6A",10000
"16BPCqhsvNDw4kKN7dEgjdsVPWGQD9LCLw",10000
"17647iYa8je9vMCTh2msYFwnjJXjHSLwmD",10000
"13zRqr1dfaC1td1S5T6nccLMUDPnwoG2P7",10000
"1Py19b9aSuBzaQeZeVKf3pz7cP2ZTb8gkj",10000
"1UjTCggfRbnLjcWCJ75ixiGF1VooZ8KJa",10000
"15t5zUWcDe1st8cjBH1jWfWSPyLRF3DPKa",10000
"1A1xugHYwnJKoB6kgHafPYmq298NyGhwUK",10000
"1D3tX2NE9QQMKKVsLk5h8xqjnVmAHifaJ2",20000
"14awd9PyVTrrJTKtgDzAF55U7pszrvU6gD",10000
"1MsoVzhZ7ybTjMQ7MNBNiJJ3NeckH4pz6b",29999
"1NL2W46s6x68QHcWoQo1giUQG8q8jEwC68",10000
"17cjh6gjvWe79cqVVwu9XVzywENF7qqWQv",10000
"12MFGgxMhbgQ1i77wWnsBRk1qio27rxVGW",10000
"1Ma6C3Vm7Vs4mx4b7VVZysVeBDLFUUbXr2",10000
"1E5dp7mw8pagFUxUYfubn8M2EuZXLuA7ba",59999
"1HvDcLRzaQUf4xTMZZMNbXPbNjqaiycAjr",20000
"19bCMmATYHAGVF89t6TGAxb1As4keUibnv",10000
"17ni5wGsUF2ATggMeoQ5GDq9v5rPtnPLGp",20000
"1MQJXDe1QXGVsx47Tc4pRgwcjMAvBRkX8d",29999
"176YMZE2fNndJEfJwXfFfXBCfnTXgmbLX4",10000
"19DEN5vPPe5sEoCBg63JNcu5qaCiNYywXJ",20000
"139tm62cG5TugvWpwuMBbY86pBe8Jp3bk1",10000
"16AoDAiyfWdb55ByXhjTurZA1jHGzN9w66",29999
"1PjKKCkVBoRxzTH3gPxjp8m28XVXQXaQhV",10000
"1rxkFxyXcFY1CBH1w3nJXMQbiY9w2Na4x",20000
