"recipient","value"
"13Zq5RUyvVXkNDvN7Hgebq9UMzfyxE2N8R",89934
"1A6zehVpUDf7oLJABNFyvGD9YTxCsxjoDp",68194
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",63929
"1DFo17DXpHx6P4oKWaVa8EMUTZy9t8obcT",72110
"31hU7MFZcjSWRgoys3hNHgNVV2AyagMskP",64283
"1HYwRYquuWmHWq5s4W6HjcYj3TSSzZ7waQ",84858
"35qUMjcY3TsRgSm1MHHkPjFatax9G3unKj",80860
"3BTGdPZciWiwbm4P8atAg4T1cQ4WBjr7mc",64283
"37PCveuZpk9z5AG2t2Cv7yEaDuiEiFXNTJ",96325
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",67248
"1FMmpAFzREM8F1PzjhifN7Xm28KwUTPV9E",67248
"12cHvm5ru21EbWWCeM8eac34g5kp5zLMs1",94688
"3Qabe9t1K2XL2u8UTaez2CSRAt9vJg358L",89666
"3HbNr69my7LXiZtYSa5Z5V8VWKZsUaVead",71478
"3EMabJV6aCGUQFreNM3QZiUnsvZxL9QPpZ",64283
"32HTYEyunG6s9Z1tWEbu88xqnWpcVJrqai",89666
"17GTSgpNk7hpgRWTa7HrqN3qva6zVvsnZ8",78457
"1254fGNcSSBMHjhBcbhKpumdDTErwx1ZrJ",93700
"3QoVSMAfqsuKrmHk4YqQqdHP5FEP63wQHm",67248
"35Eu3jpeQBhzKFwapZzwocN94yJS4qB6cP",76215
"12FnnycA5dNFonX8Ta4Mc3yVgnB88PdY2P",67410
"18znYjy6DZ1pttFzoDBfR4XKXwr9cmu9o8",89283
"32ngS9Bn1N5q5oX8oQgrj6GnwPEJvK7dQb",105918
"13tNZsDksxKy3aAo1kru8ZzoYFH8wWttYY",89666
"1HQSW4NCXb6sJVgms7zBHdGjiEpVgnBi59",500000
"1KyueY43ivgK6RHNkeu1U24T4Ur33YxA7e",4058
"33V14QeCGufKs2Am7t81cjDKyT9tbxaLis",215741
"1MC22zhVmxapQZfKrNPGkpYKkxVrMJXdFC",100067
"1EEzagVoTTSmfLJcqdxvhEsPXsboHShE3h",11063
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",16370
"1GfqmMmMrwoTKmhtavKtGcqPUrmmFbeM5i",17203
"3Arrufi2EQGHQVLAgtizDUfrWh9mP6V9X3",10072
"33rMT6q2xxhbNCku3qqNQ36gg5bTjoQf6B",120419
"1Cg6QDiHqhDfDe4mgRWYLD4zcfwmgvESGZ",569000
"1Krq7nxJYFmoQxeuFdieEGMpx764d3JjL4",3000
"1JDJUUnabQB3BfsviTTKRfHNV7NnE7JeB",964740
"1GeGUcRMWpGgeWKsacjTG1pGBi5Rj6YHHZ",7300
"1DcdbioK4BHJqMtJhKJFUHDYMceRU2QWV2",1000000
"1A2JSL15Hm496EA3iNbrpuKtFxM4yKpXtm",1000000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1EZsTvc1BUsphpGmj5oH8PFMZHP6PcUkjy",38296526
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3QM6crk8FjN5ZcppBTfJLwjUvxwUxNvpAr",71209
"1Ky7nFdbVE9w44HcCwq9xiFoJxY5XQZWAn",2000000
"1JoTMVDDP4CwsYN8B9MtMX2gA4GfbaESSC",14600
"1MkqYACRSFWrfFeuFXY5B7tUrASZHa1xkV",10000
"1BUrEwuRwBtqa342d549c1AycBLZLu4EMk",20050
"1JXpVaxHZMJ9kwfenFSKC791edYfFSmJCT",60000
"19oJKr3S1nckmzCVPgsKxHJtzzo1jbSAah",1000139
"178YTkHebV97LHcwJKxjE1GLDALWPtDjmC",1000068
"1G5ns62o4YtVrGUZZ8JNmCSFBR4wo9gxDi",1000133
"14CZarP5HzUHXyzQxnzeYJaKrVtpyvVWZk",30500000
"1N3ffDVZXDddyVFnnsEmarGwnKe4QtX8mA",13240
"18rvpnKMhLLzxWGNFhoSXxzJMibTkK7M6N",1000010
"11Vee6vQ4FQFShYq7248FrsbVrjLTDzcf",1000006
"1CrBEFje1LtKyBmtASykVK7nVcAoSNoNXa",4885700
"1LcuVnvum5bpzTULvfod4nwhwAyZeztshY",812900
"d-7239aef01d3a1c9858fd87654328a273",0
"1Kj3aARvXNUJNonAv5M3pFzPDZGq2jP3hE",20000
"1JNSeo61qhGfbPr1j9d3q6y8GuS6Lp61pT",13200
"33ohVvZ83ScBjDVU6YeyWedqnJ59a9Uk5A",636145
"1Q8ZqUR2ddhzWeBNRo9oyAy943oyWk6VpF",1388500
"1F55LYbVuPQQ4U57URHvP1X5qf7sBsBgQx",90000
"1FmBBqCvZbgwHMM8ionTpqx55a859E9vAT",408246
"3G7zX9tc5sLm9ydUGDfyfNGgmctTm1UQSp",541063
"3HHCYm8MpuCVYJanXRrPNuKjjJs9hHyJKY",225000
"15gW4iwgENXJ6YWCb1jWKaGJ6cVUsa8JmP",11695
"3MgAiEUX1NHobeaRnjR7SLkDcaGsfVbA7z",26163
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",222481
"1Kzp1pZVs8K4Pcf6AVCY6gGpT9GzPZMcrF",15915
"36NGNm3RcdSXDTp4txHZV1SzmipuKxQxaa",77826
"1KsKsFCcBCkUhBJH9Lzz8zYhDYsnxT7KPn",109697
"1F6Ge3GHiEqyVTJKg364WqPAnV7F9WF6bg",100000
"d-2fbd021d20e2848cdd458412f9dbdefc",0
"d-cd6a5220885cf11c05a6ad51118f99d1",0
"d-2ed4dd99c8abf451bd520bd39e956326",0
"d-6c699d8b90e786250af6f9d9f2cdb680",0
"d-95e3b260533ca9e47344e7af0e32476b",0
"d-b44ffe0e977fea06918126c6d65364e8",0
"d-d4a5d0d9048c2d1527384fbe7972e1ba",0
"d-821469c09b691a72f3f1d79b82e95a6e",0
"d-4fdd4b4a6e6caeca407332b46c14404c",0
"d-b8f0eefdbe55bbf44bb5e37322f06ebe",0
"d-1c47aa12c665b82d9ae84b8e0d31900d",0
"d-b483865c9e87eef4cf122c09d7a3998d",0
"d-342a05fc1f5e75773bea85243a842963",0
"d-9375969f71565a6063590c6fb59eec5d",0
"d-b8b4bedb1f3e2d411e1f6e554fbb78ea",0
"d-e9439674b15a33d268ebd6d1559e575a",0
"d-66fd5308ee1cce16556c46590ec8ce7e",0
"1L5bDWMPhNqGbUYvTLSRQjjtzQK8T4v9oT",812700
"15VWTAZw4XvXM7k47uP1q6wLhZvkYc2wWT",10184
"1AYVW92eQqif1GFLirQyz4EhUPhE2edak1",10184
"13UB5fzTPxAdBN7N97oaYH7jkA4HAEBCEu",10184
"125X8Q96fDWjNnjz8dmBL2GjDvzNSG5dpV",10184
"12Wd1JGQaoTwQRDLsZrSFxALu1rLghJ3iM",132177
"35hiSouQfajdqeKtTQHfak39mLSgkyNTNW",775724
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1EqC1j1sCj8U7rvEmES1mCQtygWDpJidDD",6000
"3BUBkFEZMo4aWY9YuDRZYcmsd1JRPuZhb2",100000
"13USv7nUTjmeBWFH6G9g573fYPDMsgw6Xk",2730
"d-c141d71fc661aaa5db4dce4d054178ea",0
"3GeQG9fVtzJWvEuA2AyjYFdmDdEcMwxBRD",47900
"331FEncSsJsScbx5vw2dS7HMPDSzBtiTGx",217100
"3FcQVvVyzp723pLzKRGDW98kckRa9kygzc",60400
"1H1PyQpe6vUowGNykRbB3cosRBmu5fQzjR",288600
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d31aa041ba965857ed020bc9971e6ba6",0
"17vRQg6sHxRMRy5puC5VbmxjVF31Mo28Sj",2730
"1Gcu6x8NC7ufPpZLcGxXcTzh9NHaLzEiPX",1000000
"39vWf5BPLeP2znTLgtgFAsvzcWiqJhN2Tf",58480
"1CvnvgkbmZBWSmHLAvyZVaPQJe4SJ54Frr",100000
"16h3w2NGvv1qH4jvkza724PAg2acowkW3h",200000
"d-1cccfe63475fcde8a38994edb41293c0",1
"38jMUVceWePVcCqpUkCP2AnY8hoe2oQEuz",173000
"3KzLrXaU13MGWdekmjMUEN6AFs5Uu1b9LN",522640
"18ffskLApyRwiJkyZpFzAKp1krnwV4Hvsa",203435200
"1Ef8SVLqX8KtNN8fnqeC8hnryFabhfeGvk",200000
"18ByN1Ucgj6XQga8vrFvVKTA9sb8ZSWRQn",832522
"3LbvY6b1eswz8yHed3VjnMs6wJm4qto8g2",91100
"3JRWJ4LDsFfDYEptZ7vH3hgtyPz8feohjA",251400
"1EgmxzUez5TgCApnB1rHzCPGCrDorPn1b",10953700
"1MbaYVAHpVYEb57cotkRsR5UgCtiL61atX",19755
"17xH8kGLecMNpFKFyjtxQRCSmfWS3KCQUY",10221993
"33Hj4jHPTHrs5UVrqQmBjGYFcmuerBYK2Y",709600
"3Q4ZPEvWRAapKoQappDmTkseF3GBVEvhCX",530600
"15cCxZz9KVwo1FNF76rmPyqKV6dCVQ6wPm",12200
"3AMpryEhgP3qHaR3uuoyG9mfidje7NRAAb",135600
"335fb66dJJpCKvijsnYcenVod1Q23WoksF",23500
"17aYyNP7YW4nP6LjsvZQjscwpjuPqQ6i8G",151563
"d-decf853cd039ad4976e573711dbb03b1",0
"d-91f2e6ebfabc893b273bf8607df4f366",0
"3LAZEumBwfZyKNWf7TYJQy3oVcEaFR1TJE",13800
"3FNng7wuH6mgWwxJVbswBS1SvLajtzjJ6x",505600
"3P76RbNYqcWCcFbxg7uJ9e5ufPgAsWXifT",38971
"38PD66RwvvC45DSvij9PmEjfLFcQLUfyuv",10550
"3Co6FPpg3pzYwotsRE8W9wXVQyMMGPCbwb",100000
"1Q933zVp7bAf5oxoftpnnbNQSmGtX2evMc",6000
"18mVonmzi6duoiYZ83SSetyRScRYAQQFY3",469046
"18o3UaEfyPh1Njpza1iPL2qbZUsV3e2kcn",1000008
"3NhXz3FScryXYfry3fyEJekamGvGUc1m4z",251033
"17naLuSLPoWxxkvLFihHs2N6jLZRTBbQ6m",34091
"1LrjbVbHriPrm3XyNq9vwL5zMSPJ8MsVEm",344008
"18mVonmzi6duoiYZ83SSetyRScRYAQQFY3",4033263
"1FtjVwYZGjxoyj8MpTDvGwssNK6AsLAiFH",15310
"15bUaHswT8iXbiE1wE9cg1jAjLd1SbUKrz",22628
"12j64muhqzxoJeUYwV7yQYRXBWUnm1tsM6",3518
"1BPQsvVY9cfmicKHjdSxVDyPaAQSx5GDoq",11909
"1JCRdgMT2E86Z9ihLY16wfziqQHvAXZGKA",13100
"1QJRBH9bP9zCJBfiuUS34aJp43BFgCVBJj",18360
"1K61i8HDHomBeAX5BYMm3e1MQJPaLwf6K3",21458
"13i81wUpsAyeNZvGiQBaWS39K2RUV14eZr",5145
"1BGEsmtD728xebDGuuwJGvU9xvB42RvYqm",8700
"1LC8vsugxZoSymjpVbiLkWH9TFdcqoE6KL",9221
"15wBM44aMH9Ww8Eagd6xqMEikUPXAbWSif",12215
"1DoTos6JvV1EfjXA3LSNYAPQUSejRykTpM",15531
"1KJecEeciFSfNnfTFgbPUFPRb2sp7da9th",9811
"18WXwRbY5G4kFLQPpeEJik17bYjskMt6G2",13618
"13mnTdxi3U11d9SKC5pcf3QU4ErexRCEYZ",5860
"1CctQC35pZ9Vc9G7x6xpAh1hA5WnEQ2GjU",3621
"1CKxsmrG3YcNJeYSTypzxCB9dEwJEQdhNu",10000
"15Lcjhw6fRaCj92DZEDHwa9BFm44sisPfT",20328
"1Fk45VZuqhKDD8EVPgGHYUhrVeN3MgD6X6",18399
"1L8exfZNhV6PH3wt59PgcGnp8dX6vDqUA9",8526
"197jpw8FqwpMSw7pqDbcFqvWHKT7qLj3Xg",5512
"14GZ4mv5bxXntBxykG7DQnsDiXF6eMgECp",1000000
"168LSwLXmpP3gCtXSad7BGBsEfNmSuDK6t",2960
"14yZi5Ck9hTKTvR6pbt5hRVKwsNcJtvJz6",7469
"1JjEGGCRMPujWJrb7e16kMLSxZ4B7FFCkq",3253
"1PNUoy6QY62jNBMB5kZWX6uRsXswHbkG6k",23330
"1DW4pmrsugUNSjziR6g41jRvq7b1x162k1",22946
"1QRngHm9GMHYEzHM9cfo7c2EZZbzaMkAw",12883
"194Bm47SXSWTi8oZCoVJm5SnY71ZWgw4VT",5458
"1hscm3z5WcG6efHYnx1nPXzRq8puwSWwX",6729
"34JGZTCkN898Kt9udq3AWfQrSySsF6X5AH",179200
"33RkFdewLoFHQjgKLAUGoZMKA6kAyMxAJB",100000
"1FUbAtc972Nrwf4ybjabSdDNrBHweKpw6n",1000125
"32i6tVSTGntDvCJcNZXuamXxQLui7BApHe",26800
"1CjBR59zVS6qmcwDSdGtKkSfjcsMKipUEb",1228197
"1444a3bni78bMdx4PaNCHNCzwQhTHbpUaM",57690
"1Emp4vcronMGQdCh7yNuXC4wgmVExDuHrN",150000
"d-db8204d02f7aad01fa8c53d8f774862f",0
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",80000
"1MoTYQvyW9zQWFxNc2gi4GSLHrjWK1AWCM",129783
"16gGaG3S1MrgB1wCrD5rJ3AGhVtd9XDGqE",5310
"1111111111111111111114oLvT2",25000
"d-fba3b8aa2412670f2edb34740f2b80c3",0
"1111111111111111111114oLvT2",25000
"d-e9f4844f6421c628151a338dc57d32f0",0
"1D5DQx9fXznB3nhZhXcYinN7JySet7NTHe",43297320
"33EEnF3rqr8oL77HJRZ5AYvmnmxz73UCE6",187407
"1FinuX6HxJSaQG1nPqTTcdDT6oMk1atQf8",40000
"13Si3ek5kXSQhYtKxJMeKPCAr677wbsFZw",45000
"31mHARmG4go3rVfPwCwLYrbAQuXhUj7fZw",46000
"33gjAu92Aj1bVPUY7bYnn9xZYSoRjaJtXd",192141
"384KkDPcehZSAWX13qthKHEBSgFTdtWaK1",504000
"14n6383NpCoorwkvQEKwLmRisAeVvEb3J9",11818
"3BaTNkPqmKK3devHMA8Qhap5V8ZAHy11fz",151186
"3CuDftA1A9cR4r4PSH8DCqnSABmsfezpXX",15915
"32goBiJqYtiTxDnmNuz31zwMPzdW95drTV",378698
"3A9rpdMUMNdRGtsjBkiGzUoXtqMYEUvrMP",656000
"3M9qTcbq5SciiRUw8YTe96Ut7tj1EewVuP",233600
"1MxcZAct295jUGtoAYqhiqiMFQfdQgRPpy",18011
"35aiFyorxdMApVjELbLkjdpsdUNGPY6YeX",61527
"3HLxERFNQyAJBYwjGiVpqrwvZV2rHu4NLa",63360
"3Bd9Dy5Qi5b8uSht25TJZeVT1V53c79wSx",603636
"1Lp18kaGweQ33VHqNhQd1sckuTZhJsGmrH",15915
"31vLy7UT7LN4r344GvbcxXBie1gxy7NrGc",113970
"35pYBa8hN52MdGGuQL73KkVqEmWa4A8SQ8",244545
"14WokL1rs9xLWCRz9iRW6BD91Grp2eAKV4",23063
"1DwpX4eC23AbK67jTBKx14PGVDYW2LncLL",90000
"3LvdLSzecen77pgUt2SN1gLCyCbTjk3LY3",24858
"1GbfrW5hh87CaNazzzEsjM5vvWkb9v6mN6",3500
"1EtkBo58EXmBPBuoSqSC8AwNMoEDBnWZsZ",2068806
"3Ksk9Hpkeb6FHuWA1uEWpAkHTRQbFTz59q",969000
"3LckzBEqhEBzcAa4WjjR9sg4WCtKjuo1Dw",843
"d-0dd5b0522bc38ee19c9ae32eaa23705e",0
"d-ecf52c5722ecae733c17e339bfb63d5f",0
"1LdZ1kkFvEehHiH97vZgVcz56gY9SKg3U8",37213700
"1nrrWMKvdtzf9qZBL7GYXyaBUw3bELYq2",28271
"32azM1GJpLc9jF7WLwbBpx6M2RxkyUW9HR",100000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3EBxmmfx3Xjrf3dzCTYEJL1gbn9yXjX1pw",361574
"14HAAEfo3wVYEArcCVDhcaq2ZVMdKvAAjZ",174080
"3HxqC6X3X5FHaVdhDyRocZN3bwRE8kfRSR",20000
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",151600
"18NuNFXYLHxuER9CGBPc6wxZDvvyy3C1uv",12090
"3JQr71dqGPHovdPq1ExPPYYrNRY9gNv1SF",98600
"3F93GLRikBXzumWMcesAPzzgv5kGMw6gRv",103700
"3LGUpmQbGJGQZnqUtzjd2kLnuAGa1jcRon",141729
"14b2WJ4j2ifmWNt7qcVs9KpKeumwXDH6jB",649700
"3NAzCW6GHtVYV3EKu5Cr9rVkmnnar5N5oa",103600
"1EgmxzUez5TgCApnB1rHzCPGCrDorPn1b",8181100
"1LHBJEZ1vez2DDthkJwgz1LMWp7zH9SaVT",2730
"d-e3425ff39e1a59c5c70d4b511cb6e61f",0
"3KwF6jUKE57gGN84og1AJVBD2b8AJbsqR9",693900
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",400000
"17vRQg6sHxRMRy5puC5VbmxjVF31Mo28Sj",2730
"d-d31aa041ba965857ed020bc9971e6ba6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1ApVyoMxXcy4tGjAa772Q8FPAkjqUb1won",16767
"d-b28a12ad7b917a372ba0838ee00434f2",1
"333piAjf37ErLYEvKnNvCnWfqjD6iMBQPZ",105505
"1J1t1ia8DpxJm2nzxp2nGMv9VYzJCvv3qi",171329
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-33e24bdff61158ef2f32fe24fd4720f6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-33e24bdff61158ef2f32fe24fd4720f6",0
"1Bcic64jG1Dfxf3omVDeYD2XKYi3WjM1nP",688119
"1G6pc4dRceJi9EbgaSF1kYu868ofNPCpDF",658943
"1PwvxeWToDPiiTQzWro3HufxWrginjcm7T",20039
"3MMGagCEgxm4MUNaW9ZMPW9pAjVTQb61GB",416667
"1JFdEZHJFPVHYW5YVQkg2kq3HHP3omYuAK",21608
"34mHQaHkciV2XqU8azZyYt2f1s1eVppBis",10417
"18c4qnfkeoQf3nbH7M7dSVVNmAGLgP73GE",13064
"13dAkGccgSSwdWQT4cDoNhh2hu5QVyjfw6",17079
"3ELasWz8x455QxDd6bHKqmzAaaZ6UkAqHu",258333
"1K24NeHsAV81qSiUDynmNHdZbFmmprMcgZ",19615
"3ANkKudajaJbbeLyPjLXDSTqK4cFGiSREC",12500
"35WX7Vp3e2jQsrz7TjwCpy5QqEZuCoEEzH",125000
"36QJqbf3ta5XRH8WkaBFMnye8vzCMeqSgr",104167
"35eWQaA7MiWnsstdQgUTPZWHFiQ1FJ3KUn",10417
"3LdCLfJvvjDhoiiZYFWayFadi3UDvM39SJ",179792
"13sC5VRtTWe2TtTRxRqnL177v5GinAf3mv",10675
"1CsYV1pjPKJ7NAFnerddZbha2LDjxoEWTB",10675
"1JjEsPxp7RL51bsufCbe5hchhtdDhbTQ66",35708
"1Akbr6jdXvMXS9m5djtt23GgZz9jQjcyZd",12500
"1B16YT8L14DwhZwbgCZSe9o6X9U1qYjLkA",20335
"1D92ftA17RvQnKXGNbQrDxpXwPjVMU859S",10417
"159yC7H7bBKpyJhhBRQ7cvgN7PYBV4x1MX",12500
"15P9A5XZbxAH9Mu4ctVroiezu1kNR6v3Fp",12500
"1B73GoKBodJSqVVgrDEJjzHZsMrW5GR8f9",10417
"12jfu3vpG5hc7KyRjU9PtgB7QZTev4e1j5",12500
"1LQCpH7sehwXukZ5bFjTZPmqAcGdEBJaUE",12500
"1JrqANZe7NQpVhHAY89jeKAk141b9zLt9B",20833
"1x69SJayZeF8dcbeMrUy855jiPrE66HS3",20417
"12aaHwXZoDKVmKoSACuNjk6cMTZF1SBch3",20834
"1EtnSgPrTFmGvjD4hcAqXGQKQE6NuC8Mjd",12500
"1GG8EotaMpuVLmDX1FYwJBXLEczboVVp5U",16427
"1Gam44t7nurDTgex8oM9m8wQ8oa2US1beA",12500
"3FBr7kL5RudfiwHtihkfSrW4SZ4EEmUxDP",41667
"36oZeJ1SD9qAYtt46mhs4yg5Vw1mGs8mJj",15000
"13UqxiiyqcctQUL1RNtJ6378csytoU51tT",20833
"3PJR4ogKh2ZU3Py9Yo7w59C2UJ8TkTiN4N",83333
"3KRjpzY8Ptt1qExpSQEdwazwP9QGxbUEYW",46594
"3PX3bRG77horCS45dNzFKN99sZQ3HRKRon",62500
"3GTfwPu2MBXBCWnkDFvuDoNEQRPsn3VZwH",125000
"3GSjvtFJaqYEpKP7wKzJ7PnrPsG8CDWXMs",41667
"3GVuz7gXjZjBAkTzvy2VX9khkQYhFhCEGC",20000
"3KckfrraffofsgjCnGNRdBnmzDmLwX3XMZ",10000
"3CRcy2hCQi5KpAuF4dnevyA7eZS44szMHt",80000
"327RETqctcoceTcx1ZHt3vQhHnLw4D38oB",41667
"1DYLHVSmU7YRpazado21zDcmikyyGnyBaf",20833
"34d8QQcW36cMEzPCdZUYxJzkvhHetK5CnX",20000
"15xf8KKFRSg2pz8TmtsrkF873SJ7iZ5HzQ",19813
"179R24gKyqzvDXt5zs4DbGxX7kbW1eq3mC",12500
"1EAwv7pi41zqV3ETmXFcn8dH5HFGbnPNTY",20833
"1FyPiaDNhfVbbsrqYXHpNsmEN3ACSCanXg",20833
"361TDkfqgvzSC6CzMnUwED8sxz1d8wUQ3E",89583
"1KNra882A6L5fC74eoguwWM7XXhUgk8YMm",10417
"3M2fpnYBJyrBRk2XkLcE96QaXBf4MxSw7K",10833
"1MYm6KN4edZa9TPTnqEs3vSjgAmRcFCztk",10208
"14v1dKNjMrShckpFcyw3Be1fPBi1LxHTiN",10417
"1LUbp9RFYFVqA7uYYrEB8QPRwYaLnkb9AD",10417
"16ajBRYitf1in6PrZ4kGtWW9C2DwwS9x3y",10000
"34JWM1vhHDchaBy8mWboK9sJdT3g6o2fAY",62500
"13tzPY4N3xiNu3PmptHEo76nkpsmt1cDcL",20833
"1CHhzzUwLaL7DAjf1FMbrbTSPXcdLo6qc1",12500
"1NwhSHkFotho64T6o6JENNqT3nsxDLuxfg",12500
"1JCrjjrC3jYRsRKp9tkzf8y3LRrjWBB5sb",12500
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",10417
"1FP61vn17gA5nbwGKbSCxHTH9MC23mozF9",22276
"1Au6GBq6uSwYuPTWj775FGuca3W63f1d64",25000
"14q114JGm49ZMvADC31Kpxehs5izEhpv6o",10000
"1k5wkHg9kcToyHJNVZYps7exu7KAGGgDu",10000
"19RZsUetdy4cF2pW2CBxSSKGz4J7i7nn7t",10000
"18RbVAYYDA37nVtCvqtD9czyM7o1FNRgSW",10600
"13LQ2FwJrjGgdyFbohJu4wmsMgGX2pUb4F",10000
"3AVrrFHkmT8tK7DimoLEAgorbxfoi8hZcD",10000
"1KiNRj6hirm6dr2DptTig7rtLpHEMBEyJe",10000
"16krqSFgRsNo4F388MAH9yxQAtQkWXKsvi",10000
"1BXaztcHJaquBExihFaTvN97N21jv8Fhcf",10000
"1XAxg9hxS2bmqSC3PdX4pedcbzzf2R6JS",10000
"3K7icdEZXZoCFnJ671qJQkstLp2grNk2E5",100000
"38S1n1qy4Q8hthZLwreRNf4Sa8NjbsZPiX",10000
"1D5VYMdNFpviu3ibqZ5W8Y9oEK6ov661nW",392800
"37Arq6AK6Vqbnp4brPVWWHQYxReTCG2jD4",123800
"1FsizQvVchz68G61EJLEAuJPvTLBw6nT4t",5241507
"1HnFRbfmtiVuE6P8fbS4FY7V3pUcDkLmzk",23855
"3Kiu15PTKa4Y7aDGJbzs5i6xmNqwikFrYS",20341
"1PB4WTvxRFt2ffVZWmLzmHQ4DbzLMW1vsH",10125
"18jRuJ12zCXnBW4okd7tx3XxCpqCNyssYS",55400
"1KwJEpqydiTQ9jebT6i1RVR1wDMBjf7VHH",166700
"1BcvYLSSNBry8SYj4KNfiMBGAQnxpqQpAP",11400
"1LTUEh6Vc1LQfPKyorJ7ZFZ4dMxFtFNmHf",21000
"367f3ri2nu3iPt3MkGxVBUKomGKWCEitFS",57000
"d-385a70f16ec7a9e2160acafdd6192c1a",0
"d-d546e31e53ad7690985315c49d3c8438",0
"d-f7f9a4061870dc3a88650f05cece6e41",0
"d-6e5c88f319cfa14604aaf10f462015be",0
"3Apg1rZ4QHd4cjE2CiM6zHsYGVbBrBxcya",266800
"34PgxssEQ1LqvGvWh5ujMEtSQ1JJpxx4u2",56000
"3JoTZ8jc925zK8K6Efh5CHecpHRGgPfJxX",298400
"35FwjoUQb24Y33nnaZAPtCQWQ2zYQDhfRi",540000
"3ANbGenWk1y4y3hznrirkbFW436a5bMB6s",50000
"3P7e65egCCpWcbn8gPu2xp6VeL3vNWJ2Pa",93900
"34h2Xrkoq4qGicFvZpFVo9ncuNSMFUDSgU",111908
"35zSHLxyRAYKwb48gNstAcwRVkYwtU7HWn",10000
"34YmY3ket16gZrq83VVtuRZP2VX7WXJwB9",606052
"1E5RVKEAuxc6fpVyd7GUBGCPyZpd4f8zd9",1006401
"36JxRaVaFVzU1hg8W7LmrxsfFZ4gREp2Ct",51723
"d-255e1bf71ba7c3ec6f0fa6c3dde809d6",0
"d-5be35f86b4db1f82e647acf48c0390a8",0
"d-c7894603e7640e5dec4709eb475ac10d",0
"d-90adb85ca8006f13c8aed68becae749d",0
"d-5b105517751681eb5e3fbd018e2d5ce5",0
"d-bf848980c7219199c6286dc1b925a1f7",0
"d-d1063a760871cf1fc9e6b0ccf74e81e0",0
"195SAo9Ad4ZbHHu4fvPnhG2Jt9iknbnq6c",18193
"1MCfWHXGgieG8tzuRqdv8k6TGnXp1KbXhs",7878
"17AvsbTRqeYVaGxuyVt96NxhfZ7DBVhcvs",3519
"17r6fNhvdyrh4qZzrQCLGecrw1rb1M1ihD",22651
"1P6FYJNrESnzUS6oXDJ3PUbRVDbmuRwZh9",8360
"1ArAFXYYDhuSWCrEiBrXPcyhckS4fZPKeU",6544
"1ECaickTXKdqeESt4Lzfp2g81G66ogqMK6",8413
"1FafkMHSkAgvcDv4686gQxSMw1comEKSQz",17845
"1BBF7vSdyFAxcqhDVq91rQ8TMfaKts2pHe",12079
"14F1xjiYugsskmcRtZiiKCCNsgjWGEZ6Mk",8360
"1FL7bzZj4gLuS4z2NyRCsmgXhzuZUPdFX5",14842
"1Ei6nVsp1x87To1RhAviJWzeeeBfmchWxm",6045
"1A8KnprUvKXe6A84J9SSK12ri6hCqexnpB",9386
"12CVbW112zKKGtrW9yyvgAZKns69NSxsHt",20968
"18BUxjppZzQksUmbSGjXVt5z7xbMuRpaNv",6340
"1DiBhmmmpqrBABc2z7Tn8PJkiGckJuH9TD",5650
"1ANVBuj56aFGzNjCcA991TVkLT5xec6qtW",18417
"1JDwN8Ah3MWCasTUPrPQygHWnpMJBSA32g",6458
"1PLbTGNJT1uSuVMyVig3sunRFEDCgXttiV",4254
"1AzXch1rUXZi2EvqcMQ8w3YVb6XUb4yNkE",9631
"16BvBZ1VCRMN8rMrzRwvKFpXK2Z552ouQD",17546
"1Byu3yiuV9Q4axbtG1DoWY1KSxXzcgCqMv",3186
"1DpSyfdCycE5YpHvQGHPkcwW5hPQ2YSR67",21133
"166Xs54qssZmvimuK5tB2fFY1B3qpfyStF",3457
"17mgG2D41px3tjoPbP6bStuxbXiZ5x4Bbh",17097
"1PFdPDsdr5LdV4YhxTCJgB3TFbV4yMN6v",2851
"3KazM2cmyDGzZVGs5Rv4cTkTdCQhdCARd7",10123
"34SjHqc1FMyvp2wmGt5unuWYkg7YXMS8yX",274300
"1Kpj83EhUJAwk4mvhrDboRniZY3hNroeBg",3587
"1LYES9Ea1aGiHPS7SXin3nBopQRJKLy9S4",7011
"1Q4UkWmjhBwL4TFUZUmzrQj8cz33Cohw2H",18360
"1NY815NtxU6Piz5UBCJ8H3LW7vkuVN3Z36",18847
"1FLGkTzBnjwRDTPeoFo8Gk9ZF2scugW8kj",7619
