"recipient","value"
"1K56ZecRpugGux5hVJDDdD3nzndaBx7GMu",1720000
"3EDaP5uSZr1KrxbYtLcLxCPMuayUroUKig",4690000
"1Jr39baH4Sm9cn4MVBUrZpm8MDdLWLP6DK",195500
"16zoKTYn47EYYXAfRYz2rx4BL7Nnz5T8HE",20688
"13GgGqdqvq5Aos4d1ZFrfYKsXg8uKn8h13",6810188
"3GKGem6hiHBQ2LPqYbbh8qS35umtnELi8i",100000
"1GTtdpuyXNBDswqjFEAQG8AgRU36ZWycta",15384191
"1y6VXLdTthzc76Vjo9uaqV9gTxgQ8G4aC",7720000
"33TxHsvE2JMiMtuL6VLLtsY3P1b1zRmMWB",1392244
"1J182BQabJxeWwdr2tLMGf6sKoFMAzg3AP",7000000
"1Atc3keiFsdbhdGDzzieSJ1QgdFs2wZGFb",432824
"128gcNoS9EgptUQ4dWMEzTmQiUyQ8qAPtM",720000
"16MTGeE1DavsEHgFcqxMzGsRmHT26H2skW",60170
"1H6CwPECJDkqYNGgvwoXcT7HU6M9gnFse1",2847208
"1EP9cWiJf7dGrxRFQtqDs1tR71swG1Fbni",546
"d-79d80c1a4872ac95ae4d508f24358fc2",0
"1DUhDztLSw8dJ2xDs8MDL6viwRMU3Fesrt",50563
"1PqTLW9ujZF5g6b9fiTX9fdz8b9ctegHua",2604
"1FPhDBsb6gLUvXjxgWD8K1zGJ8XuAMkVco",28000
"1EjYV5ubCENcpjgdWMsYcEmiMhBzdXVtyK",5477892
"1LAZ52eCp6gmiEoP3KhtQZvtGxJ5mt7kxk",740505
"1M7k3PAydxV3TzXG79hgR61E2R3UNpabX9",255500
"17yyoJDESor8CU2LYH3uqbTsoNky2EYSH6",2175406
"1KtbDRosPgso9HMvHQju4frDebU8RyfPXb",1087847
"14PgZMZGTJDMY5xzh1BYGHusu3qqAeiQNS",1083584
"3HcevMEpsQ9LDstKfNZxpUQHHxcYLtAutx",108971
"1QCoXBMQ457w1nH6h1rWBbbKMt23b685HB",108428
"19xHKdUtgqq2XUcXBLKoEgBU9SiUShNTH6",108428
"1LmWzHu9EVfyuALGGTZRHpJ9zCFrhYfip2",54601
"3ARPjkt2fb3igRSoMTigTBJpMR5B858SZV",27231
"38p2veVncRte6DmhMDYCvRYbjgEMH8AUhE",27231
"1NDpDnxJtFAQZrJDPHj38TpMUDXjrHSgEL",27231
"1NBdjgYYXgbEXqWMuyhmHFHoMovtW97fKF",27231
"1M2PJQN9rFTg6EMtyKywHLmzvTJcLY2LHv",27231
"1J6LWAjFzP5n14wnEfbu9JWuMAcxVRiznu",27231
"1EcsEJizXQQnwzzFcmsr6WGjDk8FpYRNaz",27231
"16juVUnNp36FTsoW1Pn8G3xt8uAaxE6N45",27231
"1DjEDL5L5E6MpSZAcxe6Ar7C6eLwf27VnB",27180
"1A6dESfhTGmToPgVAtGb1tNw2y4L6VoLk5",27076
"1ATiSpJhUmd8VYZ15jJgFXRit1fYqYU9PF",882
"1P55QDs3bHg68D2a6a1JtfrWyeMZtAaFjh",402891
"1M9ESahG5Kfw4PtBUcmG5oK9vCepCteFgC",77341
"189Nr4GPDKffTRQkbWkXvR2t1serqvqiJi",13000
"1ADCG9T87qDC46vsEEbYP7ir8hhKrj8dSU",234184
"1EzXBaJsXe4ae42ui3xpCgPnnnU7BPSwJA",17357
"1AAQRCmjyfhyC39Xdu8F4aPkr69BEBVFgo",2855
"13NbJekbGKC19R2UX1nAPuoTHQkZS21sqk",3635
"1CNSpUT95SCmvQeLfDDGmJmFtT6Z4QVB8e",551
"1DJnU4LwbxCWpBmQjKKXaXiymVvNMB8UY",1678
"1KxZp2otsvpAzTgNf5QTtUQGVMzXS7TQP",11953
"1GJ77DQCg8Sq2b9GkdqdXyp4r9yMBmo9R5",1260
"37HhfU8wKjA4fUN1nJZknha5Bg2v2NQisX",10511626
"1MWVwARTg63Q1JmommR4xNDryJTKKtCryG",558
"1FWZkruRYyFBR1hR4MVHDLXp5rmpxvYgvS",699
"1F56LJCEAZ4gcyEoVxKt8eLs34RpvHybu5",12208
"16EDq4XLScHQMUcFgzQsbftPZBd5smDxtj",895
"1BerCef5SgGXEwWBeP7WmwqgX4v5eaphAh",1157
"17bXJeiGa1vodmGqzeBPLsXDodohUDBfET",2142
"324NUxSGD5D5icLQVeiKUiMgm5NFFJEcpj",343592
"15Aup4KChRHvRrfWsqzRbfygQpsVx8Vv6t",6480
"1GxfkPDaF3kwmaXqKMV3GjvBjTj2Hb3Upn",549
"1E3m4MNgiKiYJoqEMJRJfkNtWRUDPPTB5c",575
"3NrN7x1KFbP2dUnYNKAV9op1KAXJJcXWng",228000
"1NfEJP68vQyLBdV5QPNYWGSbAEyxHSjvcF",723
"1CPuSWdu8XiCzzPyRDaRojwcyJQGaKZ45x",575
"16K6yq6Snc6ELVyXS5NPKjhQVL3qwv1CwY",1132
"3Qsx8xnqqUXXzaHEUoJKpzLsA7oBFng58q",45520
"1DMRQS8FdAmJeBG3DaJVGwvNNiSJE9QPxo",12136
"1JRnQKwRKx1MUBy1VNdKHvS7iNwH2WW9YY",580
"1Nr6zNSnik3JKjh7CZWJ3QEwvbSX3XiDo3",100000
"1N782oohF3ZeQqjpm6yzy54XUpAr4J5teA",9000000
"16p7NZkVtwMtccEZb1oYJs75jQMnadMV7E",1026694
"14dCGxpggTtDiSB2VL2eLPoW5xFVVWXuLY",45500
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"d-aeb28b9df5a01ce4ac462d132d3d4d08",0
"d-edffadb72991a44b15d4665638ebe608",0
"1GbnFUmnuSgctvsWd66rEcnxaGweAXRizx",546
"d-c79fc51ef5fa408e9d6b530abaa3ef7c",0
"d-b348b6172b2927fdc28c47af71e8b5c2",0
"1PuprxnqyPAtEGhJiqaXF6rxrk9Gh7KVcz",15000000
"18TjXTm3xqHqVRabyERbADTGKj3DzS9C5s",2000000
"1Kfi7BXn2fmKvJmJVEUG6wTHEotUznXVot",8000000
"15ePwH6d9gJU4RQC5Xr8xVHYpCViFeaZFV",546
"d-8777416dcc7eb9234113e17f80a9cfc1",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",546
"d-d4e26d84e4db0e2a2cc8c7985e5d1b30",0
"d-5ed37657c74440458a05eb81ae0c7e83",0
"19QR3X51jtK4zMQHTfbMxStAtQSrP5m1f1",546
"d-229f62e9dafa3d61be96a8a316c6ddcf",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",546
"d-97732f44f7bd56aac8a7c7d4881902d4",0
"12mpeLt5J3qBQa2vid6tVFzJ5AhULLTwPU",514900
"1MZ7e77ubPFja5nu58NphCfXY5i91SWp4v",204239873
"3EgRnYoanJQawKUwigwVEvwbtgaxYtRM6k",100000
"d-372edc65d4ce8f77b5fe9a6c54426dfe",0
"1QJAzcmNBX9xoeZjMwY1gcy21ijC8HYFqD",387002617
"1LKcfC2cNpazvFKj9WLtY7qH2ZdjohE5G2",12000000
"1QEbLqvFG15Rtmo9cs9ntvNsKx6Pwkcinx",1750000
"14WXZxv5waKxMUdNfo7xTCYcVBWoGDq9VX",1946319
"d-2d8c4b409f12581f18d11a36eda36487",0
"d-9c4b74f0680f426bee5622705f52ffdb",0
"1GC3ED8D6w66TQmsTnGkpfSCirt2hnjpWm",546
"d-598c545a7807007adc7a9ecd27130d39",0
"38JpgPTxf7k62pC4KdzjbhZkJazqbHDjjy",540
"d-99f60dc011f6593c50476878a44af822",0
"1Gvi5s8NmafQKN4Lrfm8a4V5ZwT7Q5HwZT",1000000000
"1HHrHku6i8FGjvUDYK6V3STACHpDbWTKCi",25900000
"1Lzq8Fy1s1xJ8h7zYC8qnnZjndgEQT62Vb",2113000
"1MV5enYASSSjaFUtM1tPQ5FZTyPXqCyVsQ",2235862
"1Er9aimjsKXXrajtAazC92qkPAYKXZbK9y",50500
"1B8V63Djzw6rb61k5kPpQhhcr26jNPwcVH",10016
"1P9b4dZEfdVvxuaFFpPnGAbevECh789evy",1988999
"1FbDzma8fsg7DoT2qxmMVdDtWPNEzoYxPa",11973299
"33Uek94VWnKYTPRxZTYgjuAXYKJdBd9rSb",9250806
"1EWm9AheTiSXnqydpso2vnQx5z4kFLBHuV",19710
"14pfwigXiDNQ6LmSwDJvQPC3gk6juLc7h3",13502
"19NU8hkF7bv5PdpP3eGwEbk7CBQC3kRBjh",1717
"33hvhRshTwDj2m8A8omnoBnxWnVAkvRdUS",210000
"1B7cgrkgVnrneXn5JkmUk6FhTQASTsGyvX",997
"18tR9QVJN6oPgBj3NV2qVVVoxsCiMC1dSM",882
"1LdNaJikyhRX9wv2AreWHcdPvGtNaxw8HH",12963
"396SHy6AGRxodTRvUxEy1wEVCAPWjbMMES",1001226
"1AP4cJdgwGKnM7ijDhXmbbEgJFBpjUW8pT",1834
"1DCRDqNd9kKCyGaFnBjJxGz8d2MFHZuTm8",1297
"19MyuwBzqK44F6AkUQ13jPKnh5q7eYZs2m",15205
"13PPbc7riaiiVAEfbk5Kn2sR2UfQEuKPU6",814
"1DqyxsupaiuP35oNutCdUTCBikom6DZSUQ",548
"16EWDqFgcuiDb8nT2wGj879YDNHLxHRVCj",2741
"16Nq9s9gxzAGozdDZBifWrDQ6Rcdamods1",1037
"1QGhpJ3wQoheVPpaMUj8HaRnhh2B6payqk",602
"3EWQNAytYGSsQZgWa6ikHvjSRTQu5byUrN",298000
"1LiUx5jtyy794CwDWatAB1f3itMpAXrLte",588
"1M3QA5QHKptvmtwZbsqFGo3p7MLfEw6dMv",2553
"1GjV5HJCpdcn5nJWJShjzqFSQBi575py8B",16518
"34m4PaC7Tdscgq3TgwWqWQmrcHXZ2xGVFZ",456000
"1BW3Mov9zwkckqoUNPabTdrrJZREzhFtBc",755
"16xVHNCuZc2Panq5P75gQR7HXZrkDhG14W",2118
"1HSpEchSE8FyyvZqFAiWwMP7ABH78CrHhz",9551
"14aCJvJpXS2KXwFrwuEGd5pT32X1AjvxFx",770
"3F4uMt6PhhSUDgpxLfDHRMvqEHyavvEyq7",33371
"3CF91ziAH6dtok9Mh69A8PUeg9eaiSjEey",59511
"1KQ9WsRCBxjmjsGsDS8DCRmYdzWmuzmYAK",1300000
"17LxsTTk1aKPx24rcueTktLFa197UUscgJ",1971
"1CZVq6TS5agSfpvSVcD8nBqrrGsBrGDiUQ",18124
"14h2pDLt7kpXTufZheToEZrNxTWssyT1Az",9441600
"1LDSrPwza7CcBZ8a6xvxTD1VhoPvc4Y6Q4",11950829
"17kriwrxUSBZw7VtiuumZTj3hWL6ZMqh6d",17520000
"1E97rpSc64PQb6N2XWJrSMi5Ap5bv4XAaJ",94790
"1DRBLFdBUdzE9NsEaUCvvpMe9g5UvLVjYT",432535
"1Q93jkLoS7WLMsnqM5G4Rkpw9nZrN8tmuZ",499093
"13QFxgXnTYegq2MqNx7BpHf9kKFaPsddZp",183010
"378JQZTkJwU3Ww7HQ8xRh1uUX31r9Tk2ty",4600000
"153V15E3Zw1mQEeVqEbd2RUBZvFkPt69QG",500000
"1B5mrn83JLpWjETNpJgrhTomW2hkwJXAUg",11338
"185dWJaZVYN2B17wrFzCm3RGijbK3ttERq",19740000
"18mgsJjb8tqG6B1aNyqj3sVjJM2sQyFcaj",19730000
"1H4Rxi9PmSgzT2GtTDMUzC4PTZf8LnhvZu",60794523
"1F4L7De5Qqne1QXWyinmzwZby5aALAJ6SC",13836467
"1L2FcZed3wzthdvhfhQQom7DAxYff7aNqS",100000000
"18oLypz5qEmyHUHM1iQumvUN7L7AbDZWsv",9323965
"39qJY1hLjgtGxbCQEukuaBahKFNve2d3VB",976762
"3A29aBpqBSNpi8hxXN8Bc2KDkC9uJ4stsB",780693
"16NQBhN7jYUtnzeGUp4MmYpvAePcRsbNj5",76470
"1HxBqJSdYKBVh3iatKU8MJohRsjTKVXgHk",160000
"1AvjxpsFMRjtVep7fSy95QkG4AHYE2Uqb6",382059
"1AaujUxCxJ8oJ8a8uwgziNCCQ4YVRTgGPH",3888594
"16HF4Tco8CT8v9DXSECoPLFt7s3YbsGePL",13504044
"1By7mhBQqkWa7UjwY4XF9ESbUszPQovHBv",18286
"1CGev6BtFLQQ27YCLtwEu5QCbfARau6r59",1472312
"3AbGtdaBC6QZbwaj24HBcFWEHDtV4DmhJ5",20000000
"3J9NeZTiiec87rmbdiWBrQhDDmaVmvst3P",111100000
"1Bc1VvPCQFLvJ5t29HkapA1AsMbAR8xJzs",820000
"3FXzVy4nPHvHwAa1M3BW7nzyEiNmohco9Z",21056
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",3814008
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",6237644
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",237142
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",6131542
"3CiCbqobpeCBpYBd7KTYokUbDkFmLAFuAx",85651214
"1P8mrYjfRCLptTu6X7EQAeqff5PmB4M49k",6137546
"15F9MXeivSg4twawh759tp4MaZ4Go6qi73",601883
"1KePEkBPYEwHgRjgjVTyLQLxKZeD4VHPfZ",122129
"1Pn1qcCaxvsaJ2vedj5WhgAE6wBt3mzGvR",400000
"1AZCsYADdUoEN61mveX5BZFDbPP8VPJmNE",1744600
"19NHDJH8z5x9MMH4nmmnjVctgEA343YEFV",2930000
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",6411802
"15ywKrJfzE42fhN4pcnV5vvjtriD2kfo78",83335
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",5016226
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",3287150
"1PnKV4AiNzbNRA43b4h1ebVMU5oamU8EqS",570
"34S9CRcR6TA9wDuUGcRiLuTECm1mpzwsis",10840
"19eDJXAWwHURy145BCmBhqqtjy9pNGJMq8",48093
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",2127080
"1JJjsit4iQrbpzmsdDZoPw7DX5iUWAekDT",1221761
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",7265065
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",4819199
"369jFAUjWVabRzCh9N3vRkWxErTGsPAJ6f",52536
"14ehpPNhSYhdqWpzkFvRMTjnwqQGf1egJM",37317110
"3LjnRF37uzXfVFezyHnB635vqgG8xVmH8g",2239
"3MbRnhz6QL1VppsXByE88xdDVA6bpjwazz",10000
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",4171372
"1L6ZVLh8fYeFx2FV5yAR9JUJFuWSisPmdq",936053
"1Hjw9vkf7crV2oDSqS13NxtbjvcvXdnezN",5000000
"1Lv5YNUGYxQ3R2TbWddHVf198MkskfrRL1",11950000
"1HjUCZbWh7DYM4kidiUJfgzYdFJNhZtmoj",106367
"1LFtmXmcrNqFU2AnbjsBRrCw6zHpDWQeEA",868360
"14qmBjt1SW6psqn6sNBqLm1dwWCwKBjZ1A",2000000
"1AoAkN3rN7EP4REREGDK2WAjtPHmuzmaTM",70195941
"1PNhLDvCee21ypFQujWwBKeCsmkefir758",5000000
"1AB9kW1F5uBejwB5jcUDG6Ujm5Sw8U7enY",28068
"19JgWv87bMQKxbAfEoWLj73HufdkvAdovt",20000000
"1MmXbAWqL5pVVcMsrKfPym9kNQbsuaRwd8",100000
"1HafwRVErSawE9DD5iB7uH4x2jii4VLn4v",47640
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",8862636
"1C25nnk3jbvhqkbSAksv66uRsrFJoogGEN",14207
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",1558220
"1Ae3yqA3ANmXmSQidS6kNGqJ64RYWM1sb9",348427
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",12972946
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",30681040
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",4080655
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",3403980
"12cR1gbYhiB7YKuvAGmh5SqjWUufX63p8c",63532
"1G5yh3p26JRvG9AnMkAGGVyRWLZ2XigYXx",360000
"1HENQYGDfHJzaH2w9zAHEGwHuGKbMNc9Zm",6971
"18RBtDyo24YNw1qocEozRisHR4XbbpucFW",120000
"1QKp6EdRE6SCKHr9gmPVhsANussdWNtEFG",689720
"1AwhN9KjJdr4qY4mgYscWF9No4oi9UiNca",822420
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",5947005
"157B3H4ZEVW9esd2SY4wNUBJCECCbzUhB2",19913379
"1EaZY7Tn72XZa3iwRk1jMB1hq8PqqRWBaB",555840
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",2872997
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",1378013
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",3228724
"18F6eD2kekB65Cmkvz8Mrrr9Y4cn7bwiBQ",15212
"1LxroaGPMnkrnNGVjJxgNnMMBy8eod7JNZ",68200000
"1Bi6dcgPsQBUpA2yThS7hZGA9ph9qLqjLy",5367
"1M4UMZbuns16TENDHKNxmAiAKAPLB4hDpf",814818
"1dtfaeDjFxNnKDaPtmRApWRUY2qd3MGHL",2592940
"1EVJF1Dmei4JEG4mJdwj8cBJwXLWCW6Pfv",1128814
"d-7f7bb0db97f2833b8502322fc70bae6b",0
"d-76bafd548caba10cae0183e145bf55d3",0
"d-5ecbfeb0c781c62a53b50bca98eb7d17",0
"d-54a58327ea337317707bc28dacbe5406",0
"d-053ad49220437f056b1118cd67b1e4e9",0
"d-54cdfcf2e1e88010ed55f10c78ddbbac",0
"3KhRjySGeGmytKnaGnSwLXY25tc2aDHKFi",42169
"17mC6VEZFCmMLurty7yQgj26prFpZALmZS",8185624
"16ZTv3hfBo4xbP2W1WWFE3VzWZi26PeUAh",10000000
"1HMe7JcQo2vtU5d6cSkESRyR28eHjBiMZU",322509
"15iFVmvWSSCqGBMSYNSbsLdQywY6nCaTAF",1446892
"1GudwdPnnWspUqvJ14L7iqw2J5AHT2YJs1",98059
"1NTfKT6r6KrfPiBC1uBU2aAU5z6r21GKfP",31728
"1JpRSPyULjBSQa2HUBptrjYhd9maYFCATr",8431300
"1DSxoB1JQLG9RB6iPC3C7rpujgTSpsient",58746
"1KsyChYxdigN2MjxhN5G5swHhbC6PrbzBS",941369
"1P8aNfSb9qpLiQPtsHFKVdArJ5iAdC4DHx",504056
"1EfzQb685XQstv42ZxE5W32E3A1yHV75cx",924
"1CZkygaz5ef5nT1CGSWPVUBwbwPmbPZWaj",85064
"3MvogYp85wi2NK41dea4VFFmHq3ufgxrEd",108160
"1DGeaqRLd7Ko75MXdxtRsMfTuBuduMHANP",21702
"1DGeaqRLd7Ko75MXdxtRsMfTuBuduMHANP",25455
"1DGeaqRLd7Ko75MXdxtRsMfTuBuduMHANP",10000
"1CSaSPLt7pXsxCqgxNGtSzeY5dwmVb2nsA",1044
"1DTjXBCSQPewqWAPe11mouzR4HSZR5Mbpf",57758
"17Rewz2EUnfNLr18r8SqsYuLVjXoY8Gjd8",20200000
"36VJPMFBMSeMR4NGp9MtBrREjjxYZQ9FD3",500000
"16rhopjJzk5U73zEpT2K2Yyx9yxGtb46R4",3132555
"1CqEfqeoCNf93q1cAcTNDRWeb8TBsARpNu",434653
"1DGY3goCwaFKTPtVoEeQXUL5Jn2EpCncdk",454380
"1Q1Ho2How6GnYY42Y8EJvjrhstPmWaebnE",19574648
"1GpoHSAJbKvyAfwmhNGWrYeGAM5PmaiFu4",2609964
"1DAKDpwv7GfuvhVBkrX7KE7Ty7azVV3m5H",13049710
"18MRRjwXCJAEkANhB58mhxktPMj5CfJZCx",10439773
"1JEDycJZsn7bygquPXqRybNngtzxTUVgne",260931695
"1HVuBbqqpged2fVksxaWDzq4e2inVmBvea",16964722
"19Gptr8jP7FHUvZsNZcRDeiiPbsn1znqpm",3159951
"1ARPgLLrvYDmKpHRz49Ljw7y6Ed9DwSDCv",177835359
"d-a6fef690dc580f270ee42ae6feab9004",0
"13VYgAXnt4paK95jfXrfchQhcA4hPubbjU",5430
"1FzWFgyDTsnDwibXy8QMSiNFtJQSDvQ2vt",28898
"1AnBvzaCrvnLtgtuYVZVt5zkKbf9WNYakA",30095
"1CEyTXzAj1uGuv1N51aysUGaW6nuoMg2ry",49451834
"1B5rT9AZiipLTTq8myUXkxzN4cbHkFXrst",251011
"3741rqsyb2TAXnez2ZomRFZj447dL6KCJA",10000
"1oj3khJHK4fJCXiBjPny74x1DqxBHufi6",1903166
"3NrpxGLWKFymQLVvbVKnRQsDMjTwVDw7be",2555208
"1D25NEruzhnZhfk8Dh4p3Dsw4FuihXWReb",18205025
"17FqbGmPCKriHnqGK1PrJrDaBFrwnHi1K4",233671
"1B8tXcvaoaQHQf7EAJCDvkm88cvU5Z5FD4",1251123
"19bAnHavvGregAr6Z4xoDqmjALZLzyse4g",1250857
"3D3pyyE5hkYRQfpLW5GiPFaZGUbbarJy92",26099
"1GmY7tenWqUkQTSEgXz8PEY5eoexremQtb",967230
"1MkNANH66L3todw6ohiHLFC6WruPJxEbBm",1000000
"1QEK1PUge2dqs461z8gmCCE2nC8vycKGcg",196778
"1HzN3nbUrBgtn5qJEJVmxyuFCXy3NT7NWJ",734308
"1C1pyLE8gJZpHJ34CXgqS7qgrHYkm2N9Uc",900000
"152kyia3CD3Xc3yUQa16xvDoPh2YkmJFHz",24000000
"1BYNHdYGaPPj12d8dxhXbiWVVDoT1sknc1",226830
"16RVTFuE6vbk13WKLb72jKsjHoGFLLrxvY",78004
"d-3ed71e3dc9817f9643769c44348bb4ca",0
"d-aa055ec21748821adcb5e6c9683746ee",0
"129GP3CuBhip9DJfkqFTrM1MCeAUULTA91",24019
"1NixTsRM1NFcWJoW2y1Hb51hUZd7zNp2e1",150000
"d-49d9169030808917b6f9e5f637c95484",0
"1BC9TVSJHiq3YuWacm3wLvKTV3wE8tz3NU",546
"1CkESUq565VxHAxoPZdUFhJvPJ4mMKGH4s",89802
"12Q56vvBSEnsDN1KBiZikUZMHGM3ZSBnAp",493170
"d-0b2769beaffcb5ab040fa810ab4ccd2d",0
"d-9484d38038d3e9ae84dc5072d16b34bf",0
"1AAfzjzGu7LxJ1L3MkuZM6BkXdEDJYR1sc",109076
"12M3HiqfVzAx9cHuJiEtwUzjPBk7S3KrD6",8722
"1BambPida3JhNc2emdj2LV4LUeCfv7dT5P",19738
"1KFeNVZRiFBHvCnePkq8j8WZFCJFmBNuH1",27499
"19f8VcGknZZwEpVY4kSApSd4aGEi6bkWS4",6778
"1MaFR2VNDJV3MrKWsGoa5pWdprwusoU37D",10000000
"1dDUvGYBaiww9oBdNjZu5n1JyWYfzCLEX",51044004
"1KN9gYhsWe7cP3tL6Jq1uvp1fqirB3CQww",167284
"13whiXb55kt52tDWkFRmHVsV35S2KxVkYc",940922
"36ALiau7FjthiaVMuKEr1dtNoHJJzigsT5",4575
"1AbztGgEbgxhKWy47uWFT16LSaRvAitbES",6330
"17xGfYj7VUGu1iLd2V2ebQVCV4dKBPDwbq",10000
"1NpCegwYJou79ewah7Xh21UQBPoTDA53DG",3385160
"18xtqp28hAaphyL3EkpJT4xgSmHVU2zVm9",96750
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",40000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",600000
"1K7j3ynTaDPkEXzfTM2LycZx135uH66vaq",1047278
"18ZmoCuBa9rxg7uppmwLNgTJT7Ys4ZddUV",956512999
"16a7NDdcNXCb2Vo9ro5RCRHAkyz6GywNtX",2500000
"3FUe2WrejYcgsMYe92Ec94PyHuY1Ud7AsS",1153354
"3CAEs3JAKwoPcf8b2hncMxQ5dzAF2HRBnZ",9240935
"13jKmSAbDPLqhLbXt5Znd3NpCdd6YskNUn",2500000
"1ELRqCANDQL3gqm4d59So8WvKunq8FWErv",22976517
"1GuiU5ppo3tiZHPaFTWGmf3Evr6UZswfax",80000
"1yUX7wRMEpHFwP3fxMZYTfWdWdoBWVfMd",10000
"14mTkfCkLGQ1XkeKbD8DBaVZPFRwG2S8Jk",6000000
"14TgRY9ySgF7n83WHXk5x7HA9RK1imxTck",2016100
"1NnXwbbQFCG3QtqESNe1qkJEPU4DnLfXwV",1020000
"17DwqbwrwF5Frj9J6ksZucgRbdFK1qUCkG",136323
"1GG8Dig5XgcVBq9RSSDoPuJBYRcVkErXgP",7137
"1NZEFdEZEQot1HBEVecx7kgAqvFeYrVXhV",49306
"18nydMqegdRU7uppmKZF31uiVakpdTKXxF",373506
"177cEPw1vzv51sttJgPMZ9PoAstsZFCbQW",8562235
"1MEXczuoDPNTVVNxNGnsrTYEbtbsQkcHof",811694
"1ENinyNLwW5A4yfdkzvqrHsv5BCe2F9TEU",21000
"1qP2URhYcU3ZHcpMttbrExbAr9Truvyac",318948
"1KWFbGZAjvoYzJLMrU7bjZ6x4P2mRpR9yQ",7614
"d-59f5a6aadd923eefee4725667cbdb3af",0
"1C65rA1VBGWuJvshtWzdoHSbXNULCZQjkU",90000000
"13XjzDEVs1AcXeJSDk2NVzM7nJ6ti6cejX",1100000000
"1KkLJ7VWRoqLmdpBcNvQrkG7hpZeUSR7AC",120000
"1JRg2oFNk8spAuP64nQ9C9YJw9YG7UKpHY",167308
"33K2vpzuMRMjSDEnaAfEvP3z3YzTWnyqhQ",300000
"1PLQ9aDvUGWXGQG1vnUJW3x1dLspSRTQtF",12972
"12CzRWWyLFfbsnydbHrVzVw5gdEaBkQ6do",1133800
"1DVCwLATjuo8xkYDp6tJUXUFKh8kAAaXDv",600000
"12Y688a4AdvAPgSCmDrEeVJnNF2BApedCp",11080000
"1CfjmGiSvkAe3Qwm2SERf13bZsf54S1wk8",20250868
"158YC8wLFB8krTdABcy47DYfyGEPTJaend",100000000
"1KchWNG2Lqk8rad51i5EeXyUbAjXNnErQT",25000000
"12wrhAYbnb5g6zhNEnk8MagDyHqgwNyZR3",2023831
"1973yY6hZUeig3ki2Vp5twS6gTpxbHrUn6",45609
"1K2w7jbgD1U1Ed7SW12HYtzYv8QZT2nvA",40000000
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",245729594
"1EcH4ziceXWn2VG2mb6fK7BqCfVKtBAuB4",3000000
"1AVmTbmWWThhm5hkyaZfb43WMSyjMWNqwd",20000
"d-1c7cfbb06ceded755599b084d1e71ff8",0
"1CcWRPF4Eksnn49Rx2dZ3dgJW9kiX8VGE2",5430
"1KQePNjdLyQnPYQbdca4o9mbJzrsKPkzso",9840000
"d-56727dfc407adb29790d5281572f226c",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"1AuzdptABHPECZxvZS31c33ck8e9KNegnS",1660327
"d-944d7ce327e854d186949440c339f028",0
"d-9fb043bf13061dc8c2c1ebf596fc1ade",0
"35bhS48CN5izEZQufEbWF6qLxcS7a7dar8",249140
"d-52b231c5d3647ed1a94b0b63f58d9e69",0
"d-676946bbec4d0cc61c5f473d66237979",0
"d-869ba10af576e286ec7f1160e74642c3",0
"13VS1PGpw5fu6VHZPZa1zixmbdmzQVYp1z",87964
"172hg4HCiKM1H6T15x1QwUSFavE3R1QSeu",120000
"15785zr25hoSg8ep39nHmYEkLWvmtD6Qfe",1000000
"1PQ2bCHoQEDD8thfDK8yjf2PjbCi5fEscd",600000
"1JAYPUUQj9fXiXEszYbQgC7CLYqFZJ7KX8",340000
"1GC3Zrw8fLuBn5WhincBsQC9nszrFMqo2o",1110000
"1LccuC5NtpZL8tnVZGnPopF4wwTUPLHSr1",100000
"163Scyx78UAvDSV1AUBpzMHcFvXMKja8jp",150000
"1ECxpPjxYDwMCWZ2WqsmoxjrVGEcKPfrEw",630000
