"recipient","value"
"1J9ykPCeCcwMWFTWSjJpiZFNqKxS211fx6",1000400
"199NfDcdNpmL9MdpdU33Juux2HTwJUSRbi",219724
"1q9qNQGpNSg7uVtd4hWVzoZGvmHmm6m6v",1923905
"18ArVSvDbx5sG3kWcMiMpZH9sPJkhcnuDm",1061554
"12kDa7C4qKGtrhjs99TAzouJThkN9qfmJ9",10000
"1HFqCRMWvWiVbcBkUWMq65sGzeUcw3MMAH",3834454
"1NVCJdXedoM92C35usUw5kztE4hvyKQ7BS",100000
"3PiawWzNKX6xg6ZNmHA2yP4QZ5httd2FbL",60910
"1KhwL3CSvJE1ANjMrPvUZSvCjzNC9JzfEc",6548299
"1AAcx7hH4RxY4Pr27QcxVWQmF2vJbRhgQV",9721178
"16j4VYDDJgEgKvyyywcjAwstioWtGF5ByZ",1000000
"d-5ed37657c74440458a05eb81ae0c7e83",0
"19vrvR9nxzJscz7cw7435nDKibNoxCbpEX",546
"d-01b1f92cf50de6cf333d2e4cc6458d0f",0
"1B6bW8hjkfZ5LhtfpCmHAsuCbFE4rfAY3G",260000
"1CdhETmTMUtVGyMxzbo1UtU6e6gmsEj42H",3052119
"3ErLzRvDmWRLBRGDqeLqrVk2RfH5LZ8gXs",948914
"14RZnhFFZsdYn9fa5WYgqQx22GbcSh8ztS",4700000
"3NFJLfxJNNuLRZqE8NfpcrZkKWaFg4a4rH",733799
"d-c50be6e696de3cb2d0918f1a7b726188",0
"1BEezz6cQpU7J2vVCfrJxQE2ZKwA1GCALU",546
"d-2ab4478a51140d5573dcf2a26bfecd53",0
"322ns7hnTfR6fzPpNtkCmby6VWrGnqmVFq",71290
"15169FbxdPGHYGUdNFyokLhPzh172enNWY",49796910
"3KrcoWGgNjMBvssfh9xt5Vnp6GUHnrqEj4",109046
"32qbE3mL3koh1J5XNsHWUbyMkQtDrW6ChF",113500000
"16ktUg4hqHYAcN6JaSSLTqrJxMySX53VS8",293328
"16ji5sokPtVCJWYiaxeYUkFns7MTiy4n87",881216
"3AfAgqAoCu3tJmEmqaLs4AAyX2oACK1zWa",299925645
"3MMjZgwB8RPoFrp98GNzavuErJrMVmWQoh",522317
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",411513
"38JEHeXmUv2Kab1U7q74rVbJxXHBhmvQk5",303613911
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",737248
"3MMjZgwB8RPoFrp98GNzavuErJrMVmWQoh",1215926
"32fvc8LHqiNcGWzL6twtBg7LaXdP97hm7V",46741323
"1pyNPd6A6kyYZaLCUNrAxE8KVV17W9mBR",1678551
"16X578j6B1Las546nEMmG2qSKYZwkoitLz",16239000
"1BgLepBpYSaXaQ2gWaU3bf3iCVar1R7Bti",7673
"17nKyhTN5uXYTB9dxj31JiNUyCGGRdzWbN",12545
"1GfyZQ9YHZeSTJfNVnJoSffgipuSpA8uYG",1477
"19dwi5DaBKp9razPbD8sBf68stSftqwmd",1430
"1BvrcSKqp1vjddfyZzovJ6ZCq5zK1BYrYU",12992
"3JuWkDE15XcyPVrKYacA7pTcpiXcBPsMhq",699870
"3LSeVZvxm9RW8SQLgiEyjcdALyNrviXJW2",630960
"1Edi2rYDsPsfSFiUFHbTDSL5dKJeUoD5Pi",520710
"162hoamtFuFTtjmP13y3PFuUEvk9mcuzcC",7425
"1Dk6iVPa38npakEhgnha5iZBAaPTVv4aW7",1010
"12hxnPeQymXjXpjhcQyA85oQjWkCqSWgx1",1558
"1Q51Hvwb9pbZwjMY8PtKTrhWMmpJieokWy",5851
"1GC6jdM7s1F7YKyTKy3arPHAewkS1YfKCX",941
"148EtFFMEcatXox1VHKGP5MUiZMkfVRRmx",232160
"19vpEviuHc67nAMJyyv8jm8FRs1BksZp1S",8382
"1N9hhYFkFQnNpV24S2dSNJRXX7hZJaL579",19051
"122EcayN3zy4cucXyd1nEX3JE5vfUb3Nim",728
"1JuBNFZRZkF6HNZ8mwDdggMH6sHsAF3178",61318
"19nNic6QrFwXvFeQvsdfnN6Z5KNbbGHYGj",21982
"1164ptnYXgZvGVDjPcsFxQqdaedv9hYnp",4860
"1EMsVTAyVPqfVV2r7Fu3g4F3ftVKemY5cn",100000000
"1Koxot85mpy6b7wxnUPmNWMEJakAi9EBcJ",14579
"1Kmoq8CMiBtDwYGr835Z7F9d5d7Z1MenRk",3786
"1FRQ9p7YvaXk7MaGd62cNbx7pujptdCuGw",17782
"1JELJ36J41mokfEyv76j5GnS85aV5u3sXv",6830
"18sTXmLVD8STZLvG972QDfPSngT1gBCExU",669
"1A4JhRE7G2PeLkSKJL4apCBx6ntHf2GqdJ",643
"1CxeLGkptqpJUi9QDFkzNQGbeXUPPFbNKd",7735
"17sPrKmu2WbaE82yAHjsvaHocT9FQK7SsL",1846
"1K8GzG2VFVyJtV4ftjsjD9NpVHgnK7FFeb",11695
"1ooXvGCkMqizUGyzWZRnvCaFuBx9qLDWg",26000
"1HRBN8X5fgwjn1YDHgnsipGXXYUL5ix7GK",982
"1EuzNNf2KJ4D8vm2pMjkJKhXULiQ3tkAJ8",6182
"1GmSnF6Xje9V84Q5eou1twPDNrPkQgyXED",1086
"13xiUDjWpVmcEE1V1pNLxcCJWBAZ1q6irS",1129
"129KsUrcYUJMky6stXvYtcSemEAUMUHaRt",1709000
"1F2wzUJKiXz8auU4P6tHkZ1PYz84MdFVwF",30000000
"1H87yAUgkPMzYQzE53NdCYrbe37X1wDNW1",2908
"1qv9TBWoCXQ91Euep44xLungmEXs6NGHy",1581919
"1MtLCmgAzXfDrrmjjbwYi18HavkLY6An65",6548
"1FqG51epJbvke8Kg6Aj4iXpYGRcYVK3vC9",3867
"153sVhzJhpwNickDPVto3Qo7dMbymrvpjD",2849
"16NxtRqiLYqwvz6cJV72rhsvq1rHzdYTUz",3786
"1BF4asVucQ87XQXc6PKAM7D9vUjFofbz4Q",4964982
"133hLHWkofutBjmphAC4YAvVeQ9mKC8AvA",4117
"17nX3PbW6e2sx9XoTwWyXtX2ph2xtSp8TJ",806810
"1MWFtMWXnqVwB6njnhR93os5Xa2q1E2Nij",17819
"1CYQ5uyDPvLAytNsRG6Gn7m9paBhCJ9Mq2",599
"1Fq6Key8sk8LFGhTEBdCEShxCQFqwNz5uD",16778
"1A7deBUVuQkjxpMYhw65Gn4ZwDDrL8RCrc",2525
"1AVtWA4G9kfpGDMhZmbhvmjDW8zCc2AzK7",931
"1DL5RrrN6zCXHFTCWojgniJo3mWKvttEsH",931
"14CWcYRBiHmaiHtW6NyKqK85pERLiuY6hg",592
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1L7Zu1byzQrdgx2ijcbi4MM9bwj62p6dcB",15764
"1JyvBrVH76TWfdZ1waePbAjBZqVghZ1vBq",1883532
"18YbFpnBFo5BkhSt6gSoSaMmV6aCSwbZy1",805
"1JmkKt2WwMp1FZCzvbVoP3RGa9YMzFCVDV",1892
"1AREV1TMoe3XR9t1e3WSmnTy4VbGvBjg6W",8828
"1Aj1hfkyrLLUauamoMcUEezGgMArptNDC2",75000000
"15gjyn17eNJ8faaUzsN2YGp6pE9jPqcrhH",2051
"1GhBC4BdMcbPR1wuDxekb99SXPRKkxeLje",2415
"19v1AsFyteSYjSrU6uJqHWqJmXujM18td6",701
"1PqptYDMUvAwMip4LKQYSxNhuTS3TcbrjN",1880
"15QodKDKZ7SBKE2UXEiega1kJosPzWLMt9",353000
"13Dr42fQMaNFTposNAM7NQejAj4GgKqtPA",550
"1B79FnGHFUg2mdToh57RAWx1Zyowfpqwsg",13462
"1Pgchrmd5nNe41PnijXDt5ZMKFyQiGsDCB",4506
"1P7t5zrpNeX7pnbCRkdDaoEF6q6WV9rGo1",2326
"114xKL2tGYRPmyLSDU9H3DSFjZCM7cR5R4",4392
"1LuH7UhcyjQ8KVs4MRK2VHxwUdnwqhnsAf",21662
"18nswKLfNSET5jHkTfYsMvyNdStgmMer22",1224000
"1HKGtPmv1E6BgthXHitMMw7LhoxbKTnJGo",711
"1DsWudLy6LWbP4zqsozQnqdaPqdpkFadFa",268194
"1JyAKV1q88ozc3gqM3Pvbjjf7rKbRGqZi6",6059
"1Hz9oZJm5kcvrA3mo4CfBkG5HSdNBXSpeU",631
"18JZibEXDjT2CpKikPy8cpdcoxx1Krxrrv",11370
"1D3Ch9tScBhZ4PUwhKzA5P5ey48wDEP4Gh",14341
"1EwkvBuTN62zMduSjCDaDhyGvqCK7gRFC",8884
"1HvLQzkie3uE5fJ2LQP4ohkLcJvSs3rYKM",1808
"1BvwDh1wynrFYcmCBPGamF4t4DSFkjichk",180000
"1MWBUbY6mVSBdbfUX4P4xwSyZefqXbhVZ6",5581
"13iQTNoWUGv8NEsVe9evfZwePvTzmhdZbg",7659
"1ByiLfdc8zrMge562qpgmMs1TNzqFYTtbh",691
"12tN1yXismX6bm3PJppVoiAuk8SrhiYr5u",14981
"19vq7L5PDQqHXCsptRGg1kcMPsftpBJTR2",668
"18ZjK2mb3BF1m6k5GE4Z48LEJ8cXwR1nLE",9489
"17EediNdXd6JP6HKB3BLTxvJ8y5PbvvY39",5216
"1Bbg4YwiWG1t7pnzvSdaGHnB2RuUC1bSsM",7641
"1EqXN1fugja4uD7YyfC6viVLVfbS3eLtQr",4981
"1nPJcyPhzWzeKcUzpB5TwCwACzGgvTq6Q",840970
"1DDqcr3CoJHdxb5PNbwBPgbqswepqjHmew",12138
"13QucmmsgDWowNKrYTMnabnvZnFvQRS6Va",929
"15YszHygrRvG6DcrZeGBGRjzgzyxdfsgBJ",1014
"178FVETa79yd6BNHdnvHF8KGTgBZV7qCfH",8574
"1G8k2XWjjEGjehREQnNxepmfVM9kgM8PYQ",14977
"1ESfoEhktCud7defiPZwppehM3wnon8uAg",16835
"1HwzGTF64geG9FyZfW6niTy6UtCwwT8yGx",4800621
"1C2dRWEJ3QnnburCMBeUvcNgU2yN4YFXjh",132030
"1F5Rvp6KTu9VVuPRtYxBRwupMucKSY13W7",9871
"14a6SmEE6jZj4tFnyFtkuyXt14gwL5jSQi",5657
"1B4GKRw5VWQeYq1C3JvGs5GSMpRiA8vJj5",15720
"1H8miMGTmtGzKQBkFBkTuEqfoYUPVMme61",15344
"1KmXrQzFj1oY9Lff88DLzq8rtajmhpSC8u",5229
"1CLs1GVbtcubrhUzeURs1TFTmHpuvycXKK",1506
"1B75cHSGBWkv64XQLhvs94uZa13EiS3uu6",1203000
"13Hw5Ppqj6ztjrfBD1UKBfh4CpEY3Sy5wC",12986
"1HHmUiHScqFHn5hSC7UQvkiYjH9uPUkWuC",14982
"1Fu1K7mHVhLBL69WmnrEVPXLbwHgJf5zS4",1481
"15gxocAJmnuNPzybSrZg5RKZb2QrEQodCu",2297
"1DZjg2RsAAobxC8ebQdkrmyKqTrHPugexV",1000000
"1CtQpBgKeAzdHuKbhKRxXadP747jxH5nAF",2451
"154zdCG9cDLtgXkVXrabEs77LrsS6ZHWst",1860801
"15bgt5xKL8b7UAEZaQQnRDjdGtG1RWymA5",510000
"16tKVZmG1XCtdBaasSusTtj3MCdtmxkg14",758
"1Q47BjxvrcNN7An2ru2T6PQV8TEMuAeoLm",1224000
"15x2ppE6DEPMa3nQpmcrhZunZWnxEhMccy",1065
"14iaWdG1XUYPJaatcKHXQQwRv2ZP3fF4c6",703
"1C6sYvypoSZSF4LJPnyKZmdFwzMn7u2NQi",17982
"1B6ewkVEhpR3ThbAXERLTVXqDATVE8qdcn",10210000
"1CVHjJPwLQrMm2AKAQP94noLJXpMdeoyh2",1556000
"18Vzw2xH6e1uiwYQkSSy2JDXwjsd6Nb3t",8982
"14B29vDma3r1Wuv2p2przuCWHBECjqgoG1",1334
"17jW5XNjv5FbiUekGTNGFEHWh6UdPYBwG4",776
"17EtJjuDfrSk38FJSCiy2p2aPXxHDkM1y",255492
"13vAN87xK64UB6bhBY3165AeaULmfrMxSN",21860
"1VrQKA3PEoJ4jkgURSCRvSFxpqTX3y9Bb",10738
"1AFxqY5sAXu5zTA42PoPxKcdTk5i7pCErU",798
"1H3rNqWLbfaBx28ZBcoupTmfoUkPQEuZ93",1315786
"1DiJFDuZW1DyzeNuUrc4rJ3cb8oQS92DX4",6499
"1H5brNQGrGWhFQPAgkpYipMgesjMLBnmx6",4944
"1GHaRjxVujySg9Ksowx7CMEM2zAtWmQsEj",579
"1AHwaDiWRzamPrUgnSxwNqU7bYC44brqZH",26000
"1Bz13zMyVZXek9u6kBs2wA8nTf2a3Rrfaa",12566
"1FCyvSq39S5G3UH22ZbDvyny8D1ThE4MbB",1654
"19WLECQnCbhNCypKZJY8SRSCk9xBgebb8K",628
"16JxCFNpjtj25wHo5JyBuGTw8FnCDsWnR5",3631871
"1BYksTKzdxotxEoFDo5gDErCvtdnvFGobc",6486
"1DZjg2RsAAobxC8ebQdkrmyKqTrHPugexV",3000000
"1GnK5LQAkTx87xnKPmQenEemgjvGLYqqjN",11750
"1CiALvKctYY3U24PNLsKrrc4Z64TYWpCDP",665
"1JEyMxZzcukMxnWN31fCwC8Z2DcstLsMe7",881
"1N7Xkkjnu9ZrmWHYjJX91RmSEZSXho8pNr",558
"1HYBXEscDraLC8RbUH7eyoe2LEAQaico3z",1447426
"13qFCguzcyBDfyiLsqUqeeBvYoGHxukdsf",2426
"15gqMYTJhsfCNFZ9hC8k7D4JRXQNvTypwQ",7044
"1Ne7EvB6dNFCy6LnErTsE7w6cmchcnQDqW",689830
"1YzJnrqgecZ5hLNeu4JgFcuVWFZ5qRnPK",10642440
"1HPxAZ39vex7mMzPaA5TNvaZuhhy5MHRTy",1180
"186DRoTtYFbKi7RyXbQjSt59UwCwspsmZD",560
"1P2ZjDJbeSKnjVCixdGMcksRSmYMCzgoiV",17372
"1FDy1vLns4b7KWBbBXPZcPfq3n1vDHEQti",7424
"1CoXxmqLyLcrup2GFBERahYbNksqAgkAtn",5040
"19HZAiaP577bsVo3jK8NBoEmN8sZKsizVD",21998
"1GmyE4CaRsimtggtQECXYSxmMKG9EmVMYi",988
"17SN4QUKiniwmVtzv9cLmx9vxszrEpMKyZ",3300000
"1Bg1NBY1u7HZQwrSC2aUusA7LdEMEQgWqS",58000000
"1A51eSbeALqU7A3bPZMUdqzT3W3mJsxrpC",1202
"18cRZQ1sN6zN7AjAeT7czKkSuvXccbC9cY",13040
"1CVFgkPmgBiGLyKkSgdseMXxLb4yXMEV5T",20661
"17XkKBUeULVSzigun1kRNK858CKa9fXBpJ",8852
"1AYqzuTtbo88rmeWpKS7Di4ZkmKXHj9vVB",1032
"17Yc6BJXFuWx3fVgxehEHQjSSaiMwVDKxb",14873
"1Bvz75RdNJEiMMbUJpMkDEAMcvEe5mPsEt",22981
"1EpCtFEDyNoVk7A7poF4HFx21jmuXQp6a7",16741
"1GuGmMAR9jQjkAS6KXTN7qyNnaUmrojzvZ",647
"15ZaKujz2k2UzUtoNTgiNHdwQugbEoiN7m",9625
"1JrFxn4jsRaT3hDjegJa59u7G6Wm4xtMRd",5337
"13SdD3y9NtUYCsdG4cF2ZMts233gG1C7Wn",4287
"1BqmsAG95jbz2hu9VT3QMchrvpG3SF3VHH",6641
"14GSyswRxkRwV4hdNdDfHYZiKc9sitMxnX",1199
"1PPi8E6LuZRFsoNFtP4BhHcu9H6BhHqpcm",22050
"1HXYRz4eQwpfUzxFLUzfeY8auX7tYA7N9T",52070384
"1EvMkN8XNqCQQuNHEHfhfcoSr6cZ1BYEdz",1807
"181asgh5F9B8t26tKQeC9zJH6DCfnHeYhd",17149
"1D5pJesKGrW2WwkiwCgw3uF95dUkc9jDkE",659
"14jW6P9VAxp3UdALsweCUrfmNbousKtk9k",6660
"1DGUSc7UxeUssHYXCFXcUsBCjekJKX4jkh",20648
"1QA4ZUb633AhgzWdFaKyYvskrf8fTL77J2",582
"17d8T7tRmAS2nppREM4cfwzzX3CNQ1wL2u",2782
"1KwQTVubBJsecc2gugoWTJM5QikMH7ASnR",5977
"1FuNdNZyVnxtvnvuwDDa2VSdGcxiSJQums",820
"17BwvHp7USeSxbjLbSqUb9iRpvmbDrc7yR",615160
"1DzQpej3JKGAugda9cRFfwfrFQpg53MBDJ",16977
"1UDu3TxLKPGQ41tc4gm9q3mMiVuUurMiD",170591
"14UcJtGxFnwm22F6FA44c9ku1JhqnD5N5K",1243
"1NQnsVcnLg7fV7CB5DZyTj777NXvQtt7t",1821
"1GdErc5Ki6Wa1pPeDtvw2ugfBGKKzw7tFT",16203
"13dVefjToC6g3k1MKZxSafy71UP4AnABCh",19042
"1Pv5tHVE6h3UeAbMjAPHS8tDk7AeNexSwJ",1541
"1KTZ3fWnX7v5b3xeoYfWBPttg21An2BMpq",16275
"1LErHW2Knt6DBMfD1NQYW2LxisLqkBe5WB",17901
"19E7THcFGZgUFGFdcBHrf8G96vVVRzvgUM",5000000000
"13NDnFjPL4VJUGsPWLSeLgfGm3R2msPtSB",6442
"1836n4E6zfhtbJcRVt8stxwZyNMSc8Ns6r",952800
"1JQVAxizvA3tQPHowyHDvfxbMA5ZXVkn4r",21425
"1GhYaEaRxdtR6W7BJM4twsNmuYafpMCaSW",691
"1PjBad2waKWjLPx3MwNrenufi2FBvSrBzD",6559
"3PV3kHNahry7qbjHdkRavaQo9rLeiwbEXV",2547260
"1NLDnXYpQy1Yf1ywvbmgzDM4NRbPAQNKaY",17315
"123bNgMcc4DejXBWXYTNa9mEfW9URGvFeZ",719
"33oVYDFSdHBQn57no4y6RyP61ya4Hooqkh",6579752
"1DdCUjLohBMppVsNwThhDBBNTiyWnzX8XR",18516
"1CrbitEeXS4PUSqpXXQRY8nq4syzYKWok5",961
"189eJ75f7cyHzcs3Hyu49VVoA9MaYbL9GU",649
"1HwzGTF64geG9FyZfW6niTy6UtCwwT8yGx",9783541
"34Sfo7RUXHsqB2QXhNe9fp5jd6qMD1biwD",1000000
"1AM8SFybd4AY6uth3HvD39AS9PXXK4M89L",627
"12ThFbBP5X7c29za67K6m7QbmHcGfrWjvt",638
"18G8wug95cWcwaGc3r3CVs2CDYrfKsqxMt",7910
"18FoUPC3a5Q5wYMTDY5t1SCG3xyVA66RiA",2026
"1DK7kJMFXCBzB4cJV1rQQeg59UNYAcSW95",1708
"3E5vyxLPqY6Aj2CShCq2sSuw2TPj1NqEVZ",21303331
"39SM5cJ5JvWB7VFye4B8ujyT8Js7uqrQ1s",200000000
"152aSoWowjyNAjXzJprzE8W3n7D4w1E1zB",1337
"1MtThkyzkRLaN6LGFZRHqgN4AySvpw4xBH",768
"1Q1ykgQqGaoGoBn5sQtYkbHvKBEDkaEraP",3614
"1MmzD3ckyymciXXuzykJtmHAy5eCMNtTse",14555
"1P1J5kgntJbDBH73otHiu8r12MdCyGoZ61",2104
"1QFZAEWxw9ZFpg2Zy4S1y37NbjiMXTyN6y",1220000
"1Ko6xSuLaeCHTqxw4WypJUv594gYTJ6Pe",1196030
"1NN6YYaVse3PgVKbPd5b1iepxe1dfs7wi1",30533
"1BqWYwHSM3aDJ8teEZ1tzjPHzStfXfWLtF",2500000
"1GpsQrt6ecCzpmUEP6bRULWTNJaDiVmdPj",20478
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1MpdiYZbq91U64hvRJs3wGuWh7gnWxfQrR",14235
"1PbjnSmi8HdmsZacFPGSH3FuoVCcdxg7ZM",3000000
"1Ev4H3GmYy7HdFkiAhbVzQTtU6XGHtzMip",30000000
"18A5djnbhu46NMKDx2nNWoxvjmtYa7A7wm",2125003
"1HLGuBHg6vsmzswGskDaSbE8ToCnmtb2qt",7255
"1CgUtAEwSswpvbezKwf5XAd5T8DJn8DBgs",101382705
"1GGCQSo7M8Fa5Fvffy4qZv9GAMAGpDTTh2",1283117
"3921h4jAJcEjDsx6zVE5YS4xHjyjCTba3h",1853280
"1K8V3khDE64CnYRa2zRqBt8AiRx2FxPN2s",27840
"39VLVpjRKnxMNUPMuihJPBrkGXUwAXFLNg",7987115
"1FtVS9hZYk5tiPFRfixH2RKDQYDW5SzvdK",1484
"1P5FxDuacnoXEyP2JE61YadURpCZcMoqvg",6557
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"15aP19igcCpCEZpDWMxV6F6QANF9nWZMfs",11604
"1MP8S7LcWYxtPfbyxDzhEpqiNu6f9eNqws",8161
"1KfT2JC1CpP5uRmZXJg4b6APzvAcoBkHdm",11785
"1P8e5wwPVqZjaiiVd2NKHUeJJ56xXMHgXC",16887
"1Ez4R8aeSgu77LwfEieiSKfVR6GtaaMerA",47022
"13Xpr1JmdSGsWvYaVWYWLyVmEowRXctQM2",13292
"1FxYvZSvwpBwuc2rr6f6PqQ5ZWNUHfB4Ds",13327
"1NpsaquQs8KZhxp15oX8Y9mf3xd4WTESjp",940000
"d-5389c964cb1c883ddd00e246ba12f87d",0
"1127afG2AR5ShfYNvrPZn6uGpyN4eDqk3d",11645
"1PCauVzJjMzQLLkJNiiwDe51rqGb4bqGWa",28464
"1AcFLgxznRYecWYGdBk9rNAmfbCfcBQssC",101582
"18KNF5ttDECKkuf5DHMWUWNBBpzifZ8F3D",23140
"d-ba3d0fc5e13ce251d01d7e980b1377e7",0
"14MPQJDyUWid9kKMrjeg7ZYvbrFj4MBbzQ",98326
"1DE4aZsL6D3xe5kchJAfTDYgpGpVvAY68y",16787
"1PUrFntYzfUbhPcZhBp2fFgPtqPpkL23do",3498977
"1D7YKv964euTxaNTXUDrmiaYLQmrwbgd6",1845000
"38nGJVhdNUD9N5LpFPczMLqPGA2p9hzPGQ",11996298
"1J4NWSGa6wzLsMZXcTJr6MhKY3PZUtmYeq",960000
"1LKos8g2B5BMvSEbS7V4gNp8aoJfLxhSeL",82165
"d-b07fae6b44d7de1aff16bca81df781ed",0
"d-06b1ab4ed1a1f5deeacce46d8da31af6",0
"d-d0665c9ab84fa40bb87d97905f3ac949",0
"1PiFxgc91pJmysRLsMumV8oiWTFmHNLi7K",256100
"1CyumcRx4MuDSkMrUapmBtQvDkBDzHyiss",63040
"1LFw1hProuNLN5HQtByjnzTdbTkaKUn5Jd",1453399
"1BZw8PhB6ZcptUjqFKh2eBH3tQP2joptQt",2577560
"19GRJMRwMf5ETorQc6fFw9AsdFQanUwmbK",11387
"1H34wouc1iBdiPd1tHMSrbheDaHFEe9LpR",171606
"1Q9oShN1FsGtaBDDVT6G1CUXALzz7FtxPd",125697958
"16meqmdJQ42yXsvYjdYeig5KAuM97X8qNn",10840964
"155MtktcMymPsqyZ2dKCZyDhhTc12C2aua",20571
"192P34DvLTyANGnyRKfxJsCv1R7rn7uUiA",14308
"1FchUJC6ZsWZL9tgg9riDTUvdFd99YanhA",19997
"1H7TLnCknZehfzRqzVqMXXWdrE41TZ3RpS",19398
"1JQKkEo6pDKQDgdCdtFxFkufKiSuRyP3CB",23497
"19JHFcfDg38d3M91fkNgRPFtJtkgfwMpBJ",22369
"1Meyr7AzLPyqkKGP4XVC1JFMw5KPBzyNgU",20194
"1PQ3JxmieKz5yLeeUqwxchbrt5V12FGG6q",19990
"1HbfXjXXQGry2oAkwTz4Fz1V38yzWcT86B",5494
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1Fm1eEtsZH8KnkusaerdaJdGrmiSZc4mpP",20326
"1EXKkPSkZTFzzmS5YcVur4J976S1S48zLp",21852
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"19DXH7Xtf5d8CYdRqmoXPjt7MuSnCQFiFx",20333
"18p4Xa2YQMybizKwgnrzkRygqgUirL4xHm",20333
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1CE6VLiBWUKArQJfvyQ7s8bxEk4fvtb7X2",22466
"1N1h9ng1Cxby35SL5YhJxHsfMLcaj4wShP",607
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1NAw8HUgGUvkPHXFZXvaUeLXxzt8dWToij",20667
"182goniw5xn8vkxpx9g425uJWW5Hc5BeHQ",22738
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"12W8jYiAjZYM54xpoQd47E1LLypk9kgNYF",23275
"1JUnnxPL152yK6GLtSg3Wh52YycCwu1BSH",20333
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1LsYnnpKwtHB6kVUVcxJ92yftbRPjAw5uU",18883
"175Q6jUcS7uTYasKWZxyAJRrg5E2mRUsWb",20023
"1Jt5D6JHTaDx4v5EVEpYR63JDQHu8xwdyH",2879
"1NKNcRQMqXDuK25pwZubcnRtPHUMRmRs33",2203
"1JjW3DAkmSzaaoyAf22tjS2QJijqrq9pLS",7299941
"1LNf1Vhe7x8wWLUFQ9K2PibEKoxK2BS5Lr",4525838
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1Kn6DJzxTWZJeA5rsSkPfSTdHv33KAenQX",23287
"17BUryrdZ3wHG1u4wpPZKpBKadrgRNYyJk",23265
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1D3qNm6te2S9gwn9r3QTKtUrQuA5RHtJqF",20333
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1GvYHwzxn6cjctRxyBFH1HZUwMMCSY8nW3",22019
"12hMgwcgt9Jpn4qm5QiVGyxnzs7WyoPwaM",22394
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1NLi6AETo5NNQhBKJdLD3Y7ssnB6jnKxeL",20333
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1DqKhpwv3vYxfPKCvfzTJ5G8YKeSLBBYXx",22376
"1B6xj5BZvEkPNHYZTQ1GxUb6rBNjL8nKU6",21392
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1Erc62BEmLdoaJaNqH2DruVmvp1dh6G6nn",20333
"14sGja1BpLXPCb6gCjH4jJVPH2ZPKc4pW5",11734422
"1DfZoXF4jZ8Zj8i9TfhSS4GeXBew6UcGhr",4525838
"1P9cMqZDn2Q6vG4JXyhZ7S4khWH3ooSSnA",7299941
"1GqDj4zMfyEQ9YFdw5YbvCvjSLnQ6TVh9q",29226
"d-f736cc3f7b3b4845f2512ea9bb312b6b",0
"1Q1NFSX3vqTZvj8pWLLjrvLjpCgVN71ogV",128761
"1DJ2aGdHRaSHMLDixgQNykWX8bzydC9F4o",100000
"178YXnxDMH3tc2BAoKYyUtSEg5cNa6B5Wi",281461
"1HiEUEJpANcCzcEr7HCmPn9yvpvp6JVH2w",136000
"1DMYqSRu7A3Z3yL8LvCDP9hcNpeShRHXJ9",758342
"35owA8sfYFPRcPFSmgmKckbjrz6DDoQ98Q",571842
"18Z5jN9xZpfibNyd9mik23j3SiSg9Zwheu",2700000
"1J5CKoX4EM9eMQ3196C4XieX389h5mEiuG",16653
"3JYW1iNBJhrsNBLUFie8uYoi3RMghrrCco",1199900000
"1PYBuAwdQEBjX9tyCwBVMbxtvXPnpDK4Ud",9405544
"19k9kBestyatbnVcgfyCifEuwEipebJpjA",100900000
"1EvwKg2xTNPqTPswbFjaXMMeewZvKaGUja",1855000
"16iu1MFXuCXK9GvhHPmXmatw9ag3HfT7pM",900000
"35pVBpyoZebbGrf9nBsscAvqdG5YNHqSvy",254985
"3JRWYLyBhhi1fk5pcYhVb9wWRKyTxjqAME",90500
"3MfD6WwqwZQAGhRD9Pp8kW9U4oUMewun92",22031
"18Rhgn58sucN9MxSJzzMrshjQ7Efa9jErF",620
