"recipient","value"
"1DTNYLWSbY5SpJNfgb9thGCGaKDQGSrCf6",28000
"13rU2CwpS8E5Vv74YLTTDf6drHm5ZRg4cB",269550
"3FTuRSN2zdGkTLybgkZBT3Z4ge6MemREtg",100000
"16ki7HmmpLQEtVKa8ofdD332tWEqRJhRnK",833
"16NhinxkHuxR1My9YHu5dnCAgpetWAkpie",76840
"1HmkNkWAtFsPfWyzVB3nFSQPTo1QTbjL8T",1850
"1FFUZiUuN14YhE4ZDxLNom5EeUNo7tUShR",3953
"1NVL96RRgNnn61vHCXrMVM8Tf63xmmNp5a",2879
"12kKYPQyXdYsZAgoh2nKBULjRHx877r2NB",3028
"1CyJbLG8DYGHqvLebdd6XJuprTWVwJoNL7",3110
"1H9PUqEip8MgsK3JgbEERhLQSMppzn3qUn",2235
"d-825502b2adb9e6d82f30e8c2355b3c8e",0
"d-6ae55f0b6095e4a7631320704679bd3f",0
"1BJ5MjyPvyWEHLtLhG3ZJTLNQWiDZPosrY",3234
"18aGPsfT3YnDoTW8GPZvckRV7MsV3hZoti",3711
"17HaUQnbQaYreXjWZKUVaN3e5b1UbYFm3H",2381
"1BrvdFG4Vbhojpy1f6U5mxN4iAYw8BWAU",1052
"1CyJbLG8DYGHqvLebdd6XJuprTWVwJoNL7",2541
"1Cq8HwAQV6DxmsNhFYCUC1UbuGV4i8DrNf",3549
"1Ejhp39bi4Gt7yTLXd5TpfKdwPSpdDLSWb",1192
"1LJkxHeV5qdA8vwWo7gxiVL6UCDMwtZq3Q",3717
"d-ee08a66cce7487f3c666fced064f9a94",0
"17rKossdEse9ueGosXfTzREcNo7i3Hk8xP",2730
"1F8gQuAN7JWJwhiL48KaLpJkyk7c5v6zAS",3518
"1GvLGnSUhwwyrVERSdhYX2gukCRHh1dthr",16395
"1JNicbH5ZTuXwkwn2ayJDBGb48qu9tPZsH",3380
"d-a6adb915030a5532f68bedce8fc58ed4",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-aa80c0602baacc12af1636aadaa8e51e",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-e60c707204e72a093606f0cbf70cc7b5",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-4d5b487a1803c2e7454999f965d74670",0
"d-3edf7fb5e955f9e672a05f400273d7b6",0
"d-09b391d4187f5353110ed231c8916100",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-b6af96cd4d5719b0cc5f3020c352e460",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-285ce97ac23170c4f130947fb91d1d37",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-ffc7a68191aa1673db0eb469683315c7",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-db09a2c55dcf6a864dcf4f5acc179b9b",0
"d-a0c92eb1a642102aa6df2ef8e4981fc4",0
"d-2f3cd4680d72ec7632a8ea55a6cfee64",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-221b818f436dc3abbea61fc84d10ebbe",0
"133iXf6xpw4z8beg9dhS1XMNtHCdBFmZWX",4872
"1JMmExNQrrcTT2VWxnmBVZ3CEYJU4FQFx",2570
"12L9Nxt89ADediFjKrA1zbZL1SoGzP4qrL",2053
"1AHUZQja1ekGmharuRSy2nVwSiawVM59LL",4100
"1Daz3mgPaXsDcUGvfZe1hpcF24LDsyQfX",2499
"d-be37653eefbe2510568acd9f443e3ff4",0
"d-b7e3b15184d4b05e97a8fccc12d652a5",0
"d-fa82c68f5d8c9f9bc452038d7193554c",0
"1DrRVKFngUvMA9RgrGgmxjZjt2QUJB86Du",10000
"1DF1Swx3mSi38RrHnFwZzPBfC8818TRwA5",5310
"16Nd1qY1Vv13wK7tfqW3BL75aoQnDPwFGz",5310
"15W4nbccYkhgtoF93ccc3KLk84uARyj5fV",5310
"1LYbCPheWJ2pT5MP9PTLSf3CF5M1HnNrUV",5310
"1KvG9wC8ixU2MTSEyhyWY9r4x1u1mQzigu",5310
"1A5ZJYPN7xMStH4ZGvL7Q1ke51QMv3DamY",4863
"d-ebcbdc77aa26f40845a7e3f5bbfb33c4",0
"1ABxpZzJgZumwuYLpiPSZkmZx3sqZZ4WXy",5310
"1JVkNmUdn2dvKTnJ5htjFcpNQSsty32K2D",5310
"17Ndpf3GNW4K1pnEAUWhYArFx2q3K3TMhz",5310
"1Kt6TYSHsJAfSNU7usPxL4FFgAyB7HV8Dn",5310
"1Ap2NDiQGX4xp5HA5JRaAR3eDq3knm9iqV",5310
"1Fd3pYNNB5uwGJVRs9jZREk2EPqG99pgDN",200000
"1rxhiWE5PXHTFUS2cLLoeVKE4716CHM7o",9029
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"16fn9qemmz3CSqvYaigkB639Pnq47Z6Tnt",111650
"127ApRxXZnnMg17ZLZhGZT9xrD9nydcCCL",8761
"154UFbM8BFhCADi9UfKA8SCvWQdY6H7aPk",27830
"1C3zRNaX6hviFEj7YHyGcMVtrtmoBVTd1c",75690
"1HhuDKiRgKp8Ja1LSD3yHsPExDebHPFmZM",2975690
"1CyJbLG8DYGHqvLebdd6XJuprTWVwJoNL7",10000
"1AB3rchpWTTjLFTkEttXKJvB4X4MGgSyEW",4951380
"1FjxHwoCGHKoygXUTaMJ3DZgYCy58z14mY",200000
"18D18oNjvPNM35uY99BZGxoEexyXkXF416",8652
"15pmHXFD25gL4hHLSFrVEXA9E3nxrswVU4",5695
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"19qEh1QUkYgPX4RQ6HxxHaHwFYNhrJJbeo",11656
"17nJSsD8nnfTmfJhuAKi9TPuBNtKqR8FQq",63192
"1FQwd6xNqhv2kJ2bMozUsyqgtoWmeEKfzq",11997
"1EWvHAq5iFMUytqh47umQXfAJhsTpbhsAE",1265898
"1GWViAfJCAj91WxZkKAUcHx2Bx1JxtV8yg",48600
"3CgQyLTvav8ZbvqhzHXs7VDaB1xFN49Q4u",281402
"188Z3SY5JnqCZZ6vg6zV1ajQqir86TDp6R",2950
"14G5SvgKBCYeNxXzxAdveStMbDdDscza6u",1000568
"18CHf6VfwAAHoVqrHrgKKdTWW5exWurcmV",1001325
"1732TEnTbvKVnPpV1k2Cw6BQB3NfddjedF",3003
"152JAmwQcsByDQxiZTvHbyRbpeeyDe8KDm",1005460
"1AhTHjQD2rGBNhoivVeXNVguMyNyg9pqSv",3160
"1JE3ttzC7LMiroGys3ueeHuURb5ovY99fN",3285
"3DvpzkCSaB9MW9Yrd9YYWf8ZrmijQxdikg",3086
"17z4EKvBYRdJDL6zXxXBzsiCEfwSnnHaSn",3516
"1DADptQzYd8LgmqCdjHNDrQkx31NHXSegj",3513
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",990555
"1FPxCxz5YooAH7VPjW83SgoUnjEnndP2E3",3535
"1G58tnjHNkL9TbBcJgKWBv5BCDXCMkhRzW",3560
"1HKnL7d4sRf95cHjDUvZu7quVjdu5H4YQn",4010
"1GTcFiqYcgVauSgjoMS3az2EpRTqgK1iW7",4060
"d-edda73758b0cf2388894238b6f20b5d5",0
"1CRhtDeF5e8oq6x3ZqvfedexG8wVZ42zcN",4632
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"d-4d1256d58d890424911b40e991047a1d",0
"3QPd6eqBwskiNWQkqQvuqrHYr9M9DchikD",530341
"13ZJq3B4yMoKXwf97SNwHqrgVk4436Eovc",200000
"1C8W18ZikExQSQ6GKgRUbtDdpmUYewC65N",5146
"3EFfnwMKhZ5GZpYB4QsX3WZ2fxmhUrEN6M",1000000
"1FepH8EF1HdKgE4iQ5C1enMbEEZGb6bYSf",19960
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"1EFgn3crwnREP513iiAuWpHb4Z4YwGc8jP",5000
"d-7d92f427c8499c9cc389cd9230d14096",0
"d-7eeec052c5ea9727efc60d547055ba44",0
"1Cw92tPZn9vEy9LPVBjWKuN9GsyfrDhS1G",5430
"d-51c4b74b6da9b85192bca90aa205c9c5",0
"1JSXWw61fz5YPKdCuEKarcBn5Wt5e2RuPS",5430
"d-7cd54b094c20f38bc1539c512f54f298",0
"12D3mJvUYrdWTHPfJfML1HJkfqpiKS96oJ",998456
"d-f7068f6049d3578aa260241ed5cf27ae",0
"d-41bbdbb5d4e9767244fb9ea87ef6eadb",0
"1DPGnAQoH3Jpda1etZeVEQWNxZj7fLcpK2",5430
"1MyxiLNY7mCue5cVWX9oByEMSjojmN1UBD",186563
"16vqD4PJ8CmFgPCCuht5VPbYrTonB46gWy",110002
"d-128a6bf98352ee21a313f33054bce13a",0
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"18cmt2RJteUUYnJr5E3gzWjUYxTbAuJMKM",25350
"12gpmqoLHAKqagGncX9QWWdpAHRGk4Zfxk",20000
"d-44d843392209adb5ecdf845589e0dd9e",0
"1NhhC28ULZS66824G8Y8RekY4TByLA8RC1",5835
"d-128a6bf98352ee21a313f33054bce13a",0
"d-128a6bf98352ee21a313f33054bce13a",0
"d-211ea5fb0a4a3dea5ec9889c3cf1437b",0
"1GJuEiG1CcDVijjTd9sR5GmA6QfZqZwdA1",3000
"3EhbUzQ2Sh465nD4d9x8SceA6DLW6ohWye",600
"32AoCwVyDRaLfjChe5VgnMTdAowMCGcPzN",600
"31sRBEPSwhfhzkpZfhA2XiQvoRt3GKdPqX",600
"3Dm3v5vTJ1ZnX9wr1dkhHHtuAqGmgvZyae",600
"3EoZR2cK5m8dcPTediYfuKVip3hET8vfK6",600
"3D76MyHp384VFQrntFwCdPEzcHEhYeN5rm",600
"d-09be35f9586779d9433400d50543ae15",0
"3EhbUzQ2Sh465nD4d9x8SceA6DLW6ohWye",600
"32AoCwVyDRaLfjChe5VgnMTdAowMCGcPzN",600
"31sRBEPSwhfhzkpZfhA2XiQvoRt3GKdPqX",600
"3Dm3v5vTJ1ZnX9wr1dkhHHtuAqGmgvZyae",600
"3EoZR2cK5m8dcPTediYfuKVip3hET8vfK6",600
"3D76MyHp384VFQrntFwCdPEzcHEhYeN5rm",600
"d-6bbcdc22a21c11884061e16856ceae47",0
"1FJmu44m12fFokbFWUUqMaBwp3pW1RBGvm",421
"1621gjyw1SWbC3MJm6PCgZijpsV415Nktp",341903
"1FHJWQEjW44yxj9AFS3s6yUk5GMuLqnRbX",3425433
"1LWu438adtV7Vhy9733dK1hsSPsPWMQEpp",2397589
"12SCUEE2MHrq6zvaVvj1E48qnRDJw14auq",1712360
"19C7htEYTgkV3CNoFkYmZWo8W4eHjxtCtw",170595
"1Fn26BjMJYNp9aiLMeH3WP2WTubFMj6hXB",3425433
"17wpgu6jVvor7RsjjyYGFVnfhhFK7x6jJk",3425433
"1DAxQFC5vKseS9oXGQ6y3PLDxRFUge4NK2",1712360
"1DBa6AnkSQgoz3VzYkJ1hM51E4i4JGUqHN",1712360
"1DHft5uoTqKkT4F1dAi56ygtdFth8RrPDg",1712360
"12af4UhtVb7UmoMrhP329zzX2639vbqHhi",1027132
"1LUshHhvrxDikFJcF7Ck8Q7UFEVBCmXnrw",341903
"1UyYaXQCT9j4vPskEnKEfoujQR53oBe9B",341903
"1M2j1Hcky3sWxds7jv8tujTa1PNaS4yHhT",239118
"1MbY9mdbCTGFMee1UvdQs8RoAYeFDNwz7S",3425433
"1AUbweehLMHAB3PATgjcHh62xUAFdZaKVS",855824
"1QEgiZpfuRz4sti6XU3zEWXwZb76SoBAxs",1712360
"1Q99NZx8ouVfyzf6J6NnBQDzFw32mvuN8L",684517
"199dDQdb4wyZLveWvrKm3CsHrxsB9spXCD",341903
"18jmSc1DH6BhnYiNtsC9eKDSo982az5YaV",1712360
"1HxcvEinMNnSfnmVeeDVKrGFFBq1FJBWMQ",1712360
"1LnGZkQD1Woa7djm5X3BqHrFv6vxbHXckB",3425433
"1Mj9NY6shKerXShsdup944yhyDRmNc2gUs",341903
"1CEhcZ7j4yxT6U7UEcdg6DedVcw5TWY6G5",341903
"1MyTHHmuZtmaXca5tmASgRCZkE8opPkMb6",513210
"1PRBPcR2Gj1oGCotLRa6R1x3T6jBMFCgwo",3425433
"18rx2x7UiUDFsnCUHG1Wg353tvUKT7BjwA",855824
"1Kn2afDWP8NHaa6m2nNYBzHB8BQum2jWRv",3425433
"1Gi5UrZZ9pohYx7RJUr4BMMw1xwYVCMnfY",1712360
"1E8JoXNPZnPLArw1xrbsYpftpALG1iesto",684517
"18kXpViBgb5KwNNC7n48WYEcjxfnSKvEUa",1712360
"1FXt25D2h3wxti5VcGFfwceHVxGq92HwKp",3425433
"17n87wR8Sr1Kj35LrVjDGxZzfxroGfMKjA",1712360
"173cWU5NPi3qtCqu7xx3XYh3jubUhk33L5",2637420
"1EXaWFFS5qeCwUmDRZusfPRuscaEnEaGFt",684517
"1NaUHEtUKASGAVFoKCLy5ps9LBTJqVQFG2",1712360
"17zywTEMFccjXShA5UAVoW8uZhHDh4L2EU",3425433
"17LCkA5fh6n9Ew6ei9qJ9eFeeH7tXpwGjj",341903
"12xZq5eEMRyTDBQLYBd1uwCnSKZcH89v1h",341903
"1Epet6Msu42YZKhMYZTVTHeF7i8FSZnJaF",3425433
"15aEJzqwuRwZvgksmWE13edroWk1gKwiHf",3425433
"18hC7VPPWgkqwJdvMDrsP6XEySVvLkmiQW",3425433
"19U9pdwsG4m9hesacpd5kBhC13Q2RVZYZh",341903
"1GNb5fDoFcGjG3Kn9X4yUjLyh3nmRWezyY",855824
"1D9b8Stzh6YhFqhRggKmqknEgCx2aDL97Q",204857
"1AFMxB14gYLL7DAcNs1iD7s8v5C4hzrcCY",341903
"1CJjm75Ky4mNCinMvYmowEH3zB3csM4wuR",2397589
"1AYHK3xk5bUn6NjGJr5Gm2rfNVDadnxVeH",3425433
"1iBWpLtsuqW9ESiENdJVeHprQon43tL6V",341903
"1tgsw3tserTKci2PDLersjUoqvEi9tesE",684517
"17HYymkCmpVQwDLCSNbbbvPGpkH1Bardmq",1712360
"1CH3XyB3yCdibaJxDxmNmaqTmHDzLcq81B",3425433
"1PUcN6JcpfmqBb5NYa2b2n8ABq4VtKTMYs",3425433
"1AcqCVuMTh4KruBzwSNRh6XHeZLbZZJZMR",3425433
"12k8g4SQZm6RetfKkGUccLX862sTnb9bqL",3425433
"1AL9TuzHoYHQeEBgsHfWtZ7pbc7g8Jgn6w",684517
"16z2qkwVGqJFcsfaR6Hod7SucmMRcPNByA",513210
"1FECrnh2HnUnitY3SxfC2ZzqTR3BQM8my7",1712360
"1Jb16X2BbgE99vEuKqVchrmGyjCJovVvZd",3425433
"14X4BDmCCBCg4AnB9n9tBdFnSUM7o4aZeD",1575315
"1PtLjXVhPEw4o2PSnVgCVMafS1RM8vgGb",1712360
"1Ancz9TgtnGWkE4MPxyQUqTVJBFmisPFYH",1027132
"1Nqc37jhu2Kb98N8hoPYUeEz6vMymmx7WU",170595
"1HsCVGdBF3qXw6AKbZBfye4ayRKtg3Gt3e",3425433
"14jimeWNLXCRLRyqTiPHwH6Haxi6UFPuJL",1712360
"152dRR3RGZNWX5SyyBbHjPDSpcN9AdXGUe",855824
"1L1BWC4d3nXRnbRjK6vLwCap6QydeJE8zY",1541053
"17gbNzYGfP3YoV54UCYzyqVjQtbY5pycje",3425433
"17pgLVCikvJ6JNtBmw48ZPvpRPToRwWTb6",341903
"1Gp2o5RpntZte7YtRt8YQ8kD6j3gfybrzD",15310
"1M1cJL2WpjZna4sxsfEZiz8GE4mexaWegj",986910
"1PUegh2Rpa6VM3kaUB4uHvtU7pcL1JaER2",43979
"1Hqm2BGhtVD9RTjLvSQgFynTRPTnNiqMet",154251
"17dkxutEJoVmBuAxmz4KydfnNpWvVghHR3",30009000
"1KzyiPcYu5Sw6bUMyPTDvPRRghzSDgDjZh",23010
"17dkxutEJoVmBuAxmz4KydfnNpWvVghHR3",1000000
"3EUvgtLvwusUfrVGyiJppUP5VKBVZQrsR8",780000
"17HDvXondauHWbboFWa698erBrKgL7qet7",483240
"3DBTpHTEM2tz3x4o1FwCp2xX3VCay2KTLz",5000000
"3DBTpHTEM2tz3x4o1FwCp2xX3VCay2KTLz",10000000
"1QKAPGsFv3HTh5V8U3UPLkErW3C37dHuhc",748285
"17PqpPQ6x81pazzXtPFL9CQFHrs6qXLxxp",117851895
"1MvmXRDUpmXYM9z8V8WcP7xrW6ZSEFTvNw",6200
"1BV4hEzMS5NQ9CV3rJk9merSFwXJS8TVr6",3300000
"3FpUoBsVq2JtN7LPRxhCwArcwDmyWVQ9Zu",426443
"19jSFooMGJUbVe79tciGsUEAewrsS4gTrK",112000
"1Jc7wHctUAFhS8W7ykCyKP19uknTP7vckB",575237
"17SCEobYvQmjjtZhtJsyFVpPee1aQJHEod",233138
"1Mk156CqVafpPmB8BFk13AVT1CrERSdGJp",107794
"1LALdx3Ypv7M1jXQZnCA78XGS76Y883dRD",588403
"15RoZ2cgDwmmoyD4BxEgPeDB7oRe6r8s8K",42272
"12Wvhyd3PUxQwVWALBSNce4BEZu5HeeJGC",35310
"1FvUrQKnNn7iRz2ryzKvUekG6Twfekzrq",8363775
"17M5S4njTfA5JXGLT67oNfoDoXNFQr2QRd",159435
"1LPeHZ1JVnpiyYCiKFjiVJkXh5UjVPMhVL",17450
"16sj2Dxi8aWL5Zoc5r1wVTwCyxAmJ52R65",975690
"18ueN1ZogPPS6SxLGyAL3Ym9jkjkhd39q5",59390
"15L1YFjZhuVrZV3X2VTCfEHdxNo6mRN3hz",446310
"1FdksWL58WA3LJtrcKoji3tdSjExSZDZfM",45310
"1DmF8s3U9kuWq1YBqhqZABxg37n3cg1tG3",75690
"1FaVmW2Gknxw39yvZWqJGafS8m9aihT2Sf",3000000
"17h3SjpFSWVdnnMyeqgQdFazDWzpQsXfob",58570
"1PaPZNFWWZwYF7oisdEWSPUyRa4zREZ6Vc",35310
"1JTMLvaF7HTUNBAcuM4Jgo7uWPuzNfugyU",61000
"1BHBEfk1QCpDGRzud6YwJdWeK8BjhZbnYY",373996
"1BEgwjt9V5bZ1nsHjQ58xfe2HWekKGp6k",300000
"1GMmtL4oWn5TafgRhaXomfVUJpfpBFrLf5",10348
"1J6mXPmwWdeVVCUxjBnWC3YpBZkVHRT5fd",185310
"1K5JHXoif1tRa6wPUAD9EhhHnN8HsGWpFy",8620
"1GA8AtgDcyXeRDiRn4DLrnuzDySfnz3ZJw",41760
"1EQdrU5F15asJKeGnr2R2Gm7diMY44zrTx",2648620
"12Nb4ix6rgis65PoQS9TJMpeEfhaueenzd",6359
"1H2voHr49VSFUnj7N1U2S4gqeR9XJhJZuy",1000000
"12cSa2scMoZGyHdEQMcS6BqcktXkP8ayDb",17450
"15jx34aNaGUSPatLvcY48DA27AKrMUgoWF",1796112
"1ASs1yzJ9ZDiK1tD5Nt8bpC2C9qkDS9TQk",75690
"1CZbm8qkSNK2T7vYBWJ5m69mN6N99Vs2yu",75690
"1EMbkCymFCs1T246r3Kw4Nkvuw88Xn1DBN",75690
"1JJjiAM4YZmkMztHLo8ApmvGodFKBb3jn2",23680
"12y3KAGt1c1yq16mNzvpkcjpbEadbS7PPZ",14780
"1hqFTunjP4tbs3PPmBZ5JGaXowJnmUCnk",35310
"1GQEwbQsKEoM2AzeoANy1xAyuTKcpNmpaH",13696
"16ZS9PaoPK3cBSQ4SueRMxwBFZKTFgsn5U",68864
"1841nuAPnDX8LLdwQ8yY931AeVdszepn2w",27162
"1Q4q1GPgohpmYZMPxyVLDt9rhwzuN3T5ie",1885310
"1BGdTPPhbvsj4UuDTampVxQhW5crkiEKR4",85310
"1PozBPqjscNNRmQFD2jzD7Exw4ZWhduJq6",2643276
"19frSujZ2Psmys6kErkRfJUQ1zBohB5qUu",204454
"1HpbggYvoGCg9G6pN4kZJQgyJ6iNdKTiVW",22611
"16hP6unkeCyDCJWfGVvA385CtNRd33vp5U",6708
"154ETAyLQZvmDGCDmSudfeAxLjRuDHkCk5",4136350
"1EVWHET66td8kJKh89RZzyrC25Nw5h5QMF",18048
"1NGewcdyeCXtQrmpfckgJ9KudQEfYwaYPZ",175690
"1FiWJ8MN2Rh7RpbrzaSRc2AsjyKgswHTeR",8745
"18KD9Af9hZnRcTPepX9MLCSjpQEq5TeSGJ",19810
"1GZPrtuyeMKcaC7RFNDsKbZu1mbrSi4PVQ",156460
"1ALDSRd4EAB5G353eFuWvjQe6WJFMw6HYS",167310
"1ETv7ErJj3AinZC3LSN25fUBMyE26yjh88",99733
"12pccyN4pj26Yty7jguapQtSHEcQSxqSN5",1001512
"1ECHJAJhkCuvPDBvXf25UaV2r5dCqBp8yD",10000
"19Ae838jtMoc8vqDCCL5eVhaupRZbi1xX6",1002158
"15uXvLAD6sjKELjigqT7crPM1tnjhZFy3A",168105
"1qbJC6rUjnsVw7yefxRW3fbdW3mBppqPP",4000000
"12gqitVyAhqdpro5FnG2QysFyyMR63VsQH",1311170
"18yhdfJ429Y4TjZkbvvj63QQNwPb9za6of",5500
"3Ny17f8kpAWRjR19SZpfn7UwUatMYJZsTJ",175632
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1BoFpREG5wDdDpDbwbtJ78wzgqSLJdKN98",25661112
"3KfwTUHnyBoX5r29sBATWWJgvuADftZg4K",111672
"19P1FeXJHS9F66taKPC9Looj9qyohTKH9q",110078
"18A9AUV71ZBDAnezteTAvFvvSs8meSDY1s",1341073
"d-63a96e41d601a5cafcb838fec22f7839",0
"1TfHSNrzqJGg4jZR2WqnZXAxWMjMMf7iD",500000
"3QWZDSTJuw4Vs4uLDgsNYpiZfNxck1TyEn",177784
"3CP7bZpuo9sqCGwFUHZkwkJpn8D3f6tPDz",585502
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",674394
"13LrsGU9n2X6MDBb1gqfcz5V8SryYd3jP9",20000
"3Mt4EDQPdYCojKHHUPKBRaxS2vziV7Fbvf",20000
"13LrsGU9n2X6MDBb1gqfcz5V8SryYd3jP9",20000
"1VCQsMmP6dy1MdEsaNhYhmmy1fPyFFmBE",100000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",12334
"3AcvC59SVXjzTZP4QsLT2PUQEP9RcecegU",157507
"3Q5YWBjEvsryFjy6ok1kDmv4TMGyGg2u1x",325181
"13hibhNuWTn8D8t9kPW6ntrWnfqukGoFgF",12345
"38HgGAjuUiWRx3UTQoBoLCeDJx9CeopZLU",2256512
"1DLPoL6HEKwZhkLD3oGznVgLpJyjTTeMKh",16494
"15STS8EaxX9DpifDypbRwn5a4W3oiHTPBA",19360
"1Fm9AZ4FyStSsmAGbuYiaghn1y4edRNvgi",5740
"d-6fdeed4ec6e7df6922b78f60c3269fa8",0
"1NrwWDcACJ98ywckumxN4L7uQXK9Eepmbg",11232
"1HeyYun9Kb1NBcqaWYnnAvisTo7oMuXwt9",141000000
"1GAwx4CHtpQDTkRNsmAHoiwWHX5cQFgKd9",5710
"1Ntxca32ZqN891sqvCPWXiq8tgeNb1E7Hz",15672
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",5080000
"1Gi43bXkC7CEJkTmcMMeozje4Wg1RVSjwz",13136
"1KMcZa4zy5TKuuVam86MAvBfwm5XVmCRHK",3195000
"d-ec59d986be8bc3b593ed950f3ce67a21",0
"1JSXWw61fz5YPKdCuEKarcBn5Wt5e2RuPS",10000
"1KjoFLqTU9acFBu4HA467y4vcyh1r9yxhM",18450
"1Ej5AgSPoUp6QpgLtZZUbRPrC7Afmtyt6d",15000
"1GvpzhemBwE48G6GPeuC8EidbXhRNuQQYQ",12000
"1Q7JMa6cSf1DxN6qiFyPNru6jZA3TMhh6X",1500000
"3NLT5sPshCYJHh62Cv6m7J1sdutwcSj9nj",71400
"12ruZNvYTMxQ7mteYRUkgYfZeB5HwTdTzc",10500
"18g9UXJCjCHjom38M1XBer6AKBfRbip1JQ",17400
"1ATfXp5tTTjLF9fiEAcGGV5ahduRh4tVfg",15000
"127ZS6VtH9CAYM6duBJszkZ174X6uKMgcC",55500
"1DYScTDMrckRd37rwUS5cWQP8pe6eRy4q1",110999
"15RRvciTa1YZcPZEUGSaqtFxwVyXvcSqtU",109200
"39VNMWgkyr4CipM78B9TfZnq1D5t1zYyFm",10500
"1Ebz3ubVrxDeYTNem5sa5MstRZEVYW9fTV",120000
"127YMaCRayjRumNQfbDqgTbo9yXYsxaAHW",19500
"36zEJc1eH7bgdzsipArctC386hS7cuK9bd",39000
"39VQNGYPjFhqMiRw9i3ZW1vPpdfEAnhifT",500000
"32rgQnBxfyuxj4BydHMJSJxPQBBrBhj1Ay",87820
"3PZb9jd5i2oV8dg5Weq53x4QYtvMSpU9kp",57500
"3PpE3paYLugsdXg7C46QTMDCFLB9LziK3G",20000
"1J24RLdPA1oDBUSDwQvLsXf1yRB5mfsUcX",5066000
"1NnEaqEmEn4G4PP6b6tgTG2aEDRFdGimag",37095
"1AkkpTbCDYg5dcGzyDuaPMPTUwr8LHavHq",69120
"1EPbwrxH17SH4BqQKfeiKSEZMF5iFizzQ7",68864
"15QrB3Xk12KV7mHRmpJBAwx7raRX7n8Cpk",75690
"1QGbtSi3jXmyV5QeFDzTyrbn38c8JUks1R",11000
"1M1xLwRS8UwjJPgmobiCf3kQ8Kkozx78cy",51380
"1pEqeAfsmZ5wGqhC2ShbUryJdDdpwbQpu",9413
"1Ma6yue3eNxTo6DLBwPbauy6z8Y4VGQo9a",66070
"19M7MH4RCdZopW4rUSyQhpZrmLvUef2kSk",151380
"14DQhbL16QLzqZrxUKsW9rbeBf9uu7sh6z",331005
"1DzbCq5sAiSWZRraDJ5TTQXM5EVphJucgE",111480
"1Naf9D1PHPaUwHea4uJ6FzYXGmvU8M5erz",75690
"1FaJLG3bqPb6S6ecUuEXg9cgijM5kL8AT8",5633
"1MjMdzT5FojYdD2xeqyLCaZ7vjAF1zquxG",25690
"1FLifbyQsQ974NTXDwWHMuAnYBw8aKKNK3",993690
"18BT3W3oyvvdATgR5E5SYG1pXhiJ24Ab2B",975690
"1E3SUcHQFa3JzYvQHKnPvY5FsESiXkV12f",27259
"1Ku1cMUUsNc9ejFygeuuVuANnfhyUcQLLW",21770
"1BbUUpHi4oJLDA5sSSLLRBdLV2j7grYcoX",62344
"1HV9AHwJrAuy8Wri8qfuBpRhc1XaWAQpbJ",15368
"1N9AqaDnFu8a3fc61RKe5PTDNXkVNV3bVz",18992
"152NqgeA1nQ4rUqFARd9supWcixksF63KA",26178
"1LbNJqPLXdMg87mhd5nqjwBBsrZ4UipJgy",79860
"1QEsG7NiVpyzwMUeqgNUm3et5NrcCkxA5U",3000000
"17VdBXgQrBLHhs8WQd32N3sYuSKWVSZrvZ",95486
"1787m4fzb6qU34KGY2auaAAq1WSDNCfnwA",100000
"15xKgjwxfR83jApgY2n3fmnwmMqYSWj5Te",111337
"19PiqwrTV1J1avcadGnaraSnTbbL7yFMQH",15310
"189YoctBTEXYaRrn3JoWCeWeXnfVMqtt2n",1000000
"15jCCTKNYibmpPfPLZthKsX2ujMccjjkXP",200000
"1Gzw1JXTeATNsg3wf9a1mFsDLqzVxHKkCn",35310
