"recipient","value"
"1PyxPkN7fEVuqi3vf6nCywQGPLCwSj4zzj",13050
"1Pyn1g19vvxNCMKZCaWeary9WVa6NXrwdD",17000
"1PyKwYDzCCrFGUbWfnoCfw6HmsxfQLz4rv",5600
"1PYekVfCrt9AFBkP4DMUc3zXhv9jMRKA4K",7200
"1Pxt1iBBif7LAdGhpamc3dGQWFiFpAVDkW",17000
"1PxsjL5T8MtLypQkUCDTGfQYESKp1Up2u9",6000
"1PxpgHXTcYd6ViBQgF4meu2G9NTjLxS8yR",26800
"1PxekCuGpU2pKBFr1GD99WhqHzSpZMuv1d",5800
"1PwVye7fMJLixU72JgDNihDhhMYcUygrJT",9500
"1PWSDmda1H92Fvd4WuTZ67HoTLibuYcLbV",19500
"1PwqQb6Xo3wXzE1tVMZPz5bn8LTdf543pN",5500
"1PWMRVbVm8B956q57AR4S6oQJmaFUa8wqA",8800
"1PWkTNM7wZiAwZzVSWeuV7xX2aXBuCJCUT",7100
"1PWf3SPkHxtBw2nLwLBhcdLSYVpFx3t3na",11200
"1PWDqEqQ1YKQBbPQjgWBNevxD4xaMq7Fc5",11200
"1Pw4v7WeAowfFhXw7mpJYjwYix9MzAQTjK",9700
"1PvxDZbQeMuG3xjxT4fqXqcAEenLE6GJHM",12000
"1PVTgEqXatqPNS12Y9FnjS4Vtu8upkGEWJ",11000
"1PvTbdAD4oKavDAEZZFFNqUv33fCYTfmSi",6200
"1PVt2b4rn6P2N7ooJpzXz4eexEpB6jNC6p",6100
"1PvsX3EQ38d9NV1Jdqt94oD8ZSoUNViTBg",6200
"1PVsLAcF7Bm4Q8q5Uny1s3SaJSZBq6aXtE",6600
"1PVEHBBwoF6XyJwhektxDhek3whYfmBB1y",10800
"1PVDphmhh3pRGUNYkg6Tx8M5pJ1izkjakB",5750
"1Pv8ABaXhibWwVYzE8EEh9Ne7zqxDe4YZb",5800
"1Pv5TVweJzWpYjPSHavLygFsdF4e5cx3Rc",10300
"1PUUQ9bpTQPb9CVPbfjdSsUdpdQFTHYSr4",5600
"1Puu2SvPa8Ct6Qizfb27QB6LuVZAtkmqPi",9600
"1PuaxuVRQxK5E89vWabF6Y8sPGBZ5DgZbE",8400
"1PU5iNQPY51UsNAy5UrF81J89M7GP34tYi",11300
"1Pu4mb8D7YpbsfdUSPKydPRSN19X4cfJ59",6800
"1PtyfKRkGWz7HeedyTbzezbkADzd6AmkNX",5600
"1PtQncRNJ6SGm6jFbmF3n1Ji8mSwwk5mCj",5500
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",6200
"1PteCHwETdXePidyk5Vh3hLPeM3dZGkiVi",9000
"1PtE3Gdjc2RbLoStr2H5NmR3h1vMdZc8i5",7800
"1PsXGd1oCwidGwHusk2eLkzK8THkA61uY6",6300
"1PSWvCimKC1EFyf1b7YC4GkYX2sPM35eeU",6600
"1PsSjP8AhDaNoWYwA3Em2aXm2Q1zPrmHQB",11000
"1PSizBJDah8BtX49DTV8MuLEaC2HvuyhFz",6100
"1PSGpB9RAzeRqGftTVBeDaakU7BdY6zDmq",5800
"1PseKQgnX35VpdFnqkqSxrYmmgVzYezRYu",7700
"1PS5Kz1bDKQ2bTs3yyfSFwWKdioNh4cK9m",13000
"1PRUtBfXzUvYWk1RACftVZiNhedTyPQ5ax",6650
"1PRsxcrnycQuhtk65m74S4xdf4SWyqgJWa",5500
"1PRSjhB4ZrUHpHcXNFFDqP2tvAUnGcLnMp",11800
"1PRkagywXA8VJ3kcgUFygsTcGFX1emMTeA",10500
"1PRhy7a2diUbp3JEDtYUbtHeGB78vsamby",22900
"1PRCEYvCzVNwJQKiQDKv9QPP3UMUcG8LcF",8900
"1PrbuSFLgDU6FFHufpiKmtn4pLheLFNq9H",8100
"1PRB8gX1vHqLBdsL9kfjb4fpt9szdSbkPr",7000
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",17900
"1PR1p1vKk35Rkky1kMCEqBQHo5FJHz1Eou",7600
"1PQwzpLkcFPQgrpuar2bcVYiQMPyZY4jMp",11800
"1PQuDo5sLP6q9k9AWgzgc5HFTsu1vbzXsp",8200
"1PQRNRLzxiv2Sm6pnrCAg6QsToSXK5ZUSM",6900
"1PQPvgvexmbc4ziN3bNNAioDgPTHhFHiS",9700
"1PQoUxbeApKHm5C5qxcRufqN2XD4KSupPc",6600
"1PQGRKgVvUvSSq3hNxka5qf43adzJCw19j",6900
"1PqE7RAhSytV6eRZf6gEQf7YurKepgyZCQ",7100
"1PQ7rchz9CVH88g3E8b5zALQst9NR2VGaK",6700
"1PQ3eEegpV19VGSnT6FRPMNSaqmavLx4cA",9300
"1PQ1PTDACwdyBLp8dD3AocydzE1SJq8pi",11400
"1PPTRq8XB52tdJsoSRZBn9BeUtUcUAgDsx",6200
"1PPrgjif9w1tCnhWX6pGfknJHu1etvNPT7",14900
"1PoXHkkuoBxta3DdDeNQUi87rSFjsCuipi",10600
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",13300
"1PoeqoTZt5MJ1veXHLf1N7Nf7G3CedWEpi",17500
"1Po45ukwU6zxbx8ugn9Z2gzUcfvYNLgoHF",11600
"1Pnzk7TudccMdNPevb6S3fNV5TyUdCwGPG",7000
"1PnZ84mKRXnkDcSDamoYFrWHdUMK9cVF6a",7700
"1PNuN6za9R4HLYiXNvq1MTpNWk3eHCz19g",19600
"1PntrUi7msfGyzNTEvpxDdZicTbqRajnmv",26400
"1PNjKiTSaV3d38ATVRmBuHVfuxrAG4LmzF",5700
"1PnjgxtjEf1KEPxGC2nhZuP9kTAJREULEK",14500
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",11200
"1PND5ee1t2WfMRfAiWM8ZmNMwbJvb5cNBk",15100
"1PnCPfKdqzR6Sq8WjkQuWEn6XLGCXE1aFq",7200
"1PN3jgNZYffN938NmH18TVEKV6c5J9tJLq",8200
"1PmVqJZL6PgChHKUXQLopMBRNKJ4arAwdS",7200
"1PmuHx8bqdBF5bZn9L5Bfc4s6fqkPt5oRo",8600
"1pmTT9MsFthjY6dzo7jUbcvt5s8J1oKox",6000
"1Pmpqt599vV8ewn1hwC3ZaTAnyixi81jyG",15000
"1PmGnbRNkAjp9rMgGRY4UAayLG7eZ1w1nZ",10100
"1PM8uCdTR3pT3PZmUNLn985Q9rPxgJbhrp",6900
"1PM8R21WvBMWyFsTD7GBBdfTocf3YrakBv",6500
"1PM2n1y36UMWS7FCys8fGmjZ4CnfbAYQWp",8400
"1PLYv96rxA2Ut8RujttSo2yaDRkLvqgePa",7450
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",27350
"1PKyb3k58HZLkdgkK7QiZYbjYJmGR9fqfR",8900
"1PkspG7W7pzz229mAUVUZ4CrYN8maJnhxp",15300
"1PKNW71WuNnsvms6565zLS5qUzw9zHAok8",12700
"1PKi9Rao6Dqs7a763nGPdo4123L9QYKudw",8700
"1PkFntFv6U1jjLS3jvV9dwYLcKHk2MyqYi",13100
"1PJvXa1kNQPpCL2yH9xooYC84WA1Hh6T86",14500
"1PjsnHdw73DTLWj9auKU75ipiX1r6Hm7ic",14200
"1PjN2cgwf7GRgx2rEJiudeWXxAHKhARryB",6400
"1PjjWddbGARyQ85KTdSdy9yjXi5omAdN65",5500
"1PjdgCfbe1Fci1bP2cTDJK69xtN7TBurWu",8100
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",7900
"1Pj47Gkw7ofNj4y3SuhJLwvTSBsSFdg1bR",15900
"1PiZx8NPhqqZ3wdEahQqW8Jb6zk2hWe7h5",6300
"1PiYqhwCrYp17esWUEYeWfP6vnEw4Tjrj4",8600
"1PiwtkqVsQxZfuj6oKxfQfyWK1Akby1XJr",9800
"1PifXbvUVCPnL7iGUcSGUFy9a26YVQGiCe",6400
"1PiFNzng3R7X92ifqsGFhGfux9YaKTcwFk",9400
"1PHnDfETxfQfw5G2UQDvLw9WRbgv99PdWo",10000
"1Phn4PtiivCQvkJyDbXCJpKEZrv8RpaG44",9200
"1PhJkJmmp8vj3rJmdE9LnujLgZmivn4R8b",23300
"1PHJHN1BqsacKYMWXf2smeCcX2rLEFppab",9800
"1PhFqcX4xoFakFWVYFYxpmTHLGz5zovJdT",8400
"1PhfEqqWbNhXMprBMd6GGttG8Zz1vVWLzC",5500
"1PHcyk8nLqC1JrSQHyHmrnxZrpnM2WikvX",6400
"1PgXqeKFQwebCUr13szF47tzkaZwHd1bCG",7500
"1PGvZtr4DVwWxwmAjnTGc2n7bwMRUxd8BN",15200
"1PgUAPcHBLrDrFos4uT33kqk3raJE6m4GM",7700
"1PGU77LJ5HRmooC1AsZARZp5eP6bnsk1TB",5500
"1PgspGsCKtkXKF5YbGVTYYzS2jTNWrSu5L",5500
"1PgchUGtrSNPcbQomYEv3SKryQL5r8wDHd",8000
"1PgAZ8c2bKYibfnHu6nTL3ZPjRnNhwzYbu",5700
"1PfzshWvwu48ydZac2tuziqDD2DL76hrQt",10400
"1PFYM56oAPJgtEgrTaJka1p8aURbaCuZUf",10200
"1PFSFMF2h7jjhYKUVQAcvS2J2e9dR96gwm",9400
"1PfkdJ6EDPp6WmkJ9eTpvFedfKbHe4XE5y",17700
"1PFEiihzmwBrSbwdtm2NUgSjMik8UFnhcT",17200
"1PfBNHeBkxXE93YY8aXw46pXRqhYMgrtqR",9900
"1Pf1S6jVTFWrLcD2CoLXRXrpYGtLaDubqy",9200
"1PEQZpDHy3x7hjVnn9ihStBqEr2KTuzzfx",6200
"1PeQo2tpYxyiUvXYmnBjzx37M4D7ZSwhiR",5900
"1PEmxMznhxZV2inZM3qV1qSEJbhUdtdNKA",8400
"1PempWGiXfnmxrT339qvYn13XVZE83oBDh",6900
"1PejkQkBtuzHHT1QkoxcBwARLrnJnVEYhY",6800
"1PeEwuaQD6NhfzXaDKA66Z6TYtvDLpag6A",6400
"1Pecw1vE1zAkAMtXxzzrH9YCr4XH7Vfb4K",12100
"1PeBHQRHLoYgsSW6KBff6m9BF6HWydHcq3",9900
"1Pe1eLT7G78HEZVK98p7YadA8jUnoH4nmn",5900
"1PdZiVSiwuBzovNJYJsGSUpLtuJMeCGXhr",25500
"1PDYD8u6k1vw9GpiqXncVUcwJUs4ypZDCE",6300
"1PdNQ2fQ36uykzNYnqVt9GEN3vLHTSoxZP",18200
"1PDNPhjQxad3DE92agem7M2PEv26vgqUVN",6000
"1PdiDF8E6DiFiJZuoJdvuaQRwS5MXYDEjs",9000
"1pDHsGe4mEgtJJDDsXuFsoLLXPvb7r3HS",22600
"1PdfRmQi8ZhYNRo364MYDSbqDgEaGi3TTZ",7200
"1PdADMmreUQKtifnX39rHoaSYabUFmjX4z",19100
"1PCZURFyc92sx8FB1QzWDNLZcsAtUiJR4b",11900
"1PcYnhYPMDFGVURThj4zMYCuwS2BkuoUi8",12300
"1PCVHNVcMy5BL1CViC1K5LMFy5pSArVMXF",5700
"1PcUS9DhmGzMgqkyCjBF4MkqYwpZoabHs7",23895
"1PctcVtWCh8sBxXkcx9tGMVBRh17hEBCV1",7200
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",5600
"1PCjLNLFHSVBzHxsNzYyYwR7kw86VDjtHM",6600
"1PbX3BXP9LJVuUDY1F9aqeT1kgoLATrbfG",26600
"1PbVAkb88WFSAn926SWEibxqg6Sa5dGQhF",14200
"1PBmRss7EiDGGfWcnfD9J8Zd5XKRHmYKmy",7700
"1PBLMeSjApUttpjpUfr1PGQacMbVxfsT59",11600
"1PBhtdwmEVVDo1pJA6JEz6RLYh2DoyAKXh",7500
"1PbhJHqWKzBJNGcvfy9iHJEFqMK1BytrSR",9600
"1PbhhQ5HweCxPogdZgNwWsWgVjxixA6aU",9250
"1PBDBAPGfhT3Wg44MRtbF9XhfY4NFo49TB",5800
"1PB1eDjiJRZxGEn6ngJ31Cv6kFmgw8hEeV",7700
"1PAV7CwMiJJyfL9JTgEM89HbMvRT6ugAmC",6900
"1PAciss8CAYhPCaKEpAcqhUoKb9cvTU24W",8700
"1PA4fK2sAMsN8sk7vTr7ynY1DnteymBhCU",13000
"1P9XdUNP69XxZAkAQtxu5mfXZiMfbF2bt4",6300
"1P9q59rTYsjLv4UcBzCdXAgtoQrraxAXwX",8200
"1P9ckcpmXdJspRdcXNMfam42tssGbQiUqi",6700
"1P8VRVi2mQhwQWLsYuGNH9UdcFHno5DNoz",5500
"1P8tZTNtgyqhNh3QCPsAF5Fs3181ubMqSc",5600
"1P8NSa3cPPVsfQqiQV5dZurRdcqeVbDFSh",48050
"1P7xLqySAJdE3KeE7V3F7Q15dBep4cxNjR",13900
"1P7sMUVt2SV7VFf7Zg9Hxyb36zYzim7izG",5800
"1P7MfySHtQxNgMM9XKyYeFK4FXoTuk8sM9",11400
"1P7DPCF4ehZCMPc2WK4a1FxjA1cRKMJF1g",9600
"1P79eBiYqzadMmiqSTWHMCY4FxxggP98ud",21000
"1P6ZHB1pBX4jaoyR2Dxn73h4MVJwH9xGjq",9300
"1P6UxXFzdPrqwfRQC1KFj6MY89C9RuE1BJ",8700
"1P6u1xoVphEoK6AHN6iddyFGevMUYi717a",6650
"1P5dLhz977J8DDYdoX1Y4wjwGS8HadmVxj",12800
"1P4aoLqn5CThsAKQwg8mKNK3kK5b8R6V9E",7100
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",15600
"1P3XVSXxvrxRyU9yPMNvQYUJf6KoA6p48w",10200
"1P2ya1Cu5X1odupMcceWxkjxyr3k4z8fYU",5700
"1P2jBrZK1yD6tLToLfivEGh87N5uwFd5E",7950
"1P2Eae3X1b9LNwVdNThvyaFRVmQgas8HCR",5800
"1P28D3kyCu5bjgoUmPjYS679ntC8TiiXT5",7900
"1P1UFajiJ5GeuuoM4Q6aVe9WwApwAD1aNM",5900
"1ot8J5S9HvcK9qU9Ekba1W2kjZzADx44R",14000
"1oKpD8EG7Xf4bmCYkXRUc9ZVB39DK1SWv",6200
"1odzt241SKCZBTmaLgy4LmzGMeCd5pwSW",8750
"1o7sUWSKuFtbXiadLJ1KkB5Fw5UXwvSsA",6800
"1NzQFvdqGj3tjKVAma9WoarBFBveK5Yr6o",13100
"1NZkixGLqbr8aiGhJ1DzdvYSkkQhfUhoc7",22500
"1NZJvyttwtb8eFZbjzX9dzVRGk7ds1ssVG",7300
"1NZHHmtkTj8FbK64eCLq74KJkZXakuLhgr",5900
"1NzDSR8VP1awX5aTLXogtcWHmf9k29uVkV",5500
"1NZ8uQYeCQ3FU5QScEG1DUm2oWHroNMzaH",6900
"1Nz6RYGptKSLnDvHp8GJ6dho7Wwa8G52aq",6300
"1NYyp3o9Fpxxp3Rz92y7w9cbuYHWojFxH5",9600
"1NySyqajVx6tUjqyuYvjZf5ZWap1qTabLB",7000
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",19300
"1Nxu2UCycgBwreN1nfAUpJjd2FuvPtpxL9",5800
"1NXs7UxF9ifVniAFEzMpuQv38cMuD9yDM1",8700
"1NXqqVne8J8iY47K5sE9zYCUNJaKwJrMfQ",9600
"1NxkHB17RhbAZrZuGmksX6AQ8swczocYh6",13200
"1NXj5nnXTTMhoYuKWQBsg1MbybLKZgfvuF",6200
"1NxhPpXxqZi4ZxwWTqdXyXQQnGcgtXs4rU",12400
"1NWwJhvTBjhCtqwbLFsfUYBkATfaCv1Dcg",34205
"1NwrW826bXz8YYT2bQDDirWgobVnCWuoMR",7700
"1NWh1DCaLDrjsofbTPfEUiHaYevphj587z",22200
"1NWgnjjXfCo9ayru8K2Wr6821ZRrosnds5",9100
"1NWETyuGgJuTxby7qDwoNaz97a47m5zw51",8200
"1NW3ZmVf36mYo8jvLf2rSg2FVzCS9bER7n",9400
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",16600
"1NvM7BXPp4XrRCPrCMn7XYBJAtJsPr113v",6200
"1NVKVyotupGc8TLzsTF7MvgoGGgacV8D5a",10600
"1NVF5mq96YE8DNmNhAYhXVoxMo2HoK7T5D",9500
"1NV6dAiZk8rrRWhkFeKsvDAfw3dhLtbBtz",29900
"1NV5Eoc3WD9B1qNcgXNFB2sYtn15kff49n",21200
"1NUzvKvutxFAEhJususXVbFqQq8rwMjhz3",10600
"1NutLynBQa9CdAyyF35cpBXQ6PNLaaHqUY",5850
"1NutFR8JbKTiCKGZVKD69ppyRwofEkEWhY",35100
"1NUqAtjTVU9rxhUM5owfsJAaJuVQiLYaJM",5800
"1NupHVd1rtdEdvA792W9rG2SFDdD9KoENu",9900
"1NUgVmoNYzKJFcMaxx8YUozjFquJdsL5G6",9200
"1NUCrh4tJBDFZkEWRv9PWSfZwbiAJ5MTUe",6000
"1Nu4Gb9oUAeqcQBMJXRk3eFDgKciTAuP3T",9800
"1Ntw4Yh2n2vhZpKJzNdoBGG4ciD44Xb9kW",24400
"1NtS34xxr64kHAnNP2a2zW86eQ3EqopmCZ",8100
"1NtPFc3FqL8GePVB5rrX9Z132KKCT2ZTVA",16000
"1Nt4tPC8riyyojA78fgCqmvPqYiUciqpR1",5700
"1Nt3pwUm8seEeQREyR8KqGtfw81bgLgZQY",19300
"1NsXaivjTdkFDsu1BUdtR3ggsCUp2oqCi1",6300
"1NsW3wtUd8jLnqa4VvWWxqQzzEwH4oghNF",7700
"1NSuEQqQu8bC58LM9K42Ux1KujNj93bffi",10450
"1NSoVXRHnHfhHYzm77qWd9k3ECQGYFn9ro",6900
"1NSG4fjBLpVviRAgFDaaSKBNPtFMr2tkNc",10200
"1NsF7taH9Z9o9eaBfzoRxunBQAX7zQNq1M",27000
"1Nscy3ipdRieU6ppyNJTGHZpcXKUbA3ec7",6800
"1Ns8NgkyV5Em7hzaJYyjAAmZAZ5iAC1YS8",6500
"1NS5e4TUbZkrhrgijZ57YEJLft423LUn4j",7500
"1Ns533vMmTnFQMK2b271M43SePQ2Bqa5gh",21600
"1NRYEJBoZEzNehjpzJLKRoqUPVUyFZmJFH",5700
"1NRScdu8fifHNN2AXt7SCmuKY8QA7ecqFA",6200
"1NRP9XoHAjMNamqAdziK3Hs2CE48pa3ria",7900
"1NrKaTQ9UfayifPhUgtyUn5BBKbVhyd8b2",9400
"1NRh7nyVBJeEnURisrGHTJkSoRXPBTv1Vw",5700
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",22100
"1Nqe4dYy89bsS1HQhGunuxKRTiQbtUkNCm",9900
"1NQ44Qv7ckBdup1kesYcP1kPTrFLaa98xU",9550
"1NQ2qyHuBV17HLH5cbZfipRYGTB1npVzPa",15500
"1NQ2nUXqTNkPCm188x6wucBVZ66zxabYda",15000
"1NPWwAMBcqb7mfqWbwjjxMgxqfwA7XBdGm",5900
"1NPoc8WpmuTz8rRr6qWc26utdwGw6wUE9F",15600
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",7100
"1NPGvNzLDpWguvwMRbkeT2WD9f3NkvskV9",6700
"1NpEoNnkTs5XpS9dUgaKqGZUVPuWxj2QnF",9200
"1Np4QdQreuYfsieq7r9uFei4D9FWaMuQDq",7000
"1Notcg4uML5bmMxxZAxxTbdYzU3BbvEUwM",5600
"1Non3KTHeDQnZjrbust5tAMSFK7WdpKUqP",10200
"1No44UajRnnTnZXin5iszAvUqeMBdzyMVm",5800
"1nnshc8XYS1hKyu9JetPWY2zWhfhznVML",7600
"1NNrFZRogSZpgVczUiV3NK5qXMGA5UVMUc",7600
"1NnPaXQcve2VKUErdxxrTpAkipKDf3JUsh",19600
"1NnHq1nq5LD2N3Vq3UHdfTqNpReYg12Kx4",24600
"1NnADc8Q8MprzpUkQJrRduJGnYUpq8bhYe",5900
"1Nn72FMk57RWbVAgM43pEHnRGbpDB36joi",6700
"1NmYc1japr5ZuoC8dRKJk8J6GY5Tm1JGdu",11800
"1NmSHKb8HzWGoXSkrjtQiLg9WbRM5QgrpX",17900
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",238260
"1NmAtZpLwJboEBu1zc2iYAAWr3h38Bz834",7300
"1NM4dc5Rsu9eTiEVzt3xNcowf2VQnxnm6E",14600
"1NLuQAy1QmMq46Ft6eg2WgcCESB7RxNVm1",6900
"1NLrt8AweJAhdhT7yKwJZ4kBFQGKpZoua4",5600
"1NL4FCVJvSrfcjaJhou3wmTik7kYwDvXeR",6100
"1NkPfmKJAm5m6S3tiMfRCfGdVDhv7iV1UK",8900
"1NkDPCC44UHnksPE5tgeQBt9raFJpAkhJ5",11500
"1NkABxA9F5vfHMKWCsxqVW7nJHQwoS9JiQ",10700
"1NJz8JPrbDJK9Vw1zvsyKj7NuBgk2k1K41",10600
"1Njyu4odio76dEemuhkat3UXGmdCEP3KXU",7300
"1NjS2Eh5dvcwQSF7q4fRrLszo1Voc4GyKD",6300
"1NJruiTC5VsqvwjmKbsq6NcLvVMCmzSmyj",8600
"1NjRJqn8FVnh8Rv7yisqBcwmZmwYC2etUu",8600
"1NJRbt91fGHWLPTaqDaiZAgQp7d8WZZ5AA",18900
"1NJjPNSitoB3WN9VRD5A7B3yz2gV9rfXQ7",9300
"1NJFsNLpBWUiqHRJYgDSY2QBpD88hYKVsf",6100
"1NJEQ5SE4rBSpeXNbwmnX3Sf9AVYfC2idR",11300
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",5800
"1NJ2J1qTrnxGYmDNfjoN8HTaa25H8ANMNA",9100
"1NiZLR5eUjxs9dCeKFcFn3MXi57sHRmfzZ",9900
"1NiSB97BBeEF1Y3xzJzrEaZMTgwJj5E4F6",5600
"1Ni8vAedejmhMmnPAfsDFTJvndZn6TXree",6500
"1NHWrZJ8kfckwB5tU7nhEzjZ3HbahfcmUf",7500
"1NHUJzyoJH34xKKhtJ4bvUnitwpgfnCFYS",7400
"1NHPbixKZaJfso24gPHYk6NUKqiUjzJN89",5600
"1Nh84YFiyrw6owV6KXjZF8wZwoZCj7U3ib",6500
"1NgVfb4frnNuNqMXXDUnxhBXEKdbfjx3L6",13700
"1NgUvAouqasamnkoHQDyc7Askqd3r3R49M",34350
"1NGsuVFYPHrA3JnNLHMHiL4nXUN9MMFZCX",10300
"1NGoz8hFZ2suVeo1xRjk64yS2MQvy6bkXj",23050
"1Ngmi4WqnyMQY3hXBTPt4pMJG3NGqXDfP5",6100
"1Ngm9Yn78BycMpPpwSkToyicnkPVK6KfZD",15200
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",13550
"1J7uoRWsq1wDNueXymHZJ4ps7XnsuWqoxy",1750000
"m-b02533610e84d1d4628b5ab190ac5100",7800
"m-0605ad92b2157a128b13dd4222b7faf8",7800
"17DpSuS6nuS6pdXq7d19YFN2y1apyVz8Fe",7800
"m-fa4b0b3b5d8e07cd84ee40d560c92310",7800
"m-d1466f6d7b197c79575091e5b4df34e1",7800
"m-20563e37f3f5e491e8d7ee509b434b74",7800
"17c4zM1D4zDyzyMLtKNdaiVJwzTSVGf9HM",7800
"1KhpD3gwQfwwmprhzPdzaSQeay3oFfLjCn",12590
"188rYL2xoYo3hw2DHjQ72sfu97k5ppAsYG",229967
"1D6ftRiNKzvih1mWKVkiBHc2TMUbQbX9sJ",31462
"1E4ReFgdTs952p8DNYRmDC27FbkfPwGcqs",10000
"1NgF2MtSKebvorrw9BFdZA7ecUYwSsGnE4",7800
"1NG2qxwaQuC2ATDH6Pw4SqXqP61iE3yh1E",5900
"1NFZKaVR3873ubJD1jNKVanKPTH1hQqnwp",8600
"1NFyyRL26BnvRoRhiahoCM3zrUAYeg1sdr",12000
"1NFrMYNBuZCNtVbqQQG4rcNMVh2zH2ps7e",15300
"1NFoLBP5gnvm2heA5udgNvZJqjfcyWXhRe",20800
"1NfmgX7DEjTaDZQAMz1ih8CvPJt8HpbrUH",6600
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",15000
"1nffTJ7HhGLTCzarjr1Goi2KFLihkv6ug",7100
"1NFbvvREz63rfg7KNrhcFgJf7MtB72itzS",6400
"1NEwv9yNmzDY7rgQ4w6m8JaEhGvhPnjK3X",7900
"1NeqoheJRLzA64cdpZMbBhZNnxVDaHm8jn",6800
"1NEK9SrAj4o8hTbZmf1jLaReeSuaE7dpKh",12400
"1NEg748dU9UF7To4fUxwvsjuLqR4PDjZHo",5500
"1NEG4eiHZyPF2UipH3ZmXm8n3MDNG7Wte",17700
"1NEEYwdBo2ZNe3mpx4XFeYC33DXtKYnr6C",9300
"1NECFzYCtf8ghvjpYj98x3zmqEG9jJqVPL",7200
"1NEaZ7gBodbbvBtD4mYtCZjDdo1yn9FJAh",7700
"1NE8bGB8nXeirBdKmHie1CPtbu14dXZeHA",10300
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",14200
"1NDvv3JohLoQaafM6NgKmZhrjyyKN3Zb2k",11200
"1NDvUAomfxBFvAZSHYSnTN9fuP6UfhJ57w",7000
"1NDScNAQxT64zADbmc3rPpo37qgF9tPRKr",7500
"1NdogPvkUgRRC5CvSswqM9huxmPt8VgCBr",10200
"1NdEoCwtewq7q8CVesqqXHGq1z2Keh3yFA",17500
"1NdD4vkJ49ELGWsyZHJScgM48bs7UmZi8v",7800
"1Nd7EB55YxixEfqSxq94BJykwK7kwNuMWm",5700
"1NcxCcxCtQJnz9eg7fnr3jYmxgAYYFoDTX",7500
"1NCNyEnv9A6WgJkESYtWo1RTrWCG4JAV3g",9700
"1NcJ2wujJgyeKG3JuyWhVQSRGf4SybsdjN",10700
"1NCJ2PmHdaM5PW796MFJ4ygBXG4Y9LhWiE",9600
"1NCCsGFL99XJUv6jJa3TUZm8aUNpzqgZvD",7900
"1nBZQDR9t5bD23oZKYVLzkyPNuf8puZuv",5500
"1NbZk6taZQEZMSi2JCwevCSuUswhcLhgaZ",7700
"1NbuJ5fREicZw2GowyrVVW3kTTXGRV96Kt",5600
"1NboubkxCPd791vcjJagaxyxw4fxuvXJq8",5700
"1NBKNov1zogkX8URQN97XEmCb6UpuTrtfr",13000
"1NbjR9tMaYX2WdUT4sw7cvFRNjXXSe9zMR",8700
"1NbgHo7XuFyf2RFRK6sQdXANmcwsHwdfDW",5700
"1NBEzAfSS2JLwRhJCZt4DHjXTnQZ31uGLE",8400
"1NB7KvNtGdimC96CFH1jKXjC7N2D2YGV9P",10400
"1NaxqE2s1ob4EVK1cWqMp3sBC4zPLjoFNR",11400
"1NAXq7Btb9FZeMHREF3C2J9tiqWb7t9gdB",5600
"1NAwurgz5NFKQLaRPZzb7Mu3tegTEy6CcR",6400
"1NAw2S6W83yppWYtddaDPsdbtF6G5fCeTT",13000
"1NaMcWy9RitD3SqE7fGwg5DERRdKh4n6RE",16250
"1NAigDQn2AvwHqHhNuU9uouz1QtVQ3efTq",6200
"1NaadZ6w3Yw9r8EKsKjLP5UQpeNQTCUxVM",28850
"1Na4gkY2p3Jyyngpo6ifwuR8V2ueCcmAnA",6000
"1NA2GeaNF1dsBf5RqbnUEuVCMLJkhxd9VX",6400
"1N8TqCaeeWHGgGPo6YmjAksABnj2G2xHoD",5500
"1N8AR85LbV4SqCPwx5UzxSNxmLA5pQGWs7",7100
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",19200
"1N7NBVKZ2NLuKGbmfE8DSjEobuRHduiBEP",12700
"1N782th2kuG95rdCJV3gqDhdwugn5ASpCF",19900
"1N74h693PQ52wuSpyJoBKfzccqAjdaeHS6",13800
"1N6UwQbrfe9FNXuEgfFDSwRJLRkkwW1omX",5900
"1n6aGPuKtzT8Fp523TCGYtHsigfyfKj2a",12600
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",20600
"1N5waCx8xuK4deKiXxhqUCXZuYSscSSWu5",5500
"1N5SUCRaDvggraYcFEL34ZBaxC4LpQC9Cf",6000
