"recipient","value"
"15dZE9b4yotDeZdfzrFE9XW5xeUQAVLRhH",501854680
"1HNpZQcEAowksNPsJcEykHdFAAPTzjHRje",56972
"1L1EeDSXWvbsYQ2xgbFhYAkTYKaDeUGX2B",2417780
"16vAvoYRTGVcXSYJgVvbf2H24YNesQpXQw",116899
"1Lo66zSTWoR4HffMPqKnwdRTX4fWqNati4",161040
"1ANfVX6wLCibTbJ5knM8jcuXriaxJoc2a4",492493
"1DSNW3iBF4cNVrjQvsB8bCc6eygvamiNt4",187900
"1Nc17XDkwHv4L6i12WLajgG6ZCLRLurUvJ",10000
"1NdRpQcVmhnnrozyuoGv24geoY1tk6exmb",7869100
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",526588
"12LDuGK3WD88QVSPyUKopEpAhBE69iWSom",136945
"1FdJMWKaVq22V3R2nrXED9F45Vd45aTJYg",23293
"1HgfynZDmVE7rvr1gmYbnxvZ38VN4YzMKB",8312
"1MZpZXYuat6ahGKsg4LUEfekx9FJRbvJEa",7312
"39F3Z2SsyUrAzUr5Tpi1s8Tf6EDm2uTpZR",201810
"153NRifaWuGr5FVNJsHxrS25b1vry1vv8z",10003
"35wqcFUksd7dN6taEwCmDoaeyRDFquKqJs",10057
"1Cz7enbrBpKSAcQokxstJt23ifkYHghBVE",10015
"14dKMFrMH8wnhGEC2u7Ycb43FWPv3mjwn2",11265
"1G7GrKBzRScQ6jHKMi4Fm9fCyfszQ5SABo",12591
"1mtFGKSkmQes69DhQUtqqQVDJK4y4xqaz",18359
"1PKs5f8r6HUnBbKUemBio19JPLtYaKbvQE",10022
"36yHb4F2xmYUCKsHrQZaxf6zTR2bNkaJGS",10007
"17wH4UndPfg8oYYVcUHBxhHuS1KNWDF7a",14977
"1LgjRVMs3NuR5DEojczFqPKy6YXrqPPHoV",18400
"1JCUazWhq9PBTuExpZDS3CHxhVkCGLWp44",23905
"1NR9DqSGq5ASvZkSbgm3yA2jhNhwc4Ju3y",10038
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",33696
"1LSAjD4ibc3ncdq2buWmN4CiLtB5ax8yVP",10022
"19cUeuN68sQRTzVKTwPCoy2UKkVQ9Uody8",10104
"1FdUpj7c3xTXr9PmB7CjSeAqdXcbyFTLf4",20050
"13HR54Tp35azuvbcuFNaEgFkznLpDbmkLm",10003
"14TWwKxFjuhHoeRf7JmcEBXSRUdSvhZc8a",10007
"3B8vS1mo8kwqV8XFTfwiP85DUg2pzVkcGf",10007
"3Q1fCExaaBmQXTkeoQVb98y44aFtVq5usG",10001
"33qkTrxXwoACmZU5WEch7HWeMFBvy8wpT7",10050
"3Doqyzo474eVySjTCVefHEnxSWm5JezUgN",10011
"1AKohXKwXbwZWJyaiUDtrWtNMEbFPmpxpK",20705
"3EV5CamhHhcm9pVfQHJGrfZNWGWwmJRY8K",10015
"1HfVCPMx4Ddig3u9UWLYJBcrGMa3zCTZfW",10340
"16oQ3x4V9QHm9rdvfZKU2XhWxSW12EnGUM",10019
"12gBKvGQ9ZgnbyXe8abUbtHtseTbLJQ8gU",14559
"1MND6S6HpqrcQVcGrmon5W494yHbmVDGxw",19523
"1MgP7CRgpk8TAJu3iLL6E9CcNCQQ2W8RU4",20570
"3M429WEg2aSVJ33FwYsLemZbMy9Cjze51B",10060
"12DybCyJNatquK5RKataDLLdrc3cwra9co",22563
"3PFpXsbvatUqdyuQ4swUbwhHqiJwyZvpqd",20080
"17dR4nFuauf8nN3KsjQUp61momPRVbrZ55",10018
"3HWig1R8H3p5kQMGFUSqmyQChGJcYc1REj",30668
"1JB4qamEG6gV7qwxvDQQHnRDfMnEs6oGHG",45922
"3QH4iJGpFWc1vBEuwFcoqsKSxjKHQK5B69",203763
"12pEZmgWx3QgbTihuNLQmunhXw7z6W3zJP",8568
"15aiQfNYLZ8DbeEVK3z9JeVhXVTVi9Ggeh",5601
"1BHA5JCn8cy4BqVu8iRG4j4RMff2QZazKa",16313
"1JxvZFHJZ5fZzXDC1K7M5fJNfgDiK6NEEW",12641
"3LPasbjnpPmuDow9ufsssnn1qYMLUYhw7E",195951
"1PvNq5F9UzwAMR9MEFTRP1qmqgcyzr5rW9",11054
"1BFNvZbSwzHafbbBjLN1jfN3yz3xkSrgxN",41400
"14h6Wm8c2f22ZfvmxVsZGandZtXAgJjNtN",17089
"1HqaKNM2dKDjnvyDgGncWWw4oKkyyEQrTN",19169
"136RWCyxZbbFkSyeRBeAnWraxLE3GBEhZi",9684
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",38600
"146WA3konPVB5Xghcc1q3YFfrXE3rZCehS",9932
"14ariSor1q4yUc9ekb9oFMBinLpnWDnEwY",6465
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",77210
"3FTUhRDjaeeNUMVw6GP9juNo5kAtcTRZDS",80000
"d-b4334c1530f9be034bdf685927818a0b",0
"1Kxj92tMndrcd6TWB4LzKZ5Vum9RsxTSBd",6780
"1AYdv9LeKVoGkmjvUHqywznjn7NZYJtinh",8399
"183mkFK4Bjf6S3p4Awp1f3X2YDzDVn5B8D",15784
"1k6cJG7qajp1u7KUiDgVbxtx8CHVdeayT",9727
"1HPCR46LDPpzZZuYCzPUg7D3vqctJyVnzq",11152
"15jSywAEf4xv8GN8FU28fHxSVWPi7H4igg",11597
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",38600
"33Z2sXEWZPYSbMTKZ19j5PqBNzC9Awrq2G",50000
"1PnxNJvsSqGLSGR2h8Fwm6cMkQbjWiVfyC",1000001
"3NWPy3Wtp2cW4vH9mpQmzVUcUtVTnRzs38",300676
"1NmYHnN1rLGd7V2U3meceBwNeJFNdCrwM5",8319243
"12WciqooLd4ajDy5MbrYZ65vXywmbCHiUq",12000
"1NUCHmw3PZ6kX3BwaQEVS1vrAUp3vanx2f",10673
"33jBV3PeZVrJP7aGBoUhYnZAk618HuWrRR",288000
"3LKhwp6MvigF97KNDukkvMwEA6XsVnTPPA",771366
"1C1n2b44at9a4WfF22Xp2f6Mx4xjpBEkaJ",168919
"3L9zdUuK5XdsfFd4eCvVA4t4jW8MyyVbuz",354730
"39GJZ5eYkc2ZWbyZsQfWAFsJWh1PvDviXB",589528
"32FsvgR1ocSqTKyAEdEf7rmFAW67LsgYsw",168919
"1HDGXifSjtwsh7K4rMxwcs7TQyTye2YA8z",1689190
"16xv8UY2excanXNe7pCt5ZnSkxCHxA17w",50000
"3MtQMAH41eV1jzGMsxmdikAmuvzjNXVDoG",375001
"33ysv9rKhZwzNxjuCQLnA5d6SGhpd4LUXU",506757
"3LfwiNxHX2gXypEyeALfEQSLf1qU16sg4i",81237
"38QCkyH4CAXfovZnFY3TmqT8dhWyDsaF5o",180000
"3EAGQaQ84T8dN3RAnqYXHVohHDPC859vrM",50000
"389WYQBDhS5gGigvFqufcRuTkiL1a7Lq3C",270000
"1M74iAjoqxrifNEfECjEjhyQuc56xJtahM",1677
"d-7ec3a8b500b356f257fc3e9eb55c47a0",0
"1BYEV7xFMeMXK9mwHGABP6W8S7L1TiV91H",1688
"1PrHUj71A4gHd8Lg9bTCnU2VBpg6cFh9KG",58344
"1PgdXihdJP95mKhNX3MJ7CpBVUj6jjcYqF",725053
"36t1yDQSbc18tHat4ESZCrwRFwQ4XrFbkW",860000
"13iM137L1pevQPcF9zosxc69FfX1r5jewM",15000
"1BQHAL1zJ5ABULMzua2o9qdHy34eGZMV3X",25000
"1yaTM1yeLQEV3BRfC8QpBDSPZW4qY99Ed",1000
"18G3guCPwnwseW9AL4aKxKzkQhCkb28ZAi",21000
"1MQTFmzQmN1reHc9VnCyeK6sowgWNJMcW1",21042
"13GnX9PQRjpKiMLr9VTJxihUW8Qw2detxG",20339
"14DY3nCdJ2sPZB5cN98wJxG7ghUSquqbdG",21136
"1BcngexSVEerQYjFgZwuEQLDtev4GfP993",21011
"1K84mPqUGakJqkNkX4AHibvdJj8mZV6zhx",21168
"15ZVU3qZfZt4LmW7T7DwpHNL4jxruydMrX",20000
"15CXqUwc6Q5SyAzHa9V1aczFvhEXixGkea",21162
"15ywPjVaekycHk5sjvRxd1RReuGkU6g1ja",1002466
"1979JrLWUrpBt28CQH7HcAsDVF51nzPKh5",1006390
"d-b5f213b59c8b14ce7114bac4fc0df347",0
"3FRadf87SeHUha6BbZeJT2TiPiJ3wJVcvj",80000
"12uS8M8NqWsjUzZLCNhbFF77y2hx4V71hU",15000
"1LbKvNMWBx3fcrGbp35H9ASA4PFk42pToJ",15000
"d-ee2afcdeaec80a7a60b92d3a01b1ae71",0
"19B1LQN3sbqxWiqaM2jTkpo71mbUdW7MQj",22478
"d-7d991c72a29fb5ca93d05ec830f60e53",0
"d-6f5310408ee0a0765634325d2a34f26e",0
"1DKQuDpLasBjMMyL6ys3LPQyHutsVi5E2w",600
"1BV4FtKPG4j4NfPrUgvX8BCjmGvd51sPkb",12000
"1HRrQZ5RoNQwpDTfa68Cu2Nug2yd6SUowz",26050
"19zytkPRJp8wPfcZ8bmspa9462U3k7ZzqF",11330
"1LJDrRmpRiSMoNQijNQo6iSfb4bM3Efecg",770000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1FmHHXMzrknBYZ2U6JXEjAxKwBhRY7gheZ",14000
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"d-e3c0091ef5afc3aa16a8eeb19de0edad",0
"d-acbb6b7ec107ca69ac955d0aa9a2cf8b",0
"1KbDo2AWbyENZ6NwMexLhY3gk8i7ADV31r",1564
"19L9ctpcmQrxr3P3jGJDtQYJ8uH7NjCKWE",10000
"1Q4vXjazuSqicJqWNPmhPeuWt8Y6v5wXAn",20192787
"155mW1x4EauNqieusc3nnNdXfjpdBBdRNn",1975444
"19g8dGg86UjPS91ACkW17hfHgJYdMjf5wB",2200
"14XkkSH2DVreUyDmQtM1SzkToyn1SPFtCg",31168
"1FYptqrHMAFeVUyFYva56a9YnJ8A2oJgEg",38700
"1JvPXiGvXzRny8ssQEWsHB2Gv4HQL4sTJ6",44200
"1EPGyuwsmD8NQNgh5X3WZne7xYfcDgAri",11161
"1H1wEaMSyxzS28tEQuefh8cxQ6AztAshkY",753
"1QGAfZB23dcJeMaguY7QKBoTUoJ6krdvKx",100000
"1F6xvy7AtpCVsNPdLug9m99mRp8mSBGV7Y",6241
"16zofxmwXzjFZZ6rde3GP2t2uNnW1U7GE7",3600
"15Cotfg48tSk1ie4w7UHSz4nGaqfZXxQwD",1199
"1631UtVdFGmHb4gZpL3rBmZ4VkFwGaaUCb",1092
"1M8h3vSbZrbNrCjKzUPkJZuWEPZ2F8LDyS",630
"3BDZfnqF6TCshHddS9NnL33frrR2Jnq18x",20000
"1j4aZEu6KvE85ikfnfLLrA4uV6QAeXgu6",630
"13Ramrh9zNQxMYJJWtj3Le2CxUym99xArn",636
"12U2czxVGZcvFQVPfvrYGkLnworPHFFLUM",1505
"1PFbvhaXBx9Jjv4FtVsUrp5mwWoHkTGivp",301628
"3F7YYoZXwqfMe1HYWUGTqhGNs5d2koPTzo",294252
"351z3NTuPBmqm5rqeHGQXDyV3FqpRDhTGL",195951
"19uQVXFD11ZjznxFNkjTcyX7bZsjSX35mo",554
"17oGMvX3baHbXemsyeyceQexFhBfzSCs1X",15665
"1LZGi3XzdGHcSK644Veto1c534B16cCpF7",8684
"1J4fHTQvhCqtMjukoGT5ytA1po36GLLtZ6",8794
"15KVfSDWar85ApXuR4PbEfE7pAXgvV1hBP",26987
"152gQNSvn4sgGkT7frnKHWGsceK4ata3kD",10993
"1Cy2QVEALBUzHwJDaV55G7bbk9jrMs8YHX",27482
"17NLXSyrEsRtDNA8nVHJGP9ZuPgLox2W2T",8684
"1Bd58zeQbuLZcdN2iYfaUuKz7oGBaqvkj3",9784
"1FXibsa4GKT1UYaVk1xiuEUXnuCqGW9xyN",10993
"d-855f401d27897c9db6fc8793174e3540",0
"1MZmxt13vLTuLivA1wQ55mjjxgnfrXqRo1",5430
"19wnGR1vsog7B382pLnEV4BUq2kMtJEWK2",5685
"15ANYgGYjFAi88vRmQvntrhHMcr7YUu6ST",7167
"1LzUxqvFJuQ1yd8vpVtSJYrmWgho6HGsht",6100
"168gzJAjS2noyVw1zfsrHXTmCDAURX4ESw",7104
"18KvLvSArKDdniwoW2RBYjoAoVXro4Uory",6900
"13bhJFFFSfyr62tEi8D2RK8ZxpBJxsz2pN",23773
"1FiMKtWEv1FdYFeHX1W1nZJVhcTNrwxThS",10301
"32fAdv4crFDB4v9PzXT6zvUiyJA2KbRG78",502180
"16HJXzRXDRFsn5exyWBcb5CrSEbwvcgzAh",18314
"1CHChy9x9wycCx4N9AD8Yy7MAq8TyQHm1r",11384
"135GbVj83ifoJk9hjKgw6os1VCAKo2pWrL",9515
"1Cgo1Jg6KkmzcoGCWUGkgCK6Adxs4itE4P",4758
"1H4FzRfRHRz5RL8bjJwQaZF6vd34z7ETRZ",13040
"1EsTL6RR2WGv3dUxFfehqe16Vv7U1p7Nqo",2700000
"18QzGWuTTreRj3TezoD6Zwks8SAwwTj4YC",18440
"1JwdATP26EXgCBjLP2eMUxBDiZrvKPNebr",7690
"174EPvySQduCj6Wiu8w8iPoTL2tePSmbU9",12200
"1QDw5BirRfu83pCSqQP21RMjUSroRXKUhd",20000
"3NtgMk6oNAUR1ygzpphZEWzoMs3C4NYFtg",337838
"3LsDaA5ssMSVFZ2KdMynCmCVESYSytqkDA",184122
"3JsS6iVejKVgScMw6v4cVTYBH8MpHQ6DuN",168919
"3M3mobZxgrzkcsp3ZFw51dPRqUpfts4qcd",80000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3F9uRcLyGALGqKebbSbrrLUFK5UF8HXxmu",201014
"1Fq5VD5mCLXasy2xSmAveFz4EprjgFMCu3",50000
"3Pp1Pb82qwrx17cKVXxC4Vq9Sm4dga2nqA",724663
"1Kr81DcKnRVgfSK2cEuAAk5EP3i8mGiS96",1668907
"1NLydA7S8wg928fFLtwH8tGv9rhzeN97EW",10000
"19TrR2w7TUE6rwdjMMSwP59RRwtVpoLpTB",10000
"37HZBgrHSLhVRtdAz4NA5HPVv5MhC1u43T",630000
"3Gz8JdHuNRHyATaZ6uWAq7kLBvK4udH8Lz",60000
"1FceMK72TMsS8Fegw6D2uC8pweBQ8bnYhH",3048
"1C1zT85HsgFLHM2EpvubffDyW5maCqDcFZ",3049
"1PuMfTtPE44q513BrXBZfuKDRerUjKdz6K",3057
"1618QLqHvZPSFvgs6Mcns3Yf9BRCQt4aD9",3120
"19425nR4zXhwFjWtwVmaGpXW2y3s9UWdi",3129
"17SxBgzgrbeN19kPjA4ToRRLgHYtbV1GtD",3129
"1AFuiQDjMG2h1UGNQ3Zjfm9YCGoa6WoAV6",3208
"12snX4kkreVzmRekgnJewPR7z1mjUpM1d4",3288
"12YN2rAUEfndoisNrWCoJBrd2yFuaQWiWb",3297
"15r1ZsRsz6GZ2tL4y5PKpjVBGArPi85aUq",3298
"18XCuDX4yLzLHxrgVj6fiho5pCPxXkg9cv",3359
"1Kx13qM3g5SDHWfVY2iQg7Wh6eL338v4Q1",3377
"181T3iJpTa6P4R4i5y3ZvtVuXXRwcHpkXm",3448
"1FPehp4iUGEbAMBWZ1HyoppQtTd3b3gdvx",3449
"18C9aVQUSekujMTs6BKRngGN7QcpQneMwT",3457
"1H7dymkULSAgaRfiK36i1azwUZjNyrGxAx",3457
"1Q91TF7Ugb9aQETZG5asuSQ9hfd2gfFVat",3529
"1GpB4ZV6HjJqqypXJvv5MUuFo4JPt8tz2L",64072
"1Q1c4vVHaKhov99VSsRrTDbjD2RvKbsPAT",15000
"1JGVz3vPo8FF7EudvbCadXATZjjhcQyrmz",1002762
"12Qf9WpBrfjLpHHo98QrE42t3jVFjsa4Zn",20000
"3CYb3byohBdtV9eNrgzJdtKNsnEdaqXUbJ",20180
"1KynugirVZDuQdnANkgStbJ8QAXpd6YDUn",20115
"1NM1EkKS96SqRSGpuAVKr7NFJQ9XaavxY7",1000067
"3Hskh9n5HCr7XkxJDEsQM5yWw17LeegLCA",20003
"14zth2gfh84D8LLtxCHBW5XtGKKgQ8u7po",20323
"1KynugirVZDuQdnANkgStbJ8QAXpd6YDUn",20034
"36donX5qNs6W2MqhvryrhciRG86JQvv2HF",239620
"32FbG1s3SzrDL2QWaKr4Abm8oNFMyKJmRT",268860
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",10270
"3PVsQoLCukjLy1qoiECHV7qarXK9wJdECZ",370000
"3BrqapYpRJVD8J5o1qdP1iDJiPEBj8EkzG",242000
"d-10c0f79fcfa7dee839bb9980da7a5101",0
"1H8mch3qB4mUEbLfzVL1S5BVa29qh7rEAA",5430
"d-a51fe697c5fbdb24c31c9ea3434f0b35",0
"d-a50c13c02a3dddb60ddad7c9ca8d6189",0
"1AVLLNZBTM2bBfguERtV3jjH48nNTTfxZL",5430
"d-4a23ee29dc4fbee1369f08234a537ce3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-0280a7ce06a7b6397062578b2e121c7a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-b1a125a4c30271ceac4607b52f201a3c",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1K8dYTVseBAXMX1MTvHQ4AqYYiWNMxzYmo",27251
"39r9UJZsJi8k5Fepw18NWRhueW9uKrW5iM",10000
"1DS7rE4ucbUm6xaM5RuL2RDyaDrufdNDf3",10765
"1KmZK1D35oCejhiYA4XULcudFpizvdpaNB",26599
"14ziwWWaF13wWV4qwi1ZVvGtYSpfng88Xp",1274298
"19XJpEhvHUoGHSU4a3xWj9GuKEzJ6Jq4zo",10715702
"19nP6YA1m7pyhG9RcgMLoVAMwnHL2sxKVU",4990000
"19oUs8hz8Ensy6gA9b3HyQSnYVp3kddLa6",9159
"35crSNPdtgF5ecxCsgYcNV57FUfa31MhXu",300000
"15AnHEQdEJT3sHDdNgjZeQCPqh674oSvRC",1479668
"1MaVsD2eBFHss5MXUwtJcLbS1m2eFDKJV8",138430
"17vrEAWWavKuxjiyfFuYbRN7FZx4sHpGAg",19515
"1CporgfHRXFhvQ4r2V5WpKEgodaYjqwxqV",15928312
"1NSNG6QLWfSyk5ZVCYWCt7HBAX18GwFF1T",272654
"1EUG7aeY3iX2ph6uVCFysb1o67wZCeLvwn",8626474
"15SGriuUy6rgvVfQPYh9FhVFkdh7k7MFbk",43104
"16TbTmnoxstgimuyu6FR9a7T7iFEPMmJXS",6916
"1BDwfb1kqBteSPBEZcVecM57NuoocAibdw",201257
"36Kz1Qejm5DMUiA4RdFb4KsgLVQiBRZLmT",195951
"1KEnMadxvjfMazhMrsXaatbMKvtarprxUL",16800
"1LUStDRKCWg3qvW5kyUP3FsehzvrrEesB3",5612
"1CaD4xmhP7oz9EzxycVzTSSD4Kf3Mv7dp8",82018
"1FLrVKhFG9RUm1Tymvdf2g6E54kP7p1N9d",5487
"17vXiVsFbM5c1WckiaSEZqnnosAEjQwBNu",13395
"1LMV1k25RcMHQiuBvxnJUwb5rWpLUdA14L",8955
"3FRt1GnJhZm4jF7PnthLKHSpgvM3dH6i5x",80000
"3MSYUtoBjw7uL5hrRe5uzZbyuz2GEfiNQT",240000
"32rW8g5TCFTcFhEgd52V7pbvJNHtfn9HbL",1080000
"39ZBXGFFVQSp5HaGwJzLYznZL2uJvejMXe",80000
"3BffeKqi9CX2EhoVb8qUfFQ3qvsbCB981S",80000
"d-2441dd6903752171106ef4b697080767",0
"19nBpavMhWaGoFMzdVd1TPSY211ubiJumQ",2837
"13WwwhtAeKyDV83qneiWPCsGbrn4PXD8vA",23659
"14nMG1C1jWvMxU1EDtJu9uLz7qDJgFDx5E",10000
"3BVF8P64sn7RVg2nmMTFdR3gEHheGMLPfK",20000
"18RCVVjbdn7qpugfR5v9vgnGsDty8rVE9m",8200
"3CWC6hAFCgAxptKQqUPued8ZJgqXkBUrC9",597973
"38mMZjqwgz1odZNJxhTYSMthGiG1iyNfU5",608109
"1BWhpvKBcgDk1BZ81gwuwzdW89rkkJKjRw",337838
"38HenJF3ZYqLxd7Pz5ae8fwWbajdx1me6L",52075
"1LQ3XNhSbzHrMtZ5udJhs8skWru6kiUjRx",4960000
"13JtGm6zrQCCpVCBodXZoEB1hkHFB6kNJU",20919
"32HxCfeShu6QpSrTQzxak7aw7YAAehQmb9",202703
"1JcwHvweWUa5L1poDQoiRXDwUMSqz1UGaH",854506
"3HBdDL3EQSATT6wU4FBe5zwpNkXQNN8fKt",537163
"3EYRs6sLVJKkhs8gbEjbUKUf5NDxbHMxPL",410473
"1Fu9tgAfoavfsSHwthaWwMmtqTajwGDGyK",13868
"d-b9668f6b676673086fd2aa4b3b92eb57",0
"3JXXHH93ogRBXZU71QKXABSBhFXaoSkPs8",312394
"3QCoeB95MChsBkskK1PF48h5wwLaHY5BJv",270790
"31y8ZFKsej5Sb1arTBkbCBFmqpgkWYib3Q",125500
"3Qriwb5rd2NnEQBXicmYi8E1uSrYKFvPav",300000
"3MK1UPuCLRQtgTWfA4pZjzPFH1mqbg6gh2",156225
"3NAHnuFAaMi7yjxb9H4QKK4Kv9TMy2n1f8",32120
"3JwXyAsCFk6SDiFM2P6N85QZCAM1KeYa57",25500
"38AYVsuSrfhaXqApsoYe4WQQkgRK2NJW95",26125
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",25500
"35K9DhKuraRohVMiKa4emK3N4caimTPV7c",40250
"1RXk5xPBX3Qv2MCw5JT4WpVscKpv7TCMz",1006212
"1HA2jMkpQEL8oCkQ2gLFKLVxZ8Q3nTciU1",20050
"1uUTmAqNJVNkKE23uL8rE39WsjpsztKnY",20000
"1HbZpmWKVf9yBNyLnBPdVxQf9TKXgrwTJi",174000
"1MbhaLSHkrdimBNHf7MSYLCnw1dCVGSpi1",15000
"16wPhRyEdafjHeXTGYC9HDpcF7tWwNA345",150294
"1NF9yjnff69wF7CVcorgrz48kiHghm8mgE",20000
"1FKdsuuVJNohsc5kXMQJ4bVN4Jf1jFuMMM",24000
"1Hdi14Uidm4aCUH8JJAaXx8rTiQ6MXDwYL",20000
"37PeQhUKbihqDFGFwHpukk6oZrSDe8M83U",360000
"368jT4xDwLKuSTrq1A99Yds5Bn7RotLB9i",71530
"14zp9bdWKptyGMc1K5B9W3qF2mbb2bagf8",10500
"d-70f062c64eb20d736227fb0a555f90bc",0
"17B8CoeCz69KP2p6DUSr37BN5y4hjGwAVE",5430
"d-07e1e3244559061ba83c074486596978",0
"13Fo3bLjqwWVyKQMFC2jSzcsc5fYVfAUdA",5430
"d-8caf254d18b4ba690570acdbac46c0db",0
"1GRuDxUE5WJk3sBAR6WWVgqzrLbF6kY1ad",5430
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",1229521
"d-975c9e45250fd020916307ae04949a90",0
"18MZ6ps369Gxtuoe4UT2M6zinhK61sN5Cb",14400
"12GtTRvEnrooQb3FRZL7t3dreLyaARNz83",56056
"d-3d1032e9a88e18eef5e7d751d0ce7960",0
"d-69ec4a95c68b0aa18776b5b10859320c",0
"d-c589f88f3f97c7dd5ea3895c047dc109",0
"d-f719e15dded1b488ebfcc6305cfe4940",0
"d-050e3ace5ee985420ddd9ca4d3df4e88",0
"16DWBPNbZTPJxowEZiQCkFtvAjDAkF2oQs",70000
"1FLL3E9sE9zcMvjMG8AJ9g4gmj6EhDNqw1",20000
"18HGW4mFBNpv968X4dU1RRMoZZLrTBpW7i",53920
"16yqB6aVw9xT94ZqjaQYgMnA9sy8th7CbQ",48035000
"1NKN4T266yHpk7259SEuYn4zJwMZKtsSzG",3448
"177zCdm1pfLZDoNgpbhfpmuh9nwaCpf4Ub",13313241
"1Mx1WHyUEAT3oqU8THa5h2Wx47YioyzQp4",8004
"17beg3yxrxuxCceKjHDcPWTaazfcCQyvY",6660
"12CEnvacVY8ddtiWpDpMLnURxRiGEkmCux",81066
"3JuP2eLu16ikRYHugfsrC4uz6YAdAA9q8f",292950
"1BB2tVovp3FY2Ky4L39Jg4ysJ8VEH3YcRh",173900
"1MJLDgCN3mygAHoa4tfwTV2oeg69ar9kKp",3331
"1EbxzNUackBv698MqjisXTqbeNS1tQkTMX",6440
"1B3kkBW7BsfkYthvejvPTYPQUc2AKKuadE",13794
"1BS3UGthBqeK3ScJk7s2qmmDyrBncFA383",2970
"14Bx77mdrcihUd1owRt4YFhWKPr61gherX",4440
"13v2kxv4vQzL9dV3B8RMJXHztJ5U3a1V6f",3036
"1GFFX5zey2ZgqdCX7x5AEiPiJoKPnYhWdJ",17092
"1msiHBqKN3EgfxG4TqPjDTn6xWebppZd8",3049
"16nmKv8YsTBoTCzfebFE2YCGayi7XC8EeT",14251
"1KVCB9ymr5FvGAi258MZ8qZ1Mjte5LxDUe",4438
"1NYEUomiWZ6MPnTMwdp1NDY88Br8d89cWi",5790
"3ArgwHNxN4aeuTvAjZKnxXBR1mcT7TKxrR",250000
"3LeZiDz9pUPVw6MMLfbeLhP8C6zRtkpT5H",20000
"19r47fvLvkNjKZcmqPz874LaKvX2TySUNN",18777952
"12VSwCPT25NhZNQAnRb43Yoev56qy7dX91",83451421
"3LpzDAQGpdYX6zeeVy39LWZdUgxe8rU3hr",177365
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",331082
"37rM7zK6UsDLqcc4wMtoaohcfEV4UtHnKM",543919
"3MAwptZKuNAExoNrt4g9C383XHLyJdAVSn",168919
"3QiTuiMBKMYDht6tjDwPVcigjgxYqwuyfq",606419
"3GQs5hNEJXVvy4ubjRkEcs6GSbgFnR4Vez",625000
"1MRtcVFhrzTNAPAGYm2azLoaLf31yS3g8L",2528717
"13JtGm6zrQCCpVCBodXZoEB1hkHFB6kNJU",138698
"32wVc1XPDCVYVbp5HyD3YtRCEocDZiTz3K",253379
"321TwrGB3fvcQggG1nnHiF9fdhwWiwsctG",319257
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",200000
"1LDPGPU2tB8sU2McQLw7fvc1fmoMm8CeL1",11992
"35Lb3cgnRbUnTpH3VpSbe1TiCyYR6dVVSb",33000
"16ty9R7LYYszFu8QHKtaMBHPdwKShsZK6W",10000
"32EMoivoE4qzWj2u8q5jKYYHGmK2LLwd34",50000
"1EWiSWADBgp8B3Z2srtDwkjD36ixfhuwDK",3000
"d-1da219054661ee7a6aba130f37e0ecfc",0
"1HyiSmEdE6xzff1cmaQht4Lnh7A2WCfr7Q",3000
"1EWiSWADBgp8B3Z2srtDwkjD36ixfhuwDK",3000
"d-f8db80c36836a4dcf887046c50404e51",0
"1FTq9Y4sAP34xpCEiGvPsc9RqfEqsstABD",27625
"1FTq9Y4sAP34xpCEiGvPsc9RqfEqsstABD",27625
"174N7H6L35j9wQ8dttZ2tMYktKejMmfjCw",5220
"1E693ozPE7J5JW59iDnMcodzBgNCC7jUAS",15000
"1Cr4t1R7nMt6cVVgm5oBb7vbmysLgrkXM2",16000
"16KdVvgQSLsci55ynZKMxxZ8L3PfijkmLc",454672
"15NLzjFRCkxvtrLLXn3uAR5THXCPXyRLHK",300000
"1LMyX99HKst3VNQ4HUws8CbPJnurwiRzLi",22298
"3Pt7B62fgtLPGApKRB4pQrVrbh8vWkyJet",20055
"13buuzWfYksJC9fGcnjD3DRPyjA1wf6G9H",21122
"1Essq7u3EccMZFUbVJG2qCVaFGc8VNUcA3",21139
"185sn27a3FA9YWMiE4sCMq4WUJ2ky2Apop",20000
