"recipient","value"
"35RffdLMpR9bTr3jUUUfhCWCioDyan3inn",40000
"3LtXDpxoBFh3HfggzR1AnWrh9fnWcoKFCS",145000
"3MJVUZBBid37CThuxR6MYYSWhpX8BnySMc",740760
"1FqoU568mWrpvYvNTGx7dd2eAcKMwVoi9P",434745
"3PjqcXQZbXhgqQutLjgZZK3Ki1pLGX6CNT",892843
"12zNyqmHSywPSYaPTUD1o1ganH6cTcewg7",45536
"17suZeV6s5oHJsuHwy7hZ2k6LkoruaPnxB",383982
"d-4412fef6d972f8b3dd6f73b20bc2f97c",0
"195NcU928FcmKhvowRn3DXygDHQWmS6Lxm",5430
"d-da57a7a3d9e4017c65724a8afd4af67e",0
"1KL3kQ2kCc7Sc4ghGeRGc9RZbd9v7Bo7Zb",5430
"1GyYEtwdHzYUEuXSQh3odF825gGbLu5WUT",438832
"1Hta56Lm8fn7LRf6TWQ2ACrGJTz3MSSkxy",163578
"1J9fz3BhTRDEop8PBw7W5sacuRnibojfh8",15057
"1PKw9qWVFscZBrSTGvVgMEr3ox9hSCjfby",1000001
"1B6Xkx8Tqgyx4c9DhoxGwoi27PwshFFLjJ",1000000
"18aquPJcoKhKS89naN6nfNp6z42ofRyV9W",1000000
"1161Ef1a4zhzSWfEUv18ZctQmUeiJtpRH3",311935
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",5318433
"1EJXSDU5TTxH5t5bcuQ28YofD1YcGMrjqU",49700000
"1PEwAEgdzcLt47bTyBtECmb7AMN6bJyUAk",2136146
"d-3d3086726ab1ee7dc00a955d7d7cd633",0
"1JuRL3rSd4bmTDtmU15W2sYt5HmFbQG4K2",5430
"d-d12dd7257de67f0ceed492289bdd6f47",0
"1E46VmyoJuV1PSRu7bB4GdNt9ZC99rcZai",5430
"1DybgBLrcHmhhgcn8TntxY3qNDDdgQzZjR",15227
"13zyquGxdSWzKCgbzyH1KAFRu8r6sFu2Cp",8004
"1JxrnSEJnKw2cRGpNHBLcbKu3zAFgkhSBh",14776
"18D3Z3W92tmzNqsetWiFQbmt1NLZXnx661",10241
"1Hf92tk1Mqp2TnnmLL77iNheGVuA7wSdWU",4830
"1DVQicFvBJ2nBAfG3hNRNSe8WB4aoB1ee2",3137
"1Htm4XiimTwUMxw6sDyeSJMUDDHaycjoJk",19295
"1PkPvN2pb2HVRnmSpLpw6uH4jdCUdgFRoQ",3214
"1LERJuy9m2qgk36V2dCbo26Sk9Uqyre9gy",300000
"1MqcQ4xJY5tatvbT2NxQ5zvdTot9RYKkm6",13627
"1wgQUppbW4pze5rtjWKdMfmZXSdyAAdzf",3999
"1BCGb1i87xb3Y2H4qN3eoyKUM6yGcRgLdQ",4728
"1D1HkJn92bMwZzJ49H8BbXeMKwHW9jN7yA",12635
"1JmPKsNchLxNWj2sBydc3HoR2REJ2DJDjE",21541
"1KLejekWHbudhjqK2QGrLDXYrAhY48RxFd",5641
"1KQXW2aqYm49M2e4xQ68WZzSD2ETBcK7sz",5235
"1LomX9Ser6Ekkf7jY7rzyhZkANuxgJVwuH",4241
"15PmhiGK81dMedTCDd16gFt7ymx71uxcA6",4450
"1PUogRmDWN373HDt4mHYN1Yb6fRFnaKUzS",20833
"1Bqi74GKprinf43k7vQTiD6TH1CbsGwxTH",3241
"14Cx4a7AirPadM4hZmXixBrfzLW6FuNvJq",13561
"1LohtN5K2p7uaTHLre6gvDcZahCkqa32CC",6871
"16NgNDafJ4MTZq5uNyFscFCgmNS9Uhy7kA",5171
"1MSRkeJ9ptR8zPa95hQVfQP9VCSLN8vU6o",9465
"1HBVkWanzcqD6SEUPuE74bqRJmZGAajuLF",4787
"1LN5T7UGfC6YuneLynHAeNxmd5NV1UZgPE",216385
"1DWr3vGhQhgErBc8VdNB4p5i8Cn7UVhtem",5258
"1Cti4Zsp2qz3gSnVBgfnZb1TkX9yhh4UkQ",9883
"167y6gHrkjLHhfVQoU7YRZEtm3Nfw9xMNJ",6665
"1BM5Q9E8rmYXxJXrLrF1658MqEvWi7fJ2E",497557
"1GcFXuXFRnVzDY921Y5xEZYdeHAQ4ecs47",50000
"d-5ee2c6229a284d34e4d54e59155d4254",0
"1FyxiL2URb9rhaG4EM7H4WmzSzgVN5T2hK",5620000
"1DbbN6D4jhX872vxTMu4pyaQ11DSjDXrxp",2963
"1LTthrcTP1U9CUf8b4UsgKPuhEhXpRzKyb",2780
"19VtYqvaYfavR7HTM4iW9dgKFZgUXZ8SBq",3429
"15Ni1wpVLQPtKr2QcjtM25UenQqZiiyewV",16680
"1Lm8TDQgCJ1tJMJhA7EiCRddf4H5HvMnrx",20618
"1FrpsZNfQqAHKUqx3QZN4LWoxBDsdyQpfF",3027
"1BZnkHzvKUohiWkmX3QLqv17x62VeyakLi",2556754
"18XiCnCRyYrB9CVdqMMpTRwsxMPbH5G7hJ",1997464
"18bi9zcHGMrjVyyhrhwtyenyhjuvaj53YC",1917566
"1BBAwMDMJrEUb7Y7XnA9YydctuB4FasFp5",838935
"1PLrBBaYAHa7hwS6AHSk3qpBCmMxKKjLJe",54000
"1AxtJgGBbZkWTiwAGmBRxGvxrNLL3PM6vB",2730
"d-69f63ff8edfc308e484b6742dac27c29",0
"1AxtJgGBbZkWTiwAGmBRxGvxrNLL3PM6vB",2730
"d-03bfc8ea50a0ff33a29defd556ca4636",0
"1AxtJgGBbZkWTiwAGmBRxGvxrNLL3PM6vB",2730
"d-4f7784e8fc20bf28f4a35d6da2fe5a5b",0
"3NaLEGSi7AamPM4R9eA1w7TZknvEhTLtec",50000
"15NuttChzi4mr2KKhYJFZq498gPA6PBGuD",195187
"14xEPWuHC3ybPMfv8iTZZ29UCLTUSoJ8HL",11587
"1QKhPLpXLAFHpxoBegxfJQTmJ3jTkif369",15339
"1HY1f12XzbijkLRzsqTPot4X2xRaMVCpG1",2000000
"1PA5V7w1C8GoH9QbcVtLrtEkUjifJYMhSi",900000000
"16hNzewwzWDcajB7yBdMsKGYhn56kdnZSi",922604
"34oRBRmHR6AR7pYKV6KZPLRukDJYg3zZYB",10000
"1CkkovT4X3KFckx5aeaTgG2oE1Q2fDgG8P",20000
"1G9VMTaFALPezMNkhCLc683YBMWuvhsVAX",322000
"39qZLbMn7CTJJ7XRjofK7z8phC9kxQH5dP",402441
"19ujBv7kfwJsSPuFovWWTcUMHm4f3paqbq",10000
"1DLL4exqjVoKXhcmkjycawNcSrdWqeX6jF",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10000
"1NfRKpHGe5wxdSYsZ44a154oJi3jxqQvSD",10000
"1E3RfA788FQEwB8dZYAudbQZzoVvTEsFTc",10000
"1EnLJFdUsUd84KgHzPEwfHZXzCxqp1mqwk",10000
"19k7kJQxXLtcSYFsvgtFhhfRVYrY144v2T",10000
"1CupNZVLqnmpCNbxbtijJEJzZ4UAYDw1Hk",10000
"1CdtD84taJKED3AnQhWGtGoDCK9yUUm8u8",10000
"19ujBv7kfwJsSPuFovWWTcUMHm4f3paqbq",10000
"18i9btz3bJH5DvCgqzqh1r6WVEiYLQnYkk",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3300000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8500000
"1KaNRuBsjx3NUENfgGfGu2A9hFAYskNP81",955120
"1KqEkggg6z4TaCKSoorA5skecvtft3mXCM",6920
"1Q7oZLfx6PPwm5Sb4ATDSyHZaCqPodLD8g",175230
"1Bk3wDzsJpieg56jbEFDrirSggNLzoBAfr",3000
"d-0c22b66fed6f96512dc48fe9e42fee5c",0
"1Ljh8u9sKGji3ZYemegLZg7DxKE34vet3Z",3000
"1Bk3wDzsJpieg56jbEFDrirSggNLzoBAfr",3000
"d-2c0a4f69fdcf212bb9334e0abbece961",0
"34wc2XfMPA5QaSe5dRcQHSSw6Pi4jyGedG",422321
"3EuEJsmvJwQBBMu6SWg7zhGaXpPKiEmWhJ",450555
"1BtwHeiWBVoeRAWW6HJBH7VmnaGWLPNtnk",420518
"1D9BMYjgrmdnJ3VQ2CS9TqMcykpNvGzJWn",32620
"1FM5tRa33EyFx8KNxFWmPbZpzL5Br6ZAc4",786600
"34xVAVaNYjfGVQEgXcLKdQKUCDfhM2tgBj",495823
"3Bmmj3BAvJsfy3qdYhrz9QAjKPVRGxFgAg",600740
"36MbUNZkNQKfrV2MZqTkSvsWAzuAZCicmg",300370
"1Ev5wyMR4HXZqY9LiZn9TfPqUGBgxXSNvB",51692
"1D6uWueVrki8Rdjsu6GuT66SkdYFxtb4RN",61218383
"1Bxg5JLqAGxHVtzbTpRJDvuvrMjhLM7yai",116400
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",95024
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",10676
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-97bd7d21b8b8463c850b31974561cec5",0
"3BxXJjfbzBtDg22zKGzuZrHMYy1fJA2Zqg",534208
"1LAZVGqto6CKKXMV5SLCUiKcFkFcSoLi5u",139434
"1HNMrW7qajVfg7YcyxxFmY8XbQzbAiSJMR",618979
"1HdqoSCEA8UzwgWJ2xfcTMRbskTBMzaHXf",304142
"1PRMEVT1rf9Bmc5X4SXv2Fe3pnu6PtQkfK",741249
"1NueakGC8eu4HXscKQzn5CZnHdWaCkmH5R",6322193
"16yDsuwRwEU4rwSR5VTmQ473uUuzJg6BK6",24053
"1A6FMb1soRbq7vYipm8ap2vFzmTL5gt1dX",10233
"1GUo95usiqhNDWBCbvRv3iQFJR9TrwscdF",10039
"134oMQ5M7UtKNUN5PJTtasZiKYsyzu985K",46950
"1HRDqxNPko3z9atBibKFHrhPnNMyjywTga",10426
"15y9vhMqGtWCSabm7PEh45KAH17s4kZFkA",11907
"1FFc7QLUk1PKCDM9G2xFzku1bw35rbYAJ5",11723
"1CCq7zAbspVsBS1hyjPKuBtVgbCPuMvayn",20000
"19VwKPrtg5363uikfLNNUNYQ51fw5reJHY",20000
"15MxVs2QtGXgViudTkPTDf71r6kPEHkTUR",119576
"18kpdJ6avVzHgDwfSynza3ob5KrGMZR5Zu",20000
"1JHGVvG9fxQ6dHxDAe5e1qoqvxon5CnX3c",20000
"1HmyxVXAom4y8x8pQcvNTANMXbg9i1tvGP",5221748
"18iKuoZJJwH8nSLxrm4kMXemq4huh9qTxr",252000
"1NyGXEfgwqMYsfrtUZ8NkVEKy7CmyrnSGD",100000
"1E11CeTo1VK3k7Z5vXJzV3DHN8i1rLDgYJ",19900000
"1HGV5dWYbCuWBzN14rVumHYVKjiNRB1XH9",59312
"1FkaHntQdAEyYFyS45sNKAaK6Qj1eDFjR8",5410
"1JeebnC6KsArN3eBWNzCxFuXvrEGWwjEXX",3920000
"d-16db1e5052d032e18cfbb10ea58d0a3f",0
"162aVHuGHp2asUkVY8FDoEF79GCRLmLQty",5430
"d-e274f3a4ba7a0ab6069d338bcfba20a6",0
"d-b52ecf59d222bceee29d6712c5494a3a",0
"17C7Xbe1fALdRRgaC4gGDp9oz5EVTRxD4E",1000001
"1Kfsm2mwU7vRM3sd1xywJgchREo89jZf7B",1000022
"1KSY72yzFtYSPtKQqoaX2MqsybDGz6aPFZ",45800
"1Eofj8kuA2rSvQ8XXy8h9KGTUems8xuJDw",9052
"12bRBBZtQRz3TjBkJdYmTkCJ14Ggwf4e2J",2582750
"18Gnome9WvycxjAtin8Ftp5gbP6dVrGG81",1000038
"1Kj7yW6Hjncc3Yrysz3A7fx8JFrTKPCkFS",10784
"1JpQYKEesmsS1vjchLgyXEGoPRf3otBnXi",110000
"3FVp7epWuYiX5nzfbQUwy82rDxuEzekJha",335113
"1PryZJz1WJT3SmVSLXAAxoHtoEWDb1L8Sj",5531
"1JJcDs71JUoS3A17mPzK58K4yCRpJKNFLp",211443312
"16EJFavpR27vzKsLwrEn9FwMRzNcCgn4gQ",160205
"1KMiR7p8kHhnubKWM8i72FyVKGpPdyvSgq",844128
"1KMiR7p8kHhnubKWM8i72FyVKGpPdyvSgq",844128
"1KMiR7p8kHhnubKWM8i72FyVKGpPdyvSgq",844128
"1KMiR7p8kHhnubKWM8i72FyVKGpPdyvSgq",844128
"1KMiR7p8kHhnubKWM8i72FyVKGpPdyvSgq",844128
"1CVrqQnmWgaDeALyFpdVgtKYy9qMCYXv4F",169000
"114NowmiQ17YFN7pdChuvmcRVuZ3Sb8jEM",82213
"3BW2cVeU22NyGZrbaCCgSMP2cT4WvazUND",322745
"1Q2hhLQGPKLhKTR9YY7bgs5YRhQafJMp5g",473933000
"3DLGMxrySw6mA3snJJLFRqRXFkf98oC4ou",48116
"17bM8rTUkLTtJSnXXhAgtkbNa9c3JJqfKy",28009455
"13AmFKucLhPTqdg8NWqQiVeQww6ALHLT9V",2000000
"1DYNzVLVZ2Aa1mWyBxFNNeXC4d9D2snPJD",15582323
"1KfA7m2ARGsUDKAVM9nnkzHGUrY5f8tvia",5209
"d-2ae55afc350cf2c4d5537442a9dae916",0
"1FUHKBpxyWNv1pwynMXLBvLp8hufLsSRdf",5430
"d-6d4b53753b0f321df0c0c4e1b54f208a",0
"1H3LSyyAGRbm1rChYmiYEi6nXJmdf1TYz8",5430
"d-ce305ed50759a9507f3c100e6234c291",0
"15zoeNqKpMzgaoo3QLThA67vHfXro5LpJc",5430
"d-2b8136167e3f47011843060db2b4adcf",0
"1Hk64ZsusHEzCdqTGbvtXUVTDtrPFWSEbF",5430
"3K1fYb7ZqMxAU2qqPCBTP7LSyCGeJFvn9c",135310
"1PeTn9JX98j75baxsXCPXJhXrmT3kU6Bda",548
"1E5vK8mRCTg5ggzYZxAdVtgjXYUna2ZpPN",547
"1QJsZEQqi5yDEmSvmEdZE1zjh5z3eJpZro",884
"1ACupmmLGHJd33TXaVBA6EMC5LdBKwNcEr",986
"1L7jrDoqegaidYepk4gvxY5mmFLtBwiMus",546
"1Lm9an9HhEU9iYgFr276GgUUQ7kcNtfaxD",680
"1F2s9divfd5iyF6Awoh8gGQsqYekuXddA9",1245
"163YPqUAFNsmEuFwMn9ciCRxmqQbN56paN",546
"1DHhdgxGjMWiST1dDg8SDfdFKnKnPphWEP",621
"1C1D7GSLjv41Mb6maUZwrHMmewzWDojhEM",971
"17UvjPtAhML7yFvjVCXnAEMxYnw31MfcND",546
"15RJxQXY9suVpvPVeeD3xYJCREZDuPyaJX",208931
"1QFguDwBGp2J5QVBPK86Sdr11sbN2Q27P",1314
"1BXmeVY12o6mSLmFC5tTx4EpSQLifVdVES",546
"1c88CkkUWhGfSHq9FC2v8EYgsjKHrBenm",18700
"14sJ3dKhbXEzyqT7xhvecFqQPFXjsJ7eXT",568
"13CYS2dHydHMQHsTVMybWrkeBcsr9Wer5D",643
"1BMejBVB58WXvYpW1wAKQZR9SyLCfzwYdx",604
"1HCYP1Th9cW4zbDRyjUmqd5AKfNEdt2mbs",907
"1De5wVdcjRzctckknBwTFLBaRDXcZxkuFe",1123
"1MeDvfLPvZxZmnSoAgaxUGkhe7oLKBoMzj",595
"1LGAa5uapXo4FMxQfYbiVTehqj4Wx8vbHi",648
"1JTunbQURPDY5GPHLQanBZU32VzdTLxg1m",590
"1FKnD1CUDZUznS9JYhmKg27i38BETh8qbh",547
"1zictKJTXQiL1BF36f3h4sCg7Xven2Loc",558
"1AmL6AZDjbecGbJUQxcMEgPU1RzoehZQhn",546
"16yPFCreRsaziXUf1UWVgQoQhNQDQTW9qt",556
"19fmWfkYv199hvg3qfYL5zvd7v5qfs3MbT",558
"17XfddmpinBrM99Z6nw48VdWPMneyf8Un7",548
"1Fy1hE9wcEpZzBsAZyDUbNjSZqdSeT1AAN",746
"12hLu5RXGgU66KZRBCCY6ny96tRdj8WQKW",662
"1ATCNw6174YB7Hx1SSyBGhymGVj9666Kjm",842
"1JzeKT5jo9srCb7q4zYa8KbghoZWkg9kuN",1471
"1EtQtYjHJczi6ZWFPdY5y4DfPcVjzMmY2d",774
"14ZQR9qDTPwVqQHJfGadBQ2NzfU2cHMY9r",546
"1CeLRKQT9UCpHEgU8uCqJKVAtnwy8zRi8Q",547
"1N5rioTjj1NGW7QumJfGwVp2fC3Avrb4Lb",641
"1EKaXcoXfosX4dNpuNHJQxKc8Mvb6N5unT",754
"16u6ybBkePkHiwMXbYpjKQiWUFGxeuzdM2",985
"1EWkxNCG4iTpuu7G9PTS8uoj7smxErJkaG",780
"1EADkrezGkBeuRzgV55DMqzBf1FrPE58MF",574
"19xtpJfEnyp8TfPegb3tyEvXxzDmBGqhLB",551
"1JGXURp5fCKqe5iCA6v3YBZKYK37Y6cMJP",553
"1ju5gaeJPKrMWYmywqDPgkku7Wvxm8gxx",1068
"15bEixs5FpF5YpxdMpAQdAcgQgS79mnER1",873
"1QC8KUq8TbhdbT3RvRkucWoxdCjvbe7tJj",550
"1PuC16YZXXFrXPCYgjPiibypzvA6nSN9NP",635
"15enso8JK8UkqZeawE5toXgq8X5zmgXBZj",5336
"1Ghw4Tsvk4b1Y9CHHAkfp15zEf71rbV99M",9242
"13snQDXdGqLM3RDmo9nFpkicRL9btQchP6",12277
"18Lpq3PoZz5xANNiek8ibSWpziNxtYHVqY",579
"16YdGrrbwqEgGBAw4ZK5gKYkQdBFrvoeDH",5782639
"1NmU3ibdMd2jJm3WarHTeitNFBc1bisLME",2809
"19mxNuG9ViyyrAUiC8HR3GLQdhfvu3fzzu",546
"16yfSDScTB3X6tCZwdhoAhp2CiMyqwWEeU",821
"1J54S6UB78uhrnV6jNr2jytD2Ko5zUo1sC",546
"1Dd2n64KRJ2FYd7TeEvE6p54z5cMEpR3Ui",574
"16d6scsy7GnWAPgpe7fUQTnNAK54oWoF2J",21944
"1BodWp7V6NhPwRo8DxVXVt9cGdt3Yb1KWP",5350
"1G4uZV1sBLQ1pufXngLR1GtaAfTCoU1LrL",3327
"1NhRMbcTMCyBHPbTsgv1CxRHgNiV64sNsq",4278
"17mTRX7nsBULMZBJ29BTqYLPx1c77rLZKW",10488
"1f3f2LHX6RDwX8XGcqxBUHu5p3TsD1hv6",8927
"1AHejGBSxtFy8awXq4bndZ7LAW3JBTiVuP",592
"19dwbkmc7iygtWN33ubWxBBH6A7FsjsWdK",550
"15SBwrmDmj8sYYc4A7Na961a7Anv2tTPN7",12942
"12w9TgqDCh4sWcNtqYmSqeHgayTh8RN91B",816
"1PPhSLi9uq9Lf2voBKGnD5fNky1ykxarxi",850
"1Dczts9KHoXMc8J1V4MrzHJe34BE9A4NC4",550
"1AqmBWMWqxSTK4DSx1uEt7jc3pQnoJ5ZES",552
"1DiMuNwY2B1j13VAnSNZfb5WqtPyVxZHhB",552
"1AvMmYWhj8gsYst6kxWxiCyTGD2hC2WLY5",5819
"17vN3HkeVWY5iCCZrEX4RbLC8jKv6XMXh3",549
"1Ghby7EuxEcWYv8gWdVbCfknuPHkVs4Rt1",1226
"1fiuCoDpv5GMk5fGMua5ZyLDtUf3ZjrJP",721
"14k4kmurL4kknCzcPytnZ5CkyZJuWPjKE6",10959
"12PjrEs6kkcUtiyazah3L4tRTQvcStjLCa",580
"13uu5Biy7vPyjyX1vsMN1vGMw1XnAyiUDG",1242
"186xShdV97JUpX96MvgtDAMSza4JfMEHGV",631
"1JZJWK3SQm4fZmhKRvX6QJvSqBj3R82MsU",288173
"14RsdMmPw7WBUuBFa3uJacQybiodehrpmv",1364
"13LMBHv2HzHsrMXeGiFw9TB8JyQZ95XBeh",1491
"1MUoQxYrytaxzjhKCYt1AkqKph1pbKqamq",546
"12QtWqQyjbyPKoUnmVGqMUuCKQ217yJPvs",63527
"1Er2g597T7yCiQY1kxCDdzzxqccGgHZAKX",556
"17YwuquVncto5AipTsZkRXdyq29S4cvEwH",8055
"19J5tkWMT4SdWEAhK7p6nWN8tSpTnCARnC",1205
"1C5L1fsiY6vgrc9Qc1EGA1xFuR8erT59CR",559
"1A8tH6xYZKTkHAcoMsWHU5XhU2NYxVv5TS",1520
"1QEFbpxZWfeM4Q6b5CPSwTMcHNX8zss2sR",2242
"1AnHWuC1uKVmEWMW8KcmwZpQ2GySrKfsJc",546
"15Ywqu2v59viVnjyxhh8S7ciUt3VAQmHNH",547
"1BNpYxgJrxrPmFmbJfRrDnHaDvMwew49JS",548
"17AfzXWbJRicyTqnrkJd9MGRuDuGL9rfaN",580
"1gyEd9byrhF3DLbkaW83DFZ2X3YihKXxM",5748
"13Er3mbvF9qqSVo5czjSnsCFBVB344AdCz",7171
"1LTkiZrJwtHyRrDPSzvmF2fEUEJTmXW78w",4542
"1BM7She4SLeMPvKgcr8ibZjgVhW1imoV1p",2214
"16VXL8ews6RK7jWVmQv7FWYjYWU5f2fB8z",561
"1HsMLN3PDPjDfDLKjXGKKNNo3hB5GzMXDr",767
"14ZQFpcpWDHfJ1RPUwG3CYk6DzjyvU5eJ8",19242
"1PpH78UEwjLzC49quuDkQD5ikiogQaQ4Sc",546
"1AFagK5c1UAuBFpDMWwLHKX1aWu4BayLjy",842
"16Mexxw9kdKZkZc17G1DpGzYpJzicsUhFf",728
"1K2iuUJVJiKttCAXDWhCwDnNw1zDK2vArM",559
"13qUVQYREmiXhnM81mJP4iFYxnEesYpbAV",634
"18AKjeCMHkvLujs7Cj1fPsimp1SiBpZgC8",546
"18s54cSLuyUKVtskQrgb7BW82UQdNf8AmG",8340000
"1MWfebxieuHaDQU4dqgQLuZy88iX32sLc2",549
"1AJZK1Dija1JdrU6vN6q67JXnTKUfLbxEU",546
"13A55fcBgN5axozauRZSqsoeKJT3DNXZL4",550
"1Nfh9Q9oTrwdocUaRQkHPkQVMvtxnfaY8T",727
"13fMyJdyCUAPKtQJLtQ5kpP7USsEe1VHE8",599
"1XQfWbSLtZjYaBuenydqVUc7k5GtbNYMc",786
"19pwWvZaWH2p7hvhwJrX74DuXYzkXqR88f",1058
"1H14fZchWis9Wc6tqAhpYaBfmoFV3yw1eD",688573
"16oHfSdCDEVZqonoW8uLP5Uv6fGbMtgGrt",546
"1PEnFjuz1zNtzXNYCytcJXFwN2dGFnUfqh",1501
"15wFjGHMK2yLxS29CLAnjXoeU8DEA7nfAm",567
"14feMxundhwyxF1PCLf9oPKr55f4iRaJap",576
"12QtWqQyjbyPKoUnmVGqMUuCKQ217yJPvs",55700
"115xKz1c4EjB231tX2esTsvSq9NS8EZYkg",546
"13jjNWe5gqZHq3YMJxz4NwniAcERUZGjw2",554
"1B4uK76sQ23Ygom9gHV1TWGJgyVyghA2Pz",640
"1GAekWuTBtsPhYDfUnkiyemAXE3DGxNsfx",561
"16KaMtM2pCkj93etA3sjNXHCYgFmpma4ni",555
"1DbA6mMaRxenmGbtvN3ubYGa3VWtxN7KyF",549
"1FSPtJifNT5Yvou6xNd2CrhayZo3mks9dG",96838
"1Ax71FWCaRjjBBGCSR6fxaA5UPSEr42RUi",613
"1xqTBW5M2J5Bi9BiFFdWejjV5gLbnixEm",550
"1C79og9PD3GQ5Mzcgby4z9YZzL1Rz2hnRN",895
"12XLqZzNc8SWHfRSEgaBYsRCnPAyVasctW",549
"1FDqWGXNoG9VkbPh8VZ5GiFRd9vpBwGehA",552
"12uLhhghpFQCfpG1nMUexN68zPUd1BNFaj",588
"144TLcqiWXqoTVcnZXWoLq3nvFhQvqNcve",546
"112aya6fNgzUY4UvigAfrXJbGvnzd4EqB9",591
"1K7dqN56WTQ6akYhfKELUp6hBM4cnLXmxf",1166
"14z82tA3WFhUs5wcZw9UdfP29rpFmKvrcb",547
"18kz61LiB2SHqjo4YNVs2g7Hy9U3s4VWwt",960564
"1K47Kcsjwnzow3mLLfTSFuKKjqjXqXCFdS",1511
"1PHJkaVUM2yoK9Di3aKqVmoAtFabfFiHCQ",1468
"19SrvSRLGnL6UcHsbtkTpT8EC14bfLgsZL",551
"18vfR72oQRDzXBv2rJZ6R16hx4Wrkk5fFJ",883
"1BR5jcpnNzpq4Gz2L6LAvpFEScWcQcbMqD",546
"1HJHY9N5HSnopRPTgxMprmmfLBJcDMtcum",1011
"17irqzehVMW3HFvXaFhoQ4wcJzzzdhZ8Jm",6471
"1HMvLVEpT4oCQXdkZEnq5kC1hZomtti4JK",2971
"1Gd8HPpAE7ZxhrcUgTs78C54mPKi2JVoPx",691
"12rTZuPUhKJ5d3Yw12voLMBtbwUGCAGLvi",39712791
"1A6oDXozMr8Am3VNx6gWXEHfgi8up1UbBH",803
"18c4LZPsy6XDNgigbjDWLLXtYYk18HsKed",1399
"14YDLYYJqSpAT32kYmiruhYEoHUBn6hCJG",546
"199Jeqh1LXRgCjgFZ5Piproum4zU4YXsQv",3365
"127gKEbGP8S8wxJA5srEwh8Wi1u5wSj4He",574
"1HwbJVoZng4RJQujpvMLc4f7iQm1A8UeZg",2242
"1PakEtSfDPVQ6VDVqnMSf8y3YXSVF4obLa",1175
"15pcWpVAwTGXMdpVkBe88XVT4YBaGcVRwc",1906
"1Nu1SZN9rXTgKd2PG7PSaCjJvbRyWFKYRf",546
"1A5Cow2f81dTtPKzMES6KQrfajWbwWhYF",574
"129Bbd2V8yLwDBjvqqUSV4XM7tSdSs6tPA",147762
"1zQtYN8QA3aXWqF7Gecb4UP5zUEPn9kY7",548
"18ZadZC21zND4iYcWEvvgnjnmgv95u5EBi",6701
"17ud99iJKssA6hDTjofdAEahSvkem6dZ9P",6109
"17WFt8by84sB2t8uosWnyBXnnEUAwX2deQ",597
"1Mv94nseMSUZthAzFfDane1ERGyF9DYUnt",548
"168YXjXPnjRDGQPk85jCJ7q6gLsCntGZRh",555
"1BGkDs8xLduKRe7oJcZXEczZ29NSJ3Med4",700
"1LUDsmZv1EpL2266fvAwyfdKbi12MhJJTG",613
"1CRVq4Lh1sQKmugvo2WHS9qD5kUWC2p6Dp",23751
"1NaTSEwBCJ9rHfAYyuHx9Je1LfgmCyEe9h",551
"1LMchY8dLrDEfsC65Y6pZDiDq4NyKwNhG5",2038
"1MBZb5kX7kWKEDNa3aKmftJcF1ETuJmYep",637
"1B76qgTmgccyKEQYBY4S6xQAtGnXead6vH",655
"1JQKPWpvKa3iTmmwCgra73HG9MTQDNqo5c",553
"16YdGrrbwqEgGBAw4ZK5gKYkQdBFrvoeDH",434000
"1C5Ck3D2hhokYUHaT4EBR2BsU5ib3vWwEa",6632
"136Aquoe8NkVJjLoKrsqBiJZNuoCdXKpmd",13699
"19xLfFjYUg1Yjxp5mpXyVq1QPFYCM4z7CP",550
"14nYPCJcwhVKzZt2Zyc5YFiULeGx53qn8i",139700
"14GxxgqXDFffLF6GFJCDsL5eE4tmmmhHzs",546
"12eZuEMBeLsPF5rBiQtJ5nyeuMojHTCQ6A",906
"1DQABEJG8PhdWeyCnNazzrJL1jdrm7hG6c",23140
"17Cmp6DhjoztqeUrXMuwTMrsxUWUzuhj3U",576
"1F2LVu7YKWa9xkaY8WCJkmq1oRpHgUMshr",559700
"1M8Y9gYWXeyjUEqTSkowEcy51DwA84DPhG",685
"1Q4DPBtjWjYCbQcMuiCqVYECaogocYdri8",6469
"1AKVEJ7Qh6QKdNHYuqBErSU39D1FnkjyZa",13714
"17xzmpo4YLgAgipoXgRFFioMx1A6R9m6gx",5740276
"13Bwrfe79assVTQ88P5dXEYoLGiqNPqGdb",697
"1M3qgiy1ms1dgC2of353ogMdQDXKvaFHGp",547
"1Pdb5RyY692haMyexpeLvGNKq7yBfxukjA",914
"1NTQTtDMfCzdwtZy8SsCLyEUaayLk68XmE",653
"1M3sc4eNeU1oMBD8TQeCw3uH5HqGR1PTTg",548
"3NZnA7hzAd2Z2vnRXrqAaYkVwHG3J6koMG",130244
"1PfvdLWh3N292NCeyahERAp1codkqnQaUX",585
"12cJ7TDNSTRhuQMuL4BrGyKvyiXChBiAbt",612
"3KRVHrnP3GdCpWseMqPLJUH32FVEtW3Vcw",317400
"13hgevsm22akDmDTad2cQuso9dBmetM26a",935
