"recipient","value"
"1PEGZJMBSmqN9RCnT9S7QcTAsKcEiWDFWJ",13889
"1PeEwuaQD6NhfzXaDKA66Z6TYtvDLpag6A",8082
"1PEd7H2zbvUkSYzzjirMyjfNHsHPMPaNGm",7072
"1PECY4vtX3gPZQxpQSTjBBkWSjvQi1YPBd",5958
"1PeCLfiULSmRp3KD3gCP7VuEeUzwsafVJ9",7533
"1PeAhJQXUDL5uQC6A9TYRiHsV675DZ9hvQ",6422
"1PE7Ga1tNwbXP7A7uVUp8bhSCTqJcALMjE",24816
"1PE2xH3G1X1vgiubd2DqMpYQP7YyJctQd8",9338
"1Pe1m7fRo6fv96jQ3EmG45q6F5u2Jcda5G",5734
"1PDwpBCLCujwbhWvgueNuiLZQPKJnmX8YH",7240
"1PDwdSvXCis4EwGhVZ2XbXHJDJ1hfPVU8J",14152
"1PdvueXS7TmQGN3YhwZVAcJsGPDye99Nkt",16445
"1PdQKT1NNB6wANipmqjDU4uLfdjcxWAoY9",18223
"1PDoc5pZDN5EcTWVyWyivLpH6Kpn6mrAQd",29665
"1PdnA4W2JeMqwcU8EqepEAB6nG4k7CyJ3f",17580
"1PDn6keDQGqRXfLPQzNQRxuFKhwap6vxk",6323
"1PDMhX8EAU4393Wix5eZPW6aTcdvsszCAD",6153
"1PDLGtPpB4xVoBRjMHVUJJt7haySzpnHrt",9550
"1pDF5XPpzBv8GE2pTXCdrvBnLphRrqwxK",10630
"1PdEXWnWVL1AqfHpLhxB78F4LjQykqYLUZ",6801
"1PD4hNe1swg5WZGpi3YRaFtXfAh17vzdmR",10097
"1PD4arjVDB8fnasqugQpFESMZdwr1m5U4x",12564
"1PD3Wt3rhdVuNm6d7AMWWYYH9vLcYM9DKj",12017
"1PCZBssi1qG7bTqEZ5nWKzyMLSXjwpBi4J",28912
"1PCypoMPD7X5tCudwrFjWEkQsPjtufYxBD",32118
"1PCxrCv5DQNURdcSezcVf9quCud325BP1k",7782
"1PctCDfJcQ2SE8c8kQbWBQAQD1VALmT84M",65640
"1PcsuA9EmjBxaF2vw5jHk16DpLBWs5tPtG",5553
"1PcRf27AX6k4xCp13htmV54vVj1CmJDCyc",10947
"1PchRZYcCVB571rDZqk9j6AjY28Zn1maxZ",9716
"1PCfPdwwa7EDJTdDhxFrTXFTfdjR6Ur69T",6692
"1PcefJpcDX99pWZCroobmXEKN5TzLFpx2K",19111
"1Pceer8XRLE2xrJiZLYQ5T9dQMVUR8ARpD",38455
"1PcBWfbbsKWvpCoEoLcULx5DpER3RpXw52",36880
"1Pc75oEvGPoRuKFdBXLfnrcvdKdwaxX9Rm",14460
"1PBXos6QsARLmHkuMB3kDN3t9636ZZ5uLQ",5985
"1Pbw8NvJoyC8XHQJPTzCxFxJcFdB3sPuDQ",6358
"1PBRksMEtErJs748VTDe7gcY1FQRaYfpb3",6537
"1PBPW1Kgueh8HQiWAjYNDKWRU2DTPhsP65",24868
"1PBH4We5rMqjvkJXDXYknUkKHnxRzg5tLY",7672
"1PBGXCsHcadTzm4MejoZymRcg879iqzgDr",12939
"1PBFT7CyytFtafUps9jaooyCy3c6XbRAQs",136647
"1PAZDAfTJajcnZZ61EiW3VD1u9WKJrQnXd",9927
"1PAXgV1m3rHui8Xhd5vLYHSjTsFmj22GqQ",32814
"1PAvQsArdXBgguSQY377quzFWBqRoQUrv1",11127
"1PaV8rEwaKRPwEwckT34gRem2iLBXF5v6V",94636
"1PAtFtJxEf9SEvPXFrCN4ZwD26MAu3EFiY",18059
"1PahCbCn2SLdmZqYJ8X8dhG5cPHJYmfGxN",14315
"1Pa6ma5hijrnLPLJNtvAFPEiGiKzS8mqca",9433
"1P9XAhCj7o15qbkMBmnGHspmbKgJYtEFrn",6628
"1P9LUFB2MAircZj5o2nkckm47urTQro8mM",7270
"1P9GPp1gBKdzgHZN3UmzBweBq2NaqT8aeW",5600
"1P9AvXhB9XHkCWRxe9GBvVK2YHLPCygipH",29910
"1P8gkUcYeJxyi8TBCrsgoquejjfjJYsZmw",8804
"1P7xLqySAJdE3KeE7V3F7Q15dBep4cxNjR",6039
"1P7q2fifkizF5nsGmfFmqBxzy6sUisurPf",5553
"1P7pxrgsKsRVv7WLPuLXBQFefTCZ79EHNi",6591
"1P7orpYPgP1WH1QjRsn1X9UctPwWHSuPfL",16506
"1P7Gah6yH3its34vfEriqkNhFCGUH42juQ",6495
"1P7d1St653Ugh4D5cwHSwb6Gx5QmGB9Upe",6849
"1P7a65KBpEYUoVNpZ8xxZ2Bftstty6qzKB",8019
"1P6X2Jq18EhMXBhLnxjsWm6KSdUrRoarzk",5798
"1P6NxLvzJ8pRu8wHPbTz195md319Nv3ztf",10249
"1P6narUBQPwVVooKrDLV56ugSraC579Dad",9083
"1P6e1uqqVgkY36aRHv2uaY9ggkterN9qAZ",5731
"1P6bzs4T7SHfNFjbMntGpTAw7uDBvtuvQD",12317
"1P6BCQiHEXWFmUACMvdbqbN42C9KhLGndD",7906
"1P62QkUb6Ds5TaTDNVavBDrZUfsrPydaKW",8876
"1P5U17Vde7fKTuCUS7cd8Bd14DvWuH3Z7T",7679
"1P5p95WobSZVNeJcCUChrMGXMzL3ta4Por",8713
"1P5hTxMj64czr3Lb1zbAEktjd9GwsUVo94",6700
"1P5dLhz977J8DDYdoX1Y4wjwGS8HadmVxj",6819
"1P5C1jjFdeg9rXhetBAKouCL7jqdPKRim3",21433
"1P4ZtZSj1yvnztuyi9xxGZiJwemWeottGv",32720
"1P4ZPqhyKH3NnPUFfUDKNitnDwi11KJr11",15757
"1P4wqJ7HCXLugVEorKggPHWaqirqaVJPG1",9604
"1P4wFLJzvXTLx27mXj7SUqYVw28o4VAGXp",6938
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",135805
"1P4oBKQNFufwqmwjtxV51UMdLBDZMFyixr",6965
"1P4hsTKYaZcSVwFAuNr9bT8uGLKvzjVVtr",6443
"1P4F4xjqJUGaYdkFHsV1hdiBu6kpjKECwL",6489
"1P4CAde8JaHjRVEsqBv4GXnWVCMNt5AC2X",6876
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",6664
"1P43UCPF4d5cgDbsYT5KB9v5TqZUddKvWW",11923
"1P3YnbDM39Pw8phgbJ7FF8kU6BdHPpBfuv",5544
"1P3wxYjtUAubFbHGPLUkU23EezSX8dbNp6",11614
"1P3S2o2ktCx5gDJQ8QxAFxga9K58274d2C",6711
"1P3Lb5Y5iJLad6kC8ZHhz58HuGHRq3zBUw",18480
"1P3j5fHjiesxtK47KNZLcHtUy4PXTbTzAA",5576
"1P3CrZd3ei2TBGZWiSRByFdSAdoRYYoGkB",6771
"1P371ePjBnxqEcmzYVdBC84a8xYct3vgAX",46968
"1P2ya1Cu5X1odupMcceWxkjxyr3k4z8fYU",7029
"1P2jBrZK1yD6tLToLfivEGh87N5uwFd5E",6445
"1P2GYV3MTDxhMAxN3k4TC8HMFB6YbTxTVt",5643
"1P2bwE1qDYmS1a6jzi1iXCKAMq2Utioz1",11818
"1P1M7HGJmWKmPzdLYWCd5TaTaGdP7qECWU",6953
"1P1FsS4JmW6Sb8w71L5AVNhG9EcYVjRFrU",12328
"1p1cAUnmP4mh5RQjcJPyKf1BnkN6nh5Md",5731
"1oWUWBGfE9wQ8ouznwvDZnTwogNZAQ8X1",9002
"1oV1j79DdkqkCdFR3KeAwbeC6eSniPQtk",11311
"1otT1SbEAQgAmiZPMoBR2MJq2QWcssKSU",10866
"1oS9gxcbiDoBEXKyejhRmYXnPjwASY2ga",7428
"1oR8zYe1XjFURWv1mvvfxVDV6DGcHVTH5",10122
"1oeHgsUoBXWL5oTkbj2AR33pqufAr5nCT",10704
"1o8z2x7ogd1byjEgaR9Vi4LSpADMSTmyA",7774
"1Nzuk7RB25bLRvDcJCdYTv9Dj5k8vv1is2",16454
"1NzTMwrketHmJZm1zbhB7shapASg87YiLc",15606
"1NzraHud4t1BNqEoiDnfSobuxEuTqpCkQF",25166
"1NZq5n53VGR3dTjgemEccX6CgjP5kF3zNu",17292
"1NZotbR47nT1Ke5QuyU8xNEjwu2hzP4woZ",6686
"1NZL4afwX44hUKAE2pb9KaoowfJT17tpXX",7102
"1NZK7XusNz7zVm2Bk7JV5hPGw5oEB8TXtR",9488
"1NZjzSroNKN4poA3482k5P3sG1KKXS5HsM",6615
"1NZhyqv6QNyDifLTy6UyQpfSyJoJVjM8Aq",11123
"1NZHPgcCbqJohPe8FDyH7YtXqegjRs73vi",9502
"1NzEtyATPWTSM7bBtgWp97A8MpJ96fPqvm",12603
"1NzBxERQUQ64gQi29UNk9U2Ku9qtQXDXXW",9575
"1NzAaaqkteg9oxRXJeKyRaKcKNAFy7zL5",9731
"1Nz4T1GBoYa8xwqUHygWoyvMdXcacJKnxT",6495
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",7165
"1Nz1u5fM7Znx7hcUBWAzGqp2XvUJ7ukwPi",6416
"1NZ14beazmpWg5CtdU9f4m7LRxxocyHkUG",6409
"1NYvVz3B2S3p7Sw1m8SHXKJeHY4WqKQnac",8841
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",13866
"1NymetxcsGpnActEohoZG4b9c3ShvNrmH7",8601
"1NYLFVNKFRQn14cFWnRPydNPz8SVGB5WfU",6044
"1NYKhzMsSFj7FofxRHXFDgsb2f5sqy3GWz",9760
"1NYKaD2pFVZxAA2Ctm3Kdrw3rGbHKw4Bdk",6413
"1NyiECHyWtrCEM3TzN8xcmgyH2Ti2zzbAw",68398
"1NYH872WypQrnWhtWkr5B88PTkbYA42ryn",7270
"1NyGUAVbSMh6rUFDxTjKqnfMTqwhL2XBYn",5772
"1NycY2j6HfX633sKbXNPTtPdMdh2eJCzCb",17746
"1Nya5AQXTbdhpSJJXJNhXRPQAKAcbweQs6",7341
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",15936
"1NY97mSbEFHvYbcKS8w5qtK1QBj6iW7ZnT",7308
"1Ny5qggruXyVEBNB6rewPwxPwjtrDtXFyu",33928
"1Ny4tuUs1X8ensC2L7sX4UsjmYJiJeA5hY",6364
"1Ny4TeQiT8E9nKr8uqanVVPcNu4abkYcWr",8435
"1NxVSJjxhXWahuP1WHxjUmcav5Upm4B8e6",6875
"1NxVoBysMtxNoCthKyHFH5oG1pMg4fMese",5710
"1NxuYAEfDPRbHJRbK9XuAg9hn9c6EcAtcf",10043
"1NXUMbBpho3LAMe9EgeNj3FRnaS38YAenw",21481
"1NXtKNAq6HaY77MbQGKCwWZRxUoLseaTZk",5800
"1NXqqVne8J8iY47K5sE9zYCUNJaKwJrMfQ",5560
"1NXpmcHuCQiuaU2WKqowV1ymzrJqXscJQX",6400
"1NXNovmCSLeVqyfUEQZhmmv3QkCJMUkZKY",10081
"1NXHSQSHQG7xrGBsuKDant625Va1VWLQMR",11708
"1NxGcCBPDsQZyTAW3JPaDVYDvNimgHSXgb",6171
"1NXESb5FGfJQNDYjwr6befX6CEQ3jD7xfC",18751
"1NX8jv93fUSJmnYg89VXrzye3TViFtwzP",5556
"1NX3Pc5cvqAHj7JGy5XqF7wMyc2rfBtXwT",5551
"1NwthC5rw7tNGZY8Nw1jZwa5wbf7Y7rJuW",7573
"1NWdKCCkQPCv51nidb76Sidt3CAACTGLze",100123
"1NWd3AAVgJjeisVQE1U3VQ6ZGYSXQU8QsH",15382
"1Nwb4GixLhsm7iZFwFXM4UwzoZwSpmmKXb",11716
"1NW4Wpxm9C6oWH4BoMEW59kQ8mMKSyRw8u",11646
"1Nw46EWYiVgpLgVtRYoBUTDQt4c946JvWL",13106
"1NVYkuN52mGhmqkqRBkQ3eSELcsYiZ7G9Y",9539
"1NVXC1DXv62XfodwpGM2MhnQq54Nupb6ri",9768
"1NVvU2uCTVsz8ceBrjNEN8TMnhy8QUNF4P",12116
"1NvVFSpt9w2kkXPwr9YAjsS8FEgrCoScW5",66728
"1NVS1DYnN5Kqrf9hiFZVEiZNj8L7579QHQ",52578
"1NVQunjk1Leiaw6YZ7PsroNM1t5GGp6h31",12576
"1NVpPvorLrnMVMnPmqpcSPCb3qEfPdsqRi",41434
"1NvDAoz1JTo4RXZ6WLYNLyp8wcwtSp8nrZ",11272
"1NVbfDKVzavwWWbdz6kg6Ps4ayDnv4xMCD",14691
"1NV56SvdPuyJb28rnNRw7edpi8TPnr4477",5532
"1nuZwd85XcHGAaxuBpHGYGD5n4pWhe4gP",7644
"1NuTRk4DeGEgep8FW2hBRCoeNk63ddqeWz",6153
"1NuTNgEQe2jy3WTsVBt3GaSBiXtzmXmBL8",15156
"1NutFR8JbKTiCKGZVKD69ppyRwofEkEWhY",16094
"1NutcJ1E27CaXsRkv6frxbnsADejZ9Aaey",6261
"1NuQmA4vGoRYxeDhouU2iCNkWvs2KSfgL5",5731
"1NUHcNxWPjYAgcRA2Qk4xFoCCmzyQSM2qG",7725
"1NuGWkD8wNRGgbeiRbXRSkWUciGDt3mnka",11566
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",22716
"1NuF5kZXgQh4ZPqCF1Q3rqXNkphktYSFQB",14657
"1NUcrHzA7vF7LizDK5LyQ9yBBpNuP2CoKg",11233
"1NUCggs7RUDb6zAWUjiACR4ZMWDd4zYukt",13719
"1nuccfn1gDbx1zzJWLxJbGac3tWDBuUEJ",22426
"1Nu8p31KgKxecV8A4RE9r2e1ptV9t66W6B",6031
"1Nu87Mdhg5WsanY5Y8rTQdDEoBGbq9Ybo8",6241
"1NTYW1jzmVUyhQCw8xCiu8vnp7kTv2HmuT",14187
"1NTyqhmMyuUgmHZjgb5fJ3UxWMPFsxfogM",13017
"1NTYJZjZjBtEYu98Xs2vDiW38zhShnb3TD",11610
"1NTwJTBYyXA7sQGQ3NY28G4a8JU11pN8Du",6416
"1NtuoRfHHQEu4szm6kXH9bn2CiHX1Ckt9p",6791
"1NTP4JK9t66vVQ3jCCz8GtxyAqDkXwF68H",9498
"1NtLQU3pVjh2fdr7FvSQDGq39ZLoE4qTWk",5636
"1NtebiL5omFcryGkosGNfyS6tbigMFPHZi",16807
"1NsZsqQp2n4XTtbPSFsLz6n4q33Ma7moTz",9418
"1NSZg9GAg6pwbhkupbf5fq9j5CdhtwyjKh",5557
"1NsZAFiftYGpWAvE8acKiv8oqsTxoiq2fh",20086
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",13046
"1NsX93xrhT8Ar1Mb1ST4hTj94p68iaepVE",41220
"1NSwL3RiHXMAgnvUJmucjDDBjJW5iaEJ7S",16808
"1NSsb2Ai2CXHvmnJB8LFgCmRCxWwUnzCvs",7747
"1NsrYcTbBoE1hMYtho5qVUuELdmgxRpQJn",9701
"1NSQSfCDkJCVTa3Ra8DeFAzqohwiccWUA8",6177
"1NsC6BCxnDEMkpW9pTRiEf8Y7v8iSD3ixd",11515
"1Ns9DzAa7u3WM2rtRNq1fn3kdXstdhbsyU",21638
"1Ns8jyy65orVU63MSVaXTSomZnzmes2HJJ",12173
"1NS7mxXo5yWxpQkx5yQVoYvcDnwQRi7VfT",6068
"1Ns6BEiH7KPie3nX9yrXe8XskD6gMSVMwn",6034
"1Ns5FF11WCkwxoxugcLHXgcjAziXrbcnr6",10021
"1NRZiZ8B2zTZpsA19ecFeojWruMeQaLAPP",60010
"1NRYQFY3qLdZVXgA4XHWXtn9LhvLNSUeG3",5892
"1NrvSpUN9oftTDTYF2TfsnPgEDLbpTYkLA",6566
"1NruTWZAuBJFrgJGgZABLr1nWM74a45f5N",8850
"1NRrmGiLQMXiBZVcBjsH41CUaBuXsosBTw",6969
"1NRPn3MCf8yxW2QZRSZ9sTJaXi5wjFZ2jm",6409
"1NRL6XYCJbrYkEWVDKJQkykBbz1kF5i99V",15600
"1NRknPpteM1KKDBoW6yexWBGfJphsq3vsD",16220
"1nRKkpQgrHAm6NAkVRMVVaSrKUnZ59A1M",6460
"1NrKDcqX7TEHPe8Tk1N5F3xwrgoAAB87Qe",6524
"1NRHKB4da2PGrH8Zis6ktL5mzjeK15XwmU",10007
"1NRdntE8h3icWz8Rto9y1eUhDLwmSEFmei",6498
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",20559
"1NqVG4yvDWYeE98sH9oDdTP2SLhxtVv8QQ",9616
"1NQUAsq2HBWUKYLkQDfdchPcD7oWE5QAVt",24887
"1NqSLv17v7cJG6y5vjU3nhtzskZdmajD4",6528
"1NQpHRdYg3DEEn7kc7EooKKvFxo3hUmhZX",10800
"1NQLGEwKwrTpJXRxJyAGRVDPZP2CuM9A65",7443
"1NQGbqSf1kGcyEPtBRUrFQQWLajnY9TnZ2",24480
"1NQBqCw96C6iS83dfZbZ9WsovWobkia94s",15781
"1NQ8Rz37RnKUkmdqe9cjb7qTKLRqadKeB3",5737
"1NQ6uX4nfTZ7BQYHFpKP7vKPJaBPK5vTUH",11278
"1Nq4LM8BJrNVhXoLjN1wGQ56DyokLoTLUT",12451
"1NpN1bbUaJr4S4bcA6xogqwJUMDmCcv2rQ",6240
"1NpKUdwgiQ3oCQH7XbUXn5Npzhay91PPiV",7646
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",7264
"1NPgReFLVFDkkWzw1ueb9wn67qyUchxVJt",14032
"1NP6aNT7To7WAhvq1NXCQwA1hTf734N4BQ",5960
"1Np2jsRpiAQKHRkxLNQmpgUPgQNBzKRKjk",7212
"1NosfHnEbw1xbzqqFMPZGHNTzftY6NSfez",8708
"1NoqLZVXm2hYNk8T1NEApovLCzKLtuiws3",9294
"1NoMUMxprsYsqrJb5TP9VhPJHi5XyzgWWM",7805
"1NokTvmRsH1uubu6X9rJEPw7h27zQN6oov",10351
"1NNWiaDk4fNwdLpe3TB5LbukHBsDxjxdHF",9555
"1NnvxYZwSPNwrCYpDVjc9GfPP5jxcuDjsM",6202
"1NNUbE7WmtnR8CLRNbbjQPnp3iPsRoueL7",8864
"1Nno3mN3CE6DkjtAyCGqqBvRDXTggPKfwP",10995
"1NNNsY7TbkWc8f9ZyGXECGcc4tshviwD6B",5504
"1NNNafuCrxYwM74i1ChBiam2PhhNcfgkZ3",6953
"1NNE8LrDoUB3UQBWW4LDmkk7C5kuU54aw6",9535
"1Nn9vBakyYV9ZtkNjis6EWA2CWDtubymiH",5910
"1NmzWNmA1Nsf3YiZiksnFFWR2P2jAVgVGd",9722
"1NMZAqfBTqDgdzp9JFSXXfchvnUUKvMWj9",8580
"1NMXRa2whVuUmm4qWbvFaq8XQXs2MfVCzX",15356
"1NMWz981xRo7XcWGSpGx3BJoTAnNiCjz8N",98738
"1NMPxyLDj4oZ7BKTqDUd9kkbqSFdUCctN7",9509
"1NmkrCJUPqJxnWY7kFgsAectyQzxNAsJ1z",25523
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",5684
"1NmasPCop1GPC7SYiJjYPu1ndzDUxPNrvr",5597
"1Nm3enaHN8sJXmG74vcsm3D2BDPpTfxpCr",24439
"1Nm2WLbNqy5d4F4ivkDsstVmPvsTXgMcUZ",5504
"1NLVqbPoVo85YrjunrWozR9dAKT2uuHuR4",84378
"1NLPw3is8sZs2qvDZ3HHJskUPjJJsu9KDm",19352
"1NLMuoxRAPCZoWrx1Va5EFYRgsqSvuPciy",5854
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",8883
"1NLa1uWb1yUT2qb9yG1QXUDgdtz8PbA9y2",36811
"1NL4ev97dvLJZitheUcdjz51d2HnA7uJLf",10867
"1NKwZCUUKFKpi5W7ZdMRbz2gmYbwbRb2fp",9444
"1NKQzgunKaFWeJTu6ZdPhgJrDwdyf2AyND",17705
"1NKQeYhgeo6WAKcDJ8NE5CrMADHMUQzJfe",6028
"1NKLu25CZXjbnzsigznbSPi3jgDSt5Wea2",7257
"1NkemTZS7tCp1PwnX7aVVJKtU74EfTVjy8",19054
"1Nke9rvmGkHKKK5MwxLsBFwAYo5WThG4Le",7640
"1NKcwgF3pMeVnrGRuw8m2qXnqd7VB4QsRn",7775
"1NkBgntNrW3Tg3yJiPzrEzwi9y3vxZ7jrT",8097
"1Nk9MDZzVSjmWQKQ3NspyLTXZSEnFRQoso",7980
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",78810
"1NK53quwd5wH2Keo8wHMqBSriSgAZPY4MM",11633
"1NjZwr9abDTHVgFt72jPRkkQp25kPdtsh5",7593
"1NjzPYJmeWcvvSkZ2Yjr1Pj9rKYaqb6cxv",19387
"1NjzhjZSKpWoTsJrsTBXR3T1TshUZ1fdf7",10742
"1NJwAHPuagFKHH6MgXQEGBjbdcsZy1TTrH",9139
"1NJrgRAmTSSUDzfyVhXyUeNvXhpsnttgbv",6784
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",12188
"1NjAFVcQb13boibo7vLPMrSiDA5YMnWmWA",5891
"1NJ393FRrUxPS5Yu7RnWqT6XDGumcZEU9J",11530
"1NJ2Ya6ysAYWNUv1kd1sxDVc6cCWFGWBkr",5621
"1NizrJ7E8ppRLy7bw7M5qvzPNr26fmGTrS",17003
"1Nit1Ai9o7wmb7jiUpdW8SEQbPH2ou6kE8",7071
"1NiRtmWMxVeQ7YrqD5uNwCPKJywYvcrsPc",33953
"1NiamrvyQXXJPizGgTVTr9UZiqAXZ91Ehe",8042
"1Ni9sGeG7wxML21cRdHtdXRA6TFXjDCq8m",11342
"1NhZLhvHficantbeXkNMHikjEo2YdtfJ58",8194
"1NhuFPTis61JoUtCvWtDJFLsRr213KqC9w",5728
"1NHSMy3wH7wsd3W41c1WSJrH5daM73YV1E",16749
"1NHLrjUo3firWamup2pG3PucEgtw2uJ1mk",41694
"1nhkwvoneUMD3GATKuZXjDKPJQgc8Vt9A",16675
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",7654
"1NHircQC4Q1CoDGHPMYDAUqfKmpZKXrtDC",24503
"1NHHHnE7J8ygYAJBUmDwDgtbr1yKogLspK",20929
"1NHdTuJxmRFiQ1Rxt2oAAzRJ7xyisuAHq6",8226
"1NhCRUARvYicV3ftihYQ8yiiDUC2JXPXN8",6329
"1NHCKCRQEt2r5kAbJzDzU2J8ZYbe6VpWcV",17521
"1NGZvzde4T1eP9adCEY77SemUMdjZQ6LBR",6767
"1NGSJxEB9umxxdb1B3zSrKd87eQRGVDVUj",10534
"1Ngrr7JURWxUVxKJbMPDuut4nzE8QjdyHB",22611
"1NGRD662EoLK6auYoi5dh3g6EW4TPQPDXd",12073
"1NgQZ9Mt1mNaUTke7X64nR1AoKi83gHWNr",9507
"1NGq4A6tnbKxAyDyrWxhESWLmCzM9xmXur",6593
"1NgjRs6TiELogdrLSSZjhxo7fxKD3q3TzF",5819
"1NgjH2WZReZUxz8d5dK7YwLP9eFEiTTamr",8576
"1NgfoQ28F39yVCiipsb41Rzamgdviy4iP1",5772
"1ngc1SUfszjbDeCvcrdiWo5ER8aEHaioP",48758
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",11535
"1NFZKaVR3873ubJD1jNKVanKPTH1hQqnwp",20636
"1NFYDFdmzpNk1JkrGNdYJZXm2f7ym9bzJZ",17604
"1NfTwqcfCNV666a2VSVfYLJjwAr11Ui4RS",52140
"1NFsJANTNkPqQcTjQZYv6SgnkbGt3bKtFp",5915
"1NFrMYNBuZCNtVbqQQG4rcNMVh2zH2ps7e",7116
"1NfQkJcrpeNPQRz9XXBrnm3xeUN3P63Nx8",8900
"1NFnQWmvzzVKUvCmBFZ6bwMkk89fMLQRvj",11509
"1NfNAVKGMXVo8zq95WW5HxSfgY1GXCuebE",5756
"1NFLZaHbAraTkvgvJDYJ15sLPjLbAKgK96",7296
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",15587
"1NfkgMsktjtanyYRnF1EuiYnnkTwQa9enU",9395
"1NFhGric1SCD8veiM9iWjFngzGDkMHn3B8",7489
"1NFfgosq8kr7wXhjEx18mRgyEvoX3FmPYx",9003
"1NFE5MZmq65Pifs9fWfCFrG2Xgera37n67",8535
"1NfBpruQpACfPDhzN7mWEj7dLRSG4Nxd2r",30753
"1NfB3z2tvNK43mtUm4YR7GiEoqNRsKDmQD",7210
"1Nf1U1a9MV2XLve1Hrx17vDbao93Lb9xHS",7174
"1NEy7TggpNoJFiz7D9YTt8KsyCJiYymAJC",6596
"1NEXAb4AWvKdYuNQEFHh3nenGAHohsVqqX",12258
"1NEwK6yip4XoUe7oBKGdaz6uiW4mMdcwtW",5734
"1NeWJFzmHqZk5ZcHbG3MvzKfQHBi68iAN9",11008
"1NEvZVNPsDuSD2DWkxTcmNkJZEhakEvE1G",7445
"1NEUrjtgdd2CrN1KrTtqzqLjekmJngRcAX",122967
"1NeqEXVcnFPpBUsLuZZMHcdUzuac1yBESa",6814
"1NELgeKL8ipTUprxz55XGHS7UBuofDDPhm",5922
"1NEgbFLTTJEHvndKnsXsRt8HTYHXc83JeV",48064
"1NefLAPLbZmGcKXnJusjHhRrxBeJzm4UB2",10037
"1NEDYTNZDG4WmDqJPyjKB8rGzxN9iai4bi",37070
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",10754
"1NdR9PVEMnqFFkpDnTcHC8inC8qPEXcK7f",5749
"1NdQAA68NgZSnhAKtiFTcvuP5kfosBXYiC",6026
"1NDPU7SEsik1dE2s5uTq27DpwbnAPC1uiq",10047
"1NDhMBjh37rHMmV7vP51Z6aWckUFZ3UyXM",9563
"1NdGr8u61s4hD1PESUUiDqdEJM7Gji6gm6",9251
"1NDff3xUqHwieVrPHE2tZa191HJuykJW9M",12528
"1NdEoCwtewq7q8CVesqqXHGq1z2Keh3yFA",48322
"1NddQ4JLQrpnG71FWo4Et5fiSKE3KfsPsS",6503
"1NDBLkZh2j13yoLtVBLgC1FHwffdPP6pTe",9258
"1NDav81hmUozezZkKtAAmiwzkYoKuhkgk3",11264
"1NDAmtG4LhMUAxaWuJZ3qRiH5GvQ7DPsYY",5501
"1ND8QJUUGfSgTsJb7TaHHuhzTntprivQxX",6255
"1nd3MJ642umhFctWv8YvNKUjw9GLAH3EM",29074
"1NcYMgvfSXqXcr5kLDvyj3Jy4QRQJudCR8",5728
"1NcW8ALZ1bFvhvicDXJKJ1WzS7w4wRL6c6",5866
"1NcugPfqTL5hGnHTGPMjgcq4a6Vi7bxQv9",15610
"1NCUBk8eQo5JxQ9hPYuKFoAszU9Fw35NJb",5709
"1NCoJ1gdv5Jcs1y9G6CXH1t4myL7toGuPd",13643
"1NcnXmrxo2kiG8jrgQxhaTLGvLxN7oEntm",6490
"1NckdCrsAAWLAg2iBB16miwHMKkmgsPCHo",23120
"1NCjfzic6Fdy1bYoApF8CQWaMkKJHsHLMj",10442
"1NcaqpDh21ywBfv7bbwiYbunJwt1fFJeWs",7283
"1NC9N1NnprY9dsiNdjpczwHnh8aGukHgiX",6521
"1NC75jXJBdc2nCLCuS5EcV2z2gYzRBy7Ei",14632
"1NBZnzWKEn2nNF7XV3DYFLHTZoA4znzcRr",9071
"1NbYamohDSVvfT1mPGShs2aR4WMCdGrMyK",5734
"1NBwc22LvQCbcLyW2NQhKU8qv8RaCbwXx8",15837
"1NbTuvUbQEukUDXbdQP8SdZAgxhhJySRFL",13210
"1NBTdb6bzf2MVoALb5UoyyiZFUARFGGCXz",15439
"1NbS5iAVRpLuSpiGtN5cijTZSHjmJkfAvZ",22096
"1NBR9y29DQ4f36N7WaWc1mE88BYvMStdnY",9385
"1NbqsA9Gs2DJAbES8heLyxHF2Zv7pd4Cy3",7038
"1NBphxBEHYuJvAAcvrGhGjQSQBFTEKn3GC",8643
"1NBPCiyBKeQ5WLTKmEucaeDKxhLejQnLjs",6464
