"recipient","value"
"1BdcbM9RZnanqcawRUEeAD8X3TRtAZk4Aa",1182
"1BWFxXsFzGLfCPGa61d8CeXpJySpuNbpv5",1087
"17U3qQJxkgL7HmcxrE9RQSTWDKK61R8bws",4756
"1DRnRMSbSUEnsrNnQTHTNeMc2bDUtrD1L3",1256
"171fhu3SNST8bBKCeBm5AU2TiF9x2gBY9q",1256
"1HiXXmg5DML8A5hf47FbeZs45Q5HZVcjD3",1040
"145DUbaqu3XMNgZ32dVqhmUaedudqx3ekG",1182
"16c2NU9hE3nCWyCGawYRgwiZ6tEccemHJd",1182
"19xqVEL2bEryZXaTGmZ7pkusDJ8bZjGaWK",1208
"1LG4bNLLfX65vfrkN1Lbg857waDg7EkNRd",1182
"3PzTPkuBuhhokqUhkACQ3mYq5eM2utLaw7",1135
"1NoGoYwKnNRD4wAkEJoZT7u6jGhNxZvtxv",1631
"1KPiXdZFohwxdDYHqZENZpLmvMKdZiaz1i",1182
"3Mb9P5zFbUby9CxRkuujqUH5nCpy1J4d4d",1269
"1L3Kg7P8JJmYzBv8BSvPdnoEkFtF4Y6zE8",1056
"19yVt7Lpp7N4U5p1EyEmLsm5EXUQckXjgx",1256
"3DvRGkcoUFLWDJLtJugAR5DFLBfKN2eQJz",1040
"1KCXA5Khg2dNi23e7THsyAppSgXvd3rDxT",1040
"17VHq8PjPWSvEqwiMB4MZ1wZ2TKwuDuWiF",1121
"1HNLJW8NanFARZUcFXSZTQBEDksAsaRwXh",1066
"39DWoTiiTpq426T13VuX4rD1HSqP1tL4e5",1230
"1LXEA4Pr6h5sQN1fxQCDNQWQa1GqyAbZs7",1043
"18uQ2z5MSzHdDAYCx9nk5J5xUrL5BR9vez",1076
"1EMcq7vA9btrgeRp3DNtah9myo2RCRQWCY",1812
"17vg61DkW48A3Y9PfvqFeMXqgKH3TyLgXH",1812
"15jkfV47rEH7PgvF6qxKexsFPowQn9a5Hb",1066
"1LXHSJv98nmr2i5V8sDVpKBg9kDFrcvKZH",1066
"16Am8xRANjnztm7Gu8i3yN315ucZSwg85H",1135
"1NcGt38Xfcwhh1TjXZJF3BQtsKw1PgnxDD",1087
"19M4DundQwnd85df998sfdpyUMP8mUexGu",1256
"1JKzDvmCEbC6BKoyf7X3fTcoypX6PkkkNF",1066
"1QEbVbbe3pEA7kRNgJ4HXKdaByC7jcVSnD",1182
"35TKDULPrkhEHmWt2ZazcF7aRLCZgFyCPf",1076
"3Jdj77uKUqCDPLfHxdkUze16WZpsKWC7dk",1087
"3FUZN4hogNTCgH6qF2wRupXPfdY6wNANhX",1450
"16uQmfmFdQiGTT7foURWfg286XTNsZWVEK",1300
"1MC5GM5wbXJe7rkrbXbz6bEMF7eceisAZp",1182
"1A9HkwE5GqY23V4S4XzpmE8R1zbreDfRsW",1812
"351t4qMn5gUPsiQhSD2zVc6dUaKkoMfRbd",1040
"1B6YvNqfD8GQHtX5gcU9LvJK6domekDKiN",1256
"38GqMY64Lu1XEZs8UBfK4UdE8Ebmx7FLBx",1295
"1ArZKgRjxCGFELS6jJhEQuRCCmYAs2TYCV",1066
"18Msx95YxGKzooPMMsaX3Uoq6WUnho7gkG",1135
"17XzxLiavtRZzhYApcZNUYregU77xm92DR",1182
"18vkhrXW33YLYTG2vWXrsJ3Pa94zPVLc6k",1087
"16tQsk3t4mSfsC3BQY6gPqRySFVQ1342wr",1242
"1LpHmUyvU9fynpSZTTLgU8pEWQVSRkchQz",1087
"14uxxZZyjUbYkphAjXu7gJQqjm7shwt5vo",1256
"1Cwo7ShJHjBNWdovET2kZuU89AvftjPPQK",1135
"18bRRLb7tQjKi1pSDm4HVvyjU8uTnE1zb5",1066
"1K5F5NtLHkqAwP2mTsorHDuxjxFYpkuYzY",1135
"14TD8YQNRwkC8GHYWvR9yARab5MSwMnrdZ",1087
"18fj1BoXoiaRZ9W8gishZUzsVFLEjDqDWo",1329
"3KRV5ew58QJxceLAb1F9oYeUDHMjAQzDgc",1076
"1GZohcBR9VMFS4kDzg3FK3Vhef72Hx4K94",1182
"13i3q99Y856TVFZfom38y22UPuszCmBa53",1087
"1AXX7Mxm6fmo6t68CtqKceaxvkCPH7uezK",1066
"32UV5xCdvz8z3Um9goBdNng3zZRaFWthVx",1182
"1E1PWGBmaFP9wLqmvpsfBMziaRVCNFV7Dc",1066
"3D7fex5BhPMX9tuiC3NB8HLJeLSeFWnHed",1256
"19VR46F4vxnp6EFRoGS6Acpf4FM29bGEJ9",1066
"1DquoMrqyhRo1KugH68Sc26PGyFM5V4ChQ",1066
"1Gozk4QEWMhrHSsXCdPax7e4pY5MRYatha",1182
"16Bf4xkeXr7U7FaZd53CCiyi8DESUEuB5M",1066
"39YuDruK9DBTYnYPiPqQ8hRpGBdPNEE13K",1040
"3NCnPctRe7ChQGaFFo26X8vhTpGBzJ6euh",1182
"3GiZi7g9ywnrbBhojFuxUTanJFXCtLbzAs",1066
"16wa1brZfTok6TsEBNMAXynKSXeDYH7fNG",1040
"1G6gvVNxhyzHvThFkQZxW8884QS6SDiDV2",1269
"1JRagVv6zqyXL1yWue3aQ7VLrfP6tUthff",1812
"18GgLsNz12qoZCk5fjTjh9tL9rPCKMKnsb",1066
"1HcmegJQB4FAtYmpMtMpYJoNqMQMZAhW71",1182
"1HNUnggfLVjQ3t4Abo1rCQsLRGHGkxNbJu",2080
"3Ppr3McL7BfiaWoLTQw7TNvyVmt2EfsgYp",1510
"34Le3VAtSFJzKhjUhF4ZdPb5NrgHWNyHW2",1329
"1FJkmo3upJgbawyg28XzmShEAnsCmR2qn3",1510
"1B78gWRw7XGaav8PnwYogeq9wfJKrCW1VG",1087
"1JxBPNpkL9zZKPGFySciHSKTkxkSK1WMi8",1162
"38Mr2VYVyx9ePRQGtxTSeUMZxWG3sLVJXu",1066
"1KizHhhwCLRjmmnfzPkR1UcVGDgCyaBAE6",1135
"1xgrHBA589LWVb5K5UhrT8hDN6PmKxXLm",1066
"1By2RTSRiQKh2h1p2AZrC8PMsNVNvoTvvg",1184
"1GUSoYGm31jCkSCsZEhSugRFxsYCP7aTVh",1066
"1K5xCmVyJ6a8MjxrbqE8K3wbu4ezcHrYiy",1075
"1KheWGNcjKQRptM52umPLE7EZmrGeWdT4M",1182
"1HvixL6gihxB3uBYRm8YfFDhfqDSnD7u22",1040
"1Ahbg1Utd5QPwNQnCM4dwEmRi8uUNuMdRW",1040
"1GuP1n42112i2AFyxVdAMfLjzNRGyPxm4f",1087
"17tbZEQpz3NYKwKTPKznNWihQGedashLRT",1066
"1CnL7TULNfTsXivrSk5ejg2hwKoo1R7ShA",1182
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",1067
"1NFuwsFaEiFgJQA4zjekT1u2fmfCjpauij",1087
"1NKhAyjysqLMTfPzKJ8Ekmgf5wA8KJkALp",1040
"17rm9w6YXdLNqtc2gxNVax4gErKrdBbyqx",1050
"1Lu7afAfE962PEU7RiZoAULHxQg9qwqxTP",1256
"1LEZpHoLByTy4LHi9FNyjYsponmv7wgtFS",1435
"1KVvhmhUs1w5XY7TZrJKoboojcx6mZCNpB",1040
"1Ekgcjb7R1iahQ1su7r6RxhdgBpZ2rFddc",1147
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",1040
"1AZrfNRhssqGv9ubShjp1VLp1VZVsFBTmY",1809
"3ANEx7XLWYiRA5FNBN9yK1c2yQXp5hrEuz",1027
"345JeZzZ8D8WavS8MnbbJZX983dVqDAd1R",1349
"1mExG8KgpeoRpGk1AuivXbPT6d9SSJAu5",1812
"34Nk56BVvtdAQpDVY1zma1uWUXzGNwskmf",1040
"34HkgF13BjdzXtok6KvMKXtd9jK3sEdA3R",1320
"1LGteus9GMnfuDQQjXUrMCqzKrjebqrd8g",1087
"3LCYhVPMEskrtE2jcTBc6uiHuV7kjReWrH",1066
"1FL2wrVQoDjDFhYt9EXdTiQCkWtSuBqVfT",1256
"1PzeJde9ULqPqNjNa1QN3Qqu9gpAbVsB4V",1087
"1F7SfGhS8BZXuVHzotxfoqDyc5sj4C2SUx",1182
"3HGzpygEEJGgMAgNUCF9G27c6m8mfVeFnL",1182
"1Cwu3naAHaCzb1BSbaX1ngomhUaFYwQNvS",1208
"1NrNwbyQcsPdz8sL5eFn47GjB6DBPbwrLd",6041
"3Lv9KSEJ8drnJbJBXvvbsXALWQ4uoedDLi",6041
"1G5j9nm3uevZP9JVhibNK5Ywn7mfgpVBU9",1337
"1AjjhrzAdkUqAjnMpwJHkKqjcWydkor96g",6041
"1EfMDV7woUpoS2zK2p4HgsvFJR6paV9oRs",6041
"1CSX6ZBUXBH9yLptHxuNgbXRMnSKoKtz1q",6041
"1Eb1FDLXHJtXJVrsKkSxnYbvZwwvcDzfBF",3850
"371FKttFLKftQXhKHcKJJ3Nc7EGyhB4nXM",6041
"1KPTDPN6RwRXeMZvQ3kMMVmiCutNpfvchh",6041
"1JrxvMfciFyL1BoESYHTksB7SGqKYuZZTo",6041
"1L3QhffqZnvvVfFfN9w6xXcebMr9ou1Qjm",6041
"1JHLrzRPs5yvkCngvv8UDPydD39TfG7WF2",1337
"1PYx6o9hdoco13f7ps58cEtD18cd9bnegS",6041
"1JikgcDbYJdhTT3WdMNfufq6GtSrm8VCbW",1337
"3LvtU76v61hiuqFDEbuZNbwuPSLXyu5NiE",6162
"15a8n2xNYtYpNPPpBqw88xHshf7k7mJAri",6041
"1NJwaHpEd3HrFWDJTDrmc2jrHaPMZYW7rB",6041
"1Cv6q5LSeD1hoyX9oGPdtBHXDdLgoDpVu1",2580
"1NK3eUhFbbKXkcMN5yzSmrv3KKVUcCQyzo",6041
"1HFjtCRdSLnjmBg17S5xpvNoxqGJspDCBB",6041
"1HiNUGSNiUu8is1U1ZXN54PoLCQS717yaC",1337
"17Mx3yDD9qX2RZbHRjfQ7v5q5PZbuXpHzo",6041
"12bs7vNhxy8dzQBecZax8WDTKtCj45ArML",1337
"3PQd3BMZgotLjJXXf8d5t619xKjRLvg7wm",6041
"3Hya1LfXemwQSDdxaTvGGz992rU1f7XeKH",6041
"34XzDPjwh5VtuA27EDVnkH4E3qwKR8z9vp",6041
"3HE8kPRrdbFTQ93mspVxkB7iKnGeKoqj38",6041
"12E7wbb4z48rGF46pPhHkE4MV2WJ5ncLHM",1337
"12YwELoGvBKxus1xgE3keQ1z1VbFFzHo7e",6041
"17uBYHhKyNPaKoyszNjdts6hYNHJVtxUoi",6041
"1FVHYNHGcX7VDv4QYCoDVcYPMpCr6BgsSh",6041
"19ZC5dktYX9teHQ1EQPKPSJnXyjfbiLpiW",6041
"1CDqzvpAxCWTBurAzNs7WoLd11MQGbKsYi",6041
"3PYHuFpUHLGpwuSxqwzhi6eTvc3iFpj8CP",6041
"1NdytGi86My2y1xMbYfPa9wtod3mxht5rX",6041
"1Mik9bxCY92jS8oS8XcBKA7cZnUXhA1Bx4",6041
"17S7V3JPEbG6HpYfTSYKymkMvZTBFPUgrZ",6041
"1CY1HpDVoishVSdM1LTn9koNYNcGP7cSMh",6031
"17B5MypuWNSUmNPKZtuYDntamX2e1SdAH2",6041
"34xJ6i7qPgJvTsHL56dSGV1PSYsdfihDV2",6041
"19Hi3wPMeiqihhHaJqLjBwawwvP7mPYK1B",3862
"192NC463QnLjepFDJr6N5Xw6xiVj4pDyau",6041
"1Q81RFNZwJ9zbSceFnNYBNHAuC6TwMsuuS",6041
"13jhr8EdoNbyeF27aDmQFgZYTKE3PMEy2J",6162
"14juoeTTPCP9ZzKS42k53aMfqm8VjDA6Zj",6041
"13SZwTeHMra2ueiKHtwzg4VBCLMAyzzemo",6041
"3LnoVXVX7DhxG58dMWe8w9Rqf3MxWs531Q",6041
"1FDxKbwpFfu1UUFob2Jcg2D3NTsc6xR7Dh",6041
"3Et84HDaHhCXf8Q3tuB3RN1t8YJjJ6Tmai",6041
"14WjRmjoCKJnfaF1wGq9AUw63vPwQ8CZ21",6041
"1EFQ9wHrzSW4dTn4oGzHrZKwY7hPEvQL5H",6041
"18QPjayhQJosURaXmgYTR5zW2DGwfWnBFY",6041
"1NPfPzTdNsGhpkEyRYUkryUheDgUtt2FR6",6041
"12LYji3HZ9uvSYhjmTGNf6vGKysBk4PETa",6041
"1AjWv9216yLgoUXWtZBccqd5HYUXbgDVNY",6041
"1BVDx5HMrGgkbVMnNbmUpqGcFC8C7KUkAS",6041
"1HKZrZQqygV5M9nzTp82TzuXQX9zYmSeuT",6068
"1NmdNMJqCh8uH3ZsmVaqwAGnCrTBVWnrSi",6041
"14q16BDEr2ofb4NAJuyRZLv22XBhsJt24d",6041
"1P9miV1JR1bhBeiUMk8voSKpW7DWQS2NuR",6041
"3P4BVyrvdcUvkCMc6ZMmPfPfsH9ix5PGUA",6041
"172YT1w2k7a5yqpGufZvaZ2P3pMZDyz2hH",6041
"1HVwS5s7N9uh7conas2CmKPrURaaA4jbcQ",6041
"1ACqqoESertShYBtqhX4aUadPqQUvhw7xH",6041
"1YNgxzEKTkgG5JsUh8byFMWjqe179et6R",6041
"1BbYqqyQbo5vT2NpRXkBgve47jkLZ8xcnc",6041
"1GNvwa4PXrtWvRUiiy9Nb4tozzD2BW8vLc",1337
"1HkfF5hWGbjjsJT5ATVJga1xA5uB8TKtiA",6041
"3Jcjy1Xd6oexTBcjQznJmkzNzCGopy5Ex9",6041
"1LQGeHZBcNvwUZgrfXzxXRwhoftfMGmBGQ",6041
"1HXEJAbbcKPsNt5g3qet56GK74Lhpk5hiz",1337
"368o7AtJSmNkQt3jMSxPrkH7MjLMqKoMe2",6041
"1GWy1PTUcbgof4VdPjRRLZ8zqGxJbgrvV3",5345
"1K9mpp6iAjyTvm1E7YL2jpLjJTh6oc37AE",1337
"1NsXFhNvWm5ABZYuCkygfYgzCWZhVn7YaB",1337
"3AUMdGgQgJUNEMzD5qAuJRsxvZmnYwXFwD",6041
"3BVVfuZYHukEamaqoe56MvHtntLPqUDiis",6041
"12Zk1ZkW6vxiEyeFzPrwmhRjrzpnuBEw4d",6041
"1MNW54sfz8JuiASNtQbYQN3TNcy48tqZXf",6041
"39SXRFoSGpnxXFiQo1LgqE7jumM2BYJ9EY",6041
"1qijbAoBn73dvFqiLZhV9XSFEzM1k8PoK",6041
"14BTaPbDXJfnGxq2EU3MQkyRgiaLQf7FfP",6041
"13HkrMPD2QsPbiT8bqzrhcdFZMeawd93kW",6041
"18tgBwqmkL6uprrc5y9ohHjRhpkvP7CQwE",6041
"1P3sur2CtMrQydboXpsoyN6LXicfPpaE8E",6041
"15mUqZg9XTfcHZHv8y29ChQLUgjcYUQyri",1337
"12cFFrsxK8sU2H9G1793s9ita1Mro5fiRr",6041
"12wreZdHoHmy4kX3NbUEQpCYzUGuw8LgYq",6041
"1Cj6WCz84ie7sU9ASFPzLD6A71zCzMAya6",6041
"18C9LHQdAVRdMawWQ6ReSwVbquDcpNgCQb",6041
"3MUASuCpshFjAd5Df7oycQmAJjaVnRS1As",6041
"1Bma3wnoJaeuqzrGdSctW3g9xYi6oete2V",6041
"17KriFn1pcPQ9Wh6X6Anpt3aYQanvMpdvR",6041
"1Fqmgwao1UZuTMQGhi17nicCQGzw6bxD6a",6041
"1D2T2EDXP96Behx81QT8iEd8aQipTw4Zu7",6041
"13uAZ3e9h9ikBz9N8Fw95iCGbhCp5FAFyq",3837
"1C5NZgxj3VJWV4UCEmweGwZZ3MgZ7zxC4A",6041
"1NgjdpVBWjhq5zwiujb2P6XPvuRC5ZAD8S",6041
"1GgCWVAX7oREeRTtup9aaY8mLdqeMJuTBk",3838
"18sN5PfLZNt4mdNPmPD4nDnrGG2DbPnisc",6041
"3GavEj32jEY1DzoHkBjnVDAaz1c3iDrvju",6041
"1MaefSU5sfxz5quJTrHMYd4RkZ74Hmarom",3850
"3FtyDqRmbRvYy3F6YvKMUqB8rUM4JMSmnD",6041
"12MXpr16KpggBZYK8bVbuUKv59azXZmXJq",6041
"1J1mae1QEKu89RRKkycbU7y9Sk2Dct755N",6041
"3PucCxwh1XRDuBKhD5RTqPMmWnB3xNU2i1",6041
"16szCCZXRMG4SyyTv8MMfs573611WE51nm",1337
"1358busxhpLK2bRQkLRRS6QH9LvmVAETZY",6041
"3MjAtAn1MLQ5hh8sCYmHhrTjeqQsatmaMJ",6041
"1DyRq5Y5dEHHt2UPUqDBPvoePcoycQwb8B",6041
"3EiM25AKAZZgrMJEjRaTZnS2b4wwGgyajP",6041
"14bDF3x5c9UViFKCwvy2ssfVkpfGxfjNBD",6041
"1FCqTHCAYEdFMC2Lzkyb9HFeHAokiqh9uf",3824
"1LuSCQ5AFu2J8NcAXKDGGToRZqmxj3MExn",6041
"1KZRrwaUf9ZGeMeVtjnB4GpnBWZor1QSnN",6041
"1GmQGpeo6rpUD7YnvamoYvqyan2kiNBn5r",6041
"1HcmYJqTnL77Royq7MRGLeeuNLGsMfzmSK",6041
"1HrCfpuUc6ti1TTSX6u83csQ7S2J6FfSw7",6041
"1FmZ5HUrFnoygHimJ52gCt9t2JRqUfUvQW",6041
"3NPLcXJH1oBTcB8W3BSxm4ASo6JywsoQeM",6041
"1KabeP7iXPqTrSUaGUGC5essBJSikMkx5r",6041
"3JpGXTExdNwBSLqJ39EW1H84wZekc4Bc1Y",6041
"1Hgy7ZvDbcfBbgGbyyjfK6g26Z2ybmq3Fz",6041
"3MUvNPiSg4Lp3GhKGZ1nZVofJk4YMFcbhs",6041
"357aHhsENjAkBKyveCbPJzWmhCrL52yW14",6041
"32FHBpUxF3sf2ri6kbS7d5hdoWhYKo2uTp",6041
"12Lksb8Ue98VnVGSE9G66dh31NYURVPxgM",6041
"15ggw8E5WZFXw4PQc2TvbrhyFuWbpg6dw5",6041
"3C6w8dyT934kvWSFxCFdD9iJDNKgJseNwq",6041
"13VuSq3Un3CbobauhxjycHGQ3osXMCXHiN",6041
"3Nvux2kL7FRTNZV9W4ur6WmnJqHeXCYmke",6041
"14Nfp8DhEPmP3eFnNoNo3b32Yb9eCJbFJb",1337
"17wFw4D1xJntFReUvMTuK3VDBkm8Wadzex",6041
"383TNPuKHsc7asqzrcpupT6A36udcmn8CT",6041
"1PHoCQxZqo95o99QYZpLKpzudgVq8iXsm2",6041
"33jSekc5V4L4MEmHAxkHhR9S5hYvXEtie5",6041
"1JW7ny66uJt1VpwK3wQGB69X97qE2cLnwj",6041
"1DZHFtoPieC5J1KdTn54WAxoY1XpvkUWCJ",6041
"3FMVs1BUCMaD2K6tuN26iuxFzTZfaFK2v6",6041
"3PeuzFX13H1RMmGs2Yz757p3BRkvxVwFrf",6041
"3NPREKLH3mMjwG66mrQNCnXWS9ayjHXX3R",6041
"15M597UziuJz8y1Xg26c1k1PTSN3PfMpzg",6041
"3EUoRsHRCF9bXHRsiJUBVXzTUpFgBgEgfa",6041
"1HqNrzb2sfbU1tvcCHFVKRxsvvucRgAZnW",6041
"1EoRZdiy3qhpZFr3BwCMWshRsJs47SsptB",6041
"17p22aazv86SGeyxUFmFuYjvT6ZwEhMP4r",6041
"1C9BkiZjzoM39p1JcDdjHr3uYdkotL7MSy",6041
"1Bm4xtehs4FMTpzV1eTRjavfZH79q8FahC",6041
"1HHZYud5utCg4D8PGiC1oKdsggpK7wEyix",6041
"1NG8hgR83dTEtWdKrTvxpL5XpEpKo2zSMZ",6041
"3DoegkLKrKuLLVYbCXqjbMusWCYPZLna58",6041
"1H5pcxP2y9N4kEHF3eFz6YUyUGhrgViJYG",6041
"13rZSTtMJZrd8t9EjdNWrfcH9MWHnQw8KM",1337
"13W2pxJjiGzNz6yFGki4sF9E45Q8HTGSdC",6041
"1Bg3QvoDdfrYKNyHWZWncAKne1hhoetmFw",6041
"3CnUhLkKmRudYSqvEREoFiXUXiAgTNEj7L",6041
"38UJtJWuvY1p248tWejra1LodR3panEHkG",6041
"14WJq58V58chC9BXpkU82C5RwD9tarV2SM",2674
"16ZohfSspUNyTtjiSi8SFBKTe5oGh7URVV",1337
"1ACXWUYMJ7Rjr4cuFpjekKz2WyLNxvsQ77",6041
"33kKJAhBsjrui1CLeSaKXfXi7dytyUTfER",6041
"14EomCG47U6R1UfguYAiBwKmLki4rvWwqH",1337
"1BfwKGhkTU42wyyNJimtSzLDSbJCocBhCY",6041
"1FYw4QXHrZFwBzNst7FHQY6zPsHXXcvW41",6041
"19Y3LMznV8HV81Wde1wXsLVknn3WAvkpdj",6041
"1LCehqWQK4VXNbbBkGFfcsXttyVjgErdhQ",3900
"1NscDHX6zQYGPn6fZbwsuWqwCFMZNoT9rF",6041
"19RvEFs8a2ugWtcXAJr8HB5LrEQ3Uy1MZR",1337
"19eg4qdVenMaVrGE3vdAqgra86uNBa5S9M",6041
"3HrUiifXoPtrnSrs5LhuF3bCGydbMFHwZN",6041
"1At4nfMq7zNTjPe3uCF3weZVXYgLhMWH2v",6041
"3Dr9RwzdoU63E421yDFMU4QvMZTjgZ1vcx",6041
"191rEqQoCxZgh1wJhBH3bh5HoEHVBEXHdK",6041
"3PcGi1KUYVW4JwBuhYuB7vhPSC9bY3vPPT",6041
"1N2t3J64rj8c52bUk5LZ4XKY3p5ccdDS3w",6041
"33QtTi7FyHjEEJ2uSrGJo9qXC4x2BCMn2A",6041
"1EfTBdL5YCERMCXnRhcrAMM6oHAug42B9C",6041
"1FUQepHfBDrktUKpkzsi6oRWiAWWsRFjU2",6041
"12yNZu3kJ3zYqapDcwFF6H6kj59NkehehA",6041
"12XZADwRC3PQaNbPh8XWkV5jFfrPjK8k1n",6041
"1MiviHCrjWgmhhNgdeEf9A9MtVYouJvfQp",6041
"1C2nN3FqfU273umGd2bUPr1Jq4hEoXBkZt",1323
"1Bu7eZEEzon9f8urJ1APssDRxhR6ZakWcG",6041
"1AaysNvB4tDAjhq7Lgs7t1bf5KtLX68NAK",6041
"1QFSrUbYTB73vvcS3yn5r7EvtrW7KwJeEV",1337
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",6041
"1KHpUyMgZGy1xHDzKT2pjeSvQ3v41He57N",6041
"1JViK4hmURSndT92n7hjStE7ExujGVNecF",6041
"1M9dYZJYsWUi37q1iXkRkxFX5TSFo9APP8",6041
"13okFbFqBHyUNN43vUSqgqeB7FnBJVuwDJ",6041
"1CnVggJvxe8QD96pUEbBhmHQFausbaYXF3",6041
"1Jfsh4Rzj4BsqaRiWDbsJdkhfwvxjFgyvk",1337
"15kvCXrbJEpDDVXvSt5HK5GbyFKsduNf2y",3837
"35rm4dsww9HAQU7y9Vdhk2XpaXfSEUf1ax",6041
"1JANGV63aFRWJG1ss2r7oQDtd92fmGub5y",6041
"1EbgnzxPm46WTAXL1jtGPbffuWa1WLf9kc",6041
"1D62CWKqtQPqGgmAmJsdJ9DrX95KfFNhE8",6041
"1CsCaJVxjbC3c1KYpWvSsTG5u5SbsVYeEz",1337
"17pssYXWimgjEtXGEfq3FPMLKrgEiKrUDW",2674
"32R2ChjexPXQuQMQXqbHKHSwjoLoRe7uUd",6041
"1ETj8jQBZPTg7XstHT7ijDwUxTihBUE5vg",6041
"1MNZc279MFfUedChM4ARevWeTrsfppUABD",6041
"1AecWVd8SAEXszKDKpGAf7pw3rexayEx5s",6041
"1NVDxKwDGAWthHCwtA2tYD4zKpekdciriH",6041
"1La1zYqXaGmUiUCKnrnC7bsBjNtR1dFgfi",6041
"1AZfbrx5ZvRrtdjQCGHktKzPa3GhnBEsa",6041
"1EXnpSZRyobodSdXotJED2sB7tN6SG5H7V",6041
"1HkPvHh4914dWWRn42TcVv8EtQ96aui81M",6041
"1FrvPgKJ7sgZAsJVahhQRaGcmgp5GxM5s5",6041
"183AHW9LMz9sBC6WnSNJUdFNmGJbwicoeG",6041
"1PsbsRMmdPabKiELfBbwjmjdtDn2Rm5kJq",6041
"13N4P9JnDkHdh2vzkFQC7QotPgdi2roub2",6041
"1JWBvSVwNWFzbvuJgWBNDubALndccrq9xR",6041
"1PwBkkTX66f4g6qhxKMyEsiMNrmWWveh6j",6041
"3Qz84Y6TfDb6bxutAGjfA3xJPV9LrQPjwN",6041
"1CCkn5ys5EwE4Xg6kV6Wj6xw4R52RudUB3",6041
"1cWgvnmRaoRCGoGaGJaKZpfMNhjrQHVUJ",1337
"1KDWJE1PGReYmqvknafZz7hrBQzQaMvBD3",6041
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",3850
"1ofXUZjYqL4puJU9JcAxfqn4w3Mtw2ULy",6041
"173NJH9669hzCo66tbvHXrRbfZhHtYcPer",6041
"1MWDsMPDBMMKQi7agzx8tjLsghEYy3Pqdk",6041
"1PZV1Q13sB7yhuXCdYK9HyPB7cyBKPFtQM",6041
"1Kzxc6aWJw3ufVwYQgWpkdGAzsoaKnr6uA",6041
"1CSM7MzycZxExN5Ugvxq8BkkMJEKFxR5GV",12082
"1Pe6LVCqKFVw16LcpzmMPXorY7ct4pqQG1",1337
"13iLwzyCpM4zerR9MW3VTVwsRPQgviTRiD",6041
"1PLNTcJC64qye8tt3qgADkXgDq7tvLy4Xw",6041
"1Aq13LR2wEz5JnQXLpvAbe1vP97fPvSWkw",1337
"1Ax1SSb7tBHRA8xAeMQJi5LrBLq98qkkLf",6041
"19zfzpUX9M4YbqEPPHDDZFoMqxx1FCXwSG",6041
"1213BQSRRrQ6rrurnLjkFYQDHkBS5rVs1A",1337
"16FQT8uRy4zMrxf6QQ5kvX65ywcNnGNHX2",6041
"13DXtNL3jqQxraBZsN4ECkqpTfzcUzJamd",6041
"1P68KNB4Veiio1pjy2VAYhP5kHVGuDzGyo",6041
"1JJxicvQGXxDkUChMNRKijdwJWhaLqMJiB",6041
"1DH94fv9YravRDki3o8pttWhHc3uBqkmXW",6041
"3HwT1Q6cUu6G13yBqasGprCbh9jnEMg493",6041
"37mdAc9hc35CZcZDefFggatEoRQAdmacsC",6041
"1JvKbgPemspMT2QPZXyLH6RwXiRx675SNR",6041
"1GxSeq6ytnN6Rh27x2zp1ZJZMtjsZYz5z9",6068
"112nuuALikW3s6zF15c8SmK6bx1wHeebEs",1337
"16nGdYVYarpTApPaR6CqR6GvDZyHEW2hJ",6041
"1LsTsrxRqUqEEGFNkgPXRTAGY7xwmiL8jm",6041
"1PzetmxjS29RqPa1nX8Pjg9nNxHTUbj5Pd",6041
"1KtjFQBvhTPFGxFQHzGfa3n9NE68GEhDZ8",6041
"12JViBwWUUm8WeEGx5vMP2mX8LoBsigpDx",6041
"17bBo89SKcYX6rrY8U8mjqF4e8cni76e3H",6041
"3QxqERnpTGxfepNspc5w3Aq8Eq5GoXdti9",6041
"1CDkFF4mxuJm3kHjNUUqXFWEMaB7nVb3mJ",6041
"1FiKiW4LZ1JN3jUHZGwdg6bsctcWNHDMhc",1337
"1FWr5XoTCWKCNbRSTCyUBpXSdrxAe4nnHN",6041
"1HE2VmNe1g18SEaWmy3Q2K2m4ac1V45YF2",6041
"1PoiNLFqc96esYhsFY8CLgLz1uYqTWeTU4",1337
"32hdrwukTEM18MrxDXUfWUBPDd4nggeXGu",6041
"3AXUW358TqusdQy3LwkkFWhC5bt26KRQGA",6041
"3HgHLcZmsMgz1HMj42ToXxzHk3bWw4ZCmg",6041
"1LjEezssptseTgzX2V2tr5MrePYJsMbfhj",6041
"16RbhH38NHvvXk791NK8Nrxrgu7fbbwYkG",1323
"1BAEs1Ak1rX462DAjvWDAcUh6td9YtTANc",6041
"39NCQRvR3diHh7DHgaY8H3gVVcBycCsvMK",6041
"1J6Eqi7sCVjvQDPL85qGKLZHGR8Ea2djGQ",6041
"39KGryBRpqXEMNYPkBs5YmxwRtDC57FWVy",6041
"1CobL7NAAobcWMiN4HVL35TAbsmfJgFCJK",6041
"3432aQVH5g6bQHarBrdSD7MnzY6ovBdc5r",6041
"3Ckw3csLUEBf7x4BBSFJR9iHvmp1RwUiho",1323
