"recipient","value"
"1JH9JAdeN1tPhjYbWFLh4kfGdauW5Ma5mt",18514
"1Hiqso2u96aYvckcfHPDyjt3akp4bHRyqN",47152
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",10067
"3QZZ7nwFQNuhLP3fnz9ShLPY5tLUXrB51N",10030
"1BY5tKCa3D2V5kkpsope13LHZKtFwYiaHW",13361
"1D2WxkDpkdQnifdiXnBQ9NJ4hHQ23vQ5Gj",10018
"1G5xEi4F343RdAyNfh1kPGyr7MbJmz4GZS",17097
"3NXvYJw9LWDEwx6L6WVL29YnudbWpKVZqs",210000
"1JVmY5kytqwc4KCs5zNrEgMAcBzYToXufv",12351
"12UXZYSzRyfdiyTBpk9LYYaADG7TXaGxAx",74530
"1GHqh6eviHhyYzMpAgknj2mv3W6VHPJQ5R",13985
"17EPGWjCcWxBohNgcnXr168t8dSyYcqbQJ",14441
"1And5yEhKBBNdmtMw7p5T4b9fE6rpiQua2",1018565
"1Bn23Sw8awjsYN42pLZJvem9trDmBaPTcL",2000000
"d-3ce6609614bdf42de4bd535830cfd49c",0
"12C44EcdToGmbBB51ECEiccAMXVywcyABp",5017351
"17sMSG53ukXBQvmp8iE3SuTfVibUnTW8eA",7100
"18SvBckuEuyQpdHRwKsd8Fo9s25Rg9PN6D",5500000
"1BcZCt9qzSJkvZ6Bp6PGjES63CarS4qL3Q",13989000
"3H71CCF5QJMeqjWTs2q52a6P71foktB5bX",30000
"35r33Gf1upxR8iRyEg1DahJRVg4B9xHZaC",250000
"1M4iBAWxiyQcDQSkugAWdTdkFXAQmsXEP4",20016
"1AzEXtMqKMCTZoEVBTeRi6awEHAcWvyZT4",22097
"1Dqz2JpGFQjf9AAeZtqttG2SoCKtY94p9b",22123
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",50000
"33sQAyXuck5HTrNyYaoBTp77iP4FRDhGkD",87089
"34dGLqDM1buNU99rk4pJjvGY9F6yB7kzfV",542604
"1HqCBHsomxjyMCHiBhhfqoStwCCBxqkexp",5000
"1AfuLNxKrSDPzq32gJpJ2rNiQxCXS4nXBo",226536
"1Ci3BHLGNowUMo67dmG5RWp8xfyv854Dny",13560
"1M49aKJuEr8ek4EMR1iTQ8ZeQR2nD3rCjo",23697000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",519668
"39RJyzhacJGrLVDLhiB2ig2quZEU7svkk7",158000
"m-ba2b84915e360cf76ebf87f4212b3ddf",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1AN7342bkraatGCfueMjSS13H3HSdAtts3",6859
"146UUvAgyeokn3HBxxbkXfDmAk8q1EmBHR",22500
"3C7B6UQhhuG5RP7s4AGwnpEcLmgEZt9xMu",545310
"3HcNHozbPt6BJTAkQrJv6bynyxmD6qhu8J",653625
"32DRGonQxNUacRiNECaN4kbofDFbMtV4Kj",640179
"1PhGDvU9SWHWDiNpEECwBi8ncUdDnhhjn4",1142163
"368U9H5YH34piWov9QBsJ5X4yEksHPXQ1W",566928
"32stpHA2fnBrjbcmDgwcnWE3311NzQfJj4",505240
"3QsrFWepJrxkbHT8EwUm8cwjCc6m2dDY9t",698929
"3LFfYqb5x7EMSkQfM3JPPQc4pGoZ6qsqgc",608805
"39brSHj39NPnBCuksHcC8VJyuDcAx5nQqj",557125
"35XvVzHsMG8SKWwY6Hr4Fee19LNnfZz8eZ",723456
"353kp68aLY3toAqkgZQ98rtr4RKRDRcgpA",531864
"32ou4XDsdUDAUFFhRsqiURqShev6yxGW4F",557890
"347jp7HV8R4DPuvQf5dThEab7NYeRz53e8",723843
"3EXxrSwrweZn8tZyTJAoqxhukQjkt4bg7N",543069
"3MyP3WThyrfiRJQwTyeth58m6L1TfXcyWa",629451
"3LDfjyd9Aw7yLvsJzLnkpDMLcAaRn487tY",537168
"3EjNTGU9ekwJLieoUzBkcGdSpMt8pbUKqD",615528
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",533358
"39yvdARjwaYgfgkAjwAKynebnies2ayp5Q",596106
"3JHafzuHuHXoCZhiCGmFdt6kGghitRu5yw",708594
"38PFSiYWSxTrtYCBoDVyqHctehNkFykPFd",686715
"18rCy81UaxdqCg6PKLkuGjmyXfRwf8Jyaq",575825
"3LUxCvRCjdX6dQ3tooiTby36udFuMBmYzE",555865
"35KjQ6AgvautxmdH3dj52Cn4LTayauJ7HW",775386
"12AEMV1oSx5mAANYosQwSQw59R1zKDoFT9",763344
"3EmXodTHnRwnK5AxWnJjtgTW1DrPVwpKLp",605070
"3NMXWQz5egDgjeRgzZvkYnsAYZ6CerXa8v",516915
"36rWprKgkB5sBDsCzcQEc2TivRKzR7soYh",534960
"3Jh4erL16YL4rfYL1y57T9PEFCafXtXBY6",516915
"3HKQu6bezzBmX97DxEvvrnVyVoZeGAbBys",590877
"34rGMw3h6iC5rWcvCKMkVTbygQhfLpFrRK",665728
"34VmPmar4okfnnF92LLvAr1Ab3BSkQZATE",736890
"1CNnNrMsSqUN4aKGuFvpogfbT5NLyw7icM",516915
"392RhtBXPUikuZwT9sVHT6kSkWM6TVvtfx",730191
"3LozyN7QXkSNpXa5gg3Ln4H7oPRBD1VXrh",532611
"31tLTm6ZsUWPYhsPHzhG9W3cpdvPNouoPv",575825
"3Pm1PGVPnVKpW9LoTod5e2qBiW11Hcrtip",508212
"3BjBLYAHt3rVkUrekTBBG9jFHUAkMj4J4i",573696
"37uZM5BpdRNsHBud8D5rBuCsr87e4wZ4px",723096
"3Lm1Q5aa8gXFzVELVzFGYpfegcaFedEK91",520100
"3HqMDx8hcCQPEmY8jiUdjqbxFsR9bTox3R",666195
"33WrDCffxhbBxf3p9J6xEB9KmUSR9Q14NN",557262
"3Moo749DxjnRcB3VGPhhm38arigwXNmErZ",670806
"38cFzRCxNMPaDpHaR1sQoHqNDs3FgTaxU3",543754
"38mG1ckwguMhvrmw2Te4RKP7aT77JBtgtT",558000
"167eZRawbUV6Cp6RuamvZBbBZojKk2L8h5",532620
"3QrELjA6FQSENVN8e2eqLgSb2f1SHHtzbe",556017
"3KuzgPcEs3WTqD8KYDLGewjwjmpVjmdrk8",524394
"3BWrTcGx5VS6AcodKuUv2cyCWZsBVnaaLU",666324
"3Ls3qfMAuz7jFK7JFDRYbAfpRiqdSpUYzN",776880
"3BbkRhixiEWdiyhKrdtBfcTwerpi1YXBkP",567869
"3NNS1SGWnHSdBDtDZnMP9VZkuzyXsp1Wz4",552072
"3JUnQpmdM8PtFqxNNWjhtTwRAfZ8x2jDeM",516915
"3JoQWZ365GbWG1pY9wcvcDS4VgNhNRfdzp",507361
"3Hxjq2A7ThGx9exHAknax9x1pnoxBPF9uL",738048
"3NAEMpe85qSSYetEnA9E9wCZ88GSxHZ8t6",522900
"1MUzn1kohMWZhdq7GD5RnwYYdcgc7LnMxK",516915
"32qgvkrYfGrVveCs6E8DR7pD9PCfQJuKdZ",545310
"3BPbNpMTvH68mkE9MhHRor2icyqnfNxGzu",603316
"38gbQD6bD7JuY82zhtnqToEU7x9Nskrkxm",729120
"37QT2Qs2s4GXZTctkXMd4Dg8y77ip568v1",516915
"3NwwgzZYgtTiTkGNxzNmGj5BFQay1Ji7Uz",549820
"35DxPuRKQ1AGJKM4jfzE5aUwonDjavJ76g",575825
"36WrnVLvqeyNDCoDUsz352Yz6GpGdosE59",623745
"3H8kU9B2enmcx7xZjtauFpCDthV5AXeXSJ",673047
"33FE4jXyMSSp3QuTngZXzDV4cYjmb2DcAp",552792
"3DVzDqB2r6NU2jm4WrwDwropbrGqLjKQti",526752
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",626466
"1Fn41AW9gTuRWQ6rU2feEm8FCDdGp9CN59",638685
"36sffZSDaRGzPoDay4d6k9Qe7egkWWnXPm",530370
"33AwBkry2NYKsF9yHo6mZxZNa5qc6A4yX7",516915
"36o4XxPhRytWEFDsKZdCF7MixpK3KnQxaH",623745
"34STpHy2HZJebdsHWhM79xEhBoFg9kLx6U",673047
"3CVsMmm79vUWgCaV1urGGxGjEjVJSBsvQ3",505920
"3MLedCNCqkHXjmjB7KwCLUGQ8moxttCQb9",665803
"32c5eF279KbqQUvJkmBaNvRVSnh8dXRVJG",527530
"3DEck2qCGaqS8pQZ4hfPmat4Y9JxVa7NH8",539446
"3HHq8WdWJQKxFvptgYuAs4QRuFPD7bKLbt",687240
"3MnyjJ22gTFqH2KsYXKcoFK5zhVHFL3Zkn",574953
"3HMGisF7qHjyTi4uEjDfsJvW4dtmvf1otu",546096
"3GtzrhMhpNxKvFAfACFPu3nbtFQu84d7vM",563825
"3CkhmCm3uM4CnoksxeRHU9xyECYRv3gNCR",507376
"3CiR9ffjQ84NuVB4ugafcPiEzp5zHyPaNX",677336
"3Bk5RzxbPRd3djcZYQg9HWYJ3W9Mwxsa5R",516915
"32xBdGovN7eyoh1QR8x543X8kg3yc3HPNx",519912
"3HxtEvEVUDtaCAwL34RPVi5ggkEH53kn5N",505920
"3B8tknj16QyEU5oUSbd8JJ2DSMwVybKL3h",651384
"3Qw4PAgCvEqBnsRN58RtePS67PVaUuYt2M",550539
"3LGENeep5udreqC8pup3W1RV4hhUYNzmih",653625
"3QktdLfSNRAfdd4Xrv9yLuy4sLLrf3J6BW",700700
"3Cn55YLLDUHpfLEXUokBg1mbbq3pUacbx9",601335
"34xCr6djtpYdghMukGEEBvp2HyZcsHGeEg",515794
"32pLHUY8joLcsjHYdRJgstquEoWwDDjDBE",558000
"3LrKxyLdrCXEiLotZyzsK21Px3SdqbUv5C",666672
"38aqR6LUqiNWf6F2aijpAdcCm65VvVXeG3",616032
"3DY8cSJP7cica7zZd9vhDbZRTi74rYK4wb",617520
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",531864
"3NZE9AXJYoLmQ89qYFErANWXbhf61ckQ8L",682011
"34Nv3pgxzqR2hJrei6BZzFvAUQ8sX9TYwi",651384
"33sWEZGQdPmXbwHL1BudCtHjW8NTi1PWrV",537840
"3AUzQMCP5tytxNL2xou9RL2ucHWa9ryq8x",720198
"169eSo8af4mEVwFJRhb9wh5y9dqqwZZTve",519500
"37Yke13kVsgM9qo2c3Dq8zMdmzxTXhfhpq",582660
"3HH6j4Q9fNe74uuxjhgMFWXYoTG7LGwnn3",516915
"3GE12UZybihYBJFUZ85YxXU76yLdbBmCbv",541575
"3QaDzGkK86YnvaJkK8CFha5V37XyE8XSVj",507213
"3KZopJ8atmRvA8tcvetaD8UY8B2wFDCTvG",618516
"3NqmprWTzmasBmezciQoYHNFVir67YDSPB",598347
"33iNjCJE6R4yeYnNLdSnYkQxSJ2oah2dwG",516924
"35rhLXfggae8W1XoqCqTZ3rsCLEQzyzztk",541575
"3NPM2aK7W8LjFhHN9WX3NBSz9hFxJoKBaC",555771
"35KqtwDt7JKmwQo8bdPjJ6KzVujn39obg1",689997
"3NCQGW17WxagVJgRQsKwwPWTYPG4Tmsnmf",705915
"37Rp8juonSP9Q25fesck6vvUCwzGG8JGEd",529815
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",4570893
"39udv2uzgkWMPKeEZHur4QHyFHBB77BxGc",593553
"3BEgxfXJinXUPdunmBxRjGLxb8hPW5QD4H",676035
"3DTXcMzoLB9f8ZJ8kgvCobzmwJQEtQrLfR",502960
"3EGsabjFC9wMKauYrfc19sittp7EEEieyN",754470
"3KigLz4B2R81oks1D8Xkkvb46fXcWAKeeA",543069
"3AjvJuT3SPXU5jqYktnX3cvqQKkPkH2n1A",549045
"3PfWstttUSKmazY2TTiDXE3W595gat4eXR",520800
"3MgrMdtp2sqj9ybMVBsmpSmAf8FEDfRQb7",14640
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",10850
"385Jbb9VvCFzY3EBKnmTR8qx3XdmpBVx7U",6710
"m-8849e9b8162a88a2e9279905b1c8f5ed",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"39wryKNALNHLMqRjewMA9n1mf9oEvK4dHF",150000
"33zgGBE3dDyNk8QQVduHc6c2poGTiwDczh",290000
"15pdBHy4FeNLkFtrefqAeE8oeLde3RLsJe",3360
"1DaZS3s7nbF28SoBDcQ9P1n6tyzbFQE41W",14810
"18B8EYCiyLr1bJf6yvKLH3GzfjiCu9ZmEH",1001086
"1KjThVjfdj9LKKBWMq3wSsn7w9MSnM8MZX",1000073
"1MZDQGoonvDoEUCX81mphjrGFtfieSK5z9",30618
"1KLnK4PwVsshMfSvRhnKUvhC5QnJn4Gev6",1575171
"1Ckg2tTBg3bgJVffrmsTWeVKqhoEodZcfe",3042
"144J92BsDBHqi3QXp3YQ1v6C3YAgSXZhZm",12925
"17vttjiTcZJNLBrs6h5kSZ1F9oJi84xvbW",5994
"1AWg3DV4Cu2jJXYYuDMtxJ89R24dCaPxwk",1000000
"1CDqyC9ttEEDznuCtSH7aKJABVPELpdxPV",443794
"32V8tuYgzggW6ZkjjUwcXC16zuyc2nuooZ",20049
"1ECaQRhDDG36QkFjtmBoFYkoh4sThRPqQD",20000
"1DWubxErZUsSjApS4Cmco4S92j2dyiGR9u",21240
"1EpRfu1ZVeMtKzQQ3MshsGFka23dZZGnCF",226400
"1NGtcNdH6KsqNVSiVxCjXbYXRVoMeqN95X",14926904
"1GrBfS8BqDjHEK9dEx5SDStNq3vQiS9H1f",489898
"1JD1qskLq1HTKcbSnYvcEq7E6SrAadm8x1",14990000
"1ECkEm6SMLh4APJikSoYKNFr5M9tY3ZCbc",1310570
"12yMeBB336p6jieAhjLKXwSB4h3DpmLg7f",20000
"3NPREKLH3mMjwG66mrQNCnXWS9ayjHXX3R",20142
"1P8hv6t4D3hZKL9hXMpSVb8Dhxg6QMBPvC",20000
"1E78c41sSqhQ3wjHJkhJwau2bWYrV1saU6",13800
"1Jv67TsAQWN2DoSuRKtYpYbXuevUKEiD6Q",10800
"353eLvT2oCL3di3pzTcCwLDAadrqkkHRmy",25948
"1FrLyomTjwSLYiXkQhSC9B6bzJzPxVYxG1",43200000
"18YETZN6prqco5sVS9Vj1NHS9iQzqak9DM",1154642
"12UubuX2hmTKQT2M2UCkuXigq4jGAxPaHY",32280391
"1PBuKtU5YARLSZgDgvnpR7j2HzxWe61Dfy",38435
"3GoAHopVcwtcyPTYhiJmePps4gAmevn8Gd",595200
"1MYZdK7jKHnpTfMhkjqUgY8BL5QVcNJQdG",1003050
"13yedDwBpeiEDinxKauAU685ws1cjV9J7j",21506173
"1AW9GqdHs7jPiPS8ReWSRCkPVySDsee2GS",789549
"149PaMYSjwpmBrG5dSfDnkxfvYFsr2bQW1",100000
"1HrqgLFTjikPjMLU8VFPKqEVg48qrfGSWg",10787863
"1MfgSN6cXiBZ64vU2cWawqaABBNV7SFQXp",9692
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",462000
"138CdXpQuSEBuRhvTFLp9JNJqZGwQK2MpV",5414
"36idPaRR4PmSMqBuJx7mivuHvbV68W7Mcq",3048
"15GXoCCcz6BRqkYgToWunFFCn9tHa8Npga",3120
"18ydmy1vZXcTTnx7fe52nX9fYhE6fEHmie",3127
"1BUPuZprNcBKxw5jxYxvNFKv814hqoTr6V",3127
"1NH1afufg3Gde74qWNieBsKJFBDRex6pRv",3136
"133iqv89mXBF69mHxSoNTrM8Dqp7nFQ13L",3137
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",3137
"1GQSPdVkd8ntoG73PJejnWkWTwot64zSJR",3287
"39n1Zo2QjrVYdvQY2KuT9679saihfE92QN",3297
"1A1BYF4UnyxM6B14sxUrjPj2a54Vo5WVB8",3313
"1Jj1JiccBewDAd5m4qeK81RDPayY9T3HEo",3367
"1JHKHTUdq9eMzpBndTnG614F99ow2gnQev",3368
"3BNLLzj53fkLSGEjxX5fMSuBA8w5bMMkUm",3624
"1BGEqC7gGF3GnAcgaEwzBnRWjaYKVZv8NE",3623
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",817721
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1779857
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",662345
"1G28zSEqi6Ndm6pvp6GNLoKmBpM9ySSmMH",7546
"3HrfN8n1aSNSUpBwLxKEX225zz8kbKPEV7",519295
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",712638
"3KhtKgeASm13KFfn4VYpozs6CfvGiUEwYm",574953
"3ERpTrqWWCd6yAzc8dtU1zbNPnJa4qBsPq",697698
"38WfegJ2wwPpbeFLiYxeGeWi246ffpT3j7",610080
"39ePdwYbtau4hBMbjNpLoC2i9Kpuc9eYYR",758205
"35q2aP6Qyp81dJbKFbQcWiAXiuAzJtxf2F",602640
"3QwjjBwjBnPkNHKGDJ1LwvUAfo5qgC56Xd",633456
"3EidyTmABFnyG3GqQNh9ZZvaFVJXVUsLJL",578347
"34s9PDwd8aAG95TMivSE1oWkdCtCmGmszj",534480
"34F4CdJ92CaLnxL63wNGWHQv6xLC4nTK8E",514848
"34uxDokk9DNhe4yrUDHCTYhw1BJ1oZGBgz",578925
"1G2v1HAT7Fd8dX9rc87JX4dAZqcsXPg3zr",537840
"36SGvNyqeX5nLQRnadf8z9cD6iZPgjzVPp",524695
"3QTPtj49upN6Fe7fBKSc5CjeBWJzZwsoMN",529623
"3QWMdhTBqyVkGMBQ3kyYL3uuV4qSWQrwoX",740295
"34N2j7So77vjZ9ongkgfUkeUgNDASDfZaG",538587
"38s7x5hcfccKHbGv52BJCX6XF3ba6TuRoD",524394
"38CiFQrTYf3c1ouLWbXufga4WyLRhzT2mZ",591745
"329uBp8fQZgWqcCsGYCE3cec13fPQYHZdq",533358
"3P1mkFBCDXoCt9uJ7GULdzXxhmYDV9JmMp",504225
"32Ln7CgGnxynT6dpnkktsgfFKhTbzbqWiP",558250
"33F3ZP9ZXRNArKmWwTaewP4gjMFeDjN4ax",694710
"3LWL2XU3Q5RYojjQRReSsEfFTvkk1q2rwQ",516915
"3DKbxccsZCLbXTst5wbsDmMKNRxSkFs2bm",534960
"3JFT6D1iViwDk4ivd1m9YBNeNuiYnAx9iB",701520
"12vHfxW4qsvPMSp4Myo2wsG1AB5VCLLofZ",1052088
"3LvD1RepazjfRXcToakR7FSrLNjdUAD1nA",748055
"3LF87gmtuZtyHBb17G7LvYCFzaiWD5y6Z8",534840
"3LQuUEx9XQgKRMoFw1EwpGvUa7DzMyj8az",537840
"37ZRzzDDixyBWwR2R25iZeNagNuw1qWvsf",573190
"33b7GFLpWAiTNKddKcv4Dn4tXiocRn4vhe",522522
"37XzVEzBcuWjNeniUwcyF8vUwvvKjwuTxo",747000
"19XfGg4ZiQUZTzGEgjJoqGwJX5rU5WYPCg",563825
"3ErkD6CtihqBga1QZxQcNU6UgEAqEVr6qE",567720
"37hzkCLtoE6uHzQSxVhgtb27MpwuxzBZ7v",535920
"3N4fvxkpNF7pSh362wBHMno96y3KA2sEkB",150000
"1F7vE56vzy8EsY8Y2L376bL2CU4Bh31chp",4902
"1FADxEBo7vznHkcyDu9EhmQqpSGSZhJmME",1000499
"1D2NSpaK99v9zYxLfeeZPgkaiegqXoPQvm",23042
"15itTBxP4RTco97NcbqLbPAPXKLipvBf4v",1000000
"1NX4dr1u1WZ22NSSi2Rnkrrd1oQ4u8mS75",5000000
"3G8B6Fq1efP8gZwNqhwBLCpsk1ZE7ms8UR",470000
"369KbHnZ1kygg9bgyirvG4YkSrnwrPTpFa",40000
"1FadxUVf2wejRNoAuKEWL8iXCNs8q3U9hE",144341
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",659969
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",12925
"1ESrZwv1tB2bsJncrZAoSu6zq1pDrq8Q4p",197685
"3Q3VKKJidP8AeX9P4MF8Q5hoM9LFxiM4PC",516915
"32HXgeBChX3BRNW89zu2GMfHFDuSzhh2o9",516915
"3JehzzLSsTwNarjnKX7176zwzCBKBqhmh9",533040
"3Fd9kwqBRgREgmsPgyw84QXxMvGfj2gwuV",626733
"31kcjYx75R5yrNnbZ9hJXNfroB4f8etEHn",539448
"3DJDGA7UezH4LZ4yDvYEnuaZJaWL9Ap22s",516177
"1DWfkwMwPtZxFmKFEWNWLX8YuQhxA9rDdL",533832
"3AgbvPiV4AwiZpgrvdWZUSTjPHMhXpu6vs",761193
"3No6u4oXmr1qtWhxpSFYjpgN359q5dAH1e",534852
"35omR63GTEnuucD4mgLtu4HKWurqa6wvbx",648768
"32Y3mR5ixJpSREJSN2sYUBRKn7t2fcZ831",652131
"3CCkjjaKD9DdEyfSyc3o8JpJTnDChxHLgx",522522
"3HP5J4YvpY8mWvLH3yYwfQjBbyeFh8U4NL",533358
"36rTPDnAPjm6G8NDstsxquW1jJ1KHHWT3A",534105
"3DhqNnxXGFtDh2AHtWjTtrYSgSttWAmQQ5",529016
"16E3vWkfwM6pAn29CG3GdEcHg63Ykm51B4",631215
"39iRJyy2aoGHeM2hLYwuRdyL7MonYdZXuV",512555
"3QVvjx77LUCp21bBJDLUwoi5S18ntBj5PK",747000
"3NJf6uNumhRHEqXbih6LVidoCaynnGMCBM",545475
"3P3yXzEv2nApWohZ9udsH69aY52VmwYLS7",556515
"3FxtC7pbfXrtc4zNk22BeC1rHbvMXCNt9Q",570624
"3Q8vnJkfgpRbsc2mwbymUegdLTwGpZcxEx",654720
"31yhT8BUB9fGmF2LpddQ9pCAYExkxrZTjD",576568
"37AiLZKMDEDA5CncksSgznP8mPV9JvWAUe",688221
"3NzMkkupLmQjv8cM3Cx8bvcThuGfYbujBh",618541
"1B3p9c7hEKch87NmNsvf3crXp3njGqyEAe",557250
"3Qkrd6UPDDPCrPYqwUgWE5gTDxqsHBg329",697872
"32J39MUir5SCrtF47Uq7dcLvKh3rR3tbVr",622251
"3KaJ1hUAic9SxoGqHoWqBr76LNqW7bXmVN",657360
"3PfHXxrdFiBcJej3b7bAjxgXpYNqCSD4uS",563825
"39XuXqwHxVDNee2VbtB7fKVy1vk8U1EVG8",516915
"3K278EjKeeFDF3MJcmMYFnBAfXsoiuqyCq",609260
"35cHYrqSFvQ4D8qc2hMMA7SyKRwKmiudAs",593865
"3K278EjKeeFDF3MJcmMYFnBAfXsoiuqyCq",723843
"3M1SsmgALXpd9trc9P4xbCVaL3MC9xtc5D",692965
"3M3o6PXXPuPAPLK7ks41ui5utEsRkbH3gu",522900
"19Lv2XYyKQav2Sez9MKYvKev2sKdxfN5E5",595879
"3DFfp1sPXSHWFkucNCcKaAVHNRGxLRAQo6",532611
"33XD98NxGzngyZsHwPAq7Mo5qpJFT3pPTP",617520
"1JhVfsPLx78f6mtjn99F3XtvPuT1Ftzr5G",638980
"3PUzBRu371EH8EBnzehjnTP4EWE12fSH2J",589995
"3A5a1GmFUsCmKjxBguVJBG34a4LrJ8ymGY",516915
"33XmmFJfrnBUMsuCUnZuaQF3SaB8ZpWv4X",525000
"3FCwegXeAj1DL8177vcbRh1gRkN5jFoFPR",520100
"3Ak9ELXiz9EjWuXoQspbFx2AvgHgA55toC",575825
"14AaFMCAppCriechS8Hse1JB4mDE2vhqhB",1003976
"16HMbAnfFLNwSPH3vQUGcwn2f2oLaYCx1x",11864
"1BdQaQcC7cXizjE3ZMm89dqMuEfNkiWha3",1001204
"3DaguCj7hoTYs41c7zjHyGvCtuav2NfGb3",290000
"1MjKTqewKBx4wVqerwG9eUVRYQudS3dEsH",22640000
"1AmqHL77ofXKfGPm4b3QAnnWstJYPatbdx",15660
"32ngHiEqXx76HvLUyAV6kfXgfBpAWSaiGx",280000
"33yU3omd7BNs8eoTHx1tb48c3k8s27PAeg",629832
"1CTq8qFEMb3E5Dd6zEKAmf92nuRYCkEcWx",687996
"3BSnYZMrqcmchtNjaBjZ2nXG2Z7ewmyFQK",153000
"1CcQkkUSb2Yk23xNG29nqfHLHjABUPHnTA",8557
"3BSnYZMrqcmchtNjaBjZ2nXG2Z7ewmyFQK",259000
"d-a5de569b2752feb9df06e71e1bab5c4e",0
"19TX38Ja4uSt4khppGfJiHF3p4SapFAkrL",8139
"12VCzPfiyEyievxYeQ8MdPi4TUdMomzwMh",69807800
"1C3egziSZnapdVf7XYcbdZiHFWwJNokZxq",248106
"1NrThE9J7ihDTBxpJ8xcjz8hdSovziTxAq",5645
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",523301
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",673550
"1Nmr83TXwQ4LBHDPNKxiL59YbEac4rdsb1",12870000
"16EZ7S6vg1qHWkQb1rET19Ui7PGX5xsYrq",91241
"1NPDtqBYGeVKgCRimugBE1AJZ28Cs4TqWN",100000
"1CZU7vagkwS97Kw1BeVvEJdsXgU5cg69yW",523268
"1ByaqXSgzPYx5HucudEkZPzwJzWLPxUVGJ",3769
"1MiqC4yes2ro6kAyheSTHiAAdzqTapKQNr",6728
"1APb6YyT1xRpzk2NdU7it42r3CGgcXTtkq",24080
"1FZrLdGo7xRg8A5t1Mm16LzKpwafTv5QTk",14740000
"3Mx9Ffu2fRbaoR7Dpm2civ7J7xU77bKgSW",559488
"33T94GznB2V8mk4vBVsAn3U7nP1n5ktCP1",533580
"1MUzn1kohMWZhdq7GD5RnwYYdcgc7LnMxK",534105
"32M5dAsDrqLcAYAacCCZ7unvs2N4PTYNkb",575825
"3913P5WXoCwnZmk6gWDSyE7qrYdaKF4R9Q",555768
"359984yWPrcucji1V5j3xjpbHP2wt5dRKy",516915
"3L2rps8n2MgsgyvSpXXn7niwpMvYG733i6",623745
"34xHdZ6M2gUkdciArFhHH9U5ZPcecHkF2w",551286
"32qhTWqeRRWTWfT1RX73h4AkKa6SH4H9iH",531117
"3DBSkUn8da4e1Z89eS3BRR5XF6axt6Wz5C",531684
"3DXB2FLZFVNmRYHqFxTbcM3cTRic7fqkAZ",538675
"13PNkn2p3PNMqggrFgS9geJKCwUJn2fDT1",673461
"33iJ9BjP1VAntVKabM1Eu3yFCcSs16Ymyg",741024
"3QKhpzUgbWfpjSZJuSRR3mvWXiNN8cYvYz",707116
"3MopZncsEQGmf6obfUHU7vPxZZUqAfWDa4",570708
"3NcntVVJs6MG4aiCArUJdtdXKwaMxgVScw",519165
"3D8M4iNf4XdHsqwmRqepcaYnGBQuBshbBr",503758
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",549318
"3AtDLV5kNasiHS5HUeXCt2oWiwURmPXe4g",521755
"15npm3kAyW48vxdSa2zuxU2Qo75XTRJmaB",546848
"3AoDR948eMNmipo4PgqeAjM3Lawxi8G9dF",549045
"39x15LBsJU8RgG5goWQs3JXeKhz9RXZ4Ng",515794
"32Dct8VKvQ9g6S9cy9VLY7Q7RqPqc5dtki",563825
"3KoeXJ1GK6SGMquGuQ6SwoFbEz2ns5N8M7",539297
"38kuVfQWxrxurxZd5kyqx1UkYrsCfircHv",531216
"33K2X3nLgrFosKrWEtCJkE7ijEFsPJX7km",527530
"3EjykKvUfLPEbH6r9LmC96g6DNrbTAbp6p",565479
"38QyZoWaZJa4oJNFoweyUwZfgteAnfhGgt",545310
"3Ff2YWi5gujNtuwoiqyByNG4hGveYjRwKK",542322
"1PrWRMAprtVLJ3T76zUnQTghLk4VhJrdSk",544563
"3JoD8ruxnkrSttRAAj4fPccaL7P54xbSHF",760446
"3AnHfDrQLUv7p4BBvvZEHXKYxrcpZVZVdS",652878
"32ttWKrCMmXsGAgqrGn9KibZH3LLTic6N6",505260
"3Ndvnw1r1MeAHU69JBehEj6Ak5ftSs3M33",625986
"1KucNWvMFF9EeNVFLyHkYpWLjZ6MmtK6yg",7815861
