"recipient","value"
"1HdVrnEwHvthXkSBZtZ6SyYVWf4SdmwxPP",11511640
"1JVBkKy4y6Y5DwnEMeiawSfyP5cmuj29mx",91459
"1FqJkUx5rUcDaJEUA1NkS4MyGhR2h18yJS",27570
"1Dq6H8kjZKMyruX6tbdufTLDLCLXXtbBN5",17570
"1M9LV5pf8dF7WTVqxRKWSJDpezjJWnzs8j",52944
"19TSG1RSVZZBPFtM2JkcTtA45jmYXw6Gup",87570
"19vNHTpbQeKyLf34abwGkLLRQRS58WMrMP",40091
"1mHW5VqqQpeNECzX4Q9VAGPn12iQwiUd3",8600
"15BsAxZGwQz8cUSH4KBpayopEhQFkJjK79",16157
"1FZRSrtFQbJHPJbv19iKmV8VkCLSXboDJe",8860
"13LJrsDefhJmzDi5onSRHBTVyaJyykoCPb",617720
"3553sv6PJWZBQ8EWaFQeKSK4ub3EfS1dbn",647920
"14nHeLXbD78KLcjLKUcyAFbjdNPQFPhxRn",30000
"18EVuHfVhxco9UTce1ajZC3B7Xd3Yqn47S",36926
"3MXEDo83QzmkaTBDrNYXAzLiwtV2Kvd2pP",93587
"1Pv2ikDDAD3DYL84pgKuMrJFYVQqpCRpjj",15838
"16QKSBqR43tEXT3cckSExC2aikyhTwnBPV",246678
"1NNmRhhdpFGMgALyQyCgGkM5hoyxsa4won",10486
"38jTVC4gi9pF767rthdp8iFSUZbcHWaqYz",30000
"33scaEy3hwyo5Mb3XNwdmrDdFF2usjyJtB",114432
"3BPQAk5Sj3dxfpL7PsoWndBvor3uQhrgPo",494877
"3A4cCanZYtEbDxFacdeGgY7oadomTTptnY",340000
"3FuZfjcGkMKPpVrAaqVhNdzSByeUVdjpFw",48287
"d-eb38ff9702609ad75cc9fdc989a7ee60",0
"1KLPyzibaa76nNK5okHFvLFuhjYzMLGxeG",10481
"1BmKhoQDrqdBKKMUZDy3s8913a1xtyYoMU",22834158
"3L5MkbTNWcFA1ANvTS5bvHQzDZA8EsKDHe",22879
"1F58bLjDX9qPU5Yh58RFJhKzmYGBatbdXE",4532
"19jbXm8jik2rg3gKT6isdwKfAjMz2kvET7",20000
"3Ju6oMb7jwAL1okyuPyYeSw1GLWQHvKZUe",73394
"19CaxRetZ2PtHUfMk9iUdoQf4raURziNht",4619902
"1PLeJUoW6EqKELRnELqiR21UXhkHJzy4u9",63386
"15i16zDxR4TS9jEkyPsgm9ibu5fDGAhY9P",226003
"1JtJeEeoygyg4e6whZXtyMrZ72fixb8kKJ",16725
"1jieNHd2sNBixZ4ETezJTatqUyBVLcNoS",56714
"13jXY4bdmNuCKEoagXzW58yye8cYdhyXck",4797
"1JfQ4XfignGAAS4jKoEXo3DG28L8iaGcd",4810
"1BCx8j45Loq5ey1XMnZ7t4tejueKQgto7U",17907
"1Gi57rgMQ9DvwSj7DgBAVTSjwPntWsJGUw",148007
"37ZXZK3zgWNT92dZJA6mxzFgoAmXpGE6KG",98671
"1NGC5Gw2zRjawFnazh4hiCmEsKZHZTQbux",123339
"d-6d3dd9c224baad26e2760f579c27fc65",0
"1FGnn8X7D4VsDxn3J4eJ4LrM3pwws9MRtb",5345
"1LubopZJV1QDysMwzD4D4urwMxTbJtHwpF",5418
"1FnsCVzs233816ofnPP29CtaBboL8BiAap",7263
"1uZKnA1WoRAuUzhF94HzQ6qfG3YKUk1VA",22470
"1A6GCeQXujuVE84JW6gEy1pKW4hW5j3zRV",8067
"1HXXBnBphmck2FUZamY6LQMXw7hYFn7hrB",9756
"1HPtCTGgwcKKp2w3sXKFxXbV48yaDrvvWb",12401
"d-26d2ca2d63b7c340d91494a181bb1817",0
"1NnGNELzs2V9VpeSrr6v87iuWWcvNYvj8K",17523
"1MB5bwLAdr5tyYzXUcDiy9cv6veYpWeSpa",6020
"17eMBQqCLXDBLa6ivALuT2Mh6rrmJURN5u",6810
"1Ff9nrYC2fyQfn3h4F5uZb4eDQdh1uTbCi",14753
"1HcQpY39QV2FqHdmuEE3ZixrweFzfLhUtd",10860
"1MsvGvkzF2Q9dVrBGsK2eEMudsCXkAsRmd",5905
"1HAaVpsEhhLAMdinKXJMAtmCxUnPaLi5U1",13070
"1HNFM2K7vASHJKs76NknzL7CKV7T5C8yBE",8478
"13qD2WYK8Ue3C9FHxw7zxr7Dkx9YSS9Bqg",23160
"17AwWQ5cWmM5dFb4SQwkgAYZAFFbRfoju4",16142
"13Q53R4XsMormRvoMtsfYe2PASEymnhinL",10853000
"12ZuxUXkUNqbGYrsyrfYcZRTjKpHdgpA6i",2504129
"1PNQBYTSzv5K4URQBAizshTKrLZfkrLV1a",16400000
"d-ed7399b9481cf2150fd85fea1d0f9e1f",0
"3H5VCWsniNtES2tw8jQxd1VV8djj11TWtt",49336
"d-884d345497e03fa146194ad8b36bd3a7",0
"d-917f56da59b3db40e9c383e3e32aa50b",0
"d-c322b4de79216cd6b25fe893574d11c2",0
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",354950
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",9980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",9980000
"3AZ1MjyyGmy6NTxaxeTugT5kZy6VcxkVSJ",345000
"16q8H9r24ZddwHVeWSQQuSJiKarKmnd9rn",11000
"1D2pDBS8HvmgmCfPDLpJdfa8jMnG1xb7C3",500000
"13FU2EB61n6w9UdY5UQEfixAFG6xsXYXgd",10000
"1HkwWGTzeemTNKHpoxqpTDUwjtjxGuEqay",11000
"3CZScJHVKQ3ia7fXm8FyP3WK2gvt84kfgD",44325
"3NsdRTXccH9xQhkrjkZZuhoYMRTWtDTxhN",127399
"3AAsxKfPb1jD8vcWQ7eB2xY3igDDotCMvW",33000
"1JZwtPg72uUp26izpCE11gywmTWv1pkTdv",981490000
"18fY8ep5hUEJBxk69CSQ8v2A1md6u6yLuc",63513319
"3HLjQcJH37D8NKF66kJD6r8VoNvxb9b3Yi",20000
"36CxZqoiWbpRNEhrU4UJzY61DuhLp74XKA",20000
"3QD4TYT6nfzz5kn1Lj2jBCfxXWuo2FLy6H",20000
"1AD64sTtJF7kt1XGvhAkGY8St5ijR8cgqP",41222
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"15qTxANkXNceFfHQAbpaJL7srgP274ApW9",61163
"18VFvjdwk5ngjVv24X9MWJxeXjTgt5o2Zk",32911
"12qFJeQFbPyyDjAMpJkuRfUMLXVGLbrRWb",13755
"d-8e577026923a870f986a3b8bb2eabb84",0
"166PtEzrXoAHRbvp76F3qEokNCZquVWZ5e",164100
"19UyFWfd5Tzycz5UifEJFGa32GtpkEu9pn",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1MhiWuWL9oCrA3sJZhMWyojHT5AcvjzCQQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1ES7xrmNyg79ZuEpmnWb3oFGdzhSHg6qPZ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"18vQNgQFPC5FMCPdTtiZx1wgAgDToYz49f",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Jj2vZwdwg3VDwNKy74b2Rdj83YDgsiisi",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"192wDSmJp14XGk7bxqxhRyVa9pMSAyKSNQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"115YNqnvhNa6Y1FN6SmDPtac5fMKhvnebQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"383JoSgp5FtRMY8RcreKuWV364GyXPJpFU",3000
"1GA8BsEf9oaSR8qo4cRCUftwZE1ayMuMmM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"18vQNgQFPC5FMCPdTtiZx1wgAgDToYz49f",3000
"d-710fcc4801fbeb7dcc30946d271e2e02",0
"1Jj2vZwdwg3VDwNKy74b2Rdj83YDgsiisi",3000
"d-1bb8207f88e593213e7a9356730cb17c",0
"19UyFWfd5Tzycz5UifEJFGa32GtpkEu9pn",3000
"d-94edde42aa0adaaa7e5b5f00eba66858",0
"1GA8BsEf9oaSR8qo4cRCUftwZE1ayMuMmM",3000
"d-66945b16c5081f409d9b3d3c7429188e",0
"192wDSmJp14XGk7bxqxhRyVa9pMSAyKSNQ",3000
"d-85556074a008024579495fc9db13e1d8",0
"115YNqnvhNa6Y1FN6SmDPtac5fMKhvnebQ",3000
"d-07a9fb55f3a54d3d81206796d5c16bed",0
"1ES7xrmNyg79ZuEpmnWb3oFGdzhSHg6qPZ",3000
"d-188fd9d2104855ad72eadb1ee6594444",0
"3BE9AT9sVa1jrsnDzX3JeLzA2J9iTVBaK5",20000
"18TDwVuQvTzR4phn5YMykqmBXjAfS68CY4",20000
"3MaHbWaBq1y7TWNK6ddnQ5fZTR9FYX4BVV",20000
"3P83z8CuHM9B2mqVv2JkxQmH894AsEMUpt",152596
"1CdAp7J9EGP6dGE69QmCvFr7dcHjhryxHA",3452
"1EWq79xrJdX3J8v4r3tXpWfh9vKn1uJUv3",18087
"d-ecff283627abf893633858c12df1b24d",0
"1CKiwaFXnRKJJRfn5zXkmvbvdEeaHuFaoQ",600
"1KesQEF2yC2FzkJYLLozZJdbBF7zRhrdSC",18000
"12fJxoGZJLrutGdVNcZEMDJ9JjQy7sEFCs",958860
"1PMLhUTuHy1SuMFt1o7wsLGXBEg7hyvxLX",49366
"1P1Zf8swpCoZK5Jx1ormbCr7LApQa1UmFf",49336
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",9980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1NjDWFu67r78FH1YTGLKSJKb1iwuBnPid8",2107
"179k9eJYwCwCtkEsf6pgsAoZnVWyyCAWZ6",7119
"1CJpxMZ9E6mnVkVtjadtmmzcsueBR89gEd",3789
"1L7x8nktLnjK56pyLPnYwhgV3hByznH7mi",2815004
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1PFNEdMz18NALFsqgYnBmD9vPzLJeZ3VNW",7400
"1GaeCf4p3PsXJxRghE1Au6gP5EsXr5fDUY",4400
"1735eJgLyPj5jePoPxcbwYyrax5HSm6fEQ",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",411380
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",75000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",119954
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",41087
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",71447
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",106959
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",411380
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",237710
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",39196
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",14307
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",31157
"3NHRku9P8hPRifTHNTNMjbgSxzzXtwfyUV",31157
"1Gjr1ADAecLVn3m3vnSsT6RXo6n6VvGs2Y",5000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1C1SoPcYw6ARwXuVj7e7XixbvHwyUUgtQU",613
"1CEC1f6zSCPcvWxJvPBC8H1W6BkN5GfwCh",674
"19AcUL1zdhwpH3NmyJoUa9Qsr13aa79gQo",7570
"1LzkoQJeiSW55jgkSgAYYQCFGDTkUsQCJa",276490
"1LojVi7PQLRgx4HevoVcuiySQ3cfwE91eM",7570
"1JYMg6X7JYfULN2VFuChzEgyF7hSecPiqT",10000
"18fCFaLGRSTwBSmis6r5MqaER5VRCUNmp3",929
"1JcrU5DN7a2wZ7ntHmq5fVXvjGE7YFJq56",53270
"1CSMtgadnpj6oRVvePM7skXQxnKDiVb2iS",9277
"1ALDanaeveMARu4ZuTcuz5LLbHqy9kLoF1",1570
"18MmoVWebBzBPUnkSdKojGTA4ao6dqUEd3",6569
"1EuB1YupR21YcFE93pUsLeYHB9jBekWiZn",1290
"1Dx2dBkXMGs1EPh2j3GH8S27NDA8CBoQcq",3000
"1Bw1nUtnWMxkD66cshuED6JjCUvVxvczVG",23825
"16Q3zEZaTbQ5yFQyACoZDrezRLPzQhqCyw",31435
"169anRWKY1fzukztPsN2QSXpGWGz4XqGEd",17203
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1QK7WhKDEFKspXpiTvxyW2LEzTEvURBCJb",25080
"18RGKWsRJ1QQJucNNE8XpNJkXxX7CoP5hW",18297
"39F8QB9HPBpjDdYNvx1PLwk26nW3nv8dfB",393969
"19bqpaUb7mxz6rxtJP1EiRnhrVVWRNLdgY",24000
"19cRVy5q51drKC6WABp3dcWcYK3EqbjATH",20021
"1PYaRCDNGD5HRRe4ixfi7jBFwC5wAbCcnB",24000
"1AoPnmtzWMxuG2JB7AB98f7CSih9rng6Pk",23000
"35MDQeNrbsoCH2fhsyNWEnCLfsHPVpwQZ3",50000
"3481J6aEZwn8iphf8uexbKBQgL3t3QQUJh",14259
"3FHhXaWJnkTSAgjDjedyByk8fRt4F7DrK8",200000
"3GRPU4u1dUHKpW5g7bYup7ApBAyk3m3gUu",80000
"32yJqBB8SV8Q5TB92drCggYuQNRPxM7cNs",33273
"3EKwmnL7XPerQoGZUNtYvNSx5xLsbqLRDD",340000
"3FQNutJEhGoUBBrSFsaXgR4wdxEkW6SUsT",56079
"3LGUKpYtg24CdX2LLMHtspUkUeeqNxbqML",6079
"32Ai25BYJhdTcXoEotnfZDg2R3HwzmqRm5",107000
"1P7c8VmLu37GViMzpvYuGKA4BxBBURPwUX",16681
"19W43VCFDij9XQdcE7h9WBRXZdiKMrdDkj",66722
"d-37b5ec4f9bc3ed716804c71ebd30176c",0
"1KpRxG64SQaqA3JaWHmqAsbbakhB9VhgZu",21328
"1H8kZjUAatyAtHUqvifL2pqsw2qcELEWjs",10000
"1NbpqKCdDPEtQFpjuHYrmNevC5zzXPsxei",23233484
"d-4cd71af0e27154c0293706c9caabcb9c",0
"1NGfZWmSQw4vz16hmiwVdfmdHvhAXv8YVG",3320
"16c7PwXjxe1hXnxX9b8S3u9rEEfmemPGjq",12000
"1DpqTnhXbzMq4rLTm86JxHH7Z26Cg3nht3",4305
"1Brzw2gXS8TzpijsQTWgMacjZJHpYZMF3c",20087
"1FUShZgdzxFN4vZGxXpVmMcUQboNWYrB54",6396
"1KMAT1KXvQHSabCAm2KnqQe6VG8uJfM2Lj",4484
"1Nmwwgvt3ZhVzsSkTji8mqpssm1cNJ7qQa",9237
"18PkPLo63kVQw5HXnNmGzvyaiBhVW8sXD9",4050
"18tVtqE6nrpr5rTgrSAKYodvMYncR69ZNC",5100
"17gxZj7erK9qSQRYk3rHwP34va4HzTkUdb",17620
"34ks2G5sF5EHfL1ggTF2Z9rQbDHdV2CPTG",387396
"1LyFZT4HymcEp8j4cQrtGTpCPz1ppRaerK",200000000
"37jrTdPCxvgKN7QWyUQAfSmcUqNGtYZstc",444291
"3DyqgHTZV2UEW7U4FwGCy5DkCgLp5DHPKr",296194
"1G86krQNJGv1st16DTK1eR9Bt9vVf8C2Lt",493657
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",49366
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1FRbYro4azHYEi3qUba1TwVfykMKuyNPH3",5500
"13BTem1DeoxwLXtyXGq4cB51GRxjC2ydcf",600
"d-4600d57195a5cf3035de7d9142c7e5c6",0
"33DWZoGwALasjZVmDp4MiSuNx5EMM4Qnfc",54968
"3Pz22iRqZHAgTpYBkpjdhfaT4hRYLxvvBZ",220000
"15fmhAdYG883yE59jBD3ZDBzn575XUHsY9",806492
"1EfYFeTS258qjCSPKAzGEwyhHSRthZZJgP",21483
"1JTBcFP2jybFJ2rgLFidqwDy5D25w2gT8Y",256947
"37XUtWQUsRJzVg3DCFBUYaaAMh12MhPvDM",15453
"17CbEcddB8sUii18eLUbWpoUjpEarxFMhB",14861
"1ETW5LMTF8E5Y7uE5MueaBVJfazLiyCHSQ",725936
"1FNP9c7S7c1yFRDpddjGRNCdso3N2qDLcq",476224
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",777621
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",132624
"1MHVPGUdqtJhh6SiiA8TJHcpz2rpmEDkd3",15327
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",35133
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",14879
"18gZSRZS1He5HmanmYRv5HCt6ehuMdGjgW",13565
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",514336
"13XLhSAcjthHrkHHFUfv7tGyD8tkW9uWdn",13160
"1HZHD4J4YhCPFodUEapxHg7zCqwtbPYZuv",16376
"1Phzh2e3rXcA2EtdMQajnEmjBngfrmABeX",289609
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",15235
"1LLBnWPHECtH3G3xYA3awGitM6oj2YzNSY",169625
"16PfTzMxe8wW49e4obajPkMCHAxeyHvFsb",12428
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",511486
"1879QAvQPtcaH4SQUd1qhVQo4GgtmdQb8M",36640
"16xhPBQNEnv1GQctPcbyA59Y4JZHNt7tft",34324
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",85557
"16YBEtXf6CLvFAe56os2yzHfAD4Fnstino",807036
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",316741
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",425290
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",318714
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",7266222
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",55281
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",972163
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",132856
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",665006
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",32672
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",359097
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",1927782
"1JVNEkGC2mgwePyBRwFGjyrYez29Eq6Dun",15211
"16YcY3yDkbuRN4vF8WeMWPqGfNhLGibaFu",92220
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",58688
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",112555
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",119187
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",77961
"12JdCpsVpEV9QmhUJnhBst6GRu9aZEGv5f",470012
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",34008
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",159200
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",88276
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",54477
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",800639
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",84096
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",319143
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",3409451
"1JzminEEEkt4irZVbkgvheSXfQQFKDVa8J",288820
"1NyUoSKXP42QKq8EKEgY4AekeAZy2A1He1",11482
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",15656
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",120220
"13dUBSqqmXbUncJZrnSwxE98eaYkEFmwi4",15721
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",75354
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",241578
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",14737
"1P8TpbYvXpr8hz8hnnsdLex9RsS9vUGk7J",2364341
"16sb46JMZ9q7efbtkDECiH95gFHR9QaHe",17429
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",433353
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",14880
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",18429
"16ggVHacDU1W3QVFP4pfBUaHCVVGn7gNs5",15091
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",14967
"1JxkscaPiocxXttoBWmFyo2cFrxGdMB8DZ",67506
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",272147
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",1090371
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",40400
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",213818
"1LLdkAF569eLUTMngxBsHZt4QdvwnHcjzQ",19605
"1PUhUWnT6MjZpLFAnWxemxRKAR7WGq2PEc",19605
"17z2no9upjzgqjYfuG2Z72Ezyg4KEmeq53",35059
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1844500
"15fmhAdYG883yE59jBD3ZDBzn575XUHsY9",817331
"1JTBcFP2jybFJ2rgLFidqwDy5D25w2gT8Y",247252
"37XUtWQUsRJzVg3DCFBUYaaAMh12MhPvDM",15168
"13gmf3NfUkHrE3qNtViWP3krZzgTDKLXyt",15221
"17CbEcddB8sUii18eLUbWpoUjpEarxFMhB",14563
"1ETW5LMTF8E5Y7uE5MueaBVJfazLiyCHSQ",712962
"1FNP9c7S7c1yFRDpddjGRNCdso3N2qDLcq",466175
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",762729
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",135494
"1MHVPGUdqtJhh6SiiA8TJHcpz2rpmEDkd3",14939
"37fyFzvtJcELWgvNFjrFVFozK57NFU92Ws",251358
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",34094
"346SEi9xftAWRM1pHLLCvZAntcyS8Nh3qx",447471
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",14539
"18gZSRZS1He5HmanmYRv5HCt6ehuMdGjgW",13257
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",84886
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",502295
"13XLhSAcjthHrkHHFUfv7tGyD8tkW9uWdn",12705
"1HZHD4J4YhCPFodUEapxHg7zCqwtbPYZuv",19425
"1Phzh2e3rXcA2EtdMQajnEmjBngfrmABeX",284470
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",14773
"1LLBnWPHECtH3G3xYA3awGitM6oj2YzNSY",157227
"3HkeTrXygpo62uLcGaz5V4TzdSevA5fMMY",100743
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",155447
"16PfTzMxe8wW49e4obajPkMCHAxeyHvFsb",11959
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",690131
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",172848
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",388422
"1879QAvQPtcaH4SQUd1qhVQo4GgtmdQb8M",36209
"16xhPBQNEnv1GQctPcbyA59Y4JZHNt7tft",33590
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",48874
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",171343
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",83911
"16YBEtXf6CLvFAe56os2yzHfAD4Fnstino",789729
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",310732
"3EuBRkYGiyH7dTBnPvCbbFx5Cb5cV58vRW",623143
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",146010
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",29414
"1NsrZNBUrGmTYWxKgAUp5P6iW9wiTFnkBs",415959
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",310161
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",7111412
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",53928
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",1332867
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",134752
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",644449
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",32098
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",361024
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",1904206
"1JVNEkGC2mgwePyBRwFGjyrYez29Eq6Dun",14915
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",462969
"16YcY3yDkbuRN4vF8WeMWPqGfNhLGibaFu",90396
"3C9YrMZ354Z8bbTZqMza17T7UT85VJ92g3",750480
"1E5JuCXmeev1Y2nYeHv8nGcVyiWYC7uiyR",15109
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",57743
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",109580
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",116539
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",76291
"12JdCpsVpEV9QmhUJnhBst6GRu9aZEGv5f",464400
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",33370
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",157209
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",86577
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",53293
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",783113
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",74901
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",313810
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",3620031
"1JzminEEEkt4irZVbkgvheSXfQQFKDVa8J",285435
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",481107
"1NyUoSKXP42QKq8EKEgY4AekeAZy2A1He1",11205
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",15468
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",160229
"13dUBSqqmXbUncJZrnSwxE98eaYkEFmwi4",15488
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",73306
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",257718
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",14443
"1P8TpbYvXpr8hz8hnnsdLex9RsS9vUGk7J",2315384
"16sb46JMZ9q7efbtkDECiH95gFHR9QaHe",19003
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",423853
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",14468
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",18040
