"recipient","value"
"14bwTzh3H3je1yFm9iHrHs27pEDVbXvVpH",2500
"14JuNBnRsL6CFxCbxtePJSMQbh859nfWWh",2500
"14FCqFwao27uWVd69gJCNBaEEvMoun8whW",2500
"14BJkdVX5niycM1SFwhYnMwRbaFggHqzEt",2500
"149m5XCApZbL7G9uQV6bpXbNefhkBgNsQq",2500
"13h79bXb1Tf4HaZjiNf8cjvJfLMp3HRFJe",2500
"13bCEwHvHzv5F38jzBsfckSYRYpD2QMVJy",2500
"13a5fWr3FXdeHUFnVwthLAXEbLkTDLaanM",2500
"13YQrmXSgjadbbt9gn3RYsabdXdmLW1K9K",2500
"13R7wfuGWSH6TpDiW1HK2rhw1fYLiGwGD7",2500
"13EAxBgimgdMpaWU7cxk4v8nFhPiCZPqmG",2500
"135AfNjtH8UetpVmnYyjjS92BFYKfoAnCZ",2500
"134gt8TpxuxWvMQJnhL6UW87KPuqH8hbvu",2500
"12yD7PRmu1u8A4qsyEYv4BYiYmpMBT6CLt",2500
"12rgfvmfPJcb3nSQwDBV69DG7eVY8SMVWs",2500
"12pi47BbPjEuN1zHd3vBG95VQpSnWtYvtR",2500
"12d9uAm2vGsEa9h3iseFjUB7ZvqNmoGqeA",2500
"12Tjg5VDxD3rVZMMTLmVjbHHMGCDg8eHhd",2500
"12QM8wUzaZ5tufM9HpQEzCW8bBnV4DXDRf",2500
"12BLb73Lt73gHTEpvCcSmhpmRJTqBxG4ow",2500
"127zBFAMzsVWkX5n5Y95vDDacoStsKSY3z",2500
"1xWRdCUYzwj9cNmLCj83HNijeUS6XRmQD",2500
"1wsqd13U4tw3MBtXUFCJCE6xcNYm6x4uR",2500
"1kS5NFQx7Y8Tu1XkupNFtzQEtL6NtxZcN",2500
"1ZMRKgCimNKW9LUmmaXYEnh6AppncMF6e",2500
"1Z7bf2m6dwgwZEC82CXMmH7JnC6iRsib8",2500
"1Y6d3rvVidddKyCMVqk6VkNhjjHbmmM7c",2500
"1WZmpRqVVbEDc6uwPZp4dPZ7wcqgtTySo",2500
"1VL38EXvERVR7DSscF8eDkhr4eLAHZ9mq",2500
"1TghnsXrtTzeYz8DYSZWyc1BnqHVrMRN3",2500
"1S2zYQj94P643VaaVH5SaHP3XKdsW9vDs",2500
"1H1YL22xiJYcNr9kTxCStKj4bRyfQtYAg",2500
"114ff66D2y5Z1HVmZPWbc3vQPkQUeTwGwZ",2500
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",10173
"1Efn8jjH34U2ubeoUP8cc2KVdaSx5v6Jas",10181
"38QeF7m9D6NT4SU4ZD7rrBc4wYcHC8qkpo",10149
"1NuTNgEQe2jy3WTsVBt3GaSBiXtzmXmBL8",22891
"13oyWPQ6HRuvRPtrdkMoYV7RZuAqAi4XnL",10310
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",59908
"1DsdATwutTopP9NbPfyfdBNf3fEBQwrh8m",10026
"1E7Khoq4E9L6jwmnHBZ2AB1ma9UWv5Uwrf",14051
"36EG79R6peAWfWBP5wvj8zED2abNzC9XR1",16513
"34MquvexbrSh3KXLqPgsWm3oe8GmBXucus",10275
"1NqTaisyyDD5C9YdNeKxUTsCnuY64baLi1",11135
"1Ni91CRwaV8UQo4EG9YTUX61UykWA5bbXt",6026
"1M5wdEWxyuSEfcXq5KPHo4avDLHFZpotgA",6049
"1LNz572eAuhwqzYNPs7pPcHseDreRSAVcv",6143
"1LbHuWnEqD6ijmpnQzLrakQgB1tjxGGiWt",6080
"1Basm7f7rUPFc4nQdu8GL5hJAzoUrwEPGx",6143
"1NYSU8EkZvoVN7h6Y8rKAkzWibatjWHQkY",6160
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",6206
"1PqkXwXq6fcoex2M7swRdc5PZEh6VMA6uV",6408
"1Mn9fVcHoth9CyfxUdm6NpjMgxEKGhbB9X",6640
"1Mmrm9ahLQhBh8pADNvHHzC4Mq8PQd5YGU",7072
"1MbJAcGv11yFyhps95TTFhc8fD6NtsDnbQ",9550
"1PtyN3GsTY84etkqcabs6DTwWS1ySxNu7Z",17686000
"1zGZeT1SoFoR7oXUzovGpQ6zWEVwReC4F",70845
"d-410a90b3e8fa49ba711f41b543886f00",0
"1HFb6NiboZ2joH83jcbeHsXtvvKtMQMD8V",600
"12ahCaXKS3cRBqzMRrpmcfEbwAzr1HPkUk",600
"15isJ7e3atPpoTVU2vCbRgFBVTK4ewkbRL",600
"d-1629a8d61b65b74c285b1121996ada64",0
"1HFb6NiboZ2joH83jcbeHsXtvvKtMQMD8V",600
"12ahCaXKS3cRBqzMRrpmcfEbwAzr1HPkUk",600
"15isJ7e3atPpoTVU2vCbRgFBVTK4ewkbRL",600
"d-1629a8d61b65b74c285b1121996ada64",0
"1PE6WTRWCoJySTqT9NhwkBptnvTxDZ9sCg",600
"1K8znXaT2peojVGqzPK6E2xfoGS8tY3fvs",600
"19grELmDmGiFvvN2Ga3zESjwJzEEWq9Ltj",600
"17viEEdRoo6wypijKreEZAzQAdFwXyFWUY",13236204
"1JsMYhNb5CKSNGXLT2vJQKcUyMeDtHtush",6063
"1LivWkjvqcSUG94rMAEtoFebRB1nrPoNDS",6080
"1NheNTmscd5Qb81rKaYS1mbi4Zc2noKTiE",7360
"1C7cTyc3gdW8xTHGhmxgiYwVELN1kA9kLn",2291371
"33Ko3aS1jksYH1PHPa7GthNaWbcFD4ynEU",5576
"1FrQ1T4iSzq4bPHsmedHDjejLacztyA7Xs",3551625
"15Ujk2nK8xf5DFsPYzZzX65DEbYnAejTsD",74467640
"1EKwttekrMM5qW8NnW5AxxLuZzRHZDHTkB",388000
"1G6zfuqHbdA4Tb5e5QBmsUCGi32jmPFNkd",221080
"17xJPMntXbJwMHxp58yGHRgY2VKrR8eyUv",7879
"1CCUpdTMeCVyJz8Jy6sbuvXJqok98pu6LG",15248
"14ZH7kEUBn2mtADhsj1DQaSZvm1M88Rqxz",7155
"1sy3zngqyzqYSxD1PJPYsuXC2vqyC9jaV",7371
"1LomZP7C5GYzuPSnBrsiqHnoJS9i3C8UgB",2128869
"18CeZ2t6kFTvxRRtUE5A6UF7T7owdJuKLL",7328
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"19jmrem9SCGoMEdz1EAHSGoF3NckB4N57S",6400
"1AGtwRewq5wFkcM4LSj8CR1HTdX3bBn7Be",9950
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",6250
"15ViypAs9vtThPAUaJkG1GHFETe9oPgLvt",131080
"1pa99WNYdLHk8p9UBPn8AEMazUx4r4cNh",13419000
"1BEq5i895j8pa32SDe1v1RTwAFw3fy5GBd",1879770
"3QvKPwCLJmy7v6d2RJ3ExWHjQKHsxA57vS",192963
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",239999
"1MTpmoAFG3cQ7bkCsgDbFyx6USt7FJLsfk",1000001
"1KWrfr1caYPPPywkPZAwZDAy7bFYLAyoS9",1002095
"16texfYGbSvBkSbMP8hsKqduQdFmFNMisa",7481752
"1A5FbXioNKxGQFS8viCiBEbZbrrc7zBjuH",41169
"1LpnFXs8nkzGcLtY7b24PcehCmbyWAEMD",861
"18eGkhjBpRjPoQoRWgSrnvjRRHMUN3c4tU",990000
"17mbEqE4YBVqBzS7fdEoFsYpT475Mn4Qhi",808986615
"13mTth5GtwYCAqwhnHdeHNLwwY5TSs1avM",20400
"1K2ab5NCWkJV82XT5vGhGznNjEFrfNNv2N",20200
"1EauKQMteQ489xzA5SpHnGzMvjNYShrLEc",20100
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",20142
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",6000
"18FnymZ6G4pfCLNuLHbRY6rCxJNEc98mt4",50000
"35d94Hk7yXZYFe7pRxdcEfmHiyL5ZCdvNK",777760
"18QktwadJmJLeFPKerX1NuncBbGhJoGcMi",6200
"1CpYTssaYRg2KDg7LQiwA2we8e9YTYkb9n",6000
"3B6V77tnPHuA3s8LQHzz2TDaJWBsxqoHrA",10061
"1QH15EcZLE1dLUKtdi9NKSDEeqxYnW5zPu",388200
"1JnJnEgFU28EWhi17uoRQU1HYmhRJP5v4g",227845
"17NG3hZ6Y8sZuifN6Sg1YXxbN22CoeYGiE",477928
"19wX8opQ4oUAw29BPEeKXncg9cUD8dhvq2",41097
"1Bed9x4U2UYUwE9XQoY1G48PadLEtEx8DW",130786
"1KL7e3vGzNry3WrcizcuKp6Xq2VLzzcZBP",1005809
"3MLa8UA2LahRv9B4rC46tVuiEx2YUC8gjy",1000
"38TfScknQi8xvpaWRxTGdgCXvHJrFNqnpX",120000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3PPfWEaTyvrJ2Xcrroo2xfqzpZMruMbVBa",546
"1FUCFY43JGBZCDBKSg7XNVNSGtiwhhhAuJ",92380000
"34gjrZpM6yLf2pbnYnqPCnPteUWStwTHfG",30106
"1NaCNwiJYTVckcMF1gFaUvLbhFuBX99QwK",25730000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"3L54jwetVzh54saicyfJgSXTCK5UwivQ3F",540
"m-9a2d67e970aee69646002fa8faf0a6ef",684
"1BeYnACvp4rKMHsmjfXzVmKPd9jWRC6RCH",58990000
"d-e507aeaf953949c9095b2ea6dbb9449f",0
"17ebNUAxTPvsVKdeBcYRf3kyiCU3P9fEKL",5430
"d-435116373daf818bbb12ca0897ce70b8",0
"1PGpmLRwi6ijg7kTLqNaZRQu5wduBWfm1b",84570
"d-44863eaba29c2f051862bc56348fd896",0
"1KFagX9SRHipR2orMbCJwKjSxXLZLwcoB",5430
"1JktqSKEok8iBaYqkwxhCAVjgwbCGPJxoS",9000
"14hbJyQutyKBje4YUvnqBgfpTPi7w1jMy9",580358
"1Gs8yTUwZgtfG7UGgqYDqpfbt6CLKDvdsi",7181600
"12Z2FsHbhXGdMHFF3YwxcDJYxuPuicEHzk",26519
"1A1kR15KEqKWvY1JNBHyscvBDUxUNwcDQy",1850648
"12j12KEWaLsMYYpFkJFttx2c5v3SFQr1yP",6124
"1MzBrJXwSH1CNWpYwM65adoL16fe7MnCJZ",200000000
"15x3ZeZKdZuebtqJ1P5sGDUAa92LcuyMYd",375347
"1JDXRBrfzxQQCjuSXpAkPrBSC4mSMJsmkJ",2094230
"36eqqXnk3sNynmKHQKWf1VvbCa2efNrWbX",189779
"3BhXQpMjhimFdAonN2yyqGBNv7TkSURGgS",10000
"1HjS6jpaT1Vmh3Zk35JT4CZy2NXCRy2VeT",7127
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",180450
"36LZ1GnfHSgC64XwrXWKaScJTcwiAqpY9s",41250
"15Pxi6RP6zJZnAcqyJucskZ4evPaSn1JZu",33327
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",26780
"1FCT519ZT8YFXxCyD5mTdFLhBPQwYHJmre",6000
"3Db4i8cvYSrNmNjmNeYmruHQY1DUhkCsaP",11484
"3B5fF7eiWpVu9S6ra3puNQSXyB3FMpqBzK",18802
"3F38aiawgdpt3BaUiipDob1skshW5hXkNQ",18450
"18uWcYisurvC9Jui38ks2cgmvzz7p3iwyy",15750
"1JQk2NgDpmPVPscE9xgah7T1Tn2DW41j6F",2329768
"3P5JuXtGmyRHvCurrVsS6rUzqLw3ZNcNuq",103177
"1JofM5iBekoJDWNYFa3tmRhopST6UfPq4q",20011
"16XXvtGWR6JYrhGNwK8AAcoboTjsDSQVYh",10576015
"1LMFM4oog8UDSSAVyqEUcSxcMGz5UgxxmC",70282
"1PpAErkHeexgmDPjNqSJSP9yMKDGEW2Htz",450193
"14nmaFwkdo4jCrwWQxfdybLAH371tG9JVu",58719906
"1PHWEFxZLZgGBdhmtmzgnCwRL57fL6Jwim",100000
"3HtL97GdQKz3XWAdBVj7kdRF8fNpkjTpLb",50400
"18uWcYisurvC9Jui38ks2cgmvzz7p3iwyy",12500
"13ksG8Kqr4PhTXXWiVidFU1PfshQavPoxf",558489
"1EWYxDR1fND1r2WUAnipGz6m96DiZK669U",15284
"33F8c66AhdKuj5EYfQMhh3yEAnZXbniZgJ",25159
"1HySHv2fxLjEHu7RSgd5HVhRXfD1Mvgj45",50000
"3JiDL92a3kFSNJJdfopRTumMGuAd2492x2",12500
"36pM8mjQAf4yWg3hFyd6TesMusRq3HsGX4",179242
"3EMoanJ52mdPDzqEZMzE6Fz11EkS97fYiM",24104
"3CuGa4a6Qy1vgiKJ7j1ZRmHGACjjCEX99J",1347
"31kttVUEHD3tzGh9QD8Ee1z9hHH1wgsfS3",1000
"17Tu2fyEQ3xgcnGqeie4LP2nBpp77M6NHj",270100
"134K5PZ23oM5eLhEyN6asFmKMj7hUvC4Dn",10284
"3CWivvpDV1XEjgRo4KD6PfErACbuNh9qD7",20000
"3NJbGxjR7MasmxrpSfn8zzQ5JYCVC8Cy5y",11441
"13kbcWJ4ndVyo3qFqU7xztETqsXgXbFN2z",1200000
"13CtPKodMLHv7r3iBaKn1wW2b29fhp7VTP",3010771
"1KXiSyxhppWta5rWdhYjJuArpK6ayBDgxb",1982566
"12A2f615NiAN8xvuXuxECUXioZ1cRdn6q3",83247
"15k3DCgZ5MbpBgoMeoKzzt36uQePYRw2Ng",12481
"1JzwC2bf95T8y8A2zoFXHnfVjEAMPTPnVL",10086
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",38152
"3AJEcC43hox6FuWZfmp46Zzf3p1ECZHjhC",20034
"12XT3F4bsoXpyuvsBy4rgkVDXWTXyKoaY4",10040
"12p65xPAVsPQJ4DmmaB1E8r13YzjdN36J8",30000000
"1898YxJyNxMhpZWEgfjZqyuYaJeCEVpbe5",5171453
"1PFc6hrgMF3R1dgCJqb8Skvev7FDQ69aDA",1000694
"185qWstE4SreK1MNoGCxKWKNvHCLzYhkEJ",1002623
"12FDPrmF1T4UZ8MsyJb2p9y12GXunh8Zyq",1003780
"12jRAwEx4RLqxY7TRTxTJrsaddFSCgxfTd",1008921
"1Jr74c7uRqMcDwP6hs7XPNe4LBSLt2zWK",1003952
"13e3ub8ToWkgUHB9mWfW4DuHSF1wnkPPzF",1018704
"1Fg6KgCfCdsRbR1hEbVgdya7zLgg7cYPXi",1000558
"d-e5848345567b9111fe1ad1af0be6ee83",0
"13kiuyFm2sWq7FhT1r3dNg75mrybFdstkm",12581000
"18XEffiv7WuNKtxea8vW5TjQYuNZigRUaP",23250
"d-0a2eb4f2854cfde5752f41f1e36d140f",0
"d-ced22b51e75d28c8637c485dcaa4b7ad",0
"d-8d8224127014b2552047afdeca1d4637",0
"1GNW9ghytpy7XTbtPcKmWfoM3Q5LJx4xNL",6927
"17PabmZKPwqj94fDzWCfbtKnKRT4Xp3wYf",26000
"17kmUKrVr4PPkCrPKWaCudkzou6zdRbm2m",1819899
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1V7r2x1cpuNkPtAev9CetuAn6cTkUQtdK",90000
"14WnHJDcvY6MaYmmm82HssnZ8qYQptkXaf",6740196
"3Gp6vEht2G71PuAuQkTmMyWonWjGBnhbM9",10574
"3FwdJ1tyPBLR1LrvuD9XL7a5NpFzJqxHLg",55360
"1Dm6PiZ2ZrAudHDmT9C4U8uz5ktANW26Z9",971044
"1EouUyfoWFvatzwxLmZh8L5R27q99QN29U",200000
"173Vu1duZmbM2yS1vSfgmejqvf3anGHt5n",2693500
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",4527746
"3LTQbXzBfjda43SJF9e9W4EMdPZ17GHKQR",78949
"1GsFkbYAbBjkS8rB1k61skKpjsi75FEquM",300000000
"m-15d3e4d9033f1e870245b8371f3f5de6",7800
"m-b1fa7e68eb169f213d68aa0f37ce024f",7800
"3D35pqz5ZfdHzdHcbASgw7mFkwbZTWUhYj",68064
"1d6CeHDnDFPRRVonoEfzVDhkqfRQdu25R",13005000
"1C8DS4AA8E5CYc6nTYhL5Fjevp26yBZARx",253306
"3GDQYrLcQ95QH82tG2kfPB9dDrPWm8vqKQ",4996800
"1ERANqz6ujouraQ8vG7BfVawx3Hzwry4nj",997668
"18cQ6nvPb9PujmTQax3pAiFchp2ms4CaMb",80927
"1PnnhhdZAyxov5TVeQPKFWaXzUMSxUGuwm",6932
"1Hr4EKwNW5SsKR9jC57bNB68mBXfxCDWLS",6052
"17bwgqwMFRrxeAxeguKKcvKYwyrGLQMtHg",6143
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",6463
"1MMBw1wbMLxmvzGPakkELkVn6R4SzDBJmw",6800
"1Jb9p5yhJ9t6yR2dR4PN6b322Ww1f1zCkN",6800
"1JYuonMfGQ8AuKjY1c2D7inxejbpo9qSfb",7360
"1GGcQVo9naFoU4T4aWzNaRbYPZwY4B2bdK",6300
"1DFRmjP6CT4kBAUVFSaNBTNve2LQL5QedH",6000
"1DahemEuJG73gofd6uX8vcVZRCqhfus1Nw",46140
"1GB6hT5JSqbhyLvfJ8zo7FCUhJPPjJxMxc",23000
"1HapZ9Mbah3f8iRrH1NLzmF69YYAyqZkNP",1387740
"13easyQnn1PMUciZ7ekCQ7HoCMh4whdsDo",961629
"1H8kxFNvhobX46anc3N5Rf7yZpu2DL3BvZ",227843
"1Bt2GTNE81QXDnRvN1W4wCAa8kHAazmq4m",1675695
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",4000000
"1DaiqGZkh8SXHpH2atMqZXzSrbH3r5tYEY",5500
"1DC4xQyArpGphVhKR1fGiNubkNb86ynKZi",93874
"3L54jwetVzh54saicyfJgSXTCK5UwivQ3F",48224
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-83200b4f20cea5b350e3a7ab48071d2c",684
"1GJ59G1Cxf48xm14jBRj1nW8GCpyTc2o4Q",9000
"1BemnXWc9fRqstm8mLdpwicrQbnvp6MYcy",9401226
"1Kun9ouRRQpeGbRwLTLhygn9UJyhipVhZD",10000
"13w4wD4T3pgJdW4PvAEfoypXZGpAnNsXV5",6420
"1CvWjXkAwufJ4gM9TUSvSLjUGMtMp8LbKi",6000
"1Myj8b4SRG9LF8G8yAwAJtx9KvWNzXhgeq",34155
"363XhYwuV3shasYh3Ufo1qos6oc9PWBtk8",200000
"161YfNBUcT4KNTYvb1Ta8HxCuyT5VVBpd4",90000
"16XXvtGWR6JYrhGNwK8AAcoboTjsDSQVYh",45329203
"1EyoSSriME4HNKV5HBow8W7VcYqjuAsxXF",109571
"1BGWHaYbhSiti5y67WmeUff4MndXc1WYZL",6000
"1EAM1zxT5eKzehvsC7TBUfGnvGq5TdUeyQ",90000
"3PTsgjymTbKKQQKskwStqhQeHK8gQkXba4",5625
"382fbeGGX1nS1YB1HCTAEY2uMnuSuz7VsM",2500
"d-3034dceaea71c1a93490100eb6f5e061",0
"1LUyJ7gbfSLwPJHC6vHZqo4xcCEUy9eFmd",6345510
"3366EHDwjLrA7sqmUrxTvH3q1W3P1tUvpR",21151
"37YNcisBTiw9W1dzH8YnVwYT75ZKb1BbWk",86026
"145Fbn1ZqXfzjqe7Vd9GCCwKVfC9MddYst",10000
"1CZ3YxxQPHaBZDjFZ5Khj52wqP2ZDerqu6",1017745
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1103941
"1EpekCfA7UrS5DFcfXvGjGs4pKrW6WtWQz",1079799
"1Fd4zTTTVLcYdehMp3iun8PeeMNqSzoeK2",178809
"1543oi4PeimwMcb4kNdz1mFV6qmp9msjxv",206754
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2025242
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1551484
"3EX7UeosKQhWx5oWkn5DnSQ5PTgXCqkQ43",1338282
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1251536
"13jFCZe6CoMCZppF3xutw3HucVHzvqxWVd",10173894
"16Ffnh5cyYftXRmJnyrySvXy3y4DdzXDaM",1000407
"1SmLotcZ3bobiGZ6YsfPZTihtRrBUjE2o",1000152
"1PtQCDmno9tDKSD6KaGr3Wgk13FAtkiFD9",6000
"1LLQThjJyxuX9XcNppwUUcj6SRL1Tu1V85",6000
"1EmxG4uPQZT4NyeqHMBUV8HYRNToVLK6Jd",6000
"1AZEDGPLsbX9V69RrZABkiATn6uqpTaAi4",6000
"17xj5p8LjApZZY2JJTBMxE7GQ2shEB3sXz",6000
"1789XeVN62pqt9WRcyP29VjkAop8YsDEVY",6000
"16vY65mLUPqqvan7LXbBPFHXEGngcFG7Fg",6000
"1vuNHbQYYCdnkan5cg5KRMrQW4doZikMv",6000
"1MXaY8QhEZVTRwhtHdkUNqJ3G72JFBg76K",5500
"1EKSXkQurMLBsEWf65X7S9FV6WjSHMEVQG",5500
"1EJcgPHduip6jEkx7t3vzMgYXNagG4JKVp",5500
"1CQXcY5EuHiAtQ3qsFnzhKjBLy9thGXTJ7",5500
"1C919eMdMjsddcQNDH7uVVt37aqbmybyoJ",5500
"1C2W1bavVKwiDJECPw3aTm6YzU53hH9wh3",5500
"1BMTQfmu7xggkuZxsYTx4rjAJu7SJRCURm",5500
"1B4rzVSsL6sSerPhdidqhYx6rb7H5wMn43",5500
"1AZVRTgVBuEdojTyCqY5R9fRSUNttft7Mr",5500
"1A6yKiQi4nesn7VbTkD31vJJqX75juvzt3",5500
"19CvBqkHHGuttuY8UvMBidaE7FsQmbbT7x",5500
"182xBaTVnfox3UxmVdrExbb6CCtcFcfcNQ",5500
"17pctG2LTg9VRHat4suGPj1UhPVzSkuCnh",5500
"1634UyLAtSSGWgUgGmZnNUVDzkPX3gvqMG",5500
"15mhcLe98iMNiAtEjC7BwTioVyccsxVEML",5500
"12dn7PzdvRAsrJPdn3XgFhbokX2iKq5MZr",5500
"128pezvqieixXzC7ikRov5htARRvCKDrDp",5500
"1VgjEM9tAFTqcMF88RwMuyhBkF8XKLFZm",5500
"1QD4nSieHpW8wjDkS4waQNAvfypnUeMDZX",2400
"1Q5qW8TN3oA2ep2TqgZSaEfTrSHZksmbmk",2400
"1PyyxMMR9V543r96oJ4eowB3ppiDDWGavH",2400
"1PyXQkGkS21DnXBB13Jay4c7nhDX18m274",2400
"1PqZ9kpWs36AHGvLkDLW2SL8yNP8mKcKq2",2400
"1PopsdxyCDiV2Jjr7GZUfyettqezTdxBXK",2400
"1PcKvuQWo1h2k41vpWH937hAQPgJDgiMMP",2400
"1Nz9bcuySewkf6JgYSLAKe6HaR6kHaYx3J",2400
"1Nz6c9QBonnz3Fhheg4kvc1BK8RQ5c11MN",2400
"1Non9Jn6EsMPLQJVQ9ZVmK7hiWgbMXKWaJ",2400
"1Nb5HFLFxtUWP7nLn5as3oMno84qvuM37f",2400
"1NaeZ5vxX8tEYddFCMifdQSD1YYiEJN5hC",2400
"1NTzYjE8NNXgSB59EHD7QxVDKVFbokWG4E",2400
"1NBkjbU3GWNDpteEgty8mVpp4YeHJHEWo2",2400
"1N9EQKUBh7gRZrvNh38Lh33j6yVgg2Jq1b",2400
"1N65k3bF3YYpFQRU6VfMyC5QpfXYuzUkGG",2400
"1MngGBFnWUB4Ukf5J1ebnJh9SKGvgtdJEj",2400
"1MRLHLZb533yQUTdoeFu8VCqePXRksYZjH",2400
"1MNguTqrmoWTyz7ZWkojf3gm2CgCLv7R5C",2400
"1M84eqgbggG28U6GpEsntxbQ6jfcTaRc5K",2400
"1M4WDKdvP8qT1bSUxWCbbpt1ZZtCHU7656",2400
"1M3fVPcJhNnqpGyMSk7bxJDvpUtR8SEwxe",2400
"1LyScBnFpLxR9C4Skrnp15hgYQycLp1vag",2400
"1Lt1gxMRZc4yHeBU7uQ1N92Szoxz2XiSK4",2400
"1LreKTsB86DcConjrEsDQKm7CAX1vnBxtV",2400
"1LbC78hzR9xGd2erguo2Gpxm35tqEtVdp3",2400
"1LWG13vnKLNieTh4B9piBKDXrFQNd2YA44",2400
"1LVqmN5VTgk8qDz4rJJXMWseLBnk399Hdm",2400
"1LTBvmMhzbLx9KwfP3YTPvnLLnFhtU4zit",2400
"1LSkv1tuoJfpKHrdNJT6cQBhJuCPo3iCfo",2400
"1LPGvqosptGTRaqDcQnv2E5aPSnAv6L3Nq",2400
"1LLCm7otHhAX2WJp4UYMrqKPK5Bw71Sf4f",2400
"1L8uD9GpZLeNvTSP1a2kp73XzXv97U3RrH",2400
"1L5N3cHRdZ7j2Rqo3LJeUrdMjfyWjFjSYb",2400
"1Kr9enbASkAVmy5AJfT3mYNdRB86kaeHMK",2400
"1KmfNWu9EVYUzoNN7xC6D8TG1ztAfZHcoT",2400
"1Kgz4Uhcrcpc5WGkN6rZr4yAg8XfjVcZTH",2400
"1KcGFnQSvVB2XpwXShiMiCWPjgKb8kNraV",2400
"1KZW4TTW5pWaKMUDL9zFsWwcyz8RjdSUKX",2400
"1KT4C4RYx1iKoLEf3tKXRmyy39btgZa8Rc",2400
"1KEy1n8um2D5xRr8wrS5Bqzorga7GaYDLq",2400
"1KENheftkT64ZGLKt2GvLYgKDV6rMtxFUM",2400
"1KACBsVwH8sNyQWFUHDdv5S1CzKAXSZSLM",2400
"1K6c6BNACDEFH9jPQFWhtC5CANCHQnn8sZ",2400
"1K5hK7aZCTtLhgrcLEPiqosFU6wnBwtixk",2400
"1JX4CjprhxdZTdp3coUrodwiRLhz5JvAvR",2400
"1JNqhKqNZ5bJMNxC99XtzmUQmHjBMEc3rb",2400
"1J7zwAyHgP5R43kExAkbJogykNFv32PNJV",2400
"1HwjYASwMfhMSy2wR9TWU5kq4SWFWe2BC8",2400
"1HtHSQucpNFUT72xbX8gYAqEnaCYW2wXT7",2400
"1HYbEwyUNHYdXKF92HMXbdhn8fKu8Jwymu",2400
"1HQANnzXRaDL8cNZikrkwBXhBaFDjVYDLt",2400
"1HC4LvsWH4uu2rxorrT69x3scVGbrZ7abQ",2400
"1HA7P2kYHqNGrNQfAjNwZA87pvT4ZwQcvY",2400
"1GyzGD8qHapF9BizXU7Z45HQ1BbVgD7TTB",2400
"1GfuDPLZhyjdwQ5CNCBgG8yJ6GQUDes9cj",2400
"1GKohFXZYbf3v5YHCdKzAK8gDmuNybXgMN",2400
"1FvLxzcqzRpdAC27gqu8bTMwGj6eVci7YZ",2400
"1FuyxePgKrYUFJbjAKqGwr9cdF6j9iq538",2400
"1FoUYue987rXanbazebzLvrpxab3LUtafF",2400
"1FYqDPW79u3mBaPvfyZZsAHKZ85fBFYpLM",2400
"1FUMhKTAniDFQyFSu2nsmGNFYz1FVDWh3r",2400
"1FKR9QKoSiJPK24446hKWDJDn7oBXPZ8WD",2400
"1ExyRNTv61Lvd9cL3GLL7djoNvYs9sbeU7",2400
"1EqxE7i8eKqqfm3CVmzgtAGPDroDVzNMJ7",2400
"1EqAqJy9g1c8kXUozgtFvdj7A3YV9vHvQJ",2400
"1EiFDVkiMJs2NjMfo3GEprE6b1WWxZp75t",2400
"1Eg4DthNUysZvwyLSsM26D7byHGYHe1o3A",2400
"1EbCNoAZ8TH1YKaXgUHDURCHHis34nekp2",2400
"1ENg7hzej3NN5A4SatVsF9qWRLx3XzByK8",2400
"1EMP3rBiE8TqAdyKKpCfuZmmYsVWbo4HFF",2400
"1EM3jVqQrwNp7axFADMVDjWhUkMAcKwL6T",2400
"1EKk8e8EG8vUo4ZcPyxHS9GPWFDfAuaZKL",2400
"1E72J8gGsWcZKcH8JfFVeJsQqJnvqL7kqn",2400
"1Dzyc3ZR8LsS1BaXSsjukvDU6M4Vvpke1Q",2400
"1DtgZpW5Vf2pbwgbmnDhkEcu4wJe8rcydS",2400
"1DrhPasnFpequ2pYCWddJfvc2SGmTQNDwm",2400
