"recipient","value"
"d-bc1df86446066f5e0c3eb7d46cc265ad",0
"d-549a245077b493a198c6d104f7fd8b83",0
"d-e006edb89155b40473ca8b10e1abbcc6",0
"d-777dc048538207d2e3f75c877551fa30",0
"d-f6d3466a5100df8000c791ec1d66f8cd",0
"d-ce84872d5b8abd2ba180f1bb30c9ad48",0
"d-9b95f7911fe8d197740a3bc7eaf8fe5d",0
"d-e2f3d054c08f960e207ca657deb6375c",0
"d-121c8a7e558dc6585f20cc19d4228327",0
"d-827331a1c7fe02660722d3588bc212e2",0
"d-12412465dc511d6d5667521b7f7ce984",0
"d-1429ce9c90c40e62714b8e2ef1f2340d",0
"d-5a0c670bda58041c9b903813fe68ebc0",0
"d-11526c3a5b9d7dead133387f4b1adfe0",0
"d-5bfc0473a410cac2c3cf2f3088dc7e31",0
"d-1a63b40862599b60139dc026031c5c43",0
"d-ad51e9b224820d9afb87435d768aa567",0
"d-c0bb64a6e054faf38f9a20f43bd4d73d",0
"d-8d44a6fa6253a5c5f19020b5caf7995d",0
"d-6e6fb8be57be15d16e826dcf11f4ee2f",0
"d-27a24ad0d62cd620e33118f05ba133cd",0
"d-09c62f4ac949869122cf43eb2c9b30c7",0
"d-60f1680844a601f164a803fc227991c1",0
"d-40eeddad2554c4dc70a97c3b222f2a26",0
"d-e1c49a7d816b967e91ed31f843bd670a",0
"d-41233801d235106bfb5ee41cb0103cf1",0
"d-385105e9ed07216fe7de327f9e392fd5",0
"d-af2d76648fb2b6c843b866e657fffcf7",0
"d-a709aebbdd5620da11cd3450d18e736e",0
"d-86813d0b3dd6835980497c6537723f29",0
"d-3921c9fe975c19ae87ad06e9bbc92d16",0
"1HtRi1EbUtoRV78YBm8JieuC6XPBj5AnZL",40000
"d-6deb5d3f893d95d637002f9ae18a66e7",0
"d-964c60ecc41924196a75f9cad99c0827",0
"d-43ef03d83012d48ee7067fe0545cea31",0
"d-13d069f433be64e4064b73c313018211",0
"d-86177c213530b1ad0e70e66eab5745fe",0
"d-21dc16a5a78214e2109f2b7f8d4b0aa1",0
"d-5730e4ad50ffc9bdabf310056da96b64",0
"d-1f3e5675476a8b022eb897701802c292",0
"d-475e23932c4670f4d32889fdb9fe7fa6",0
"d-470eb65b871aa1d43a487ed9a63e6c2b",0
"d-f5a7a8845cc1d3515eb6885506330377",0
"d-2f8f1e9dd8ef008a43d5ff213ea075b8",0
"d-75162ff9659d808da721580a3c14e693",0
"d-3395d63d9dad41b06344459d6be81820",0
"d-794bd4a7cf53c8f74bb39855f93fe114",0
"d-6e7435d3c4c6381441b8d07bdd0f06a7",0
"d-7456de64aac57344d5cbbdcaf910d1e5",0
"d-5a7f06375de291460dc7043af3569439",0
"d-f0d12f0be3010e31420e978b69f6815a",0
"d-85f953c03c3be07483d69c8f535352f3",0
"d-7b37e25793ec975d2214d1e730cf0ab2",0
"d-042c57840979aa60914f3f3863ebbaed",0
"d-b651bf0915d81a2d959eb37114dace09",0
"d-0143e7e845b53bb51519e55d0704872d",0
"d-3e3868cd262f0a8805dd1ba0fa821547",0
"d-a507fd06c8a713d8489acde9e32e7065",0
"d-1ad78a15786058bdfd7b812ddf8ccf91",0
"d-2d5165df39f4d5530e01479bc0dd3e82",0
"d-31e752e58f4fbda3c190356d85efafa9",0
"d-afe79dd572fd900309a7f833c4e9d4e0",0
"1GAHRTu5XwNDCy6uX5VDnLSALxuDiw4vHn",90282
"1JXmkLaUowDaMdi7hSrb4QXehF6uNLcUZz",90056
"1HFgm5MR2UKj7t6ejJPaMw3uh9Zdj9ZpgQ",447244
"19tT8KQ5s53AF5iVnuzYGwbFSEqBqYBgDU",40850
"1JLoSocSTFhQYvF3TrwiDKDKTWSzncmWbP",55000
"1oWTAUNFWfqm7SNPh6fn5oL3mqRZjpQ8Z",4352
"d-08193419288566edb21a8e138492b4ec",0
"155VhDMz9JBE4P4yd8HdX3rfKAQEhEyy4N",5471
"1CL3WV2cXJQNKt5aRjFkQDWUbvGuWo1PWX",4462
"12vKaw5RwbfptYsoWwfwfFbWjoAputJvZw",9266
"17vYXFcZ9omVbkRK7q8BSoH4uQLwJqPc7K",3800
"1ENGC1amVyUxpTwsMQzXsdr88PuYEik6qN",10000
"3QBKHaxJH3rM9ikEHCnzxBMqcwyL5dS4ae",177747
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",40404
"1Nv6CVrEmJeqoEQPHoSVS7Mcz9DeBDqMND",40686
"13jouQw7Lam7dwqHdQvcafXDFK2ibWm8FQ",83050
"16f5GTzHwz6Bva2aNGPrCdPu3Qxu1DSezy",83050
"39bjddbQidXhMLn52Zd5Ry7FVcF15CsqGv",23670
"33iN5Gv9vTYcaXvs7pDMAaFKbs42egoM3F",69682
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",175707
"3Qy3Bf7t52JoAu3ZVCJnGoxr6KoJeYNfm5",26238
"153b8kFZEgHAYcBYpu4BYJBwK7QxYjBcZp",402090
"1GnT9xU16bupxYmBtaXYGaTrmWMGZ8EtHF",907380
"125gokaE5BmjSn1Dai8tyQNK4Q1uvsjips",78239
"1DVapU3qr64nt1BRbHFcoQvTRdjMgofUZH",38678
"173LDQNtwm18KhAyJkRdJmev6kQfMcyzGY",13659
"1F9gYeSYUSTM7gPooq7XaQGp59GQ2vXfqQ",632940
"1PVf3EpzbFX2GZYa5rkZcSXGyNhZD5gRak",1863230
"1PsEeb4XzbpTShxvLyB6HgFEgagKuMF7aN",40729
"1PpjmQT8y3numjtq2kmFptc1zLDDPTbMen",76727
"1GLx1nwuVH3BkEkk9mmbycUqcRZgJQaMZd",10000
"1Jgq2hBUdHjhbnWRZicKYQFJHdBpeSjFYR",91250
"1GX9QyDWb8J5a58CDhYZJt8cb4qkAPNbtB",79317
"16zqKB7c1i6ct8f8AuAhywiP4sRvhsLtnG",40650
"1Eun7DPa22Q1ex4qW2eYwsp4Q5AiQcBq6V",3464766
"15JWQG4Rb4MuqACYyKzNC8kMpzBr5rpVSX",6564
"1N7MBR4qNKpnNE9fJnMHJB7Rtt4zquNUSU",86810
"1BxnvgkHmAnCkpMAboVCcv4XimHiiV1oLK",17581
"1AHvW6KTjQYfo2JtEMLAmpqowpPK9EScuT",5000
"1Gu6xR7NnPnqd5YaPwJS78mFMpuwn6cHGo",284606
"1NvzKKMoCUmQRzgooSqQbe635MFWosUEvZ",11866258
"1CgZDSxjuJynZKghuXyVFEASCZ1ZnELJYK",100000
"1CNhgQLAVT9rnbKdb1LhbpkD39Sxiv75KY",116078
"1DCjRenvaYKRxQz4JbuYS6k18L8BbghpV",6922
"1Q7jfUgWfaJwSsV1hRaPGWQYqtLkDaASpM",38505
"1Ej789dNrhAtcrNKUfAadu6fJAukJz1h8H",109284
"19qhoXfWvwVshBG7AcjVBnm2dGJfKV3KEb",387925
"13MA7Jign1n3Dph7LvYSPaovDnEdQEDmHr",93623
"1FqjtV1ck9a2RrWmBwd3qp1nTf2Rajzv84",3393152
"147SVMqdQ2UcVykRHzxLnJXLzqv5q2T9tw",6801
"13KVBJpUNqJE5gQMnLQAmNCPKmTecmp55N",9293
"12wicRv2Gpmvvw2PwHXCDQj6RryUViNCAW",29840
"14qcHK3YHF1qGv3SyWXFmCVqQfPNBQCp3Z",87596
"1EobHVEfsCyxSKmLF4crSJeaZgE1cAGcnC",9914798
"1MRG3qgtiWntrpgw5XoHZFdgvieMWkG2JG",68360
"1CxpK3viUcbGRqmr8p4gw8fiKzYp1jU21x",850000
"1Ay55UVBp8kapyrx1zCrK9qo7w5pChcoX9",131800
"1EvP99gtfxSyJJphg9EcTpNoqWFnL1dc4C",480000
"18PExsgUeqePmjjs4H7GkqPWUbo28zDnJH",573000
"d-827b6e77dbc4d0f81ac8d44f2c0eeb82",0
"347heAPWefUeqZUqRBVHXidvcgpzcYiVCS",700000
"3LzA87kFjfSr4F9FDAurv665f9H6e3QNbt",12139
"14oTRKWuKaD9WNPpBRuKEVt7YUfknbrg1V",10237
"1MT1aMrRVcr9xt7qrUZRzh3XYYABG8V7BE",25602000
"1PAXASZgpuk6qqeoEQXnf1ujvZfTm2Y4bY",3607000
"1Fy9zoXMsg1SGA9vfim5Hq719HbsuR4XKv",2267000
"1LdQb4aAb3LoBC9SyLz4V7ZCkfaGnW7cJr",3170000
"1LhpFyYKLBeM54a7vBLEGRDDzDofzZQtL5",1016000
"1nopB68ZyotvC6HSGsjUgsVcv2bY5bPUq",518000
"1GBLBjNzMNy9XVMCrrxgPG8xqixQ7cXdVf",2757000
"15QRUM4FP98ngsJF8WnPuic4hSeaHaBe3Z",31879
"19GjJcrCNuT3SxsGv9kh8L34A7tvbf3Sda",472000
"1APssHmVswZmWEj7aoLj1dAPou8wPgFEfS",970182
"156kiHYAXCM3Cc2p8S9pogDGMPLQruVjwr",1722550
"36W7p6RxWRKF62htYwyHZwN1Nfet7An9P9",2700
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"d-d112fdee695d442915d56362c9e40721",0
"d-e6312e0ffa6ba386d234ff9f4b24ad83",0
"d-ff9250a8fce68540889ef6d844f7bd7a",0
"d-c16d70060ac8d4cc40ecc813fdd567ec",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-c791c861b4d523245167b9022c0dbdf9",0
"d-636a0cde1e7bdc38507ab50e44c3b981",0
"1JwRqjoE2VgkgMgqcCo5jvzuHyvADnyovL",80418
"14KWasgJL662xrpQuLMupe3kGauWH1JXi5",1504000
"1KrCA7X8qCcuVErneemskF4XMkW35oo2nc",118137
"13duhhVXCo1Ts8169Vw6amGmGbQvCn9cix",14136959
"17yUGggzwD12dcXbyfchjWik1DfPf7zt2C",20000
"13TocGoxav5L7EjEZmGSRGrLwNnSgUNPdE",4000
"18tuPELVpnGBmX6JJH2oSYorKe97zWNw9y",1708476
"18HXMZHKYxx5ZVirxMZ548ZFQNGJwdMZAH",3334136
"1Guxrnnm8f2D9hiGRpqZthNfBAFeGKvy7y",229066
"1TGNV1qbDzPLYQD11GHNtEuKPY8nryRv1",235986
"1K5U1Rv3E6aK9zwD5V9afybhWwBuyhk1bc",235986
"1NQVpGHPJSYHrfEf6H1egPtX14acJDQX1r",880260
"1Au339uQ1988XLeooJSPmg4ovBb8DS59e5",1217000
"15BXPwDTXsFFbqk8X3w8hFD3muaZ4daZNp",3039036
"18HBtKJM5NtMqVjuVfhkBFW6xjMTAiNN4d",57500
"15nT7gXxP6ZwiePsq5N6kRWMf6CTZ7iGDB",88104
"12vxVhTCFZ8xRNpUrXWVy68h73gV9Dt1Nb",23133
"1MaUcw7akMpmFXmCy3yzN3vSFamHnPuBtc",5389
"1CFjT4ANH1eB9JLmb6GhxoL6qtRsjzHtDm",21422
"14EfdV8NdfTngMPvyBKZnocDBtYCrExswx",17426
"1LNdg3Y6StqvQQrxCjrCC7QD3chhgntuDE",3112
"d-da6e8f9dcad259abb0cb3502aff437ee",0
"1M2MnwRhWcJC3Zd3j96QyEZkzooKEzfiUm",16733
"1PEudy3Arwx3rQAQe9Tm6ojXcCziMHUE9u",4739
"1B5iik911qQY4QcnBRVTzdgAmyHbYwd7Rn",6070000
"15b4hPPyWUfrSZq2GNxWYx8dSfZZqsbcrA",15626
"14r7urF8dTH2BhFdiYgJzwCsTLNE9AnNLY",12426
"1P2hiBWb8bxAqBW5YpJGu8eK6oNL34sLEL",22426
"1Q6HgsP4C5qUZLpaLYnfpCWXcmzMJ5x8tG",8555
"168F4pb1httadiUMVPfExaiBJYpG5Mvyux",13757
"1Mr3paoapvUiKGvwC4EpmZZGekohUUrwBA",394150
"13p4P4owy1hdFKFREkFSmsnVWR97PFzLMU",14676
"d-2715e558f1c017127190d61e408422c8",0
"d-53d73e7af3130e47e5d34065d87328fc",0
"1CV4aznJ9pW489kzhW7tbiNzboAf4wcLj5",4947
"1AfDeXkSo7sF8wP4SdvvvcJABfV1j5BJFg",5598
"1Cw9EBmz6WZWgqPG5iYodLs8PiJZApm8Bz",380000
"15tUC9cVMNYWTnDQ5DazH8pRsRwXYHDLUk",36100
"1HwUNh5eeQrwXvizK6jirnWCycnCjTHF7T",771220
"1AvhE9X9kErC798heYg1qEscduG6pYTC1U",148578
"1P5DgyZrDCQ7nTw49sKWGvgCq9LNKBWksw",89288
"1Nx8Azy3MuhEGr98tTNXBdADEshmHWh8vy",15000
"1Kw4cdaRTqBAN8kk4939S1eMnW9isHrDyU",3135
"139B1r4e2HyHXrAFdCRXuk57BXdRbgQRnq",21912
"1H72MwcGNh49HmZMxLEH4kyvVaRQjDviFW",55686
"1QHmqTqEntqCHpgvzZc4ZphSTVktKzdGeP",6335
"1L3FF1fKCeGbhwJ834rfdc7ecvHP1MDhHS",155924
"161hUnVzzNZPAn1mWo2ev1yusc3pnKYWsQ",1146550
"1Jdz5RFjdZNgv2FrfWXfcKmHvzGrurVbab",42658
"17W3jRSLjNct4kNcuq2QHzP9hWxu62MjKS",4123
"36oMoSDVDRnfegtetLCZS73PbXih8mbr3E",100000
"1Aq4fBDYkpwbDjEtyhuNtaUbvnRoJzKTfz",11165
"1GPKFPTKhzm1b5LBZGwPWBmf6TboShkJSh",16680
"1FjECVBDnEyg3CGME9ifUHtmcVnMo7iwSu",858
"1BeCBDKbNdf9LJZTdF4N3taBu8sgY92HkH",30254
"1MJkh8XW7DpJT4DUUqi9N57tqQf5471Jx2",215007
"1HeydBK3to1yEfJrct7TJN7BSsphRPLRpF",9379
"1HcUtnwZR5xFs34Y37yaR6dPgpr4JU5B7R",8191
"14ci6Ma3dhDVDzySdeE48ahEt6aiZL5JsG",20365
"1LPLKofyTQGC6NofUTKiEy1oxfiWsoeXP5",4639
"17awLzeicnED2CDEaE9ChjtUSdEgU8X9SY",8431
"17xgsqk7iBxeJododbesNt7LYececCDfSM",12591
"1KGnqzxhv3eH29ow5eVWShXJubqi3AgAZW",957
"1GHDVLbG2TTkbWatyemFdnRALqq6CKPnsf",1339402
"17GVV9H9sPfL1d2zkYJk2uSCokRovun8QW",329149
"1KgBnNfgMctPR7iJJCBEmsrnyiHBy6bFGs",3521
"181LGtNX3DZjhyGDTq2JyCrARdkn2uc2gq",5213
"1FfBi24mhWTKFpWpmVTDrJoSYeobbNgQRm",1714
"1AvcQZ1aLyuAn26DuVrYgcDTWPYuSfuPYi",7641
"1NySaB1Bmw111kbFeaDrh8P7hdmgJ8YRHU",10960
"17FgY7GfAvM9beraE4nMgCcRtCfifwBtDa",9908
"1HCs4uH3pyEzGV3EuPoaN4qu3nfQ1ZPoXi",10000
"19bX1jJetdPSuc151Ssep7rFbKMAZwp8Wd",31476
"1KDiGpTWb78rVteM7Wu3ifYvTmBLcKXgUC",183050
"1JkrNW2B7sZvN4Eh6J3MEfvvWPT6T6Z5Fv",222644
"17jYVGTXnRey6zkrLRJEkMPgLZDYo9cKzo",200000
"19Rjpt2cV3g2cp1imPYwgFt4Ybx3369i5a",2740
"1M8ptexKkaw17DR4kHkuwGFHjczBiizDyH",41189
"1LrTyuAmBB7SUScc9CtbB1VM3drp4Gw5iG",18208
"1FbjyTyRSEQMGQWUguZiP3fXxmeBspaB9M",3087
"1FPBwzBEQecAAN1Epw7tJz1BSXkSgzJ4r2",263050
"13ApNzUUU1NQYmxsEuBLgWqn4qfJCvqsDv",6371
"1DUippyeW7uzpdnozuqdEjp4vLVKqmKT6p",817
"15YGDN82KuoQRiGyAryckrDbPASPoLLztW",83077
"1HKe9FzufsPZztarW4x4ucffz2xeCsiaoS",2628
"1GgdrQ1RbMh24AYRq2FoPEY5VDHE7EAxJ3",1482
"142J5jSgDhtxnR4Jn6JPpbt8ZKuPJdzgnF",2800
"16MbT19nTorkSXmytCBzfY6MHEtzCHievo",17203
"1Ds7pE4uzZu8FJCjuJD5HjLSVVaH21LcZJ",872
"1JjQ2nWMRL82zjC7B3CPkhuyUVKAKKCdNa",14955
"1PC5n6eWYRj4zZCdZPzd6AiWFjcmESTCCh",150000
"1HNPF4ghFz19ihVhKk4N5vQozdn83xHZhH",8550
"1H3g3c3Q65Ut8siQ3Pki7rVrpdY5Jb6Kbs",20190
"12Acg3fepGv9HHLrtc3RT5T8wv4EfCrZ7B",100000
"1H8EQQVPNYTP727xYWYypA38LjLwo1CbyY",2108
"1F3E3EGw3nhS6txtUrDb3BfNirraVaLSLU",177190
"149uP4UcqKLqbBPdrUyzevAdTeWXZ38aGY",6789
"1HEDkXeuwBDbLVc8T39CH3SDQHDvM5rPrh",13050
"1A27j2iubsyXwoNNPEbeQYfqrsxt3pQmN5",3590
"1AsyZP9Z4JwoHGshtoM6EsxswUpM5nPkhD",202294
"1NigqTXVNBXprpHMZCWte1GSZVUYybVSno",1601
"18C55rD5XqhEzAPUYYJQC23fPKwHGtX97H",8824
"1ASefrBtJ4VkAQLkPgif5nzCTKTSBVNkwp",1404
"1PCLdfVUCPzSq5UgQa3KdKkdXfc7tkLQu5",3393
"197KDgy1vtpXxbjz9zsKozGWzMfah4TakC",7647
"1JG9foW7uvfUjVTnTFP5QRa6KmSeabT9rQ",945
"1KN4pNRBZydRTGNmNzBpMs76n4QDmjwVhv",814
"11hQWbGGYYTTs6t1NLdB7KeMvEGKP6xiv",56458
"1Ah5pV4mN9ta565skMLVe9qqg2Y4qfC1Cx",3034
"1A5He4BUxVahcssfb6Nx4qn1zeGmcN9e1E",872
"1GVZkJarm4N6MHTqabHsoFPzKJYMqKPHLU",68809
"1DThKH8hzaLDx6ntA4wa7ACjXM9vgDfgFz",21950
"16DK3sKsc2vYiDTUaDRu7Sh33cPw3zrYow",2194170
"12ZV2ahezZrH1XPsytyYJHMjG1YnHFkS8g",1344
"1BvEJHgXuQ9nZSg7MQYYKvuMd8s24reUBE",5491
"15sqrr3oP2XGdrriJ3kztsgw7cE5eiQZU2",1038
"1AGbWTo3b8exLMcyokVqpyf8hGXBdLdKTr",729
"1FEX2u6MHijTfzG2FRWsdaq8XiUm2u2ULk",1227
"16vzzZazcRnTzYWvvH5JWTiYzLHuTLjyxe",814
"13YQrKuBYh1rMmFfNxhq8TfdbfgtFZrobC",3750
"16GBxkNBKGeqCdpcVnLK9YDnCVftg8EXSw",1152
"1Cp5Jvd7UFkNymcLGL7LWbo8RYLAiEnN1y",10703
"1JU5Nvnpe7HGY25BtEdJvXBuPnYnKQXsT8",855350
"12jvR9sjzsjFFFXudAVH6tbtWYVHVZ6oWf",11508
"1KnbxRUbv9t5cJ17yk57438kgvcH9PTKpv",111980
"1P7VpcXwSWaVK4CuP7yXrLouB3juwJPxA4",276967
"d-844e6b93f3b9cc85a337a460e8978090",0
"1FfH3rzyeTu3bBkApXNgik8bZ3W9wt9nCu",5430
"d-a3b468b394166907f0bc9c69b6092f1e",0
"1FfH3rzyeTu3bBkApXNgik8bZ3W9wt9nCu",5430
"15hWRJn991yV4NKnBq2fbHtoJvXQ5cshEz",152150
"1JJmJ6eyxQ7A1W4YuUG2msKEzv4iJ7mpLv",53142
"1KApLeCuRYsWFuY7HtyGs8zSLYB8iqW6Cy",219989
"19U3vbsxJL4QFuuhp464BLd127XxV9wnfn",279434828
"1QJw9WFHBK1g6daoq597i5aB6PhML7rkNx",191204
"1QDSGY9erTTNnoTESZir61hVrnC3Q7ay4c",79172
"1MhYNW4nsz8WRENgLtyAcaaVtpnHAHsMu5",482962
"1HHreiQc4Nb2E5kiBMMk2fJQzjk4Mn2D3r",10431
"1NXdkBxf4hrtcEfGfUZk5qGRneYHucHuX6",3282947
"1NaJE7gMu3HoLwvFGM9fRSHgDzfBFom3Q6",7075
"13E8SF9xHrKZANMzzLnk1Q56SRnXorbYn3",1027557
"d-2b02e9498761d2bff2ce485e54965e43",0
"1EeeEqYsRDhNbJJTUL3TZFmMacceP5x9kX",276500
"1KXsaev2jtLLZPaMTsj7SeebrdXsV3qcG",90500
"3245fjpFwV11Kw8BEKx68xDwvWaHzCvAbG",1600000
"1BtgCUCDeZMCoc92yFLTY5m2eoucgY9H8h",3600000
"19eCJW5ML3T7q6HX33aUGHLsDYL43F2W5X",802
"1Cr58oKuknLgmK2RLVK2C8UiEkV2piaiBT",620
"1HLrw8KuYAz6ep2BAgaWkJuFRCJwx9qqkU",122883
"12cjGGWwsGiNgmmfeyPcpbLxzoafhsNUMf",141400
"1D5daXj2HKsx8JgG8sXH5g4D5cpyTEgiDG",23218
"1MBYFJGLpM9eRGZiMKmcVLotWLtieTbC3N",1848598
"1N9kmtLY613uL7hrVq9LKhGqddxEuGvu9t",238244
"19kF5RoMtxRUXLrVwB2xTrsvALQB44UjeM",2600374
"1M1tQmJa3LKD4z2UTbn4VExecvtnrRGVoR",2126445
"1JKchBaLUt6idE7dACnuLaMEzSsBtR5vNm",2510262
"1G5QtsLHC7Smt2mPxogH4qv5sBp7MdJx7n",202070
"347zQMabsoMvEKrcfubK4Z4ZY4Br28ZT6r",80321
"1LL7cXLYtWygUpc8c2knBtwB2ddRbc725H",759000
"1B3Dzmm2eKJt8tBQ1hxm1jCyAL5hs2hYuX",4919216
"1GCcXhNXpBCHAwb7jD1av1fMnuF6kauQiB",75000
"18Y9SEPpEdfW8M1mPAAjVYbhNkzjc3rrak",2691000
"1GWUYSH1bsJXgGXyQjkx5yVs3rqxXBUN3F",560000
"1PZtYynHNmW7CMQngLG66nrd3P2QbXDbnS",1803000
"16kCfHBrT5iRWDCZpZqzpX1WT7PiwDfw2K",11335000
"1KResdkLxoVdaJbHy7Gdw4XFkXQVx8w79n",2185000
"13SrjG7q1utfhhoS8PAxeDL3FGRcLQYJ8Q",1306000
"19U41ig1oCHUhZdSKY2twevqTZ13jGA1C",2429000
"1Noygk9ZYeBgRt51KjKKpwkj3ac8X9KFKH",2987000
"1BzuWyjbHbuUUKABF7634uXTfjWMDF5U3j",759000
"143GxUuy3KFouaQYvBF62CcbVdNUXiJEuH",1690000
"3Gdj9FwZJaubq2EJ5eHo6dwwvWq5fKc1Ya",1177000
"393LWRcCAWuNWx6MJm5ZfZDc269bUegaGg",480000
"32m3dmNer3Pxrn3ZDAQmgYHUUQ3PnJQ4Lk",320593
"1FVDpkTo2hrSQJCc87VJdmv8GnMFV1c6hU",75900
"1AC7y6Hu7UoCruxGzghVg8cThkCwXaQQh3",140000
"1FUSWJr4Uh1wLKrBgSgWEBauALwGjBYmyD",12614
"345X8rnYT9PH5WrLmms8J9mGCrf3R3bpfZ",4109999
"3Bhv4F8LGSV1P6SVgY6R1SjXFZ6YxQt5YE",200000
"15TjgXnERWnBjm2BSs7o3rGmJhmUu2BWiy",1238618
"163xYsfjDnpTSHqCHWTJzYFouyHYLWJ9vF",22009
"1AYrEzdaztL2cK9S4GamZayjB6Yf85yVaG",22400000
"1NKAeSfp8rMptZpRGbU1dy1yQPNacSgGCb",2826059
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-cb5bb8311fa115a5e84f93826ef9242c",0
"1CtXBNiwV4fJJ9ziePfqvZaLCuQWoo22Aa",2565572
"1HyhSCiaZ2M13TjZQuVAezM6ocdTZjCPkh",1840894
"15RTy2AxxmZBDW73J37HczwkA2bi6NvNXi",1441056
"3Awd6jL6rAkQGFX6gGXmqbULhdW3awGdzz",524417
"1Ez4D6xCz3CU6tB16oox9qKZmt19jJVqKt",19298400
"d-8be560fc81c3180895c067ce4edc9901",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"12r7g1HjSXgTt9q5xHjSciew8N7ez29E1g",117457
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",19959
"1A7gSZ3eJ5XZjEDbURfMmMhGwjfCS5GFKG",400567271
"12XpLFR8qeD1pyvyVT3oANuaC9qdXS2zvG",2794139
"13UXGNfgZMseB1FkY524nWyySmYcTXBBQi",1200000
"3D7sQDw2gYAZiBKgogmr8fGEruscy6hx6u",241032
"15tXFc7m5FnxPF6JsEeAGLfUuoDBSN3CuB",28488900
"d-e63eba24e2d1236cdebb5ff74f9583e4",0
"19YTbvrpCwvoP61ixDoeHRcwK62a2wt7aa",1000000
"1GEK2VCn7fvth9Xhqoajw9HinkCaxBWX19",73255
"16YmJ6FdxEEAjZmksX1KRhM2ooXoeDDkF5",21935
"1BLKMibweMCHYpHfXD61ds1N8xMSv5mfET",2517877
"d-c16d70060ac8d4cc40ecc813fdd567ec",0
"172cp9zcsJtZCHNBvEqUbsAAGQVdNTBwx5",183540
"1CtLBMWGtb682MWvnNuNHqyLi5ANndfez5",710096
"d-81056337632ee9c30ec7220455cb3509",0
"1DVRTV1afQDyMzfu5wgHNquDokK4VtNAbe",8249
"12V6spZEACnPt2DYu2xvjg8WCg4hhyRWjj",85059
"1161GCX8T8ea3mVZtdcqULTFY419fbomL9",458921
"19obKGb8CzYH1hXfJsz8kRttn8wyTe1hCW",35899
"d-7cb68ddfe69ad49712369104c5d85572",0
"19Ri5T5Mujh2TQcvR1NpuuuDTA8T7vSgdA",5430
"1MUC6KrHDdaPn9CDWHxDBqadvATe6PviZs",4630
"1GfG4KiMvtKu3SbKC4x2WTecqfpQAqaTBV",14381
"1D6LUHLYfT323M9haWTNC2ThNckfAn5uSY",594
"1Hyof4DxqrXVNvnsB442NLK5Sh8mwQtSyL",729
"1GNiUJch8sW3uC7zmMZ5DVijaqdAty8ec5",12426
"12jzriCEeBYnDCAkawnBGm9p35BeJaR2Zy",12426
"16EKcbtWVhxDNcgvhotL1zszE36ZtHV2cC",578
"1MdUFhKvYHMcvF5mmaFCry2pjcvEiDTh5z",12959
"17PceDeSZyse8BbE23NaHELvZxg1eAptt9",948
"17opi5TNpPP5fMgGuPegryKzTkzgktFp2S",7233
"1J1UYPb2PNfVmemaw3cjy4khY3puYjDAWB",16133
"112uxf8C5frd2jehoEZ6yiefXMU5TJGPrF",584
"16wvaRyajMVkXsXPE746oVJMz8c4jQLGMY",1073
"1BSty1aDjHHTbJo7a9WR3JUwwFXTXnsEk1",565
"1311Mr5AFWmxV4ce5tcQUYCejNhxXFkTKs",90952
"1FEBbCQRZbT6mw3bsHqu6YYoCnBToJKFVA",1457
"1DM73c7g5Xr1s6g9TdnCF2tBq8ctcScaXD",1045
"19Vc5SBK1ixj3K7WQ8a7isUCp82i3DjTPG",1853
"1LekZrhpnpLMV5AHFrYT2U4o9fwZLs5hkv",582
"12SfrfnYRYnDi159612RaV1TyhCYQ4nrnu",583
"16D2Wjsbp5aKZMF69CEHRwseoqN9EeTLAi",764
"1EuFXiranSkf5VsTAkpQ2LvHMb8Sb8u3dc",1729
"1LPpAWbsRJCSCuKcPY9LK713ACAmpXVGgH",1004
"1PTM4dzK5eCxN586WL5a1xCF898BQZEu1i",1049
"1BEigdQQiL6GzRqAoH3PYHtxev6ik29sD5",203700000
"17i3FaPiR5BW585r19q4dmRRtfYZeiF7B",1849865
"173shGJGszZYVyLoAaqRmy2sA7RZYUYF5X",1511839
"18iE3sZL8FbqMqWmMXGWXsaGiXvjSY5TYB",801
"d-d9d50d972287019ec2b96086a6d05875",0
"1JQXzgRm7BzjkGmgb4yiEdurkvh26ZB1rR",22417
"1KdqDhGHY1awed8so4dj5Xqsj4gFUBQt62",8946
"1LEZbe9ohqhBQPG62JNdKQywxsj3mxEzhy",1553655
"1Pha6pv742ymY5UBKSQfMNh6KddoQa1LXQ",3619
"16uQYcogTDfvk2aey4QqwTBqKnzAaexD7y",22996
"189gNZYiSFb7ChcgzVsqpTmBhSxp7dPiMj",12427
"1BC8FuTFwu4vuovmFdWJNAepTD5Lj2sUwU",625
"18YLeSEcArqvZBdstxbxZnZStSA4DS2bTw",1553
"1N1LSf346VbR2H1ACDJ71wwKkqa5C3nAJ6",12426
"1BTPHVFPo9HkFHvfXjA7uZ9GkZeABZp6uS",10095
"1C58VyHTBejZHRT5Vb3XfgL4v7s9DQxKyD",3051
"16aepgnCCFabND2nggtrS2FQRegVdEvZxn",11270
