"recipient","value"
"1AtJnytKtLEHbxBFPa7zhNQkzGEPgypbCz",200
"17WNqxrm2t21dH2mD27mC1ZpwNwag5ASpb",200
"18frsSj1C5PDPSoke7eDQUdyvnyHmK9mEe",200
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",1000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",200
"1zHXQAEPgWUQdM959osWsp8ryfLHKmWjU",200
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",1000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2370
"1NcjVbsTYcz8mwPEwwMndAQh6kVbhYR7xQ",61941000
"16ZJCP2WGyvcw8sdkF5yKL8YndwhjDGms5",4500
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",3
"151hdVsWFuDffCpj7w5VgCEb655tsN45sS",4
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",400
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",300
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",612
"16qSzRBw7daa7KtkgEnkbDZ3knJJJJhwu3",4
"13zJXbjTUgEYPzcVZTifZRyHAYyWzKidHL",1604
"18zz2tQj95sGgsDHoG8xDRRkRacnEMXDzK",416
"1AgsSrgu3R2hQpy5c7SoMLQJxcKnrAamJM",12
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",377
"18wggzZQRLqesstw58rrCEG426jPyMCYiZ",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",3
"151hdVsWFuDffCpj7w5VgCEb655tsN45sS",4
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",4
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",400
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",300
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",612
"16qSzRBw7daa7KtkgEnkbDZ3knJJJJhwu3",4
"13zJXbjTUgEYPzcVZTifZRyHAYyWzKidHL",1604
"18zz2tQj95sGgsDHoG8xDRRkRacnEMXDzK",416
"1AgsSrgu3R2hQpy5c7SoMLQJxcKnrAamJM",12
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",377
"18wggzZQRLqesstw58rrCEG426jPyMCYiZ",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"12rbDsQzQb6qJpBwK7pqBwBRo9gCSTrgKm",494
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",4000
"17b8msm7pjRndLxfYvHRUbLFp1q8aKjtve",12000
"19gygiVEffLf2yjTG5gAEnSxx6QPa1tnN5",4000
"18fNJJwocLPb27AVS8tP1eWts2RFg59oXC",4000
"1AaCxzZGx8Fb8ikxVnZYAfTJvthztqDpRq",4000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",44397
"1MBqUsBNeHuJhCXhFNZjk1zH2ndSUJbUHB",168984
"1KAn4P3Fb82rvLj3Pq7gwu7UdjyxtuYr4X",1000000
"16PURfGgkiNFVjGssasMXxtcyHGzpqkFyU",71814048
"1UYJGYRqv93bAtE4oq7YUApfDS69vwu75",14000
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",12000
"1NGUjQ3CLaaJCkfpw1t6xZexLfL2kLB4aw",32000
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",16000
"1LwPze2wUkGghR2u434PYWvDdV3uxG5N71",11000
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",30000
"1L6e1K58p8C57zSvBXPQXwb2xaWgwFTobs",19000
"1Kg5Gp7HU5GPmjYRRSkmywSuQR6XLNJDmE",20000
"1K637bepcSAsKUjEMiY3XPS3cQDPbCbNdQ",10000
"1JwY5kTE7Umf3XU5MR9suGDZ31sY1c2BLp",11000
"1Jr93YaDBKbeHZMBoLiuKqiwSNbS8BMysA",10000
"1JQZtGAjhtBn1p7Q8SBAb6o6jnsNKDTtzY",17000
"1J9oSzWZQMe9dFmnhutTFASt8FWWadRww3",11000
"1J7j8BpxXNgoPfEsM1rWit7MAxVmR81V14",12000
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",12000
"1GeAikRnyF3V2EpNu19nHWRgmtYMQa2xnL",26000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",21000
"1Fy51SuTwbKxnhm3W6AHuKcMsvuzPHGEcj",10000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",224000
"1EogjCdqyYpxqrqxwkHgP88A9qvo9rJQ7C",16000
"1Ek8PKrnAMeSefYTs2EodfZGWNc3DaWe4z",11000
"1CLjc4TsHFG4pSxYY3W7HBxYRG6aeGcChp",16000
"1CevWksMAZKkPNg43aBVHkfToPUspZgx9k",15000
"1BuMPQ4yoYvV5gbntNrcHDAQTT98mLdLSX",16000
"1B671wzJTBCHU7oCUv6Aw76JpiatBtX1sL",16000
"1AX6tyksLqWSKjJzKiLhb5dxfPXPmgckCh",20000
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",26000
"18fAqTmy45vgy2XZfWE8ZSd1CNZqdfkDWi",10000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",68000
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",15000
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",15000
"167rWXQAkHoAk5KXGqkichQwT8HgkXFBPV",10000
"14B3yAcKfGdcRh24hymXWpmpjs3cdun8Sj",22000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",11000
"142pPV76tLbpsrxgMmpzJEo7jgXnhJJjtx",14000
"13vFhsZoGcfeo8aUiuTH9m4bnjSGSyaL1B",10000
"13SYFoQBzCXR7AcJrRNKGsX7fDpqVtsU4C",11000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",14000
"13DL5JXJGYLj4H1xJxifW8oVYcgwJ67UoF",31000
"13CBhGJCMamU4h9NMixPhmAhtbifi1EBCC",10000
"13A6KNRyi8Hvwvzb5sGnuFNiNtjfkqTR8i",12000
"137eiuFNEoV7eWQw4Qvr2qGrAq9kVvJzFZ",14000
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",25000
"1MYdC8FrfgvL4sKAaayVNba73CqEZSRrtg",1130920
"18ps9LVSXRytEmAqm1P9XcnWU6jXZdV2hf",20513591
"13tWEL3L4uPgAMbkXTZmSkb9iXRPqUfg6R",8349094
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",6842145
"1Bu8zpTzSpPkrcnzfsoefvkQyTPZAeHLgA",27788514
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1459453
"1Bkt5JVVcssyfRawtfZmoKQTMsgY1exooC",1032896
"1HjpuENa5a7cg9AhUGMVBzXhNDLwhKQnNu",1041843
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1069191
"1H2v2mkbbtY3xWnKk9Zo7agxDC1dNSutQj",67561
"176VRB6nUvpXtHpZkyVT9fe4qAZ9D9tZkf",20000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",17700
"1KN2jYUv67NBvvWHJtMfm3vtUFrMao2mPC",11384
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1254374
"1HwCPY25vEDoCSDyjLwSdnRBo2rEBEdPyS",1137029
"1QFobY25zk4EV8vgFYVmQr3UhS5t5VQwn7",2006489
"1JDo43jwWATbSs2mdUkgwckPYMFTbhLhim",1012464
"16CaaSZMAnhTcW9efjXtH4NdMHmU9How6n",1075371
"1NQJSKVcHEBEpGtrkiwrjeAssY5NKrWMnj",10795
"19gdZbKArHGLFMtL7WneVVZYhNut969deY",651620
"1AAbdEQfUCpdtChQiW1FSpATXcdeK1x1n",20000
"1H1skUp486iJtefTKkjpwx3iso1Vt47JMM",450000
"1H1skUp486iJtefTKkjpwx3iso1Vt47JMM",24500000
"18NNDmfZwTg2PCRwbhqJZ6ReaLg17YWHsu",150000
"1AgT1KN77tS4yS2CEkyRf9Tk55BQkc2xH5",90000
"1BfQmQDwThm5iTeehfYu7ZP2hUqx93nf41",39268
"13CzHh2PpWLyiY9azmcqPtq8syopCyGutu",39268
"13xuHJ12TsbrfDvNs3FgK7TEkCpVuzvRGz",39268
"1KYfirisMqzcDm2297wnKJ7dw3aSnPaDwc",39268
"1Jv5DjRVt44eidT9ZPy7H5oQ35UkAM497D",39268
"12JwkFtXBjjLN7emDk6ZFE8CLkN6PgMB68",39268
"1PUpJBpm2Fo2SrukJYXNLW57jopr5GHCcv",39268
"1Aq8H9BMkWVjTka1NtkQxvsgaNLUpxfrEZ",39268
"1AzQW51xzqwPPqVF1GgPdMordty4wwVx1V",7205
"15Kq2StsHTs31ZjhY3inGpYzwTp8RBzxyk",21988761
"1sB3XWdJLmQsRBcS11SqoxmcfWfGu4n48",3950000
"1865hWBpEVocyfk4xFP5ZZaTLcMRxczG94",10000000
"166CAuLSKPdMiRw3S1tvSGY11xJJZG7m4w",4000000
"13uhUukKKFsYhqX9mTUAERsn1nPQ6pY8qK",1424031
"1KStsicRJrs92CNkXsgKJsbrdLb8JMvpPf",10000000
"163rrCRE1njHXXjMiGrorBXKEdAkAu4Pxy",38441253
"15xfmEpD8T2BX8AXC9ypUpa4ExQFobLCFL",20000
"1PhkNJmeRq3u6RetKjjKkrsP17VMW1bWJR",20000
"1KAa87VMujhqgDZSN2cLtzqamqDpyB2CHY",9140000
"1JBGCeCQU2GmfTqZjWqiVzaq1tr2F8ZNGU",668611
"1NFBMpvE1iEYVm2co2F99UGah8EEQEfLbe",50000
"19QMFz2vexqqzavjkB5jXYhK4iaX7PkQar",950000
"1KingS9xr3mcoUespqVkdHgh52gKFUEwjn",100000
"1KingS9xr3mcoUespqVkdHgh52gKFUEwjn",100000
"1LQEebycgU9bRq4eoEsWSeoKJZxPo3nn5E",1860000
"1K741Sr5fVDM6qnRNwC1hXWpPsUhKwaAiy",2004291
"1H1skUp486iJtefTKkjpwx3iso1Vt47JMM",75000000
"1KYHUzNCSpoe3w5RGyjmAu7UiAQHBTjPXY",10300
"17N9d9SUKYaPkqZo4aU8jJLatZouPcM2CA",13600
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",12000
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",19120
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",22400
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",12000
"1HyJJmrzaMtnMiCBbPjt8sJfRG6b4MvJCS",11200
"1HTTvDP3rrgDCGYYpaK2zqZm9nxzjjcZuj",14000
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",34000
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",20960
"1GnuXAxGvn9PaZcZqVnCkQuRnfBmJgyVGe",10400
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",21600
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",29520
"1QFwfuNeedC1zrRyhUtZZRA8jqcS4gtjsM",12800
"1FUw5ZuBg96Ec3qnuzFiy1FeEVkWtrqrU2",28960
"1EvFEcA6Etv4shPntUH6FK3nPPGZEFeBst",35920
"12qmAjHoSB9NLQuM7i8HrnQ2eNLJbfEP8r",31840
"18KVdWUZ1YKRTZCah1rtaGsHVPhp8uiPqY",13600
"1AuoXndxbzVmmHDN8YtAELakUbmfo9yNHR",16800
"16X7Ji7pYhkuiVrLbcQLu1kUVUCcH74uBn",16560
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",11460
"14ujzbZWCUkr6ASB4KS5M8zjUyc7arEsZF",10640
"16KT8mqJeVnhwDfs6AdZPTQQVuG4CDgM7g",23360
"19P4cYCktHtosQwA5DUs9JrfnRmmvU3XNC",25760
"12hU1n8Ls4AHXbGKqKChhkXpUL6THFs89G",476965
"18m2Rg7oimmtaYyE1LNAaRKqfNhLHMdMZc",205631286
"1MBqUsBNeHuJhCXhFNZjk1zH2ndSUJbUHB",202110
"1AiAGPfrU2huFVehbyKsKHs2uiw5ATbM5S",7042254
"1D9ekTFctUkCihPoUm8y5onFZ44qDbbmDu",50000
"13wmjJX4twgfgNSScyswPB6XtYKKXqUVRf",90572
"17U98p6NgK9xw86q2CNAC25v1sQkwA3Muo",5100000
"1CS1kdE6zLzsT7GoQ2x9h3yg5yecsSAU2i",60000000
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1495279
"14uuYPgjB26y9fDZNTYAUqkaSs9YrT1N8q",1094783
"19xaTUACdPowSFehji445HDXNxKR6oYok2",1003237
"1E1L9cGWYpTSxXGakD9g1NPGGwwaUU7yFJ",100491771
"1C5NTQJQuy5snsEZzwKWr2WDobGCWFDogj",1104740
"1Dv1PperVejjSpLe3DoLzFVDWLfYvQY6Z2",1022532
"1MACD3YgDfdXemQVaA6zz51GjW6L1G2m62",1011665
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1001383
"1Ejpm2YNXpd81ag1zy2j8cMfgUshHpvvDP",10004401
"1LR4nLbfqX4nVaaeM6LrRWofesmJBRNtnc",1147095
"14A7gb1wELABnyU1LG4Xwna3Eg78ktdxuf",950000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"12con6J3x24ZEXdTij7xoPUbeCkBQUPeJn",49716
"1H5RVyJTYE5Qmv9XqdUTnDVhLrF6U9tdfH",150000
"14u1a6ZHThUCHRdyG5PDL3K7QPinL2L7xu",1004908
"18rGm2UacUcXbX8Ga1QyLvt2jGxxGStmTd",1034846
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1072907
"14wLuNe8UtsjNBwhyw5mAqevnzwEJZtkHD",90000
"15KjDEZmAWDmES8wNEfCP9zvyQ2vC5nGui",10000
"1JzxPRoxawY5pRDnPQuGoSaPEy6WvBzYHJ",266941
"19aEex2upUnNHMyeaiewjj1WoXs9m6zb6x",4000000
"1LpWwYtBEhb25WE4okyJ16c2XhPWtSVrDE",20000
"13eLnU5GD7LgtbJYGofaPnQZgJuvyDxCFp",3909435
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"15FttfUt8GHBbFJPvLJXpMs8T9sD9BJeun",450000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",1000000
"1GpScPS2A3fEVZTyJHWpZq3eXfara6HzrL",2000000
"1FPbcwE4qFjX6vcoKjPMdMUr5jQKHyp9Fv",1000000
"1E1q4uZaMtuYEiQg1QrXHF75jMWwZAEKLT",101000000
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",2000000
"172DP4RpeHMja4Y2QHXL35v8kGvBDk3br6",1000000
"1AxnqavVPQfdLV9oEh7dQovWpabD6ihWLx",1000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",101272
"1EtD6JrTPosPaJzcVmY72qho7Yyh372w3o",264538
"19VipR6vPVu4fXwNMPhieEGafu2dTY8LAa",194578
"16aXWAtY9cWFZXWBHDAhnkva3LgurBEWWY",278632
"15UxC3dU8z8dUy4rpuRkRJh3h2FJcJT6dK",286480
"14ojkRWpx72Tn9TyjXdkd4wYazfXofLZaN",123067
"1CkPD6VCVxfaUo1xJsdDVAeT1Dq1EKYSXf",541846
"17RqMSoqx1eurj8jmjXhKuAMrJFHnn9aK",105481
"1H8dHjGnoqiLqCweNoBPWEHWwkuB6tbhni",233796
"1P5TF7EnoGBXPR69Bvgrq7bjsjG9f1GRdT",144289
"1CXoyUeDPHqvxj4gtTmSVqDVHp4CQzkUfR",198068
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",514338
"14f63b9U66twctA1W8C1mcNdvVcUVnkwsE",136740
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",9734024
"1AGCorytcTNJUtARHvBC3GdwGuqTcwgTzq",803658
"13vHdcRzYEVNPguQ8aptSnbc7G2unQJR8c",232285
"1cASxkzeBpJURSrM5h5WEfJJvMxJ8czbf",221961
"1SPEEDvXX7WXJ44eN5jT9xbiZqoSU8V8Y",170039
"13nY5xNc9hii9CV7b1bD3mjjJDjERk6TVP",102691
"1Mpre2LsfkmG2wsaiyDfnxLzfwVa1RSDra",127578
"1JWHyfoyr8jyrK7bpUxiu1fSaXUYsCiUpR",231770
"1tzpAMrxHo174TknJxNSwVuvbPfeqxKgy",161923
"18S6994xeWWodgVSdBskBuJaDdLp2AYFZK",106170
"1DiHgddLE4HYkFuY8Mvu23xoiF5as9ZwDq",119069
"17BGPFscPrac2C8e7xmAC2orxvnVc1QBLE",388708
"182676UbKRdARE2ZsKdPRiD1faFzNLM6qm",114953
"1JAGG8KDnQdjC3jhhDpFDx4yQkSDGZTxho",121659
"14SVgdfPWvMzJqrsRJ7Bmw4C1r2u8TqQsD",128343
"1Lf7shpzSPUKfuCRKyj2A8B5ewgYedMMSf",641093
"1EzWthNE1wZzgxk4govkUjFU3ABFB6R1Hi",263275
"1CegAD8uSxx1j2vL3wp6mSZ2L1NqCucv1j",178713
"19nrsG9oLotMD5YaYtdqMneBoEwiaGEgbo",151091
"1KrtaC4jNm7Fvy9m5T8pviRNsjcaVcxTDP",103796
"1NJdmmoPNQa9cUPizQhfYRMkhcuXNqdDGM",696472
"19sbPRJMRFfL8a36ttfxqC14mfJNnshnoe",180341
"13rV7tDrgj1t98m3qdRnmwE5PhGN9ULFuk",116303
"1FgHibqCnYVR14UshEDHi7mjHcvtEWM3DR",1507586
"1Lq4VFxsoGwCky5vyj2q5ZP4HpsXYeusr",154241
"14cKC9uUrGHQ9sgGvAM8rkGEfe5w5fMaYf",326244
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",4823890
"1MUL5fqtvjWofCgBvpSKJsqGoMV1sb1Ru7",168144
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",105936
"1NZm6GnrUEQGEXMDfWrv5H2hcHZEad4QSC",236538
"16YmeMV3ZJDjeLcjpNBXEWr8bHD5aeSUE4",297923
"1JUY72U3vwGmC7T24XcR1qkESjRV2h9oPK",154487
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",2879344
"1GF6K2JTmiiuTKzA5nwDfMGxvnHfKEZ2aY",287089
"1AeNwmTUdy8ro757AuWwCApN9hC9nfKmYs",638823
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",413548
"14Y9E5K4A9ZszvXVdd74oj5w4VytiGgRf3",711044
"1BfichfaaT5YSvVqxbCt46Ytr2tBbzAb2J",13590000
"1BzfF1FFvoa7VTWDFsZErLXSppzSH9m5n3",5460
"1HkuScgKYMzThoVoBmQphx44jsobsPXwqR",64645
"1GakQGtkhURJXiMBrbuNGeMz41vAwNha89",1000000
"1QJu3TYKF7XpTkY71Nk9DzBxqgHabVXFUG",8000
"19gygiVEffLf2yjTG5gAEnSxx6QPa1tnN5",8000
"1cpgmSKS7CgEnpQAvN9qGzKc2rAcV377D",8000
"133WUpwCH8raxAsvZW9TJ78i2qogcAZZr6",12000
"12uU1h1c9AMvXrjUWsXu7vLVFMfkvLavAf",8000
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5094299
"1PsJxj8yzTduDGy2yWAbgcRtJoR6dmJb9K",17000
"12t3uEBCydTLQc8paUnfCPAiYw8x8QUxVb",18000
"1G99XGpFmj9sAc6s1YweVy5Knqez7GVPU5",15000
"16QZUuEgZzpiBZiG2ezYAfVmX2tTfgApTC",11000
"1GopPtDaFyAJBS167t8Dn5sZHiPenziN8s",24000
"15g4TXyejieSLhCjVB4GzH3pKHRuxZarPr",16000
"18r6puh5YZaPtDHaZVk89Pq7kiAH8eS5oj",11000
"18zz2tQj95sGgsDHoG8xDRRkRacnEMXDzK",112000
"17rdEbitWpdkZAeX5LLiTnZqLNUT6hEuW3",56000
"13haXeDGM7Pjb7b5SdxHJCjsjdQCC7HFJw",11000
"13LwMH5nh2wAxGULzAKCZoxrsJRjiaSxuw",90000
"1DKj1RyGLJE5W2pyGPv7eews8bxaCSqzGQ",11000
"1QC32DcRSkenU9eiuUuhnXeQrYeEK3pQph",42000
"1CzDJRAKxpMuPYo4Siue9KJuYGKiKGaoYf",26000
"1AezXdppA5pm8Mz5arv6ridnRwH4bkXdTg",24000
"1KsSZFfEhXqymSY59tewX8nb59hAVxVGAi",76000
"18wuHfUnHZULKmZNNwyF7YnM7Hd4vXrwKF",15000
"1KKntu2xCey497MTigYCbpD8fSa4a832sM",21000
"1JPiHwwcPFyVRCCK6GgGuvtE3vZ7s34zx5",19000
"1DedGNEeRiYa3fZ6cR7oqFBtJqCms8YRRZ",19000
"13JPAggm9wBhZgfzqFXefHVs8C2m3WLnAK",75000
"18skbfkgxJMPLqumNfH78X18dvi6N6wco6",141000
"1CPsGfjyUbAKbMQBFpUNjxX9P2xixa9C6V",18000
"1AuoXndxbzVmmHDN8YtAELakUbmfo9yNHR",53000
"1ATht2A6c6sxFwsNz5bKxKpMfkEzLpTYzW",117000
"18X2Tux3F8Mx8czn9J5zPV7mVbnaPJhWzq",81000
"15ibWDENwVz1JSwL9WX3kuT1fV6DTPzKws",20000
"15n6zy1XHra89KtCaSaYZaoAyDqoiHgzAh",21000
"1HfWeLWFmtYWJGjs46scVFG5P4r6pDiQrR",35000
"1NxqUWbaDTCqQxX1CTmT9T2Bzk3qdQsiSG",149000
"1HAWaXWarqgPSGWhJykKFcDgpfD33zzfcC",24000
"1BEUidFpS2UPcx9DwPvyoJJ1M7Qu1XKTHC",24000
"1BYvC49Wd8LwxskcDojB2R1YcqJwz8oAvL",30000
"1LsGVkarLU8D3HUEyfAQEz8ifCALMj5yY1",18000
"1P7cBRUK52eU623ZJem8md7YKEZosJe8MS",24000
"1KwoCck4WGJehDRUs4QAX9JBtJ8Jsixgdn",23000
"1DDcFL4t7kuXTofdYXNKy6VUvKq9L5fSPK",175000
"1QJp2yBtiEmw9j5gJR7dHDDyGCwxvpK3Vm",24000
"13tYAnmXkBa5hWSN5QCT1YSB61KsWkvyCu",10000
"1GTN9zSFzqhCrQZ4ZSNUgW1aSCAz41HnPH",19000
"181hVg3JP1sJ1tHj24CPFGERevcu7zi5Cc",238000
"1RU59X3xdhR6wKmHCsSifVvrF3ecmCzEL",105000
"149rcv1ssQDsGQ4xrWtkwqPZDhoBBVBbvw",36000
"14Kngh6ik7tGhaYq7pUCfs3x5ivyL43Srh",10000
"19HL6wgedygb7hQQXwqN5wkxEPKhwuB8Qf",24000
"19N7sPFfnbzQXhu7UeAX91SXLfqoHQeKxJ",12000
"13dESVRtrhTgM1c8NGhRTDdzcHRgfGuPeg",2164000
"18SWrUSLkJvYvkkctb11KYKSR6VqjN2uGc",75000
"1JtWzQXgbVd74oiV73Tz63TYBSzujjvKVL",33000
"1KAhSrBaVbH1Mcu5ZLVTje28VG8mmj4ePP",20000
"16qqNao8wzR7WupnVr1s5ds6s3BjcR5bjg",34000
"1HzmBTiKPpMME7ZzyouGGKWWy9hU5uo9jc",193000
"14DGgfZBFDAUrjLYkQJiLp8hog2LLFz1KW",116000
"1JGiD5j8GPDyrZK61ZoDJWhA9YDNwJDTNz",16000
"14StM7KbDfAsc3wGk15azQTWvG5hqBiWRp",28000
"1AsSnL7EishLg1oXeyPfjXfa4j6u9MLaWV",76000
"14GLCM3oWVviuSLN69WFyHRmAtVJA2Hv45",16000
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",27000
"1BfXq1PN54TdWJnAwG41PKATdd48X4dgw9",14000
"1Nrtz8j1zQWNZu5M3KKcXCjp4xgJ9pHhDV",178000
"1FjqbwbvCgsSF4PWghqW3cGdTAsLXvU18Y",16000
"1FufTHtKGReow5jLnc86ejVxntRrHuzrp3",16000
"189hVMXg2P9xg75dbnzUvPxJGUiLwCZTzh",108000
"1Gw4AQ84sP8RiAXjsBQLAZw6Nps15SqzxF",52000
"1K4CbGGy7mPfTM9mjNULiUhU74ydWRd88o",12000
"1Cpu4SJnDV9zTgvCSzBUH2nr7igLGcis4G",19000
"13DypB1ycyf6HfPgai393XF2bPtxhqLGCe",79000
"13jHXpxwkFfwBMseS5NctY1KavepqS6SPC",89000
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",30000
"1MVF53EmFcWJKC3QAmNKdLk9NyaKiwUnG2",29000
"1DeLvwcaiXzXJmK5462p8zwtoCUkBekeT",36000
"1DJcUmScXzU6qqc9X4Sp9vV7Tj3Kz4VDhE",12000
"1J2jSg4R2BdYRvzw1jYF7u6VZosJBP3e1J",16000
"1Gah2LPzrz5PaREEsRFmC66uhcB1qr4AuT",16000
"1DD51C9e4arTjoJrwxDaVYHATRbhHh8MZf",20000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",20000
"1HpBaXcKT9Lc98PPacthyMi7SbQDQ3ZM2C",63000
"1JZFzsRyG5AxFRYSJYuvi1R5kVpxDeLYT3",68000
"1KhUA38bXgPZNEa7FCHMhmKMjZeXSuauvC",28000
"1JVpZuY3jMuSbqv1yugsoksxLb9QkQE8ne",24000
"1CaxaTGZFg9e8mxp4eT5hAx3JRKSWVB1kT",36000
"18TWgPc7yWsogEXqavm1zPCbqtdn6p8gtY",16000
"17tkN2VBndMeXVR9DWirXiyF6cPpAutbi4",12000
"1FK4u3JD49P51cnNGesvG1voMPkuKDLkfz",12000
"17TUjrD8HRwVf53Y8nVyZW6Mtf85hqLgs6",90000
"1zQkypuSaDnJwkCw1WKhXNTPVuwbvRHJE",24000
"13RvAS1ph5Spy5Rvs99tvNp35fEm7Y7RBK",16000
"1LVe7xJuCpwQYRCpAVLsHf8LKfA8jM7bFj",133000
"14vCzhvHn513ZMLvbZSUMysgB3uPBire6n",28000
"14xb5gzMHncnVuDb7JFnifa6j5gx7DwN65",28000
"14VDcK6MFkBVrw3FxUEJxbJxwRbD7N68TB",24000
"1JTMAphhsH1jMJ9jAWSJ4NmLVeZuxxdVAA",23000
"1ER3gMLT4QLvbdcAR3bw6myK8YssDQGfKG",87000
"1CwzbJiE4H7zRMwABE8pUhGBxBuhNQctY1",47000
"1HygnyKfuEtCjkcVdTJ74MiYp7DPiSeckk",12000
"1A1trQW1F3c6Tr5iAh9gACccHgiaj7a6F",20000
"17wB2qs8SWxKMB67hTLm1XsQEQBKquVuEY",20000
"11bjXKSTaeMQYD5dUhkCCFuR97WMfC8Nw",16000
"1L1JwS41UC2cvJsi1dCPa7bKNuucJmDpSF",44000
"16JkycVgBEn8Zk9bAL29p7o7wKZq874UsL",32000
"1FfJ4MXFn57GkvrAFUE5mJoiGctkCY7oZB",84000
"13RRM43cDgLndA1u5GZs5KWgmVsqrULPKE",44000
"1PSXqQg7CqXKdgTAP4SNLGRjLdzKGki8SN",12000
"1J1y2vwhPqRo2DgTkaFq9ETpARq8iVMx3g",16000
"1HbJtvjhchmKcbYwJxZPMiCnEQQX5RtkMN",16000
"19LC8JQxM92bLTrVHL4wXhK6ZgX3BCkgYC",15000
"17f7rXketSjdfiK7CGHvFBxxhrC7r8Pyik",64000
"1MV9WXQ5qvxofw8pBkFm4KC8UBPBJSq5ph",16000
"18dJYKPpkhjsTanNCwwhGzdoesknVSrdNd",16000
"1NgDHE1pNv4scWhg43KxHWTNA1gfYPbQ9j",12000
"17qyPepFjXmqx9PHD5AdUuEuhXwAHcmv7X",105000
"16VxqNpcD2eRCpZHQZ3YrDNgZsLWN9Efdu",12000
