"recipient","value"
"12fenJhwfChVwQ4ANa9nQrmuhBMfhcH1nx",1000000
"1HoWWH3P4qg7zNc1tFgfmDQWpzfrspkiWe",100000
"155RckkqtpYzmbHseH117jWtz1SuUrREaK",100000
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",1922560
"1KQieCvzsvGDGBPPWrxxmCHe4TE7b3m6Us",24000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",16000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",24000
"1GrC94EMQ3ts95ten43c8uKqvyGKpLnrb7",16000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",40000
"1LwyVKSQMAv6WBHa6EVkgu6huRw3VfRLmH",1
"1KzjwcJirKiqWFP8XqMFbzaPnqAiujdzky",100000
"1EKtQxPXe7bpZ4UNSBWpXShD9WWhG5QeLe",100000
"1KTLUHV7h2YumWJ4WPx7LfxNQcpyxdJXr4",100000
"1DjEEapQD37foRcpSWXZN34ANNjnfVYivY",1
"1Hx1bXQx6jVk6naUxHgVQuFa3P6g5xmDPx",1
"18ATGvTwJLcZfDNtDP3ktYvYPfoSU3zQHV",1
"12y3mDaox3HBYAjeve8RS35rsJhxMJ76LB",1
"1Q1bBs9dmFqLv1SxeZ1F8qPJw46mtiDx8X",1
"1JtknRsqn2hDgYppb48Wu3PHjT3EE5eR6x",8000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"13PjPmJXKNLgyya3dnUJ19gFY96UTZxaEx",16000
"1JfCrAJhVnWUCpSHfcfBAx4ebxtWVTyThR",24000
"15x4j2pxiGobnwYx8ZwXp5ZPCcUvxLvHCj",24000
"19qyE5WbKJqMnernj76shAGTMZeJj2FCE6",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"176G8dYxDvDhqnunN7fpLD1hNYLaW2eqWR",8000
"19qyE5WbKJqMnernj76shAGTMZeJj2FCE6",8000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",8000
"1vDqTxuBNfo768GAVsWXDBfeASG5TjgRf",24000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",100000000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",50000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"1JwAJXUGEYfPZTzeerXCoFBMRF1Qo5yNa",1000000
"1J9tQVPSMd8aNEPQyzJfZp2tdkbThiQqkY",8000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",16000
"1JHn1YNyaBR3qY9RhVYNmrYAGiEqwU8x7C",16000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",16000
"1GPP8zEvjD7stWYCYJexdbmLeNKoa1nYX1",8000
"1EoZmtqZVcuBNpEfaDatXJZpYY96FnDj3n",24000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",16000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"12bPYLypMq91xiXFMbtbZAMhrdbh11wUr2",8000
"1J9tQVPSMd8aNEPQyzJfZp2tdkbThiQqkY",8000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"176G8dYxDvDhqnunN7fpLD1hNYLaW2eqWR",8000
"1JHn1YNyaBR3qY9RhVYNmrYAGiEqwU8x7C",24000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"17VTkSRddysaXLLdsnuMd7zsr1zKT4Nms5",1
"1DxgmFMeEJs3ys5Y4TKCPQX5oCdLz57eta",1
"1P5GK1UWpr5wqsXxBUvEyxKxdhZPgF4Y2F",1
"1J72A1fAUJcGQ97Jt9LYW1Xg5RL6SdrZXk",1
"1NpcUTRueGHuMi3vEPQh18P72D5DjxKoiR",1
"1QHGECXb6y13uUVPSZn4jRZwG24mtPPu1Q",1
"1AUJRWzYPJZCd1NSXaiWVeT9MYsW3Mft5Y",1
"1FJ8ogFXpkySzgYUEEo1DUMqcferPxYCyh",1
"15xck5VBhaddSqzyXxJmap2q6T4cZm78wa",1
"1D4ajJqU4kzz2e5tfXU87rrdtFdaMzHbah",1
"1DvMtf9TXsAfxEGumghB22yy1YKUWo3VEW",1
"18EetxEBMsZ9t7GJhpmiwp7fgmHvmtn6df",1
"152bb3chmqyqDs7Ej5wQNchabWjf2z3ctT",1
"1iMt5Tfxa4AvVXG26czqayZd9v5m4Xtri",1
"1En1JLoqD1Sq9itHhm6XNosYZaPTHWSJuL",1
"1DtYYYKYmg6qJKUfen7k3kuWMnMEhLJpWo",1
"19pdKh4xzut4N7eaXpYVBkZRs4QDShUz9A",1
"1EXLiWaqEJfGmnzYmFHqiMbm4iEkq5GToj",1
"1JRWaT138xYvtiFUxFrhaHSvSYqBGKAmtj",1
"1GUNEorSDiWoBFST9Zo5i6ZtJmFRxjAqC5",1
"17L5pZedv8EcyPdAtg65oHPjwvVJpxB2o1",1
"1KaK2nVhwiK3ZEzvs2X1ixfH4Yx4PhadUP",100000
"1MPtWQscRJaE9NBV9hHuh8UvhtRAdPDAPk",23849
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",151767
"1Q2j2mirLNBJkZS6nCa1199GxQiazKgVHd",16526
"1Lyjmd2Yc1ZLd9VvZMZf2LJdWpmYq9fksw",74550000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",2000000
"145uqEhPgJhwjcFUUtCXAKCAXzL1BhTUVu",1000000
"12NXUnjDjzpjYF5d9M7DcSZFC7J6nuyMUu",2000000
"1K4YAPmRM9NVyivjseSM2V6Wwm11b3vqXc",1000000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",37000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",7000000
"18uQr21njBrdShQTbGMBDYjkH3Jbq9Hrdm",4000000
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",130000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",21000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",2000000
"1Ar5pQjpoXgHqy8SAi6xYuRb5rvrgokA7r",1400000
"186RbUmADgxM7vPi4JnBKJxLisFmHcrwZP",30000
"1GUNEorSDiWoBFST9Zo5i6ZtJmFRxjAqC5",939794
"1J9tQVPSMd8aNEPQyzJfZp2tdkbThiQqkY",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",8000
"1CpAwSEb5N5Xcz1ycoMpV4w78SkSj9fncW",16000
"1Kin7xUvJ99QXKCPAg3ox8BaNxnPKhZyQy",1953848
"177CuntjUvqNd2ugU5Xg1ce3sNSLYnb5fe",1950000
"1QB75NaEjSjEL3EHRazzeRonf5mQPzangn",4950000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",24000
"1GPP8zEvjD7stWYCYJexdbmLeNKoa1nYX1",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"13PjPmJXKNLgyya3dnUJ19gFY96UTZxaEx",24000
"13PjPmJXKNLgyya3dnUJ19gFY96UTZxaEx",24000
"1Po61TQaNKenc89xZu46PuyX6JeKY3pjpB",8000
"1Po61TQaNKenc89xZu46PuyX6JeKY3pjpB",8000
"1DUegQ9B3rjjyobgapbgFCThRjJBYYryZG",3000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",16000000
"1MwBUnQYFivPkS6dKwHznosFeRLTkRnVeN",5000000
"1Heu18px3W677H8TekmAGF67TVa7SiECuX",60000
"17eDcyHY74CfraGgVfjxHoE1m6tb5AT78L",780000
"12pUX6MSAe1agmU4k9oNgVvR8TdaMWYVkY",1624667
"1JdK7yEr2jCS2s81e92H6WMgPjanEPyCjn",60000
"1PyqUPm994mrc4KskLdqmGR1jFZxhkZGyA",11640688
"1Br3rMmTYgAkEm2vUmP5YjfXsnfrBPDgD",10000
"1HBeyt2M9hWy1L3ZRsDwtVqSCSHv1ksy3H",24000
"1HBeyt2M9hWy1L3ZRsDwtVqSCSHv1ksy3H",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"12bPYLypMq91xiXFMbtbZAMhrdbh11wUr2",8000
"12bPYLypMq91xiXFMbtbZAMhrdbh11wUr2",8000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",8000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",40000
"18a9E56oS7HjeWfeNGSTMhn3W4L6orZN2e",1
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",72000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",72000
"19R2WSeajLYVycza971SohxXCW7nMGKkK",24000
"19R2WSeajLYVycza971SohxXCW7nMGKkK",24000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",24000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",24000
"1JtknRsqn2hDgYppb48Wu3PHjT3EE5eR6x",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",48000
"14TtqyM68DSpmxvxzEihF7Q2o5fGmJjtt5",24000
"14TtqyM68DSpmxvxzEihF7Q2o5fGmJjtt5",24000
"1Po61TQaNKenc89xZu46PuyX6JeKY3pjpB",24000
"1Po61TQaNKenc89xZu46PuyX6JeKY3pjpB",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",53748843
"1JM68eHGcU8mvKJAQ1KfDC46mJCxUAEntw",1014408
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",104942631
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1033561
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1504706
"19K7toYHA14pvSmXFw6hbfYgUB4yreisNG",1409171
"151ufTqA6iaF6XVr89JXrfpJ94wd8GixJ4",1319926
"12w7vEhUavrv8Eshj9uizHfM1TATGkUwGg",1071544
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2110406
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3644200
"19f9QJq4Ke4YwWBHujki9GoWwDbSnrJUei",129634
"1KhoKgPJptWXaMCTYhWkEpW6Umh11fiNJs",11265496
"13PjPmJXKNLgyya3dnUJ19gFY96UTZxaEx",100000
"1GwBjfA5CVa51brmE3pE1duK77Agz9WEz7",100000
"1BhRVF3aTqDS8GPVVJnbQQDUYTWYL3Gcno",100000
"13j5VedQnAoEvfNtEmXrvtzKQ8YQYuD9FX",8000
"13j5VedQnAoEvfNtEmXrvtzKQ8YQYuD9FX",8000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",24000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",24000
"1CzWchQNcsdoKnUicpP7Dmuzh2q4ZWRmG2",40000
"176G8dYxDvDhqnunN7fpLD1hNYLaW2eqWR",24000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",24000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",32000
"1B4MRXW61RQmWYUDQUo7u4xXAzpjURSWqf",64000
"12bPYLypMq91xiXFMbtbZAMhrdbh11wUr2",16000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",16000
"1Mx44WCPConM9HFh3MhCKwzM3xGjb4iLM9",8000
"1DKBYpab83KJQoQss6RaVYgoiXh5ed3Kog",40000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",24000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",16000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",24000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",24000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1Cph52yDTmCdYi1b2o4carkZmgZmHvs4f2",4000000
"1Hnqt56Ehg15iLRy4GikevsXWQgRCoyL2o",133901
"1BBFntSUdPZTaky9qLQWy6EC3EBcWzSCxW",100253126
"181oMDVWJHgAEKhyspHS48w8GQjubQCiaQ",112811
"14kKeyT4KLhyW95BpE33ce6gAhV47cBijD",1
"19curQRB7gdas5uXbjfwFjKHLzKFveg2wn",1
"17ojjUi4LnF1jJ5S74ivMpPBVAWjgJvYQU",1
"1DGfeGodW9uwXBTZreEoxSBEqbgVj7BHWz",1
"15nCmkXM1DEW1QV2TvVCGQRckUWwvr4FyS",1
"19R2WSeajLYVycza971SohxXCW7nMGKkK",100000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",40000
"1MPtWQscRJaE9NBV9hHuh8UvhtRAdPDAPk",2168
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",8672
"1cnbseFLHKbybsdyoyydjSd38xFxyNDJW",1000000
"1KHULFhFpDJf7oaeMEJEn44f6zdu4C2AUb",1000000
"1HkvLqrRa4jx8DD6nuhYQzLM7U7YAFbDxf",10000000
"1DQow7oYnh68YfXL2jiqkxtSCPCA9ZgRD7",14850000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",4969180
"15N49gzpqj9eYetR8bynAmxRCHCjLbDdd6",1000000
"1JU2CF3hEgoWTib8Ddd5eYc2qQQbjEUUAf",58000000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",40000
"1MuaEu4LFtYEsrKCQiSGzhvw8hUtSQh98V",10210001
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",40000
"18uU4StPa6BcrjUt9QEJddeQ27Joc2ikYE",1
"1FT1tTyvgrt6fzaeTJfKMtZ59WpBs8XXCQ",1
"1H48afeowdvTbhQDPbjBBtXxVsrmmJLxTA",1
"1MPtWQscRJaE9NBV9hHuh8UvhtRAdPDAPk",30353
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",39026
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",40000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113589948
"19g5rK29G7MfApYMLCdxvHTPtztskY4Sj9",2137054
"1PtEaue7EDeQEeKMfjzfb6Su4AYsr8Hmjo",21005463
"1C7WF4nspRW2DmzBCgneWs5Yx5KCemtsak",10002705
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1181154
"15bp9JhwSWYJkn88Uyi1dGDAPkgnh7NYMG",1694952
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1049381
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10057011
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1553634
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",1804299
"1NzFU7M8XKJ7Ds1nBtVsMwWj1ErwPmmmMB",1000000
"1MK59ZDmss3Y6cGY8jYEMFXzF3TsNL5sro",1000000
"1CHFP3RL4A9sGmCfuSsTktQjQysxEe9GGM",150000
"13A9995p6KBATHT3ea1FFAyyXtHAbnP6cA",20000
"1LiAShAVXE8eAuYVcBkzPcCV73qJfG1SCe",100000
"1EB68a3at6f62FotDQDUtPFYjrXdsBRD92",8362000
"1MraVZjLAEDEoPs7ZAeuqcQvdQ1HxtpkLi",40000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",40000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"17PeFMYHx9ke5sDGmLuxqTu7VYYG5matB3",8000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",24000
"1Po61TQaNKenc89xZu46PuyX6JeKY3pjpB",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"176G8dYxDvDhqnunN7fpLD1hNYLaW2eqWR",8000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",8000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"1DdxKorB6rbaT3maHfMqLPxsqMnuGfCduy",1
"1Gx8YUCw4ZbfCWk652cjyvxLQBs6a1CNx8",1
"1PkHpopDUcLzvJqnNkHKAnxKwNaJ3YNjsq",1
"1DQ6xdYEHuPnp6fKN9ML61BHuCh4ytEywH",1
"1ABhPx65JDNQ7Q8LLtyoAh3kPRSjcbq4hP",100000
"1AU9XwUjoQNS3jM7WoFATaNCddPqrBemcC",450000
"1Kin7xUvJ99QXKCPAg3ox8BaNxnPKhZyQy",1000000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"1CzWchQNcsdoKnUicpP7Dmuzh2q4ZWRmG2",16000
"1B4MRXW61RQmWYUDQUo7u4xXAzpjURSWqf",24000
"1Mx44WCPConM9HFh3MhCKwzM3xGjb4iLM9",16000
"19184Nxf5ywyCZQ8G9rDdNG8FDZiXqz2Fa",16000
"1LBp2r6Hfdjemw2V4oZkxmVjfj1vZ3QKgU",16000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",16000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",40000
"1CQpcW7b7K8qXsAYELRnXSWsGYQF2v1Jwz",24000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",40000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",40000
"12HntDgMmjPcCsVL8B5dnTvByn6bwVrjQM",1
"13fj2pQRBRnMaz84vgqVHBuRfxsq8HVhgk",1
"1EVERSKSVyNX9iogx64i9oveYrAJaoouHx",1
"154cJ9pDYRmPYUmVbX953twskqiUd85MCZ",1
"1Ngvc4PQ7A1C9R2SbqJmruwyFCLKhDgbFk",100000
"1EgtnoLb6VV5yxZWSDwBf5MFo12VHZqnbp",450000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",58538
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",75883
"14bjZQxtdZJmyfm982nQkAFG9eMTNBesfA",1000684
"1JoZ9gtUhsDVdWxkLYtCwJDKmHWZ1DwbWF",50000
"1LgTqKwDUJ7F45w2ca4Df4uDpYWcYWowwj",13240049
"1EZqVm65VQbj43kh9Vz1PZUvyTqBZ2jGUD",20423995
"18pd8fQMP6ZW8CGEUmzyVvr4AXN5k8ouGc",100000
"1EpjJme1AVq9R9utiSVT6k8dGthcGr5c5F",100000
"1CgSoYkYz22F1pfrGDykvNkVXug2WeHYTc",100000
"1LbYfwpdMevYaw8yBSd1mUKsNp9eLhE8nX",100000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"12bPYLypMq91xiXFMbtbZAMhrdbh11wUr2",16000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"1DKBYpab83KJQoQss6RaVYgoiXh5ed3Kog",8000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",40000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",40000
"12bPYLypMq91xiXFMbtbZAMhrdbh11wUr2",16000
"1Q2CFSuy33qDqQSA12qiqoYCM3NmAXgjmj",8000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"1Po61TQaNKenc89xZu46PuyX6JeKY3pjpB",16000
"1HdujxJdNRLZk6jYuMdBf8NwjULPicsk6i",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",24000
"1LBp2r6Hfdjemw2V4oZkxmVjfj1vZ3QKgU",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"1Mtu9vvmdnVF1L9caTLbtZ8HcZw26a52kW",16000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",8000
"17PeFMYHx9ke5sDGmLuxqTu7VYYG5matB3",8000
"1DKBYpab83KJQoQss6RaVYgoiXh5ed3Kog",16000
"1JtknRsqn2hDgYppb48Wu3PHjT3EE5eR6x",8000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",16000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1Df1ZqMnyS1uUEPLqGirvGc8CNUwk6SjZe",24000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",16000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"1H3bZU531dvhkeaijzZXUqreqCzdpQWt3p",16000
"12bPYLypMq91xiXFMbtbZAMhrdbh11wUr2",16000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"1Mtu9vvmdnVF1L9caTLbtZ8HcZw26a52kW",16000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1Q2CFSuy33qDqQSA12qiqoYCM3NmAXgjmj",8000
"17PeFMYHx9ke5sDGmLuxqTu7VYYG5matB3",8000
"164Ntf5mqnMXNet37XFGkinhNXrDRU1u6q",16000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"1Po61TQaNKenc89xZu46PuyX6JeKY3pjpB",24000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1NYD9SGgZorKN3RZBmQ5M68NngVSFri7Ys",16000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1Mtu9vvmdnVF1L9caTLbtZ8HcZw26a52kW",16000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"17PeFMYHx9ke5sDGmLuxqTu7VYYG5matB3",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"12bPYLypMq91xiXFMbtbZAMhrdbh11wUr2",24000
"1BDRn7C3WcimCsarWy5JRRjDXLKJkkVjMy",8000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",40000
"157JU5xkmE8WCUkxtqoBPSf8cb8pnTAQSR",40000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",40000
"18E6etKyNwrj5fWiDFaAsaz4nuh3R72A6F",1
"1AcYr1SCNr9wDBxq1pY3j4JW2FbVsn37mw",1
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",8000
"1DDhKzgSDikdZF13sAyrhmYYEvX2quogSP",1
"1DKBYpab83KJQoQss6RaVYgoiXh5ed3Kog",16000
"1nZTmWvR4XMQnNWqAokDTLgvLyDwkg3Qb",1
"1JdWWRuHve9aTNTADtt3j7SJH1CWci28o3",1
"1X2hEQaDFxWkyJPM41iyNb4rPyTAb6zHw",1
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",16000
"15ECPH6R93JdUooXCte2z2QaVD2NGtfZAh",1
"1JBs1s8CA7ghkHhsrMdrjP3phcA5yPBfko",1
"15yP7ZKnq2YEzF1fRWR7hTx5i5fC1reRR6",1
"1MHhthRFvuppAnkqCtQXiiYniG3TadMnEH",1
"14iPregpcMqxAUiaxiJYDtJMp2MjGxzt2n",1
"19iRdFurzSsQCe9NMfp7LX9BL6f7MuaG2h",1
"1GQ6Jzn7qB5yhNp9E8VoQbEgAqjGpagDc3",1
"1BgPyTa3KmkgDa4boMesJDex1nHick8YZq",1
"1yuVbRsXygbPuR82YBJgpqBCVEFoTEvcV",1
"1BM5Tb1zRCJih2ikx7JjWs8ZgavQbt9Zsz",1
"18qJtSAx8e99JTedavbyuTiinQSYNDVU9f",1
"18cvDaEVYc2gggkiJ4aHgaSxMxvQUfe9if",1
"18QLSkVEWusft16PQ5jaGVdv6tGALJ6zyJ",1
"1EYippARjAdsG55vNYfsPWzTyxt1sLSUmi",1
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"1BsuJ5DK8w8FF1eX51vZ2zELVJo2XpngZ7",1
"1CMBH3vrahMT5xBzTzPWuSNs7r8xUtaSFn",1
"18ECPXfcJx7NzHUb9pCCBZRPyWvbqzT9sn",1
"1C2JUMtxcUMAjdajcPr6w9oEr4PHfXrybF",1
"1HJ9QUBvS7CeWiQbBJGfjZhiDAKfxHBBys",1
"1k5A4UgZNDBKvoNWJABqtQb4twyARvx5q",1
"1DSCXmdGV2BafZNy31PUw9c6oFQnFDUD8c",1
"1GPwZHzg8wbrmqkDqzFj5oTnYeX58NTbK9",1
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",24000
"1CzPXUbH6JVXAWkSRoi28pCUdTehYTKMEo",1
"19eemGaY25UYF9ry2H76KXKj71BFQRLTGX",1
"1FAR1aXkr4vJfzYaw4voHHMR2j7ksofhCA",1
"1A4CkT9a9UUdHo2RrBwt5MgmDBhv4VYmNd",1
"1NtGUnVuE8Je2MBck3otgyVSbsJ7r3LDcW",1
"19Bfv9BT3y9QrCUsAD6rPotA6EGdPhEra7",1
"1JgrTVE2a9NsgHfPFmFTD9Ay41tGYt7uub",1000000
"1KtdaN7WEcnMtqHbDGT5sHk98gHtqQQcfA",1
"1DZ6Z41BEpBLGw3DRmx6y4x9P8seg6Sss1",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",240658
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3791700
