"recipient","value"
"d-48f9b567500d2e2002524265a342ebb7",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1DkQHPfF8rpFdN7q6qXjVTcGesPF9Tcn9i",11901
"38sj5YTvTEcS3W6R3fvi4MB6h6jZFet9q4",37000
"3FF9ZtthTFck4MaTTs63fzyyWU2DuaQS8Y",85000
"1EDRcYSKZqNHrjWhRGjrnLWbtcL47urHNR",50000
"38EtKfiYdodmLHfv1ZP787rMXH2DCVneSA",148940
"14tEa36Vk234mEko9x72GjSYU9Ex6AvEMg",111020
"1DvsVXEdHUtnTJTouq1TEq88VE6A1yGmX9",10000
"1Fur7jhE4F9ma3sDS6niiX9fc4KnVwhkk2",1000120
"16BxJpGd6DhojwZDEsXwLPG6qnr1mvFrDh",1000010
"14NZeKqBEhVT1uD1gQi5zGKGaDK3mDtfxL",480700
"1LS824SiCHcTtJimR6Tm14WsLr432BJBWv",28400
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3104
"d-a45631f5c78ede6e6e520a247e1e1e65",0
"d-80f076ee4cf712712f8b3a792fdb0efe",0
"3EEf9uJU1HPfviMyRNYyxM8Rvrv5Kx4rVy",588070
"3BXmn5Ut9b7p14mtNK67bgen1VVzDX5P5o",22958
"1FPehp4iUGEbAMBWZ1HyoppQtTd3b3gdvx",26632
"3EzhdyPQ9soy6gxYwA8dtcMFSjv5nbmMSo",188000
"12QQCp5PpYtSJdsvLEoM3HFvhfaMZSKWD1",12600
"36BnkuQcGbyA6jSHTSEp5iNZncwtgjdUSq",90000
"3JMZvGUMvZSvMszBzzqf8vs8DYzSAdRhWQ",500000
"3BDHPRXndrKq9CqJbcjVhgs9sdg8SAjrFF",10000
"36BnkuQcGbyA6jSHTSEp5iNZncwtgjdUSq",377000
"12HBuDeeA5gMSMZixQKv6EB7ZQv4iZBv3S",9305
"1BzBPU8jyxQ1jcDh2QpaXDzWdaz2AN6ehm",4059
"1GuobwD95dQ5L5XXDEDNJ3razdzLnTeYBq",18378
"1LHQXqfLQGJ1iwsRVrtAq1hBRtQW5GuqGU",3272
"1Dxx13kPhryR72xe8GnHth3Njb5BC9moWZ",10790
"1ARCDw3Qwdzc1FudqbWyH6EPxNfpo5LprM",13537
"1Ar2Ed9UXpGyT1VUpcbwVreWkJXa7ejzqQ",17009
"1PN2EoB6YWWfNXkhirJuQnoVH14r7UFirg",5360
"1AWQm1zKTppoFcD5yByD7Fr92KaTgrcsQ9",4564
"d-477cffa1024ae864ba6a17528cf4cf2b",0
"1FDo7viuxMRY1N5jiS4xpyywjJpttcRt8C",1000124
"d-0f5e6b67a0ba97d1f60796983fedffe4",0
"1Lw15MePrGyPyaV61hPtsGLfrtiSKavuMd",20000
"1EPfqdjD6UaLxvhm5MM1doxiAcG8yBahgx",37657
"d-a07906108b4ad89e59d1735ef8ad2368",0
"3Mu6Pgx4CY8X9PmYvWwavA9Ery8oEwHNBq",50380
"d-557dd70bf8d242af9b45293d04be54bc",0
"3Qi4oHoRn5amFVQUzYYuxHYX6mgwy23oKN",400000
"373B1QjWXHEiro782a5hSXWmhKjevgig6g",166666
"d-1b6e46ff28a371bb8f295a5ef37e9748",0
"1Pq4t9MYmF4SEGxwZmoseRo5aFuD5rAifJ",2730
"d-473be54588bb2f5c6139a9c2e4f9d08f",0
"d-13afb668c8662429b02df2b4f43c7147",0
"13ZSb4NfUVhbj3frxQMmDrPJK8homMvkgg",6000
"18PgMRw1tkXSMzQhZCjnwmjbHR8WyB8eZ",187058
"1PGBZR8L9gUabP6j6QR789qR3LktXRx7N5",694412
"1KMceCjCTnLbXivSeQf17G12tUnZpjzxZ1",316002
"1DYp6nMxqjwEnQnWUVE16reMUfqgQBU1C1",148854
"1DDYa2kouUApmbq4eHxzZ8NRxB1Pm1zicB",3758862
"3ApcdpL27XbovzpWMhSxNkbmd2y8TnEWzW",94200
"1B6ZsY4x8wb8eE6LSqKAAH4WXFutTZ4KQB",100000
"16PPM5iBXFQLhSrGv9fgo7wfeHb3RYZnjQ",12300
"1PixMukDjN7yaW6DgHQcZtdBPwCmtZgnnD",35000
"1L74MZksYvK15nQzEzk2nio1fLe5N1Axn7",11100
"d-4cb6d688eac283a847d5d2d7059990bc",0
"3JGE1CJSntHn1nXMryw8gtCvdVvG1j6GKe",77235
"3EmxLBCLJoaAYLReSmaDpgy18F9juLQPzg",311795
"3DMwb4YcJ178HsR69HyBq9D8fnovfxAJvq",200000
"3F9wEqphZ2wdEwAoXzxFz7X6sY5U4r3jrK",345000
"17x7VRHWXw9mFXkYk7eNgcjSKWhUDcnbXK",1750946
"35BAxFuZ4JTtVqDeryWzSEMKma1kiX3tbB",253405
"17RjFrT7RsLMuCKzJHxvw17VCUYberMozY",3840
"12pmsWL1NCvgtyEueAE7gKD4ffpjmRbrVD",2772
"1BWKwtUXa9B7cBQzNbdM9D5avtrtrenBb8",3417
"1PMCYm6FhD274fBRMX8XTwh3xsmwV1VXvN",3160
"13QRwJL43hdzxkQWE2SZ8Jtk5tpDP1fhSu",20601
"12iAudc8B9VzBiSpdZjxqfgydhGxmWgdTF",5508
"1NiizY2QUFXaJRjdakj1YZLr5aDFnX4Xmt",3145
"13sBh6n1mvrAAB6RzenFuNm6gpA6ZnFBKk",12020
"12ABVxs8CXSQku9VjDf5r2TUwoeX7B9hKd",3331
"1BNW6C6GaFZxeCJb4LYgbpv2YZzpvNTz23",36305
"d-f2f791930e3ae8524bbd880b23eef428",0
"17tgG2gve9zXD6Yh9aT7r8xK9NJcPK92Hb",12492
"18RLYbr7YMg1ev8HZpQ2ZrjUHgH4so8CMC",14116
"1CxYQb4CCzR3py2cvQcjrrkqFXm1agQyyN",19706
"1DYfuFCd5jcWUUPtqYqyJMzAQzPD2LoM6d",13138
"1N84AmDAX5d5wiuxqvt1m7TQ1PLSZXuNS5",1000000
"1QBxA9AedqjqbnCXQCNCtRVTYEJkpn43AQ",6681
"1B7K3CoFHaFght2hdrd6rZ31TGpda9EWx2",23140
"1EKniySJNUhMjKnbr9RaG3xwPeDNayGQdB",4440
"32MG9K8L6GbijiTgHKSpRJB78dMCE4g1PT",26800
"13SrgpRYWdb89oaCBoMch8WFEJY985KKC8",123073016
"1Pvfbq6yUTroaxvfT7xvv31LJANQ4RDMLx",146807788
"1Au1a4ujMo1psG7qaJsQghbfe3f6yZyapJ",134625918
"121zaqegjE17GaXgvdNddSXC1v316nB4HP",48000
"1C7KcySbNDDbhqs8439wf8NZcU7rovx6A6",67702
"1BAWKNDgdVHnqQXXFeWihQ3VdaeQxmbTW4",95310
"12iq51opcLFcn9RG77viKC465ge6pfQCEh",18643
"17sdFupKUCUvXQkuBrxCmogkpzKP9bMqeQ",83703
"13NaN7RA6dDEHphWbBsJinQfFt4rX5KQP9",1597
"1AFBUCboA6vxpUvTAaLaiNr5uu2p67VBA7",1111
"19vcsSMd5r3DkAqAx6jXkdHotAn2qB2QKF",5490
"12UbmQB6GhyPngrv2LczbadGJQ1xUJrNX9",1575
"1Dwe7Eud5tEh9aX16ADW2v9exhdPLesGV",845
"1MVedFNyrWrvqNcf8LUzvesy3rsBU7KZ2j",521464
"13KVPKPxdvvW7nLcDej2Ez71i2NL4bJqXA",576
"1MSuGuVrsbQH4nr2MYw8AXoWt5rRFo5bNi",2276
"1PBqD1rURgdux6qrz8BmTiF8RcGRK3VbP6",1662
"1VKAaMKT48rfJjHTZGN4TJVuphwYZVMT5",573
"1CmWXSZ5H9QvrpWPfu5K5kRNgZqqH7pyQA",889
"13pxUTDyENVy7hKf6E8BrHa8BqqGNGgvUe",85310
"3D6o5bqgoVAwWXV7NH95Tage52FEc7Xcxz",250000
"1FDYTt6t7228B1GCgp367HQJgCT5EnUh9M",7160
"1DwHuFukPxiDHwsEd5GWCr5bde2Au4XFJR",6310
"12mDv73ywJK64tdVwiodQzp5zsPuXpDU1W",915
"17EUuLvAbbZZuJKAq8g5qN38UezsV3hVie",1310
"1B6zdAdZkdM92q6MQPGTQ4ZWECLeD84eWJ",2364
"16FcoVCRh7WiyDuYN67jwfLSPVw3rmPzGx",1445970
"153yv2jpy77dAfU42TGmjCp1v3A8kT1VZT",8737
"1CntJKBAYevWc9q7vZAXXRocYXTMPfmVna",5417
"17RWEgBSYJumWFNfMGKg4xsKcRSb7s5VP3",8370
"1CpztXuBoxdB95DWSz4Mqs27Pk56cir3cE",1000000
"17tX4wdaZTi3dLLSVCBrX124jHX1Kdg9Le",682
"1C5VmrPmbJrAYbs2H2vU6T3pjsWaSfSeiw",1971000
"1F4CXnPehZrTY9cmbvCqHop8vmuhiz5nMX",10000
"1KCLWynErf8bfvcCVohQ5QzxV5ic1pW2C9",285310
"1Gz6gc2cpNYHypezHk5sszjgJe5u3gmrtt",7474
"1HHuxe3ygVzoptMVZv3KPAJsebMTUNNHaD",484110
"18GKe6RrRSQisj6ZV1G9P2LB19kEXRusRM",500000
"3HrcoRnVGUuVMCk5dhZbHoBuWBn31EtFJr",50712
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-7d12401d9600e5814710c16217cfe77c",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1AJJvSDT57Bk5LJg5y8YsJTDVMXmucG7Pt",6583
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"174wyPGPWHYK3QxEm9TCveH6yA8M1c6HtY",466070
"1PXLghHfqUvygvffCVFWfAkR2UaGsrESNd",115190
"1GUxitLjNNPTvv7kGfuDa3Unsiww2L8Ab7",169649
"19z42HBjRZdWVEipidEknAMxjx9VBQqcA3",14745
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PSFgc3WB2MTsez6He6a4ow9MwkawRX7jy",852620
"17J6QtoBrqFjfj5VzWeghb4qGqSZ51QcMR",1109
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DNPrvJKV53mYLrQd3aMvH8rPpqYhFMT3h",783
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-6704e3273aed15db923a01d57beab33d",0
"d-0ca417809bb4d2aa4be90ac965914764",0
"d-27e959228a5e1cc3d6ce42bebd0e9674",0
"36J2rNLEeXJBjqS6uZib3FX9VgJo5MbJwM",464605
"33nurwyGQB8br7xSvF7TEaujorLZc4Bxz5",464605
"38SNBzPS8pkazkxqhgbbTedhMnWndHX8QL",47673
"15xWTT7C7N2WzFatVs6zTFTSgwY5ZrEifP",13636
"1DxnppekiTC1GPxe1ApLivSp2Vk1itH6UC",1000001
"117255kiWtgMdmub8CSkutERwrUgXTTDy",1000066
"1Jfhcgmd9b3ihCnnJsfQbCRL8gjdM6iLNy",1000000
"13Q1kL1vB7EEvmLY22eEDkMRQkkVHBoFye",26873
"3KMyrWjPffMG93strfjN2ooWQuFqLN5A9o",226368
"15TePR9Qnqz2h744ChYH4NWGyjJzbdRbJk",18364
"3FMW8wGQbAuaNZCuXmhnDfYrfHPghrYsyr",633100
"1BuTRVBqAwJHRRNfEDKwGtyPKvSm2KsjKw",1000041
"3GmUuJoUy7vzxtxUG9SAvu6NdTQFN5dse6",288010
"39tTZd7jzZgiJyje2UgCocYDPr4cv3HiVV",481691
"12SFE8hBptZuQvvk8mnZY15MF4XsLb8PUy",56225
"1Dikp4m8MAtfLk4DxtcmJnrTXWWnjDkcuS",24037
"3MSeLDg8FDmyMsr1AghJ71TobhG5jLfjng",464605
"1Dkvv1JCi379kbNgg9xmR7tQYwyS3uKmhD",10814
"32HgJdRdvAkAsFNLRtBTJv4eXV91Ca4mwj",464605
"32W3iDmm3t8EJpZGZ3N1mWSyKiUdDaVDFk",432762
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",101565
"d-655d3fafb251e136f1defd773da7f332",0
"1L8afyNFvVgc7gkDGxfyhLXXE2WkWJYCU6",748
"1BnG4T2th9tAKKnVLUeT6rUaCdy6Kti9h3",10983
"12rqQjpur7sJU9rrZ1rYYF9MciVgiWyjeq",24584
"1BTymBXaqEgDpfjtr1CmMVdpFovQzxkJE4",94787
"3BvwumdBxkH1akKUmcW1SG7qEemqMaRvLz",144972
"1HdxhKh6r6fUzFqFiSZZVzpAAQ48NQqM1k",6083
"1Q2iGwDDkufgr4T4SMLpGhdWDFzYomDCk",23496
"1Ux2L666bXZteQjypJ2u6WPyvsEhbeNNT",15316
"1CV94dmeQuRi1y8SEHfkicU18k6D3fqZkX",1592557
"18vQwdFmL8GmESYhg9ryLNQ8ebFrgicR9u",10000
"d-5ad55eebfb4bc0fa7f629539d02957d3",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"18vQwdFmL8GmESYhg9ryLNQ8ebFrgicR9u",10000
"d-bd781fe4f2f8689b37f382a41647a776",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"18vQwdFmL8GmESYhg9ryLNQ8ebFrgicR9u",10000
"d-2826daed496ed55812ed148980178c5e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-002d6119b0df3d753d079da61b683c3c",0
"18vQwdFmL8GmESYhg9ryLNQ8ebFrgicR9u",10000
"d-e1f0bd3406b76afc64d27d88ca92d353",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"18vQwdFmL8GmESYhg9ryLNQ8ebFrgicR9u",10000
"d-004e49d2f5222eb69765d3f99741adc9",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"18vQwdFmL8GmESYhg9ryLNQ8ebFrgicR9u",10000
"d-843fb7e3a5dc40dede92ae558a7e0a36",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-12f8d8e2b2935a13d2dd7be2edf9d3f5",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1JqqmqDbSKxThme6vLFtQqvkvoPSgbLYtg",1006782
"18RoAMwPiGZ6MQxfMMNXwGZzw6WVeQEGkN",685
"17qsXJhA2s7j9z76GzotrW6ipTXyDvVS6p",10000
"123zfQ73MsQoLjUk8R5NXK99XheXpdTW8j",12902
"3LzhStnH6paQ5FDXbUFoNKwqEzEg9KEigb",48269
"197T5hMevEjZNykCeXQhgsUMeAQRLuqd5Y",89198
"3K2oJ1oW3CnzGzgTaMYLTQ246tEAh4Habq",59877
"3G6c4QvCTCxQuAZCUGJ4YcpeULj91xYGQ5",350027
"1GSunYQ7dR6VSfUybgJy76fqPqMsYwTtKt",1000002
"1F1cyorZrcQQe1qCRQstX2LnwsoEXExVwQ",175760
"1FS3jvRUf26D8Dx9PkpjdrBfbLgVQb2wtN",8531
"d-2782bb127ecd7cbf8419e029b3ce3ae9",0
"d-2782bb127ecd7cbf8419e029b3ce3ae9",0
"d-2782bb127ecd7cbf8419e029b3ce3ae9",0
"d-2782bb127ecd7cbf8419e029b3ce3ae9",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-d8e610720dc51627010f171914eadc9d",0
"33aAvmBVWLzaR5fGiAo6h3tCxqDLGZfMFn",4146
"d-1cad296db6bd422d663df3e72f1bfa95",0
"d-1d54f5798857be209c4091e7db5183a1",0
"d-82d51f6db5bdb875d68cd81d3fe001d8",0
"d-e325c0ca8d76398b4000f11c1c831dff",0
"1LxQpWepeDsP6whRKpFWSGSdPSBX9EkKk",85310
"d-d1477f33e3994936494af15571a5e5cb",0
"d-8a6393e2e354dd3c5ef63697de044aaa",0
"d-8eb6edf575eaf66990b313f2b6224fd5",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",3108
"d-d18a19d67d22f73e3565ef64c4944926",0
"d-a1bee5f102bb6ac09e363fc1bd33e5f6",0
"d-39b9fa1ec9af38dc8044a53887bc9e66",0
"d-a950394a0bbabd4556b09428091aac10",0
"d-710b384a4d7682284eba24aa5016643a",0
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-fb9d5c56ca37fecc5d9b922101cac3b6",0
"163bGcHMcEGf4pz7c2XMXAnno2HkYbGvtT",10000
"d-c5701f2c9679efbaf9c29f7c3a15ac82",0
"1Bkrzz98qjJ5zsmNrK72zu52PyVxWgZVxE",39010000
"1GSzYd5iAqBN4f7npesn4cpmafJQNGiFSb",152100
"14jiBkJjG2n6sBF3wTMN376kMGWrQ1MNbE",10011
"1JsfdwRgSb66j4ZZXZFqCMFCvrNw4bc3AY",4896154
"36coDVwbQoFzvyCTU23B2xot4zggvFHtaz",57779
"1xXYYdv6awgm49mALoPcHdPLfvkUa9w2z",40730
"17vtxdjhjP9sNzj9k3zFbBRjf55hRS7kiJ",91879
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",230170
"3ExMerCEiJ837zY9hd6Pmiiwc9GJNfyY7f",132608
"3LHF4J6q3D9B3w8gJa67isQgp6G8aa5bpv",630837
"12G4nE5cdPkQBBL5Kb1nkZixBSnWzdvZ1z",40730
"18t2eFdcStFQxQoP6jiTRMyvyUGpa2oAcu",1000032
"d-7196e1ea3c5eab1332d073f897b55bf2",0
"d-09e3bdac2981803382c8c8586bee8b31",0
"1Abpi7YEHTLNJmMhGJHLuVGeRPCdoNi9gV",150000
"1Cz7oLzR7MoMosqhjp9DHpare7HVDcTJ2G",19687
"3HDTvdY2n21oM9Dbg3BVtAptHBzPCELLvW",78100
"34LmUeYtELkPABbsZVCDLvCFBAFPCnsU7Q",77000
"1LAUeEMH1bpftT31xTTvErmbiHmo54EXgW",94788
"13EY83MT6fHZJTiBDjMqY85LqBHR8Xefkj",19950000
"12EPRckc7Rxv382K6oX21gK2c2miHoAE9C",250000000
"1DEeo7sxVRuiDH3ky361bsQUdvu85GXYtj",83787
"14sXLrh5SXZxR75rgPwkEkDS7FEn99TztJ",70000
"38BFixABXjAQvJbrCLGFmiNN6j3bS7Fig1",400000
"1JJ4v5CWXEDcmUcivUA9caWkZtmEknxULP",25042
"16WnE5vHPDVCPv3NG2scBkpHEFocL5ggF3",20374
"3NmjiK2bQd7xtHdFz5vMkx7wrjvDekKTbn",55000
"1JuDuPWr7vXCP2fvr24RPDCd54H4jtUUvP",10000
"1JEui4iDCbfktwAG9HtwPTXqjyUh2wfkTt",189570
"13xo2EH8uC9XTBukNLbtM8wBNrz1fkLYLd",21000
"1LH8fFR3mAG2VKSuDbdTZPEJpVeHYRWt6L",10350
"1CxPb3YwDf6Gj5ZNHDsYszRvareCYip2LU",52500
"154D4fmkUkAL29rpuUX9kJn6QksP15zCy9",13200
"1DEF2Q2EXKSkAk1TBe5SRaxp58jcRVPs7L",16500
"1H8QR4eHd4tEzivJexG9p1ndPGEqPPgZup",94100
"1BYjbwuYxopoHieKbzeVSnG2B1fKy1CLxr",37351
"3AmsHAY6aqgrvUsPCGSHqsRSc4q11i4Vk4",263500
"17CCaDpQeZsxwb6DciY9adP4ZqyVpadT9j",104350
"1A5hHzWVkfUBGD3rN6cKEEgcK4HPNmZFV9",12000
"38qV9DkTBaUyNrJYr4UmZcLycuCjzavoQJ",60292
"1FYmEfKxBu41R78ddRkwvKJjx3ydnNyLmP",12600
"1GoK15dgQqfjR5apWJY8x8ygdY9d3Bdo4W",15301
"3HSpJPeGuzvxHWeGbGojq6mDWfuiFMQUXF",214000
"3KFHB4AJergsE5huyPTVvKdxYrkBbriDL9",154000
"381km3Z3iWoVvfwHBHYc2N8Fh8kAaVFcsQ",53317
"37f4zxqAaKuEAs9sr9pLFKdhr1k1jBzmwP",599300
"34PgxssEQ1LqvGvWh5ujMEtSQ1JJpxx4u2",57400
"3CpAnnjNCLbb2yu5FNVYHDWAA8SiCjWbpt",42092
"32W3iDmm3t8EJpZGZ3N1mWSyKiUdDaVDFk",269500
"17RCPjYR2PZzyQQdiuHqiSLcMgDcBjN2DX",588000000
"3CqSx28dm99GMeK98Zor1sTz2iSCukweSv",41601
"3CqSx28dm99GMeK98Zor1sTz2iSCukweSv",83202
"1DtErSFErzjHHxUVh2D2Vxsxhu6qQbDm7J",1000000
"d-e85851cab23ffccfd9065dd35c305f2c",0
"1HaQAZTTPZgYag1dwJf1k9bJCokFfk6wg2",23969
"1H9cbhRAHuCm8Pn4PqK5NKhDJcs9tGSRQp",3905
"1CTBw75cFxCaS3tkm4ysY2S3u6ByGsHn1K",13909
"17YwHqQQUP9ErFwPpCnBEXC1zVytWVbubK",3042
"1PpGsoF2ebpB8qeasC334N5y4RgZpoP9ky",13892
"16WtjsqtFQNohMuKgibeXyt8cbDvPCGjUN",10840
"1E3kaxSZYSZrA9jnitUSBzKoKzAx1GMuTb",2842
"15uJqoCd3NhsXbask4MuTTsbutuDqhuaA9",6695
"1EXLZuqcxWJCkuiDPo9JzNCXerKQnReaWj",1500000
"1Kz5KdsK8BafzxvcZexqjV2tRgH17cdbSW",6223
"1L9j2MszdAFxJ4a8MSjX6JiWngrms3kmsh",11493
"1La5VQd4qAUh3PX3bGkJt9jbSAuvc3MPVB",17518
"1HnvHrHRDgffHZZbN1qNhzd8ESG1ZoHUoe",12807
"3AXu6AyZDG6QBEYBG3LHY6roZAKEVB8tdN",44000
"1AD6ytL9QSoTbkhZHM8orTFTc94t1UjeoJ",12180
"1GfcWVGhj7J93Jw1an555qSY7yJj8VDE7r",12245
"1SLNb2M2pU3ZQJwSxfsXbxgVgjS8Vd2kt",3432
"1EfMTUV3vkfw9DFsMjDY3cQ3nVzCaGkavR",22885
"1PUCHHYvRUw5CPuyQCcNdyMjmawqFQLJd3",5652
"1A7csuYtVznyskpK4EYbo6vV9jCrKjWVBT",17852
"1C4k78FMiU4dinrqfihkjMTyGq25UjJzuL",20608
"1Ncvo728pfCxM1SkjbnjfX4QTttweocziZ",14102
"13UfM7YLntqKrvcPPHqxXPthWW29AD8udk",6258
"1GBW4iQd2BLDWvBzWp8Es4RVDcDF6SSmgk",6240
"1DmJez5MJ1Z9bZeVsyScKWim21mZrmkQaz",46522
"32RqdfKnYNFJcP2B87qwM7nYAjA6Y5qomF",98233
"17Ae9GJoqyWLHC5B3pAoPD2AQUmd9HAn5M",341150
"1AajBTYCLGUuTPapu8GrQPktEEhQVLZvQW",2035041
"1FcLmF7oHC9e5d7em8L7iossTCS9me1ejo",1138511
"16dFV9w2u4i8QwWUQvqZ6cEWwYxHpnvCB1",6001648
"1JCAycwSGrtUFw83c6EAcujxdsv7V1RjL6",1698312
"18BKLm8MczaSnxUNXDirxp1XybPXDzUbaG",420960
"1W8saiFHZDhJyFzewjJ7ropVtqFtFvSo1",665867
"d-879f5111aa3f308ee49860f0529f1635",0
"17mE8KXya4aMu2vd3HqqsTftZzHFrUM7Qw",157141562
"16eTUzL2ZNo68FxbzqxepHjKEXW7ErcJuq",186560015
"12oSGqgWo2RgfVBC3SMdkCbhMf35gZxb5u",183091023
"17JHgdRAiFQMDQyuGWd9t6CE9T9evCxj1D",1000000
"18AsKLSwsfN8UoTGQypqmPoTpPVgC4zYWS",131109661
"1Dy8KCo5YZYLeSbd35zS7enNhhpeGYQLtH",3867096
"1jRyqfZnHN8FndEbzS59KsSq1mdwJS4qX",3556
"13STzgMkKhufy5SRgf1FiCL1bu45xF4LJW",7210
"1BGRaoao3ATacASfMcSsANmE3W414DTsCn",20000
"19kwktWV8Njpg5RyeA6uziA97mC1QYE3KE",49293
"1NDDgsTKfkTYfvs7UAJW1P5Nd9HL5JHG1i",10300
"139ZajDJC77K3bveipXnQuqL3SQmtY5rV9",10000
"1QCWpsuLya92xoNYVRTHGU3VzJbinjzC2u",10000
"17mE8KXya4aMu2vd3HqqsTftZzHFrUM7Qw",5430398
"19yde6Cee66NRuMDE3Xu1DWPLQuDDPC83b",100000
"1Gff1dqyFq6jFqYNwdy47ccHTFsEt43QYF",3317475
"1Hmxx6AfVuVR93KzadtSp2dbtwFKop43dL",9812
"1F2shkXUDWZt5kXQfHdf8Dg34cd9cfeeaE",1001525
"d-efb1f2228e413237a0e77b01dacfc4f6",0
"1DebuYkSFjnhd7ivDAqSkHZmQsqzwsZvcm",21522
"1665h3Wkhz9KSY6LiK4rmg6f5PEvTe55qi",137606
"1NeW7EhjEVbGo7k1DNwwPVz1hZUtJ5J5u7",185310
"12kSYjFu8mN4Wqy92mZW4cEjKPz7cbkELq",4155
"17KTd7jAcuwSU1yHRfsNUZ1HZyihfuiW6G",85310
"1CDxjHrigtgzd5bj7ngQ5pvxZpXYrr6BEK",1717541
"1EDKLzHVtvgcsiXDknpLb65ckdWC7vWBhQ",200000
"1AdzzeUzsF81Mtn48cCju5GtVdc1s6ALpp",5310
"1KEGVs7KTc7jy7Mf5uy8rdAG8K42QpXtht",11510
"15ydpjMHo3UfRYvBhtJir39DqEjDFxnarG",26880
"1ELxLNHRbBGkEj2tX1rznhQxa3fasfgXFM",16310
"1EfxZ3YzJNwPrg4SXsxyVrLAwrSXgbSxqe",4692030
"1Jf1E2thDwdbhyoy11P4LyVCqhd6TGhFia",16198
"1BUrqwjeJpjsVEt5yS9TRHq797ZM48ApNG",3368
"1EBnEZouNTwxGG7Q36iev1vRTQNAYTDWec",10000
"1LQnszLThazWim8snroAb5oUv75HhUKgCN",13210
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NgpvDGKhCHCcUNZgtakzNDHDjjtxSCRzJ",16000
"1Mv6xNq3TBbZF9a8HTv8RfZz3bekUfbRDd",946310
"15cxwYkU8ep8t9dvTUQnizhnpcGrWs7CFb",15310
"1EtzRTcJTujrEX17EbPfhPmt25eJQhBKZX",6510
"12FYFy9PTtz6MgrFpY3LePf9q57n2TyxSN",3000000
"1nkHAeJhYB2g3rerBGkjoQ48xEnNGu8rm",3665
"1GoSVkPRk8LiX2rebYEsH9YUFZjdNgDXzL",2880
"14bAh2FFAYXs9TnXZouK4JbUFGP2TBNuGj",61000
"1MfwczU32dbuhDLrjKadrUXqcBc1FfYnnS",62310
"1G8ChWxjArkmEZeQo9oHwBXLyP2EwSc9PT",4610
"1GZ6ATTuh3RvoYrqccxGPjyWEueRawzrgc",30310
"1GgUX7L6uoPfga6yy9EgcVjMbZsQ6s5SPM",5310
"15Rs2uhB5pirycpjn1iTfrRVSC6wHB7Ejj",94529
"1LCnMaNZ6VGorq3JkUhnZDGv6goRVtfXyD",2432620
"18vZgWeUy5tGFL4R27MumvY3fFpCQnNH7x",508150
"1CZxaYNJbHDFyNvJcrJc46jYcXwhJoBGjB",65910
"1CehGHXJhXLp7TQ1DQt3X9Vw2g496nqSfe",69132
"1CUxbbBda5fa7gCVk54QsDsjj92g9CLTPV",5310
"1MQTNFgiifS16qj2q3ePGbkBGRHJTTdhPZ",469352
"1KFRvGVqjLvu32YwfYaTLkRVJagBr8TPcW",3310
"17eG6mShxcuuc4Vqtiyti5FEvmfMwv6wnj",641000
"1MuPGJkQWUNYWREFMJHZPqQEcNNu8iR6sF",300000
"13o8yaAqKaAcgeQ3UBVyGVrWzApxvE2dk6",109218
"1MVRqVzgFSfdrijuWxtdRSJXq9Sgf4Ur3V",5238
