"recipient","value"
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1CPzLR1QVkwmb3AK4aTmhzRvvNS2TCKRAf",24000
"1CPzLR1QVkwmb3AK4aTmhzRvvNS2TCKRAf",60000
"1Gn1JL1CVFeyeLuzpbhiuUMnvay6Nmdksv",1090000
"19vCizNzyKk8Gjfy3iinkdjDUAU3myi3zS",100000
"13McbaGH2sDQ2V8eZKxJCrmWp1TFpZRSMW",172040000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",2000000
"1vKRduQfz1ptXxx9VauzFRtgATLB6iQMv",2000000
"1ACcZXpmywg8hJqoUL1ggebTHtcGzWjr7f",10058614
"1CPzLR1QVkwmb3AK4aTmhzRvvNS2TCKRAf",16000
"1Np4XQ3AkVKG8J9zgD4KHQmbxm5V4tLrgS",16000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1ERWxVgxBRvTurS4ww82DTgNvCLw4P87ux",10045991
"15pEnegRimmfVR9HHCbq2GtNd81Lbh5aMK",16000
"1JEP82SHrMzL9izpqEKEYVMNaNAdnU1czW",8000
"18TtHyDMsb2ACTbBHW7jHz6sC67oafZgmu",8000
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",101780336
"1AQh7BeuhiWMXnSGSyfSMkeqJDCJdUXTeE",1
"18yZZkpNRVyu8c3dEJiDfs5ydpDho8gALi",1
"1919J6vHLzwHXekNGUZw1N55pBmHvijihC",1
"1GbRT4NrZtwJuNCFrFMw9cyr9ESRYiA2pB",1
"1494uno1kxsa5Hd7SLD8fMNYbotPYMZoSB",1
"1Eo5vpicTwwuPP6hPRFa72at3gPKPanSBC",1
"17DyJBnWW2mqs7gZS99z6kgADStE4zWwbd",1
"1CPWvHgcGRviVo2iRtK72ZHDbpFTvxFvbf",141000
"19pfzVAGvkwNgrmSaacRMi92Hat7i75bsP",5968
"13xNu5raGMuJPhu4K5AcvBg7dKFo9ibvRr",1197839
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1283788
"1BTTHbhEidgrBhd5uGDScowCuSPEdFRWSG",9648904
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1113513
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100017289
"12NGiECqTV3KoYHgwsL5KA6GE9wsDx6cMs",3563278
"18d8c2MaNfNfUYpkAgFmXxrn3DoB6V9VHr",8000
"132XH7ovGihY9mSEJqfwoMyyckiLx5mq1U",8000
"1BX3UL4yXtVRWQcJHJt6n4jGS6J4kEHSo5",8000
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",8000
"15pEnegRimmfVR9HHCbq2GtNd81Lbh5aMK",30000
"1JEP82SHrMzL9izpqEKEYVMNaNAdnU1czW",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",30000
"1Dp2z7pujSn62KaZfNpjFjP8CK89CwT29f",1
"18X1VBLNSeVQfNmXeN1SMiADrpnDg5BuYb",1
"1QFQnWLykLBjYXb4CSbivC6Do6ceZQY4Qy",1
"17kGRAqzti9yE7Ed9xYbGZQWALnmytjixM",217513
"14Bqm1gPhiTueEMC9CnpzRjdo9cJQhf2Wc",667
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1813253
"15JVePp7C8BLMoWjJYQPfa94HCTZDwu5jd",2248162
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",2055689
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1312906
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",10099679
"14Gv3jJ63ewBHwHSSZmQ9vAMBY5XU2ifXi",1102331
"15ksz7xNFHT9h3yy6sosRaKnYyEYVv62Wc",1
"1D96eJTcbJvKZZfz7dQANytvciubjd1cew",1
"18d8c2MaNfNfUYpkAgFmXxrn3DoB6V9VHr",8000
"1M3dryCf27nZQkpEi513S7yg3jiniXtCxt",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",112841
"1JLjfgQ3rV6bSJhtRdF63cRLJwAwuUK2LX",1
"1PLFNncbzTVkV89i9C9AirXDi8Qk1ZTK8G",1100000
"13ueL2SUuL27QtwkeAG79KVhW8BHWAXiSt",8000
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",8000
"1Ft3SwM6sRhr47okhUfgqVYWSJjd4vVddi",1
"18d8c2MaNfNfUYpkAgFmXxrn3DoB6V9VHr",16000
"15ju2CZKz8oJJkDczyrj1iz5iC8SWy2Kvq",1
"19DmFuGePpgEZjftTzDm21o9wWAGwwQKEJ",1
"17ioyQ3vtyVHj8Y4Jkv8dadFvCombYVZj6",1
"1GGpg5fsqwUvQxBEn9zKKhjdXt2VnNegAP",1
"1J5h6sED73jSY83meqezxsZntUyTAtbj8X",1110843
"1JgppMs8AThujtM3zX16bHtQUi8w9R4NJk",1
"1EQjGy32NdeJs6qYj1NHYf1DF9n5mHVgbU",1
"1BdvizA1kzf26UtCY5nhF5yCZsf7B6bsyU",54748923
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",16000
"18vUE98BxnQ7HSDYspXz21MHkCtZdr9zoY",1
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",1905051
"1EkwbY9K1WvowpqJxPHswWmubgyuDczwhU",1
"13Ps1QqTDKXbiKKmpo5w2wcbpMoLvVZQpY",1
"13Mv7gXqJdw2CdshbT4wjNM3qnMNXPzPjb",8000
"1MTmyZuoTLWsag4hvtAa21N9waZQjcsyos",900000
"1E4g8sxUf8hU1M49q4kwNq1D2kLc7a2KzZ",575000
"1Xs3oQGXy6kPRkUHGhTrpQ2eGYA2qRucZ",20000
"19sygsT2svpy8MJoMJ4WoaRgghHtSGyZci",30000
"198gMUeyAqG4zabQpXxRu5UPb5o1834i2Y",8000
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",16000
"1Di4i3fRgMkKVegccQEhfVMsnF85ESumuu",8000
"1Ps9LkHfmeyeFmHmGcUHDqVwQx1FtEMQGP",8000
"1Jagr1ykoYuzVdAMTNFbBuujGhXHTRfQUn",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1LVj7rZKb4UK8b7yjLCuukocWkSzcgYWzt",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",10000000
"1HbJHSMCxJCsfxUgnv3o1pJ3o4Z6n7S2u7",13965960
"1QJpHGmUswbh6ELsQYMLcTip3kzppuCfch",6000000
"13gH9DDu2qq9vPKjCVyZPsfqwsRqXm9hGJ",1
"13ueL2SUuL27QtwkeAG79KVhW8BHWAXiSt",8000
"19t4Jyg8vWzNvGkjSvM9mCJbCdk39nPhFh",1300000
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",11406420
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",29541540
"1HWn91L6dCJvcgmxMTwebLKNUVwxuD6F4",1000000
"1GPA4TAL2BRBmpFgjWWZ1tsoHhkwgxj4Rj",10000000
"16sYKhDPLTJr4PYQcVkeEub6Y5svTBf5x9",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"13Mv7gXqJdw2CdshbT4wjNM3qnMNXPzPjb",8000
"1Jagr1ykoYuzVdAMTNFbBuujGhXHTRfQUn",8000
"1Ps9LkHfmeyeFmHmGcUHDqVwQx1FtEMQGP",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1CjsRgCZcgpPcXkJTkfjUY6ips4DLBhqew",8000
"1Jagr1ykoYuzVdAMTNFbBuujGhXHTRfQUn",16000
"13Mv7gXqJdw2CdshbT4wjNM3qnMNXPzPjb",16000
"16rxVhpgpr7brbKz6RAHmEoixBBwGb57TE",8000
"1Pz1QcNZApaMZoY6QgmiXzts7QWJ47H8iF",8000
"1CjsRgCZcgpPcXkJTkfjUY6ips4DLBhqew",16000
"1GioE6tz8ieJepw918U24hkNsipW7N4Smx",8000
"13ueL2SUuL27QtwkeAG79KVhW8BHWAXiSt",30000
"1J5AzgNd5wG37DquApxzLYeeet48QRVqQt",30000
"14riByWtYEd7mb8impvu9TgpX4rMq69FL6",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",313840
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3160100
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",9843000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1210006
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21618101
"17dpfpEXsYHKHirExMcvrAr2aNBg6Kua9H",10109507
"15zHVzggUgcfoXxMXzyEmexJGoMyJ7A9LM",1000000
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",35000000
"166qhXDuSRpN47oB7whqKvvzmgLLWZH7Vb",1051832
"188o4c7JgZHJ2gNQwURtJAQsinhkU1LNeZ",455120
"1PJ3XR6gykTgmanJMLadQshgfYbZqN1Yuh",4489169
"1FGWutjJhZy1o4Uxrx2oA1jgpGeKZ1iGPv",19167000
"1BCoxuqTbJo4JYzUTVCbdAmu1rV7fBZpMW",79851
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",10400000
"1Di4i3fRgMkKVegccQEhfVMsnF85ESumuu",8000
"16rxVhpgpr7brbKz6RAHmEoixBBwGb57TE",16000
"13ueL2SUuL27QtwkeAG79KVhW8BHWAXiSt",32000
"13ueL2SUuL27QtwkeAG79KVhW8BHWAXiSt",90000
"1FW1eCaVV91JfjTeFusCicfaV6NkZ51kwE",90045830
"1JEP82SHrMzL9izpqEKEYVMNaNAdnU1czW",32000
"18FyMs8JJaMnsWgZPminCkdyENycGH7hfY",32000
"1Jq3LYopnn1TwYKdMHgPbGur2V1UQQXfwT",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",32000
"1Jq3LYopnn1TwYKdMHgPbGur2V1UQQXfwT",32000
"1J5AzgNd5wG37DquApxzLYeeet48QRVqQt",30000
"1NyHo9Jk5gpkzg6S5rnxsm4H4a3dju9Uz9",5167
"19Tuz3razoq7jSChQ3quAnvWrn1He8Mug1",1
"1BsfhYxQaX9BP429Q3tEW2qYLi7MRncDdT",3348
"1CJh7suoDtWWZvwAxZ5fjnwanvqSEZQyap",1
"1GioE6tz8ieJepw918U24hkNsipW7N4Smx",16000
"18ftD7LQ1fEahGSFHwyC4FFdPjXhmYmgb7",200000000
"1Nd9ynCoRATyYefjU9VhLDzdmFicqhwojA",1000000
"1C9BnLKqF8wvqajPeU4i62wa3ZYe2inofM",1000000
"1QHpKVSUHhi8VdrGkdfkVtBtagDzhagHqb",20133591
"1BMPrbiXU5zP3qE24xVQKknGwuxv9FExrM",10029413
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1156299
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1317283
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1136755
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1073433
"15bxQurAqo7QPuaPz19kBJN5cox2RWHh7L",1046347
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1369468
"1DbKtsc8y89GGAE9P8W3ByQYakoAy3Dwea",1204205
"19FuStLmN5PtPVKiiKep5CESeqoqzFRAW9",1
"1FaZ79VfjmPMAiYbSTJZLMszAb2j1Jbhuw",1000000
"13js29QTwuCajhCAWwCrtkSheVjnWLFsZH",1
"1ByjiTM9YS6zbS2GXUJCTe8cveGf1cf2f",1
"1BgfPzG9hjd2zVg4KcTSm67Z4wZ3LGFDrr",2590623
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",1371739
"1NSiUBeBky6ZdVeH42bc6SEfUFCx2TeSeQ",32000
"1Di4i3fRgMkKVegccQEhfVMsnF85ESumuu",32000
"1ckR52BCRZkbEiMxKivU5JDRahMvGpgNH",1
"1J1ya9PVeyCibwY3h8MJHGnr19S9v6CeYQ",1
"1J1ya9PVeyCibwY3h8MJHGnr19S9v6CeYQ",1
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",8000
"13a3xmyikRkMqBFz5Cz6qgb2tcttWY98Lq",10000
"1LrriiDy7FwuGgjxDPqmid29JuKWtPQY5L",10000
"1CEAbd7TgxkBj3vHJMRrpDPcR1JCYgcAJV",10000
"1DhHyAnAJWHUu3CKW486akyEfmVPPPkvYf",70000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",763103482
"14hHzBm28wi1UFaYczu1fnQJGs5PsSmoHs",50000
"1Lm8PDPaP1k6vv2jbmyBjvg5jVTkgfcxiT",30000
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1722793
"1f8hc32pkQaqraD6Etuwm8zmSrh5vXiW7",1000000
"17tmX7Ggdnmtq99XA1DCEXqPqyDjggyhps",1
"1KgNPBT3T99yJx8R7CE7zasTdgR2S5GMKN",1
"1MRk1iGt7VRqK5rsk9vjTfYkdcJ73Up3wR",1
"1NTc4j3JxbVFcUB73qQHNMt23j4Pwf35V5",1
"1PVBDjKyBo9e2gok44TzAdQf8YZMmyVkex",1
"1MWZKYmyKwLxr6kn1xDiyjELt8euizBnDp",1
"17pTf6s2q84tW4XrxHMz5CoUkmAG7ozTYr",1
"1H95AJpLDNiQnFtfGdjZDGTppySLcUHNed",1
"1D844budkv3zgSbyYGphCUFU58gwL6g4qa",1
"1HMPtWy6Rxj7e3nSzZocbmzoerMyW7CG6G",1
"13vnVfyPLea41Z5jz38ezhvXE9JzhXkNiW",1
"1HLdtmgwUL3VtbjJF96aoPvHQnzy8D3uuU",1
"1JouwSUqiozF7ZFY6MRLoaN3HDU2QgkuoG",1
"1F4jT7Q7peoLCPpWQnvPcfuWUNCFrivJwT",1
"1NxVXSKNG9RF5bbULhDnTnV7dVwAH6Z7LN",1
"1D2SV31yjXy2HopawTkaansNG7LjejmdgD",1
"1LLXSdXJRGeXfZiSevWrHX1gfLdhxyrgJv",1
"17WcCqz6kKBJt7Nv4pphBjPoxTavbe1hWu",1
"1Q8hiAbMnxxi5Z5n7Qp3RVxGuZyHFrbqaZ",1
"19REXCoGLjASZMAsUmE1qy1ErGX11RY7k9",1
"1KG4apeBAuWQRREU3KU6bY9kU51nRCt2ji",1
"1EyfqDrmS5LH7r39VxspSEnmrZvy4bQFaj",1
"1Aybu7PxbgUZFPkJyGRWjoUxBiFg3ihd6w",1
"1Pzrzr4vixcF3BJP6RxJMWy25Tk72WT5mW",1
"16Xt4Rz4Sp5A7KofWSPX4xE2rRMFjfs9SS",1
"1JbWvqtzgHyikae88zDgkhzjqvGGKmGZTD",1
"1MMKTYAxnNMBZqxDCKD31uMhY3668vNEDt",1
"14ocuP1U7z7wAFqJVjzuZhnFYZUsBkpTkZ",1
"17sixLsztyCkeK1zYp2s5KVHAHs4axR6s2",1
"14EbkXeF2Xcum8WS46qEJa2K4VkAq3dTXu",1
"1GMLxgCfXpxMoc72qqFRUeAjbi197R8Ahi",1
"116FfXwyR1zK3Ku37jsDKTiu4RwcrHzJcc",1
"1DNqnizhsySy9eciqZr7qBupQ4XUMresuY",1
"14R2tRYEyipfAczQeBTNegnHvYabB2ML2o",1
"14z6eRSiwoUAKrmAYV1F5SrmMtJeWqHMwG",1
"1DsVEwhQWTo5MTx3nv9pjts4mwEyH9bk6o",1
"1NMMUtvXbY4bZSRYNArcb5U2PSHGQXHMcD",1
"13mXcka3VecBpJgBJpNTjYbvzVYBMGKf2k",1
"1zxasN7t2CkDEhSE6cvUsNkfDqFQ8WZci",1
"16PQYD2a8EhHEJD2RfgDqWj3WCF7y7ofTD",1
"12yv5rpPFMxUWhSgDbS74oZtH2L5B268s3",1
"1HhPoeNvFHvq7J9BpbenqfK9kWiMq6cCMb",1
"1CChMmqvyS8Bjy6UmvxMHtwZa1PSmo31jP",1
"1732rs65XiXspnF6UGrSpUzCuvQ8omkgkL",1
"14v5FcSPDvLPHLQqrVwYevWGD4UoKLY8aw",1
"1A3uQFTTPhJ9teTWE9MpkEJJbEpzUFwYzC",1
"1ETP5A4okhfxKhbtgzh4b9jk4gAcVihDm3",1
"1QF1SZyN2cK9zZTBC1yfK3NaPuH4a7uVKW",1
"1FmKuMafb9Bmm3XEA5tMkqYj5w27kgsfSF",1
"15qoH41t6SVSZTna5orQg8MMJQSLopmNMA",1
"1Bcvw8vWxDL7tcQK1Wt67cqpbW6X3UaPEt",1
"1PFi5tBbnSMQEJ1TV7bDRCz1afNiqMoMKN",1
"1CEwnJE4xPBZxEuuvUKm8GDCxYDYvgGA9q",1
"1LsMe272qnKLbd3drBMruqM8ZD7736QBHp",1
"1717JFqDQskX1z8tr3nB3qtjgqGKJ49AwM",1
"1MUTCr3VH7sKGhjhNP6B4E1PoRci9J1s3V",1
"1p84NgzNeW92jqgVHzNMdntpuiTzyHi9g",1
"1BheVNUGKAjM18XC7oyvB9ynmwEgC2ywFZ",1
"12ncsUHhEiQ9sW7j6QbJwW15pFnFb4GBM5",1
"18zJnwUfrAVxru2zntJyNv6AD9CeU2FACk",1
"1KmLfA91DwjoPwoLJiV6uVFc5iXMX5W5Ti",8000
"17nGtyunEXnifpGpajTE4Y87t9VfQT2q5e",1
"1Pf3qC44BkgSpdL1t8acsJQiDu3HgCL4w1",1
"12PRxfFd11ZHwcVpBhy3q45fwcR7b7qS6t",1
"1JYDf5neQCyMx2wy6897V1ZHvPZEiLXeT9",1
"1FkwpoJnb3TmYtFksS1hkzu6TbHv4MYs9v",32000
"1BAAQ6rL9fFqWAQyxTKzYrd2Xu2KVjfb7X",1
"1CYrE3G2oRCmXfwZnUHzuSiJwsVBvXrs8G",1
"1Ee77t4UkkSi9rvb88eHpB4h9qrbDwz965",8000
"14nKCwgrdV2LoGaUuEQdNBZPmYVzHJ87tk",1
"1KmLfA91DwjoPwoLJiV6uVFc5iXMX5W5Ti",16000
"1LCJxWQE4F6ZACUVK3EjkAXVQtwbQhVSWF",1
"1Cfiz1nZgiqLX4V88f9VtziNjNJ34Dj7AC",1
"19CsyTSJprPjKiSqimynbU7pVEw12R2Vr1",1
"1Lm8PDPaP1k6vv2jbmyBjvg5jVTkgfcxiT",90000
"14gRNhEMNxf4MzKhsT1opPJxWLjEeo2pCh",1
"1GYBmwSdMH4BTyD5QLJtcEziNguWP9bZ37",1
"17h4UtVX6mnaShLWTWzA7hY7WXgvqjaC95",16000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",4000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",8000000
"1KmLfA91DwjoPwoLJiV6uVFc5iXMX5W5Ti",32000
"13DdzTmRQaHan3jPBCsycDg6FdVo2XfEL3",1
"17h4UtVX6mnaShLWTWzA7hY7WXgvqjaC95",32000
"1DB2g1AGe9X7UEYmRYbC5SiqtdqMtqLbW5",1
"183pSMNxmh6y6L8sRNmS1gotu4Z24xkLYz",1
"1FT5GdjCHzq2HmGZzZNS8aF9zo6TnsFUeU",1
"13WyeTEt98YYYPEXzULWnPLD9jgijatocE",1
"175WVsEWCUa57g7PMUqapirqLeaCjwxsgc",1
"14UUTiwzr4Dwr8U1mFS3NUocH61pJsetcj",1
"1E7syiKJoKcrzpqap41fsjJ1r9cSZP5caR",1
"1DgUyBhFBhiGRFyQXVUjbGG1bbKTTNvxFY",1
"16F9FDVd5EDo7qfcNRYNyff9BwWeRB8boy",1
"1FNyS7V7nrzBmya9AhH6yjQC5iNAHd5J3h",32000
"18DuZA2WtCKNcbuMyzTwNSoy9VkqYQceFZ",1
"1DjjKo4yEaQ2oZVCTAA8VqpW8AGtqvvBo1",1
"1CtSoayXe21g7zRjpg3Juhz4G1NoFXSMfU",1
"12Ayz6nMAq26tSyXSrmtWVXn96AGczwfWY",1
"13JUxXWU5v15ADrs8mQ6ajy44RTqgh6guz",1
"14hSBoUpo7shxyLvub4krqTjhjfJHGaEeY",1
"1JEP82SHrMzL9izpqEKEYVMNaNAdnU1czW",32000
"1HW6stgJyaZL4Qm1VCy1tKYSYQSX6XmEBZ",1
"19Ws6u9bMUowmXx9QaGQX4DEnEHoVt9asi",1
"1K1MseDZS7BQ9yx8BtnkH3LZ4kpBQnM5Hc",1
"1PCSgKrj3WjhBwuaJjf9LH2XjBvcHSaYhh",1
"1MQyoHm7tspsDqRaYkAdVZT1U453J9Ppfy",1
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",12371058
"1Q9dSRARyh95F8y37TLz7T3iug4yaAjC9K",1
"1vsqRdX5JQuLzRqr8LjRNxMR9gJpBJTEp",30000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",263595
"17ZLztBZmPWFvUePTZZEqqu3vfBj5h7SNA",102035
"14fKYG1qHr7hR8556Pta7VC5fkUgaG9aVP",112267
"1LzsrLLUpj1EWrLJ8E8WJ95Y3KGZzBz9bK",122739
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",128303
"1KFwhFAcY8okR1mQgdCaeCsaVyZf8ATJxi",110919
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",266388
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",104704
"1Ee77t4UkkSi9rvb88eHpB4h9qrbDwz965",16000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",30000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1QxrCCMmY12Dki2mTsTijLXmCeQpWfQqZ",1
"1NmCbpVxxua8po2fDSqdi6ExW1KqjJSBad",4444
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",263591
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",116084
"1PGf3gpPGiQCngQH7Na8iEnPBML9My6r5Z",5622107
"1LzsrLLUpj1EWrLJ8E8WJ95Y3KGZzBz9bK",122737
"1C1LtuKnTRvqHuMP18QGC7f6qjtVbxmGzR",4963
"1BhamkhqqYAFGHDk1Eh9ia3E8cMjjces1v",130471
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",266383
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",104702
"1GMwwuM9zYbPiMqqG3dUuakia4eiKdka62",1
"1EeuFnL1AiyZWRM3FRNRVStsjFgi3JRM45",1
"1AiEWuSzuAW5ixZfgcnoQugHKgvk1jNysU",1
"17pmfoaWJCgxytGFGYabiHPEV4Zc3RrAYH",10000000
"17RU3YiL7c86bAiTLvHTG8Kt1m4bEwnWwE",50000000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",264275
"1LzsrLLUpj1EWrLJ8E8WJ95Y3KGZzBz9bK",123055
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",267075
"1KFwhFAcY8okR1mQgdCaeCsaVyZf8ATJxi",116464
"13cbeY1MtzSbgJEvXHepRRNZSGyCdoYkP5",1
"14mqPVH7uzyuuJm4DvNvJajpSJnDXmC2hX",1
"1F82cbvtHHhNQj4GWJumLwBBwzv5Xqozdo",1
"15KdRUCgruMjmiPk2fYmA5ZEpWXz96mJrY",1
"1MmTbKXugNs8aWjSuHwZQ1aAhUqf1eKeno",1
"1GvVUdXAuEWwwVGALw7gkAw5gjuANDX48W",1
"1DWyGweexcBx33r9eb5LMLbUqDijGzMAHi",1
"1FgdhxUxN2ZpD9JzXBBDNsAebLYSyHmfc8",1
"19gAkGEh8hG6ZNTRPzvNsZoZodE31dw3iW",1
"1Jnuk3Js8ga1DMn8L7vQ133yFvNZF6MK75",73506
"14JEEdTTxBTPCpyLEMi5JNqG5xxmkxBRMJ",1
"1HmwM2STNHh8R2rGsrjcG612EWTscGMW52",1
"1CE267quq8V5fGTykpXd3emXAUubD65Eeb",1
"1BzLsM367cGF7rZpt4oyjD2xcCmwGXgVM8",1
"1FCASaSkhwqvXpfHKvxq7D5EHDAZtb74K6",1
"1B5S3JLUrvFptuy9M8ky3rBSwCZ7AeNcwN",1
"17opRX7d8J5wiwZtVzhXMjosuHRRfzhD8g",1
"1CXhjPZQr9LGecu12EBAm9Rg5YMsYKjJBL",1
"1QKjwncZTLvseUam8Sva6iNRuDCkBK3rb5",1
"1ELJ7dknFAzBNZg8ev84GB6sC3PfKkk8gH",1
"17P6iNPfMMGPXgYbYJrDQttPvUDCDHbT6U",1
"11QiK8AzFD1sjq67RdpM2Zr38Lrm7zVYA",1
"16LPPzpAK3PUX4fonoAQePEkEfuFUZDkcj",1
"17NrScciLXFQSkBkj92mf2Ht68D64M8o3p",1
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1174035
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1410707
"16BwQtNraA6nvbwR9raJ52XF5bnVsTG7xV",1018379
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1063460
"15JVePp7C8BLMoWjJYQPfa94HCTZDwu5jd",2014688
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",104480437
"1HyP2CoHq5NRquoixBbfy5p8mvgndcoh4M",100244872
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",10928530
"1DPTq5ePtaynmwXeNb6JFqKndjoh9YmNTT",21690000
"1D91edBU9UrdiSSjJs8JdCReyCTGN6igZq",350000
"1vsqRdX5JQuLzRqr8LjRNxMR9gJpBJTEp",16000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1FWVzE8XCkm6rHpRat7DpudhmpT9mm1baZ",16000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1FWVzE8XCkm6rHpRat7DpudhmpT9mm1baZ",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",32000
"1KKLfwg6uNKBNTeD9yQfkZzfNtpt5WDiD",1
"1BJuQqprAE347TSqXB7iExhq4EMZpg6bAS",1
"1A9bEs8YJaxSnFoTsvEE464DAWzQ1NJiVE",1
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",7000000
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",104974
"158zMEqjSDwvJSsmaD9ofdbWnSCtZUaJuH",1
"1Apu8twpSzRW6QdjviMyi671r9S2t9MFPm",1
"19rvVgys5GiHezeg7fkgwifayuJhzGFhqm",1
"1NdAsF5JYikT8rKUCivqrTr4dg2qjFatZC",1
"1G229PkP7tWfpUUdnvgumBv3WZSegG6qKi",1
"1N4HLnqw6YsDeZZmEKiQGMxpY8XtMC9i1m",1
"1HWLRdXdnhFd9tCi8AnXstGphkShK3PCfD",1
"15diDQF1Qysnr6JzwwbPLeVhHfR2iyEsPX",1
"1NRGg6YMXXYs69TiFeBou5kw5DWwfN8kej",1
"1HZmHadMD2HTTZRZkmbrkPMsDFc64XkSsj",1
"19bWVJcaYc2JCX7f9JqpAk42T9VJRszMuG",1
"1GioE6tz8ieJepw918U24hkNsipW7N4Smx",32000
"173PaBqke98uXrJn2sefp5Pz6VvALxPRt1",1
"1ibixu77ZHpPM8KECh4Lr4N3kk8KZcLpR",1
"1sSBZQ6E5DKKXttTe9twSxpC5BoLeCaUX",1
"1Fjb45BML2ZbT7bzKNc9fGT1jRceMsfbuK",1
"16FpSpaSpBHSrdgndTjsNvXNM7U9v5HTXd",32000
"1EW3ohkFBXRMN9z4dRX1S96ZhUAs6Xtiwe",1
"15LxbocBTSdcdEGgSbB5tNfDapovinauvu",1
"1MUREW7f3L6NMyQptfzkBSgPpJbxCSxtEy",1
"1MUREW7f3L6NMyQptfzkBSgPpJbxCSxtEy",1
