"recipient","value"
"1KSy7FknTJPjEjH9xms9H7ktvvtasoWTb6",1
"18Hx1dAJqetcunP8r2beiV3sLa9ZMqfCXf",1
"17L587pofFTxfJU3nuCjeaDWjJqFMiHncc",1
"1PddrouU3ivM6JPGiCWsRzYSdraGHy8o7S",1
"165U8zX6LaMYVszaH5knmuknuhZpWnhpji",1
"1DDjLxUdSbHep8x8GZwoQMHwjvNvFFX9yV",1
"176eG6TnVG3Y8crxmrSP7bF1CkPr21pBx8",1
"1Gh4EdDPon3hAWeJ9Vjx1CtFYK7yTxK3Jk",1
"12tQDcfP71wBPCYaPSSs7pQfQLxA4vRSys",1
"15CHBdYjXfyq7AT9TPdWoVNZ3ztKN2o4ou",1
"1P4EKpCaC17F54poTizGRoLcENWZKPNCuj",1
"1EwM9s4Tiusc1MmWVSWGZCvJATVwCtmJ8F",1
"1d75eRc72hTirndYyZupHzPob1gZXoGst",1
"17Cr5Lm6BfKTvCf1AX8ykrrESWLgVxCA6b",1
"1Cd37K66JZmcoEAPTmqwN4sRLmDXeDZw1r",1
"153vYQP4EzE59yUDmZqgCyyFVaD86Uhy8x",1
"16S5GZMYa9ksGuQbxECATdYtv9DDVTgsdp",1
"1LebnmAH683ghWS56DJ9RJDUTQW5jpYin5",1
"1CxfshHQkmqSBGULaSgZKZbiD5NNoke1wD",1
"1JcdQ6JnAKtBg1KeQSLt6T1DWRWENUaQDt",1
"17VqbrWcfTS3urNFr6U1knnz5i9qLubwSp",1
"1L3KAyHQisv566ikkMZ4Am4HB2zcsVSvox",1
"19rBy4n37gT56XZN53KNQ9qfv5ZACi6Ufu",1
"1PbcRnsHvZXy996yM6EyADeWD3yUDr4SNC",1
"1L2awpuaus2skdte9b2b4dTV6aa4ajzGPD",1
"1A5oC8nEQSbCFuSEDFyCUem8RxwcHQDFQj",1
"13Wj2XCY1hFHX55bVWyYNumqAhSr5cB5oZ",1
"1AbpUeJWnFDsFSa1ksTYjFcFXFJYrhSyNc",1
"17NpFGH3Db2TcS4PNMN5bVLCLufiDbfJtu",1
"1AKkeeK5BPJ3utGWxUkw7nTRvP8ng2RDb4",1
"1GeRNe4CLPFe2T63AnEuTRnLLgEVLMDr2N",1
"1L2Dq5BHVvPvDNMvC3Nh73Lc3yyrL1KE8s",1
"17fCAudou99Wp1ryXAUNMHE5KRJ3TRTarp",1
"1j4MhXpc3jWqREwHoJRcRkEFUMLNryDuy",1
"12tYqLvcKT1n8S3wzxDQe83EfkCnU3ddHd",1
"1FBcC6gf9HwxdkiZsVa98G1bEphDLkuP9L",1
"1LdzfCGzKLQZG3H7ZmP8PXoqPqVgfc9Sng",1
"1Kbp98tj2d2XqFJKWnDdpz3bccjsnmPwFz",1
"12q9Q7eLWg8fqpS8diZWJcxrsZiqbUeHb6",1
"1MnfbnSKvRmWKqUooku3tpVZXrttvtNsxp",1
"14M5EASCvy154kYuvy6fEGykYzjMHarj7V",1
"1EU1GEXHhTbaL1Hiqnu47M19DSzHuJwStZ",1
"1D5X7x9mh2LCM86riRx5ShNS2YBQpJHxUh",47165083
"12YnTJX3zrcBtfpnZFQ7oeoFHzVZcrRH1P",400610000
"189rqzPbExT4xhuLQ6BjXaZy7frXy9vqfr",1750000
"133wwTVmFjbBDvvfQanfixCKHWV1mz6thH",8000
"1K15RV9xK9jBAjSmpe8xd9VC8yNDq9gyEr",8000
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1CZPguroetPh8WRXzjKHue8ysC1sM9uLVz",8000
"1BVqe7vjYhDzrDwCiyFR8TuW6u3Tgho9aG",40000
"1J4DVGGHahUHLEA3ypMFusVgNP2Bbecwdz",16000
"1MxyfrEFDtBHLpLKucbDyT9iNJoNi78adK",40000
"1LJLaZeBmuxs6mWtEnggxPY5ZcYB3BNF4L",40000
"18CuQ6gj3t2tEgdnJuAMMVzrmjF2zPr6L3",8000
"1EBGtH8kMnbQFJN9TmXfRctCwWUHVcMSwV",8000
"1K15RV9xK9jBAjSmpe8xd9VC8yNDq9gyEr",16000
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",16000
"1Fvpw4D9iboQtoWT1YAX7j8Rd6NgHEwEUG",16000
"1F9o91yNA83o91H3Ayw5ysyvMXigaJKKdA",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",16000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1Fvpw4D9iboQtoWT1YAX7j8Rd6NgHEwEUG",40000
"14SqDqx34U7ZgjJeG6qk7KBbrxfyr1qd61",8000
"1K15RV9xK9jBAjSmpe8xd9VC8yNDq9gyEr",40000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1F9o91yNA83o91H3Ayw5ysyvMXigaJKKdA",8000
"14SqDqx34U7ZgjJeG6qk7KBbrxfyr1qd61",8000
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1F9o91yNA83o91H3Ayw5ysyvMXigaJKKdA",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"1GBadgePPeQzUsiERKZkEcMcTtM4oFoSVZ",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1JoQfcVa11vgBhiiVmrUaL277GD3JySfG9",16000
"128ABHMQPcBSCwHBmngHq985UBFEn46Fgy",16000
"133wwTVmFjbBDvvfQanfixCKHWV1mz6thH",16000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1C6DiM9BcxyM4aN2LqpHCg1zKdBrFjSWvH",40000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1EBGtH8kMnbQFJN9TmXfRctCwWUHVcMSwV",8000
"1F9o91yNA83o91H3Ayw5ysyvMXigaJKKdA",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1JoQfcVa11vgBhiiVmrUaL277GD3JySfG9",40000
"17HECovibuLjJoguTruJRxxpkqmRp3jF9Q",8000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",8000
"128ABHMQPcBSCwHBmngHq985UBFEn46Fgy",16000
"1GBadgePPeQzUsiERKZkEcMcTtM4oFoSVZ",8000
"1MQan4eFmhhZm7j6aH1bDGyXAi6wbR221f",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1EBGtH8kMnbQFJN9TmXfRctCwWUHVcMSwV",8000
"1DY2jiSk4bFD8ojsVuiTKRJ1Fkt2XGcX3w",30000
"1DY2jiSk4bFD8ojsVuiTKRJ1Fkt2XGcX3w",30000
"1BAodwmmc1thKFYDacac1jx3gebMmTowvJ",30000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",10000
"1BAodwmmc1thKFYDacac1jx3gebMmTowvJ",30000
"1JoQfcVa11vgBhiiVmrUaL277GD3JySfG9",10000
"1JoQfcVa11vgBhiiVmrUaL277GD3JySfG9",10000
"1DuQLNfwuDBB5YrdT6g9q2fmu7AgwafSA6",67240684
"17qK1ETWZcCc5Eb9tcBKHnEAJcR1W5ZqvK",1
"14PFfyENZnd6p6hK2xcTga62nLGxcHRV1j",1
"1HZn1AGF5KuGnx1LYi6PyqAsUQqTq1ESiX",1
"1CdowpJ6sYPjnKEzfVodUnbM7eA72mmkTu",1
"15BDDyT3UpZjvkytMFZyiyCp1tdGL5z4xY",1
"1Kbyh8FYb1ePvKeiyrLFCQkY9sF2aDpVPa",1
"1KMQeKGViv9mWryd9Fbk41HZqNu24hD8vn",1
"19Z3x9fgdgrJDjxaF3pbXKWnsDqGuehjXZ",1
"1K1HaCqu8S8Qoie5vJyq6Xb5KuibSfLurc",1
"12oA7khQJRy4WGHxW8ZpzGeYvvHprRv3FU",1
"15j8WaEAFJbVKi3bjc8Epy4ky6KuRGWzrh",1
"1C2uNqPzyYoxWncYM2NX3q1Heao8e8qjn",1
"1DGfZnY3j49K6zmucqsTSCHKdqDGdVLsRz",1
"1P6KZ3q2ewHhE7iKnnmjrLmoKyNY6CjzmJ",1
"1GAioKwj6yt4KP4vcnXAWYUuAh5wxyjYor",1
"1KWTd15GLpuQiiTFtk1AnLSGMWi7c9C6c9",1
"12FpsNLiMppAXeyKoeQQ9KM4YPoxqJK7Sm",1
"1KkV34Q4UKTFQqSJHYno9mW65wc56QUrDC",1
"17WLp6PTptSJrBnnaZXFCm8h6N4p7X2C7v",1
"1DeGtZbMnfVbc7u8HmRMUutTxcrapF2xSb",1
"1BozEkLnmqooEn9xN9zYQ39Wt6YEZMhzVP",1
"15XFMNikkVM4VKqghYPKTYV8i7yPZWrj3X",1
"1JdgovMMFSxscrYyf53VupVvSyB3Zprr8N",1
"1He7scRkSUavAF6ZTQKqsMQ1tprQBxEhHm",1
"1AodpRLe8ZsRyScAo3SuAqvCGzyCED1nVc",1
"1EDecLdxQWcubxGKY7MBiHKWLXTuL6VEUU",1
"1AbGiH42vMc7rbGu437rfG6GCvXt5s4ZvA",1
"1GkbZk5F2gXKCkem64tcDZEQ4kFdXooNQt",1
"152ka3KhCE4mXcHijZeYVXHsA38XWiNFyJ",1
"1MW21syAbsTMM3Cav1QvU7Xp4KEohhDxT4",1
"18JkAB3DpJa9hFGeAHCAAEWGGuzqqzZ2RA",1
"15ej8UMvwXgSntcqFhJJHw1wCqHtEgW4m2",1
"1Hss7rtXrm7Z3Rr1X73VFU2tGAeWdEycoP",1
"1Lb7JnZy8tvTwtfBamg8Mp9NkzxRujj5Lf",1
"17A9AxmMA2vw2b3TqpbNFDnk3UYWDWvfKx",1
"1APM3zTYscVYmwbDQVSjQ8TWS9r6y4GPQj",1
"1DTCx3i8JPzKSm8KwqDsbAZf4cDDqE6v6D",1
"1FPYK3wrxwvYMyV44Rcakf5Z21AQ9UZnBM",1
"1JLBAXsyP1Cp2u7FzbRJyvV9JmRcWPVHgD",1
"1CmqGGUtAgbekq6aXZ3Yt2dWtLRUtKmpTq",1
"1EdFu8RoJnhJAiKbv4wv3fMqd8VzRQwQ6S",1
"1FVKqnPqKzkPMQmPwbPzB2B77S6Kz3afc9",1
"15z4eUYwb8GHw4DSc3xV4E5mZEV2UzutZN",1
"19kWXZYAPty5Ahg6NGmTqsQTm8uvdXX6ry",1
"1DGifWr2dUQ8SC2eHa2NDcvSpX3653ZLKg",1
"1KSJYBbZKPygo5rD4jE9vpcjm2FHBFbA5j",1
"1Ab86atd4NXRMqaSecMf2RtKLJMhg2Q5gb",1
"1354EbcwnBpbuPAxyy62P8R6ZWNba5C5AY",1
"18eqSHaJ1KEvCqzQZTQBZ6e5FGxajHEMSN",1
"152ka3KhCE4mXcHijZeYVXHsA38XWiNFyJ",1
"1Kow7iVqWDueArtDcsgNbAtrie4g6nTbmy",1
"1C2P4nB93FZ8VMbUSAjgk4DC585d6S5ug2",1
"1FXG6pY1LrCpyqgGhWneab895Xy9kbVykf",1
"1Hqj9uF1LPZHdjaezoJXdifs31b6F7k8nU",1
"1FU2bBS2cNqmeyv5RXdXhH48T4cwgeSuNf",1
"18RxDjdxojHiweNooBQhKoWAwghznMrwPA",1
"1BESdmjj8wWp8eMqv1xXwa2xRmnHy6aYLt",1
"16cBMygC8roxHZgR9rQeAvxNmHHeSzXooU",1
"1D7eRKdnysJHiCVrepEVGfL9MF4kC1GLdZ",1
"1M8aaqcx9KSjQNNca6nX8Gmg2vT7jAGcik",1
"1GU9EHESN6FKS6fSJQ1g88Yn3UnpDf6uZS",1
"14ArYDndaxB91Soo8RVeGoxFGBZDvdre9H",1
"1EQyuDWTFvHwTJS1QVzYirttUnA3sMzs1H",1
"1LpeXym1iY8dWYpigSnGYHXaH5jNcV23jF",1
"1FJFFMcoRMYWq8tTWKDxnQ1s3vgVfYpsJp",1
"1GPHTpyB8T4dV1pUhE9TzjC96RHViMPSsk",1
"1KR9RaEGjnvXL1J1TLPkp4fVnf7474wxs6",1
"1GogAVCZVuLLUgyQUAM5J1hwAhSRacBDHi",1
"19BEduxW9xs2aKYXznZw3XjaUKQzVeojwQ",1
"15WF337EeTC3qE9ccyjH2Y5R5RtAAr6MXg",1
"1BVGi6GD7LjzJ7RbqsGm1iEsuJqLjqDryo",1
"1Kxz2ajtJEkGw1CNhqLrDmj24ZUHf4eHSs",1
"12HiZNGv3pQLN7jecJnfT2y7KA9JtHXPZY",1
"1BESdmjj8wWp8eMqv1xXwa2xRmnHy6aYLt",1
"1MW21syAbsTMM3Cav1QvU7Xp4KEohhDxT4",1
"1Fipxdk3BcokTZRUtJpqQXCdnmcNET2jJe",1
"1Bj1SvMBQ9NzWNyc4CnPAair7sYVTjsKm",100
"1MfZt6Y4sBnH222MyhLXs5mSxHeJ8TPixR",20000
"19djPGCYpkds3F7jxsKypAKK41tLXVADjM",97583
"1F4WNDG2PFqzi3aHwrTr9Aj6Zbz2igE5aW",1
"1CFMYDctSwFihjqhcvY7EGiggqpBSUQ5nX",1
"12N6r3L6KW1hy8KDeTJrSmVxh4Ro2rnJDZ",1
"1LuY6iC7a7pXKvpufAcCJAktvDXZBohLdj",1
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",5000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1MfZt6Y4sBnH222MyhLXs5mSxHeJ8TPixR",10000
"18ykdABkiCk7N8XFcjFd9C4ybCgrq3wtmc",56413
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",177748
"1CW6KJVgbV9PCEJJ95jDA1q1jJHdmh5Kfb",1
"1HZn1AGF5KuGnx1LYi6PyqAsUQqTq1ESiX",1
"1L2AsJAEVjF1MPfCWxyuS7KjLh7R7Jbb28",1
"14n89wwhZKm8J9mAGRCyUYGoFu1dgHNwxj",1
"1NqFvNxyzKZ8VTuU7dS5WwuatyFwEDJsZA",1
"11SeYdpHUfx3b1WF3NeYDFFfUQEyLeMos",1
"1FLwvPU1mcNNhBfiTDd9SKSkJzi6L4oZC1",1
"1Lgf8DeEhLwXTKYFoeznLcStziVZAREh8j",1
"1Evh2NCyyMsfyNwq6L11RnASuzvpmRgmp6",1
"1HZn1AGF5KuGnx1LYi6PyqAsUQqTq1ESiX",1
"1z7HEtCjKFjP1Lwhm4SyDzrrzd83w2cVc",1
"144XppukUi96J4Qeyn6Cqi6eVqbh17vjgq",1000000
"14VfMoCCx5sVt4GFhpWyeGeVJuygoKLQva",954512
"1GTbEEZGYMf7juEDMKqrEn5wAFP3JJWQrk",4000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"133wwTVmFjbBDvvfQanfixCKHWV1mz6thH",8000
"17HECovibuLjJoguTruJRxxpkqmRp3jF9Q",16000
"1Bkj4cQbKff9bd9GeaenZWYaeaSkjtEr7B",1002042
"1HircMZBEYmqcshCpJyx5J1CzAXdFo84mP",51090380
"196kkERia14nQrj9MWcxx4pvjEQweQwhiQ",500000
"1DwGG2Gs4WmRWj5aYk7febz8wVj4qNgedi",2330000
"1A6eHfGRp5zF2xLDJUDq6vNM9sjZESChSY",2000000
"1MfZt6Y4sBnH222MyhLXs5mSxHeJ8TPixR",20000
"1ASwFKqvjazELoXB8xXP4tmTnox3MU8G1P",1000
"1C6DiM9BcxyM4aN2LqpHCg1zKdBrFjSWvH",20000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1LwGseywCXvUp8EQfB7Mr4zUWYsvUeugqu",25000
"1MfZt6Y4sBnH222MyhLXs5mSxHeJ8TPixR",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",27000
"196kkERia14nQrj9MWcxx4pvjEQweQwhiQ",100000
"1CpNAUjGnvcti1TqqbMbR6vmbtZBksvS4H",21615
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1MfZt6Y4sBnH222MyhLXs5mSxHeJ8TPixR",40000
"1BKMKanWtWhUC75BdzsHaUAnMwm1zJJxFw",11926380
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"128ABHMQPcBSCwHBmngHq985UBFEn46Fgy",40000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"133wwTVmFjbBDvvfQanfixCKHWV1mz6thH",16000
"1EBGtH8kMnbQFJN9TmXfRctCwWUHVcMSwV",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1GBadgePPeQzUsiERKZkEcMcTtM4oFoSVZ",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",8000
"133wwTVmFjbBDvvfQanfixCKHWV1mz6thH",16000
"17HECovibuLjJoguTruJRxxpkqmRp3jF9Q",16000
"1JzKPR4CwQybCbZMa9neTTjwFg4xm9Yt8a",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",8000
"128ABHMQPcBSCwHBmngHq985UBFEn46Fgy",8000
"133wwTVmFjbBDvvfQanfixCKHWV1mz6thH",16000
"17HECovibuLjJoguTruJRxxpkqmRp3jF9Q",16000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1C6DiM9BcxyM4aN2LqpHCg1zKdBrFjSWvH",40000
"1F9o91yNA83o91H3Ayw5ysyvMXigaJKKdA",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1JzKPR4CwQybCbZMa9neTTjwFg4xm9Yt8a",16000
"12Q25LWq2DLUirJRfMYNZNTVc9BB4JqBTb",16000
"1GBadgePPeQzUsiERKZkEcMcTtM4oFoSVZ",8000
"133wwTVmFjbBDvvfQanfixCKHWV1mz6thH",16000
"128ABHMQPcBSCwHBmngHq985UBFEn46Fgy",8000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",8000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",10000
"1BcFaCB2DSsw2pDjX2A3B27NkTSZybWoFv",20000
"1EtduS4WgnpmpVM3LZk6WBhLZQxSZtq66F",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"12Q25LWq2DLUirJRfMYNZNTVc9BB4JqBTb",40000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1LwGseywCXvUp8EQfB7Mr4zUWYsvUeugqu",16000
"1B1YQT81FEcx8qeS6ibzHNZxDojpdV5q1b",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1GBadgePPeQzUsiERKZkEcMcTtM4oFoSVZ",8000
"133wwTVmFjbBDvvfQanfixCKHWV1mz6thH",40000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1JzKPR4CwQybCbZMa9neTTjwFg4xm9Yt8a",16000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"112cHpSypVzXvv61qAB1S7HocumMGnNdiK",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1GBadgePPeQzUsiERKZkEcMcTtM4oFoSVZ",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"1F9o91yNA83o91H3Ayw5ysyvMXigaJKKdA",8000
"16aPFfKqHn1MgyLDhERwD9vufK6riSUyAj",1870545
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"1G7p6WR8HYjDxohPjfcM6LNw8fWyHuBdW7",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",20000
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",18000
"1JX7ndtMxXnRXNYQRisyXBmit2uS6mZsVV",50000
"1J7wiWtHM1UAMQR8xDYk3xUvZXraSD5m4w",1
"13ALWAzufv28WL4YLQ5Q8dWosxVav61vKM",1
"13m2LfJ6cgHsv4Ls2Wm68t88TQ8Vba6xuT",1
"1Dn1XauXXCh2FDfNsMbkYtMhotDhA5exbW",1
"13S7nQkQAQYb6n26QqpaEMntP2mkbbSLuS",1
"1HvWMMTaQab4KJKMRmNAFy2KMSNCv5vVU5",1
"1Nc419rXUgrAk4C8BeLesvFWxUb29eXGqN",1
"144oUcDpdsw84m54AWmGD8SXRYkMGWrTeP",1
"1HvCxWTQxsqXaXbUGgpnEHGnMJaXMTztHJ",1
"1JUYE2LJBSspMb6YxT8ZBQHmFQD1J1Cb5d",1
"12SqVJ4AVSGxznmd96rA39XxFbWWUGLPhL",1
"15Nw8C4h9KP5tSw1qbqLW1jdXnaVQqu3ED",1
"1KCNXFiL8UstVyAZsgeRp7XVnwgBBuFvjU",1
"14SDDbc4TJAXhZtEzRLs7bEUED7EbJN1LX",1
"1M6idYZtNBwmB1HKtr5YNZufUrSygq1q2q",1
"14tkaD3zLEtGR5K4tig6h7ZkxM8qkmGZEW",1
"1DMAFN85ktyRBcrUZiQHEdTEcPk4M9Gi1j",1
"1M5EQwjMwEgQ4g3URLNAodpat5XmPofXHf",1
"1GbHDoFfCgvwVRizvUsajrNZUEUB1FkFgW",1
"1Ef2W1KMu3PRYEADecQzmBe77bQ7YUo88r",1
"1MLkDam7QRJoTonUCWb23q76spqs5uR6nn",1
"16q1SyHvBsQMMMSrmYaW88weFrjavR1bVw",1
"1APQfhdembXuYDEzqm9iFgXzkpMqrL51gf",1
"12Ghp4C2aurzrCZ8AS1tqewXcjLF61qw9J",1
"16tvsYdUC9TUEH77vYg6V31Gb54A8Lhtm4",1
"1E3DoJ7cpq5f1iidpQvD2dGgH74yCjQnPj",1
"1AkJgvHUrzidUCn7UBcqzB66EuWM4jxxYM",1
"1PZBZPmVmyxrLyvrtM8iHCmABiLF9F2j79",1
"1DkUm7xoJ381fUUPV3JLEE4AUXr7XjMKsj",1
"1GWcKRRxj1aWYWx2uezYRdQdijRecqmDyz",1
"18jfc77rZ9bhprnb4HGCgBh4n4878itjGn",1
"14gLC4ABUewuwx25hmMccyAcN5fEQ9WZGQ",1
"1HN3e91wYVK1ZKEvLe3m5m4fgAVDCYx52Q",1
"1Bf1HzwvQrjhniBn8R2gqFcBgfyffF98z9",1
"12h3MygmJAr1B4Ry3hNCX8zo9uDY1uvWmN",1
"1Bjtuor65jD8MXrgxf3YYQnxUQ1ZmfDzF",1
"128ABHMQPcBSCwHBmngHq985UBFEn46Fgy",8000
"1NMEhnaSsWrLTRa3jGKE8N7ixqzP6PTuqY",20000
"1DQsmTb1H6nbp8GDVZAhABU5yK8Yc4Lkz4",21751098
"16aE4eNZDhMQZG31y5qNEH5naaWLjkLb8D",260378
"1B3bG7ySfR63iD9DBAQAwHNrFobcBP2wD8",1
"12Y96HEBWcG58rEakvMmaECKc55KwsEw11",1
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",100000000
"1D6zVSuVpms7uCJXfdHLzc9h8THMJ9ZqvY",1
"1FtYywAcU6uNYoryXvHRZcRCHaNXFmW4PX",1
"144fsuRQ3LpY6C4H8sXLyPRGiR2A7JjDbY",1
"1N683eDTKJUiwj85hgDqocA2kBBJWTiBed",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1G7p6WR8HYjDxohPjfcM6LNw8fWyHuBdW7",8000
"1GBadgePPeQzUsiERKZkEcMcTtM4oFoSVZ",8000
"16aEdrC32ea6W3Ugxtgtn9B2jhYhaBFp85",1
"1B1YQT81FEcx8qeS6ibzHNZxDojpdV5q1b",40000
"1N683eDTKJUiwj85hgDqocA2kBBJWTiBed",16000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"128ABHMQPcBSCwHBmngHq985UBFEn46Fgy",8000
"1F9o91yNA83o91H3Ayw5ysyvMXigaJKKdA",8000
"13iy3DyA9G5kaA88GVn91p83AYQpHpqbKN",1
"1JX7ndtMxXnRXNYQRisyXBmit2uS6mZsVV",20000
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",24000
"1LwGseywCXvUp8EQfB7Mr4zUWYsvUeugqu",40000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",24000
"1LwGseywCXvUp8EQfB7Mr4zUWYsvUeugqu",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"16jVfLtKg3oSpmUx2BZ5HHvWbGmBuXQeke",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1NW3YDJqAtqBCN4i4DQGvDMGFeBMYfgFQn",949635
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",4000000
"1FfEkDC63nry82Ng5R8ktjF2twWWfZ6Xjj",1
"1KQYSbhLnxcW2z337B7WbyKpjcyYZdqe2B",1
"1QVyX2gB8oJburmTXkkUCx9MVdNAVJA49",1
"17gXdU84ZEgSw4iXfAnQwXa2QLi5eFST5p",1
"1kdJRUHSWPqaRqrzCauw7NN521u1r9cCx",1
"1EG8L8V5s51w6XBYuvZAhPskz7QNGEhpQv",1
"18Vq8yjXCYJRwMfWq7Ps5btXLGwjaHQpDr",1
"1LmitVxPH3m9P3Kudi5XQwSwpQ8W6ad4fY",1
"1GufxLrCQt9pxbpYDJpMpj9AT4bbeFWUwK",1
"1WW9GGGKXn1vqEPQq7GpQwGbQAMwiuw4J",1
"1Ci6jxkbGTuQsajtSNZpLeW62nGA9Pms7R",1
"19SZm9tuPkcSJzrYFjCD3Yo1EVBEKiXmkq",1
"1NrKM18LY6hj9DGXXiAS1f38cDJA2LDfqq",1
"1GzsfoAC8EmV2iQiCjt74ukQsaoRjvDLyU",1
"149FqJmrkeBXGiTa8oTsWaBTVqvVn1rRkh",1
"1AfWJWiubpGuw4Bm7UjKzCBAe83V4JWmYJ",1
"1NoUV9t5jdPUMvhJhpJWXvQoXghZj2cSUh",1
"1MSdmE1tNPWRD3adtuHGtrjQ7BDVcFUhCC",1
"1MYfjvuCkmJMNr9v9KMvjPKyyDfRBTtFmV",1
"1FRvzPWwhnDcPHRHJ7oKc3JwB9KFs4bmSA",1
"1Mztm1hAX7nQAxLUAeYZDD5ZFNyFd8nXws",1
