"recipient","value"
"1zyFrdzKx29v6ChCWPagxBqz9TLbShUmP",1000008
"1GSpu4BiKPy1yKrdhVn9dN6T5KWrdqaqEQ",240104
"1ELhFV6szAdvT3xsXuvWuamneDeDAH23Hz",1000003
"1Gf93fatgLvYtBRB4BBCe9DXYr3NkicCFZ",16536
"d-3649997f231095e69692f6bb5889d08a",0
"m-cf6ab824099d6d7bb10e9f040ae4dcdd",7800
"19tJE9uzg2Mv9CGDH4BNbsHrcaa4ARDHgo",5430
"16WG2pjcyV5DULEjUa2ZSxU7Z6KZehc7CJ",1001317
"15RhdvJz6JWUzHhGCGT2ewNwADadLVAoUp",1000333
"1EQWZLMRdLns7pmc3pQHqYdUbyK1gDs7VT",5457909
"3QQvxuxYhFfu4K3Z1HT2piBSnZjoq9qCA3",13317
"1KVAfcJevKfCPX5Bq6gcLyBA4ppCbZ6TMG",7506
"1LDUQ8ntd1ab85N5eX3ub8Z2S9WSkxJHqv",9190000
"1BYD4sC4rr71hSNcmsK6u6hY5yWpDhuUnU",20228
"1JQG2n8rwPEToRJmCT43xyJ8FcbonPcN8B",1362362
"3Euvy63RUiAdTANJiCizTbnKab3hyLF3dQ",100000
"3Euvy63RUiAdTANJiCizTbnKab3hyLF3dQ",69000
"1E3eVxbkZMxCxpBaRLM2nJ1oQSiywi1MY3",92763
"1HKsfN5fBtxzi1LkpLjvebtpzh1DKUuGZ6",1010978
"177Y4MocbQpTRXmYXCK1wt62HRWVupszR1",6000
"1J9hUVkBtsaf736iPDhXvSDbHH8UzUsYh7",90000
"1Gf93fatgLvYtBRB4BBCe9DXYr3NkicCFZ",106090
"1Nopmr7peFNHsymdJdHvF9HBT19HYkgxhn",381098
"38EtE4L7WHLuwyHKcGrpxwePgsGDpHoMbj",13000
"3GhLqChyLjfWfDuTjbfb2beh115juygJvF",31000
"15UY3Xd1fyMr3DRQsLk6pNrhnR3f8SiKf6",6000
"1H9U9GiSvTTG5QP31pYzoeyzK6A8HVUMph",30500
"1J8opP9W5xGZk71ndb76V1GzWRQQ6rM966",20600
"1BzsjtVrB2YziNMjaPHeaQGPkBfhLWuUAz",3102171
"1L8Uesfxg9e2FBAxLoyRQwdY7G8tKWNxdH",6150
"17pqfgafBHdsinzDcWS9AcnzXWDJ7Uot81",8500
"1LWerrq7YQzuR85MHKT1KdoK47U7sAsxVA",1096550
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-42ab300d575cbe4ce4fe1271d568a57b",684
"16AEsLT4cvX78DHq9r6osnmTqY8pZ4wdvC",20000000
"39pDMCwTPFXBxKNtok4PU3FcmG6FWU6ys8",22200
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",615426
"1AEpwsDJWVakVyZ1A8DUX4tiFFwuTr4hEx",423455
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",209315
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",205492
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",132071
"1HzE6zwd83hJ4PphL21wLuN7SA7JCWgCaR",41264
"1MPTKJyW2NSQva4Z941Syu8deAmByY6n8e",29933
"3DpMNL7pzsp9T4cXFz2TmzQN9mKvD32Dee",18460
"1EKYY6YD1Mu4dpD5ox5Co9DkMFEq3kdKei",16708
"16BMs1pEsWRSK1jpQVjiqibDUYnGiMMVVh",10000000
"1FM9g4eUhDqxMDCtnHGDupCBvtJZq8n4XT",10000000
"135kzkpVpA9Sb4fBXoPxbkeEbHSnF3coAD",10000000
"1DVfx7okah6yCGDxnaqhXKzTPMGEqGaDR5",334012
"12pkXRsgWqhoYzodMktAoXUK6obgz6RBBV",262474
"12pkXRsgWqhoYzodMktAoXUK6obgz6RBBV",600
"d-e8f563b91a955cc0a08c263ae9d699cc",0
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",6096
"1DbXFwZJtHxn1ED4hwZ19Mi2TBs2TLLHyK",6136
"1HpCmFwNcasBR34FAjqhgKRCX4tW48QCXY",6280
"15xeUvXxFUaQZvgZd6fKwu3TveBG9UStgy",6816
"d-1f0edbd25ecb990968a20789ae8a6775",0
"m-af2c8a7c7e8edc49616a7d03a8a79adf",7800
"m-0112a2561533eca02b2c52864731da05",7800
"1BKjfF2bbip3s3oLnDqxKpAmtd96sazbzV",6000
"12syw4hURJESWb5jGoW9AXRWa1UpDS4KbN",14000
"1BSd3RHxpNxisXnDHhFyE4jG1Pxezz6dn9",1336700
"12dXVi9cvmmP9qBu7Yn6eNMdXJUAKPB6YA",1000208
"1DCj1czxeZGJtrNq2ntVeUGo3yNXBp8e16",145256
"1Pz8pqZ4Ja1qMxZwFcPwtCnnoL8PVTVv4a",1001751
"17QQH3iVbxE8DqyTqQsXehBxaNEesuzSen",1000705
"1Jnj7bWT2N11rZitxLuM1BrYi6YLV4AFpe",23232
"399kB8U5JM21MXiHk9wX4wmYxRavPfs2mn",10000
"32tbPkebFrrP9EpEfQ7FRGHKcCGSHtJ9Cu",10000
"3F6dmDHUmtZ4DikfaCGaH1zMEd32YviTRH",10000
"3AkqthYxr8ZyA7ctbMZkjfA8XehB6p7eeh",10000
"33u5jbJj4EjEZ4cfGn4nbrQsB6ZPDwzuxG",10000
"36iCt68UoUvJb4BPL9UP5LoyqGHfZQQwJP",10000
"38cHM3SYZCW8zeuK7qMXsrFK4zbj1NRwXT",10000
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",96497
"d-50e5aa1163cb492cc66047c985a5bbab",0
"d-383f22ec35da6665999be1e273bda7ba",0
"1NN8sxo8KJoySKzU1zbPRZT54sYLiM7UuZ",11150
"1DNqahrsTJEw2D8j1iqih6LgRKsQN4EjRa",9180000
"1KLcUiR7xqw58cKwMvpxZGGMa1nMWL6gMe",4252
"3E7dWLRhE7CGBmwXAm7jVBrJMp2Bi6bZKD",20000
"1P5hiYu3z4NFKB1zocmgJXaYjhDc8A3L3b",500
"3BQRx3QLBrB1UUqUbjVafgzn6NrM8oWX2w",21
"3Euvy63RUiAdTANJiCizTbnKab3hyLF3dQ",70500
"3Euvy63RUiAdTANJiCizTbnKab3hyLF3dQ",70500
"3Euvy63RUiAdTANJiCizTbnKab3hyLF3dQ",70500
"3Euvy63RUiAdTANJiCizTbnKab3hyLF3dQ",70500
"34DrTHN9afETSd1kjJUfCUwM2vBi6H6mvB",70300
"1GzAyqrPHhTbtQ6K2ozwdyvEPtbZGYrK6d",17000
"1EsL2bDjG1wX1iC3HeKQLMyAcWcmfp7UVQ",40829
"1G2M9WvpD2AbBJA47m3sVgsdMVEixsiEz",23296
"17uBk1Y25WkU7w6xp1SFq8wetGpZRi3d3S",189702
"1A3LHaoBziK9jgvkJUW7rRCbqLp8KWMtwK",3558700
"16K8aTXB3EeYd47otub2YWJ6LqinUQGLb",1008996
"1EDVwhT8wRz3AbVoimZrAg2orKthyrBqVV",1000608
"1H2fDwJqKonVFLJcpDBQRQ2LcvDohHQRz8",1003685
"3P2CH3RGidiBTPxrtZ4erysMRcuQVVRiri",67000
"3P3zRNQBXtXkvUCBk92JsQZNdLHpP5E8gC",94499
"3KvFoHxptRKQgmD4L97eLmoAUxHwzcyU7M",42000
"1NV72yfLwrP1B8qdFMF2EiSH3JqGv7jyuP",337000
"1PtjKUHzVqyKSW5h7g3coSx4KVCssiAxwa",56990000
"1Lm7L6w8jqqd3EUCgKFGpZxEVAtiszDAjy",5338100
"1LWnuRRRqymNysytqq8L4nQbgnbHJkzH2F",1013681
"3BeLdhnLAwNeaSCA938abkK3iVnaXCzryv",37388
"13cCuWtbZmcho47nhi6krSjX1FPcCHTTKo",8450
"1FX9DYTNZ2BcZk9NTAoRANiQPtWy7YZWeC",4240638
"18dGB3UGpBm6GWdE3CfkGJQLarYgeYP19u",5258
"1DExz2fNodyiRiJ5MVZVKaf8HuKi3MHzcy",547
"d-bf54455771f26125a38edf39af2205f5",0
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",51732
"16g2ALsE2zksUbgB7rnwjCs9DxxW7HVFjH",53066
"17pEP12yfcCBgvFeXQkxKmTruYupjP5iFZ",53759
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",54724
"17FiUDKMACof7TaouFKoKMEpkd5MUBt3XJ",55539
"1FH9aydKqysHLZ16e2GWUaEMD1x2VRngQn",59422
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",59570
"1MGXPwz8d4cBAgxLFjUoK4bTrphaytCR1S",59595
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",60237
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",60535
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",65257
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",69264
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",73517
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",74505
"1KNwPLMKVr8FFeqWrunhkdc9dss6tYRHZ4",76137
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",78907
"1MtH3Yq3GLULypYyp2xRrRQRRLNEvKL7oi",81306
"1LnLYiWQtuFJS4sfUHMxDzqfb9pB5YFukj",84892
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",86400
"1Ma4BRBjr6uvCWTNSapriJcHtDp9ZxVGdp",88897
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",89986
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",91000
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",91519
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",91865
"1FhAZ68xnBEXRRSuSWjMHc8jxWBmhb4mZu",93745
"18RgFMebWJ7f8jSKrkPJeryvpj6PRzz1tM",94288
"13nkf8kThsyZbANP16JrLi9BS9gotjwXZc",97973
"1DT8W4hcY5EBdsA7A14DgfjFW9RFsJ4oGD",98492
"19VzHyKhUmBoETzJ2aknJXSCjZLqR1yXkg",98813
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",105688
"1NLLVNAkrzZrK3QMdrS2S1VEWCnyJpgYaH",117829
"1F7co1K7s8srzyR46Efb7CU16KWgNppRU4",120129
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",120475
"17LmEPShhDiZxfr4PxxM7LnXDLqsDvvrQq",129526
"1PHHpo6UJCtCk8Zngr6DPWwcWKy7FwnaWQ",131159
"1JoJNAQgAEkzLr4g184DcnJia3YACvNPL1",138428
"1KRQLjcwJovvcMo9TqRcFABzBjB36CQhuQ",140060
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",144313
"19MMoVSf6bjZXreHAcaN23w3JYrzs7dJgj",156010
"1UxrJKBTUxHzVDruRyS572Q23gPEm4vwg",166643
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",169536
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",170006
"178Qghmj3BLUZyNzpvFXMzoHavPav6ibEt",170278
"14w4GCVkKTgLHzGq8y14TCskSrsMLpeg79",173418
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",174729
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",175817
"1AhSM4oaFEfE1JuRtuVBBTdK6WeSZCpVAe",179897
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",180639
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",183706
"13MHzCxKojCGic5vdsaggFrYtnEUTnFXy2",183730
"1GJ1dMhLLHczBTCFyf4Kgsxb3gpWaiMuQz",193275
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",193498
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",193869
"37TmnP5TfdSMyMXWGZhJBUr1mDwD4BwR9T",194635
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",195674
"1CFKDSLdZAFJUKYuJvCtgFmQJYBFZMsHFR",217830
"1MSELPCfWHEsQhxRwtCiiJjYM7VddEXYdr",229898
"1DsMRKZhxvkSVWVynfs17dPa6szLu6kAYk",230490
"1C7g6AgEQq5ZNk97ktun47dsmJP9J1niez",248493
"1A58TNkB24ka73ph5iTRXZffrhSKXP6au3",252845
"1MBMqfWLxnCJg16SuitPznHzLpunuaNS88",260288
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",275842
"13Lz5k6VJcm2g6KJgfRdfJhuQTY2qLp928",276040
"13f3c6C3sYSY4gZ1nTCj3DXpLAPzB2FXYS",276806
"14bAq6ACpibJJ1Du5THxpCoassiHvA9grK",279947
"19HMJHvFnmmiiBdBaZ42eWRRuawevyCSuB",287613
"16vN4QUY1v3s95E4TGNh6DRdPCaXNN4qXY",301609
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",305589
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",347059
"12d6QShMEcnfjYSjUnUpNF5oKMsiys2o9R",361376
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",368944
"1P9zmJhEoDSLTkych1i8B3k7mzXhMHd7Cs",372380
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",381357
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",383014
"141rL7A2fcYGPovN3HqfMbr9uQAaUXWa7c",388331
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",389196
"1AtDwdXoEVKQEeiBgxfxASe9GhaShb9Uwf",398247
"1L9hZBb3y1veDZ9feoh8UvaZ5sWnCCXexU",398321
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",407890
"18XuYT4PN6aKiCGjLsGpGbhbsG6W2P5Pt5",438282
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",440259
"1NAzFsDvu46Sbr4CL6nwXccxYFUGeVcKBe",455814
"1Mvn3NsJ1JF3C66FG4k37Ygn6FzbCw6vzS",467262
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",510018
"138ZdNcNE4ejBWDUYKGnnXKy5RLTxe1ZSY",533015
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",631309
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",637912
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",642313
"18EGxVmKt72PgCHXqSPPHy1KP6DTqbbV28",668327
"1317XsZmbxUQ3X3irxVrDpHJp2Gcb5rZB5",679430
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",682397
"19iE6NPoDj3bQT83w9XwdzjpafX7w6iqEf",723595
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",729876
"1NERfbshfdSPNMyp8ssSa3vJ9dtcR3r9zM",777205
"1Kf1QL4Nora8EYwbJb6szQgSWErZpXzsJL",791819
"1Nuv7DAWhXxtj3P8F5bZaMNHu2NS6YmhMx",800994
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",814940
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",842982
"1G8rTqxuF4GUyxowB2gJMVF58dCtW5ZxMU",844639
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",866919
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",890114
"12E7WH6UmhR6exZTekQeLChD6dWMJfnDbM",898324
"1DkH2PMqr7eFfBsCDTHXpuN8txGf1zwNag",903541
"1AYGUWseLEbc3gvtuk6agYTbQJnSo3YP6z",918205
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",941474
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",963210
"14dYGrHr29nzMegY6SwFDgTKXFCANtZAuN",971420
"1PoDkbNbXfNAyaeHGmzBcPbyK4ToCV9yEj",986949
"1GzwhEah3R2q7sR5WLMS2z9JbuAj6Y1qDd",998127
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",998917
"1AWArTiLqT2MgDzonaDoQ8dwgSTJa28Szh",1014051
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",1016005
"1FGBRYzrWjv5nAV2Hm1NnV7Zb8Cr7hAdci",1063162
"1NFURh5hqeZSz5WA2MvTV4UTBz5jEgmict",1076960
"1KUwdMZmiB7tCA2SLLPrDoHpCyPGG5fD8u",1091920
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",1104061
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",1170580
"1NxbKxNn2UNdLSuXc9LA4DS4HyHn8XJdri",1189176
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",1209824
"13mZZHffypoVf2wPg3WbMZRuigXXUT2ksH",1210813
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1330374
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1365018
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",1412867
"17DecXNxvFPEiZHqARK45KwpbZQpGQnxEn",1469543
"1G9gGDVEGHRH4Wfa6kQSZmqAeta8fAw4Yb",1499588
"1LEe8X6NLg7ogbNp1TQcFPt3QmoHP2dzjw",1545112
"1AEuPt1G1x1Qvi4gZXatDTYR2KMb6Kh9cw",1603668
"159QBENac2tYcYFHWxVnfJJB52BEDpeBkh",1642813
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",1771375
"1Bc1nBnBM7Wt2oJVe1ENrKJhbHL3gb89Au",1870609
"1LR3XgtkzdbixeEmBPUqJRqe3MkHtbompB",1876371
"18FjQSYYsbEV9zYJYbN7iYEygJkC6xih1c",1904856
"1HfJxTes3PSweEuFBWyDCXKZCLQhaSqYHN",1937104
"1GtWqnyNH3HgvGqYpphbTEB6fGSb39Ga61",1980352
"1CofqKBreY9yBWxrrM9rQiEJhHvjdefxJD",2081960
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",2131984
"1a3k21K1svLLz8mHEqGtBYhg3v9JK5VuF",2281097
"1CjniRs1P67d94KWCQ7rUQ1Trus42PimJW",2375557
"1CBXSvvqkABdm2CiaAEnQ4L1dqAsdTH5Zc",2381393
"1LKssNEdgGThq7Ym2kt6Y9gfNjyzgZCZhB",2514877
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2596131
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",2661440
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",2682459
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",3073978
"15dWyLtHyGoo9nUMFEoDgpmH4r2MFZjM1q",3400415
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",3489187
"1Amm413YR1wZzSs9xjfZfXgRPQi3cKQohs",3755017
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",3931673
"19DgB4NBBAvn6AmZuqrGEGc2D4ZWGzFF9n",4160558
"13eTN5YLqtLT9JAAU6jRpcoweoXpyqs5cU",5832327
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",5979660
"16HaE1K7JhhFu5PFRwHpz8dhq3w4nhCzFQ",6088783
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",6721056
"13seX7MFWNFXzEfu92Z3KQZcA2fvy8FLKb",13586478
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",15931445
"1MU8LxKPLyVUkaHtuYRyJ56MLw3gzTt6pi",53884017
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",78721784
"1Pbm1gD6SXNWdCu5XwmhXkQYusxM4fyeqn",102964860
"1Pbm1gD6SXNWdCu5XwmhXkQYusxM4fyeqn",1544472
"18ZyHmjz7ufLh4BHW9JM4YHD763UQjcMCU",300000
"16xDEMaNELBjME2tC1xTZX7Vj2NHsxaaCi",6040
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",6050
"1JtxwEtCe1BFqFBi5UWxX4HxDnsgQ8ipRa",6176
"1PJfT5QRCNYuyGuisZpE9guKgzh3QKPeza",6320
"1FG4u4v4SMCkmR7K9x58r8oik4FJkCm9Vc",6800
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",8244
"1MDDyDqqq6QHgY5E2zmyuuHtDoWygMBwoG",6164
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",6730
"1GyNCg2rwFoEiXvjGGb36QubNgXyZpQ91X",6038
"1CQzT7Xri6cCFD835ZKC26CFJuYG13dQH8",6504
"36id6owrRAfPARjQ1Bjidztmda8xoG5wcf",13756
"d-2a1651205955b19c28c1509555b4ea77",0
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",10297
"14XQXbcazUX4t3re9c6HaamJ4GK5emAfAk",10062
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",27144
"34oHBwKGKYL6WR7AzK3dBodvMQfeNRTjfi",33110
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",13102
"1JzvrAKqFT8HKr2HW7ctTkpizv4S3hs4A5",10261
"15Qgpz5JWSK9YmCxVsh8qvQcgump7wu2ci",10003
"1JbWofxMCiyQusJJBc25xkLrTpCLtyAy8b",20601
"1DQ4SqH9rfTFQ2JbyfgMH3A6YfZLUr491u",1000005
"33QET44frUnmu7ocCYDrF7eeNQuD9oDoqo",201900
"1KTSFfTaCZbvK3uWgqkFGD8grPH23p161d",403700
"1FJ5S23BSbq8R5kjZmwB1U8Jt6sYGRR27A",2331082
"1P4eqkjZ8qY5AvLPXJZcwbu7CLRxA6qViJ",6480
"1BXaztcHJaquBExihFaTvN97N21jv8Fhcf",6496
"m-0f984ecc7d1a2c4a967d18e123c7cb36",7800
"1JsctRcc9vcjf9m9MWnU3jtTchC5zdbvka",189400
"d-43cedd98c9fac1bfa3d8f7a5e968b581",0
"d-fefe2c61c035daa77cdd2a6013b005bf",0
"136xSZN2jYP74V2qTJU2xAPS4Qnu5Ajhiw",600
"1LLWgCEKLjVhi6wSpaSYyLmUhnNeBtZBxJ",1816700
"3G2nNjtTbVydqNtE1ps11ZNEHiMNZWZ5gA",340000
"16qAgCdGAUxFCWAaQTGjvp1qLb2afqJxCM",20000
"1M3yaBgWUmNgeWmWcjoFcugsdpfgsF8rEW",1381500
"1DQQvAiDAbUdvrjPi3jLjQ47LiQ7nV3VFF",90000
"1Cvr1i6GDu9dpvhFEA8TNXaCMWprt1BAzA",6786
"1Pf3EWrR6nRCqS9AuYWgx5zdr6NNfkRWfe",533545
"1BRXyRcEwb7NTD6Dzxs7Ndzi12CoSpE4VC",155533
"15o7MFUmdcLUEnW8VwLnzyrP3nE34kzz1B",4157600
"1JaYuoAGYFgs6fZo5kf2FF9iYH9M4hLLE3",1004133
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",12788
"1LqKovnKbyEFbXXM3dNS6n7V9eNi72s7ZH",12648931
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10315
"1Gh4yCUv9ycHPwnee7oiLChm3mZZYxikzR",10004
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",10034
"1NVKErmmXMgEmWeVWpzQpjpGyLt816kuQ2",19457
"1B6Vkxt5q8yiF6FRT4sJ677xLE93bnhchr",10020
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",10086
"1DbXeAVssMsFjZc9UNNLfcabCc1XGu6VzE",15300
"1Hc4Y3WmchKFqznwycK5xS3VwDdQoLRcyC",90941
"1BaWMpRX8gALNTD8XwcB1qxihBk2ogQ6gg",30000
"1JwTQhbJir83xmUHJkeoDdo7SZYcuYtUR5",358000000
"1JwTQhbJir83xmUHJkeoDdo7SZYcuYtUR5",5000000000
"19CZqhwbBErtEPBfGUsL2RjMQC3K7CytUi",41838858
"1F5qc5d6fRvEUMysLp5x1g15qKsyhJBTa5",37057214
"1AgLZan4CQft5wW5mEJzqcNVUaLqhW32mQ",40643396
"1C2NGysjhGq2vopfsDsmKY7My8NxCvrNnV",1264982
"14gz6h6z35pg8M5893fjCLTKYVW9hhQmrU",1167600
"14u5V8sbqJd8JTBWsEMjAfENZc8KE8xei5",1199345
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-773d65bcba27fcf1e2a5a4687a13c812",684
"1LvrALLqor99DFdf2qcEohGTrR6PtyxQth",304227
"35cFaPQw7KMr2u3Xem2TrfrtEBXnCNVuGs",182808
"1BbYGSfGaUFfk9wPd9iB7xBskRP6txBCHg",6250
"3MeSSLS3KUujhVEDiww7xbaFo9SGPgg6Cu",390000
"1EWjnpfTVEnq3Jtou1Bify2J5DdVXKTZN5",88
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",33400
"m-6231150cae80b42b5db7363fdcd122dc",7800
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",245733375
"1AQyokY8S7a2byvtZp8qP1WM26eDxK2JrE",1
"1LHFzMSCNRRWfBSS8Hqa4s3dUxBmLwZLYZ",710000
"1NzB9FhNX1wJ73yHea4jiQejcuR3eDSnDx",9490000
"1A1CNeSLzR52FGQAzCZ47U7sTyHjrNvazE",124000
"1FVAbpx2qTt8B8pChyGRbFcg2k45kXH9gS",1611210
"1P5egDoNgzgKvqUZP7qnixxZzGKsTwvEyh",485
"1AqpRk12AyfrMhcmFQzekioEEm3a7MeSRj",380
"3C5VEinXvKKkz1rLE4tkiUJkH8UyZRQ17o",376
"3BQRx3QLBrB1UUqUbjVafgzn6NrM8oWX2w",7
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",9000
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",14400
"16DXn8Dv7Wa72xkePzFswCwowN57rhLins",27328
"1JzrLid1FXj7BkmBfFtYjCbTBmt8pzJ97M",3035000
"3DxqMjBEFec5nRL3U19fMPDiAXZQpcvWQ8",40781
"13iryoPUuicMEW1EsKh85tDTa4g996wHTs",20000
"114czrKxueHGmT8wNAxUKP6qvcFoR19xrK",444311
"1JyofvyY5iiYuyEuQephyiKj9d3WuBhT8o",1000000
"3K5gE5ZpKCwzj4VSnSifeskMfMBroghmAk",13033254
"16GB38mWM9kKV7nRpn2ee1owcggkXgMzBX",980000
"122V9Bhnu7FEWY6o4gftFjAjxuRQRefMqF",78364
"1JwTQhbJir83xmUHJkeoDdo7SZYcuYtUR5",5000000000
"m-6ada57835fea812c4ffab53e00f7f2dc",7800
"18xcbdFqtDmnSv97NcjDKMdvFSR2UpqiCv",20000
"1HVohmzrR9YZMd34hjQ2UJx7MtEdmxfTwp",15486
"15WGhkayKgWUgncbDvbVCV72uGFTmVckAn",6040
"17mAqW65es79iNQyJHPEqHbLTGrNpjy2zR",6080
"1BNkGpbBdfHYFEVSbQ2iJHryvTkJowjqop",6120
"12p3nkALz1vDqN1VoRygR3zHuqHPimeJvH",6160
"1BdQRc3eNiYzuurjCr7o7z5th1pypznfiP",6200
"17CPbsdxUdCxuvb8C1sH6YMq6rzunFMhtw",6336
"13s9XVPTQdzm6EtdBWkUHAv6rqTvdUHt6Y",6992
"19Po7mBHgYXEHYD3ZMmwxkep9NHPAPbKCq",13000
"14QC62Rx5C1Ur6tmMJTHi7s6RVho5bRm5A",53854
"1MMRqrRveX9RKQiAZyQs1WjmuK7JT7mCqL",11232
"1GVDj6VL45QA4yUL5irH6V2Kvm1FW4EgBp",13725
"16dsVzmNC8wkQBTWP2YT4ihE3qUxWKHx27",23797
"1KcLWjD8pzZHhyzEdtrRgks64FWCWE29td",2286000
"154Qkf7QQEnvTms11pfbVmiYopntvvj4oD",10000
"1PwrheNRBZXcgGuUFrame4t8SECWHdU35k",10000000
