"recipient","value"
"1GP7zetw5Rat81XuKf6HB4Exr6on6m5YDB",10125
"1GoZKZ1bWTxT92vUqekxN3CTs6eQUHtGA",13482
"1GoWWAfibLvaEX4xFNTssp4Y2rSULct43e",12812
"1GoWgamwRrW95AwVh5WKqRoemY8CMMt2Uo",21124
"1GoGpehALd3bWFYBntXGfYjsdsUjYAvuBF",47028
"1Go5jgKgYcexBWmuiJNutKFKpwANwzHUpb",11340
"1GnZHvkdmSp5vUYCGMZzsHriCFZZQ63FaK",12761
"1GNKwcFbrXCNytXn8QbDzo5kb22CL8GU3r",11707
"1GNhwr9jGYRpeLJXafQt4AoLRcaeXkF33R",40049
"1GNgsei2BLh1PweF3J5dAbcmMNEBKHuUHL",16440
"1GNGS6cHru6r4SgSybHRtvC8YCviF3oSZ2",12025
"1GN7Be8vuUZBCd2mLQcWq6Atm2Ea9Z1Gce",10155
"1GmQe5rDnPvwUKxq54Lyj2TvN7FNLz72T8",11248
"1GMPWW6jQ5QKRAhzg1yccPoAGuyN8TosSb",12172
"1GMMcbXdd2Uu4nUvMTWTeBFSB6Z5pvFqid",11997
"1GMKTibFn59NMYUkXkhBH2yVngpfW2bnnG",20374
"1GMdqmEAPvyNzUvfTVyL7oDxPMac63XSsQ",10510
"1GM6SfGBicP6C7A8GRgr83vMdZuRhu6Ng4",10786
"1GLXRLNgYBXreWZgziyQyc4TbrhMNsUxX1",10502
"1GLqsn9LkLQs76WQ7K5MdBbZsWpoeoNp9Q",15254
"1GLQd9xRbYoY8XmHEvmoR8RzmCpTr3EMfg",11535
"1GLpLL4PgtqRBSySMQJvpV9vBQ59ARJUsq",11109
"1GLARf4u3xV3dsnBU1ygpaFk4dHWjr7C3h",10064
"1GL3Cdkuk7dmjNMvshjcEi7DcZ9B1j4dmJ",12119
"1GKYoTmdF9ctRRwJRmcot8crb2XrnCZGUg",10022
"1GKTjSH9BRLCKdzRJt6s4xXwxcUcMNQp2X",25837
"1GkmQcWdkSX2sBKpfs6Xeo7SZren7ggtJ3",12266
"1Gk9fAaahr7JFnhDQ9BHkGFz8bverB1ZZT",28913
"1GK7BoVLGGFW7Yxe3pPmgZ5pzua7qAoWGS",12706
"1GjuJ33RpxhXp1YfjBFZqNLMHa6CJZqqyk",18848
"1GjRF66jRmmTmypLgat82iMdm3Juhhzvoe",12020
"1Gjr7d6cqJds25p8EVv4rxeWBo6woeoyB6",12863
"1Gjj8epmBQmNdqruA7ZnNrmFj3pEja8BEw",10369
"1GjGNjqkxeZBGYQWw5JW5js3SnFvLZAET8",11247
"1GjFaSdkDfusPM7qcxkZwHcohcNDCpeBEz",12534
"1GJbNdsp2VzS6EQPmcQeCFYVLyPDxHkY21",11066
"1GJAPw5wQ9JZSMz2KAZoeDjyHE3zPEbjj7",10218
"1GJ4ie1MaE4V6mEjKKxL8c98C6Av1X1tnM",10439
"1Gj3iR2B5t9rwsfBZCRqXEZeErC95RKdyi",17287
"1GiZhKgt6hmf2Jqh6dwCTWy225MumdojL3",13857
"1GimcrB3aoKdRNdpLbC6nkDhivHPRJuLHy",23617
"1GiGCdqgo5FTxGZMFCbddXB9um71obWgGM",11780
"1Ghyf5gPU4S3svpASTxWu6ujEx4JPY3MBe",19026
"1GhWCBZ8gisNzyRnw5R79BhYxsH3MtuhrG",11944
"1GhVyR3XTaCVEQjPyTArn5urksiid8YU1f",10962
"1GhR9z6VjCQhETxqwCK3f2zELPonDGndjk",11358
"1GHJkyP27q5hWX8YiU7Hf25KhX72WR4GEF",12848
"1Ghikcquw3gtERNXRWv2cu2HKLJs3G32fC",17451
"1GgwtyN2NsHfir169F4Nspg8ZWD1CEMYLF",20694
"1GGV3pCwJkbTXGuHMy49XyVgwi6svFehpv",22048
"1GgLCXArrJFBh5GYapPVfj7HEneSLndUTq",22335
"1GgKxLa7v6h4aLoVR6ajyME9M2QebU1E5",11546
"1Gfx9R8tNPjN9pCtF5AUVqbhK9fZUzJBNC",14468
"1GFUqtRnbdcNd2w4zectXdfQQBjAXGEfFa",11371
"1GFr9eSWVrGmoB6MULB6Brsifzc747yGHZ",15090
"1GfNaYBjjbKTDkJo1emj9MSAboqBsQQmjW",10804
"1GfjQtotnqquJgj65BgpBszPM8XjvqjAsk",11138
"1GfAVniGWHizL2k9piDRkUJFsa8AbZyA78",18379
"1GEVfusvdtRdFy7BLiwMUB3Fx5pBsSPSv6",10502
"1GenTdt8T3X9obj16Bdo2A373kfSm9Edkj",11289
"1GENjRQDPb6SmYSDSrQ29EZNConhMjVkvN",25681
"1GEJ1sdCUmQoKHGrFZQPfStygT8qGRPbVn",11128
"1GDUgpWVxES71cmrqkUvchevwu3iUMCXrv",14215
"1GDTMNGBsR7gZC5ZJxPL9HcGeFuEagmkt3",18870
"1GDrRCW1g2tP21bzXVXtehVfybMXL9k1hP",12387
"1GdrDGACwDmFPFNbhPxqWLgPnhJYDtEZgh",11614
"1GDMYrjKNNiWV3SFAgNDQPS7MBozREKkbo",13294
"1GdLgjRhx1fZ216gbQCg2tUQ8mozYRQmcB",10383
"1GdkkLttMjmiUi4uUrXBMsjwQbvzmShJnM",21110
"1GdhJw4Mts5ZJQE6JheVSefGqNcW7uSdZi",18944
"1GdDCF47YC8icsAHnQX85j1QKob1fhMM7b",10813
"1GD9zU2C9Yh6BwcbCqsuinofSxqXhrGy3R",22665
"1Gd1E4jmQkeCSsJGF8dJuanpawYUgQoLWM",10467
"1gcSY1qefbiy7PNQZGD8mCc1AK5bd4wkd",13700
"1GcGuT98WiGLVsXZpNBpS2qymX3yekgbk3",10206
"1GCFfeFRXgTzjdPdSiEFmr92KL5qjmW4kp",21854
"1GcEdfpJpUbAqczZuPeyHtYmhBedRZYBuU",11457
"1GC9dp5Q3YCXyVZj6V32PTcQdTLzBG2Dfv",16033
"1gBzUQqSjBTmYjxohXiXbFb6autgd3Bos",10708
"1GbxeXSo7fpaL8bCXvyhXwcME7DEkSJMoc",14389
"1GBTqWGRyjTRwNQLvexMatcbp4xY6AwpZP",11392
"1GBkQcmpv3LbGpZBRrvfY8QGae42mexwPx",10162
"1GBj1NosWRMcb41eG2TYSCeYkTsBr7FwYW",10397
"1GBFXxkbG1KNaA9AoC8LagFeXvcr5kd6Qd",11228
"1GB8fH1FSZ4uPeREGD3rHcXCXy3AZYDfqe",16169
"1Gb5XfDZCAn6nyaF9Y5DxKvHxeJ5qqNrhR",26553
"1GaXvXA5Q7sKrbjaVDMj1UBU8CnwFFthhQ",12897
"1GAWedfDJAMipUDc7z3LXLZHvYajTKBRUJ",15199
"1GAuu9RUZ65hd6g3MGiqZmRZkV9NV78zPz",15168
"1Gasz1ys4RBggo8Ky6V6QT48XSQr8SsnWP",12356
"1GAQipB7fWcedwxvr2hsDM8N61mbHPW8hr",11742
"1GaPpzDBrg9arrwQEvihyruucu2wZsHCrQ",14798
"1GApASRA52RnorDFVpg2twR1DwfTALZPWY",10489
"1GAJUPRsAcwvZDnpbV5oU5aMm9u4vQKDYC",10520
"1GaAEbVRoKz2d9KMiFBbA41MRg22DqxNZd",35058
"1G9zUouCcPu7KLL6acVW6AqwmFP5Uspq6o",17438
"1G9XUkJ81YQJsPfehzAwduCvKhxapo7dYn",15944
"1G9gMpHqoKBgEsxxSMVcWF1DLTgtzAvn8Y",20991
"1G9DhAgoSZtBAcsEkcRBLdDz5RQ4bKdNK1",10425
"1G8THvt2qtxCGNy3MJc82ZePo187kG7ZGY",18647
"1G8NPrEtizpTR4BUoyW4whLL5etkCmi8fq",22206
"1G8CVj6jzXLxmgfSd1UowXjJ9ojyD6GPoo",10114
"1G8C8gTtNMi7qusgPb4hrD3WFK1jRCVp8d",14003
"1G83zXJ2RCg2MGUJJ75rW5Z1DTZZrC9jVL",17492
"1G7sKUXqiU2BCS1Qa1CfDFATdWJrC9v1vh",12176
"1G6zmgUZjvUG8tW7dsez7vxiHUuW89Aace",12278
"1G6HpMw35TAPfaRK8HZDGXfELt5cvnq2SV",13331
"1G6ByHqwk5mpEBAEQePbssTgXphMtLBmGw",10851
"1G5PRb647EctaTopYXUtFWA4raY8DnXCQG",11628
"1G5js9Jqd5ya9Huy4RBXmdHp2tHc2JJB2u",13123
"1G5Dymwi14hLPGFQh72Jo4YfzPDH4q39oy",11482
"1G4pYAQotgmzNf1n3eaZV88iPjgP1Nebm9",11339
"1G3qt7ooXSnfxmd4tdYYERgduY7gF6gPcL",12686
"1G3CnDq9dehyXiEafZyR7Ck3JxSw2ko6xV",13177
"1G3bQY8R3X8aBQZYAVrGDG5dfMwKUcsBr4",10000
"1G2FvhH9URViD7cTaAaAiJsBmqhhnGGZo7",17177
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",14778
"1G1xvLXiMPTJLm3hKMLv8kG3hKnENnW7gC",11156
"1G1Ra7dGBjFac9yxgpQYb6sxGyR8F5taBm",18783
"1G1oC6G2rpxrmQo84xVtKe5DrkHB9ufgzY",24516
"1G1Muqh8occbUk8Uw9jGnGsddJYEpJoDAi",10650
"1G13qx2WHNTfKZd26SD7Pw8W8aL55Ycvr4",10792
"1FZYx7RFUczrvyCT5QCqCs42M3QmHv8neS",10161
"1FZrH5Unxhrzbw73qkHHFJe6hNhQ9synSW",18375
"1FZqkMehYcphEBEh3LYYuX4YyTUk2KGrHQ",10081
"1FZnrcNf8kygwX2kvreDXgpKXgCDqXsqMu",18957
"1FZLzyG9bWkppYMkyqgyTBx5J4KBVqMuiB",15660
"1FZjyKD3CC5mxKqrJAByNmNQQF7VXQnmZD",14195
"1FzCkC5CngygLgAc4Guxgs8dE7Xr6awj81",11319
"1FZ9BZbCK1oK3pmPwYJ3tzZz26fB8QAFuU",11667
"1FYwYeZ4Xk33urnEiKscm3zRvZiVVRqWXr",11413
"1FYcBzgXDZrFbLKmRR44NiNhyubTuyzNYn",20469
"1FY8Tnt5Fde8TKPzuVkk7XK9echJTXfYFU",11617
"1FY6tiVngPdtbMwKkdx5DkDRTY9PeTF7vC",22038
"1FXVWGxiDnEmo1iuMaHsQR5kjd9PQLRqcM",21560
"1FXQBbCqNk56SYkW2Ex3jxgrVsUBvqPuq4",11013
"1FXNU5hCD8swt4r7LJZxt4ahw29jTzxMWT",10538
"1FXnKAVVjnMs8F3VdNw5G2NGKswwd9dZf8",12625
"1FXLRYqsFP8g4GviFRKXEJraEQUiyQcXB9",10065
"1FXLg8ePjpL9WnMxGQm6NSRaixJLKKjNdx",10139
"1FxdjowDEBdjGu6nLDK4BuJicB8Zw3y2Ku",10587
"1FxAQ6s58LC4DEwSGNpSkY7MMGbsZa83GU",11224
"1FwzBQ4EGDGWxRJLpeQbW1CEHg2sU8JC9H",20904
"1FWX9fZb6Qg72LLXeFaNBWN4Ya7mCLdD9B",11131
"1FWr4gvxkrP2BmJMaBS3pK9pQzCuGeo1pv",17083
"1FwqVeGMQziQgtecAazN67RGuGBw7HQjmJ",16332
"1FwN1Fgj3FMNLYuua7XpeGJNcQbXroJGZo",14852
"1FwiJux8xdcC892iyXCuKy83FnS8bnmCAR",13468
"1FvXvAuJPBpdzhJyz4ref3pp25xSGT3Jmv",24672
"1FvUuC5H6MdpF9gYM1Y2MFRK3JLuzCsXmk",12796
"1Fuy84PFKgxKDhuxUjojQWtTHbjzYowSze",14351
"1FUeGBLjJjNFyre9tJsXrdwfWd3GLdT1xR",17054
"1FUdjtzk9urEjk4Ew2s5yc8QwZ2k5Vgur6",10960
"1FudD9VCAGSUDgc11fiFJXsCJyyQgLpkML",10097
"1FTXDk2BveUAtVUtwHhLs3oWKT4ko7mHHE",12171
"1FTJoBCySuELgF5QdVETsCcexf2w2TX6Vg",10304
"1FtjhuAErc8okcovsQqZnhyKRPUZEQUEo7",10613
"1FThtn8ropXXUUBHmeuDV4sNkre9Fp5PGy",12375
"1Ft9biszKNF1bQcXGQcgGuZW9y15qFA84C",21392
"1Ft61Eno27GoV377EZyEb45azJLdp9TCJ2",11261
"1FSxuMBshmaYNx5MDxmcpNPBaP4GTZXQiV",10748
"1FSVHG9TZwPB4BhmMtZ2yya5gJWYMNuNkb",11532
"1FsLbbDMGvi4TBBAtJ7H1NCTiosGcmRmJ9",10083
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",20214
"1Fs2kLKT1cZb8eWmR2WDKvZA6rZM6oQtHo",16283
"1FrZifnhXZWCyh5iv65NTBoFFAiVavXqUS",14336
"1FRVwXFJFfdWpMhuMTjk5pPJDoizMdsLUf",10920
"1FRv4DKUKSM4Jwxfp8vsErRoSfam6SU3hW",10501
"1FRs4QeBoVd6DAW8227k6CTaXt7Ac9Gjaa",12873
"1FrJWw6LpzWZzJnQJoa7JBw33E4qoexwDj",20196
"1Fr6k1u3yWNdg99YLXS7qwUF8Fzue8YPc4",26783
"1Fr21B7qo3y1aY7mMF4Jw8ECguMGH4Z1Qc",10804
"1FqGT3Fgv4DCee82K69NqtrYB328tLzYJm",13383
"1FqecUB48XjJ4GdZpcHynvoR7awSXZsqEr",10201
"1FQb1Km4gFL3gsGk6BVFEVNGRbt9Cv3gCL",17988
"1Fqaxi6A9GiR5TeE2PCPFqwpMg3zXFrXd7",10207
"1FpNWLrCgkJNkQMre5J7HvMHRgN4Rk57hw",11978
"1Fpn2XpxrZv7z4djX3qWzY4UE3hK5PbvaC",11417
"1FpmTeJMpbmXJ2hWNGmxquciFPsWtM7jNJ",17175
"1FowaWoCkMjrZTb5mkbFPKR8rgS3BMtZYo",17876
"1FoLnKYA6puUbcN2EAsMUyMFVkoQJ7EfFU",11822
"1FoEPk46TEbAY5BqEaN3yqKV9xEyS6NQpy",10129
"1FnNi29yF9foQrMvpPmHkB5vkQuJDd82Aq",10962
"1FNL1GVRzXuy9BvKdGNu9R76EFSPZH7t3k",10049
"1FMUKF9P8B62PC8rnmefVdkvaYL6guTauJ",10485
"1FMDQK9WeW28ZVtHvzh8DdqPm8VX21rwQi",16688
"1FMCoKWz7XZr9THoowhRT6VuFbHdWekX9Z",18666
"1FMbBWUMn5hz1MvGDWSr5HgQvJXkUtoLj2",10029
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",29042
"1FM9JXFm4mTBNvxG5kH1HGshL7XctwfjLZ",15175
"1FLq1sD7U4DyoDF8FFYUcUvGuNjmppUCL2",11383
"1FLhfV86yLaFp4XAfqZGnmHfpfp62r58yY",11322
"1Fkvwfx5rt9inURD3EQehuyBdZhCmyzP2w",11176
"1FKpASx42y9yw5Hb5GKgDMCY9kDgPNBoKQ",11539
"1FK3u29tA69Uhdm8RYJqjzU2t7AG5zy2A9",15463
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",12613
"1FjtQVYsi1ENTtTEtEuRNifWo1rqNeiVT8",14319
"1FJhzeuNnNeZSaK4mLFXv9iDQ4K6UxVWgV",10735
"1FjhuxQbmMw3rbcTzy6pExRSxsxVdKgGYm",16601
"1Fj7RmQ47fDWHNDw7SrnNLHfDpWREhsKGy",14601
"1Fj1iUatgVQuQ6JB1QfDFUqzXCxt434TpC",10139
"1Fiwwhk3pKDgW4smcTyDRVGYshVy8gnaof",11987
"1FipoBCpTn9sMVyhmSPxySMup4EAj9Nubj",15378
"1FiP3P2TmadoNno3XqN5JSKEhBMQhTP2eS",12456
"1FikCDXutdnPuuJUnVshdqcoDjy175pwNC",22793
"1FiHFZURZLoGzEz2VBSSDhbKi3XwbEu1y6",21142
"1Fi3nDf6Lxrd2Yk1YE8MtcfDgprmtd2uB9",14890
"1FHV5ouk7o7MpZAUztQh2aGDAZMH7hR2Kb",16208
"1FHUuYJQosR61EBfvWDo4qZkbATLHv3yeX",10135
"1FhrYeGb2dTpm93bQv21BLN6zkB48BNDce",10425
"1FHmnwWRcL2FsB6aMPD1FSp7H5zkYpucYS",10121
"1FHd9gZVrgAUvQiHKRBLUawzoBewhB7uqK",10953
"1FhAFdL3m6tWArJCbkqeZgcT3EvjLmcF85",10665
"1FgpHAdFk95R8TA2RjWWDWQcdeee8DDVoN",19280
"1FgFNyBAZzwwn8jHP2XwxVr4UCbnfXbNdw",11245
"1FgFBH1NuTcMdYBEL26vGdmcwX426t88Mc",17444
"1FgF1y3Z9Cz6hFQiEfjqhpSJK5pAPDjZQb",12900
"1FgD5LfENhU4qQJNjZX6ZDRfiVXeLPso8G",22915
"1Fg46YYMKGxwVZF3fJnBB7VAcJtGxXS2XS",10587
"1FFdTAUNZHhrGQFyAEy9DMCrv2Zp55Mq8e",11891
"1FFdRzvsFGR1UBMUBk6Qcw7iak1a9Uj2B6",11769
"1FEK47tYeUt2cK99MofX9Mjg5LXxuscMQE",14051
"1FDYC16aDi5RbMWNt6vwPRZBTjTPBWcBee",10112
"1FDVaJ6W4GdmUVMrzThJGU9wFj14ZBH6pM",12736
"1FdTsNFBjGpk4NGjwDwAKvRRwwotQ1TtDB",17171
"1FDi6DMpMckFPEF1cyBdo8k7DQvQMSPrdH",14521
"1FDCrN8wbdVbRwma91WSdA8wDHwg8graxw",11200
"1Fcw9qEBmL5eBAVBLXrHHcautSJ5WGsqw4",16970
"1FcrdtfhPCidPCBzG31XRdh92XFbjCndWU",14003
"1FcHz8GEHgGCJtQ7pafJHUQj96g8j4dAs9",11709
"1FChpcFE2FLTBdws9ieGdyxASyxStWmf1s",16243
"1FcgTPAL1Uk4at68UdsuhN4Q8qauAa7pCF",16398
"1FcGaUGp65axhx3Ce9ULZNCApikSSMV8rJ",14929
"1FCeTPtGynxZNvdAhDaaAL3tTyGJp7kMHN",12981
"1Fccpm7CDpfbvffdxpHhLVXuv5aUEMxbyV",10949
"1FC8H3rnePtUzwZ4Ug5tGRgaiKPCPYRQvf",10208
"1FC7PjRAwPRCouf3yZ1RpNLf8sg7AUhF8C",10525
"1FC6vJ8uzp85ShChfj7EwwvwYFJwVJ8emz",21227
"1FBKY921CFAFtNfNRdwxvUKfAAnH369HLZ",11688
"1FbiKtaMzQpYhUCfED6HaS9hYxVZtqbKwA",13622
"1FbfFLfsh61w2NFmrHs1BD5bTkf7KKvQbk",13637
"1FB8SBTe6hE91Brcm6boBJ1eF61tJVi5ag",19049
"1FB7qspVf1xrjSvL1BZtL6mnaeEtLPfXeg",10723
"1FAY7daADSLjW2Ldg8LBRN4SfPRwML2J2D",10171
"1FasSdxQySXYki9UehLZJgiBRLtzDimv3K",13681
"1FarHgg6z3we7TcHjPoE2nghPZaz8ypX2K",10168
"1FaMAsHztCHVaZ1AWZNthE6Axo4FG57sbv",11967
"1FaCPVm31CZdWQ9napDdYUTQSkgrnZS5go",15750
"1Fa4HbbaqKi2rEQnsm4ozPsdcT55hXEYcD",36200
"1F9ZzURV1EqBULVqZdgAZL1yZwrKrpHKwa",20821
"1F9Wqoj3Vm8Ld3VEEEMyDvvBHNm8PiACBw",13243
"1F9MpPhaEaGPPNrHbDoxMUb3vWEKVXpUcS",11830
"1F9Dg8xSPdjey6ZJaN5wjDSmwyY3erhYn5",10990
"1F9ckdBUGAPW3ZLh5TxgQ4c4KjN3YhwrVf",10310
"1f9aMDUcmTigjvKTprkyeD7hjAZGDEPTV",10562
"1F945x3iuC56YuhmEFpPL3sxVXxWSLb5WV",13527
"1F8Y5tG5BYqVc4hrXEpzNZPkERuC7TBVmC",19723
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",13003
"1F8TFVnpo3h7WVnkaxmT9vFkHisqrHQ1jd",12520
"1F8SR76cN9DpJ1fiyPd4S3yYW37P2D5g9x",16162
"1F88pWqZr8xLSrrDmF3J1ALtXqHmFnVAWS",14563
"1F7jCwhi2NTBqhFKxYcBjvgZhSgoZu6mbR",17064
"1F6x1wUdoH5465DgMoQxLeXJhs2NXEGM1M",15572
"1F6TWY1hkDHMBq6rSmj4GoR7tcr7RkVV4U",21432
"1F6mJoCxaHj6t32JJ45XXtQJyA8yAcpfWj",14264
"1F6krUZtajhCKhM5HTFr6rJaFmg6o1LSBB",14431
"1F6HT5tH91QDzkqkUg5HJATB5ZZH5iAkPZ",12127
"1F6hd9rs6Q6oYn63g6a9jqjpuWDVruNwj8",10137
"1F68p1J7gPn3zzLBbo3Gv66tXi8trUMpRz",23729
"1F67Ex9bPMAZ3JFEsH5YCmCroc9ESKp2o3",12564
"1F5E4oXkFmdMuTRqBMu4YsbkTU9MScVixV",15422
"1F4PaDhhmr2zGAEomvcULGkD9yqpuvTvqt",10632
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",12681
"1F3RXKUBaPJ6pCPHisjrvaJ1DXDp3CPu1E",22157
"1F2DSpHYpZtEyebv7TMXb5GHFUcwsrpM1X",20451
"1F1xz5FqcauGSEddE1M3M4UKw5wcQF4sby",13481
"1F1xfVEfCn863rtK6YTfQapZQ8DG461ZXz",13196
"1F1wuPnzKRjwnD1KCdrPp71RyKzooyVgnw",12320
"1F1hZV2o3PmHHKCPntvAKpQTAUgBjJVjud",11533
"1EzUCDuFHQNutvK8Pd6c44f9Bqh7tQHy5h",12261
"1Eza2yUpVGTAQ6hsviTigGU3jyHxF75VJk",12628
"1EyZYkmxiKg1K1os1PSj1pypCxgHc2q7P1",13477
"1EYZNjj5CS5FbcEMUPt9TkeTgB6ASe7UPh",14059
"1EYv6qVSt8S9ogr3w4XUcZSDXqD6fvyNU2",21737
"1EYsbDfGB48DMqNAAHvyjiWTD1HoM9iobS",10791
"1Eypt2ZNDPbTJ6f3sC5D5xXuKxDnM8jdcP",23375
"1EYg4Hc475zHmu9ad7vdu2FZbkyEYDzsD8",15685
"1EY1e8Zd26wnxehYyCsXHKBdLFkerCcimu",10379
"1EXoZkLvZHpBkKoCRA3cZe1b4ybzokY9G",10100
"1EXjbhS7f7cFEPv7xkomhVts29yMMKv9HF",11542
"1EXEdLUdQbsY1eUURN9KbKzBvryhYPLkhv",23676
"1ExdmsmiTFsBpMP3opp5uaacwmrkWtas52",10787
"1ExD4Ra2AnnZ18J6gmguquVEazLtcUxTci",11048
"1EwX5TgkQz6G4KKHjmzdepp7NEEpgrucgv",21029
"1EWVAL9xdXs2RXMtXpqVuQriD82UuYVgjD",26515
"1EwuFu4AMHC1NuBE16HJTMf9MiQ3sfFW8m",15905
"1EWsCKxEn1UKFBbHG15uCWwEpwfyvoZ1hL",10859
"1EWr3xRZEmhKqptxPcdFhCGZQ4ksQBAJxN",10609
"1EwQbX2bhq33VuSP7fMwbdFyZudguDGJoN",13406
"1EWHCR8dhYubK1ftcDnurQYbp44RVQt97w",13550
"1EwgXk9F1W1nV2ePZHu1ySTUroYyKVnHUu",11522
"1EWbD9oqf9cnJZ6KFyKwubMNyUSnWGqvSE",10898
"1EVywbFhg55aMmWU8yNux825DXSiFrCe8J",10631
"1EVxUVxz3EtqTKWFjZM3WpNgyiANbMgMRq",11843
"1EvV9sFQdJpUXFtsQpQ6bPAztnF5cpyRkT",11782
"1EVqhMo2GjgdxDby7UkbdBp1LR8PdH5vfv",20990
"1EvjBp12Yd2kNLERAC1b5GnLaYA4qavW7P",10370
"1EvG5qvHshKpAneKUzn7BQ4GHUtgFSZSAg",23056
"1EuVWPhx4ysZWgVLxuXjw5ZQgdLg2WNLdg",15099
"1EUtiyK93uQMGfxhq14N1ubvGeSDPo5EsM",13340
"1EuST8xmHuaL29FkDNSKRYZBgnXTRrqRJu",10868
"1EUpWtdXrcuqQMNF5vZLZiwH7A5z5tyN3A",12684
"1EUoWAfNsxFrE9PZaHaGASfhDMYGaVK3Y1",11088
"1EuLJoNfFET3UbW27wYzCcCBxe1xkqArXu",11379
"1EUjwBRgRGYDdFU5rVNzpED5Z2E864J2om",16566
"1EtPgrXXsb7TTX14fR1uuYTogvkeQGDZbg",13506
"1ETncPrBkAuQjTXAKZneC3QHhZdBnRyr5Y",18263
"1Et4PWgAobJgVMTcQZPT3JJNZZ6PaGwVme",12088
"1ESSiWTpRTzLUvp1gHEX5zjZdmqr61PdHB",10420
"1EsJ4mJrAkVo7AGskDY1ZkYHJHE4DCNwj5",19494
"1EsE2P2SufBX2E1dkZMHrdRKxmzdAhJc18",10976
"1EscCVzZrU42E963iXVidqDGnirfffCbbJ",12088
"1ERkoCDHGbHowMZdJusq2vSqLhiNnPqzC1",10736
"1ERbLmviucrBvBLawhdzfbCwBd2xdApJaB",12266
"1EqSZxFUXQgCiC4cZKxJmbvh65nhCMLGLi",10435
"1EqoZ2Gk5bQnVujrh8qDhza5drwDaNsddm",17450
"1Eq3fWgwU4EbpU89tHy7kt2atYbtoCAJUf",12528
"1EppUbsskWLrvUgHBWV8cAeVjw2uzRmYFr",10946
"1EPM15oJexzegF9cLuwpMPcZZmhLtfgZq3",10208
"1EpkuZqrY7wLa2SkJDf9HaGZ7oroCm8sHr",12638
"1EPAjZRmKoPmEigReZJekZof9NnCAAAexN",15111
"1Ep8is4zqyUvVZArfX9cQrdH5kxnsvCgkc",11265
"1EP4x84mHNconGFLbWExzufBGJqMcXzcWc",15546
"1EotXvCkoMg7CGnoTjyPdoMeaddM1Ds3VR",13759
"1EoQivmhxTgBAT6B67oN9sqchDgBY2rp9M",12981
"1EnuPy9yXYzcLsgvh2sqx2LHzC2NQkBj81",14035
"1ENN1fqCZm233orBj48o7e4vMRcbVuNNZz",10164
"1ENM6xncdpzNcnD1Ruox1HXiRdDAdpfbVh",10423
"1EnKyZmw1BUjcvdWVg7KxdnmfnQk6bur4V",15136
"1ENHncFyaLdakcwrifMmBfnMNorzRwXoKc",12323
"1EnE3AKoiEmBmhDbrHXpE3mWzJVH1MJEd7",11364
"1EMzDFWLDPc3ciP1smzbTqUtR7ZsKDL9gM",10969
"1EmVDU6FYgjnMBaUN6Ru665KjpZJXxZjVy",10910
"1EMumNep7umrFGWkkBEsXGRTkC1vrLqApD",10766
"1EMtGstTeuxWmkhd7XmqXZCritxs3kziQQ",55824
"1EMt1bDA9WgLBpfPm9EpHzK8bMdDNHEWtq",11385
"1EMR3xyL57JVaEEYZh3UFPNuZjsnwV1BnX",22315
"1EMNAogDJmSZhWUv2MiGSyJm69UN8jD9yp",10372
"1EMMPFUhp5hF51GuLg5jrjR7u3PdkVELGj",11040
"1EMLrgRfTgwWM47sqP9S8j5Tswbmxvh83j",11386
"1EmkQUUTvUJREAFAuDxNh4JoqbcVMsPurH",21150
"1EmHGHzTe2kY46aMmJHBQvEcu9i6KNzAaV",11863
"1EmgfLyyeTbR5ydDEfy4SLKm8CDyHiZVth",12920
"1EMgD4uufE3LhG58kT9meByWtEVPZEA6Ya",15867
"1EMeNNi8tGSZv61uquBaV4iDkAqDueUqzP",10226
"1EM5zz5Eq7xktyQ32fETkJBSc9YiMJhCgA",17858
"1ELWKpNouR6gMTX86mYZzb557yX7cRENF",28919
"1EL1EapTCYtQvARziMbqJnr8wFLmSQmycf",11406
"1EL1AiCRgiZG5p6WVW8wTENjBMWoE4ZGYs",34973
"1EKxeqC396XGv6SuBzc71RfPdvWYb6pU51",10520
"1EKhVx3cKeXdQnWHDpzNHQEXAczw8KecnQ",11886
"1EkhrzbHsuNpykD8gJhF81aNZmdr88TZr7",10660
"1EjxckqjciBi7QPw8Pu6RDLShY8vTfKrrd",25766
"1EjrtandoNeT7iqNYBFQBjnCmVZ7D75LLp",13198
"1EjoQiPgaryVfFSwNBAbXoJQwg48gFkAiw",10866
"1EjmD6Ab7VsNahnzhPvZQux3xMoYg8geW",12643
"1EjLynajxrQkxjq94xccPFYmfHZ77ZMzK3",20547
"1EJjN4xbKkYiUs2GP5b5nrm8mdZ7m7N2Uh",10677
"1EiyWxSxkKNCGkZik9qs6dghwq41nF1NU7",16383
"1EitXWbiyPRR7TsgAXK3ixuks1sVLemWpo",11895
"1EijGpJQezNZz7vXrku91kf8UewxnMd5QC",15921
"1EiFe6aLVC8qe2fc54e9qcD7haHzKspDkb",10008
"1EHzSvZ5EG7bmZBBRLhDzYfjwZba7bXf7Q",16057
